2009.04.20 10:25:38.363,1.5912,1.59165,1.80,5.20
2009.04.20 10:25:46.931,1.5912,1.59165,1.80,3.60
2009.04.20 10:25:47.161,1.59125,1.5917,1.60,3.60
2009.04.20 10:25:47.561,1.5912,1.59165,3.40,5.20
2009.04.20 10:25:49.430,1.59125,1.5917,1.60,6.60
2009.04.20 10:25:49.950,1.59125,1.5917,1.60,5.00
2009.04.20 10:25:50.120,1.5912,1.59165,3.40,5.20
2009.04.20 10:25:51.060,1.5913,1.5916,1.60,3.60
2009.04.20 10:25:51.340,1.5913,1.592,1.60,3.00
2009.04.20 10:25:51.580,1.59125,1.5921,1.60,4.60
2009.04.20 10:25:51.980,1.59125,1.5921,1.60,3.20
2009.04.20 10:25:52.449,1.59115,1.59185,2.20,1.60
2009.04.20 10:25:52.969,1.59115,1.59195,2.40,1.60
2009.04.20 10:25:53.200,1.59125,1.592,1.60,4.60
2009.04.20 10:25:54.579,1.5912,1.59195,3.00,1.60
2009.04.20 10:25:54.749,1.5912,1.59195,2.20,1.60
2009.04.20 10:25:55.109,1.59115,1.59195,4.60,1.60
2009.04.20 10:25:55.329,1.59125,1.592,1.60,4.60
2009.04.20 10:25:56.498,1.59135,1.5919,3.20,1.60
2009.04.20 10:25:56.908,1.5914,1.59205,1.00,5.20
2009.04.20 10:25:57.328,1.59125,1.592,3.80,4.60
2009.04.20 10:25:57.508,1.59125,1.592,1.60,3.00
2009.04.20 10:25:57.858,1.59125,1.592,1.60,1.60
2009.04.20 10:25:58.258,1.59125,1.592,3.20,1.60
2009.04.20 10:25:58.489,1.59125,1.592,1.60,1.60
2009.04.20 10:25:59.088,1.5913,1.59205,1.60,1.60
2009.04.20 10:25:59.198,1.5913,1.59205,3.20,1.60
2009.04.20 10:26:00.127,1.59135,1.59205,1.60,1.60
2009.04.20 10:26:00.757,1.59125,1.592,4.60,1.60
2009.04.20 10:26:01.108,1.59125,1.592,2.40,1.60
2009.04.20 10:26:01.807,1.59125,1.592,1.60,1.60
2009.04.20 10:26:02.779,1.5913,1.59205,1.60,1.60
2009.04.20 10:26:05.766,1.5913,1.59205,3.20,1.60
2009.04.20 10:26:06.306,1.59135,1.5921,2.40,1.60
2009.04.20 10:26:07.346,1.5914,1.59215,1.60,1.60
2009.04.20 10:26:07.676,1.5915,1.59225,3.20,7.40
2009.04.20 10:26:08.006,1.5915,1.59225,3.20,5.20
2009.04.20 10:26:08.486,1.5916,1.59225,1.60,1.20
2009.04.20 10:26:08.905,1.5916,1.59225,1.60,2.40
2009.04.20 10:26:09.125,1.5916,1.5923,1.60,7.80
2009.04.20 10:26:15.224,1.5915,1.59225,4.00,5.20
2009.04.20 10:26:15.614,1.59165,1.59225,1.60,2.40
2009.04.20 10:26:16.244,1.59165,1.5923,1.60,7.80
2009.04.20 10:26:16.473,1.5916,1.59225,1.60,3.60
2009.04.20 10:26:17.443,1.59165,1.59215,1.60,1.60
2009.04.20 10:26:17.784,1.5915,1.59215,2.20,1.60
2009.04.20 10:26:18.013,1.5914,1.59215,6.40,1.60
2009.04.20 10:26:18.813,1.5914,1.59215,4.00,1.60
2009.04.20 10:26:19.643,1.5915,1.5922,1.60,3.60
2009.04.20 10:26:19.703,1.5915,1.59225,3.20,5.20
2009.04.20 10:26:21.862,1.59155,1.59225,1.60,3.60
2009.04.20 10:26:22.032,1.5916,1.5923,1.60,7.80
2009.04.20 10:26:26.441,1.5916,1.59225,1.60,1.60
2009.04.20 10:26:26.551,1.59155,1.5922,1.60,3.60
2009.04.20 10:26:29.440,1.59145,1.59215,2.40,3.60
2009.04.20 10:26:29.660,1.59145,1.59215,1.60,3.60
2009.04.20 10:26:31.040,1.5914,1.5921,1.60,5.20
2009.04.20 10:26:38.558,1.59135,1.59205,3.20,3.60
2009.04.20 10:26:38.618,1.5914,1.5921,1.60,5.20
2009.04.20 10:26:40.188,1.5913,1.59205,3.20,1.60
2009.04.20 10:26:42.147,1.59125,1.592,3.20,5.20
2009.04.20 10:26:43.337,1.59125,1.59195,1.60,1.60
2009.04.20 10:26:45.707,1.59135,1.59205,1.60,5.20
2009.04.20 10:26:47.396,1.5914,1.5921,1.60,5.20
2009.04.20 10:26:48.216,1.5914,1.592,1.60,1.60
2009.04.20 10:26:48.326,1.5913,1.592,4.80,1.60
2009.04.20 10:26:48.436,1.5913,1.592,1.60,1.60
2009.04.20 10:26:49.106,1.5914,1.5921,1.60,5.20
2009.04.20 10:26:55.604,1.59155,1.5921,1.60,5.00
2009.04.20 10:26:55.894,1.5914,1.5921,1.60,5.20
2009.04.20 10:27:00.713,1.5913,1.592,1.00,5.20
2009.04.20 10:27:01.063,1.5912,1.592,2.40,5.20
2009.04.20 10:27:05.921,1.59125,1.592,1.60,5.20
2009.04.20 10:27:10.150,1.5912,1.592,2.40,5.20
2009.04.20 10:27:11.740,1.59115,1.5919,1.60,1.60
2009.04.20 10:27:13.510,1.59105,1.5918,1.60,1.60
2009.04.20 10:27:15.319,1.5911,1.5919,4.00,1.60
2009.04.20 10:27:15.769,1.5911,1.59185,2.40,1.60
2009.04.20 10:27:16.099,1.59105,1.5918,1.60,1.60
2009.04.20 10:27:17.139,1.5911,1.5918,1.60,3.60
2009.04.20 10:27:17.649,1.591,1.5918,2.40,5.20
2009.04.20 10:27:19.238,1.59105,1.5918,1.60,5.20
2009.04.20 10:27:19.648,1.5911,1.5918,1.60,3.60
2009.04.20 10:27:20.638,1.59105,1.5918,2.40,5.20
2009.04.20 10:27:20.858,1.59115,1.5918,1.60,3.60
2009.04.20 10:27:22.687,1.59115,1.5919,2.40,4.80
2009.04.20 10:27:25.257,1.5912,1.59185,1.60,1.00
2009.04.20 10:27:25.547,1.59125,1.5919,1.60,3.60
2009.04.20 10:27:26.527,1.5913,1.5919,3.20,3.60
2009.04.20 10:27:35.095,1.59135,1.5919,1.60,3.60
2009.04.20 10:27:35.324,1.5913,1.5919,3.20,3.60
2009.04.20 10:27:36.584,1.5914,1.59195,1.60,3.60
2009.04.20 10:27:42.023,1.5913,1.59195,1.60,3.60
2009.04.20 10:27:42.423,1.59135,1.59195,1.60,3.60
2009.04.20 10:27:42.543,1.5914,1.59195,1.60,3.60
2009.04.20 10:27:43.573,1.59145,1.59205,1.60,3.60
2009.04.20 10:27:44.852,1.59145,1.59205,1.60,1.00
2009.04.20 10:27:45.212,1.5914,1.59215,1.60,5.20
2009.04.20 10:27:46.232,1.59135,1.5921,3.20,1.60
2009.04.20 10:27:46.463,1.59135,1.59205,1.60,3.60
2009.04.20 10:27:46.572,1.5914,1.59205,1.60,3.60
2009.04.20 10:27:46.682,1.5914,1.59215,1.60,5.20
2009.04.20 10:27:48.211,1.59145,1.59215,2.40,5.20
2009.04.20 10:27:48.671,1.5914,1.5921,4.00,3.60
2009.04.20 10:27:50.790,1.5914,1.5921,2.40,5.20
2009.04.20 10:27:51.080,1.5914,1.5921,3.20,3.60
2009.04.20 10:27:51.370,1.5914,1.5921,4.00,3.60
2009.04.20 10:27:51.901,1.5914,1.59215,1.60,5.20
2009.04.20 10:27:52.310,1.59145,1.59215,3.20,3.60
2009.04.20 10:27:52.430,1.5914,1.59215,3.20,5.20
2009.04.20 10:27:52.600,1.5914,1.59215,2.40,3.60
2009.04.20 10:27:56.959,1.5915,1.59215,1.60,4.80
2009.04.20 10:28:00.919,1.5915,1.59215,1.00,4.80
2009.04.20 10:28:01.318,1.59135,1.59205,4.60,3.60
2009.04.20 10:28:01.768,1.59135,1.59205,2.40,3.60
2009.04.20 10:28:02.938,1.59145,1.59215,2.40,11.40
2009.04.20 10:28:03.238,1.59145,1.5922,2.40,6.20
2009.04.20 10:28:03.527,1.59135,1.59205,4.60,3.60
2009.04.20 10:28:03.878,1.5914,1.59215,2.40,5.20
2009.04.20 10:28:04.447,1.59145,1.59205,1.00,3.60
2009.04.20 10:28:05.307,1.59135,1.59205,2.40,3.60
2009.04.20 10:28:06.167,1.5914,1.59205,1.60,3.60
2009.04.20 10:28:06.557,1.5914,1.59215,2.40,5.20
2009.04.20 10:28:07.907,1.59145,1.5921,1.00,1.60
2009.04.20 10:28:08.356,1.59135,1.5921,4.00,1.60
2009.04.20 10:28:08.536,1.59145,1.59205,1.00,3.60
2009.04.20 10:28:08.956,1.59135,1.59205,2.40,3.60
2009.04.20 10:28:11.226,1.59135,1.59205,1.60,3.60
2009.04.20 10:28:11.816,1.5914,1.59205,1.60,3.60
2009.04.20 10:28:12.045,1.5914,1.5921,4.00,3.60
2009.04.20 10:28:13.006,1.59145,1.592,1.00,3.60
2009.04.20 10:28:13.065,1.59135,1.592,1.60,5.20
2009.04.20 10:28:13.295,1.59135,1.592,1.00,5.20
2009.04.20 10:28:13.355,1.59125,1.592,2.40,5.20
2009.04.20 10:28:13.766,1.59135,1.592,3.20,3.60
2009.04.20 10:28:14.045,1.59145,1.59205,1.60,6.20
2009.04.20 10:28:14.565,1.59155,1.59205,1.60,6.20
2009.04.20 10:28:14.735,1.59155,1.59205,1.60,3.60
2009.04.20 10:28:14.905,1.5915,1.592,1.60,3.60
2009.04.20 10:28:15.075,1.5914,1.592,1.60,3.60
2009.04.20 10:28:15.475,1.59155,1.59205,1.60,3.60
2009.04.20 10:28:15.654,1.5916,1.5921,1.60,1.00
2009.04.20 10:28:15.884,1.59165,1.5921,1.60,1.00
2009.04.20 10:28:19.084,1.5916,1.59235,3.20,1.60
2009.04.20 10:28:19.134,1.59165,1.5924,1.60,6.20
2009.04.20 10:28:19.194,1.59165,1.5924,1.60,5.20
2009.04.20 10:28:19.424,1.59165,1.59235,1.60,1.20
2009.04.20 10:28:19.534,1.5917,1.59245,2.40,6.40
2009.04.20 10:28:19.594,1.5917,1.59245,2.40,5.20
2009.04.20 10:28:20.123,1.5918,1.59245,1.00,5.20
2009.04.20 10:28:20.244,1.5918,1.59245,1.60,3.60
2009.04.20 10:28:20.533,1.5918,1.59245,3.20,3.60
2009.04.20 10:28:21.173,1.59195,1.5925,1.60,3.60
2009.04.20 10:28:21.693,1.5918,1.59245,1.60,3.60
2009.04.20 10:28:21.813,1.59185,1.5925,1.60,3.60
2009.04.20 10:28:26.792,1.59185,1.59235,3.40,3.60
2009.04.20 10:28:27.272,1.5919,1.59255,1.60,3.60
2009.04.20 10:28:30.421,1.59185,1.5924,1.60,3.60
2009.04.20 10:28:30.541,1.59185,1.5924,3.40,3.60
2009.04.20 10:28:31.351,1.59185,1.5924,1.60,3.60
2009.04.20 10:28:32.641,1.592,1.5925,1.60,5.00
2009.04.20 10:28:32.811,1.592,1.59245,1.60,1.20
2009.04.20 10:28:33.910,1.59195,1.5924,1.00,3.60
2009.04.20 10:28:34.020,1.5919,1.5924,1.60,3.60
2009.04.20 10:28:34.130,1.5918,1.5924,3.40,3.60
2009.04.20 10:28:34.240,1.59185,1.5924,1.60,3.60
2009.04.20 10:28:34.580,1.5918,1.5924,2.00,3.60
2009.04.20 10:28:34.700,1.59165,1.5924,2.40,3.60
2009.04.20 10:28:34.820,1.59175,1.5924,1.60,3.60
2009.04.20 10:28:34.940,1.59175,1.5924,3.20,3.60
2009.04.20 10:28:36.949,1.59175,1.5924,1.60,3.60
2009.04.20 10:28:42.728,1.5918,1.5925,1.60,5.20
2009.04.20 10:28:45.357,1.5918,1.59235,1.60,1.20
2009.04.20 10:28:45.527,1.5917,1.59225,3.40,3.60
2009.04.20 10:28:46.677,1.5917,1.5922,1.60,3.60
2009.04.20 10:28:47.027,1.59165,1.5921,1.60,3.60
2009.04.20 10:28:47.377,1.5917,1.59225,3.20,1.00
2009.04.20 10:28:47.497,1.5917,1.5924,1.60,1.60
2009.04.20 10:28:47.967,1.59145,1.59225,2.40,1.60
2009.04.20 10:28:52.216,1.59155,1.5921,1.00,1.60
2009.04.20 10:28:52.446,1.5914,1.5922,4.00,1.60
2009.04.20 10:28:52.616,1.5914,1.59215,3.40,3.60
2009.04.20 10:28:52.785,1.5914,1.59215,1.60,3.60
2009.04.20 10:28:53.255,1.5915,1.5921,2.40,3.60
2009.04.20 10:28:53.595,1.59165,1.5921,1.60,3.60
2009.04.20 10:28:53.715,1.5912,1.59205,5.60,1.60
2009.04.20 10:28:53.835,1.5912,1.59205,4.00,1.60
2009.04.20 10:28:54.536,1.59125,1.5921,3.20,1.60
2009.04.20 10:28:55.225,1.59135,1.5921,4.00,1.60
2009.04.20 10:28:56.155,1.59135,1.59195,4.00,3.60
2009.04.20 10:28:56.375,1.59135,1.59195,1.60,3.60
2009.04.20 10:28:56.845,1.59135,1.59195,1.60,5.00
2009.04.20 10:28:57.924,1.59135,1.5919,1.60,3.60
2009.04.20 10:28:58.265,1.5914,1.59195,1.60,4.80
2009.04.20 10:28:58.384,1.5914,1.59195,1.60,3.60
2009.04.20 10:28:58.664,1.5913,1.59195,1.60,3.60
2009.04.20 10:28:59.004,1.59125,1.59195,3.20,3.60
2009.04.20 10:28:59.404,1.5913,1.592,1.60,5.20
2009.04.20 10:28:59.734,1.59125,1.59195,3.20,3.60
2009.04.20 10:29:00.894,1.59115,1.5919,9.00,1.60
2009.04.20 10:29:01.134,1.59115,1.5919,7.20,1.60
2009.04.20 10:29:01.425,1.59115,1.5919,4.80,1.60
2009.04.20 10:29:01.764,1.59115,1.5919,4.00,1.60
2009.04.20 10:29:02.053,1.59125,1.59195,3.20,3.60
2009.04.20 10:29:05.192,1.59125,1.59195,1.60,3.60
2009.04.20 10:29:08.462,1.59125,1.59195,3.20,3.60
2009.04.20 10:29:16.040,1.59135,1.59175,1.60,3.60
2009.04.20 10:29:16.250,1.5912,1.59175,3.40,3.60
2009.04.20 10:29:16.710,1.5913,1.59185,1.60,3.60
2009.04.20 10:29:17.640,1.59135,1.5919,1.60,2.60
2009.04.20 10:29:17.810,1.59135,1.592,1.60,5.00
2009.04.20 10:29:17.990,1.5913,1.59195,2.40,3.60
2009.04.20 10:29:18.210,1.5913,1.592,4.00,5.00
2009.04.20 10:29:18.330,1.59135,1.592,1.60,3.60
2009.04.20 10:29:18.669,1.5913,1.59195,1.60,3.60
2009.04.20 10:29:24.148,1.5914,1.59195,1.60,3.60
2009.04.20 10:29:25.857,1.59145,1.592,1.60,5.00
2009.04.20 10:29:26.327,1.5914,1.59195,1.60,3.60
2009.04.20 10:29:27.367,1.5914,1.59205,4.00,3.60
2009.04.20 10:29:30.057,1.5914,1.59205,3.20,3.60
2009.04.20 10:29:30.277,1.5914,1.59205,4.00,3.60
2009.04.20 10:29:30.447,1.5914,1.59205,1.60,3.60
2009.04.20 10:29:30.727,1.5914,1.59195,1.60,3.60
2009.04.20 10:29:32.476,1.5914,1.59205,4.00,3.60
2009.04.20 10:29:33.056,1.5915,1.59205,1.60,3.60
2009.04.20 10:29:33.166,1.5915,1.59205,1.00,3.60
2009.04.20 10:29:33.696,1.5914,1.59205,4.00,3.60
2009.04.20 10:29:34.706,1.59145,1.5919,1.00,3.60
2009.04.20 10:29:34.985,1.5914,1.5919,1.60,3.60
2009.04.20 10:29:35.036,1.5914,1.59195,1.60,3.60
2009.04.20 10:29:35.316,1.5913,1.59195,4.80,3.60
2009.04.20 10:29:35.805,1.5913,1.592,1.60,4.60
2009.04.20 10:29:36.035,1.59125,1.59185,1.60,1.00
2009.04.20 10:29:36.575,1.59125,1.5919,1.60,3.80
2009.04.20 10:29:37.155,1.59125,1.59175,1.60,3.60
2009.04.20 10:29:37.435,1.5914,1.59185,1.60,1.20
2009.04.20 10:29:37.675,1.5914,1.5919,1.60,3.60
2009.04.20 10:29:38.534,1.5913,1.5919,9.00,3.60
2009.04.20 10:29:38.875,1.5914,1.59205,2.40,1.00
2009.04.20 10:29:39.054,1.5914,1.5921,2.40,3.60
2009.04.20 10:29:39.904,1.5914,1.59215,5.80,1.60
2009.04.20 10:29:40.064,1.59145,1.5922,2.40,5.80
2009.04.20 10:29:40.364,1.59145,1.59225,4.00,7.20
2009.04.20 10:29:40.774,1.59155,1.59225,1.60,3.60
2009.04.20 10:29:41.234,1.59155,1.5922,1.60,1.20
2009.04.20 10:29:41.794,1.59145,1.5922,2.40,3.60
2009.04.20 10:29:50.772,1.59145,1.59205,1.00,1.60
2009.04.20 10:29:50.932,1.5913,1.59205,7.20,1.60
2009.04.20 10:29:51.281,1.5913,1.59205,4.00,1.60
2009.04.20 10:29:51.502,1.5913,1.59205,2.40,1.60
2009.04.20 10:29:53.641,1.5913,1.59205,4.20,1.60
2009.04.20 10:29:56.260,1.59145,1.5922,1.60,5.20
2009.04.20 10:29:56.950,1.59145,1.5921,1.00,1.60
2009.04.20 10:29:57.340,1.59135,1.592,1.00,1.60
2009.04.20 10:29:57.790,1.59125,1.59195,1.60,3.60
2009.04.20 10:29:58.260,1.5912,1.59195,1.60,1.60
2009.04.20 10:29:58.970,1.5913,1.59195,1.60,1.60
2009.04.20 10:29:59.310,1.59145,1.592,1.60,9.40
2009.04.20 10:29:59.489,1.5913,1.59205,1.60,3.60
2009.04.20 10:30:02.120,1.59135,1.592,1.60,5.00
2009.04.20 10:30:02.869,1.59145,1.5919,1.60,1.00
2009.04.20 10:30:03.049,1.59145,1.592,1.60,5.00
2009.04.20 10:30:03.539,1.5916,1.59205,1.60,4.80
2009.04.20 10:30:03.829,1.5916,1.59215,1.60,4.80
2009.04.20 10:30:04.009,1.5916,1.59215,1.60,3.60
2009.04.20 10:30:04.238,1.59175,1.59215,1.60,3.60
2009.04.20 10:30:04.708,1.59185,1.5923,1.60,2.40
2009.04.20 10:30:06.358,1.59185,1.5923,1.60,5.60
2009.04.20 10:30:06.598,1.5918,1.59225,1.60,3.60
2009.04.20 10:30:07.318,1.59165,1.59215,1.60,3.60
2009.04.20 10:30:08.067,1.59165,1.592,1.60,3.00
2009.04.20 10:30:09.447,1.5916,1.5921,1.60,6.60
2009.04.20 10:30:10.257,1.5916,1.5921,1.60,8.20
2009.04.20 10:30:10.837,1.5915,1.59195,1.00,3.60
2009.04.20 10:30:11.467,1.59145,1.59185,2.40,1.60
2009.04.20 10:30:11.807,1.5912,1.59185,1.60,3.60
2009.04.20 10:30:12.077,1.59115,1.5917,1.60,3.60
2009.04.20 10:30:12.426,1.59125,1.59175,1.60,3.60
2009.04.20 10:30:13.406,1.5913,1.5916,1.60,1.60
2009.04.20 10:30:13.706,1.5913,1.59175,1.60,3.60
2009.04.20 10:30:15.066,1.59135,1.59185,1.60,3.60
2009.04.20 10:30:15.186,1.59135,1.5917,1.60,3.00
2009.04.20 10:30:15.425,1.59135,1.59185,1.60,3.60
2009.04.20 10:30:18.265,1.59115,1.59165,4.00,3.60
2009.04.20 10:30:18.755,1.5911,1.5917,2.80,3.60
2009.04.20 10:30:19.155,1.59125,1.59175,1.60,3.60
2009.04.20 10:30:22.054,1.59125,1.5917,1.60,3.60
2009.04.20 10:30:22.515,1.5914,1.5917,1.60,3.00
2009.04.20 10:30:22.684,1.59145,1.5917,1.60,1.40
2009.04.20 10:30:23.134,1.59145,1.59195,1.60,7.80
2009.04.20 10:30:26.643,1.5914,1.59185,1.60,3.60
2009.04.20 10:30:27.923,1.5914,1.5917,1.60,1.40
2009.04.20 10:30:28.263,1.59125,1.5917,1.60,3.60
2009.04.20 10:30:28.615,1.59125,1.5917,1.60,5.20
2009.04.20 10:30:28.953,1.59125,1.5917,1.60,3.60
2009.04.20 10:30:29.252,1.59125,1.5917,1.60,5.20
2009.04.20 10:30:29.482,1.59115,1.5916,1.60,3.60
2009.04.20 10:30:30.122,1.5912,1.59165,1.60,3.60
2009.04.20 10:30:31.662,1.59125,1.5917,1.60,6.60
2009.04.20 10:30:32.062,1.5912,1.59165,1.60,3.60
2009.04.20 10:30:32.691,1.59125,1.5916,1.60,3.00
2009.04.20 10:30:32.861,1.59125,1.59175,1.60,3.60
2009.04.20 10:30:33.901,1.5913,1.59175,1.60,3.60
2009.04.20 10:30:34.891,1.59125,1.5917,1.60,3.60
2009.04.20 10:30:35.001,1.59125,1.5917,1.60,6.60
2009.04.20 10:30:35.891,1.5913,1.5918,1.60,7.80
2009.04.20 10:30:37.960,1.5913,1.5918,1.60,6.60
2009.04.20 10:30:39.180,1.5914,1.5917,1.60,3.00
2009.04.20 10:30:39.520,1.5914,1.5917,1.60,1.40
2009.04.20 10:30:39.630,1.5914,1.59185,1.60,3.60
2009.04.20 10:30:42.579,1.59145,1.5919,1.60,6.60
2009.04.20 10:30:47.198,1.5913,1.5918,1.60,3.60
2009.04.20 10:30:47.538,1.5913,1.5918,1.60,6.60
2009.04.20 10:30:52.427,1.59145,1.5919,1.60,6.60
2009.04.20 10:30:56.956,1.5914,1.59185,1.60,3.60
2009.04.20 10:31:02.124,1.5913,1.59175,1.60,3.60
2009.04.20 10:31:05.813,1.5914,1.59185,1.60,3.60
2009.04.20 10:31:07.713,1.5913,1.59175,1.60,3.60
2009.04.20 10:31:08.053,1.5914,1.59185,1.60,3.60
2009.04.20 10:31:17.811,1.5916,1.5918,3.20,3.00
2009.04.20 10:31:18.050,1.5916,1.5918,3.20,1.60
2009.04.20 10:31:18.221,1.59175,1.59225,1.60,1.00
2009.04.20 10:31:18.551,1.59175,1.59245,1.60,2.40
2009.04.20 10:31:18.890,1.59185,1.5925,1.60,2.00
2009.04.20 10:31:19.120,1.59185,1.59245,1.60,1.00
2009.04.20 10:31:19.530,1.59185,1.59245,1.60,3.40
2009.04.20 10:31:20.270,1.5919,1.59245,3.20,2.00
2009.04.20 10:31:20.550,1.59195,1.5925,3.20,2.20
2009.04.20 10:31:20.890,1.59195,1.5925,3.20,12.00
2009.04.20 10:31:21.470,1.59195,1.5926,3.20,3.40
2009.04.20 10:31:22.030,1.5921,1.5926,1.60,2.20
2009.04.20 10:31:22.370,1.5922,1.5927,3.20,10.20
2009.04.20 10:31:22.730,1.5921,1.59275,1.60,2.00
2009.04.20 10:31:23.020,1.59215,1.5928,3.20,2.00
2009.04.20 10:31:23.359,1.5922,1.59275,3.20,1.00
2009.04.20 10:31:23.759,1.5922,1.5928,3.20,2.00
2009.04.20 10:31:24.449,1.5922,1.59275,3.20,2.00
2009.04.20 10:31:25.049,1.59225,1.59275,1.00,2.00
2009.04.20 10:31:25.519,1.59215,1.59275,4.00,2.00
2009.04.20 10:31:29.958,1.59215,1.59275,2.40,5.60
2009.04.20 10:31:30.298,1.59215,1.59275,1.60,7.00
2009.04.20 10:31:30.537,1.5922,1.5927,1.60,13.00
2009.04.20 10:31:31.008,1.5922,1.59275,1.60,2.00
2009.04.20 10:31:31.477,1.59215,1.59275,2.40,5.60
2009.04.20 10:31:31.887,1.59215,1.5927,1.60,2.00
2009.04.20 10:31:32.067,1.59215,1.5927,1.60,13.00
2009.04.20 10:31:32.537,1.5921,1.59255,2.40,3.60
2009.04.20 10:31:32.807,1.5921,1.59255,1.60,3.60
2009.04.20 10:31:34.776,1.59205,1.5925,1.60,3.60
2009.04.20 10:31:38.346,1.5923,1.5928,1.60,3.60
2009.04.20 10:31:41.455,1.59235,1.5927,1.60,3.00
2009.04.20 10:31:41.685,1.59235,1.59295,1.60,6.60
2009.04.20 10:31:42.614,1.5923,1.5928,3.20,3.60
2009.04.20 10:31:43.125,1.5923,1.59275,1.60,3.60
2009.04.20 10:31:43.534,1.59235,1.5929,1.60,6.60
2009.04.20 10:31:45.334,1.5923,1.59275,1.60,3.60
2009.04.20 10:31:45.984,1.59225,1.5927,1.60,3.60
2009.04.20 10:31:46.583,1.5923,1.59275,1.60,3.60
2009.04.20 10:31:46.864,1.59225,1.5927,1.60,3.60
2009.04.20 10:31:47.334,1.5923,1.59275,1.60,3.60
2009.04.20 10:31:47.743,1.5924,1.5927,1.60,3.60
2009.04.20 10:31:48.213,1.5923,1.5926,3.20,3.60
2009.04.20 10:31:48.503,1.5922,1.59265,1.60,3.60
2009.04.20 10:31:48.853,1.59215,1.5926,1.60,3.60
2009.04.20 10:31:49.323,1.5922,1.59265,1.60,3.60
2009.04.20 10:31:49.793,1.5923,1.59275,1.60,3.60
2009.04.20 10:31:50.093,1.5922,1.59275,1.60,3.60
2009.04.20 10:31:50.443,1.5922,1.59265,3.20,3.60
2009.04.20 10:31:50.793,1.59215,1.5926,1.60,3.60
2009.04.20 10:31:53.372,1.5922,1.59265,1.60,3.60
2009.04.20 10:31:55.232,1.59225,1.5927,1.60,3.60
2009.04.20 10:31:55.462,1.59215,1.5926,1.60,3.60
2009.04.20 10:31:55.921,1.59235,1.59285,1.60,5.40
2009.04.20 10:31:56.391,1.5921,1.59295,7.20,3.60
2009.04.20 10:31:56.681,1.5921,1.59295,5.60,3.60
2009.04.20 10:31:57.171,1.5921,1.5929,4.00,3.60
2009.04.20 10:31:57.401,1.5922,1.5929,1.60,3.60
2009.04.20 10:31:57.641,1.5923,1.59295,1.60,3.60
2009.04.20 10:31:59.301,1.5922,1.5929,4.00,3.60
2009.04.20 10:32:00.191,1.5923,1.59295,1.60,3.60
2009.04.20 10:32:01.151,1.5923,1.5929,1.60,3.60
2009.04.20 10:32:01.630,1.5922,1.5929,4.00,3.60
2009.04.20 10:32:02.460,1.59235,1.5929,1.00,3.60
2009.04.20 10:32:02.850,1.5923,1.5929,1.60,3.60
2009.04.20 10:32:03.300,1.5924,1.59295,1.60,3.60
2009.04.20 10:32:03.539,1.5924,1.59305,3.20,3.60
2009.04.20 10:32:04.859,1.5923,1.5929,4.80,3.60
2009.04.20 10:32:09.878,1.59235,1.59285,1.20,3.60
2009.04.20 10:32:09.938,1.59225,1.59285,1.60,3.60
2009.04.20 10:32:14.147,1.5922,1.59275,3.60,3.60
2009.04.20 10:32:14.527,1.5922,1.59275,2.80,3.60
2009.04.20 10:32:16.586,1.5922,1.59275,1.60,3.60
2009.04.20 10:32:18.296,1.59215,1.59275,7.20,3.60
2009.04.20 10:32:20.605,1.5922,1.59275,1.60,3.60
2009.04.20 10:32:21.015,1.5922,1.59265,3.20,3.60
2009.04.20 10:32:21.245,1.59205,1.59265,6.40,3.60
2009.04.20 10:32:22.325,1.59205,1.59265,4.40,3.60
2009.04.20 10:32:23.005,1.59205,1.59265,3.20,3.60
2009.04.20 10:32:23.935,1.59205,1.59265,1.60,5.20
2009.04.20 10:32:24.284,1.59205,1.5925,1.20,3.60
2009.04.20 10:32:24.395,1.59195,1.5925,2.80,3.60
2009.04.20 10:32:24.914,1.59195,1.5925,1.60,3.60
2009.04.20 10:32:25.214,1.5919,1.59245,3.60,3.60
2009.04.20 10:32:25.505,1.5919,1.59245,1.60,3.60
2009.04.20 10:32:25.854,1.5918,1.59235,2.80,3.60
2009.04.20 10:32:26.204,1.59165,1.5923,5.00,3.60
2009.04.20 10:32:26.554,1.5918,1.5924,1.60,3.60
2009.04.20 10:32:26.934,1.5918,1.5923,3.20,3.60
2009.04.20 10:32:27.284,1.59165,1.5922,3.40,3.60
2009.04.20 10:32:28.144,1.5917,1.59225,5.00,3.60
2009.04.20 10:32:28.653,1.5918,1.5923,1.60,3.60
2009.04.20 10:32:29.183,1.59185,1.5924,1.80,3.60
2009.04.20 10:32:29.533,1.5918,1.59235,3.00,3.60
2009.04.20 10:32:29.883,1.59185,1.5924,1.80,3.60
2009.04.20 10:32:31.892,1.5918,1.5924,6.40,3.60
2009.04.20 10:32:32.062,1.5918,1.5924,5.00,3.60
2009.04.20 10:32:32.664,1.5918,1.5924,1.60,3.60
2009.04.20 10:32:32.892,1.59175,1.59235,3.40,3.60
2009.04.20 10:32:33.372,1.59175,1.59235,1.60,3.60
2009.04.20 10:32:34.142,1.5918,1.59235,1.60,3.60
2009.04.20 10:32:34.252,1.5918,1.5924,3.20,3.60
2009.04.20 10:32:34.882,1.5918,1.5924,5.00,3.60
2009.04.20 10:32:37.791,1.5918,1.5924,6.40,3.60
2009.04.20 10:32:38.021,1.5918,1.5924,4.80,3.60
2009.04.20 10:32:38.311,1.59185,1.5924,1.80,3.60
