2009.04.10 02:34:38.813,1.609,1.6099,2.60,3.60
2009.04.10 02:34:42.352,1.6091,1.6099,1.00,3.60
2009.04.10 02:34:42.592,1.60915,1.61,1.00,3.60
2009.04.10 02:34:48.040,1.6092,1.61005,1.00,3.60
2009.04.10 02:34:49.270,1.60925,1.61005,2.60,3.60
2009.04.10 02:34:49.450,1.60925,1.61015,2.60,5.20
2009.04.10 02:34:49.570,1.60925,1.61015,1.80,5.20
2009.04.10 02:34:49.680,1.60925,1.6101,1.80,3.60
2009.04.10 02:34:49.980,1.60925,1.6101,1.00,3.60
2009.04.10 02:34:50.100,1.6092,1.61015,1.80,3.60
2009.04.10 02:34:50.390,1.6092,1.61015,2.60,3.60
2009.04.10 02:34:50.850,1.60925,1.6101,1.00,3.60
2009.04.10 02:34:54.239,1.60925,1.61,1.00,3.60
2009.04.10 02:34:54.529,1.609,1.61,1.80,3.60
2009.04.10 02:34:59.678,1.60905,1.61,1.00,3.60
2009.04.10 02:34:59.728,1.60905,1.60985,1.00,3.60
2009.04.10 02:35:12.974,1.60905,1.61,1.00,5.20
2009.04.10 02:35:13.314,1.609,1.61,2.60,5.20
2009.04.10 02:35:13.484,1.60915,1.61,1.80,3.60
2009.04.10 02:35:13.845,1.60915,1.61015,1.80,5.20
2009.04.10 02:35:14.024,1.60925,1.61015,1.00,3.60
2009.04.10 02:35:21.762,1.6094,1.6102,1.00,3.60
2009.04.10 02:35:22.512,1.60905,1.6101,1.60,3.60
2009.04.10 02:35:22.743,1.60895,1.6101,1.80,3.60
2009.04.10 02:35:23.752,1.6092,1.6101,1.80,3.60
2009.04.10 02:35:25.002,1.6094,1.6102,1.00,3.60
2009.04.10 02:35:26.062,1.6094,1.6103,1.00,3.60
2009.04.10 02:35:33.769,1.60945,1.6103,1.00,3.60
2009.04.10 02:35:38.488,1.6093,1.61025,2.60,3.60
2009.04.10 02:35:38.708,1.6094,1.61025,1.00,3.60
2009.04.10 02:35:38.888,1.60925,1.6103,3.00,1.60
2009.04.10 02:35:39.008,1.60925,1.61035,3.00,1.60
2009.04.10 02:35:39.178,1.60925,1.61115,3.00,1.60
2009.04.10 02:35:39.668,1.60925,1.6112,3.00,3.60
2009.04.10 02:35:44.547,1.60925,1.6109,1.40,1.60
2009.04.10 02:35:44.897,1.6092,1.61085,1.60,3.60
2009.04.10 02:35:45.227,1.609,1.61075,1.60,3.60
2009.04.10 02:35:47.556,1.6089,1.61055,1.60,3.60
2009.04.10 02:35:48.116,1.6089,1.61075,1.60,5.20
2009.04.10 02:35:48.476,1.6089,1.61075,1.60,3.60
2009.04.10 02:35:50.026,1.609,1.6108,3.00,5.20
2009.04.10 02:35:50.485,1.609,1.6108,3.00,3.60
2009.04.10 02:35:50.845,1.609,1.6107,1.60,3.60
2009.04.10 02:35:53.735,1.609,1.6108,3.00,3.60
2009.04.10 02:35:55.864,1.60915,1.6108,1.60,3.60
2009.04.10 02:35:58.223,1.609,1.6108,1.60,1.60
2009.04.10 02:36:00.783,1.609,1.61065,1.60,3.60
2009.04.10 02:36:02.562,1.6089,1.61055,1.60,3.60
2009.04.10 02:36:02.622,1.6089,1.6104,1.60,3.60
2009.04.10 02:36:25.797,1.60885,1.61035,1.80,3.60
2009.04.10 02:36:36.534,1.60885,1.61025,1.80,3.60
2009.04.10 02:36:37.314,1.60885,1.6102,1.80,3.60
2009.04.10 02:36:48.211,1.6088,1.61015,3.40,3.60
2009.04.10 02:36:54.110,1.60885,1.6103,3.20,5.20
2009.04.10 02:36:54.400,1.609,1.6103,1.00,5.20
2009.04.10 02:36:54.870,1.609,1.6103,1.00,3.60
2009.04.10 02:36:58.689,1.60905,1.61015,1.00,3.60
2009.04.10 02:36:59.039,1.6088,1.6105,2.40,1.60
2009.04.10 02:36:59.209,1.6088,1.6105,1.60,1.60
2009.04.10 02:36:59.599,1.60875,1.61065,1.40,3.60
2009.04.10 02:37:01.028,1.6088,1.61045,1.80,3.60
2009.04.10 02:37:05.027,1.6087,1.6103,1.80,3.60
2009.04.10 02:37:07.717,1.6087,1.6101,1.80,3.60
2009.04.10 02:37:07.777,1.6087,1.6101,1.00,3.60
2009.04.10 02:37:08.186,1.60835,1.61005,1.60,3.60
2009.04.10 02:37:08.526,1.60825,1.61005,1.60,3.60
2009.04.10 02:37:08.706,1.60765,1.61,1.60,3.60
2009.04.10 02:37:08.997,1.6078,1.6099,1.60,3.60
2009.04.10 02:37:09.166,1.6078,1.60995,1.60,3.60
2009.04.10 02:37:09.886,1.6081,1.60995,1.00,3.60
2009.04.10 02:37:10.166,1.60825,1.6101,3.20,5.20
2009.04.10 02:37:10.626,1.60825,1.6101,3.20,3.60
2009.04.10 02:37:11.026,1.60835,1.60985,1.80,3.60
2009.04.10 02:37:11.256,1.6082,1.60985,1.60,3.60
2009.04.10 02:37:11.666,1.6078,1.60985,1.60,3.60
2009.04.10 02:37:12.066,1.60775,1.60975,3.00,3.60
2009.04.10 02:37:12.245,1.60775,1.60975,2.40,3.60
2009.04.10 02:37:13.175,1.608,1.6098,2.40,3.60
2009.04.10 02:37:13.465,1.6081,1.6098,1.80,3.60
2009.04.10 02:37:13.635,1.6082,1.6099,1.00,5.20
2009.04.10 02:37:14.035,1.6082,1.6099,1.00,3.60
2009.04.10 02:37:18.144,1.60815,1.61,1.60,3.60
2009.04.10 02:37:18.664,1.608,1.60995,1.60,3.60
2009.04.10 02:37:18.894,1.60795,1.60995,3.20,3.60
2009.04.10 02:37:19.124,1.60795,1.60995,1.60,3.60
2009.04.10 02:37:21.983,1.60785,1.6097,2.40,3.60
2009.04.10 02:37:22.213,1.608,1.6097,2.40,3.60
2009.04.10 02:37:30.901,1.6081,1.6095,2.40,1.40
2009.04.10 02:37:31.021,1.6081,1.60925,1.00,3.60
2009.04.10 02:37:31.601,1.608,1.60925,1.00,3.60
2009.04.10 02:37:32.291,1.6079,1.6091,2.20,3.60
2009.04.10 02:38:06.042,1.60805,1.60925,1.40,3.60
2009.04.10 02:38:06.742,1.60805,1.60925,3.00,3.60
2009.04.10 02:38:06.922,1.60805,1.60925,1.40,3.60
2009.04.10 02:38:07.262,1.60815,1.60925,3.00,3.60
2009.04.10 02:38:18.679,1.6082,1.6093,1.40,3.60
2009.04.10 02:38:19.189,1.6082,1.6093,3.00,3.60
2009.04.10 02:38:19.369,1.60825,1.6093,1.60,3.60
2009.04.10 02:38:30.866,1.6082,1.6093,3.00,3.60
2009.04.10 02:38:51.562,1.6083,1.6093,3.20,3.60
2009.04.10 02:38:51.681,1.6083,1.6093,4.80,3.60
2009.04.10 02:38:51.981,1.6084,1.60955,2.20,1.60
2009.04.10 02:38:52.321,1.6084,1.60965,2.20,3.60
2009.04.10 02:38:53.581,1.60835,1.6094,1.60,3.60
2009.04.10 02:38:53.911,1.6082,1.6094,3.00,3.60
2009.04.10 02:38:58.050,1.60815,1.60925,1.40,3.60
2009.04.10 02:38:58.409,1.6083,1.6094,1.40,5.20
2009.04.10 02:38:59.379,1.60845,1.6095,1.00,1.60
2009.04.10 02:38:59.839,1.60845,1.60985,1.00,3.60
2009.04.10 02:39:00.419,1.60835,1.60985,4.60,3.60
2009.04.10 02:39:00.539,1.60845,1.60985,1.00,3.60
2009.04.10 02:39:07.037,1.6084,1.60975,4.00,3.60
2009.04.10 02:39:07.317,1.6085,1.6098,1.00,3.60
2009.04.10 02:39:11.797,1.6084,1.6098,2.20,3.60
2009.04.10 02:39:12.137,1.60835,1.6097,5.60,3.60
2009.04.10 02:39:12.247,1.6084,1.6097,1.00,3.60
2009.04.10 02:39:15.686,1.60815,1.60955,4.80,3.60
2009.04.10 02:39:15.926,1.60815,1.60955,2.40,3.60
2009.04.10 02:39:16.375,1.60815,1.60955,1.00,3.60
2009.04.10 02:39:17.865,1.6083,1.60955,1.00,3.60
2009.04.10 02:39:25.603,1.6082,1.60955,4.80,3.60
2009.04.10 02:39:25.723,1.60825,1.6094,1.60,3.60
2009.04.10 02:39:25.903,1.6081,1.6094,2.20,3.60
2009.04.10 02:39:26.023,1.6081,1.6094,3.80,3.60
2009.04.10 02:39:33.331,1.60815,1.6093,3.20,3.60
2009.04.10 02:39:33.621,1.6082,1.6094,2.20,3.60
2009.04.10 02:39:34.201,1.6083,1.6094,1.00,3.60
2009.04.10 02:39:34.611,1.60825,1.60945,2.20,3.60
2009.04.10 02:39:41.039,1.6082,1.6094,3.00,3.60
2009.04.10 02:39:41.949,1.6082,1.6094,2.20,3.60
2009.04.10 02:39:50.157,1.60835,1.6095,1.00,1.60
2009.04.10 02:39:50.517,1.60825,1.6095,4.80,1.60
2009.04.10 02:39:50.627,1.60825,1.6096,6.20,1.60
2009.04.10 02:39:50.687,1.60825,1.6096,4.60,1.60
2009.04.10 02:39:50.987,1.60825,1.60975,1.40,1.60
2009.04.10 02:39:51.157,1.60825,1.60985,1.40,1.60
2009.04.10 02:39:51.387,1.60825,1.61,1.40,3.60
2009.04.10 02:39:52.357,1.60835,1.61005,1.80,3.60
2009.04.10 02:39:56.256,1.6083,1.61,2.60,3.60
2009.04.10 02:39:56.416,1.6083,1.61,1.80,3.60
2009.04.10 02:39:57.886,1.6083,1.60955,1.80,3.60
2009.04.10 02:39:57.945,1.6082,1.60955,2.40,3.60
2009.04.10 02:40:20.030,1.6082,1.6094,3.20,3.60
2009.04.10 02:40:39.915,1.6082,1.6094,2.40,3.60
2009.04.10 02:40:40.725,1.60825,1.6095,1.40,1.60
2009.04.10 02:40:40.895,1.60825,1.60955,1.40,1.60
2009.04.10 02:40:41.335,1.60825,1.61015,1.40,3.60
2009.04.10 02:40:50.712,1.60825,1.60985,1.40,1.40
2009.04.10 02:40:50.772,1.6082,1.6097,4.60,3.60
2009.04.10 02:40:50.892,1.6083,1.6098,2.60,3.60
2009.04.10 02:40:51.072,1.6084,1.6098,1.00,3.60
2009.04.10 02:40:58.021,1.60835,1.60935,1.00,3.60
2009.04.10 02:40:58.081,1.6082,1.60935,1.60,3.60
2009.04.10 02:40:58.201,1.6082,1.6093,1.60,3.60
2009.04.10 02:40:58.671,1.6081,1.6093,1.60,3.60
2009.04.10 02:40:58.891,1.60805,1.6093,3.00,3.60
2009.04.10 02:41:02.250,1.60805,1.60915,2.40,3.60
2009.04.10 02:41:03.819,1.60805,1.60915,3.00,3.60
2009.04.10 02:41:10.148,1.60805,1.60915,2.40,3.60
2009.04.10 02:41:19.805,1.60805,1.60915,3.00,3.60
2009.04.10 02:41:24.994,1.60815,1.60925,1.40,3.60
2009.04.10 02:43:05.620,1.6082,1.6092,1.40,3.60
2009.04.10 02:43:07.210,1.60825,1.60925,1.40,3.60
2009.04.10 02:43:29.974,1.60835,1.60935,1.40,3.60
2009.04.10 02:43:30.884,1.60825,1.60925,1.40,3.60
2009.04.10 02:43:33.363,1.60835,1.60935,1.40,3.60
2009.04.10 02:43:35.353,1.60825,1.60925,1.40,3.60
2009.04.10 02:43:45.760,1.6084,1.6094,1.40,5.20
2009.04.10 02:43:46.220,1.6084,1.6094,1.40,3.60
2009.04.10 02:43:47.080,1.60845,1.60955,1.40,1.60
2009.04.10 02:43:47.550,1.60845,1.60965,1.40,1.60
2009.04.10 02:43:47.720,1.60845,1.60975,1.40,3.60
2009.04.10 02:43:58.847,1.60845,1.6099,1.40,3.00
2009.04.10 02:43:59.137,1.60845,1.6099,1.40,1.60
2009.04.10 02:43:59.317,1.60845,1.61025,1.40,3.60
2009.04.10 02:44:15.993,1.60845,1.6099,1.40,1.40
2009.04.10 02:44:16.113,1.6084,1.60965,1.40,3.60
2009.04.10 02:44:45.696,1.6085,1.6096,1.40,3.60
2009.04.10 02:44:45.986,1.6084,1.60955,1.40,3.60
2009.04.10 02:44:47.835,1.60835,1.60945,1.40,3.60
2009.04.10 02:44:51.225,1.6083,1.6094,1.40,3.60
2009.04.10 02:44:55.294,1.60835,1.60945,1.40,3.60
2009.04.10 02:47:17.799,1.6084,1.60955,1.40,3.60
2009.04.10 02:47:26.317,1.60835,1.60945,1.40,3.60
2009.04.10 02:47:29.776,1.6084,1.60955,1.40,3.60
2009.04.10 02:47:52.430,1.6083,1.6094,1.40,3.60
2009.04.10 02:47:53.880,1.60835,1.60945,1.40,3.60
2009.04.10 02:50:36.900,1.60835,1.6096,1.40,1.60
2009.04.10 02:50:37.470,1.60835,1.6097,1.40,3.60
2009.04.10 02:51:16.181,1.60845,1.60975,1.40,3.60
2009.04.10 02:51:16.511,1.60845,1.60975,2.40,3.60
2009.04.10 02:51:18.531,1.60835,1.6097,2.40,3.60
2009.04.10 02:51:27.658,1.6083,1.60965,2.40,3.60
2009.04.10 02:51:29.138,1.6083,1.60965,2.40,5.20
2009.04.10 02:51:29.258,1.6083,1.6095,2.40,3.60
2009.04.10 02:51:29.498,1.6083,1.6095,1.40,3.60
2009.04.10 02:51:34.217,1.60835,1.60945,1.40,3.60
2009.04.10 02:51:43.775,1.6083,1.6094,1.40,3.60
2009.04.10 02:51:46.294,1.60835,1.6095,1.40,1.60
2009.04.10 02:51:46.354,1.60835,1.60955,1.40,1.60
2009.04.10 02:51:46.694,1.60835,1.61015,1.40,3.60
2009.04.10 02:52:37.621,1.60845,1.61,1.40,3.60
2009.04.10 02:52:38.532,1.6084,1.60995,1.40,3.60
2009.04.10 02:52:41.801,1.60845,1.61,1.40,3.60
2009.04.10 02:52:49.720,1.6085,1.61005,1.40,3.60
2009.04.10 02:52:50.749,1.60845,1.61,1.40,3.60
2009.04.10 02:52:56.827,1.6084,1.60995,1.40,3.60
2009.04.10 02:53:00.826,1.6084,1.60995,1.40,3.60
2009.04.10 02:53:11.283,1.60845,1.61,1.40,3.60
2009.04.10 02:54:04.931,1.6084,1.60995,1.40,3.60
2009.04.10 02:54:15.838,1.60845,1.61,1.40,3.60
2009.04.10 02:54:44.241,1.6083,1.60985,1.60,3.60
2009.04.10 02:54:44.711,1.6082,1.60985,1.40,3.60
2009.04.10 02:54:55.209,1.60825,1.6098,1.40,3.60
2009.04.10 02:55:05.236,1.60825,1.60965,1.40,3.60
2009.04.10 02:55:14.614,1.6083,1.6096,1.40,3.60
2009.04.10 02:55:51.845,1.60835,1.6097,1.40,3.60
2009.04.10 02:55:52.075,1.60835,1.60975,1.40,1.60
2009.04.10 02:55:52.134,1.6084,1.60975,1.40,1.60
2009.04.10 02:55:52.844,1.6083,1.6096,1.40,3.60
2009.04.10 02:56:27.626,1.60825,1.60955,1.40,3.60
2009.04.10 02:56:28.846,1.6083,1.6096,1.40,3.60
2009.04.10 02:56:28.966,1.60835,1.60965,1.40,5.20
2009.04.10 02:56:29.306,1.60835,1.60965,1.40,3.60
2009.04.10 02:56:36.424,1.6083,1.6096,1.40,3.60
2009.04.10 02:57:04.937,1.60835,1.60965,1.40,3.60
2009.04.10 02:57:07.496,1.6083,1.6096,2.40,3.60
2009.04.10 02:57:08.066,1.6083,1.6096,1.40,3.60
2009.04.10 02:57:09.116,1.60825,1.60955,1.40,3.60
2009.04.10 02:57:22.274,1.60815,1.6095,1.40,3.60
2009.04.10 02:57:23.662,1.60815,1.6095,1.40,5.20
2009.04.10 02:57:24.172,1.6081,1.6094,1.40,3.60
2009.04.10 02:57:27.521,1.6081,1.6094,1.40,5.20
2009.04.10 02:57:27.991,1.608,1.60925,1.60,3.60
2009.04.10 02:57:28.092,1.6079,1.60925,1.40,3.60
2009.04.10 02:57:28.721,1.60785,1.60915,1.40,3.60
2009.04.10 02:57:30.111,1.6078,1.60915,1.40,3.60
2009.04.10 02:57:41.568,1.60775,1.6091,1.40,3.60
2009.04.10 02:57:41.978,1.6077,1.609,3.00,3.60
2009.04.10 02:57:42.188,1.6077,1.609,1.40,3.60
2009.04.10 02:57:42.528,1.60775,1.6091,1.40,3.60
2009.04.10 02:57:43.048,1.60785,1.6092,1.40,1.60
2009.04.10 02:57:43.288,1.60775,1.6091,1.40,3.60
2009.04.10 02:57:43.848,1.60785,1.60925,1.40,5.20
2009.04.10 02:57:44.078,1.60785,1.60925,1.40,1.60
2009.04.10 02:57:44.247,1.60785,1.60935,1.40,3.60
2009.04.10 02:57:51.116,1.60795,1.6094,1.40,3.60
2009.04.10 02:57:52.935,1.60795,1.6094,1.40,5.20
2009.04.10 02:57:53.206,1.60795,1.60925,1.40,3.60
2009.04.10 02:57:58.764,1.608,1.6093,1.40,3.60
2009.04.10 02:58:21.728,1.60785,1.60925,5.40,3.60
2009.04.10 02:58:22.008,1.60785,1.60925,3.00,3.60
2009.04.10 02:58:22.298,1.60785,1.60925,1.40,3.60
2009.04.10 02:58:31.406,1.60785,1.6092,1.40,1.40
2009.04.10 02:58:31.676,1.60775,1.6091,1.40,3.60
2009.04.10 02:59:01.629,1.6078,1.60925,1.40,1.60
2009.04.10 02:59:01.918,1.6078,1.6093,1.40,1.60
2009.04.10 02:59:02.158,1.6078,1.60945,1.40,3.60
2009.04.10 02:59:10.966,1.6078,1.6093,1.40,1.40
2009.04.10 02:59:11.076,1.60775,1.6092,1.40,3.60
2009.04.10 02:59:37.090,1.6078,1.60915,1.40,3.60
2009.04.10 02:59:40.289,1.6079,1.6092,1.40,3.60
2009.04.10 02:59:43.259,1.60795,1.60925,1.40,3.60
2009.04.10 02:59:43.429,1.6079,1.6092,1.40,3.60
2009.04.10 02:59:45.068,1.6078,1.60915,1.40,3.60
2009.04.10 02:59:47.227,1.6079,1.6092,1.40,3.60
2009.04.10 02:59:52.276,1.6078,1.60915,1.40,3.60
2009.04.10 02:59:56.995,1.60795,1.60925,1.60,3.60
2009.04.10 02:59:57.405,1.60785,1.60925,1.40,3.60
2009.04.10 02:59:58.905,1.6078,1.60915,1.40,3.60
2009.04.10 02:59:59.604,1.6079,1.6092,1.40,3.60
