2009.04.01 05:34:18.220,1.67415,1.67495,1.00,3.60
2009.04.01 05:34:18.400,1.6742,1.6749,1.00,1.60
2009.04.01 05:34:18.580,1.6742,1.675,1.00,1.60
2009.04.01 05:34:18.910,1.67415,1.67505,1.00,3.60
2009.04.01 05:34:19.190,1.6742,1.6751,1.00,3.60
2009.04.01 05:34:20.590,1.67415,1.67505,1.00,3.60
2009.04.01 05:34:21.399,1.67415,1.6749,1.00,3.60
2009.04.01 05:34:27.748,1.67405,1.67475,1.00,3.60
2009.04.01 05:34:28.268,1.67405,1.67465,1.00,3.60
2009.04.01 05:34:35.196,1.674,1.67455,1.00,3.60
2009.04.01 05:34:35.736,1.67405,1.67465,1.00,3.60
2009.04.01 05:34:37.225,1.674,1.67455,1.00,3.60
2009.04.01 05:34:37.515,1.67405,1.67465,1.00,3.60
2009.04.01 05:34:37.795,1.674,1.67455,1.00,3.60
2009.04.01 05:34:38.026,1.67405,1.67465,1.00,3.60
2009.04.01 05:34:40.795,1.674,1.67455,1.00,3.60
2009.04.01 05:34:42.564,1.67395,1.6745,1.00,3.60
2009.04.01 05:34:43.694,1.674,1.67455,1.00,3.60
2009.04.01 05:34:47.773,1.67405,1.67465,1.00,3.60
2009.04.01 05:34:47.953,1.674,1.67455,1.00,3.60
2009.04.01 05:34:48.243,1.67395,1.6745,1.00,3.60
2009.04.01 05:35:08.458,1.674,1.6746,1.00,3.60
2009.04.01 05:35:11.407,1.67395,1.6745,1.00,3.60
2009.04.01 05:35:12.447,1.674,1.67455,1.00,3.60
2009.04.01 05:35:15.146,1.6741,1.6747,1.00,5.20
2009.04.01 05:35:15.736,1.6741,1.6747,1.00,3.60
2009.04.01 05:35:17.126,1.674,1.67455,1.60,3.60
2009.04.01 05:35:17.516,1.674,1.67455,1.00,3.60
2009.04.01 05:35:17.976,1.67405,1.67465,1.00,3.60
2009.04.01 05:35:24.294,1.6741,1.6747,1.00,3.60
2009.04.01 05:35:30.233,1.67405,1.67465,1.00,3.60
2009.04.01 05:35:39.061,1.6741,1.6747,1.00,3.60
2009.04.01 05:35:41.940,1.67425,1.67485,1.00,5.20
2009.04.01 05:35:42.399,1.67425,1.67485,1.00,3.60
2009.04.01 05:35:45.999,1.6743,1.6749,1.00,3.60
2009.04.01 05:35:47.409,1.6742,1.67475,1.60,3.60
2009.04.01 05:35:47.759,1.67415,1.67475,1.00,3.60
2009.04.01 05:35:49.958,1.67425,1.67485,1.00,3.60
2009.04.01 05:35:50.418,1.6743,1.6749,1.00,3.60
2009.04.01 05:35:51.118,1.67425,1.67485,1.00,3.60
2009.04.01 05:35:52.087,1.6742,1.6748,1.00,3.60
2009.04.01 05:35:53.067,1.6741,1.6747,1.00,3.60
2009.04.01 05:36:03.035,1.67405,1.67465,1.00,3.60
2009.04.01 05:36:05.544,1.674,1.67455,1.00,3.60
2009.04.01 05:36:07.563,1.67385,1.6744,1.60,3.60
2009.04.01 05:36:07.913,1.6738,1.6744,1.00,3.60
2009.04.01 05:36:11.293,1.6739,1.6745,1.00,5.20
2009.04.01 05:36:11.763,1.6739,1.6745,1.00,3.60
2009.04.01 05:36:13.132,1.6738,1.6744,1.60,3.60
2009.04.01 05:36:13.652,1.6738,1.6744,1.00,3.60
2009.04.01 05:36:17.751,1.67385,1.67445,1.00,3.60
2009.04.01 05:36:26.189,1.6738,1.6744,1.00,3.60
2009.04.01 05:36:26.689,1.67375,1.67435,1.00,3.60
2009.04.01 05:36:28.129,1.6738,1.6744,1.00,3.60
2009.04.01 05:36:28.299,1.67375,1.67435,1.00,3.60
2009.04.01 05:36:37.116,1.67375,1.67435,1.60,3.60
2009.04.01 05:36:37.416,1.6738,1.6744,1.00,3.60
2009.04.01 05:36:44.825,1.67375,1.67435,1.00,3.60
2009.04.01 05:36:44.985,1.6737,1.6743,1.00,3.60
2009.04.01 05:36:46.024,1.6738,1.6744,1.00,3.60
2009.04.01 05:36:48.694,1.67385,1.67445,1.00,3.60
2009.04.01 05:36:51.523,1.67375,1.6744,1.60,3.60
2009.04.01 05:36:52.083,1.67375,1.6744,1.00,3.60
2009.04.01 05:36:53.283,1.67385,1.67445,1.00,3.60
2009.04.01 05:37:10.698,1.6739,1.6745,1.00,3.60
2009.04.01 05:37:22.046,1.674,1.67455,1.00,3.60
2009.04.01 05:37:23.075,1.67395,1.6745,1.00,3.60
2009.04.01 05:37:31.233,1.674,1.67455,1.00,3.60
2009.04.01 05:37:32.563,1.674,1.67465,1.00,1.60
2009.04.01 05:37:33.023,1.6741,1.67465,1.00,1.60
2009.04.01 05:37:33.193,1.67425,1.6749,1.00,5.20
2009.04.01 05:37:33.703,1.67425,1.6749,1.00,3.60
2009.04.01 05:37:40.161,1.6743,1.6749,1.00,5.20
2009.04.01 05:37:40.611,1.6743,1.6749,1.00,3.60
2009.04.01 05:37:40.731,1.67425,1.67485,1.00,3.60
2009.04.01 05:37:43.850,1.6742,1.6748,1.00,3.60
2009.04.01 05:37:44.310,1.67415,1.6747,1.60,3.60
2009.04.01 05:37:44.490,1.6741,1.6748,1.00,3.60
2009.04.01 05:37:45.020,1.67415,1.6748,1.00,3.60
2009.04.01 05:37:45.310,1.6743,1.67485,1.00,1.60
2009.04.01 05:37:45.760,1.6743,1.6749,1.00,3.60
2009.04.01 05:37:46.629,1.67425,1.67485,1.00,3.60
2009.04.01 05:37:54.318,1.6743,1.6749,1.00,5.20
2009.04.01 05:37:54.877,1.6743,1.6749,1.00,3.60
2009.04.01 05:38:00.556,1.67425,1.67485,1.00,3.60
2009.04.01 05:38:02.596,1.6742,1.6748,1.00,3.60
2009.04.01 05:38:03.245,1.67425,1.67485,1.00,3.60
2009.04.01 05:38:04.525,1.6742,1.6748,1.00,3.60
2009.04.01 05:38:05.145,1.67425,1.67485,1.00,3.60
2009.04.01 05:38:07.545,1.6742,1.6748,1.00,3.60
2009.04.01 05:38:08.404,1.67425,1.67485,1.00,5.20
2009.04.01 05:38:08.974,1.67425,1.67485,1.00,3.60
2009.04.01 05:38:09.804,1.6742,1.6748,1.00,3.60
2009.04.01 05:38:23.181,1.67425,1.67485,1.00,3.60
2009.04.01 05:38:24.330,1.6743,1.6749,1.00,3.60
2009.04.01 05:38:27.050,1.67425,1.67485,1.00,3.60
2009.04.01 05:38:28.310,1.67425,1.6749,1.00,3.60
2009.04.01 05:38:28.590,1.6743,1.6749,1.00,3.60
2009.04.01 05:38:28.759,1.67445,1.67495,1.00,1.60
2009.04.01 05:38:28.980,1.67445,1.675,1.00,1.60
2009.04.01 05:38:29.319,1.6745,1.67535,1.00,1.60
2009.04.01 05:38:29.669,1.6745,1.6754,1.00,3.60
2009.04.01 05:38:30.129,1.67455,1.67525,1.00,1.60
2009.04.01 05:38:30.349,1.67455,1.6753,1.00,3.60
2009.04.01 05:38:30.579,1.67465,1.6753,1.00,3.60
2009.04.01 05:38:31.609,1.67455,1.6753,1.00,3.60
2009.04.01 05:38:32.438,1.67455,1.6752,1.00,3.60
2009.04.01 05:38:32.968,1.6745,1.67515,1.00,3.60
2009.04.01 05:38:36.417,1.6744,1.67505,1.60,3.60
2009.04.01 05:38:36.697,1.67385,1.675,3.40,3.60
2009.04.01 05:38:37.477,1.6738,1.675,1.80,3.60
2009.04.01 05:38:37.707,1.67395,1.6749,1.80,3.60
2009.04.01 05:38:39.647,1.67385,1.6749,3.40,3.60
2009.04.01 05:38:39.867,1.67385,1.675,3.40,3.60
2009.04.01 05:38:40.217,1.67395,1.67505,1.80,5.20
2009.04.01 05:38:40.546,1.67395,1.67505,1.80,3.60
2009.04.01 05:38:43.076,1.6739,1.675,1.80,3.60
2009.04.01 05:38:43.556,1.6738,1.67505,1.80,3.60
2009.04.01 05:38:47.375,1.6738,1.67505,1.00,3.60
2009.04.01 05:38:49.044,1.6738,1.67495,1.00,3.60
2009.04.01 05:38:50.344,1.6738,1.67495,1.20,3.60
2009.04.01 05:38:50.574,1.67385,1.675,1.00,5.20
2009.04.01 05:38:51.254,1.67385,1.675,1.00,3.60
2009.04.01 05:38:52.684,1.6738,1.67495,1.00,3.60
2009.04.01 05:38:53.133,1.67375,1.675,1.00,5.20
2009.04.01 05:38:53.434,1.67385,1.67495,1.00,1.60
2009.04.01 05:38:53.604,1.67385,1.675,1.00,3.60
2009.04.01 05:39:00.512,1.67375,1.675,1.00,3.60
2009.04.01 05:39:04.711,1.6737,1.67485,1.00,3.60
2009.04.01 05:39:05.680,1.6737,1.6748,1.00,1.00
2009.04.01 05:39:06.032,1.67365,1.6745,1.00,3.60
2009.04.01 05:39:06.570,1.6737,1.67455,1.00,3.60
2009.04.01 05:39:07.390,1.67375,1.67445,1.00,3.60
2009.04.01 05:39:08.740,1.6738,1.6745,1.00,3.60
2009.04.01 05:39:11.819,1.6739,1.6746,1.00,3.60
2009.04.01 05:39:15.098,1.67385,1.67455,1.00,3.60
2009.04.01 05:39:17.158,1.67395,1.6746,1.00,1.60
2009.04.01 05:39:17.508,1.67395,1.67465,1.00,3.60
2009.04.01 05:39:20.617,1.6739,1.6746,1.00,3.60
2009.04.01 05:39:27.505,1.67395,1.67465,1.00,3.60
2009.04.01 05:39:28.135,1.6739,1.6746,1.00,3.60
2009.04.01 05:40:06.096,1.67385,1.67455,1.00,3.60
2009.04.01 05:40:07.186,1.6739,1.6746,1.00,1.60
2009.04.01 05:40:07.816,1.6739,1.67475,1.00,1.60
2009.04.01 05:40:07.935,1.6739,1.6751,1.00,3.60
2009.04.01 05:40:21.942,1.6739,1.6751,1.00,5.20
2009.04.01 05:40:22.642,1.6739,1.6751,1.00,3.60
2009.04.01 05:40:27.901,1.674,1.6752,1.00,1.60
2009.04.01 05:40:28.130,1.67395,1.6752,1.00,3.60
2009.04.01 05:40:31.110,1.67385,1.67515,1.00,3.60
2009.04.01 05:40:34.119,1.67375,1.675,1.00,3.60
2009.04.01 05:40:34.459,1.67385,1.67515,1.00,3.60
2009.04.01 05:40:35.729,1.67375,1.675,1.00,3.60
2009.04.01 05:40:38.308,1.6737,1.67495,1.00,3.60
2009.04.01 05:40:40.297,1.67365,1.67485,1.00,3.60
2009.04.01 05:40:41.667,1.6737,1.6749,1.00,3.60
2009.04.01 05:40:46.836,1.67365,1.67485,1.00,3.60
2009.04.01 05:40:48.555,1.6737,1.6749,1.00,3.60
2009.04.01 05:40:51.965,1.6737,1.675,1.00,3.60
2009.04.01 05:40:52.525,1.67385,1.6751,1.00,5.20
2009.04.01 05:40:52.754,1.6738,1.6751,1.00,1.60
2009.04.01 05:40:52.985,1.6738,1.67515,1.00,3.60
2009.04.01 05:40:53.324,1.67375,1.675,1.60,3.60
2009.04.01 05:40:53.494,1.6737,1.675,1.00,3.60
2009.04.01 05:41:00.503,1.6737,1.675,1.60,3.60
2009.04.01 05:41:00.723,1.6737,1.675,1.00,3.60
2009.04.01 05:41:02.802,1.67375,1.67515,1.00,3.60
2009.04.01 05:41:30.185,1.6739,1.6752,1.00,3.60
2009.04.01 05:41:33.005,1.67385,1.67515,1.00,3.60
2009.04.01 05:41:39.853,1.67395,1.6752,1.00,3.60
2009.04.01 05:41:59.498,1.67425,1.67555,1.00,3.60
2009.04.01 05:42:03.710,1.67435,1.67555,1.00,3.60
2009.04.01 05:42:06.686,1.67435,1.67565,1.00,3.60
2009.04.01 05:42:11.655,1.67435,1.67555,1.00,3.60
2009.04.01 05:42:15.864,1.6743,1.6755,1.00,3.60
2009.04.01 05:42:22.063,1.6742,1.67545,1.00,3.60
2009.04.01 05:42:23.023,1.6741,1.6753,1.00,3.60
2009.04.01 05:42:23.892,1.6741,1.6754,1.00,3.60
2009.04.01 05:42:24.512,1.6741,1.6755,1.00,3.60
2009.04.01 05:42:26.002,1.6741,1.6754,1.00,3.60
2009.04.01 05:42:26.512,1.6742,1.67545,1.00,3.60
2009.04.01 05:42:27.152,1.67415,1.6754,1.00,3.60
2009.04.01 05:42:39.858,1.6741,1.6753,1.00,3.60
2009.04.01 05:42:40.038,1.67405,1.6753,1.00,3.60
2009.04.01 05:42:40.728,1.674,1.67525,1.00,3.60
2009.04.01 05:42:41.358,1.67405,1.6753,1.00,3.60
2009.04.01 05:42:43.588,1.674,1.67525,1.00,3.60
2009.04.01 05:42:44.727,1.674,1.67525,1.60,3.60
2009.04.01 05:42:45.117,1.67415,1.67535,1.00,3.60
2009.04.01 05:42:47.387,1.67405,1.6753,1.00,3.60
2009.04.01 05:42:58.584,1.67415,1.67535,1.00,3.60
2009.04.01 05:43:01.263,1.67405,1.6753,1.00,3.60
2009.04.01 05:43:07.502,1.674,1.67525,1.00,3.60
2009.04.01 05:43:08.491,1.67405,1.6753,1.00,3.60
2009.04.01 05:43:16.089,1.6741,1.6753,1.00,3.60
2009.04.01 05:43:45.892,1.67395,1.6753,1.60,3.60
2009.04.01 05:43:46.302,1.67385,1.6753,1.60,3.60
2009.04.01 05:43:46.603,1.6737,1.6753,1.60,3.60
2009.04.01 05:43:46.782,1.6736,1.6753,1.00,3.60
2009.04.01 05:43:54.140,1.6736,1.6753,1.80,3.60
2009.04.01 05:43:54.651,1.67365,1.67535,1.00,3.60
2009.04.01 05:43:59.349,1.6736,1.6753,1.60,3.60
2009.04.01 05:43:59.579,1.6736,1.67525,1.60,3.60
2009.04.01 05:43:59.809,1.6736,1.67525,1.00,3.60
2009.04.01 05:44:01.699,1.6736,1.67535,1.00,5.20
2009.04.01 05:44:02.048,1.6737,1.6754,1.00,3.60
2009.04.01 05:44:04.298,1.67365,1.67535,1.60,3.60
2009.04.01 05:44:04.418,1.67365,1.6753,1.60,3.60
2009.04.01 05:44:04.598,1.6736,1.6753,1.60,3.60
2009.04.01 05:44:04.768,1.6736,1.67525,1.00,3.60
2009.04.01 05:44:12.306,1.67355,1.6752,1.00,3.60
2009.04.01 05:44:25.333,1.6736,1.67525,1.00,3.60
2009.04.01 05:44:25.453,1.6737,1.6753,1.00,5.20
2009.04.01 05:44:25.734,1.6737,1.6753,1.00,3.60
2009.04.01 05:44:27.612,1.67365,1.67525,1.60,3.60
2009.04.01 05:44:27.792,1.6736,1.67525,1.00,3.60
2009.04.01 05:44:38.320,1.67355,1.6752,1.00,3.60
2009.04.01 05:44:46.808,1.67345,1.67515,1.00,3.60
2009.04.01 05:45:04.244,1.6734,1.6751,1.00,3.60
2009.04.01 05:45:12.301,1.67335,1.67485,1.00,3.60
2009.04.01 05:45:13.641,1.67335,1.67475,1.60,3.60
2009.04.01 05:45:14.231,1.6734,1.6748,1.00,3.60
2009.04.01 05:45:14.692,1.6734,1.6748,1.60,3.60
2009.04.01 05:45:22.779,1.6734,1.6748,1.00,3.60
2009.04.01 05:45:23.339,1.6734,1.67465,1.00,3.60
2009.04.01 05:45:25.848,1.67345,1.67475,1.00,3.60
2009.04.01 05:45:27.118,1.67355,1.6748,1.00,3.60
2009.04.01 05:45:27.708,1.67345,1.6747,1.60,3.60
2009.04.01 05:45:27.928,1.6734,1.6747,1.00,3.60
2009.04.01 05:45:28.578,1.67345,1.67475,1.00,3.60
2009.04.01 05:45:33.536,1.6734,1.67465,1.60,3.60
2009.04.01 05:45:33.876,1.6734,1.67465,1.00,3.60
2009.04.01 05:45:36.456,1.67335,1.6746,1.60,3.60
2009.04.01 05:45:36.776,1.67335,1.6746,1.00,3.60
2009.04.01 05:45:38.765,1.6733,1.67455,1.60,3.60
2009.04.01 05:45:39.455,1.6733,1.67455,1.00,3.60
2009.04.01 05:45:50.962,1.67325,1.6745,1.00,3.60
2009.04.01 05:45:52.862,1.67335,1.6745,1.00,3.60
2009.04.01 05:46:02.269,1.6734,1.67455,1.00,3.60
2009.04.01 05:46:09.598,1.6734,1.67455,1.20,3.60
2009.04.01 05:46:09.778,1.6734,1.67465,1.20,3.60
2009.04.01 05:46:22.784,1.67345,1.67465,1.00,3.60
2009.04.01 05:46:22.945,1.67355,1.6747,1.00,3.60
2009.04.01 05:46:46.009,1.6734,1.67465,1.60,3.60
2009.04.01 05:46:46.419,1.6734,1.67465,1.20,3.60
2009.04.01 05:46:52.867,1.67345,1.67465,1.00,3.60
2009.04.01 05:46:53.147,1.67355,1.6747,1.00,3.60
2009.04.01 05:46:57.136,1.6734,1.67465,1.60,3.60
2009.04.01 05:46:57.666,1.6734,1.67465,1.20,3.60
2009.04.01 05:47:06.824,1.67355,1.6747,1.00,3.60
2009.04.01 05:47:12.882,1.6734,1.67465,1.60,3.60
2009.04.01 05:47:13.152,1.6734,1.67465,1.00,3.60
2009.04.01 05:47:14.242,1.6734,1.67465,1.00,4.40
2009.04.01 05:47:14.352,1.67335,1.6745,1.00,3.60
2009.04.01 05:47:17.682,1.67335,1.6745,1.00,4.40
2009.04.01 05:47:17.911,1.67325,1.6744,1.60,3.60
2009.04.01 05:47:18.191,1.6732,1.6744,1.00,3.60
2009.04.01 05:47:19.101,1.67315,1.6743,1.00,3.60
2009.04.01 05:47:26.389,1.6732,1.67435,1.00,3.60
2009.04.01 05:47:30.008,1.67315,1.6743,1.00,3.60
2009.04.01 05:47:31.428,1.6731,1.67425,1.00,3.60
2009.04.01 05:47:36.996,1.67315,1.6743,1.00,3.60
2009.04.01 05:47:37.216,1.6732,1.67435,1.00,5.20
2009.04.01 05:47:37.497,1.6732,1.67435,1.00,3.60
2009.04.01 05:47:37.836,1.67315,1.6743,1.00,3.60
2009.04.01 05:47:43.155,1.67305,1.6743,1.60,3.60
2009.04.01 05:47:43.965,1.67305,1.6743,1.00,3.60
2009.04.01 05:47:46.284,1.673,1.67425,1.00,3.60
2009.04.01 05:48:04.490,1.67305,1.6743,1.00,3.60
2009.04.01 05:48:13.818,1.67305,1.6743,1.00,3.60
2009.04.01 05:48:26.874,1.67295,1.67415,1.00,3.60
2009.04.01 05:48:27.035,1.6729,1.67415,1.00,3.60
2009.04.01 05:48:34.383,1.67285,1.6741,1.00,3.60
2009.04.01 05:48:34.493,1.6729,1.67415,1.00,3.60
2009.04.01 05:48:35.912,1.67285,1.6741,1.00,3.60
2009.04.01 05:48:44.740,1.6729,1.67405,1.00,3.60
2009.04.01 05:48:45.020,1.6728,1.674,1.20,3.60
2009.04.01 05:48:45.200,1.6728,1.674,1.00,3.60
2009.04.01 05:48:53.508,1.6727,1.674,1.60,3.60
2009.04.01 05:48:53.958,1.6727,1.674,1.00,3.60
2009.04.01 05:49:02.726,1.6727,1.6739,1.00,3.60
2009.04.01 05:49:02.896,1.6727,1.674,1.00,3.60
2009.04.01 05:49:16.073,1.6728,1.6741,1.00,3.60
2009.04.01 05:49:23.271,1.6728,1.67405,1.00,3.60
2009.04.01 05:49:34.418,1.67275,1.674,1.00,3.60
2009.04.01 05:49:35.968,1.6728,1.67405,1.00,3.60
2009.04.01 05:49:36.497,1.67275,1.674,1.00,3.60
2009.04.01 05:49:36.677,1.6728,1.67405,1.00,3.60
2009.04.01 05:49:46.665,1.67275,1.674,1.00,3.60
2009.04.01 05:50:00.032,1.6727,1.6739,1.00,3.60
2009.04.01 05:50:00.852,1.67295,1.67395,1.00,3.60
2009.04.01 05:50:06.440,1.6731,1.674,1.00,3.60
2009.04.01 05:50:07.320,1.67305,1.67395,1.00,3.60
2009.04.01 05:50:07.500,1.673,1.6739,1.00,3.60
2009.04.01 05:50:09.749,1.6731,1.674,1.00,1.60
2009.04.01 05:50:10.499,1.6731,1.67405,1.00,5.20
2009.04.01 05:50:11.479,1.67305,1.67395,1.00,3.60
2009.04.01 05:50:11.769,1.6731,1.674,1.00,5.20
2009.04.01 05:50:11.999,1.6731,1.674,1.00,3.60
2009.04.01 05:50:13.639,1.67305,1.67395,1.00,3.60
2009.04.01 05:50:14.048,1.673,1.6739,1.00,3.60
2009.04.01 05:50:20.237,1.6729,1.67385,1.00,3.60
2009.04.01 05:50:20.347,1.67285,1.67375,1.60,3.60
2009.04.01 05:50:20.917,1.67285,1.67375,1.00,3.60
2009.04.01 05:50:21.626,1.67275,1.67365,1.00,3.60
2009.04.01 05:50:26.106,1.6728,1.6737,1.00,3.60
2009.04.01 05:50:26.505,1.67275,1.67365,1.00,3.60
2009.04.01 05:50:29.035,1.67265,1.6736,3.20,3.60
2009.04.01 05:50:29.315,1.67265,1.67355,3.20,3.60
2009.04.01 05:50:31.084,1.67265,1.6736,3.20,3.60
2009.04.01 05:50:31.184,1.67265,1.67355,3.20,3.60
2009.04.01 05:50:31.474,1.6728,1.67365,1.00,1.60
2009.04.01 05:50:32.304,1.6728,1.6737,1.00,3.60
2009.04.01 05:50:32.704,1.6728,1.6737,1.00,5.20
2009.04.01 05:50:33.614,1.67275,1.67365,1.00,3.60
2009.04.01 05:50:38.532,1.6728,1.6737,1.00,5.20
2009.04.01 05:50:39.902,1.6728,1.6737,1.00,3.60
2009.04.01 05:50:49.360,1.67285,1.67375,1.00,5.20
2009.04.01 05:50:49.820,1.6727,1.67365,1.60,3.60
2009.04.01 05:50:50.180,1.6727,1.6736,1.60,3.60
2009.04.01 05:50:50.460,1.67265,1.67355,3.20,3.60
2009.04.01 05:50:50.809,1.6727,1.67355,1.00,3.60
2009.04.01 05:50:54.349,1.67265,1.67345,3.20,3.60
2009.04.01 05:50:54.749,1.67265,1.67335,3.20,3.60
2009.04.01 05:50:58.818,1.67265,1.6733,3.20,3.60
2009.04.01 05:51:01.187,1.67265,1.67335,3.20,5.20
2009.04.01 05:51:01.757,1.6727,1.6734,1.00,3.60
2009.04.01 05:51:01.997,1.6727,1.6734,1.00,5.20
2009.04.01 05:51:02.167,1.6727,1.6734,1.00,3.60
2009.04.01 05:51:06.036,1.6728,1.67355,1.00,3.60
2009.04.01 05:51:11.214,1.6728,1.6735,1.00,3.60
2009.04.01 05:51:12.354,1.67275,1.67345,1.00,3.60
2009.04.01 05:51:12.934,1.6727,1.6734,1.00,3.60
2009.04.01 05:51:15.014,1.67275,1.67345,1.00,3.60
2009.04.01 05:51:15.464,1.67285,1.67355,1.00,5.20
2009.04.01 05:51:15.983,1.67285,1.67355,1.00,3.60
2009.04.01 05:51:16.163,1.67275,1.67345,1.00,3.60
2009.04.01 05:51:16.803,1.6729,1.6735,1.00,3.60
2009.04.01 05:51:18.853,1.67285,1.67345,1.00,3.60
2009.04.01 05:51:21.772,1.6729,1.6735,1.00,5.20
2009.04.01 05:51:22.352,1.6729,1.6735,1.00,3.60
2009.04.01 05:51:24.032,1.67285,1.67345,1.00,3.60
2009.04.01 05:51:26.251,1.6729,1.6735,1.00,5.20
2009.04.01 05:51:26.821,1.6729,1.6735,1.00,3.60
2009.04.01 05:51:28.280,1.67295,1.67355,1.00,5.20
2009.04.01 05:51:29.050,1.67295,1.67355,1.00,3.60
2009.04.01 05:51:31.280,1.673,1.6736,1.00,3.60
2009.04.01 05:51:31.910,1.67305,1.6737,1.00,1.60
2009.04.01 05:51:32.079,1.67305,1.67375,1.00,5.20
2009.04.01 05:51:32.369,1.673,1.6736,1.00,3.60
2009.04.01 05:51:33.119,1.6731,1.6737,1.00,3.60
2009.04.01 05:51:47.406,1.673,1.6736,1.00,3.60
2009.04.01 05:51:47.696,1.67295,1.67355,1.60,3.60
2009.04.01 05:51:48.036,1.67295,1.67355,1.00,3.60
2009.04.01 05:51:56.154,1.6729,1.6735,1.00,3.60
2009.04.01 05:52:04.872,1.67285,1.67345,1.00,3.60
2009.04.01 05:52:10.190,1.6729,1.6735,1.00,5.20
2009.04.01 05:52:10.370,1.67295,1.6735,1.00,1.60
2009.04.01 05:52:10.720,1.67295,1.67355,1.00,3.60
2009.04.01 05:52:19.348,1.673,1.6736,1.00,3.60
2009.04.01 05:52:19.638,1.67295,1.67355,1.00,3.60
2009.04.01 05:52:22.377,1.6731,1.67365,1.00,1.60
2009.04.01 05:52:22.677,1.6731,1.6737,1.00,5.20
2009.04.01 05:52:23.027,1.6731,1.6737,1.00,3.60
2009.04.01 05:52:25.047,1.67315,1.67375,1.00,5.20
2009.04.01 05:52:25.277,1.67315,1.67375,1.00,1.60
2009.04.01 05:52:25.636,1.67325,1.6738,1.00,1.60
2009.04.01 05:52:25.806,1.67325,1.67385,1.00,5.20
2009.04.01 05:52:26.096,1.67325,1.67385,1.00,3.60
2009.04.01 05:52:27.086,1.67315,1.67385,1.60,3.60
2009.04.01 05:52:27.486,1.67315,1.67385,1.00,3.60
2009.04.01 05:52:28.106,1.67325,1.67385,1.00,3.60
2009.04.01 05:52:28.576,1.6732,1.6738,1.00,3.60
2009.04.01 05:52:29.735,1.67315,1.67375,1.00,3.60
2009.04.01 05:52:31.855,1.67305,1.6737,1.00,3.60
2009.04.01 05:52:32.655,1.67295,1.67355,1.00,3.60
2009.04.01 05:52:49.691,1.67305,1.6736,1.00,1.60
2009.04.01 05:52:49.871,1.67305,1.67365,1.00,5.20
2009.04.01 05:52:50.201,1.67305,1.67365,1.00,3.60
2009.04.01 05:52:50.381,1.67315,1.6737,1.00,1.60
2009.04.01 05:52:50.611,1.67315,1.67375,1.00,5.20
2009.04.01 05:52:50.950,1.67315,1.67375,1.00,3.60
2009.04.01 05:52:51.470,1.6732,1.6738,1.00,1.60
2009.04.01 05:52:52.101,1.6732,1.67385,1.00,3.60
2009.04.01 05:52:53.990,1.67315,1.67375,1.00,3.60
2009.04.01 05:52:57.269,1.6732,1.6738,1.00,5.20
2009.04.01 05:52:57.789,1.6732,1.6738,1.00,3.60
2009.04.01 05:53:00.508,1.67315,1.6738,1.00,3.60
2009.04.01 05:53:07.427,1.6731,1.6737,1.00,3.60
2009.04.01 05:53:07.606,1.67305,1.67365,1.00,3.60
2009.04.01 05:53:08.066,1.67305,1.67365,1.00,5.20
2009.04.01 05:53:08.466,1.67295,1.67355,1.00,3.60
2009.04.01 05:53:08.936,1.67295,1.67355,1.00,5.20
2009.04.01 05:53:11.536,1.67305,1.67355,1.00,1.60
2009.04.01 05:53:11.985,1.67305,1.6736,1.00,1.60
2009.04.01 05:53:12.265,1.67305,1.67365,1.00,5.20
2009.04.01 05:53:14.535,1.67295,1.67355,1.00,3.60
2009.04.01 05:53:15.044,1.67295,1.67355,1.00,5.20
2009.04.01 05:53:15.565,1.67305,1.67355,1.00,1.60
2009.04.01 05:53:15.904,1.67305,1.6736,1.00,1.60
2009.04.01 05:53:16.474,1.67305,1.67365,1.00,5.20
2009.04.01 05:53:17.014,1.67305,1.67365,1.00,3.60
2009.04.01 05:53:32.190,1.67285,1.67345,1.00,3.60
2009.04.01 05:53:35.210,1.6729,1.6735,1.00,3.60
2009.04.01 05:53:42.068,1.6728,1.6734,1.60,3.60
2009.04.01 05:53:42.468,1.6728,1.6734,1.00,3.60
2009.04.01 05:53:43.098,1.67275,1.67335,1.00,3.60
2009.04.01 05:53:43.448,1.6727,1.6733,1.60,3.60
2009.04.01 05:53:43.627,1.6727,1.6733,1.00,3.60
2009.04.01 05:53:47.157,1.67265,1.67325,3.20,3.60
2009.04.01 05:53:47.967,1.67255,1.67315,3.20,3.60
2009.04.01 05:53:49.066,1.6727,1.67325,1.00,1.60
2009.04.01 05:53:49.346,1.6727,1.6733,1.00,3.60
2009.04.01 05:53:50.556,1.67255,1.67315,4.80,3.60
2009.04.01 05:53:50.966,1.67255,1.67315,3.20,3.60
2009.04.01 05:53:54.825,1.67265,1.67325,3.20,5.20
2009.04.01 05:53:55.235,1.67265,1.67325,3.20,3.60
2009.04.01 05:53:57.854,1.67265,1.6731,3.20,3.60
2009.04.01 05:54:04.722,1.67265,1.673,3.20,3.60
2009.04.01 05:54:10.081,1.67265,1.67285,3.20,3.60
2009.04.01 05:54:13.201,1.67265,1.6727,3.20,3.60
2009.04.01 05:54:14.100,1.67205,1.67265,3.30,3.60
2009.04.01 05:54:15.530,1.67265,1.6728,3.20,4.40
2009.04.01 05:54:17.750,1.67195,1.6725,3.30,3.60
2009.04.01 05:54:18.039,1.67265,1.6727,3.20,4.40
