2009.04.03 11:17:15.903,1.66665,1.66735,3.00,3.40
2009.04.03 11:17:20.991,1.66665,1.66735,3.00,3.40
2009.04.03 11:17:24.680,1.6667,1.66735,1.00,3.80
2009.04.03 11:17:24.800,1.66665,1.66735,1.00,3.80
2009.04.03 11:17:24.970,1.6666,1.6673,1.60,3.40
2009.04.03 11:17:28.400,1.66655,1.66715,1.60,3.40
2009.04.03 11:17:29.210,1.66655,1.66725,1.60,3.40
2009.04.03 11:17:29.549,1.6665,1.66715,2.40,3.40
2009.04.03 11:17:29.719,1.6665,1.66715,1.60,3.40
2009.04.03 11:17:30.479,1.66665,1.66715,1.60,3.40
2009.04.03 11:17:31.169,1.6667,1.6673,1.00,3.40
2009.04.03 11:17:31.779,1.6667,1.66725,1.40,3.40
2009.04.03 11:17:32.108,1.66675,1.6673,2.20,3.40
2009.04.03 11:17:32.388,1.66675,1.6673,1.00,3.40
2009.04.03 11:17:32.948,1.6668,1.66735,1.00,3.40
2009.04.03 11:17:33.068,1.6668,1.66735,1.40,3.40
2009.04.03 11:17:33.508,1.6668,1.6674,1.00,3.40
2009.04.03 11:17:34.068,1.6667,1.6673,1.80,1.00
2009.04.03 11:17:34.578,1.66675,1.6673,1.00,3.80
2009.04.03 11:17:34.928,1.66665,1.6672,1.00,3.40
2009.04.03 11:17:36.518,1.66655,1.66715,1.00,3.40
2009.04.03 11:17:37.037,1.6667,1.66725,1.00,3.80
2009.04.03 11:17:37.387,1.66685,1.6673,2.20,1.20
2009.04.03 11:17:37.867,1.667,1.66765,2.40,3.40
2009.04.03 11:17:38.167,1.66715,1.668,1.60,3.40
2009.04.03 11:17:38.517,1.66715,1.6681,1.60,9.80
2009.04.03 11:17:38.847,1.66715,1.6681,1.60,8.40
2009.04.03 11:17:39.187,1.66725,1.668,1.60,1.00
2009.04.03 11:17:39.477,1.6672,1.6679,1.60,1.00
2009.04.03 11:17:40.706,1.6672,1.66785,1.00,1.00
2009.04.03 11:17:40.986,1.6671,1.66785,2.40,1.00
2009.04.03 11:17:41.386,1.66715,1.6678,1.00,1.00
2009.04.03 11:17:41.727,1.66705,1.6678,2.40,1.00
2009.04.03 11:17:43.356,1.6671,1.66785,1.60,1.00
2009.04.03 11:17:43.526,1.6671,1.66785,2.40,1.00
2009.04.03 11:17:44.946,1.6672,1.6679,1.60,1.00
2009.04.03 11:17:45.705,1.6672,1.66785,1.00,1.00
2009.04.03 11:17:45.935,1.6671,1.66785,2.40,1.00
2009.04.03 11:17:47.765,1.6672,1.6679,1.60,1.00
2009.04.03 11:17:49.414,1.6672,1.66795,1.60,1.00
2009.04.03 11:17:54.983,1.6674,1.66805,1.60,1.00
2009.04.03 11:17:55.283,1.6673,1.66805,2.40,1.20
2009.04.03 11:17:55.623,1.66735,1.668,1.00,1.00
2009.04.03 11:17:55.983,1.6673,1.66805,2.40,1.00
2009.04.03 11:17:57.323,1.66735,1.668,1.00,1.00
2009.04.03 11:17:57.712,1.6672,1.66795,1.60,1.00
2009.04.03 11:17:59.452,1.66725,1.668,1.60,1.00
2009.04.03 11:18:00.202,1.66725,1.66795,1.60,3.40
2009.04.03 11:18:00.321,1.6672,1.66795,1.60,3.80
2009.04.03 11:18:01.662,1.66725,1.66795,1.60,3.40
2009.04.03 11:18:01.891,1.66725,1.668,1.60,10.40
2009.04.03 11:18:02.001,1.66725,1.668,1.60,9.80
2009.04.03 11:18:02.061,1.66725,1.668,1.60,1.80
2009.04.03 11:18:02.111,1.66725,1.668,1.60,1.00
2009.04.03 11:18:02.351,1.6673,1.66805,1.60,1.00
2009.04.03 11:18:02.691,1.6673,1.66805,2.40,1.00
2009.04.03 11:18:03.731,1.6674,1.6681,1.60,1.20
2009.04.03 11:18:03.851,1.6674,1.6681,1.60,1.00
2009.04.03 11:18:04.651,1.6677,1.6682,1.00,9.40
2009.04.03 11:18:04.821,1.66775,1.6682,1.00,9.40
2009.04.03 11:18:05.061,1.66775,1.66845,1.00,2.60
2009.04.03 11:18:05.820,1.6679,1.6685,1.00,6.00
2009.04.03 11:18:06.220,1.6679,1.66835,1.00,1.20
2009.04.03 11:18:06.560,1.66785,1.6684,1.00,4.60
2009.04.03 11:18:06.740,1.6676,1.66825,2.40,1.00
2009.04.03 11:18:06.970,1.66785,1.66835,1.60,3.40
2009.04.03 11:18:07.320,1.66785,1.66835,1.60,4.00
2009.04.03 11:18:07.480,1.66785,1.66855,1.00,1.00
2009.04.03 11:18:07.720,1.66775,1.6685,3.20,3.40
2009.04.03 11:18:08.060,1.6676,1.66835,10.40,1.00
2009.04.03 11:18:08.290,1.6677,1.6684,1.00,1.00
2009.04.03 11:18:08.561,1.6677,1.6683,1.40,1.00
2009.04.03 11:18:08.740,1.6676,1.6682,2.40,3.40
2009.04.03 11:18:09.221,1.6674,1.66815,3.60,3.80
2009.04.03 11:18:09.279,1.66735,1.66815,2.40,3.80
2009.04.03 11:18:10.059,1.66745,1.668,1.00,1.00
2009.04.03 11:18:10.169,1.66735,1.668,1.00,1.00
2009.04.03 11:18:10.739,1.66735,1.66805,2.20,1.00
2009.04.03 11:18:10.790,1.66735,1.66805,1.60,1.00
2009.04.03 11:18:11.419,1.66735,1.668,1.00,1.00
2009.04.03 11:18:11.539,1.6674,1.6681,1.60,1.00
2009.04.03 11:18:11.719,1.6674,1.6681,2.40,1.00
2009.04.03 11:18:12.109,1.6674,1.66815,2.40,8.40
2009.04.03 11:18:12.509,1.6674,1.66815,2.40,1.00
2009.04.03 11:18:14.418,1.66745,1.6682,1.60,1.00
2009.04.03 11:18:14.708,1.66745,1.6682,2.40,1.00
2009.04.03 11:18:15.168,1.6674,1.66815,2.40,1.00
2009.04.03 11:18:16.298,1.66745,1.6682,2.40,1.00
2009.04.03 11:18:18.457,1.6676,1.6683,1.00,1.00
2009.04.03 11:18:19.007,1.6673,1.668,2.40,3.40
2009.04.03 11:18:24.326,1.6673,1.66785,1.80,3.40
2009.04.03 11:18:27.005,1.66735,1.6679,1.00,3.40
2009.04.03 11:18:27.585,1.6673,1.66785,1.00,3.40
2009.04.03 11:18:27.805,1.66735,1.6679,1.00,3.40
2009.04.03 11:18:28.165,1.6673,1.66785,1.00,3.40
2009.04.03 11:18:29.785,1.66735,1.6679,1.00,3.40
2009.04.03 11:18:30.134,1.6673,1.66785,1.00,3.40
2009.04.03 11:18:32.664,1.66725,1.6678,3.40,3.40
2009.04.03 11:18:32.994,1.66715,1.66775,1.80,3.40
2009.04.03 11:18:34.423,1.66715,1.66775,2.40,3.40
2009.04.03 11:18:34.713,1.66725,1.6678,1.00,3.40
2009.04.03 11:18:35.453,1.6673,1.66785,1.00,3.40
2009.04.03 11:18:36.543,1.66725,1.6678,1.00,3.40
2009.04.03 11:18:37.143,1.6673,1.66785,1.00,3.40
2009.04.03 11:18:37.313,1.66725,1.6678,1.00,3.40
2009.04.03 11:18:38.502,1.66715,1.6677,3.40,3.40
2009.04.03 11:18:39.183,1.6672,1.6677,1.60,3.40
2009.04.03 11:18:39.362,1.6672,1.6678,2.20,3.40
2009.04.03 11:18:39.532,1.6672,1.6677,1.60,3.40
2009.04.03 11:18:39.872,1.66715,1.6677,2.20,3.40
2009.04.03 11:18:39.992,1.6672,1.66775,1.00,3.40
2009.04.03 11:18:41.772,1.6672,1.66775,1.40,3.40
2009.04.03 11:18:41.892,1.6672,1.66775,2.20,3.40
2009.04.03 11:18:42.351,1.66725,1.6678,1.00,3.40
2009.04.03 11:18:42.752,1.66725,1.6678,1.80,3.40
2009.04.03 11:18:43.971,1.6672,1.66775,1.80,3.40
2009.04.03 11:18:44.381,1.6672,1.66775,2.40,3.40
2009.04.03 11:18:44.561,1.66735,1.668,1.00,1.00
2009.04.03 11:18:44.911,1.66735,1.66805,1.00,1.00
2009.04.03 11:18:53.109,1.66745,1.66805,1.00,1.00
2009.04.03 11:18:54.489,1.6673,1.668,1.40,1.00
2009.04.03 11:18:54.718,1.66735,1.668,1.00,1.00
2009.04.03 11:18:54.939,1.6674,1.668,1.00,1.00
2009.04.03 11:18:55.239,1.6674,1.66805,1.00,10.40
2009.04.03 11:18:55.898,1.66735,1.668,1.00,1.00
2009.04.03 11:18:57.628,1.66735,1.668,2.20,1.00
2009.04.03 11:18:57.748,1.6674,1.668,2.20,1.00
2009.04.03 11:18:57.968,1.6674,1.66805,2.20,1.00
2009.04.03 11:19:02.917,1.6676,1.6681,1.60,1.80
2009.04.03 11:19:03.156,1.66765,1.66815,1.00,9.40
2009.04.03 11:19:03.456,1.66765,1.6683,1.00,3.40
2009.04.03 11:19:04.296,1.6678,1.6683,1.60,3.40
2009.04.03 11:19:04.466,1.66785,1.66845,2.60,3.40
2009.04.03 11:19:05.436,1.66795,1.6685,1.00,3.40
2009.04.03 11:19:05.896,1.6679,1.66845,1.00,3.40
2009.04.03 11:19:06.127,1.66785,1.66845,2.60,3.40
2009.04.03 11:19:06.525,1.66785,1.66845,2.20,3.40
2009.04.03 11:19:08.405,1.66785,1.66845,1.40,3.40
2009.04.03 11:19:08.685,1.6678,1.66835,1.40,3.40
2009.04.03 11:19:09.725,1.66785,1.66845,1.40,3.40
2009.04.03 11:19:12.744,1.66785,1.66845,1.40,3.40
2009.04.03 11:19:17.153,1.6679,1.66845,1.60,3.40
2009.04.03 11:19:17.323,1.6679,1.66845,1.60,1.20
2009.04.03 11:19:17.493,1.6679,1.66855,1.60,2.60
2009.04.03 11:19:19.742,1.66815,1.66855,1.00,2.60
2009.04.03 11:19:19.962,1.66815,1.6686,1.60,4.60
2009.04.03 11:19:20.012,1.6682,1.66845,1.00,1.00
2009.04.03 11:19:20.063,1.66815,1.6684,1.80,3.40
2009.04.03 11:19:20.172,1.66815,1.6684,1.00,3.40
2009.04.03 11:19:20.402,1.668,1.6684,2.40,3.40
2009.04.03 11:19:20.462,1.6679,1.6684,5.60,3.40
2009.04.03 11:19:20.522,1.66765,1.6684,1.00,3.40
2009.04.03 11:19:21.612,1.6678,1.66835,1.00,3.40
2009.04.03 11:19:26.161,1.6681,1.66855,1.00,9.40
2009.04.03 11:19:26.281,1.6681,1.66855,2.20,1.40
2009.04.03 11:19:26.331,1.66815,1.66855,1.00,1.40
2009.04.03 11:19:26.381,1.66815,1.6687,1.00,1.20
2009.04.03 11:19:26.561,1.66815,1.66885,1.00,3.40
2009.04.03 11:19:28.370,1.6682,1.66875,1.00,3.40
2009.04.03 11:19:28.950,1.6681,1.66875,1.40,3.40
2009.04.03 11:19:29.300,1.66815,1.66875,1.00,3.40
2009.04.03 11:19:29.580,1.6682,1.66875,1.00,3.80
2009.04.03 11:19:29.640,1.66805,1.66865,5.20,3.40
2009.04.03 11:19:29.810,1.6681,1.66865,1.60,3.40
2009.04.03 11:19:29.920,1.6682,1.66875,1.00,3.40
2009.04.03 11:19:31.309,1.66815,1.66875,1.00,3.40
2009.04.03 11:19:31.530,1.6681,1.66875,1.40,3.40
2009.04.03 11:19:31.999,1.6681,1.6686,1.40,1.00
2009.04.03 11:19:32.059,1.66795,1.6685,4.40,3.40
2009.04.03 11:19:32.119,1.66805,1.66865,1.00,3.40
2009.04.03 11:19:32.239,1.66805,1.66865,2.20,3.40
2009.04.03 11:19:32.479,1.6681,1.66875,1.00,3.40
2009.04.03 11:19:32.759,1.668,1.6687,2.20,3.40
2009.04.03 11:19:33.239,1.66805,1.6687,1.60,3.40
2009.04.03 11:19:33.469,1.66805,1.6688,3.00,3.80
2009.04.03 11:19:33.909,1.668,1.6687,2.20,3.40
2009.04.03 11:19:34.149,1.66795,1.66865,3.20,3.80
2009.04.03 11:19:34.429,1.66795,1.66865,1.40,3.80
2009.04.03 11:19:35.438,1.668,1.66865,1.60,3.40
2009.04.03 11:19:35.759,1.668,1.6687,2.20,3.40
2009.04.03 11:19:36.108,1.6679,1.66865,4.80,1.00
2009.04.03 11:19:36.338,1.6679,1.66865,3.00,1.00
2009.04.03 11:19:36.518,1.66795,1.6686,1.00,1.00
2009.04.03 11:19:36.748,1.6679,1.6686,1.40,1.00
2009.04.03 11:19:36.928,1.66785,1.6686,4.80,3.80
2009.04.03 11:19:37.888,1.66785,1.6686,3.00,3.80
2009.04.03 11:19:38.868,1.6679,1.6686,1.60,3.40
2009.04.03 11:19:39.038,1.66795,1.66865,1.40,3.80
2009.04.03 11:19:39.857,1.66795,1.66855,1.00,1.00
2009.04.03 11:19:40.018,1.668,1.66855,1.00,3.40
2009.04.03 11:19:40.197,1.668,1.66855,1.00,3.80
2009.04.03 11:19:40.367,1.66785,1.66855,2.40,3.80
2009.04.03 11:19:40.548,1.66795,1.66855,1.60,3.40
2009.04.03 11:19:40.727,1.668,1.66855,1.00,3.40
2009.04.03 11:19:42.407,1.66805,1.66855,1.60,3.40
2009.04.03 11:19:42.577,1.66815,1.6687,1.00,3.40
2009.04.03 11:19:42.977,1.66805,1.66865,1.40,3.40
2009.04.03 11:19:43.656,1.66805,1.66865,1.40,3.80
2009.04.03 11:19:44.007,1.668,1.6686,1.00,3.40
2009.04.03 11:19:45.976,1.668,1.6686,2.20,3.40
2009.04.03 11:19:46.096,1.66805,1.66865,1.00,3.40
2009.04.03 11:19:46.546,1.66805,1.66865,3.00,3.40
2009.04.03 11:19:47.216,1.6681,1.66875,1.40,3.40
2009.04.03 11:19:52.644,1.66815,1.6688,1.40,3.40
2009.04.03 11:19:53.234,1.66825,1.6688,1.00,3.40
2009.04.03 11:19:55.764,1.6682,1.66875,1.00,3.40
2009.04.03 11:19:56.474,1.66815,1.6687,1.00,3.40
2009.04.03 11:19:56.644,1.66805,1.66865,1.00,3.40
2009.04.03 11:19:57.783,1.6681,1.66865,1.60,3.40
2009.04.03 11:19:58.073,1.6682,1.66875,1.00,3.40
2009.04.03 11:19:58.683,1.6682,1.6687,1.00,1.00
2009.04.03 11:19:58.963,1.66805,1.66865,1.80,3.40
2009.04.03 11:19:59.253,1.668,1.66855,1.00,3.40
2009.04.03 11:19:59.552,1.66805,1.66865,1.40,3.40
2009.04.03 11:19:59.723,1.66805,1.66865,1.40,3.80
2009.04.03 11:20:00.003,1.66805,1.66865,1.40,3.40
2009.04.03 11:20:00.172,1.66805,1.66865,1.00,3.40
2009.04.03 11:20:06.251,1.66805,1.66865,2.20,3.40
2009.04.03 11:20:06.371,1.66815,1.6687,1.00,3.40
2009.04.03 11:20:16.199,1.66815,1.6687,1.00,3.40
2009.04.03 11:20:19.958,1.66815,1.6687,1.40,3.40
2009.04.03 11:20:21.827,1.6683,1.6689,1.00,3.40
2009.04.03 11:20:22.107,1.66835,1.66895,1.00,3.40
2009.04.03 11:20:22.997,1.6683,1.6689,1.40,3.40
2009.04.03 11:20:23.497,1.6683,1.6689,1.00,3.40
2009.04.03 11:20:25.886,1.6683,1.6689,2.20,3.40
2009.04.03 11:20:26.336,1.66835,1.66895,1.00,3.40
2009.04.03 11:20:28.186,1.66835,1.66895,2.20,3.40
2009.04.03 11:20:28.406,1.66845,1.669,1.00,3.40
2009.04.03 11:20:35.694,1.66845,1.669,1.00,1.60
2009.04.03 11:20:36.624,1.66845,1.669,1.00,3.40
2009.04.03 11:20:50.700,1.66845,1.669,2.20,3.40
2009.04.03 11:20:50.930,1.6686,1.6691,1.00,1.20
2009.04.03 11:20:51.050,1.6686,1.66925,1.00,5.20
2009.04.03 11:20:51.270,1.6686,1.6692,1.00,1.00
2009.04.03 11:20:51.500,1.6686,1.66925,1.00,3.80
2009.04.03 11:20:51.550,1.6686,1.6692,1.00,3.40
2009.04.03 11:20:53.830,1.66855,1.6691,1.00,3.40
2009.04.03 11:20:58.588,1.6686,1.6692,1.00,3.40
2009.04.03 11:21:00.438,1.6686,1.6691,1.00,1.00
2009.04.03 11:21:00.498,1.6686,1.6692,1.00,3.80
2009.04.03 11:21:00.729,1.6685,1.66905,4.00,3.40
2009.04.03 11:21:00.908,1.6685,1.66905,3.20,3.40
2009.04.03 11:21:01.128,1.6686,1.6692,1.00,3.40
2009.04.03 11:21:01.408,1.6686,1.6692,1.80,3.40
2009.04.03 11:21:01.808,1.66865,1.66925,1.00,3.40
2009.04.03 11:21:01.978,1.66865,1.66925,1.80,3.40
2009.04.03 11:21:03.357,1.66865,1.66925,1.00,3.40
2009.04.03 11:21:03.637,1.66865,1.66925,1.00,3.80
2009.04.03 11:21:03.867,1.6686,1.6692,1.80,3.40
2009.04.03 11:21:03.917,1.6686,1.6692,1.80,3.80
2009.04.03 11:21:04.157,1.66855,1.6691,2.60,3.40
2009.04.03 11:21:04.507,1.6686,1.6692,1.00,3.40
2009.04.03 11:21:05.407,1.66865,1.6692,1.60,3.40
2009.04.03 11:21:05.927,1.66875,1.6693,1.00,3.40
2009.04.03 11:21:06.266,1.66865,1.66925,1.80,3.40
2009.04.03 11:21:07.047,1.6687,1.6692,1.00,3.40
2009.04.03 11:21:07.726,1.66865,1.66925,1.80,3.40
2009.04.03 11:21:08.716,1.66865,1.66925,1.80,3.80
2009.04.03 11:21:09.006,1.6686,1.66915,1.00,3.40
2009.04.03 11:21:09.246,1.6686,1.6692,1.00,3.40
2009.04.03 11:21:09.486,1.66875,1.6693,1.00,3.40
2009.04.03 11:21:09.956,1.66875,1.6693,1.00,3.80
2009.04.03 11:21:10.245,1.66865,1.66925,1.00,3.40
2009.04.03 11:21:10.525,1.66865,1.6692,1.80,1.00
2009.04.03 11:21:10.636,1.66855,1.66905,2.40,3.40
2009.04.03 11:21:10.865,1.66855,1.669,2.40,3.40
2009.04.03 11:21:11.155,1.66855,1.669,1.00,3.40
2009.04.03 11:21:11.505,1.6683,1.66895,1.00,3.40
2009.04.03 11:21:11.795,1.66825,1.66885,1.40,3.40
2009.04.03 11:21:12.255,1.66825,1.66885,1.00,3.40
2009.04.03 11:21:13.175,1.66835,1.66885,1.60,3.40
2009.04.03 11:21:13.525,1.6685,1.6691,1.00,3.40
2009.04.03 11:21:13.905,1.66835,1.669,1.00,3.40
2009.04.03 11:21:14.994,1.6683,1.66885,1.00,3.40
2009.04.03 11:21:17.394,1.66845,1.6691,1.00,3.40
2009.04.03 11:21:18.923,1.6685,1.66895,1.00,1.00
2009.04.03 11:21:19.213,1.66835,1.6689,1.00,3.40
2009.04.03 11:21:20.683,1.66835,1.66885,1.00,1.00
2009.04.03 11:21:20.733,1.6683,1.6688,1.00,3.40
2009.04.03 11:21:20.843,1.6683,1.6687,1.00,1.00
2009.04.03 11:21:21.023,1.6682,1.6687,4.40,1.00
2009.04.03 11:21:21.083,1.66825,1.6687,1.00,1.00
2009.04.03 11:21:21.133,1.66815,1.6687,10.40,1.00
2009.04.03 11:21:21.423,1.66815,1.66865,10.40,1.00
2009.04.03 11:21:21.482,1.66815,1.66865,4.80,1.00
2009.04.03 11:21:21.653,1.66805,1.66865,1.00,1.00
2009.04.03 11:21:22.122,1.66805,1.6686,1.00,10.00
2009.04.03 11:21:22.402,1.66805,1.6685,1.00,1.00
2009.04.03 11:21:23.202,1.6676,1.66845,1.60,1.00
2009.04.03 11:21:23.662,1.66755,1.6686,2.40,10.00
2009.04.03 11:21:23.842,1.6675,1.6685,4.00,1.00
2009.04.03 11:21:23.962,1.6677,1.66855,2.40,8.00
2009.04.03 11:21:24.192,1.6678,1.6687,2.40,1.00
2009.04.03 11:21:25.762,1.66775,1.6687,2.40,1.00
2009.04.03 11:21:26.052,1.66775,1.66865,2.40,1.00
2009.04.03 11:21:33.760,1.66775,1.6687,2.40,10.00
2009.04.03 11:21:33.870,1.66775,1.6687,2.40,8.60
2009.04.03 11:21:34.170,1.66775,1.6687,2.40,10.00
2009.04.03 11:21:37.069,1.66775,1.66865,2.40,1.00
2009.04.03 11:21:38.608,1.66765,1.6686,2.40,1.00
2009.04.03 11:21:42.397,1.668,1.6687,1.60,2.60
2009.04.03 11:21:44.857,1.6681,1.6687,1.60,2.60
2009.04.03 11:21:45.037,1.6681,1.66875,1.60,4.60
2009.04.03 11:21:45.207,1.6681,1.6688,1.60,10.00
2009.04.03 11:21:45.367,1.6681,1.66885,2.40,5.20
2009.04.03 11:21:47.036,1.6682,1.6689,1.60,3.80
2009.04.03 11:21:47.476,1.66825,1.66895,1.60,2.60
2009.04.03 11:21:51.985,1.66825,1.66885,1.00,3.40
2009.04.03 11:21:52.095,1.66815,1.66885,3.00,3.40
2009.04.03 11:21:52.215,1.66825,1.66885,1.60,3.40
2009.04.03 11:21:52.385,1.66825,1.6689,1.60,4.60
2009.04.03 11:21:52.495,1.6682,1.6689,3.00,3.40
2009.04.03 11:21:52.845,1.6682,1.6689,2.20,3.40
2009.04.03 11:21:57.494,1.6682,1.6688,1.40,1.00
2009.04.03 11:21:57.674,1.6682,1.6688,1.00,1.00
2009.04.03 11:21:57.844,1.66815,1.6687,1.00,3.40
2009.04.03 11:22:01.983,1.6681,1.66865,1.00,3.40
2009.04.03 11:22:02.763,1.66815,1.6687,1.00,3.40
2009.04.03 11:22:05.882,1.66815,1.66865,1.00,1.00
2009.04.03 11:22:05.982,1.66805,1.66865,1.00,3.80
2009.04.03 11:22:06.382,1.6677,1.6685,2.40,1.00
2009.04.03 11:22:06.552,1.66765,1.6685,2.40,1.00
2009.04.03 11:22:11.611,1.66775,1.66825,2.40,3.40
2009.04.03 11:22:11.791,1.6676,1.66825,2.60,3.40
2009.04.03 11:22:12.900,1.6676,1.66815,1.00,3.40
2009.04.03 11:22:13.070,1.6676,1.66815,1.00,3.80
2009.04.03 11:22:13.250,1.66735,1.6681,10.60,3.80
2009.04.03 11:22:13.420,1.66735,1.6681,1.40,3.80
2009.04.03 11:22:17.879,1.66755,1.6681,1.60,3.40
2009.04.03 11:22:18.119,1.66755,1.6682,2.40,1.00
2009.04.03 11:22:18.409,1.66755,1.6683,2.40,1.00
2009.04.03 11:22:19.109,1.66765,1.66835,1.60,1.00
2009.04.03 11:22:19.329,1.66765,1.6684,1.60,1.00
2009.04.03 11:22:19.958,1.66755,1.66825,2.40,1.00
2009.04.03 11:22:20.469,1.6675,1.668,2.40,3.40
2009.04.03 11:22:20.648,1.6675,1.66815,2.40,3.40
2009.04.03 11:22:20.759,1.66755,1.66815,1.60,3.40
2009.04.03 11:22:21.158,1.6675,1.66805,2.40,3.40
2009.04.03 11:22:21.688,1.66755,1.668,2.40,3.40
2009.04.03 11:22:22.098,1.6675,1.668,2.40,3.40
2009.04.03 11:22:22.388,1.66745,1.6679,2.40,3.40
2009.04.03 11:22:22.678,1.66755,1.668,1.00,3.40
2009.04.03 11:22:22.968,1.66745,1.66795,1.60,3.40
2009.04.03 11:22:23.208,1.66735,1.66795,2.40,3.40
2009.04.03 11:22:24.347,1.66735,1.668,1.40,3.40
2009.04.03 11:22:24.987,1.6674,1.668,1.00,3.40
2009.04.03 11:22:25.157,1.66735,1.6679,1.40,3.40
2009.04.03 11:22:25.377,1.66735,1.6679,1.00,3.40
2009.04.03 11:22:25.787,1.6674,1.66795,1.00,3.40
2009.04.03 11:22:27.896,1.6673,1.66795,2.60,3.40
2009.04.03 11:22:28.077,1.6673,1.66785,1.40,1.00
2009.04.03 11:22:28.416,1.6673,1.66785,1.00,1.00
2009.04.03 11:22:28.696,1.6672,1.6678,1.00,3.40
2009.04.03 11:22:29.206,1.66715,1.66775,1.00,3.40
2009.04.03 11:22:29.556,1.66715,1.66765,1.00,1.00
2009.04.03 11:22:29.856,1.66675,1.6676,4.80,1.00
2009.04.03 11:22:30.206,1.66675,1.6676,2.40,1.00
2009.04.03 11:22:30.916,1.66695,1.66765,1.60,1.00
2009.04.03 11:22:32.646,1.667,1.66775,1.60,1.00
2009.04.03 11:22:34.535,1.66695,1.66765,1.60,1.00
2009.04.03 11:22:36.465,1.667,1.66775,1.60,1.00
2009.04.03 11:22:36.754,1.66695,1.66765,2.40,1.00
2009.04.03 11:22:36.984,1.66695,1.66765,1.60,1.00
2009.04.03 11:22:37.974,1.667,1.66775,1.60,3.80
2009.04.03 11:22:38.304,1.66695,1.66765,1.60,1.00
2009.04.03 11:22:38.804,1.66705,1.6678,2.40,1.20
2009.04.03 11:22:39.044,1.66705,1.6678,2.40,2.40
2009.04.03 11:22:39.214,1.66705,1.6678,2.40,1.00
2009.04.03 11:22:44.242,1.6671,1.6678,2.40,3.40
2009.04.03 11:22:45.422,1.66715,1.6678,1.00,3.80
2009.04.03 11:22:45.582,1.66715,1.6677,1.00,3.40
2009.04.03 11:22:45.932,1.667,1.6677,1.60,3.80
2009.04.03 11:22:46.212,1.667,1.6677,1.60,4.40
2009.04.03 11:22:47.192,1.667,1.6676,1.00,1.00
2009.04.03 11:22:47.312,1.66685,1.6676,2.40,1.00
2009.04.03 11:22:52.060,1.6668,1.66735,1.60,1.00
2009.04.03 11:22:52.441,1.6668,1.6672,1.60,3.40
2009.04.03 11:22:53.420,1.66685,1.6672,1.60,3.40
2009.04.03 11:22:53.600,1.66685,1.66725,1.60,3.40
2009.04.03 11:22:54.830,1.66685,1.66725,2.40,3.40
2009.04.03 11:22:55.670,1.6669,1.66735,2.40,3.40
2009.04.03 11:22:56.220,1.66685,1.6672,1.60,3.40
2009.04.03 11:22:56.850,1.66685,1.66725,2.40,3.40
2009.04.03 11:22:57.069,1.6669,1.66725,1.00,3.40
2009.04.03 11:22:57.249,1.6668,1.6672,2.40,3.40
2009.04.03 11:22:58.229,1.6668,1.6672,1.60,3.40
2009.04.03 11:22:58.739,1.66675,1.66715,1.60,3.40
2009.04.03 11:22:59.759,1.66675,1.66715,1.00,3.40
2009.04.03 11:23:00.049,1.6664,1.66715,1.80,3.40
2009.04.03 11:23:01.368,1.6666,1.66715,1.60,3.40
2009.04.03 11:23:01.639,1.66665,1.66725,1.00,3.40
2009.04.03 11:23:01.918,1.66665,1.66725,2.20,3.40
2009.04.03 11:23:03.938,1.66665,1.6672,2.60,3.40
2009.04.03 11:23:04.179,1.6667,1.6673,1.80,3.40
2009.04.03 11:23:05.407,1.6667,1.6673,1.00,3.40
2009.04.03 11:23:08.797,1.6666,1.6672,1.80,3.40
2009.04.03 11:23:09.266,1.66665,1.6672,1.60,3.40
2009.04.03 11:23:10.016,1.6667,1.6673,1.00,3.40
2009.04.03 11:23:10.306,1.6667,1.6673,1.00,3.80
2009.04.03 11:23:10.416,1.6667,1.6672,1.00,1.00
2009.04.03 11:23:10.766,1.6666,1.6672,1.80,3.80
2009.04.03 11:23:10.996,1.6666,1.6672,2.60,3.40
2009.04.03 11:23:11.336,1.6667,1.6673,1.00,3.80
2009.04.03 11:23:11.786,1.6667,1.6674,2.40,1.00
2009.04.03 11:23:12.136,1.6667,1.66745,2.40,5.20
2009.04.03 11:23:12.646,1.66675,1.66745,1.60,4.80
2009.04.03 11:23:12.816,1.66675,1.66745,2.40,4.80
2009.04.03 11:23:13.275,1.66675,1.6675,2.40,1.00
2009.04.03 11:23:14.445,1.6668,1.66745,1.00,1.00
2009.04.03 11:23:14.675,1.6667,1.66745,4.80,1.00
2009.04.03 11:23:14.895,1.6667,1.66745,2.40,1.00
2009.04.03 11:23:17.554,1.66685,1.66755,1.60,1.00
2009.04.03 11:23:17.674,1.66685,1.6676,1.60,4.00
2009.04.03 11:23:17.784,1.66685,1.6676,2.40,10.00
2009.04.03 11:23:18.064,1.66685,1.6676,2.40,8.00
2009.04.03 11:23:18.174,1.6668,1.66755,2.40,1.00
2009.04.03 11:23:18.464,1.6668,1.6676,4.00,1.00
2009.04.03 11:23:18.874,1.6669,1.6676,2.40,1.00
2009.04.03 11:23:19.154,1.6669,1.66745,2.40,3.40
2009.04.03 11:23:19.494,1.66695,1.6674,1.00,3.40
2009.04.03 11:23:19.734,1.6666,1.6674,1.40,3.40
2009.04.03 11:23:20.204,1.6665,1.6673,1.40,3.80
2009.04.03 11:23:26.662,1.66665,1.6673,1.60,3.40
2009.04.03 11:23:26.962,1.6667,1.6673,1.00,3.40
