2009.04.07 07:27:09.497,1.6565,1.65715,3.00,1.40
2009.04.07 07:27:09.948,1.65655,1.6572,2.00,1.40
2009.04.07 07:27:10.907,1.65655,1.6572,1.20,1.40
2009.04.07 07:27:12.196,1.65655,1.65715,1.20,1.40
2009.04.07 07:27:12.477,1.6565,1.65705,2.40,1.40
2009.04.07 07:27:12.946,1.65645,1.65705,1.20,1.40
2009.04.07 07:27:13.756,1.65645,1.657,1.20,1.40
2009.04.07 07:27:14.106,1.6564,1.65705,5.60,1.40
2009.04.07 07:27:14.336,1.6564,1.657,5.60,1.40
2009.04.07 07:27:18.115,1.65655,1.6572,1.20,1.40
2009.04.07 07:27:18.865,1.6565,1.65705,2.40,1.40
2009.04.07 07:27:19.375,1.65645,1.65705,1.20,1.40
2009.04.07 07:27:19.544,1.6565,1.6571,1.20,1.40
2009.04.07 07:27:20.124,1.65665,1.65735,2.40,5.00
2009.04.07 07:27:20.524,1.65665,1.65725,2.40,1.40
2009.04.07 07:27:21.005,1.6565,1.65745,1.20,10.00
2009.04.07 07:27:21.244,1.6566,1.65755,2.40,1.00
2009.04.07 07:27:21.514,1.6567,1.6576,2.40,10.80
2009.04.07 07:27:21.754,1.6567,1.6577,2.40,8.60
2009.04.07 07:27:21.924,1.6567,1.6574,2.40,1.40
2009.04.07 07:27:22.214,1.65645,1.6574,1.20,2.80
2009.04.07 07:27:22.714,1.65665,1.6574,1.60,2.80
2009.04.07 07:27:23.164,1.6567,1.65715,2.40,1.40
2009.04.07 07:27:23.514,1.65625,1.65715,2.00,1.40
2009.04.07 07:27:23.853,1.65625,1.65705,2.00,1.40
2009.04.07 07:27:24.424,1.6563,1.65705,2.40,1.40
2009.04.07 07:27:24.533,1.6565,1.65705,1.20,1.40
2009.04.07 07:27:24.773,1.6566,1.6573,1.60,10.80
2009.04.07 07:27:24.893,1.6566,1.6573,1.60,1.20
2009.04.07 07:27:25.113,1.6566,1.65745,1.00,12.20
2009.04.07 07:27:25.453,1.6566,1.65745,1.00,4.20
2009.04.07 07:27:25.693,1.6567,1.65745,2.40,1.40
2009.04.07 07:27:25.873,1.6567,1.65755,2.40,5.60
2009.04.07 07:27:26.103,1.6567,1.65765,2.40,1.00
2009.04.07 07:27:27.534,1.6567,1.65765,3.80,1.00
2009.04.07 07:27:27.712,1.6568,1.6577,2.40,8.00
2009.04.07 07:27:28.123,1.6568,1.65775,2.40,1.00
2009.04.07 07:27:28.872,1.65685,1.6578,2.40,10.00
2009.04.07 07:27:29.622,1.6568,1.65775,2.40,1.00
2009.04.07 07:27:30.132,1.6568,1.65775,2.40,10.00
2009.04.07 07:27:30.692,1.6568,1.65775,2.40,5.40
2009.04.07 07:27:31.152,1.65685,1.6576,4.00,1.40
2009.04.07 07:27:31.392,1.65685,1.6576,1.60,1.40
2009.04.07 07:27:31.902,1.65685,1.6576,1.60,2.80
2009.04.07 07:27:32.142,1.6568,1.65755,2.40,1.40
2009.04.07 07:27:32.251,1.65675,1.65755,3.60,1.40
2009.04.07 07:27:32.652,1.65665,1.6574,3.60,1.40
2009.04.07 07:27:32.942,1.65665,1.65735,2.00,1.40
2009.04.07 07:27:33.352,1.6566,1.65735,4.80,1.40
2009.04.07 07:27:33.941,1.6566,1.65735,7.00,1.40
2009.04.07 07:27:34.231,1.65665,1.6574,1.60,3.00
2009.04.07 07:27:36.061,1.6566,1.65735,7.00,3.00
2009.04.07 07:27:36.221,1.6566,1.65735,4.80,3.00
2009.04.07 07:27:38.900,1.6567,1.6573,3.60,1.40
2009.04.07 07:27:39.010,1.6567,1.65755,6.20,1.40
2009.04.07 07:27:39.470,1.6567,1.6575,6.20,1.40
2009.04.07 07:27:40.170,1.65675,1.6574,1.00,1.40
2009.04.07 07:27:40.460,1.65665,1.6574,6.20,1.40
2009.04.07 07:27:40.510,1.65665,1.6574,3.60,1.40
2009.04.07 07:27:40.979,1.6566,1.6573,2.40,1.40
2009.04.07 07:27:41.440,1.65655,1.6572,1.20,1.40
2009.04.07 07:27:41.729,1.65645,1.6572,6.20,1.40
2009.04.07 07:27:43.049,1.65645,1.6572,3.60,1.40
2009.04.07 07:27:43.509,1.6565,1.65725,2.40,1.40
2009.04.07 07:27:43.849,1.6565,1.65725,3.60,1.40
2009.04.07 07:27:44.249,1.6565,1.6573,3.60,2.80
2009.04.07 07:27:44.538,1.6566,1.6573,1.60,1.20
2009.04.07 07:27:44.989,1.6566,1.65735,1.60,1.40
2009.04.07 07:27:47.118,1.65655,1.65725,2.40,1.40
2009.04.07 07:27:47.399,1.65655,1.6572,1.00,1.40
2009.04.07 07:27:47.918,1.6565,1.65725,3.60,1.40
2009.04.07 07:27:52.027,1.6565,1.6572,2.00,1.40
2009.04.07 07:27:52.087,1.65645,1.6572,6.20,1.40
2009.04.07 07:27:52.427,1.65645,1.6572,3.60,1.40
2009.04.07 07:27:52.718,1.6565,1.6572,2.00,1.40
2009.04.07 07:27:53.267,1.6565,1.65725,3.60,1.40
2009.04.07 07:27:54.146,1.6565,1.65725,2.00,1.40
2009.04.07 07:27:54.656,1.65645,1.6571,3.20,1.40
2009.04.07 07:27:54.946,1.6564,1.6571,3.80,1.40
2009.04.07 07:27:55.236,1.6564,1.6571,1.20,1.40
2009.04.07 07:27:55.696,1.6564,1.65705,2.00,1.40
2009.04.07 07:27:56.106,1.65635,1.65705,2.40,1.40
2009.04.07 07:27:58.095,1.6563,1.657,3.20,1.40
2009.04.07 07:27:58.785,1.65625,1.657,2.80,1.40
2009.04.07 07:27:59.055,1.6563,1.6571,3.60,1.40
2009.04.07 07:27:59.346,1.6563,1.6571,3.60,2.80
2009.04.07 07:27:59.735,1.6563,1.65695,1.00,1.40
2009.04.07 07:28:00.025,1.65625,1.657,1.60,5.00
2009.04.07 07:28:00.375,1.65625,1.657,2.80,1.40
2009.04.07 07:28:00.655,1.6562,1.6569,3.80,1.40
2009.04.07 07:28:00.955,1.65625,1.657,1.60,5.00
2009.04.07 07:28:01.525,1.65625,1.657,3.60,1.40
2009.04.07 07:28:01.865,1.6562,1.6569,2.40,1.40
2009.04.07 07:28:02.164,1.6562,1.65685,2.40,1.40
2009.04.07 07:28:03.664,1.6562,1.6568,2.40,2.80
2009.04.07 07:28:03.954,1.6561,1.65675,2.40,5.00
2009.04.07 07:28:04.284,1.6561,1.65665,2.40,1.40
2009.04.07 07:28:04.514,1.6562,1.6567,2.40,3.40
2009.04.07 07:28:04.974,1.65605,1.6568,4.00,6.40
2009.04.07 07:28:05.305,1.656,1.6567,2.00,1.40
2009.04.07 07:28:05.824,1.6559,1.65665,4.80,1.40
2009.04.07 07:28:06.104,1.65595,1.65665,3.20,1.40
2009.04.07 07:28:06.613,1.656,1.65675,3.60,2.80
2009.04.07 07:28:06.903,1.65595,1.65675,4.80,5.00
2009.04.07 07:28:07.193,1.65595,1.65675,4.80,1.40
2009.04.07 07:28:07.473,1.6561,1.6568,1.60,1.00
2009.04.07 07:28:08.033,1.6561,1.65685,1.60,3.60
2009.04.07 07:28:08.383,1.6561,1.65685,1.60,1.40
2009.04.07 07:28:08.733,1.6561,1.6567,1.60,3.40
2009.04.07 07:28:09.193,1.656,1.6567,2.40,1.40
2009.04.07 07:28:09.524,1.65595,1.6567,3.60,1.40
2009.04.07 07:28:10.383,1.6559,1.65665,6.20,1.40
2009.04.07 07:28:10.832,1.6559,1.65665,3.60,1.40
2009.04.07 07:28:11.172,1.65595,1.6567,1.60,5.00
2009.04.07 07:28:11.642,1.65595,1.65655,2.00,1.40
2009.04.07 07:28:11.692,1.65585,1.6566,1.60,1.40
2009.04.07 07:28:12.262,1.6558,1.65655,4.80,1.40
2009.04.07 07:28:12.542,1.6558,1.65655,1.60,1.40
2009.04.07 07:28:13.801,1.65585,1.6566,1.60,5.00
2009.04.07 07:28:14.262,1.65585,1.6566,2.80,1.40
2009.04.07 07:28:14.551,1.6558,1.65655,1.60,1.40
2009.04.07 07:28:15.141,1.65585,1.6566,1.60,5.00
2009.04.07 07:28:15.321,1.6558,1.65655,1.60,1.40
2009.04.07 07:28:17.450,1.65585,1.6566,1.60,5.00
2009.04.07 07:28:17.741,1.6558,1.65655,1.60,2.80
2009.04.07 07:28:18.121,1.6558,1.65645,1.60,3.40
2009.04.07 07:28:18.581,1.65595,1.65655,1.60,2.80
2009.04.07 07:28:19.100,1.65595,1.657,2.40,3.40
2009.04.07 07:28:19.491,1.6558,1.6569,2.40,1.00
2009.04.07 07:28:19.840,1.6558,1.65685,10.40,1.00
2009.04.07 07:28:20.240,1.6558,1.65675,2.40,10.00
2009.04.07 07:28:20.530,1.6559,1.6568,2.40,9.40
2009.04.07 07:28:20.810,1.65595,1.6569,2.40,10.00
2009.04.07 07:28:21.391,1.656,1.6569,2.40,1.00
2009.04.07 07:28:21.670,1.6559,1.65685,2.40,1.00
2009.04.07 07:28:24.689,1.65605,1.65685,1.60,1.00
2009.04.07 07:28:25.029,1.656,1.6569,1.60,5.00
2009.04.07 07:28:25.319,1.65595,1.6569,2.40,3.40
2009.04.07 07:28:25.739,1.6559,1.6568,12.20,1.00
2009.04.07 07:28:26.038,1.656,1.6568,9.60,1.00
2009.04.07 07:28:26.268,1.656,1.65675,9.60,1.00
2009.04.07 07:28:26.558,1.656,1.6568,9.60,4.00
2009.04.07 07:28:27.029,1.656,1.6568,9.60,1.00
2009.04.07 07:28:27.318,1.6559,1.65685,12.20,1.00
2009.04.07 07:28:27.488,1.65595,1.6569,2.40,4.00
2009.04.07 07:28:27.938,1.65595,1.65685,2.40,1.20
2009.04.07 07:28:30.268,1.65585,1.65675,2.40,8.00
2009.04.07 07:28:30.678,1.6558,1.65675,3.80,1.00
2009.04.07 07:28:31.597,1.65595,1.65685,2.40,10.00
2009.04.07 07:28:31.997,1.65595,1.6569,2.40,10.00
2009.04.07 07:28:33.127,1.65595,1.6569,2.40,1.80
2009.04.07 07:28:33.577,1.6559,1.65675,4.80,1.40
2009.04.07 07:28:34.207,1.65605,1.6569,2.80,1.00
2009.04.07 07:28:34.426,1.65605,1.65695,6.20,2.80
2009.04.07 07:28:34.647,1.6562,1.6569,1.60,5.00
2009.04.07 07:28:35.066,1.656,1.65685,6.20,6.40
2009.04.07 07:28:35.368,1.6561,1.6568,1.60,1.20
2009.04.07 07:28:35.607,1.656,1.6563,2.40,1.40
2009.04.07 07:28:36.026,1.6558,1.6566,2.40,5.60
2009.04.07 07:28:36.546,1.65575,1.65675,8.00,1.00
2009.04.07 07:28:36.837,1.6556,1.6566,2.40,1.00
2009.04.07 07:28:37.066,1.65575,1.65665,2.40,10.00
2009.04.07 07:28:37.466,1.65575,1.6565,2.40,8.00
2009.04.07 07:28:37.886,1.6554,1.6564,2.40,1.00
2009.04.07 07:28:38.236,1.65535,1.6564,2.40,1.00
2009.04.07 07:28:39.545,1.65545,1.6564,2.40,10.00
2009.04.07 07:28:42.904,1.65545,1.6564,2.40,1.00
2009.04.07 07:28:43.824,1.6555,1.6564,2.40,1.00
2009.04.07 07:28:44.684,1.6555,1.65645,2.40,10.00
2009.04.07 07:28:45.064,1.6556,1.65655,2.40,10.00
2009.04.07 07:28:47.084,1.6557,1.65665,2.40,1.00
2009.04.07 07:28:47.374,1.6556,1.65655,12.20,1.00
2009.04.07 07:28:47.433,1.6556,1.65655,2.40,10.00
2009.04.07 07:28:48.053,1.6557,1.65665,2.40,10.00
2009.04.07 07:28:48.453,1.6557,1.65665,2.40,1.00
2009.04.07 07:28:48.803,1.65575,1.65665,2.40,1.00
2009.04.07 07:28:49.163,1.6557,1.65665,2.40,1.00
2009.04.07 07:28:49.408,1.6558,1.6567,2.40,9.40
2009.04.07 07:28:49.643,1.65575,1.6567,2.40,1.00
2009.04.07 07:28:50.113,1.65585,1.65675,2.40,9.40
2009.04.07 07:28:50.293,1.6558,1.65675,2.40,10.00
2009.04.07 07:28:54.132,1.65535,1.6564,3.00,3.40
2009.04.07 07:28:54.542,1.65535,1.6563,1.00,3.40
2009.04.07 07:28:54.882,1.6552,1.6562,9.60,1.00
2009.04.07 07:28:55.112,1.655,1.65615,2.40,9.40
2009.04.07 07:28:55.392,1.6551,1.65605,2.40,10.00
2009.04.07 07:28:55.801,1.65515,1.65605,5.60,10.00
2009.04.07 07:28:56.091,1.65515,1.65605,5.60,8.60
2009.04.07 07:28:56.501,1.65515,1.65605,5.60,1.00
2009.04.07 07:28:56.731,1.65515,1.65605,2.40,1.00
2009.04.07 07:28:57.311,1.65515,1.6561,2.40,10.00
2009.04.07 07:28:57.721,1.65515,1.65605,2.40,1.40
2009.04.07 07:28:58.081,1.65515,1.65605,2.40,9.40
2009.04.07 07:28:58.411,1.655,1.65595,2.40,1.00
2009.04.07 07:28:59.150,1.65505,1.656,2.40,10.00
2009.04.07 07:28:59.780,1.6551,1.65605,2.40,10.00
2009.04.07 07:28:59.950,1.65515,1.65605,2.40,9.40
2009.04.07 07:29:00.240,1.65515,1.6561,2.40,1.00
2009.04.07 07:29:00.640,1.65515,1.6561,2.40,10.00
2009.04.07 07:29:00.820,1.6552,1.6561,2.40,8.60
2009.04.07 07:29:01.000,1.6552,1.6561,2.40,1.00
2009.04.07 07:29:01.280,1.65515,1.6561,2.40,1.00
2009.04.07 07:29:01.510,1.65515,1.6561,2.40,10.00
2009.04.07 07:29:02.520,1.6552,1.6561,2.40,10.00
2009.04.07 07:29:03.150,1.6552,1.6561,2.40,1.00
2009.04.07 07:29:03.360,1.6552,1.65615,2.40,10.00
2009.04.07 07:29:04.589,1.6552,1.6561,2.40,1.00
2009.04.07 07:29:04.879,1.65515,1.6561,2.40,1.00
2009.04.07 07:29:05.319,1.65515,1.6561,2.40,10.00
2009.04.07 07:29:05.719,1.6551,1.65605,2.40,1.00
2009.04.07 07:29:06.829,1.65525,1.65615,2.40,8.60
2009.04.07 07:29:06.929,1.65525,1.6562,2.40,10.00
2009.04.07 07:29:07.509,1.6553,1.6562,2.40,1.00
2009.04.07 07:29:08.459,1.65525,1.65615,2.40,1.00
2009.04.07 07:29:11.857,1.65525,1.6562,2.40,10.00
2009.04.07 07:29:12.317,1.65525,1.6562,2.40,1.00
2009.04.07 07:29:12.657,1.6553,1.6562,2.40,1.00
2009.04.07 07:29:13.007,1.65535,1.65625,2.40,1.40
2009.04.07 07:29:13.307,1.6553,1.6562,2.40,1.00
2009.04.07 07:29:13.777,1.6553,1.65625,2.40,10.00
2009.04.07 07:29:14.007,1.6553,1.65625,2.40,8.60
2009.04.07 07:29:14.187,1.6553,1.65625,2.40,1.00
2009.04.07 07:29:14.947,1.65535,1.6563,2.40,10.00
2009.04.07 07:29:15.788,1.6554,1.65635,2.40,1.00
2009.04.07 07:29:16.146,1.6554,1.65635,2.40,10.00
2009.04.07 07:29:17.186,1.6553,1.65625,2.40,1.00
2009.04.07 07:29:19.716,1.65525,1.6562,2.40,1.00
2009.04.07 07:29:20.215,1.65525,1.6562,2.40,2.00
2009.04.07 07:29:20.445,1.65525,1.6562,2.40,10.00
2009.04.07 07:29:20.855,1.6553,1.65625,2.40,1.00
2009.04.07 07:29:21.025,1.6553,1.65625,2.40,8.60
2009.04.07 07:29:21.135,1.6553,1.65625,2.40,10.00
2009.04.07 07:29:21.605,1.6553,1.65625,2.40,1.00
2009.04.07 07:29:24.464,1.65535,1.6563,2.40,8.60
2009.04.07 07:29:24.584,1.65535,1.6563,2.40,1.00
2009.04.07 07:29:27.254,1.6554,1.65635,2.40,10.00
2009.04.07 07:29:27.774,1.6555,1.65635,2.40,9.40
2009.04.07 07:29:28.124,1.6555,1.6564,2.40,2.00
2009.04.07 07:29:28.294,1.6554,1.65635,2.40,1.00
2009.04.07 07:29:28.633,1.65545,1.6563,2.40,1.40
2009.04.07 07:29:28.983,1.65535,1.6563,2.40,2.00
2009.04.07 07:29:29.313,1.65535,1.6563,2.40,10.00
2009.04.07 07:29:29.973,1.6554,1.65635,2.40,10.00
2009.04.07 07:29:30.154,1.6554,1.6562,2.40,3.40
2009.04.07 07:29:30.903,1.655,1.656,8.00,1.00
2009.04.07 07:29:31.193,1.65495,1.65595,2.40,10.00
2009.04.07 07:29:31.483,1.655,1.65595,2.40,1.00
2009.04.07 07:29:31.903,1.6551,1.656,2.40,1.00
2009.04.07 07:29:34.232,1.655,1.65595,2.40,10.00
2009.04.07 07:29:34.573,1.655,1.65595,2.40,1.00
2009.04.07 07:29:34.922,1.6551,1.65605,2.40,10.00
2009.04.07 07:29:35.462,1.6551,1.65605,2.40,8.60
2009.04.07 07:29:35.802,1.6551,1.65605,2.40,1.00
2009.04.07 07:29:37.571,1.65525,1.65605,1.20,1.00
2009.04.07 07:29:37.801,1.65525,1.65605,9.20,1.00
2009.04.07 07:29:37.981,1.6554,1.6564,2.40,1.00
2009.04.07 07:29:38.941,1.65545,1.65645,2.40,9.40
2009.04.07 07:29:39.291,1.65545,1.6564,2.40,10.00
2009.04.07 07:29:41.180,1.6556,1.6564,1.80,10.00
2009.04.07 07:29:41.480,1.6558,1.6564,1.20,9.40
2009.04.07 07:29:41.600,1.6559,1.65655,2.40,2.80
2009.04.07 07:29:41.710,1.6559,1.65655,2.40,2.80
2009.04.07 07:29:42.150,1.65585,1.65655,2.40,2.80
2009.04.07 07:29:45.109,1.65595,1.6566,2.40,3.40
2009.04.07 07:29:45.219,1.65585,1.6566,1.60,5.40
2009.04.07 07:29:45.269,1.6556,1.6566,2.40,5.40
2009.04.07 07:29:45.330,1.6556,1.6565,2.40,1.40
2009.04.07 07:29:45.949,1.65555,1.65655,2.40,4.00
2009.04.07 07:29:46.469,1.6556,1.65655,2.40,5.60
2009.04.07 07:29:46.999,1.65555,1.6565,2.40,1.00
2009.04.07 07:29:47.289,1.6556,1.65655,2.40,4.00
2009.04.07 07:29:48.718,1.6556,1.65645,2.40,3.40
2009.04.07 07:29:49.059,1.65555,1.65645,2.40,3.40
2009.04.07 07:29:49.578,1.6553,1.6563,2.40,1.00
2009.04.07 07:29:52.598,1.65545,1.6564,2.40,10.00
2009.04.07 07:30:01.176,1.65535,1.6563,2.40,1.00
2009.04.07 07:30:01.466,1.65535,1.6563,2.40,10.00
2009.04.07 07:30:01.756,1.6553,1.65625,2.40,1.00
2009.04.07 07:30:03.125,1.65545,1.65625,1.60,2.00
2009.04.07 07:30:03.645,1.6554,1.6564,2.40,11.40
2009.04.07 07:30:03.935,1.65525,1.65625,2.40,1.00
2009.04.07 07:30:07.624,1.65525,1.6562,2.40,2.00
2009.04.07 07:30:07.974,1.6553,1.6562,2.40,9.40
2009.04.07 07:30:08.254,1.6553,1.65625,2.40,1.00
2009.04.07 07:30:09.543,1.6553,1.65625,2.40,8.60
2009.04.07 07:30:10.013,1.6553,1.65625,2.40,10.00
2009.04.07 07:30:12.023,1.6553,1.65625,2.40,2.00
2009.04.07 07:30:12.313,1.65535,1.6563,2.40,10.00
2009.04.07 07:30:13.353,1.6553,1.65625,2.40,1.00
2009.04.07 07:30:13.692,1.65535,1.6563,2.40,10.00
2009.04.07 07:30:15.262,1.65535,1.65615,2.40,1.40
2009.04.07 07:30:15.554,1.6553,1.65615,1.60,1.40
2009.04.07 07:30:17.791,1.65525,1.6562,3.20,1.00
2009.04.07 07:30:18.021,1.65525,1.6562,2.40,10.00
2009.04.07 07:30:18.302,1.6553,1.6562,2.40,1.40
2009.04.07 07:30:18.531,1.6553,1.65625,2.40,1.00
2009.04.07 07:30:18.761,1.6553,1.6561,1.60,1.40
2009.04.07 07:30:19.971,1.65535,1.6561,1.60,1.40
2009.04.07 07:30:20.321,1.6554,1.65615,1.60,1.40
2009.04.07 07:30:20.591,1.6554,1.6562,4.80,1.40
2009.04.07 07:30:21.161,1.65545,1.6562,1.60,1.40
2009.04.07 07:30:21.961,1.65555,1.6563,1.60,1.40
2009.04.07 07:30:22.311,1.6556,1.65635,1.60,2.00
2009.04.07 07:30:22.520,1.6556,1.65635,2.40,1.40
2009.04.07 07:30:22.871,1.6556,1.65635,4.80,1.40
2009.04.07 07:30:24.500,1.6556,1.65635,4.00,1.40
2009.04.07 07:30:24.800,1.6556,1.6563,2.40,1.40
2009.04.07 07:30:24.910,1.65555,1.6563,4.00,1.40
2009.04.07 07:30:25.090,1.65555,1.6563,1.60,1.40
2009.04.07 07:30:26.819,1.6555,1.65625,3.20,1.40
2009.04.07 07:30:27.289,1.65555,1.65615,1.00,1.40
2009.04.07 07:30:27.799,1.65555,1.65605,1.00,1.40
2009.04.07 07:30:28.479,1.6552,1.65605,5.40,1.40
2009.04.07 07:30:28.769,1.6551,1.656,4.80,1.40
2009.04.07 07:30:29.109,1.6552,1.65605,1.60,1.40
2009.04.07 07:30:29.469,1.65525,1.6561,2.40,1.40
2009.04.07 07:30:30.009,1.6554,1.65615,2.40,1.40
2009.04.07 07:30:30.888,1.65545,1.65625,1.60,1.40
2009.04.07 07:30:31.168,1.6555,1.65625,2.40,1.40
2009.04.07 07:30:31.589,1.6556,1.65635,1.60,1.40
2009.04.07 07:30:32.568,1.65555,1.65625,2.40,1.40
2009.04.07 07:30:32.798,1.65555,1.6563,4.00,1.40
2009.04.07 07:30:33.318,1.65565,1.6564,2.40,1.40
2009.04.07 07:30:35.137,1.6557,1.6563,1.00,1.40
2009.04.07 07:30:35.477,1.6556,1.65635,1.60,1.40
2009.04.07 07:30:37.547,1.65555,1.6563,3.20,1.40
2009.04.07 07:30:37.776,1.6555,1.6563,4.80,1.40
2009.04.07 07:30:53.843,1.65555,1.6563,1.60,1.40
2009.04.07 07:31:00.621,1.6554,1.65615,3.60,1.40
2009.04.07 07:31:01.074,1.65555,1.6563,1.60,2.00
2009.04.07 07:31:01.431,1.65555,1.6563,1.60,1.40
2009.04.07 07:31:03.580,1.65565,1.6564,1.60,1.40
2009.04.07 07:31:03.930,1.65565,1.6564,2.40,1.40
2009.04.07 07:31:06.020,1.65565,1.65645,2.40,1.40
2009.04.07 07:31:06.240,1.65575,1.65645,1.00,1.40
2009.04.07 07:31:06.810,1.65565,1.65645,2.40,1.40
2009.04.07 07:31:07.320,1.6557,1.65645,1.60,1.40
2009.04.07 07:31:16.317,1.6556,1.6563,2.00,1.40
2009.04.07 07:31:16.597,1.6556,1.65635,5.40,1.40
2009.04.07 07:31:16.887,1.6556,1.6563,3.80,1.40
2009.04.07 07:31:17.177,1.6556,1.65635,2.80,1.40
2009.04.07 07:31:17.457,1.6556,1.65635,5.40,1.40
2009.04.07 07:31:17.807,1.6556,1.6563,2.00,1.40
2009.04.07 07:31:17.977,1.6556,1.6563,1.20,1.40
2009.04.07 07:31:18.317,1.6556,1.65635,2.00,1.40
2009.04.07 07:31:19.517,1.6556,1.65635,2.80,1.40
2009.04.07 07:31:24.196,1.6556,1.6563,2.00,1.40
2009.04.07 07:31:24.635,1.65555,1.6563,1.60,2.80
2009.04.07 07:31:25.038,1.6555,1.6563,3.60,3.40
2009.04.07 07:31:25.265,1.6556,1.6563,1.60,3.40
2009.04.07 07:31:25.625,1.6556,1.6563,1.00,4.40
2009.04.07 07:31:25.856,1.6556,1.65635,1.60,6.40
2009.04.07 07:31:26.135,1.6556,1.65635,2.80,2.80
2009.04.07 07:31:29.334,1.6556,1.65635,2.80,3.00
2009.04.07 07:31:29.744,1.65565,1.6564,1.60,8.40
2009.04.07 07:31:31.933,1.6556,1.6564,3.60,8.40
2009.04.07 07:31:33.103,1.6556,1.65625,2.00,1.40
2009.04.07 07:31:33.513,1.65555,1.6563,2.40,6.20
2009.04.07 07:31:33.793,1.65555,1.65635,2.40,4.00
2009.04.07 07:31:34.083,1.65555,1.65635,2.40,1.00
2009.04.07 07:31:35.433,1.65555,1.65635,2.40,2.00
2009.04.07 07:31:36.123,1.65555,1.65635,2.40,1.40
2009.04.07 07:31:36.592,1.65565,1.65635,1.60,1.20
2009.04.07 07:31:39.282,1.65565,1.6563,1.00,1.20
2009.04.07 07:31:39.522,1.65555,1.6563,2.40,2.80
2009.04.07 07:31:40.292,1.6555,1.6563,3.60,2.80
2009.04.07 07:31:40.471,1.6555,1.6563,3.60,3.00
2009.04.07 07:31:40.701,1.6556,1.6563,1.20,1.40
2009.04.07 07:31:41.031,1.6555,1.6562,2.00,1.40
2009.04.07 07:31:42.451,1.6555,1.65615,2.00,1.40
2009.04.07 07:31:42.561,1.65545,1.65615,3.80,1.40
2009.04.07 07:31:42.851,1.65545,1.65615,1.20,1.40
2009.04.07 07:31:43.371,1.6555,1.6562,2.00,1.40
2009.04.07 07:31:51.349,1.6556,1.65635,2.80,2.80
2009.04.07 07:31:51.469,1.6556,1.65635,2.80,3.00
2009.04.07 07:31:51.799,1.6556,1.65635,2.80,1.40
2009.04.07 07:31:55.938,1.65555,1.6563,2.00,1.40
2009.04.07 07:31:56.588,1.65555,1.6563,2.80,2.00
2009.04.07 07:31:56.878,1.6556,1.65635,2.80,2.00
2009.04.07 07:31:57.398,1.65555,1.6563,3.60,1.40
2009.04.07 07:31:57.917,1.6556,1.65635,2.80,1.40
2009.04.07 07:31:59.707,1.65565,1.6564,1.60,1.40
2009.04.07 07:32:00.217,1.6558,1.6565,2.80,1.00
2009.04.07 07:32:00.497,1.6558,1.65655,2.80,1.40
2009.04.07 07:32:01.067,1.6559,1.6567,1.60,2.00
2009.04.07 07:32:01.357,1.65595,1.6567,3.20,1.40
2009.04.07 07:32:01.706,1.65595,1.65665,2.40,1.40
2009.04.07 07:32:02.216,1.6559,1.65665,4.80,1.40
2009.04.07 07:32:03.716,1.6559,1.65665,4.00,1.40
2009.04.07 07:32:06.355,1.65585,1.6566,4.80,1.40
2009.04.07 07:32:06.865,1.6559,1.65665,2.40,1.40
2009.04.07 07:32:07.035,1.6559,1.6566,3.20,1.40
2009.04.07 07:32:07.255,1.65595,1.65655,1.00,1.40
2009.04.07 07:32:07.486,1.65585,1.65655,1.20,1.40
2009.04.07 07:32:08.065,1.656,1.6568,1.60,9.20
2009.04.07 07:32:08.245,1.6559,1.6567,4.80,1.40
2009.04.07 07:32:08.635,1.6559,1.65665,2.40,1.40
2009.04.07 07:32:08.994,1.656,1.65665,1.60,3.40
2009.04.07 07:32:09.325,1.65595,1.65665,3.20,1.40
2009.04.07 07:32:09.774,1.6559,1.6567,9.60,1.00
2009.04.07 07:32:10.274,1.65565,1.6566,2.40,1.00
2009.04.07 07:32:10.514,1.6556,1.65655,2.40,1.00
2009.04.07 07:32:11.214,1.65565,1.6566,2.40,9.40
2009.04.07 07:32:11.684,1.65575,1.65665,2.40,9.40
2009.04.07 07:32:11.904,1.6557,1.65665,2.40,2.00
2009.04.07 07:32:12.193,1.6557,1.65665,2.40,1.00
2009.04.07 07:32:12.704,1.6557,1.65665,2.40,10.00
2009.04.07 07:32:13.154,1.65575,1.6567,2.40,10.00
2009.04.07 07:32:14.333,1.6557,1.6566,2.40,1.00
2009.04.07 07:32:15.373,1.6557,1.65645,2.40,1.40
2009.04.07 07:32:15.533,1.65565,1.65645,2.40,1.40
2009.04.07 07:32:17.133,1.6556,1.65635,4.00,1.40
2009.04.07 07:32:19.322,1.65565,1.6564,2.40,1.40
2009.04.07 07:32:19.552,1.65565,1.6564,3.60,1.40
2009.04.07 07:32:19.842,1.65575,1.6565,2.40,1.40
2009.04.07 07:32:22.652,1.65575,1.65655,2.40,1.40
2009.04.07 07:32:23.061,1.6558,1.65655,1.60,1.40
2009.04.07 07:32:23.513,1.6559,1.65665,1.60,2.00
2009.04.07 07:32:24.431,1.6559,1.65665,1.60,1.40
2009.04.07 07:32:25.690,1.65585,1.6566,3.20,1.40
2009.04.07 07:32:25.750,1.6558,1.6565,3.20,1.40
2009.04.07 07:32:25.860,1.6558,1.6565,2.40,1.40
2009.04.07 07:32:26.100,1.65575,1.6565,3.60,1.40
2009.04.07 07:32:26.280,1.65585,1.6566,1.60,1.40
2009.04.07 07:32:26.390,1.65585,1.6566,4.80,1.40
