2009.04.13 23:31:20.826,1.6304,1.6314,1.40,1.60
2009.04.13 23:31:21.176,1.6304,1.6315,1.40,5.00
2009.04.13 23:31:22.726,1.6305,1.6315,1.40,1.60
2009.04.13 23:31:23.186,1.63065,1.6315,1.40,1.60
2009.04.13 23:31:23.416,1.63055,1.6315,1.40,1.60
2009.04.13 23:31:23.827,1.6302,1.6316,5.40,3.40
2009.04.13 23:31:24.296,1.6303,1.63165,1.40,5.00
2009.04.13 23:31:24.525,1.6303,1.6316,1.40,1.60
2009.04.13 23:31:24.875,1.63055,1.6316,1.40,1.60
2009.04.13 23:31:25.385,1.6305,1.63155,1.40,5.00
2009.04.13 23:31:25.805,1.63055,1.63155,1.40,1.60
2009.04.13 23:31:26.085,1.63065,1.63165,1.40,5.00
2009.04.13 23:31:34.193,1.63065,1.63165,1.40,1.60
2009.04.13 23:31:34.313,1.63065,1.6317,1.40,1.60
2009.04.13 23:31:34.773,1.63065,1.63175,1.40,5.00
2009.04.13 23:31:38.212,1.6304,1.63175,1.40,5.00
2009.04.13 23:31:38.372,1.6305,1.6317,1.40,1.60
2009.04.13 23:31:38.662,1.6304,1.6317,1.40,1.60
2009.04.13 23:31:41.321,1.6303,1.6317,2.20,5.00
2009.04.13 23:31:41.671,1.6303,1.6317,1.40,2.40
2009.04.13 23:31:41.971,1.6303,1.63165,1.40,1.60
2009.04.13 23:31:42.252,1.6302,1.63165,3.80,2.40
2009.04.13 23:31:42.871,1.6302,1.63165,2.20,2.40
2009.04.13 23:31:43.111,1.6302,1.63165,3.80,2.40
2009.04.13 23:31:43.771,1.6302,1.6316,3.80,3.40
2009.04.13 23:31:43.941,1.6302,1.6316,1.40,4.40
2009.04.13 23:31:44.231,1.6302,1.63155,1.40,1.60
2009.04.13 23:31:58.387,1.63015,1.6315,3.00,5.00
2009.04.13 23:31:58.617,1.63025,1.63145,1.40,1.60
2009.04.13 23:31:59.077,1.6303,1.63155,1.40,1.60
2009.04.13 23:31:59.297,1.6303,1.63155,1.40,3.00
2009.04.13 23:31:59.717,1.63035,1.6315,1.40,1.60
2009.04.13 23:31:59.947,1.6305,1.6315,1.40,1.60
2009.04.13 23:32:01.786,1.6305,1.63155,1.40,1.60
2009.04.13 23:32:01.896,1.6305,1.6315,1.40,1.60
2009.04.13 23:32:03.786,1.6305,1.63155,1.40,1.60
2009.04.13 23:32:04.865,1.6305,1.6315,1.40,1.60
2009.04.13 23:32:05.555,1.6305,1.6315,1.40,2.80
2009.04.13 23:32:05.845,1.63025,1.63125,1.40,3.40
2009.04.13 23:32:08.075,1.6303,1.63135,1.40,5.00
2009.04.13 23:32:08.365,1.6303,1.63145,1.40,5.00
2009.04.13 23:32:08.865,1.6303,1.6314,1.40,1.60
2009.04.13 23:32:09.484,1.6303,1.6314,1.40,3.40
2009.04.13 23:32:09.724,1.6303,1.63135,1.40,1.60
2009.04.13 23:32:10.224,1.63015,1.63135,1.40,1.60
2009.04.13 23:32:10.514,1.6303,1.63135,1.40,1.60
2009.04.13 23:32:10.804,1.6303,1.6313,1.40,5.00
2009.04.13 23:32:10.984,1.63015,1.6313,1.40,5.00
2009.04.13 23:32:11.254,1.6303,1.6313,1.40,5.00
2009.04.13 23:32:11.314,1.6303,1.63125,1.40,1.60
2009.04.13 23:32:11.424,1.63015,1.63125,1.40,1.60
2009.04.13 23:32:11.664,1.63015,1.6313,1.40,6.60
2009.04.13 23:32:11.954,1.63015,1.63125,1.40,1.60
2009.04.13 23:32:17.502,1.63025,1.63125,1.40,1.60
2009.04.13 23:32:18.312,1.63025,1.6313,1.40,5.00
2009.04.13 23:32:20.082,1.63025,1.63125,1.40,2.20
2009.04.13 23:32:20.192,1.63015,1.6312,1.40,3.40
2009.04.13 23:32:20.432,1.63015,1.63115,1.40,5.00
2009.04.13 23:32:20.542,1.63015,1.6311,1.40,3.40
2009.04.13 23:32:20.782,1.63005,1.631,1.40,3.40
2009.04.13 23:32:21.412,1.63005,1.631,1.40,5.00
2009.04.13 23:32:24.631,1.63,1.63095,1.40,3.40
2009.04.13 23:32:24.851,1.63,1.63095,1.40,5.00
2009.04.13 23:32:25.091,1.62995,1.6309,1.40,3.40
2009.04.13 23:32:25.431,1.62995,1.63085,1.40,1.60
2009.04.13 23:32:29.570,1.6299,1.63085,1.40,5.00
2009.04.13 23:32:29.920,1.6298,1.63075,1.40,3.40
2009.04.13 23:32:30.309,1.6298,1.63075,1.40,5.00
2009.04.13 23:32:30.750,1.62985,1.63075,1.40,1.60
2009.04.13 23:32:31.039,1.6298,1.63075,1.40,3.40
2009.04.13 23:32:31.319,1.62985,1.6308,1.40,1.60
2009.04.13 23:32:31.769,1.62985,1.63075,1.40,1.60
2009.04.13 23:32:31.989,1.62985,1.63085,1.40,5.00
2009.04.13 23:32:32.579,1.6299,1.63085,1.40,1.60
2009.04.13 23:32:32.809,1.6299,1.6309,1.40,1.60
2009.04.13 23:32:34.258,1.6298,1.63075,1.40,3.40
2009.04.13 23:32:34.938,1.6298,1.63075,1.40,5.00
2009.04.13 23:32:35.858,1.62985,1.63075,1.40,1.60
2009.04.13 23:32:36.328,1.62985,1.6308,1.40,1.60
2009.04.13 23:32:36.448,1.62985,1.63085,1.40,3.40
2009.04.13 23:32:36.968,1.62985,1.63085,1.40,5.00
2009.04.13 23:32:39.797,1.62995,1.63085,1.40,1.60
2009.04.13 23:32:41.987,1.63,1.63085,1.40,1.60
2009.04.13 23:32:42.387,1.63005,1.63095,1.40,1.60
2009.04.13 23:32:43.256,1.63005,1.63105,1.40,5.00
2009.04.13 23:32:43.596,1.63005,1.63105,1.40,3.40
2009.04.13 23:32:44.416,1.63005,1.63105,1.40,5.00
2009.04.13 23:32:44.646,1.63,1.63095,1.40,3.40
2009.04.13 23:32:45.126,1.63005,1.63095,1.40,1.60
2009.04.13 23:32:47.215,1.63005,1.631,1.40,5.00
2009.04.13 23:32:49.295,1.6302,1.631,1.40,1.60
2009.04.13 23:32:49.695,1.63025,1.6311,1.40,1.60
2009.04.13 23:32:50.105,1.63025,1.6312,1.40,5.00
2009.04.13 23:32:51.284,1.63015,1.63115,1.40,3.40
2009.04.13 23:32:51.344,1.63015,1.63115,1.40,5.00
2009.04.13 23:32:51.684,1.63025,1.63115,1.40,1.60
2009.04.13 23:32:51.864,1.63025,1.6312,1.40,5.00
2009.04.13 23:32:52.784,1.6302,1.6311,1.40,1.60
2009.04.13 23:32:53.134,1.63025,1.6311,1.40,1.60
2009.04.13 23:32:53.594,1.63025,1.6312,1.40,5.00
2009.04.13 23:32:53.834,1.63025,1.6311,1.40,1.60
2009.04.13 23:32:54.114,1.63025,1.6312,1.40,5.00
2009.04.13 23:32:55.893,1.63025,1.6312,1.40,1.60
2009.04.13 23:32:56.363,1.63025,1.63125,1.40,1.60
2009.04.13 23:32:56.543,1.63025,1.6313,1.40,5.00
2009.04.13 23:33:00.222,1.63025,1.6313,1.40,6.60
2009.04.13 23:33:00.722,1.63025,1.6312,1.40,5.00
2009.04.13 23:33:15.149,1.63015,1.63115,1.40,3.40
2009.04.13 23:33:15.429,1.63025,1.63115,1.40,1.60
2009.04.13 23:33:15.669,1.63025,1.6312,1.40,5.00
2009.04.13 23:33:16.189,1.6302,1.63115,1.40,3.40
2009.04.13 23:33:16.308,1.6302,1.6311,1.40,1.60
2009.04.13 23:33:18.048,1.63025,1.6311,1.40,1.60
2009.04.13 23:33:18.338,1.63025,1.6312,1.40,5.00
2009.04.13 23:33:24.766,1.6303,1.6312,1.40,1.60
2009.04.13 23:33:25.156,1.6303,1.63125,1.40,5.00
2009.04.13 23:33:28.615,1.6304,1.63125,1.40,1.60
2009.04.13 23:33:29.065,1.6304,1.6314,1.40,5.00
2009.04.13 23:33:29.705,1.6305,1.6314,1.40,1.60
2009.04.13 23:33:30.105,1.6305,1.63145,1.40,5.00
2009.04.13 23:33:31.075,1.6305,1.63145,1.40,6.60
2009.04.13 23:33:31.425,1.63025,1.6314,3.00,3.40
2009.04.13 23:33:31.655,1.63035,1.6314,1.40,5.00
2009.04.13 23:33:35.724,1.63035,1.63135,1.40,3.40
2009.04.13 23:33:35.963,1.63035,1.6313,1.40,1.60
2009.04.13 23:33:37.283,1.63035,1.6313,1.40,5.00
2009.04.13 23:33:44.781,1.6305,1.6313,1.40,1.60
2009.04.13 23:33:45.072,1.6305,1.6314,1.40,1.60
2009.04.13 23:33:45.311,1.6305,1.6315,1.40,1.60
2009.04.13 23:33:47.231,1.6305,1.63155,1.40,1.60
2009.04.13 23:33:50.000,1.63065,1.63165,1.40,3.40
2009.04.13 23:33:51.250,1.6306,1.6315,1.40,3.40
2009.04.13 23:33:56.819,1.6306,1.63145,1.40,5.00
2009.04.13 23:34:10.505,1.63065,1.63145,1.40,1.60
2009.04.13 23:34:11.015,1.63065,1.6317,1.40,5.00
2009.04.13 23:34:12.155,1.63065,1.63155,1.40,3.40
2009.04.13 23:34:12.834,1.63065,1.63155,1.40,5.00
2009.04.13 23:34:21.624,1.6306,1.63145,1.40,3.40
2009.04.13 23:34:22.382,1.6306,1.63145,1.40,5.00
2009.04.13 23:34:22.912,1.6305,1.63145,1.40,5.00
2009.04.13 23:34:23.482,1.6305,1.6314,1.40,1.60
2009.04.13 23:34:24.402,1.6305,1.63135,1.40,3.40
2009.04.13 23:34:24.522,1.6305,1.6314,1.40,1.60
2009.04.13 23:34:24.763,1.6304,1.63135,1.40,1.60
2009.04.13 23:34:25.392,1.6304,1.6314,1.40,5.00
2009.04.13 23:34:25.752,1.63025,1.6314,1.40,5.00
2009.04.13 23:34:25.991,1.6304,1.6314,1.40,1.60
2009.04.13 23:34:42.307,1.63055,1.6314,1.40,5.00
2009.04.13 23:34:42.638,1.63055,1.6314,1.40,3.40
2009.04.13 23:34:45.327,1.6305,1.63135,1.40,3.40
2009.04.13 23:34:45.866,1.6305,1.63135,1.40,5.00
2009.04.13 23:34:50.365,1.63045,1.6313,1.40,3.40
2009.04.13 23:34:50.476,1.6304,1.63125,1.40,3.40
2009.04.13 23:34:54.055,1.6303,1.63125,1.40,3.40
2009.04.13 23:35:00.023,1.6303,1.63125,1.40,4.20
2009.04.13 23:35:00.073,1.6302,1.6311,1.40,3.40
2009.04.13 23:35:06.521,1.63025,1.6311,1.40,2.40
2009.04.13 23:35:20.109,1.63025,1.63105,1.40,1.00
2009.04.13 23:35:20.508,1.63035,1.63115,1.40,2.40
2009.04.13 23:35:26.767,1.63025,1.6311,1.40,2.40
2009.04.13 23:35:27.547,1.63035,1.63105,1.40,1.00
2009.04.13 23:35:27.716,1.63035,1.63115,1.40,2.40
2009.04.13 23:35:32.356,1.6305,1.63125,1.40,1.60
2009.04.13 23:35:33.485,1.6306,1.6315,1.40,2.40
2009.04.13 23:35:33.885,1.6306,1.63145,1.40,1.00
2009.04.13 23:35:34.125,1.6305,1.63145,1.40,1.00
2009.04.13 23:35:36.284,1.63035,1.6314,2.20,1.00
2009.04.13 23:35:36.344,1.6304,1.6314,1.40,1.00
2009.04.13 23:35:37.624,1.63035,1.6314,1.40,1.00
2009.04.13 23:35:38.904,1.63035,1.63135,1.40,2.00
2009.04.13 23:35:39.404,1.63045,1.63135,1.40,2.40
2009.04.13 23:35:39.764,1.6305,1.6314,1.40,2.40
2009.04.13 23:35:41.543,1.6306,1.6314,1.40,2.00
2009.04.13 23:35:41.603,1.6306,1.63135,1.40,1.00
2009.04.13 23:35:46.592,1.6308,1.6314,1.40,1.00
2009.04.13 23:35:47.042,1.6308,1.63185,1.40,5.00
2009.04.13 23:35:47.562,1.63105,1.63205,1.40,4.00
2009.04.13 23:35:47.843,1.631,1.63205,1.40,2.40
2009.04.13 23:35:48.182,1.6309,1.6319,1.40,2.40
2009.04.13 23:35:49.211,1.63065,1.63175,7.00,2.40
2009.04.13 23:35:49.731,1.6308,1.63185,1.40,2.40
2009.04.13 23:35:50.021,1.6306,1.6319,2.20,2.40
2009.04.13 23:35:50.371,1.6309,1.6318,1.40,1.20
2009.04.13 23:35:50.611,1.6309,1.6318,1.40,2.40
2009.04.13 23:35:50.911,1.6309,1.63175,1.40,1.00
2009.04.13 23:35:51.261,1.6309,1.6319,1.40,4.00
2009.04.13 23:35:51.601,1.631,1.63175,1.40,1.20
2009.04.13 23:35:51.900,1.63065,1.63165,1.40,2.40
2009.04.13 23:35:52.261,1.6305,1.6315,1.40,1.20
2009.04.13 23:35:52.780,1.6305,1.63135,1.40,1.00
2009.04.13 23:35:53.110,1.6306,1.63145,1.40,4.00
2009.04.13 23:35:53.440,1.6306,1.63145,1.40,2.40
2009.04.13 23:35:53.790,1.6306,1.6314,3.00,1.00
2009.04.13 23:35:54.130,1.63075,1.63155,1.40,2.40
2009.04.13 23:35:55.002,1.6307,1.6315,1.40,2.40
2009.04.13 23:35:55.700,1.6307,1.6314,1.40,1.20
2009.04.13 23:35:56.140,1.6306,1.6314,1.40,2.40
2009.04.13 23:35:57.289,1.6307,1.6314,1.40,1.00
2009.04.13 23:35:57.629,1.63065,1.63145,1.40,4.00
2009.04.13 23:35:58.149,1.63065,1.63145,1.40,2.40
2009.04.13 23:36:02.829,1.6307,1.6315,1.40,4.00
2009.04.13 23:36:03.128,1.6307,1.63145,1.40,1.00
2009.04.13 23:36:03.309,1.6307,1.63155,1.40,6.00
2009.04.13 23:36:08.027,1.6307,1.6315,1.40,2.40
2009.04.13 23:36:08.487,1.6307,1.6314,1.40,1.20
2009.04.13 23:36:08.936,1.6306,1.6314,1.40,2.40
2009.04.13 23:36:09.916,1.6305,1.6314,1.40,4.60
2009.04.13 23:36:10.316,1.63065,1.6314,1.40,2.60
2009.04.13 23:36:10.706,1.63065,1.63145,1.40,2.40
2009.04.13 23:36:10.946,1.63065,1.6314,1.40,1.00
2009.04.13 23:36:11.346,1.63065,1.6315,1.40,7.60
2009.04.13 23:36:11.586,1.6307,1.63155,1.40,7.60
2009.04.13 23:36:11.816,1.6307,1.63155,1.40,6.00
2009.04.13 23:36:14.295,1.63075,1.63155,1.40,2.40
2009.04.13 23:36:15.745,1.63065,1.6315,1.40,6.00
2009.04.13 23:36:16.374,1.63065,1.6315,1.40,7.60
2009.04.13 23:36:17.505,1.63065,1.63145,1.40,2.40
2009.04.13 23:36:27.292,1.63065,1.6314,1.40,1.00
2009.04.13 23:36:27.532,1.6308,1.6315,1.40,1.60
2009.04.13 23:36:27.702,1.63075,1.6315,1.40,2.60
2009.04.13 23:36:27.932,1.63075,1.63155,1.40,4.00
2009.04.13 23:36:28.332,1.63075,1.63155,1.40,2.40
2009.04.13 23:36:40.399,1.6307,1.6314,1.40,1.00
2009.04.13 23:36:40.569,1.63085,1.6315,1.40,1.60
2009.04.13 23:36:40.849,1.63075,1.63155,1.40,2.40
2009.04.13 23:36:42.608,1.63075,1.6315,1.40,2.40
2009.04.13 23:36:42.878,1.6307,1.6315,1.40,2.40
2009.04.13 23:36:43.098,1.63075,1.6315,1.40,2.40
2009.04.13 23:36:43.568,1.63075,1.63155,1.40,2.40
2009.04.13 23:36:56.865,1.63075,1.6315,1.40,1.00
2009.04.13 23:36:56.985,1.6308,1.6316,1.40,2.40
2009.04.13 23:36:57.375,1.6308,1.63165,1.40,4.00
2009.04.13 23:36:57.715,1.63085,1.63165,1.40,2.60
2009.04.13 23:36:58.045,1.6308,1.6317,1.40,6.00
2009.04.13 23:36:58.684,1.6308,1.6317,1.40,7.60
2009.04.13 23:37:00.184,1.63085,1.6317,1.40,4.00
2009.04.13 23:37:00.694,1.63085,1.6317,1.40,2.40
2009.04.13 23:37:03.703,1.6308,1.63165,1.40,2.40
2009.04.13 23:37:47.773,1.63055,1.6314,1.40,4.20
2009.04.13 23:37:48.452,1.63055,1.6314,1.40,5.80
2009.04.13 23:37:53.781,1.6303,1.63125,3.00,3.40
2009.04.13 23:37:54.051,1.6303,1.63125,1.40,3.40
2009.04.13 23:37:55.611,1.6304,1.6313,1.40,1.60
2009.04.13 23:37:56.070,1.6304,1.63145,1.40,1.60
2009.04.13 23:37:56.510,1.6304,1.63155,1.40,5.00
2009.04.13 23:38:00.369,1.6303,1.63155,2.20,5.00
2009.04.13 23:38:00.669,1.63015,1.63155,5.40,5.00
2009.04.13 23:38:00.789,1.63015,1.63155,3.80,5.00
2009.04.13 23:38:03.699,1.6303,1.63155,1.40,5.00
2009.04.13 23:38:05.118,1.63045,1.63155,1.40,2.60
2009.04.13 23:38:05.229,1.63045,1.63155,1.40,1.60
2009.04.13 23:38:05.808,1.63045,1.63165,1.40,7.60
2009.04.13 23:38:19.155,1.63045,1.63165,1.40,6.00
2009.04.13 23:38:20.855,1.63045,1.63165,1.40,7.60
2009.04.13 23:38:42.279,1.63045,1.63165,1.40,6.20
2009.04.13 23:38:42.459,1.63045,1.63165,1.40,5.00
2009.04.13 23:38:49.428,1.63045,1.63165,1.40,6.60
2009.04.13 23:38:49.658,1.6304,1.63155,1.40,3.40
2009.04.13 23:38:50.188,1.6304,1.63155,1.40,5.00
2009.04.13 23:38:57.576,1.63045,1.63155,1.40,1.60
2009.04.13 23:38:58.215,1.63045,1.63165,1.40,5.00
2009.04.13 23:39:10.252,1.6305,1.63165,1.40,1.60
2009.04.13 23:39:10.652,1.6305,1.6317,1.40,5.00
2009.04.13 23:39:13.252,1.63045,1.63165,1.40,3.40
2009.04.13 23:39:13.602,1.63045,1.63165,1.40,5.00
2009.04.13 23:39:19.880,1.63045,1.6316,1.40,1.40
2009.04.13 23:39:20.170,1.63035,1.6315,1.40,3.40
2009.04.13 23:39:20.530,1.63025,1.6311,1.60,3.40
2009.04.13 23:39:20.710,1.6302,1.6311,2.20,3.40
2009.04.13 23:39:20.830,1.63015,1.6311,1.60,3.40
2009.04.13 23:39:21.250,1.6301,1.6311,1.40,3.40
2009.04.13 23:39:21.370,1.6302,1.63115,1.40,1.00
2009.04.13 23:39:21.610,1.6302,1.6311,1.40,4.20
2009.04.13 23:39:34.856,1.6302,1.6311,1.40,5.80
2009.04.13 23:39:42.055,1.62995,1.63085,1.40,1.00
2009.04.13 23:39:42.165,1.62995,1.631,1.40,5.00
2009.04.13 23:39:42.625,1.62995,1.631,1.40,3.40
2009.04.13 23:39:46.964,1.6299,1.63085,1.40,3.40
2009.04.13 23:39:47.083,1.6299,1.63085,1.40,4.20
2009.04.13 23:39:48.413,1.6299,1.63085,1.40,3.40
2009.04.13 23:39:51.743,1.6299,1.63085,1.40,5.00
2009.04.13 23:39:58.371,1.63,1.63085,1.40,5.00
2009.04.13 23:40:06.359,1.62995,1.6308,1.40,3.40
2009.04.13 23:40:06.469,1.62995,1.6308,1.40,4.20
2009.04.13 23:40:06.579,1.62995,1.6308,1.40,5.80
2009.04.13 23:40:10.328,1.62995,1.6308,1.40,5.00
2009.04.13 23:40:10.448,1.63,1.6308,1.40,1.60
2009.04.13 23:40:10.728,1.63,1.63085,1.40,5.00
2009.04.13 23:40:13.527,1.62995,1.6308,1.40,5.80
2009.04.13 23:40:14.437,1.62995,1.6308,1.40,5.00
2009.04.13 23:40:19.326,1.63,1.6308,1.40,1.60
2009.04.13 23:40:19.736,1.63,1.63085,1.40,5.00
2009.04.13 23:40:23.185,1.6301,1.63085,1.40,1.60
2009.04.13 23:40:23.365,1.6301,1.63095,1.40,5.80
2009.04.13 23:40:41.870,1.63,1.63085,1.40,3.40
2009.04.13 23:40:43.640,1.63,1.63085,1.40,5.00
2009.04.13 23:40:48.429,1.6301,1.63085,1.40,1.60
2009.04.13 23:40:48.889,1.6301,1.63095,1.40,5.80
2009.04.13 23:41:39.987,1.63005,1.63095,1.40,3.40
2009.04.13 23:42:01.411,1.6299,1.6308,1.40,3.40
2009.04.13 23:42:55.028,1.63,1.63085,1.40,5.00
2009.04.13 23:42:55.718,1.63,1.63085,1.40,4.80
2009.04.13 23:42:56.118,1.63005,1.63085,1.40,1.60
2009.04.13 23:42:56.219,1.63,1.63085,1.40,4.80
2009.04.13 23:42:56.998,1.6301,1.6309,1.40,1.60
2009.04.13 23:42:57.168,1.6301,1.63105,1.40,5.00
2009.04.13 23:42:57.527,1.6301,1.63105,1.40,3.40
2009.04.13 23:42:59.317,1.63,1.631,1.40,3.40
2009.04.13 23:43:00.127,1.63,1.631,1.40,5.00
2009.04.13 23:43:05.696,1.63005,1.631,1.40,1.60
2009.04.13 23:43:08.675,1.63005,1.6312,1.40,1.00
2009.04.13 23:43:08.965,1.6301,1.6312,1.40,1.00
2009.04.13 23:43:09.185,1.6301,1.63135,1.40,2.40
2009.04.13 23:43:10.565,1.6301,1.6313,1.40,2.40
2009.04.13 23:43:10.864,1.63,1.6313,1.40,4.80
2009.04.13 23:43:11.164,1.63,1.6313,1.40,6.40
2009.04.13 23:43:20.182,1.62995,1.6309,3.20,3.40
2009.04.13 23:43:38.338,1.62995,1.63085,3.20,1.60
2009.04.13 23:43:38.638,1.62995,1.63095,3.20,3.40
2009.04.13 23:43:41.057,1.63005,1.63095,1.40,3.40
2009.04.13 23:43:53.924,1.6301,1.631,1.40,5.00
2009.04.13 23:44:01.532,1.63025,1.63105,1.40,1.60
2009.04.13 23:44:01.932,1.63025,1.63115,1.40,1.60
2009.04.13 23:44:02.382,1.6302,1.63105,1.40,3.40
2009.04.13 23:44:02.902,1.6302,1.63105,1.40,5.00
2009.04.13 23:44:03.322,1.63025,1.63105,1.40,1.60
2009.04.13 23:44:03.791,1.63025,1.6311,1.40,3.40
2009.04.13 23:44:08.351,1.63025,1.63115,1.40,1.60
2009.04.13 23:44:08.870,1.63025,1.6312,1.40,5.00
2009.04.13 23:44:13.300,1.63035,1.6312,1.40,5.00
2009.04.13 23:44:13.719,1.63045,1.63125,1.40,1.60
2009.04.13 23:44:14.059,1.63045,1.6313,1.40,5.00
2009.04.13 23:44:23.067,1.63035,1.63115,1.40,1.00
2009.04.13 23:44:26.416,1.63045,1.63125,1.40,1.60
2009.04.13 23:44:26.766,1.63045,1.6313,1.40,5.00
2009.04.13 23:44:29.115,1.6301,1.6312,1.60,3.40
2009.04.13 23:44:29.405,1.63005,1.6312,1.40,5.00
2009.04.13 23:44:30.895,1.6302,1.6312,1.40,1.60
2009.04.13 23:44:31.305,1.6302,1.63125,1.40,5.00
2009.04.13 23:44:31.405,1.6302,1.63125,1.40,3.40
2009.04.13 23:44:33.004,1.6302,1.63125,1.40,5.00
2009.04.13 23:44:43.342,1.63025,1.63125,1.40,1.60
2009.04.13 23:44:43.572,1.63025,1.6313,1.40,5.00
2009.04.13 23:44:44.132,1.63015,1.6312,1.40,3.40
2009.04.13 23:44:44.613,1.63015,1.6312,1.40,5.00
2009.04.13 23:44:45.081,1.6302,1.6312,1.40,1.60
2009.04.13 23:44:45.422,1.62995,1.6311,1.60,3.40
2009.04.13 23:44:45.722,1.6299,1.6311,3.80,3.40
2009.04.13 23:44:46.491,1.62995,1.6312,1.40,1.60
2009.04.13 23:44:46.781,1.62995,1.6312,4.80,5.00
2009.04.13 23:44:47.081,1.63,1.6312,1.40,5.00
2009.04.13 23:44:47.541,1.6301,1.63115,1.40,1.60
2009.04.13 23:44:47.831,1.6301,1.6312,1.40,1.60
2009.04.13 23:44:51.610,1.63,1.6312,3.80,1.60
2009.04.13 23:44:52.070,1.6301,1.63125,1.40,3.40
2009.04.13 23:44:52.420,1.6302,1.6312,1.40,1.60
2009.04.13 23:44:52.930,1.6302,1.63125,1.40,5.00
2009.04.13 23:44:53.390,1.63025,1.63125,1.40,1.60
2009.04.13 23:44:53.610,1.63035,1.63125,1.40,1.60
2009.04.13 23:44:54.199,1.63035,1.6313,1.40,1.60
2009.04.13 23:44:54.530,1.63035,1.6314,1.40,1.40
2009.04.13 23:44:54.829,1.63025,1.63135,1.40,1.60
2009.04.13 23:44:55.459,1.63025,1.63145,1.40,5.00
2009.04.13 23:45:02.827,1.6303,1.63145,1.40,2.60
2009.04.13 23:45:12.135,1.6303,1.63135,1.40,1.40
2009.04.13 23:45:12.475,1.63025,1.6313,1.40,3.40
2009.04.13 23:45:12.655,1.6303,1.63125,1.40,1.60
2009.04.13 23:45:13.115,1.6303,1.6313,1.40,1.60
2009.04.13 23:45:14.994,1.63035,1.6313,1.40,2.80
2009.04.13 23:45:15.334,1.63035,1.6313,1.40,2.40
2009.04.13 23:45:15.804,1.63035,1.63125,1.40,1.20
2009.04.13 23:45:16.214,1.6303,1.63125,1.40,2.40
2009.04.13 23:45:20.623,1.6303,1.63125,1.40,1.00
2009.04.13 23:45:20.793,1.6303,1.6313,1.40,1.60
2009.04.13 23:45:21.612,1.63025,1.6313,1.40,1.60
2009.04.13 23:45:21.723,1.63025,1.63135,1.40,2.60
2009.04.13 23:45:22.113,1.63025,1.63135,1.40,2.80
2009.04.13 23:45:25.582,1.63035,1.6313,1.40,2.40
2009.04.13 23:45:29.691,1.6303,1.6313,1.40,4.20
2009.04.13 23:45:29.911,1.63015,1.6313,1.40,7.80
2009.04.13 23:45:30.071,1.63025,1.6313,1.40,1.60
2009.04.13 23:45:30.481,1.6301,1.6313,1.60,1.60
2009.04.13 23:45:30.711,1.63005,1.63135,3.00,1.60
2009.04.13 23:45:30.881,1.63005,1.6314,1.40,5.00
2009.04.13 23:45:31.111,1.63015,1.6314,1.40,6.40
2009.04.13 23:45:31.340,1.63015,1.6313,1.40,1.60
2009.04.13 23:45:31.630,1.63015,1.63135,1.40,2.60
2009.04.13 23:45:33.070,1.63015,1.63135,1.40,1.60
2009.04.13 23:45:35.089,1.63025,1.6313,1.40,1.20
2009.04.13 23:45:35.309,1.63025,1.63125,1.40,1.20
2009.04.13 23:45:35.539,1.63025,1.63125,1.40,2.40
2009.04.13 23:45:36.069,1.63025,1.63125,1.40,2.80
2009.04.13 23:45:39.878,1.63025,1.63125,1.40,2.60
2009.04.13 23:45:40.048,1.63025,1.63125,1.40,1.20
2009.04.13 23:45:40.328,1.6303,1.63125,1.40,1.20
2009.04.13 23:45:40.738,1.6303,1.6313,1.40,2.80
2009.04.13 23:45:41.208,1.6304,1.6313,1.40,1.60
2009.04.13 23:45:41.658,1.6304,1.63145,1.40,1.60
2009.04.13 23:45:41.898,1.6304,1.6315,1.40,6.40
2009.04.13 23:45:42.598,1.6304,1.63135,1.40,1.20
2009.04.13 23:45:42.779,1.6303,1.63135,1.40,4.80
2009.04.13 23:45:43.118,1.6303,1.6313,1.40,1.60
2009.04.13 23:45:43.347,1.6304,1.6313,1.40,1.60
2009.04.13 23:45:43.917,1.6304,1.63145,1.40,2.80
2009.04.13 23:45:44.177,1.6304,1.6314,1.40,1.20
2009.04.13 23:45:44.447,1.63035,1.6314,1.40,2.40
2009.04.13 23:45:44.777,1.63035,1.6314,1.40,2.80
2009.04.13 23:45:45.067,1.63035,1.6314,1.40,2.40
2009.04.13 23:45:45.347,1.63035,1.6314,1.40,2.80
2009.04.13 23:45:46.217,1.6304,1.6314,1.40,2.60
2009.04.13 23:45:46.457,1.6305,1.6314,1.40,2.60
2009.04.13 23:45:46.687,1.6305,1.63145,1.40,2.40
2009.04.13 23:45:48.086,1.63045,1.63145,1.40,4.80
2009.04.13 23:45:48.356,1.63045,1.63135,1.40,1.20
2009.04.13 23:45:48.526,1.63045,1.63135,1.40,1.00
2009.04.13 23:45:48.916,1.63055,1.63145,1.40,2.80
2009.04.13 23:45:49.326,1.63055,1.6315,1.40,7.60
2009.04.13 23:45:49.506,1.63055,1.6315,1.40,2.80
2009.04.13 23:45:49.976,1.6305,1.63135,1.40,3.40
2009.04.13 23:45:50.156,1.63045,1.6313,1.40,3.40
2009.04.13 23:45:54.075,1.6305,1.63135,1.40,3.40
2009.04.13 23:45:55.225,1.63045,1.6313,1.40,3.40
2009.04.13 23:45:55.874,1.6305,1.63135,1.40,3.40
2009.04.13 23:46:04.992,1.6306,1.63135,1.40,1.00
2009.04.13 23:46:05.402,1.6306,1.6314,1.40,2.60
