2009.04.16 12:31:41.533,1.58715,1.58795,2.00,3.60
2009.04.16 12:31:42.173,1.5871,1.58785,2.00,3.60
2009.04.16 12:31:42.863,1.58715,1.5879,2.00,3.60
2009.04.16 12:31:43.303,1.5871,1.5878,2.00,3.60
2009.04.16 12:31:43.643,1.58715,1.5879,2.00,3.60
2009.04.16 12:31:44.053,1.58715,1.58785,2.00,5.20
2009.04.16 12:31:44.513,1.58705,1.58775,5.00,3.60
2009.04.16 12:31:44.932,1.58695,1.5877,3.20,3.60
2009.04.16 12:31:45.272,1.58695,1.58765,3.20,4.80
2009.04.16 12:31:45.833,1.58685,1.58765,4.20,3.60
2009.04.16 12:31:46.063,1.587,1.5877,2.00,3.60
2009.04.16 12:31:46.542,1.5869,1.5875,3.20,3.60
2009.04.16 12:31:46.892,1.5868,1.5876,1.60,3.60
2009.04.16 12:31:47.252,1.5869,1.58765,1.60,3.60
2009.04.16 12:31:47.542,1.58665,1.58765,5.20,6.20
2009.04.16 12:31:48.131,1.5866,1.5875,4.20,3.60
2009.04.16 12:31:48.502,1.5866,1.5874,2.00,1.60
2009.04.16 12:31:48.853,1.58655,1.58735,4.20,3.60
2009.04.16 12:31:49.141,1.58665,1.5874,2.00,3.60
2009.04.16 12:31:49.501,1.58665,1.58725,2.00,1.20
2009.04.16 12:31:49.791,1.58665,1.5871,2.00,1.60
2009.04.16 12:31:50.141,1.58665,1.587,2.00,1.60
2009.04.16 12:31:50.482,1.58665,1.58705,2.00,1.60
2009.04.16 12:31:50.771,1.5861,1.5871,2.00,2.40
2009.04.16 12:31:51.321,1.58675,1.58705,1.60,5.60
2009.04.16 12:31:51.721,1.5869,1.587,4.40,1.00
2009.04.16 12:31:52.051,1.587,1.5871,1.00,3.60
2009.04.16 12:31:52.351,1.5873,1.58805,1.60,8.90
2009.04.16 12:31:52.641,1.5873,1.5879,1.00,4.10
2009.04.16 12:31:53.001,1.58735,1.5881,2.40,1.00
2009.04.16 12:31:53.700,1.5873,1.5874,1.60,3.60
2009.04.16 12:31:54.680,1.5873,1.5876,8.00,1.60
2009.04.16 12:31:55.020,1.58665,1.5873,2.80,1.00
2009.04.16 12:31:55.300,1.5869,1.58745,2.00,2.40
2009.04.16 12:31:55.600,1.58675,1.5874,2.00,2.60
2009.04.16 12:31:55.930,1.58675,1.58715,2.20,1.00
2009.04.16 12:31:56.280,1.58675,1.5872,2.20,2.40
2009.04.16 12:31:56.620,1.5868,1.58715,2.20,4.80
2009.04.16 12:31:57.199,1.5862,1.587,5.00,6.20
2009.04.16 12:31:57.549,1.5863,1.587,1.00,6.20
2009.04.16 12:31:58.129,1.58625,1.5869,1.00,4.80
2009.04.16 12:31:58.359,1.58645,1.5869,1.00,4.80
2009.04.16 12:31:59.119,1.58645,1.5868,1.00,1.00
2009.04.16 12:32:00.799,1.5864,1.5868,1.00,1.00
2009.04.16 12:32:02.048,1.5863,1.5868,2.00,1.00
2009.04.16 12:32:02.398,1.58625,1.5869,2.80,3.60
2009.04.16 12:32:02.739,1.5863,1.5869,1.00,3.60
2009.04.16 12:32:03.078,1.5863,1.58695,1.00,3.60
2009.04.16 12:32:03.769,1.58635,1.58705,2.00,1.00
2009.04.16 12:32:04.108,1.5863,1.5871,1.00,5.20
2009.04.16 12:32:04.948,1.5863,1.587,1.00,3.60
2009.04.16 12:32:05.408,1.5864,1.58695,1.00,3.60
2009.04.16 12:32:05.698,1.58635,1.58695,2.60,3.60
2009.04.16 12:32:06.037,1.5865,1.58705,2.00,1.00
2009.04.16 12:32:06.377,1.5866,1.58715,2.00,2.40
2009.04.16 12:32:06.707,1.5866,1.5871,2.00,1.00
2009.04.16 12:32:07.317,1.58665,1.5871,2.00,1.00
2009.04.16 12:32:07.877,1.5867,1.58705,1.20,1.00
2009.04.16 12:32:08.587,1.58665,1.587,1.20,1.60
2009.04.16 12:32:09.177,1.5865,1.5869,2.20,3.60
2009.04.16 12:32:09.526,1.5864,1.5869,2.00,1.00
2009.04.16 12:32:10.866,1.58645,1.58695,1.20,4.80
2009.04.16 12:32:11.446,1.5864,1.5868,1.20,3.60
2009.04.16 12:32:12.026,1.58635,1.58665,1.20,3.60
2009.04.16 12:32:12.486,1.586,1.58665,1.20,3.60
2009.04.16 12:32:12.816,1.586,1.58675,1.20,3.60
2009.04.16 12:32:13.216,1.58595,1.58665,2.80,3.60
2009.04.16 12:32:13.625,1.58605,1.58665,4.80,4.80
2009.04.16 12:32:14.545,1.586,1.5866,4.80,3.60
2009.04.16 12:32:14.995,1.58605,1.58665,2.00,4.80
2009.04.16 12:32:15.225,1.58605,1.58665,2.80,4.80
2009.04.16 12:32:15.455,1.58605,1.5865,2.80,1.00
2009.04.16 12:32:15.985,1.586,1.5865,2.00,1.00
2009.04.16 12:32:16.325,1.58615,1.58675,1.60,1.40
2009.04.16 12:32:16.665,1.5863,1.58685,2.00,9.40
2009.04.16 12:32:17.015,1.5863,1.58695,1.60,15.80
2009.04.16 12:32:17.475,1.58625,1.5869,1.00,1.60
2009.04.16 12:32:17.835,1.5862,1.58695,2.40,1.60
2009.04.16 12:32:18.184,1.58625,1.5868,1.00,1.60
2009.04.16 12:32:18.515,1.586,1.5868,4.60,1.60
2009.04.16 12:32:19.044,1.586,1.5867,2.20,1.60
2009.04.16 12:32:19.154,1.58595,1.5867,1.60,1.60
2009.04.16 12:32:20.134,1.58605,1.58675,1.60,3.60
2009.04.16 12:32:20.544,1.58605,1.5868,1.60,1.60
2009.04.16 12:32:21.024,1.5861,1.58675,4.00,1.60
2009.04.16 12:32:21.194,1.586,1.58675,4.60,1.60
2009.04.16 12:32:21.424,1.586,1.58675,2.40,1.60
2009.04.16 12:32:21.603,1.586,1.58665,1.60,2.40
2009.04.16 12:32:21.894,1.586,1.5865,1.60,3.60
2009.04.16 12:32:22.063,1.58595,1.5865,1.20,3.60
2009.04.16 12:32:22.413,1.5859,1.5866,5.00,5.20
2009.04.16 12:32:22.933,1.5859,1.5866,3.80,3.60
2009.04.16 12:32:23.393,1.58605,1.5865,2.00,2.60
2009.04.16 12:32:23.773,1.58595,1.58645,4.80,1.00
2009.04.16 12:32:24.553,1.5861,1.5865,2.80,1.00
2009.04.16 12:32:24.913,1.5862,1.58665,2.00,1.00
2009.04.16 12:32:25.193,1.58605,1.5867,2.00,3.60
2009.04.16 12:32:25.493,1.5862,1.5867,3.20,5.20
2009.04.16 12:32:25.883,1.58585,1.5867,3.60,5.20
2009.04.16 12:32:27.943,1.5862,1.5869,3.60,1.60
2009.04.16 12:32:28.293,1.5862,1.5868,2.00,3.60
2009.04.16 12:32:28.642,1.5862,1.5868,3.20,3.60
2009.04.16 12:32:29.931,1.5863,1.5868,1.20,3.60
2009.04.16 12:32:30.352,1.5862,1.5868,6.40,3.60
2009.04.16 12:32:30.632,1.5862,1.5868,2.00,3.60
2009.04.16 12:32:30.981,1.5861,1.58675,5.40,3.60
2009.04.16 12:32:31.271,1.586,1.58665,5.40,5.20
2009.04.16 12:32:31.611,1.58605,1.58665,2.00,1.60
2009.04.16 12:32:31.951,1.58595,1.5866,3.80,1.60
2009.04.16 12:32:32.351,1.5859,1.58655,5.00,3.60
2009.04.16 12:32:32.861,1.5859,1.58655,3.80,3.60
2009.04.16 12:32:33.441,1.586,1.58665,2.00,5.20
2009.04.16 12:32:33.734,1.586,1.58655,3.20,1.60
2009.04.16 12:32:34.081,1.58605,1.5866,1.60,3.60
2009.04.16 12:32:34.140,1.5861,1.58675,2.00,6.20
2009.04.16 12:32:34.701,1.5861,1.58675,3.60,4.80
2009.04.16 12:32:35.060,1.5861,1.58675,5.20,3.60
2009.04.16 12:32:35.840,1.58615,1.5867,2.00,3.60
2009.04.16 12:32:36.300,1.58615,1.5865,1.20,1.60
2009.04.16 12:32:36.530,1.5857,1.5866,13.40,4.60
2009.04.16 12:32:37.180,1.5857,1.5866,6.80,3.60
2009.04.16 12:32:37.720,1.58585,1.5865,3.40,3.60
2009.04.16 12:32:38.130,1.58595,1.5866,2.00,1.00
2009.04.16 12:32:38.579,1.58595,1.58665,2.00,6.20
2009.04.16 12:32:39.199,1.58595,1.58665,2.00,5.20
2009.04.16 12:32:39.549,1.5859,1.5866,6.80,3.60
2009.04.16 12:32:39.942,1.58595,1.58665,2.00,5.20
2009.04.16 12:32:40.979,1.5861,1.58665,1.60,3.60
2009.04.16 12:32:41.789,1.58605,1.58665,2.80,3.60
2009.04.16 12:32:42.079,1.5861,1.5866,4.40,5.20
2009.04.16 12:32:42.569,1.58595,1.5866,4.20,1.60
2009.04.16 12:32:42.849,1.58595,1.5865,4.20,5.20
2009.04.16 12:32:43.368,1.58595,1.5865,2.00,3.60
2009.04.16 12:32:43.838,1.586,1.5865,1.60,3.60
2009.04.16 12:32:44.128,1.58605,1.5865,1.20,3.60
2009.04.16 12:32:45.918,1.58595,1.5865,3.20,3.60
2009.04.16 12:32:46.727,1.58595,1.5865,3.20,5.20
2009.04.16 12:32:46.957,1.586,1.58645,1.60,3.60
2009.04.16 12:32:47.348,1.58595,1.58645,1.20,5.20
2009.04.16 12:32:47.517,1.58595,1.58635,1.20,3.60
2009.04.16 12:32:48.287,1.58595,1.58645,1.20,3.60
2009.04.16 12:32:48.627,1.5859,1.58645,2.80,3.60
2009.04.16 12:32:48.917,1.58595,1.5865,3.20,3.60
2009.04.16 12:32:49.487,1.586,1.58655,2.00,3.60
2009.04.16 12:32:49.667,1.58605,1.58655,2.00,1.00
2009.04.16 12:32:50.057,1.58605,1.58665,3.20,3.60
2009.04.16 12:32:50.906,1.5862,1.58665,2.80,3.60
2009.04.16 12:32:51.137,1.5862,1.58675,2.00,3.60
2009.04.16 12:32:51.376,1.58635,1.58675,1.20,3.60
2009.04.16 12:32:51.726,1.5863,1.5869,4.80,3.60
2009.04.16 12:32:52.066,1.5863,1.5869,3.20,4.80
2009.04.16 12:32:52.186,1.5863,1.58685,3.20,1.60
2009.04.16 12:32:52.526,1.5863,1.58675,1.20,3.60
2009.04.16 12:32:53.336,1.5862,1.58675,2.00,3.60
2009.04.16 12:32:54.036,1.58625,1.58675,1.60,3.60
2009.04.16 12:32:54.306,1.5862,1.5869,2.00,6.40
2009.04.16 12:32:54.545,1.58635,1.5869,1.60,3.60
2009.04.16 12:32:54.816,1.5863,1.58705,3.60,2.00
2009.04.16 12:32:55.086,1.5863,1.5871,3.60,6.40
2009.04.16 12:32:55.535,1.5863,1.5871,3.60,7.80
2009.04.16 12:32:58.095,1.58615,1.58695,1.80,1.00
2009.04.16 12:32:58.445,1.58615,1.58685,3.80,1.60
2009.04.16 12:32:59.035,1.58615,1.5868,3.80,1.60
2009.04.16 12:32:59.204,1.5862,1.5868,1.80,1.60
2009.04.16 12:32:59.435,1.5862,1.58685,1.80,2.80
2009.04.16 12:32:59.834,1.58625,1.5868,1.80,3.60
2009.04.16 12:33:01.624,1.58625,1.58675,1.80,3.60
2009.04.16 12:33:01.744,1.5862,1.58675,2.00,2.80
2009.04.16 12:33:01.964,1.5862,1.58675,2.00,4.00
2009.04.16 12:33:02.314,1.5861,1.58665,5.00,3.60
2009.04.16 12:33:02.654,1.5861,1.58665,3.20,5.00
2009.04.16 12:33:03.014,1.58585,1.5865,7.60,3.60
2009.04.16 12:33:03.384,1.5859,1.5866,3.80,3.60
2009.04.16 12:33:03.723,1.5859,1.5866,3.80,4.80
2009.04.16 12:33:04.063,1.586,1.58655,2.00,2.40
2009.04.16 12:33:04.663,1.58595,1.58655,5.00,3.60
2009.04.16 12:33:05.003,1.58595,1.5865,5.00,1.60
2009.04.16 12:33:05.403,1.58595,1.58645,3.00,3.60
2009.04.16 12:33:05.863,1.5859,1.58645,2.80,3.60
2009.04.16 12:33:06.193,1.5859,1.58645,2.00,3.60
2009.04.16 12:33:06.543,1.58585,1.58645,2.00,3.60
2009.04.16 12:33:06.823,1.5859,1.5865,2.00,5.00
2009.04.16 12:33:07.173,1.5861,1.58675,1.60,2.20
2009.04.16 12:33:07.733,1.58615,1.58665,3.60,1.00
2009.04.16 12:33:08.193,1.5864,1.58715,2.00,1.00
2009.04.16 12:33:08.542,1.5864,1.58725,2.00,5.00
2009.04.16 12:33:09.812,1.58655,1.5871,2.00,2.40
2009.04.16 12:33:11.502,1.5864,1.58695,5.00,3.60
2009.04.16 12:33:11.791,1.5864,1.58695,1.60,3.60
2009.04.16 12:33:12.182,1.58655,1.58705,2.00,1.00
2009.04.16 12:33:12.482,1.58655,1.58715,2.00,6.60
2009.04.16 12:33:12.882,1.5866,1.58715,2.00,2.40
2009.04.16 12:33:13.211,1.58665,1.5872,2.00,1.20
2009.04.16 12:33:15.001,1.58665,1.5872,2.00,2.80
2009.04.16 12:33:15.291,1.5866,1.5872,2.00,5.00
2009.04.16 12:33:15.701,1.58655,1.58715,2.00,7.80
2009.04.16 12:33:16.050,1.5865,1.58705,3.20,4.80
2009.04.16 12:33:16.620,1.5864,1.5869,1.20,3.60
2009.04.16 12:33:16.960,1.58635,1.58695,3.20,4.80
2009.04.16 12:33:17.250,1.5864,1.58685,1.20,3.60
2009.04.16 12:33:18.590,1.5863,1.58685,2.00,3.60
2009.04.16 12:33:20.469,1.5863,1.58685,2.00,5.20
2009.04.16 12:33:20.969,1.5862,1.58675,3.20,3.60
2009.04.16 12:33:21.969,1.5862,1.5866,2.00,1.00
2009.04.16 12:33:22.379,1.5861,1.58645,1.20,5.20
2009.04.16 12:33:22.779,1.5857,1.5864,2.00,1.60
2009.04.16 12:33:23.129,1.58575,1.58645,1.80,5.20
2009.04.16 12:33:23.469,1.58575,1.58635,2.80,1.60
2009.04.16 12:33:23.758,1.58585,1.5865,2.00,3.60
2009.04.16 12:33:25.258,1.58595,1.5864,3.20,1.60
2009.04.16 12:33:25.678,1.58595,1.5864,1.20,1.60
2009.04.16 12:33:26.848,1.58595,1.58645,2.00,1.60
2009.04.16 12:33:27.198,1.58595,1.58645,6.80,1.60
2009.04.16 12:33:27.528,1.586,1.58645,5.00,1.60
2009.04.16 12:33:27.808,1.586,1.5865,5.00,1.60
2009.04.16 12:33:28.447,1.5861,1.5864,1.20,1.60
2009.04.16 12:33:28.798,1.58605,1.58645,3.20,1.60
2009.04.16 12:33:29.137,1.5861,1.58645,1.20,1.60
2009.04.16 12:33:29.477,1.5861,1.58635,1.20,1.60
2009.04.16 12:33:29.877,1.58565,1.58635,17.20,5.20
2009.04.16 12:33:30.277,1.58565,1.58635,6.80,5.20
2009.04.16 12:33:30.737,1.58565,1.58635,6.80,3.60
2009.04.16 12:33:31.207,1.58575,1.5864,6.00,5.20
2009.04.16 12:33:31.446,1.58575,1.58625,6.00,3.60
2009.04.16 12:33:31.717,1.58575,1.58625,1.20,3.60
2009.04.16 12:33:31.946,1.5857,1.58625,1.20,3.60
2009.04.16 12:33:32.766,1.5856,1.5862,4.80,3.60
2009.04.16 12:33:33.096,1.5856,1.5862,3.20,3.60
2009.04.16 12:33:33.496,1.5856,1.5862,3.20,6.60
2009.04.16 12:33:33.846,1.58555,1.58615,2.80,3.60
2009.04.16 12:33:35.516,1.58565,1.5861,2.00,3.00
2009.04.16 12:33:35.576,1.5857,1.5861,1.60,3.00
2009.04.16 12:33:36.046,1.5856,1.58605,2.20,3.60
2009.04.16 12:33:36.336,1.58565,1.58605,2.20,3.60
2009.04.16 12:33:36.975,1.58555,1.5861,2.00,4.80
2009.04.16 12:33:38.045,1.58555,1.5859,1.20,3.60
2009.04.16 12:33:38.385,1.58515,1.5859,5.00,3.60
2009.04.16 12:33:38.715,1.58515,1.5859,4.80,3.60
2009.04.16 12:33:39.115,1.58525,1.5858,2.00,3.00
2009.04.16 12:33:39.385,1.58535,1.5858,2.00,1.60
2009.04.16 12:33:39.495,1.58545,1.58605,2.00,3.60
2009.04.16 12:33:42.854,1.58545,1.586,2.00,5.20
2009.04.16 12:33:43.194,1.58545,1.586,2.00,3.60
2009.04.16 12:33:44.134,1.5854,1.58585,1.00,3.60
2009.04.16 12:33:44.593,1.58525,1.58585,3.60,4.80
2009.04.16 12:33:44.914,1.58525,1.58585,3.20,3.60
2009.04.16 12:33:45.204,1.5853,1.5859,2.00,3.60
2009.04.16 12:33:45.544,1.58535,1.58595,2.00,6.20
2009.04.16 12:33:45.953,1.58535,1.58595,3.60,3.60
2009.04.16 12:33:46.283,1.5854,1.586,2.00,3.60
2009.04.16 12:33:46.903,1.5854,1.586,2.00,4.80
2009.04.16 12:33:47.493,1.5854,1.586,2.00,7.80
2009.04.16 12:33:48.003,1.58535,1.58585,2.00,1.00
2009.04.16 12:33:48.692,1.58535,1.58585,3.60,1.00
2009.04.16 12:33:48.983,1.5854,1.58585,2.00,1.00
2009.04.16 12:33:49.402,1.5854,1.5859,2.00,1.00
2009.04.16 12:33:49.792,1.58555,1.586,2.00,2.60
2009.04.16 12:33:50.493,1.58555,1.5861,2.00,6.20
2009.04.16 12:33:50.842,1.5854,1.586,3.60,4.80
2009.04.16 12:33:51.182,1.58545,1.58595,2.00,1.00
2009.04.16 12:33:51.931,1.58535,1.5859,2.20,5.20
2009.04.16 12:33:52.272,1.5853,1.58585,9.60,1.60
2009.04.16 12:33:52.672,1.58515,1.58575,2.00,4.80
2009.04.16 12:33:53.022,1.5852,1.5857,2.00,1.00
2009.04.16 12:33:53.372,1.58515,1.58575,2.00,4.80
2009.04.16 12:33:53.851,1.5851,1.5856,1.20,3.60
2009.04.16 12:33:54.441,1.585,1.5856,3.20,3.60
2009.04.16 12:33:54.561,1.585,1.58555,3.20,1.60
2009.04.16 12:33:54.861,1.585,1.5855,4.40,3.60
2009.04.16 12:33:54.921,1.585,1.5855,2.80,3.60
2009.04.16 12:33:55.271,1.585,1.5855,1.20,3.60
2009.04.16 12:33:56.031,1.58495,1.58555,3.20,3.60
2009.04.16 12:33:56.311,1.585,1.58555,2.80,3.60
2009.04.16 12:33:56.841,1.58505,1.5856,2.00,1.60
2009.04.16 12:33:57.191,1.58505,1.5855,1.20,1.60
2009.04.16 12:33:57.590,1.5849,1.5855,3.00,3.60
2009.04.16 12:33:58.460,1.58495,1.58555,1.80,5.20
2009.04.16 12:33:58.810,1.58495,1.5855,1.80,3.60
2009.04.16 12:33:59.090,1.5849,1.5855,3.00,3.60
2009.04.16 12:34:03.399,1.58505,1.58565,3.20,5.20
2009.04.16 12:34:03.759,1.5851,1.58565,1.20,5.20
2009.04.16 12:34:04.509,1.58475,1.5855,2.20,5.20
2009.04.16 12:34:04.918,1.58475,1.58555,2.00,5.20
2009.04.16 12:34:05.539,1.5848,1.5854,3.20,5.20
2009.04.16 12:34:06.978,1.5848,1.5854,4.80,3.60
2009.04.16 12:34:07.248,1.5849,1.5855,3.20,6.20
2009.04.16 12:34:07.668,1.585,1.58555,2.00,4.80
2009.04.16 12:34:10.337,1.585,1.5854,2.00,1.60
2009.04.16 12:34:10.797,1.5849,1.5853,3.20,1.40
2009.04.16 12:34:11.197,1.58485,1.58545,2.00,5.20
2009.04.16 12:34:13.776,1.5848,1.5853,2.00,1.60
2009.04.16 12:34:14.337,1.5847,1.58535,3.20,6.40
2009.04.16 12:34:14.686,1.5847,1.5853,3.20,1.60
2009.04.16 12:34:15.156,1.58475,1.5853,2.00,3.60
2009.04.16 12:34:16.006,1.58475,1.5853,2.00,5.00
2009.04.16 12:34:16.346,1.5847,1.58525,3.60,3.60
2009.04.16 12:34:16.636,1.58475,1.5853,2.00,4.00
2009.04.16 12:34:16.986,1.5847,1.58525,2.80,3.60
2009.04.16 12:34:17.325,1.58465,1.58515,1.80,3.60
2009.04.16 12:34:18.045,1.5846,1.58515,2.00,3.60
2009.04.16 12:34:18.725,1.58475,1.58515,1.60,3.60
2009.04.16 12:34:19.085,1.58495,1.5856,1.20,13.00
2009.04.16 12:34:19.365,1.58495,1.5855,2.00,8.00
2009.04.16 12:34:19.645,1.58505,1.5858,1.60,3.60
2009.04.16 12:34:19.915,1.58525,1.5859,2.00,2.40
2009.04.16 12:34:20.265,1.5852,1.5859,2.00,3.60
2009.04.16 12:34:20.795,1.5853,1.5858,2.00,1.00
2009.04.16 12:34:21.186,1.58535,1.58595,2.00,5.00
2009.04.16 12:34:21.424,1.58535,1.58595,2.00,3.60
2009.04.16 12:34:24.254,1.5852,1.5858,2.00,6.40
2009.04.16 12:34:24.844,1.58525,1.58575,3.60,1.00
2009.04.16 12:34:25.135,1.5853,1.5858,1.60,4.80
2009.04.16 12:34:25.713,1.5852,1.58575,2.40,3.60
2009.04.16 12:34:26.013,1.5852,1.5858,2.80,3.60
2009.04.16 12:34:26.354,1.5852,1.5858,2.00,4.20
2009.04.16 12:34:26.703,1.58535,1.58595,2.80,2.00
2009.04.16 12:34:26.993,1.58525,1.58595,2.40,4.80
2009.04.16 12:34:27.353,1.5853,1.58595,1.60,3.60
2009.04.16 12:34:27.643,1.58525,1.5859,1.60,3.60
2009.04.16 12:34:28.793,1.58535,1.58595,1.60,4.80
2009.04.16 12:34:29.153,1.5853,1.5859,3.20,3.60
2009.04.16 12:34:29.722,1.5853,1.58595,4.00,4.80
2009.04.16 12:34:30.072,1.58545,1.5859,1.60,1.00
2009.04.16 12:34:30.133,1.5855,1.58595,2.00,1.00
2009.04.16 12:34:30.542,1.5855,1.58605,2.00,5.60
2009.04.16 12:34:30.882,1.58555,1.586,2.00,1.00
2009.04.16 12:34:32.362,1.5855,1.586,2.00,1.00
2009.04.16 12:34:32.522,1.5855,1.586,2.00,4.20
2009.04.16 12:34:32.753,1.5855,1.58605,2.00,2.40
2009.04.16 12:34:33.202,1.58555,1.586,1.60,3.60
2009.04.16 12:34:33.702,1.5856,1.5861,2.40,5.20
2009.04.16 12:34:34.121,1.5856,1.58615,2.40,4.80
2009.04.16 12:34:34.711,1.5856,1.58615,2.40,3.60
2009.04.16 12:34:35.392,1.58575,1.5863,2.00,2.40
2009.04.16 12:34:35.561,1.5857,1.58625,1.60,3.60
2009.04.16 12:34:35.961,1.58555,1.58625,2.00,5.20
2009.04.16 12:34:36.191,1.5856,1.5861,2.80,3.60
2009.04.16 12:34:36.581,1.5856,1.5861,1.20,3.60
2009.04.16 12:34:37.801,1.5857,1.586,1.20,3.60
2009.04.16 12:34:38.131,1.5857,1.58615,1.20,3.60
2009.04.16 12:34:38.581,1.5856,1.58615,2.80,3.60
2009.04.16 12:34:38.930,1.58565,1.58605,1.20,3.60
2009.04.16 12:34:40.810,1.5856,1.58615,3.60,3.60
2009.04.16 12:34:41.100,1.5857,1.58615,1.20,3.60
2009.04.16 12:34:41.620,1.5858,1.58615,1.60,3.60
2009.04.16 12:34:42.010,1.5858,1.5862,1.00,3.60
2009.04.16 12:34:42.469,1.5857,1.5862,2.80,3.60
2009.04.16 12:34:42.699,1.5857,1.5862,3.60,3.60
2009.04.16 12:34:42.929,1.58575,1.58625,1.60,3.60
2009.04.16 12:34:45.709,1.58575,1.5863,3.60,3.60
2009.04.16 12:34:45.939,1.58565,1.5862,5.40,3.60
2009.04.16 12:34:46.349,1.58575,1.5862,1.20,3.60
2009.04.16 12:34:46.518,1.58565,1.5862,3.60,3.60
2009.04.16 12:34:47.678,1.58575,1.5862,1.20,3.60
2009.04.16 12:34:48.478,1.5858,1.5862,1.00,3.60
2009.04.16 12:34:48.718,1.58585,1.5863,2.40,1.00
2009.04.16 12:34:49.008,1.58585,1.5864,3.60,3.60
2009.04.16 12:34:49.748,1.58585,1.5864,2.80,3.60
2009.04.16 12:34:50.457,1.5859,1.5864,1.60,3.60
2009.04.16 12:34:50.728,1.5859,1.58645,5.60,3.60
2009.04.16 12:34:51.427,1.5859,1.58645,4.80,3.60
2009.04.16 12:34:53.507,1.5859,1.58645,3.60,3.60
2009.04.16 12:34:53.867,1.5859,1.58645,2.00,4.80
2009.04.16 12:34:54.437,1.5858,1.5864,5.60,3.60
2009.04.16 12:34:54.557,1.58585,1.58635,2.00,3.60
2009.04.16 12:34:54.727,1.58585,1.58635,1.20,3.60
2009.04.16 12:34:55.106,1.58575,1.58625,2.80,3.60
2009.04.16 12:34:55.456,1.58575,1.5863,4.80,3.60
2009.04.16 12:34:55.966,1.5858,1.5864,2.80,3.60
2009.04.16 12:35:00.025,1.58585,1.58645,3.20,3.60
2009.04.16 12:35:00.465,1.58595,1.58645,1.20,3.60
2009.04.16 12:35:00.925,1.58595,1.5864,1.20,3.60
2009.04.16 12:35:01.335,1.5859,1.5864,1.20,3.60
2009.04.16 12:35:03.404,1.58585,1.58645,3.20,3.60
2009.04.16 12:35:03.745,1.58595,1.58645,1.20,3.60
2009.04.16 12:35:04.545,1.58595,1.5863,1.20,3.60
2009.04.16 12:35:04.934,1.5856,1.58625,1.80,3.60
2009.04.16 12:35:05.344,1.58555,1.58625,6.60,3.60
2009.04.16 12:35:06.334,1.58565,1.58625,1.60,3.60
2009.04.16 12:35:07.303,1.58555,1.5862,2.40,3.60
2009.04.16 12:35:07.473,1.58555,1.5862,2.40,6.60
2009.04.16 12:35:07.853,1.58565,1.5861,1.60,3.00
2009.04.16 12:35:08.213,1.58565,1.58625,1.00,3.60
2009.04.16 12:35:08.623,1.58555,1.5862,2.40,3.60
2009.04.16 12:35:08.743,1.58555,1.5862,2.40,5.00
2009.04.16 12:35:09.323,1.58555,1.5862,2.40,6.60
2009.04.16 12:35:09.623,1.5856,1.5861,2.40,3.00
2009.04.16 12:35:10.033,1.5856,1.5861,1.60,3.00
2009.04.16 12:35:10.383,1.58555,1.5862,2.40,6.60
2009.04.16 12:35:10.553,1.5855,1.5862,4.40,6.60
2009.04.16 12:35:11.442,1.58555,1.5862,2.40,6.60
2009.04.16 12:35:11.782,1.58555,1.5862,1.60,6.60
2009.04.16 12:35:12.072,1.5855,1.5862,3.60,5.20
2009.04.16 12:35:12.312,1.5855,1.5862,2.40,3.60
2009.04.16 12:35:14.922,1.5855,1.5862,4.20,3.60
2009.04.16 12:35:15.481,1.58565,1.58625,1.00,5.20
2009.04.16 12:35:15.882,1.5855,1.5862,2.40,3.60
2009.04.16 12:35:17.201,1.58555,1.5862,1.60,3.60
2009.04.16 12:35:19.071,1.58555,1.58615,1.00,1.60
2009.04.16 12:35:19.532,1.5854,1.586,6.20,1.40
2009.04.16 12:35:20.060,1.58545,1.5861,2.40,5.20
2009.04.16 12:35:20.460,1.58545,1.5861,2.40,3.60
2009.04.16 12:35:20.920,1.5855,1.5861,1.00,3.60
2009.04.16 12:35:21.150,1.5855,1.5861,1.80,3.60
2009.04.16 12:35:21.930,1.5855,1.58615,1.80,5.00
2009.04.16 12:35:22.390,1.58555,1.5861,1.60,1.60
2009.04.16 12:35:22.630,1.5856,1.58625,2.00,1.60
2009.04.16 12:35:23.160,1.58575,1.5864,2.00,2.20
2009.04.16 12:35:23.510,1.5859,1.5865,2.00,2.40
2009.04.16 12:35:24.250,1.58595,1.58655,2.00,5.00
2009.04.16 12:35:28.019,1.58615,1.58675,2.00,2.80
2009.04.16 12:35:29.408,1.58615,1.5867,2.00,1.60
2009.04.16 12:35:29.968,1.58615,1.5867,2.00,2.40
2009.04.16 12:35:30.328,1.58615,1.5867,2.00,4.20
2009.04.16 12:35:30.448,1.58615,1.58685,2.00,1.60
2009.04.16 12:35:31.028,1.58615,1.58685,3.60,1.20
2009.04.16 12:35:31.528,1.58625,1.58685,2.00,2.40
2009.04.16 12:35:31.758,1.5862,1.5868,2.00,1.20
2009.04.16 12:35:32.198,1.5862,1.5868,2.00,2.40
2009.04.16 12:35:32.777,1.5861,1.5868,1.60,3.60
2009.04.16 12:35:33.117,1.586,1.58655,2.00,1.60
2009.04.16 12:35:33.347,1.58595,1.58665,2.00,1.00
2009.04.16 12:35:33.587,1.58595,1.58665,2.00,2.40
2009.04.16 12:35:36.047,1.586,1.58655,1.80,3.60
2009.04.16 12:35:36.287,1.5861,1.5867,2.00,5.20
