2009.04.06 20:45:47.295,1.6604,1.66155,1.00,3.40
2009.04.06 20:45:57.322,1.6606,1.6611,1.00,3.40
2009.04.06 20:46:02.971,1.66075,1.66125,1.60,1.40
2009.04.06 20:46:03.191,1.6607,1.6613,2.20,1.60
2009.04.06 20:46:03.531,1.6607,1.6621,1.00,3.40
2009.04.06 20:46:04.001,1.6606,1.6621,1.00,3.40
2009.04.06 20:46:08.750,1.66075,1.66195,1.00,3.40
2009.04.06 20:46:12.988,1.66095,1.66205,1.00,3.40
2009.04.06 20:46:13.149,1.661,1.66215,1.00,3.40
2009.04.06 20:46:17.068,1.661,1.66215,1.00,3.40
2009.04.06 20:46:19.987,1.661,1.6621,1.00,1.20
2009.04.06 20:46:22.066,1.6606,1.66205,1.00,3.40
2009.04.06 20:46:28.275,1.66085,1.66205,1.00,3.40
2009.04.06 20:46:37.383,1.6609,1.662,1.00,3.40
2009.04.06 20:46:37.603,1.6611,1.6621,1.00,1.40
2009.04.06 20:46:38.022,1.6611,1.66235,1.00,3.40
2009.04.06 20:46:38.612,1.6612,1.66215,1.00,3.40
2009.04.06 20:46:42.412,1.66125,1.66225,1.40,3.40
2009.04.06 20:46:42.692,1.6613,1.66225,1.00,3.40
2009.04.06 20:46:43.242,1.6614,1.66235,1.00,3.40
2009.04.06 20:46:44.301,1.66135,1.6622,1.00,3.40
2009.04.06 20:46:44.651,1.66125,1.66215,1.00,3.40
2009.04.06 20:46:44.881,1.66125,1.66225,1.00,3.40
2009.04.06 20:46:45.501,1.66125,1.66215,1.00,3.40
2009.04.06 20:46:54.059,1.6616,1.66255,1.00,3.40
2009.04.06 20:46:54.559,1.6616,1.6625,1.00,3.40
2009.04.06 20:46:55.409,1.6616,1.66265,1.00,3.40
2009.04.06 20:46:55.798,1.6616,1.66255,1.00,3.40
2009.04.06 20:46:55.968,1.6616,1.6625,1.00,3.40
2009.04.06 20:46:59.097,1.66165,1.6626,1.40,3.40
2009.04.06 20:47:04.636,1.6618,1.6627,1.00,3.40
2009.04.06 20:47:08.575,1.66175,1.66265,1.00,3.40
2009.04.06 20:47:17.503,1.66175,1.6626,1.00,1.60
2009.04.06 20:47:20.552,1.66155,1.66245,1.00,3.40
2009.04.06 20:47:21.012,1.6614,1.6624,1.00,3.40
2009.04.06 20:47:21.252,1.66135,1.6623,1.00,1.40
2009.04.06 20:47:22.762,1.6615,1.6623,1.00,1.40
2009.04.06 20:47:22.992,1.66115,1.66235,1.00,6.60
2009.04.06 20:47:23.632,1.66115,1.6623,1.00,3.00
2009.04.06 20:47:24.561,1.66125,1.6623,1.00,2.80
2009.04.06 20:47:25.021,1.66125,1.66215,2.20,1.40
2009.04.06 20:47:25.311,1.66115,1.66215,1.00,1.40
2009.04.06 20:47:25.601,1.66125,1.66215,2.20,1.40
2009.04.06 20:47:29.140,1.66135,1.6621,1.00,1.40
2009.04.06 20:47:29.480,1.66135,1.6622,1.00,3.00
2009.04.06 20:47:33.409,1.66135,1.6622,1.00,1.60
2009.04.06 20:47:33.519,1.6614,1.6622,1.00,1.60
2009.04.06 20:47:35.759,1.6614,1.66235,1.00,3.40
2009.04.06 20:47:38.448,1.66155,1.66245,1.00,3.40
2009.04.06 20:47:56.284,1.6613,1.6624,1.00,3.40
2009.04.06 20:48:03.112,1.6615,1.6624,1.00,3.40
2009.04.06 20:48:04.102,1.6615,1.6624,2.20,3.40
2009.04.06 20:48:05.591,1.66155,1.66245,2.20,3.40
2009.04.06 20:48:08.501,1.6617,1.6625,1.60,3.40
2009.04.06 20:48:08.970,1.66175,1.6626,1.60,3.40
2009.04.06 20:48:09.081,1.66175,1.66255,1.00,1.40
2009.04.06 20:48:09.370,1.66175,1.66295,1.00,3.40
2009.04.06 20:48:22.468,1.66175,1.6629,2.20,6.60
2009.04.06 20:48:22.798,1.66175,1.6629,1.00,5.00
2009.04.06 20:48:22.857,1.66175,1.6629,1.00,3.40
2009.04.06 20:48:55.509,1.6622,1.66285,1.60,3.40
2009.04.06 20:48:55.789,1.6622,1.6629,1.60,3.40
2009.04.06 20:49:13.805,1.66215,1.6628,1.60,3.40
2009.04.06 20:49:16.314,1.66205,1.6628,2.40,3.40
2009.04.06 20:49:16.544,1.66205,1.66265,1.60,3.40
2009.04.06 20:49:18.924,1.66205,1.66265,1.60,3.40
2009.04.06 20:49:19.043,1.66215,1.66265,1.60,3.40
2009.04.06 20:49:19.393,1.66205,1.6626,1.60,3.40
2009.04.06 20:49:19.733,1.662,1.6626,1.00,3.40
2009.04.06 20:49:19.913,1.66195,1.6626,3.20,3.40
2009.04.06 20:49:20.143,1.6619,1.6626,2.20,3.40
2009.04.06 20:49:22.623,1.6619,1.6626,1.00,3.40
2009.04.06 20:49:22.843,1.6619,1.6626,1.00,5.00
2009.04.06 20:49:23.022,1.662,1.6626,1.00,5.00
2009.04.06 20:49:23.202,1.662,1.66245,1.00,1.60
2009.04.06 20:49:24.802,1.662,1.6626,1.00,3.40
2009.04.06 20:49:29.791,1.662,1.6626,1.40,3.40
2009.04.06 20:49:30.031,1.662,1.6626,2.20,3.40
2009.04.06 20:49:30.091,1.66215,1.6627,1.00,3.40
2009.04.06 20:49:32.120,1.66215,1.6627,1.40,3.40
2009.04.06 20:49:33.200,1.66215,1.6626,1.00,3.40
2009.04.06 20:49:33.310,1.66205,1.6626,3.20,3.40
2009.04.06 20:49:33.480,1.66205,1.6626,1.60,3.40
2009.04.06 20:49:33.950,1.66195,1.6626,3.20,3.40
2009.04.06 20:49:34.250,1.662,1.6626,1.60,3.40
2009.04.06 20:49:34.470,1.66195,1.66265,3.80,3.40
2009.04.06 20:49:34.530,1.6619,1.6626,2.20,3.40
2009.04.06 20:49:42.638,1.6622,1.66295,1.60,3.40
2009.04.06 20:49:43.158,1.6622,1.6629,1.60,3.40
2009.04.06 20:49:52.765,1.6622,1.66295,1.60,3.40
2009.04.06 20:49:52.985,1.66225,1.66295,1.60,3.40
2009.04.06 20:49:56.025,1.6624,1.66305,1.60,3.40
2009.04.06 20:49:57.244,1.6624,1.663,1.60,3.40
2009.04.06 20:49:57.584,1.66225,1.663,1.60,3.40
2009.04.06 20:49:57.754,1.66225,1.66295,1.60,3.40
2009.04.06 20:50:00.404,1.662,1.66295,1.40,3.40
2009.04.06 20:50:00.523,1.6622,1.66295,1.60,3.40
2009.04.06 20:50:12.511,1.66225,1.66295,1.60,3.40
2009.04.06 20:50:24.468,1.6624,1.66305,1.00,3.40
2009.04.06 20:50:24.808,1.6624,1.66305,1.40,3.40
2009.04.06 20:50:25.557,1.66255,1.6631,1.00,3.40
2009.04.06 20:50:34.735,1.6625,1.663,2.40,3.40
2009.04.06 20:50:34.905,1.66235,1.663,1.60,3.40
2009.04.06 20:50:35.015,1.6623,1.663,1.60,3.40
2009.04.06 20:50:39.014,1.66245,1.66315,1.60,3.40
2009.04.06 20:50:41.734,1.6625,1.66315,1.60,3.40
2009.04.06 20:50:44.083,1.6624,1.6632,1.60,3.40
2009.04.06 20:50:44.673,1.66235,1.6632,4.80,3.40
2009.04.06 20:50:44.973,1.66245,1.6631,3.80,3.40
2009.04.06 20:50:45.343,1.66255,1.6631,2.20,3.40
2009.04.06 20:50:45.683,1.6627,1.66345,1.00,3.40
2009.04.06 20:50:46.032,1.6627,1.66345,1.00,5.00
2009.04.06 20:50:46.372,1.6627,1.66345,1.00,3.40
2009.04.06 20:50:47.522,1.6629,1.6634,1.00,3.40
2009.04.06 20:50:52.041,1.66275,1.6633,1.40,3.40
2009.04.06 20:50:52.391,1.6628,1.66335,1.00,3.40
2009.04.06 20:50:53.981,1.66245,1.6632,1.60,3.40
2009.04.06 20:50:54.560,1.6624,1.66345,3.20,3.40
2009.04.06 20:50:55.260,1.66265,1.6635,1.60,3.40
2009.04.06 20:50:56.050,1.66265,1.66335,1.60,3.40
2009.04.06 20:50:56.510,1.6626,1.66335,1.00,3.40
2009.04.06 20:50:57.720,1.66285,1.6635,1.00,3.40
2009.04.06 20:51:00.489,1.663,1.66355,1.40,3.40
2009.04.06 20:51:00.779,1.663,1.66355,3.00,3.40
2009.04.06 20:51:01.859,1.663,1.6635,3.00,3.40
2009.04.06 20:51:04.028,1.66275,1.6634,3.20,3.40
2009.04.06 20:51:04.308,1.66275,1.6634,1.60,3.40
2009.04.06 20:51:05.188,1.66285,1.6634,1.00,3.40
2009.04.06 20:51:05.418,1.6629,1.66345,2.20,3.40
2009.04.06 20:51:07.127,1.66295,1.6634,1.60,3.40
2009.04.06 20:51:07.587,1.66285,1.6634,1.00,3.40
2009.04.06 20:51:08.797,1.6628,1.6634,4.00,3.40
2009.04.06 20:51:09.137,1.66295,1.6635,2.20,3.40
2009.04.06 20:51:09.317,1.66295,1.6635,3.00,3.40
2009.04.06 20:51:11.456,1.66295,1.6635,3.00,3.40
2009.04.06 20:51:18.474,1.6631,1.66355,1.00,3.40
2009.04.06 20:51:19.894,1.6631,1.66365,2.20,3.40
2009.04.06 20:51:20.005,1.66315,1.66355,1.60,3.40
2009.04.06 20:51:20.244,1.6631,1.66355,1.00,3.40
2009.04.06 20:51:27.792,1.6631,1.6635,1.00,3.40
2009.04.06 20:51:28.123,1.66295,1.6635,3.00,3.40
2009.04.06 20:51:29.162,1.6631,1.6635,1.00,3.40
2009.04.06 20:51:29.502,1.6631,1.66375,1.00,5.00
2009.04.06 20:51:29.972,1.6631,1.66375,1.00,3.40
2009.04.06 20:51:31.272,1.66325,1.66385,2.20,5.00
2009.04.06 20:51:31.632,1.66325,1.66385,2.20,3.40
2009.04.06 20:51:32.722,1.6632,1.6637,1.00,3.40
2009.04.06 20:51:34.021,1.6631,1.66375,1.60,3.40
2009.04.06 20:51:34.431,1.66305,1.66375,1.60,3.40
2009.04.06 20:51:35.690,1.66295,1.66375,1.00,3.40
2009.04.06 20:51:35.801,1.66285,1.66375,1.00,3.40
2009.04.06 20:51:36.250,1.66275,1.6636,1.00,3.40
2009.04.06 20:51:38.440,1.663,1.66375,1.40,3.40
2009.04.06 20:51:38.660,1.6631,1.66375,1.00,3.40
2009.04.06 20:51:39.120,1.66295,1.66375,1.00,3.40
2009.04.06 20:51:42.979,1.66295,1.6637,3.20,3.40
2009.04.06 20:51:43.329,1.6631,1.6638,2.20,3.40
2009.04.06 20:51:43.539,1.663,1.66365,2.20,3.40
2009.04.06 20:51:44.808,1.66315,1.66365,1.60,3.40
2009.04.06 20:51:45.218,1.66305,1.66365,1.00,3.40
2009.04.06 20:51:45.558,1.6627,1.6636,1.00,3.40
2009.04.06 20:51:45.778,1.6631,1.6637,1.00,1.40
2009.04.06 20:51:46.108,1.6631,1.6638,1.00,3.40
2009.04.06 20:51:46.398,1.66305,1.6637,1.60,3.40
2009.04.06 20:51:46.678,1.66265,1.66365,1.40,3.40
2009.04.06 20:51:47.358,1.6624,1.66355,3.40,3.40
2009.04.06 20:51:47.818,1.6626,1.6636,1.00,3.40
2009.04.06 20:51:48.148,1.6626,1.6637,1.00,3.40
2009.04.06 20:51:48.497,1.66265,1.6637,1.80,3.40
2009.04.06 20:51:48.817,1.6629,1.6637,1.60,3.40
2009.04.06 20:51:49.327,1.6629,1.66385,2.20,3.40
2009.04.06 20:51:49.617,1.6629,1.66385,2.20,6.40
2009.04.06 20:51:49.887,1.663,1.66375,1.40,3.40
2009.04.06 20:51:50.487,1.6631,1.66375,1.00,3.40
2009.04.06 20:51:52.266,1.66305,1.6636,1.00,3.40
2009.04.06 20:51:52.487,1.663,1.6636,1.60,3.40
2009.04.06 20:51:52.716,1.66295,1.6636,1.60,3.40
2009.04.06 20:51:53.066,1.66295,1.6635,1.60,3.40
2009.04.06 20:51:58.335,1.6631,1.66375,1.60,3.40
2009.04.06 20:51:58.745,1.6631,1.6636,1.60,3.40
2009.04.06 20:51:59.045,1.66305,1.6636,1.60,3.40
2009.04.06 20:52:01.284,1.663,1.6635,1.60,3.40
2009.04.06 20:52:03.414,1.66305,1.6635,1.60,3.40
2009.04.06 20:52:03.644,1.66305,1.6636,1.60,3.40
2009.04.06 20:52:03.824,1.663,1.6635,1.60,3.40
2009.04.06 20:52:04.513,1.66305,1.66365,1.00,3.40
2009.04.06 20:52:04.793,1.66305,1.66365,2.20,3.40
2009.04.06 20:52:04.903,1.66305,1.6636,1.60,3.40
2009.04.06 20:52:05.243,1.66305,1.66365,3.80,3.40
2009.04.06 20:52:05.543,1.66305,1.66365,2.20,3.40
2009.04.06 20:52:06.163,1.6632,1.66365,1.00,3.40
2009.04.06 20:52:12.631,1.6631,1.66355,1.00,3.40
2009.04.06 20:52:12.861,1.663,1.66355,3.00,3.40
2009.04.06 20:52:13.031,1.66305,1.66365,2.20,3.40
2009.04.06 20:52:13.491,1.6631,1.6637,2.20,3.40
2009.04.06 20:52:14.261,1.6632,1.6637,1.00,3.40
2009.04.06 20:52:16.271,1.6632,1.66375,3.00,3.40
2009.04.06 20:52:21.829,1.6632,1.66375,2.20,3.40
2009.04.06 20:52:22.789,1.66325,1.66375,1.60,3.40
2009.04.06 20:52:28.638,1.6633,1.66375,1.60,3.40
2009.04.06 20:52:28.988,1.66325,1.6638,2.20,3.40
2009.04.06 20:52:29.218,1.6633,1.66385,1.60,3.40
2009.04.06 20:52:31.977,1.66315,1.66385,3.00,3.40
2009.04.06 20:52:32.087,1.66315,1.66385,2.20,3.40
2009.04.06 20:52:36.456,1.66315,1.66385,2.20,5.00
2009.04.06 20:52:36.736,1.6629,1.66365,2.20,3.40
2009.04.06 20:52:38.625,1.66295,1.66355,3.00,3.40
2009.04.06 20:52:38.975,1.66305,1.6639,1.00,1.60
2009.04.06 20:52:39.265,1.66315,1.66395,2.20,3.40
2009.04.06 20:52:39.315,1.6632,1.66395,2.20,3.40
2009.04.06 20:52:42.544,1.6632,1.66395,2.20,3.40
2009.04.06 20:52:43.044,1.6632,1.66395,1.00,3.40
2009.04.06 20:52:43.345,1.66275,1.6637,1.60,3.40
2009.04.06 20:52:44.974,1.66275,1.66355,1.00,3.40
2009.04.06 20:52:45.094,1.6627,1.6637,1.00,3.40
2009.04.06 20:52:45.444,1.6627,1.6638,1.00,5.00
2009.04.06 20:52:45.724,1.6627,1.6638,1.00,3.40
2009.04.06 20:52:46.543,1.6627,1.6638,2.40,3.40
2009.04.06 20:52:47.053,1.66285,1.6639,1.00,3.40
2009.04.06 20:52:47.913,1.66285,1.66395,1.00,3.40
2009.04.06 20:52:49.122,1.6629,1.6637,1.60,3.40
2009.04.06 20:52:49.743,1.66285,1.66375,2.20,3.40
2009.04.06 20:52:49.912,1.66295,1.66375,1.60,3.40
2009.04.06 20:53:05.618,1.6631,1.66365,1.60,3.40
2009.04.06 20:53:05.959,1.6631,1.66375,1.60,3.40
2009.04.06 20:53:06.248,1.663,1.6637,1.60,3.40
2009.04.06 20:53:08.278,1.66285,1.66355,1.60,3.40
2009.04.06 20:53:08.738,1.6629,1.6636,1.60,3.40
2009.04.06 20:53:08.978,1.6628,1.6637,1.00,3.40
2009.04.06 20:53:10.298,1.6627,1.6635,1.60,3.40
2009.04.06 20:53:10.938,1.6627,1.66365,1.60,3.40
2009.04.06 20:53:11.167,1.66285,1.66375,1.00,3.40
2009.04.06 20:53:11.567,1.66295,1.66365,1.60,3.40
2009.04.06 20:53:12.677,1.6624,1.66355,1.00,3.40
2009.04.06 20:53:16.186,1.6626,1.66355,1.00,3.40
2009.04.06 20:53:18.346,1.6626,1.66355,2.20,3.40
2009.04.06 20:53:18.626,1.6626,1.66355,2.20,5.00
2009.04.06 20:53:18.795,1.66265,1.6634,1.60,3.40
2009.04.06 20:53:24.384,1.6627,1.66335,1.60,3.40
2009.04.06 20:53:24.544,1.6627,1.66345,1.60,3.40
2009.04.06 20:53:27.564,1.66285,1.66345,1.00,3.40
2009.04.06 20:53:27.733,1.6628,1.6635,3.00,3.40
2009.04.06 20:53:29.513,1.6628,1.6635,2.20,3.40
2009.04.06 20:53:31.132,1.6629,1.6635,2.20,3.40
2009.04.06 20:53:33.742,1.6628,1.6635,2.20,3.40
2009.04.06 20:53:38.611,1.66275,1.6634,2.20,3.40
2009.04.06 20:53:43.550,1.6627,1.66335,2.20,3.40
2009.04.06 20:53:45.209,1.66265,1.66325,2.20,3.40
2009.04.06 20:53:52.837,1.66275,1.6634,2.20,3.40
2009.04.06 20:53:58.056,1.6629,1.6635,1.00,3.40
2009.04.06 20:53:58.326,1.66265,1.66335,3.00,3.40
2009.04.06 20:54:01.405,1.66285,1.66335,1.60,3.40
2009.04.06 20:54:01.465,1.66285,1.66325,1.60,3.40
2009.04.06 20:54:01.575,1.6627,1.66325,1.00,3.40
2009.04.06 20:54:07.234,1.66255,1.6631,3.00,3.40
2009.04.06 20:54:07.464,1.6626,1.6631,1.00,3.40
2009.04.06 20:54:07.763,1.6626,1.66315,1.00,3.40
2009.04.06 20:54:07.874,1.6625,1.66315,2.20,3.40
2009.04.06 20:54:09.303,1.66265,1.66325,2.20,3.40
2009.04.06 20:54:09.463,1.6627,1.66325,1.00,3.40
2009.04.06 20:54:10.543,1.66265,1.66325,3.00,3.40
2009.04.06 20:54:10.603,1.6627,1.6633,3.00,3.40
2009.04.06 20:54:10.943,1.66265,1.6633,3.00,3.40
2009.04.06 20:54:11.243,1.6627,1.6633,1.00,3.40
2009.04.06 20:54:11.293,1.66265,1.6633,2.20,3.40
2009.04.06 20:54:13.242,1.6624,1.6631,3.20,3.40
2009.04.06 20:54:13.532,1.66235,1.6631,3.00,3.40
2009.04.06 20:54:13.812,1.6624,1.6631,1.00,3.40
2009.04.06 20:54:14.332,1.6625,1.66315,2.20,3.40
2009.04.06 20:54:16.252,1.66245,1.663,1.00,3.40
2009.04.06 20:54:16.532,1.66235,1.663,1.00,3.40
2009.04.06 20:54:18.711,1.6625,1.6629,1.60,3.40
2009.04.06 20:54:18.831,1.6625,1.66305,1.60,1.60
2009.04.06 20:54:19.061,1.6625,1.66315,1.60,3.40
2009.04.06 20:54:23.050,1.6625,1.66305,1.60,1.60
2009.04.06 20:54:23.570,1.6625,1.66315,1.60,3.40
2009.04.06 20:54:24.330,1.6624,1.66305,1.00,1.60
2009.04.06 20:54:37.106,1.6624,1.66305,1.00,1.60
2009.04.06 20:54:52.163,1.66225,1.66305,4.00,1.60
2009.04.06 20:55:00.461,1.6623,1.66305,1.00,1.60
2009.04.06 20:55:00.521,1.6623,1.66305,2.40,1.60
2009.04.06 20:55:00.861,1.6623,1.6632,2.40,4.60
2009.04.06 20:55:00.921,1.66235,1.6632,1.60,4.60
2009.04.06 20:55:01.540,1.66235,1.6632,2.40,3.00
2009.04.06 20:55:02.280,1.66235,1.6632,1.00,3.00
2009.04.06 20:55:02.620,1.6623,1.6632,1.00,1.60
2009.04.06 20:55:02.920,1.6623,1.66355,1.00,2.80
2009.04.06 20:55:04.380,1.6623,1.66335,1.00,1.40
2009.04.06 20:55:22.056,1.66205,1.6635,1.00,2.80
2009.04.06 20:55:46.640,1.6621,1.66335,1.00,2.80
2009.04.06 20:55:48.079,1.66205,1.66335,1.00,2.80
2009.04.06 20:55:58.067,1.6622,1.66335,1.80,1.40
2009.04.06 20:55:58.187,1.66235,1.6634,1.00,1.40
2009.04.06 20:55:59.946,1.66245,1.66375,1.00,2.80
2009.04.06 20:56:02.886,1.66245,1.6636,1.00,2.80
2009.04.06 20:56:02.996,1.66245,1.66345,1.00,1.40
2009.04.06 20:56:03.415,1.66245,1.6635,1.00,1.40
2009.04.06 20:56:04.045,1.6624,1.66345,1.00,1.40
2009.04.06 20:56:04.915,1.66255,1.6633,1.40,3.40
2009.04.06 20:56:10.284,1.66255,1.6633,1.40,3.40
2009.04.06 20:56:15.492,1.66255,1.66325,1.00,3.40
2009.04.06 20:56:15.723,1.6624,1.66325,1.00,3.40
2009.04.06 20:56:17.772,1.66205,1.66325,1.60,3.40
2009.04.06 20:56:18.062,1.66195,1.66325,2.40,3.40
2009.04.06 20:56:22.221,1.66205,1.66325,1.00,3.40
2009.04.06 20:56:25.540,1.662,1.6627,1.80,3.40
2009.04.06 20:56:25.720,1.662,1.6627,1.00,3.40
2009.04.06 20:56:27.650,1.66205,1.6629,1.00,1.60
2009.04.06 20:56:27.820,1.66205,1.6634,1.00,3.40
2009.04.06 20:56:39.727,1.66205,1.66325,1.40,3.40
2009.04.06 20:56:40.237,1.66205,1.6631,1.40,1.40
2009.04.06 20:56:40.636,1.66205,1.66295,1.40,3.40
2009.04.06 20:56:45.325,1.66205,1.6629,1.00,3.40
2009.04.06 20:56:45.945,1.662,1.66285,1.00,3.40
2009.04.06 20:56:46.625,1.66205,1.6629,1.00,3.40
2009.04.06 20:57:22.836,1.6619,1.66275,1.00,3.40
2009.04.06 20:57:26.905,1.662,1.66285,1.00,3.40
2009.04.06 20:57:33.763,1.66195,1.6622,1.00,3.40
2009.04.06 20:57:34.223,1.6611,1.6623,1.00,3.40
2009.04.06 20:57:34.793,1.6611,1.6624,1.00,3.40
2009.04.06 20:57:35.773,1.66125,1.6629,1.00,3.40
2009.04.06 20:57:37.693,1.6613,1.6628,1.00,3.40
2009.04.06 20:57:43.671,1.6613,1.66265,1.00,10.00
2009.04.06 20:57:44.311,1.6613,1.66255,1.00,1.00
2009.04.06 20:57:48.860,1.6613,1.6624,1.00,1.20
2009.04.06 20:57:49.090,1.6613,1.66225,1.00,1.40
2009.04.06 20:57:58.058,1.6613,1.6622,1.00,2.80
2009.04.06 20:57:58.618,1.6613,1.66195,1.00,1.20
2009.04.06 20:57:58.908,1.6613,1.6618,1.00,2.80
2009.04.06 20:58:02.007,1.66055,1.66145,1.00,3.40
2009.04.06 20:58:12.084,1.6607,1.66145,1.00,3.40
2009.04.06 20:58:12.484,1.66075,1.6618,1.00,5.00
2009.04.06 20:58:12.704,1.66075,1.6618,1.00,3.40
2009.04.06 20:58:12.874,1.66085,1.66215,1.00,1.00
2009.04.06 20:58:13.154,1.66085,1.6623,1.00,11.00
2009.04.06 20:58:13.274,1.6608,1.6623,1.00,1.60
2009.04.06 20:58:17.713,1.6607,1.6616,1.00,3.40
2009.04.06 20:58:35.709,1.6611,1.6616,1.00,1.40
2009.04.06 20:58:35.829,1.6611,1.6617,1.00,3.40
2009.04.06 20:58:38.128,1.66115,1.6632,2.40,1.60
2009.04.06 20:58:47.506,1.66125,1.66285,2.40,1.60
2009.04.06 20:58:47.786,1.6612,1.66285,9.60,1.60
2009.04.06 20:58:48.006,1.6608,1.66285,2.40,1.60
2009.04.06 20:58:58.393,1.6609,1.662,2.40,3.40
2009.04.06 20:58:58.793,1.66075,1.662,1.00,3.40
2009.04.06 20:59:02.152,1.6609,1.66225,2.40,9.40
2009.04.06 20:59:02.492,1.6609,1.6626,2.40,1.60
2009.04.06 20:59:09.501,1.6618,1.6625,1.00,1.60
2009.04.06 20:59:09.781,1.6618,1.6631,1.00,1.40
2009.04.06 20:59:10.010,1.6618,1.66335,1.00,2.80
2009.04.06 20:59:12.030,1.662,1.66325,1.00,5.00
2009.04.06 20:59:12.140,1.66135,1.66315,2.40,3.40
2009.04.06 20:59:12.370,1.66075,1.66295,2.40,1.00
2009.04.06 20:59:13.160,1.6607,1.6626,1.00,1.00
2009.04.06 20:59:18.148,1.6608,1.66245,1.00,1.00
2009.04.06 20:59:18.368,1.6607,1.6622,1.00,3.40
2009.04.06 20:59:26.286,1.66065,1.66205,1.00,3.40
2009.04.06 20:59:31.515,1.6606,1.662,1.00,3.40
2009.04.06 20:59:42.183,1.66065,1.66205,1.00,3.40
2009.04.06 20:59:43.122,1.6608,1.6621,1.00,3.40
2009.04.06 20:59:43.302,1.6608,1.6621,1.00,4.80
2009.04.06 20:59:43.462,1.66085,1.6621,1.00,2.80
2009.04.06 20:59:43.582,1.66085,1.6621,1.00,1.40
2009.04.06 20:59:43.913,1.66085,1.66215,1.00,4.80
2009.04.06 20:59:45.962,1.66095,1.66215,1.00,6.40
2009.04.06 20:59:46.072,1.6609,1.6621,1.00,4.80
2009.04.06 20:59:52.731,1.66085,1.662,1.00,3.40
