2009.04.15 19:20:29.684,1.58965,1.5903,3.60,3.60
2009.04.15 19:20:29.854,1.5898,1.59045,2.00,5.20
2009.04.15 19:20:32.314,1.58975,1.59035,2.00,3.60
2009.04.15 19:20:40.023,1.5898,1.59025,1.60,3.60
2009.04.15 19:20:40.142,1.5898,1.5904,5.20,3.60
2009.04.15 19:20:40.672,1.5898,1.5904,6.80,3.60
2009.04.15 19:20:53.879,1.5898,1.5904,8.00,3.60
2009.04.15 19:20:55.069,1.5899,1.5904,4.40,3.60
2009.04.15 19:20:55.539,1.5899,1.5904,6.00,3.60
2009.04.15 19:20:55.648,1.5899,1.59055,2.00,5.20
2009.04.15 19:20:55.978,1.5899,1.59055,3.60,5.20
2009.04.15 19:20:56.318,1.59,1.5906,5.20,3.60
2009.04.15 19:20:58.217,1.59,1.5906,2.00,3.60
2009.04.15 19:20:59.287,1.59,1.5906,3.60,3.60
2009.04.15 19:20:59.517,1.59005,1.59065,2.00,3.60
2009.04.15 19:21:01.187,1.59005,1.59065,6.40,3.60
2009.04.15 19:21:01.537,1.5901,1.59075,2.00,3.60
2009.04.15 19:21:01.657,1.59015,1.5908,2.00,3.60
2009.04.15 19:21:02.577,1.59015,1.5908,3.20,3.60
2009.04.15 19:21:06.026,1.59025,1.59085,2.00,3.60
2009.04.15 19:21:06.945,1.59025,1.59085,3.60,3.60
2009.04.15 19:21:07.115,1.5903,1.5909,2.00,1.60
2009.04.15 19:21:07.585,1.5904,1.5909,3.60,1.60
2009.04.15 19:21:08.195,1.5905,1.59115,2.00,3.60
2009.04.15 19:21:09.575,1.59055,1.59115,2.00,3.60
2009.04.15 19:21:09.795,1.5906,1.5912,2.00,6.40
2009.04.15 19:21:10.375,1.59065,1.5913,2.00,5.20
2009.04.15 19:21:10.485,1.5907,1.59135,2.00,3.60
2009.04.15 19:21:10.725,1.59085,1.59135,1.60,3.60
2009.04.15 19:21:11.024,1.59095,1.5916,2.00,3.60
2009.04.15 19:21:11.596,1.5909,1.59155,2.00,3.60
2009.04.15 19:21:11.945,1.591,1.59165,2.00,4.80
2009.04.15 19:21:13.094,1.59085,1.5915,2.00,3.60
2009.04.15 19:21:13.554,1.5908,1.59145,4.80,3.60
2009.04.15 19:21:13.974,1.5908,1.59145,2.00,3.60
2009.04.15 19:21:15.264,1.5908,1.5914,2.00,5.20
2009.04.15 19:21:15.604,1.5908,1.5912,1.20,3.60
2009.04.15 19:21:17.323,1.5908,1.591,1.20,3.60
2009.04.15 19:21:17.843,1.5908,1.59095,1.20,3.60
2009.04.15 19:21:18.303,1.5904,1.591,2.00,3.00
2009.04.15 19:21:18.693,1.59045,1.5917,2.20,11.60
2009.04.15 19:21:19.212,1.5905,1.59175,2.20,9.40
2009.04.15 19:21:19.392,1.5906,1.5918,2.20,10.20
2009.04.15 19:21:19.952,1.5906,1.59145,2.20,1.40
2009.04.15 19:21:20.112,1.59045,1.5912,11.60,3.60
2009.04.15 19:21:20.733,1.59045,1.5912,2.00,3.60
2009.04.15 19:21:21.622,1.59055,1.59115,2.00,3.60
2009.04.15 19:21:24.991,1.5904,1.59105,3.20,3.60
2009.04.15 19:21:25.151,1.5905,1.59105,1.20,3.60
2009.04.15 19:21:26.531,1.59045,1.591,1.20,3.60
2009.04.15 19:21:27.931,1.5905,1.59105,1.20,3.60
2009.04.15 19:21:28.280,1.5906,1.59145,2.20,9.40
2009.04.15 19:21:28.631,1.59055,1.59165,2.20,3.60
2009.04.15 19:21:33.689,1.5907,1.5916,2.20,1.60
2009.04.15 19:21:34.489,1.59075,1.5916,2.20,1.60
2009.04.15 19:21:34.829,1.59075,1.59165,2.20,1.60
2009.04.15 19:21:35.519,1.59065,1.5916,2.20,1.60
2009.04.15 19:21:37.298,1.5906,1.5916,2.20,1.60
2009.04.15 19:21:38.578,1.5907,1.59165,2.20,1.60
2009.04.15 19:21:40.787,1.59065,1.59165,2.20,2.40
2009.04.15 19:21:41.187,1.5906,1.59165,2.20,2.40
2009.04.15 19:21:43.557,1.5906,1.59115,2.20,3.60
2009.04.15 19:21:43.897,1.59015,1.59115,2.20,3.60
2009.04.15 19:21:44.196,1.59015,1.59115,1.20,3.60
2009.04.15 19:21:47.345,1.5901,1.59095,2.20,3.60
2009.04.15 19:21:47.446,1.59005,1.59095,7.20,3.60
2009.04.15 19:21:47.896,1.59005,1.59095,5.00,3.60
2009.04.15 19:21:50.755,1.59015,1.59095,1.20,3.60
2009.04.15 19:21:53.144,1.59015,1.59085,1.20,3.60
2009.04.15 19:21:54.414,1.59005,1.59085,1.20,3.60
2009.04.15 19:21:54.644,1.59005,1.59075,1.20,3.60
2009.04.15 19:22:01.392,1.58995,1.5908,3.20,3.60
2009.04.15 19:22:01.722,1.59,1.59075,1.20,3.60
2009.04.15 19:22:02.142,1.59,1.5908,2.20,3.60
2009.04.15 19:22:02.492,1.58995,1.5908,3.20,3.60
2009.04.15 19:22:03.362,1.5901,1.59085,2.00,3.60
2009.04.15 19:22:03.992,1.59,1.5907,2.00,3.60
2009.04.15 19:22:05.542,1.59015,1.59075,2.00,3.60
2009.04.15 19:22:06.811,1.5901,1.5907,2.00,3.60
2009.04.15 19:22:07.381,1.58995,1.5906,4.80,3.60
2009.04.15 19:22:07.622,1.58995,1.5906,3.60,3.60
2009.04.15 19:22:08.091,1.58995,1.5906,2.00,3.60
2009.04.15 19:22:09.230,1.58985,1.5905,2.80,3.60
2009.04.15 19:22:09.550,1.5899,1.5906,1.60,3.60
2009.04.15 19:22:09.900,1.58965,1.59055,2.20,3.60
2009.04.15 19:22:10.130,1.5896,1.59055,4.00,3.60
2009.04.15 19:22:10.480,1.5896,1.59055,1.80,3.60
2009.04.15 19:22:10.650,1.5895,1.59045,2.20,3.60
2009.04.15 19:22:10.940,1.5895,1.59045,7.20,3.60
2009.04.15 19:22:11.400,1.5895,1.5904,5.20,3.60
2009.04.15 19:22:11.920,1.58955,1.5904,1.80,3.60
2009.04.15 19:22:12.160,1.5895,1.59035,3.00,3.60
2009.04.15 19:22:13.189,1.5895,1.59,3.00,3.60
2009.04.15 19:22:13.479,1.5895,1.59005,1.80,3.00
2009.04.15 19:22:13.779,1.5895,1.5905,1.80,8.40
2009.04.15 19:22:14.069,1.58955,1.5905,1.20,3.60
2009.04.15 19:22:15.879,1.5895,1.59035,2.20,3.60
2009.04.15 19:22:16.049,1.58945,1.59035,2.20,3.60
2009.04.15 19:22:16.709,1.58945,1.59035,3.40,3.60
2009.04.15 19:22:16.999,1.5895,1.59035,2.20,3.60
2009.04.15 19:22:17.228,1.5895,1.5904,2.20,3.60
2009.04.15 19:22:20.068,1.58945,1.59035,2.20,3.60
2009.04.15 19:22:21.837,1.5895,1.5904,2.20,3.60
2009.04.15 19:22:24.127,1.5895,1.5904,3.40,3.60
2009.04.15 19:22:29.915,1.5895,1.59045,4.20,3.60
2009.04.15 19:22:34.294,1.5895,1.5904,2.20,3.60
2009.04.15 19:22:34.664,1.5895,1.59045,4.20,3.60
2009.04.15 19:22:35.054,1.5895,1.5904,2.20,3.60
2009.04.15 19:22:36.094,1.5895,1.5904,3.40,3.60
2009.04.15 19:22:36.794,1.5895,1.5904,2.20,3.60
2009.04.15 19:22:37.254,1.58945,1.5904,5.40,3.60
2009.04.15 19:22:37.534,1.58945,1.59035,2.20,3.60
2009.04.15 19:22:38.233,1.5895,1.5904,2.20,3.60
2009.04.15 19:22:40.033,1.58945,1.5904,5.40,3.60
2009.04.15 19:22:40.563,1.58945,1.5904,4.20,3.60
2009.04.15 19:22:44.072,1.58945,1.59035,2.20,3.60
2009.04.15 19:22:44.292,1.58945,1.5903,2.20,3.60
2009.04.15 19:22:44.702,1.5894,1.5903,2.20,3.60
2009.04.15 19:22:45.582,1.5894,1.59025,2.20,3.60
2009.04.15 19:22:47.441,1.58945,1.5903,2.00,3.60
2009.04.15 19:22:47.871,1.58955,1.59045,3.20,3.60
2009.04.15 19:22:48.101,1.58955,1.59045,5.40,3.60
2009.04.15 19:22:48.551,1.58955,1.59035,3.40,3.60
2009.04.15 19:22:49.081,1.5895,1.59035,4.20,3.60
2009.04.15 19:22:49.521,1.5895,1.5903,4.20,1.40
2009.04.15 19:22:49.810,1.58945,1.59015,3.20,3.60
2009.04.15 19:22:50.090,1.5896,1.59015,1.20,3.60
2009.04.15 19:22:50.621,1.5896,1.5902,1.20,3.60
2009.04.15 19:22:51.070,1.58955,1.58995,1.20,3.60
2009.04.15 19:22:53.440,1.58955,1.59005,2.00,3.60
2009.04.15 19:22:54.319,1.58965,1.5902,2.00,5.20
2009.04.15 19:22:54.480,1.58965,1.5902,2.00,3.60
2009.04.15 19:22:55.359,1.5896,1.59015,3.60,3.60
2009.04.15 19:22:55.759,1.5896,1.59015,2.00,3.60
2009.04.15 19:22:58.428,1.58965,1.5902,2.00,3.60
2009.04.15 19:22:58.768,1.5896,1.59005,1.60,3.60
2009.04.15 19:22:59.068,1.5896,1.59015,2.00,3.60
2009.04.15 19:23:02.178,1.58955,1.59005,2.00,3.60
2009.04.15 19:23:03.107,1.5895,1.58995,1.20,3.60
2009.04.15 19:23:03.407,1.58945,1.58995,2.80,3.60
2009.04.15 19:23:03.937,1.5894,1.58995,3.20,3.60
2009.04.15 19:23:04.517,1.58945,1.5899,1.20,3.60
2009.04.15 19:23:12.105,1.58945,1.58975,1.20,3.60
2009.04.15 19:23:12.445,1.5893,1.58975,1.20,3.60
2009.04.15 19:23:12.785,1.5892,1.5897,1.20,3.60
2009.04.15 19:23:13.125,1.5891,1.58965,3.20,3.60
2009.04.15 19:23:15.275,1.5891,1.58965,4.80,3.60
2009.04.15 19:23:15.394,1.5891,1.58975,6.60,3.60
2009.04.15 19:23:17.544,1.5891,1.58975,4.80,3.60
2009.04.15 19:23:17.774,1.5891,1.58975,2.00,3.60
2009.04.15 19:23:18.054,1.5891,1.58975,3.60,3.60
2009.04.15 19:23:19.193,1.5891,1.58965,3.20,3.60
2009.04.15 19:23:20.323,1.5891,1.58975,4.80,3.60
2009.04.15 19:23:24.662,1.5891,1.58975,3.20,3.60
2009.04.15 19:23:24.892,1.5891,1.58965,3.20,3.60
2009.04.15 19:23:25.002,1.5892,1.58965,1.20,3.60
2009.04.15 19:23:25.282,1.58915,1.5897,3.20,3.60
2009.04.15 19:23:26.841,1.58915,1.5897,2.00,3.60
2009.04.15 19:23:27.062,1.5892,1.5897,2.00,3.60
2009.04.15 19:23:28.132,1.58905,1.5897,2.00,3.60
2009.04.15 19:23:28.351,1.58905,1.5896,2.00,3.60
2009.04.15 19:23:29.101,1.58905,1.5897,2.00,3.60
2009.04.15 19:23:29.911,1.58905,1.5897,3.80,3.60
2009.04.15 19:23:30.191,1.5892,1.5898,2.00,3.60
2009.04.15 19:23:32.840,1.5892,1.58995,2.00,3.60
2009.04.15 19:23:33.930,1.5892,1.5898,2.00,3.60
2009.04.15 19:23:34.270,1.5892,1.5898,3.20,3.60
2009.04.15 19:23:34.620,1.5892,1.5898,2.00,3.60
2009.04.15 19:23:37.059,1.58905,1.5897,2.00,3.60
2009.04.15 19:23:40.988,1.5892,1.5897,2.00,3.60
2009.04.15 19:23:46.357,1.58895,1.58955,3.20,3.60
2009.04.15 19:23:46.857,1.58905,1.5899,2.00,3.60
2009.04.15 19:23:49.536,1.5891,1.5898,3.60,3.60
2009.04.15 19:23:50.036,1.5892,1.58995,2.00,3.60
2009.04.15 19:23:59.784,1.5893,1.58995,2.00,3.60
2009.04.15 19:24:00.364,1.5894,1.58995,2.00,3.60
2009.04.15 19:24:07.892,1.5894,1.59005,2.00,3.60
2009.04.15 19:24:26.987,1.58935,1.5899,4.80,3.60
2009.04.15 19:24:27.147,1.58935,1.5899,3.20,3.60
2009.04.15 19:24:27.917,1.5894,1.59005,2.00,3.60
2009.04.15 19:24:29.196,1.5894,1.58995,2.00,3.60
2009.04.15 19:24:39.084,1.58935,1.5899,3.20,3.60
2009.04.15 19:24:46.122,1.58935,1.58975,1.20,3.60
2009.04.15 19:24:48.342,1.58935,1.5896,1.20,3.60
2009.04.15 19:24:48.792,1.5892,1.5896,2.80,3.60
2009.04.15 19:24:49.032,1.5892,1.5896,1.20,3.60
2009.04.15 19:24:49.152,1.58895,1.5896,3.20,3.60
2009.04.15 19:24:49.502,1.5891,1.5897,2.00,5.20
2009.04.15 19:24:50.301,1.58915,1.5897,2.00,3.60
2009.04.15 19:24:51.521,1.58915,1.5897,3.60,3.60
2009.04.15 19:24:51.741,1.58925,1.58975,2.00,3.60
2009.04.15 19:24:55.131,1.5893,1.58985,2.00,3.60
2009.04.15 19:24:55.530,1.58935,1.5899,2.00,3.60
2009.04.15 19:24:57.700,1.5893,1.58985,4.80,3.60
2009.04.15 19:24:57.869,1.5893,1.58985,3.20,3.60
2009.04.15 19:24:57.989,1.58935,1.5899,2.00,3.60
2009.04.15 19:24:59.479,1.58935,1.5899,3.60,3.60
2009.04.15 19:24:59.589,1.58945,1.58995,2.00,3.60
2009.04.15 19:25:06.738,1.58935,1.5899,3.20,3.60
2009.04.15 19:25:06.907,1.58935,1.5899,2.00,3.60
2009.04.15 19:25:08.617,1.58945,1.5899,1.20,3.60
2009.04.15 19:25:09.587,1.5893,1.58985,2.00,3.60
2009.04.15 19:25:09.767,1.5893,1.58985,3.20,3.60
2009.04.15 19:25:13.826,1.58935,1.5899,2.00,3.60
2009.04.15 19:25:17.795,1.5895,1.59005,2.00,1.00
2009.04.15 19:25:18.215,1.5898,1.5901,2.20,1.60
2009.04.15 19:25:18.574,1.5897,1.5907,2.20,1.60
2009.04.15 19:25:19.144,1.5897,1.59075,2.20,1.60
2009.04.15 19:25:20.604,1.58985,1.5907,2.20,1.60
2009.04.15 19:25:20.834,1.5899,1.5907,2.20,1.60
2009.04.15 19:25:23.353,1.58995,1.5907,2.20,1.60
2009.04.15 19:25:23.523,1.58995,1.59085,2.20,1.60
2009.04.15 19:25:23.933,1.59005,1.59085,2.20,1.60
2009.04.15 19:25:24.103,1.59005,1.5907,2.20,1.60
2009.04.15 19:25:24.444,1.59015,1.5907,2.20,1.60
2009.04.15 19:25:24.743,1.59025,1.5907,2.20,1.60
2009.04.15 19:25:25.083,1.59025,1.5912,2.20,1.60
2009.04.15 19:25:27.222,1.59025,1.5911,2.20,1.60
2009.04.15 19:25:28.222,1.5903,1.5911,1.80,1.60
2009.04.15 19:25:28.442,1.59045,1.59165,4.20,5.00
2009.04.15 19:25:29.952,1.5905,1.5907,2.20,3.60
2009.04.15 19:25:30.132,1.59045,1.5907,9.60,3.60
2009.04.15 19:25:30.592,1.5902,1.5907,1.60,3.60
2009.04.15 19:25:30.822,1.58985,1.5907,2.00,3.60
2009.04.15 19:25:32.831,1.58995,1.59035,1.20,3.60
2009.04.15 19:25:33.231,1.58995,1.59045,1.20,3.60
2009.04.15 19:25:33.521,1.58985,1.59045,3.60,3.60
2009.04.15 19:25:34.451,1.58985,1.59055,3.60,3.60
2009.04.15 19:25:35.251,1.5898,1.5905,3.60,3.60
2009.04.15 19:25:35.761,1.58975,1.59035,2.00,3.60
2009.04.15 19:25:38.400,1.5894,1.59015,3.60,3.60
2009.04.15 19:25:39.590,1.5895,1.59015,2.00,3.60
2009.04.15 19:25:39.819,1.58915,1.59015,3.80,3.60
2009.04.15 19:25:51.496,1.5894,1.59015,1.60,3.60
2009.04.15 19:25:51.797,1.58935,1.5902,3.60,3.60
2009.04.15 19:25:52.666,1.5895,1.59025,3.60,3.60
2009.04.15 19:25:53.016,1.5894,1.59025,2.00,3.60
2009.04.15 19:26:04.773,1.5893,1.59025,2.00,4.60
2009.04.15 19:26:05.533,1.5893,1.5902,2.00,1.20
2009.04.15 19:26:05.593,1.58925,1.59005,3.40,3.60
2009.04.15 19:26:10.582,1.5893,1.58995,1.60,3.60
2009.04.15 19:26:10.812,1.5894,1.58995,3.20,3.60
2009.04.15 19:26:11.212,1.58955,1.58995,1.20,3.60
2009.04.15 19:26:11.382,1.58965,1.5903,3.60,4.80
2009.04.15 19:26:11.992,1.58965,1.59015,1.60,3.60
2009.04.15 19:26:12.561,1.58955,1.59005,2.00,3.60
2009.04.15 19:26:19.080,1.58935,1.59005,1.60,3.60
2009.04.15 19:26:22.599,1.58925,1.58975,1.20,3.60
2009.04.15 19:26:23.339,1.58925,1.5896,1.20,3.60
2009.04.15 19:26:23.869,1.58885,1.5894,1.20,3.60
2009.04.15 19:26:24.398,1.5889,1.58945,2.00,1.60
2009.04.15 19:26:24.798,1.58895,1.58945,2.00,1.60
2009.04.15 19:26:25.038,1.58905,1.58955,2.00,3.60
2009.04.15 19:26:26.148,1.589,1.58945,2.00,5.20
2009.04.15 19:26:26.888,1.5889,1.5894,2.00,3.60
2009.04.15 19:26:27.518,1.589,1.58945,2.00,1.60
2009.04.15 19:26:27.868,1.589,1.5897,2.00,1.00
2009.04.15 19:26:28.048,1.589,1.58975,2.00,4.60
2009.04.15 19:26:30.278,1.589,1.58965,2.00,1.00
2009.04.15 19:26:31.427,1.589,1.5897,2.00,4.60
2009.04.15 19:26:34.376,1.58905,1.5897,2.00,2.00
2009.04.15 19:26:34.666,1.58905,1.58975,2.00,3.60
2009.04.15 19:26:35.786,1.58905,1.58975,2.00,4.60
2009.04.15 19:26:43.024,1.58905,1.58975,2.00,3.60
2009.04.15 19:26:45.324,1.58915,1.5898,2.00,3.60
2009.04.15 19:26:48.793,1.58915,1.5898,2.00,4.60
2009.04.15 19:26:49.483,1.58915,1.5898,3.60,4.60
2009.04.15 19:26:49.923,1.5893,1.58985,2.00,4.60
2009.04.15 19:26:50.092,1.5893,1.58985,2.00,3.60
2009.04.15 19:26:50.443,1.5893,1.58985,2.00,4.60
2009.04.15 19:26:50.672,1.5891,1.5898,3.60,3.60
2009.04.15 19:26:51.022,1.5893,1.58985,2.00,4.80
2009.04.15 19:26:51.312,1.5891,1.5898,2.00,3.60
2009.04.15 19:26:51.662,1.5891,1.5898,2.00,4.60
2009.04.15 19:27:00.810,1.58915,1.5898,2.00,3.60
2009.04.15 19:27:02.049,1.58915,1.5898,2.00,4.60
2009.04.15 19:27:03.389,1.58915,1.5898,2.00,3.60
2009.04.15 19:27:03.629,1.58915,1.5898,2.00,4.60
2009.04.15 19:27:06.108,1.5892,1.5898,2.00,11.80
2009.04.15 19:27:06.269,1.5892,1.5898,2.00,2.20
2009.04.15 19:27:06.388,1.5892,1.58985,2.00,4.60
2009.04.15 19:27:10.847,1.58935,1.5899,2.00,3.60
2009.04.15 19:27:14.246,1.58945,1.58995,2.00,5.20
2009.04.15 19:27:14.537,1.5894,1.5899,2.00,3.60
2009.04.15 19:27:14.716,1.58945,1.58995,2.00,5.20
2009.04.15 19:27:20.815,1.5894,1.5899,2.00,3.60
2009.04.15 19:27:22.554,1.58935,1.58985,2.00,3.60
2009.04.15 19:27:29.213,1.58935,1.58985,3.60,3.60
2009.04.15 19:27:29.333,1.5894,1.5899,2.00,4.20
2009.04.15 19:27:29.453,1.5894,1.5899,2.00,1.00
2009.04.15 19:28:08.434,1.58965,1.5899,2.00,1.00
2009.04.15 19:28:08.653,1.58965,1.59045,2.00,5.00
2009.04.15 19:28:08.953,1.58965,1.59045,2.00,3.60
2009.04.15 19:28:10.383,1.58965,1.59015,2.00,3.60
2009.04.15 19:28:10.673,1.5896,1.59015,2.00,3.60
2009.04.15 19:28:11.133,1.5896,1.5898,1.20,3.60
2009.04.15 19:28:11.633,1.58945,1.58985,2.00,4.60
2009.04.15 19:28:12.043,1.5893,1.58995,2.00,3.60
2009.04.15 19:28:12.792,1.58915,1.58975,2.00,3.60
2009.04.15 19:28:15.262,1.5893,1.5898,2.00,7.60
2009.04.15 19:28:15.652,1.5893,1.5898,2.00,6.60
2009.04.15 19:28:15.822,1.5893,1.5898,2.00,3.60
2009.04.15 19:28:16.291,1.58935,1.58985,2.00,5.20
2009.04.15 19:28:16.621,1.58935,1.58985,2.00,3.60
2009.04.15 19:28:18.621,1.5893,1.5898,2.00,3.60
2009.04.15 19:28:30.778,1.5893,1.5898,2.00,5.00
2009.04.15 19:28:30.998,1.5893,1.5898,2.00,6.60
2009.04.15 19:28:31.638,1.5892,1.5897,1.20,5.20
2009.04.15 19:28:32.078,1.5891,1.5896,3.60,5.00
2009.04.15 19:28:32.468,1.5891,1.5895,2.00,3.00
2009.04.15 19:28:32.758,1.58905,1.5899,2.00,3.60
2009.04.15 19:28:36.846,1.58905,1.5899,2.00,5.20
2009.04.15 19:28:36.957,1.58905,1.5899,2.00,3.60
2009.04.15 19:28:37.456,1.58905,1.5899,6.80,3.60
2009.04.15 19:28:41.135,1.58945,1.5899,3.20,3.60
2009.04.15 19:28:41.426,1.58965,1.5899,2.00,1.60
2009.04.15 19:28:41.775,1.58965,1.59065,2.00,3.60
2009.04.15 19:28:42.655,1.5898,1.59065,2.00,6.60
2009.04.15 19:28:45.295,1.5898,1.5904,2.00,3.60
2009.04.15 19:28:45.705,1.5898,1.5905,2.00,6.60
2009.04.15 19:28:45.874,1.5898,1.5905,2.00,3.60
2009.04.15 19:28:46.384,1.5898,1.59045,1.60,3.60
2009.04.15 19:28:46.544,1.5898,1.5903,1.60,3.00
2009.04.15 19:28:47.274,1.5898,1.59035,1.60,3.60
2009.04.15 19:28:47.444,1.5898,1.5903,1.60,3.00
2009.04.15 19:28:48.433,1.5897,1.5903,2.00,3.00
2009.04.15 19:28:49.584,1.58985,1.5903,2.00,3.00
2009.04.15 19:28:49.864,1.58985,1.5903,2.00,1.60
2009.04.15 19:28:49.983,1.58985,1.59045,2.00,3.60
2009.04.15 19:28:51.283,1.5901,1.59045,3.20,3.60
2009.04.15 19:28:51.573,1.5903,1.5905,3.60,3.00
2009.04.15 19:28:51.873,1.5903,1.5905,3.60,1.40
2009.04.15 19:28:52.143,1.5903,1.59125,3.60,3.60
2009.04.15 19:28:55.232,1.59035,1.5911,2.00,3.60
2009.04.15 19:28:55.582,1.59035,1.5912,2.00,3.60
2009.04.15 19:28:56.792,1.59035,1.5911,2.00,3.60
2009.04.15 19:28:57.372,1.59025,1.59095,3.20,3.60
2009.04.15 19:28:58.931,1.59025,1.5908,3.20,3.60
2009.04.15 19:29:02.570,1.59025,1.5907,3.20,3.60
2009.04.15 19:29:02.790,1.59025,1.5907,2.00,3.60
2009.04.15 19:29:05.440,1.5899,1.5906,4.80,4.60
2009.04.15 19:29:05.790,1.5899,1.5906,1.60,7.60
2009.04.15 19:29:05.959,1.5896,1.5906,1.60,7.60
2009.04.15 19:29:06.249,1.58955,1.5906,1.60,4.60
2009.04.15 19:29:07.029,1.5898,1.5906,1.80,4.60
2009.04.15 19:29:07.089,1.58995,1.5906,2.00,10.20
2009.04.15 19:29:07.639,1.58995,1.59065,2.00,3.60
2009.04.15 19:29:08.559,1.59,1.59055,2.00,3.60
2009.04.15 19:29:10.878,1.59,1.59045,2.00,3.60
2009.04.15 19:29:17.817,1.5899,1.5903,1.60,3.60
2009.04.15 19:29:17.996,1.5898,1.5903,2.00,3.60
2009.04.15 19:29:18.367,1.58985,1.59035,2.00,3.60
2009.04.15 19:29:23.595,1.5898,1.59025,2.00,3.60
2009.04.15 19:29:25.395,1.58975,1.5902,2.00,3.60
2009.04.15 19:29:27.684,1.5897,1.59015,2.00,3.60
2009.04.15 19:29:38.182,1.5898,1.5903,2.00,3.60
2009.04.15 19:29:41.951,1.58985,1.5903,2.00,5.20
2009.04.15 19:29:42.251,1.58985,1.5903,2.00,6.60
2009.04.15 19:29:42.421,1.5898,1.59025,2.00,3.60
2009.04.15 19:29:43.770,1.59005,1.5902,2.00,1.60
2009.04.15 19:29:46.100,1.58985,1.5903,2.00,3.60
2009.04.15 19:29:49.669,1.58985,1.5903,2.00,1.40
2009.04.15 19:29:49.899,1.58985,1.59045,2.00,3.60
2009.04.15 19:29:54.568,1.58995,1.5905,2.00,3.60
2009.04.15 19:29:54.798,1.58985,1.59045,2.00,3.60
2009.04.15 19:29:55.708,1.58995,1.5905,2.00,3.60
2009.04.15 19:29:57.857,1.5899,1.59035,2.00,3.60
2009.04.15 19:29:58.347,1.58985,1.5903,2.00,3.60
2009.04.15 19:30:04.415,1.5899,1.59075,2.20,3.60
2009.04.15 19:30:04.695,1.58975,1.59075,11.60,4.60
2009.04.15 19:30:05.206,1.58975,1.59075,2.00,4.60
2009.04.15 19:30:12.083,1.5897,1.5907,2.00,4.60
2009.04.15 19:30:13.373,1.58975,1.5907,2.00,1.00
2009.04.15 19:30:13.543,1.58975,1.59075,2.00,4.60
2009.04.15 19:30:14.453,1.5897,1.5907,2.00,4.60
2009.04.15 19:30:16.212,1.5897,1.5907,2.00,1.00
2009.04.15 19:30:16.492,1.5898,1.59085,2.20,16.20
2009.04.15 19:30:16.662,1.5898,1.59085,2.20,10.20
2009.04.15 19:30:22.211,1.58985,1.5909,2.20,4.60
2009.04.15 19:30:22.441,1.58985,1.5909,2.20,10.20
2009.04.15 19:30:22.861,1.58985,1.5909,2.20,11.80
2009.04.15 19:30:26.690,1.58985,1.5909,2.20,10.20
2009.04.15 19:30:26.860,1.5898,1.5908,2.20,1.00
2009.04.15 19:30:27.220,1.5898,1.5908,2.20,3.80
2009.04.15 19:30:28.260,1.58975,1.59075,2.20,1.00
2009.04.15 19:30:29.459,1.58975,1.5905,2.20,3.60
2009.04.15 19:30:29.979,1.5897,1.5905,2.00,3.60
2009.04.15 19:30:30.449,1.5896,1.59045,1.20,3.60
2009.04.15 19:30:30.789,1.5895,1.5904,2.00,1.00
2009.04.15 19:30:30.969,1.5896,1.59065,2.20,3.80
2009.04.15 19:30:31.709,1.5896,1.59065,4.20,3.80
2009.04.15 19:30:31.999,1.58975,1.5907,2.20,6.60
2009.04.15 19:30:32.819,1.58975,1.5907,2.20,5.00
2009.04.15 19:30:33.228,1.58985,1.5907,2.20,3.60
2009.04.15 19:30:33.738,1.58985,1.59075,2.20,3.60
2009.04.15 19:30:34.028,1.5899,1.59075,2.20,3.60
2009.04.15 19:30:38.887,1.59035,1.5908,2.00,4.20
2009.04.15 19:30:39.167,1.59035,1.5908,2.00,2.60
2009.04.15 19:30:39.347,1.5903,1.59085,4.20,4.80
2009.04.15 19:30:40.297,1.59035,1.5909,2.00,4.80
2009.04.15 19:30:40.481,1.5903,1.59085,2.20,3.60
2009.04.15 19:30:40.876,1.59035,1.5909,2.00,6.20
2009.04.15 19:30:41.376,1.5902,1.59085,2.20,3.60
2009.04.15 19:30:42.247,1.59015,1.59085,2.00,3.60
2009.04.15 19:30:43.806,1.5903,1.59085,1.60,3.60
2009.04.15 19:30:43.916,1.5903,1.59095,2.00,3.60
2009.04.15 19:30:44.316,1.59035,1.591,2.00,4.80
2009.04.15 19:30:45.486,1.59035,1.591,2.00,3.60
2009.04.15 19:30:48.248,1.59045,1.591,1.60,3.60
2009.04.15 19:30:48.424,1.59055,1.5911,2.00,4.80
2009.04.15 19:30:50.674,1.59045,1.59105,2.00,3.60
2009.04.15 19:30:50.974,1.59055,1.5911,2.00,4.80
2009.04.15 19:30:51.714,1.5903,1.591,2.00,3.60
2009.04.15 19:30:52.164,1.5904,1.591,1.60,3.60
2009.04.15 19:30:52.454,1.5905,1.5911,2.00,4.80
2009.04.15 19:30:52.744,1.59055,1.5911,2.00,6.20
2009.04.15 19:30:53.104,1.5903,1.591,2.00,3.60
2009.04.15 19:30:59.952,1.59025,1.591,2.00,3.60
2009.04.15 19:31:08.890,1.5901,1.59095,9.60,3.60
2009.04.15 19:31:09.060,1.58995,1.59095,2.20,3.60
2009.04.15 19:31:09.509,1.59,1.591,2.00,4.60
2009.04.15 19:31:09.789,1.58995,1.59095,2.20,3.60
2009.04.15 19:31:10.120,1.5899,1.59095,2.20,4.60
2009.04.15 19:31:10.629,1.58985,1.59085,2.20,1.00
2009.04.15 19:31:11.349,1.5899,1.59095,2.20,4.60
