2009.04.03 10:13:39.409,1.6644,1.66535,2.40,2.00
2009.04.03 10:13:39.639,1.6644,1.66535,2.40,10.00
2009.04.03 10:13:48.117,1.6644,1.66535,2.40,10.00
2009.04.03 10:13:50.146,1.66455,1.66545,2.40,1.00
2009.04.03 10:13:50.426,1.66455,1.6655,2.40,10.00
2009.04.03 10:13:50.666,1.6646,1.6655,2.40,1.00
2009.04.03 10:13:50.896,1.6646,1.66555,2.40,10.00
2009.04.03 10:13:52.436,1.66455,1.6655,2.40,1.00
2009.04.03 10:13:52.615,1.66455,1.6655,2.40,8.60
2009.04.03 10:13:52.786,1.6645,1.66545,2.40,1.00
2009.04.03 10:13:54.775,1.6645,1.66545,2.40,10.00
2009.04.03 10:14:04.383,1.6645,1.66545,2.40,8.60
2009.04.03 10:14:04.683,1.6645,1.66545,2.40,1.00
2009.04.03 10:14:05.032,1.66455,1.6655,2.40,10.00
2009.04.03 10:14:11.361,1.66455,1.6655,2.40,10.00
2009.04.03 10:14:11.751,1.6646,1.6655,2.40,9.40
2009.04.03 10:14:11.991,1.66465,1.66555,2.40,1.00
2009.04.03 10:14:12.671,1.6647,1.6656,2.40,8.60
2009.04.03 10:14:13.011,1.6647,1.66565,2.40,8.60
2009.04.03 10:14:13.351,1.6647,1.66565,2.40,1.00
2009.04.03 10:14:13.820,1.66465,1.6656,2.40,1.00
2009.04.03 10:14:16.220,1.66465,1.66555,2.40,1.00
2009.04.03 10:14:20.219,1.66455,1.6655,2.40,10.00
2009.04.03 10:14:20.779,1.66455,1.66545,2.40,1.00
2009.04.03 10:14:20.839,1.66455,1.6655,2.40,10.00
2009.04.03 10:14:21.749,1.66465,1.6656,2.40,10.00
2009.04.03 10:14:22.039,1.66465,1.6656,2.40,2.00
2009.04.03 10:14:22.439,1.6647,1.6656,2.40,1.00
2009.04.03 10:14:22.678,1.66465,1.6656,2.40,10.00
2009.04.03 10:14:23.369,1.66465,1.66555,2.40,1.00
2009.04.03 10:14:24.918,1.6647,1.6656,2.40,10.00
2009.04.03 10:14:25.138,1.6647,1.6656,2.40,1.00
2009.04.03 10:14:25.607,1.66465,1.6656,2.40,1.00
2009.04.03 10:14:25.788,1.66465,1.6656,2.40,2.00
2009.04.03 10:14:26.027,1.6647,1.6656,2.40,10.00
2009.04.03 10:14:26.257,1.6647,1.6656,2.40,1.00
2009.04.03 10:14:26.488,1.6648,1.66575,2.40,10.00
2009.04.03 10:14:26.817,1.66475,1.6657,2.40,10.00
2009.04.03 10:14:27.687,1.66475,1.66565,2.40,1.00
2009.04.03 10:14:28.437,1.6648,1.6657,2.40,9.40
2009.04.03 10:14:28.787,1.6648,1.66575,2.40,10.00
2009.04.03 10:14:29.187,1.6648,1.66575,2.40,1.00
2009.04.03 10:14:30.837,1.6649,1.6658,2.40,1.00
2009.04.03 10:14:31.877,1.66485,1.6658,2.40,1.00
2009.04.03 10:14:32.506,1.66485,1.6658,2.40,10.00
2009.04.03 10:14:33.196,1.66485,1.6658,2.40,1.00
2009.04.03 10:14:34.516,1.6649,1.66585,2.40,10.00
2009.04.03 10:14:35.825,1.66485,1.6658,2.40,1.00
2009.04.03 10:14:36.495,1.66485,1.66575,2.40,1.00
2009.04.03 10:14:40.174,1.6647,1.6656,2.40,9.40
2009.04.03 10:14:40.514,1.6647,1.66565,2.40,10.00
2009.04.03 10:14:40.914,1.6647,1.66565,2.40,1.00
2009.04.03 10:14:41.325,1.66465,1.6656,2.40,1.00
2009.04.03 10:14:41.784,1.6647,1.6656,2.40,1.00
2009.04.03 10:14:44.183,1.6647,1.66565,2.40,10.00
2009.04.03 10:14:44.523,1.66475,1.66565,2.40,1.00
2009.04.03 10:14:45.683,1.6647,1.6656,2.40,1.00
2009.04.03 10:14:46.033,1.6647,1.66565,2.40,10.00
2009.04.03 10:14:46.252,1.6647,1.66565,2.40,8.60
2009.04.03 10:14:46.313,1.6647,1.66565,2.40,1.00
2009.04.03 10:14:47.812,1.66465,1.6656,2.40,1.00
2009.04.03 10:14:47.992,1.66465,1.6656,2.40,8.60
2009.04.03 10:14:48.172,1.66465,1.6656,2.40,10.00
2009.04.03 10:14:48.522,1.66465,1.66555,2.40,1.00
2009.04.03 10:14:56.130,1.66455,1.6655,2.40,1.00
2009.04.03 10:14:56.360,1.66455,1.6655,2.40,2.00
2009.04.03 10:14:56.601,1.66455,1.6655,2.40,10.00
2009.04.03 10:14:57.070,1.6646,1.66555,2.40,10.00
2009.04.03 10:14:57.470,1.66455,1.6655,2.40,10.00
2009.04.03 10:14:59.719,1.66445,1.6654,2.40,1.00
2009.04.03 10:14:59.989,1.66455,1.6655,2.40,1.00
2009.04.03 10:15:03.049,1.6646,1.66555,2.40,2.00
2009.04.03 10:15:03.229,1.6646,1.6655,2.40,1.00
2009.04.03 10:15:03.948,1.6646,1.66555,2.40,10.00
2009.04.03 10:15:04.178,1.66465,1.6656,2.40,1.00
2009.04.03 10:15:04.758,1.6647,1.66565,2.40,10.00
2009.04.03 10:15:05.048,1.6647,1.66565,2.40,2.00
2009.04.03 10:15:05.278,1.6647,1.66565,2.40,1.00
2009.04.03 10:15:06.418,1.6646,1.66555,2.40,1.00
2009.04.03 10:15:09.607,1.66465,1.6656,2.40,10.00
2009.04.03 10:15:10.137,1.6647,1.6656,2.40,9.40
2009.04.03 10:15:10.427,1.6647,1.6656,2.40,8.00
2009.04.03 10:15:10.787,1.66485,1.66565,1.00,10.00
2009.04.03 10:15:11.126,1.66495,1.6657,2.40,8.00
2009.04.03 10:15:11.397,1.66495,1.66605,2.40,4.00
2009.04.03 10:15:11.806,1.665,1.666,2.40,1.00
2009.04.03 10:15:12.986,1.665,1.66595,2.40,10.00
2009.04.03 10:15:13.166,1.665,1.6659,2.40,1.80
2009.04.03 10:15:13.447,1.665,1.6659,2.40,4.80
2009.04.03 10:15:13.806,1.6649,1.66585,2.40,1.00
2009.04.03 10:15:15.006,1.6649,1.66585,2.40,10.00
2009.04.03 10:15:15.116,1.66495,1.66585,2.40,10.00
2009.04.03 10:15:15.345,1.66495,1.66585,2.40,8.60
2009.04.03 10:15:15.676,1.665,1.6659,2.40,1.00
2009.04.03 10:15:15.786,1.66495,1.6659,2.40,1.00
2009.04.03 10:15:15.996,1.665,1.6659,2.40,1.00
2009.04.03 10:15:16.395,1.66495,1.6659,2.40,1.00
2009.04.03 10:15:16.675,1.66495,1.6659,2.40,10.00
2009.04.03 10:15:18.215,1.66495,1.6659,2.40,4.00
2009.04.03 10:15:18.575,1.6649,1.66585,2.40,1.00
2009.04.03 10:15:18.925,1.6649,1.66585,2.40,1.80
2009.04.03 10:15:19.105,1.66485,1.6658,2.40,4.00
2009.04.03 10:15:21.294,1.66485,1.6658,3.20,1.00
2009.04.03 10:15:21.514,1.6649,1.6658,2.40,1.00
2009.04.03 10:15:22.704,1.6649,1.6658,2.40,4.00
2009.04.03 10:15:22.873,1.66485,1.6658,2.40,4.00
2009.04.03 10:15:23.544,1.66485,1.6658,3.20,1.00
2009.04.03 10:15:23.774,1.6649,1.66585,2.40,1.80
2009.04.03 10:15:24.983,1.6649,1.66585,2.40,11.20
2009.04.03 10:15:25.334,1.6649,1.66585,3.20,10.00
2009.04.03 10:15:25.563,1.66495,1.66585,2.40,9.40
2009.04.03 10:15:25.803,1.66495,1.6659,2.40,1.00
2009.04.03 10:15:26.893,1.66495,1.6659,3.20,1.00
2009.04.03 10:15:27.293,1.66495,1.6659,2.40,4.00
2009.04.03 10:15:27.842,1.6649,1.66585,2.40,1.00
2009.04.03 10:15:28.912,1.66485,1.6658,3.20,1.00
2009.04.03 10:15:29.532,1.6649,1.66585,2.40,1.80
2009.04.03 10:15:29.882,1.6649,1.6658,2.40,1.00
2009.04.03 10:15:37.060,1.6649,1.66585,2.40,1.80
2009.04.03 10:15:37.340,1.6649,1.66585,2.40,10.00
2009.04.03 10:15:37.510,1.665,1.66595,2.40,13.40
2009.04.03 10:15:37.950,1.665,1.66595,2.40,4.00
2009.04.03 10:15:38.190,1.66495,1.6659,2.40,10.00
2009.04.03 10:15:43.819,1.66495,1.66585,2.40,1.00
2009.04.03 10:15:45.269,1.66485,1.6658,3.20,1.00
2009.04.03 10:15:45.669,1.6649,1.66585,2.40,1.00
2009.04.03 10:15:46.028,1.66485,1.6658,3.20,1.00
2009.04.03 10:15:46.658,1.66485,1.66575,1.00,1.00
2009.04.03 10:15:46.888,1.6648,1.66575,2.40,4.00
2009.04.03 10:15:47.188,1.6648,1.66575,2.40,10.00
2009.04.03 10:15:47.408,1.66485,1.6658,2.40,4.00
2009.04.03 10:15:50.167,1.6648,1.66575,2.40,10.00
2009.04.03 10:15:50.467,1.66485,1.6658,2.40,4.00
2009.04.03 10:15:51.827,1.6648,1.66575,2.40,4.00
2009.04.03 10:15:51.987,1.66485,1.6658,2.40,4.00
2009.04.03 10:15:52.886,1.6648,1.66575,2.40,1.00
2009.04.03 10:15:53.176,1.6648,1.66575,2.40,4.00
2009.04.03 10:15:55.776,1.6648,1.66575,2.40,11.20
2009.04.03 10:15:55.936,1.66485,1.6658,2.40,5.20
2009.04.03 10:15:56.106,1.66485,1.6658,2.40,4.00
2009.04.03 10:16:01.554,1.66485,1.66575,2.40,4.80
2009.04.03 10:16:01.775,1.6648,1.66575,2.40,4.00
2009.04.03 10:16:01.954,1.6648,1.66575,2.40,10.00
2009.04.03 10:16:02.134,1.66485,1.6658,2.40,5.40
2009.04.03 10:16:02.304,1.66485,1.6658,2.40,4.00
2009.04.03 10:16:09.113,1.66485,1.6658,2.40,1.00
2009.04.03 10:16:09.353,1.6649,1.6658,1.00,10.00
2009.04.03 10:16:09.643,1.6649,1.6658,1.00,1.00
2009.04.03 10:16:10.092,1.6649,1.66585,3.20,8.60
2009.04.03 10:16:10.393,1.6649,1.66585,3.20,1.00
2009.04.03 10:16:14.361,1.66495,1.66585,2.40,1.00
2009.04.03 10:16:15.061,1.66485,1.6658,2.40,1.00
2009.04.03 10:16:15.401,1.6649,1.6658,3.20,1.00
2009.04.03 10:16:15.631,1.6649,1.66585,3.20,10.00
2009.04.03 10:16:15.741,1.6649,1.66585,3.20,1.00
2009.04.03 10:16:15.861,1.66495,1.66585,2.40,1.00
2009.04.03 10:16:22.579,1.6648,1.6657,2.40,3.40
2009.04.03 10:16:23.789,1.6649,1.66565,2.40,1.00
2009.04.03 10:16:24.889,1.66485,1.6656,4.80,1.00
2009.04.03 10:16:25.189,1.6649,1.66565,1.60,1.00
2009.04.03 10:16:25.579,1.6649,1.66565,4.80,1.00
2009.04.03 10:16:26.019,1.6649,1.66565,2.40,1.00
2009.04.03 10:16:26.259,1.6649,1.66565,1.60,1.00
2009.04.03 10:16:30.008,1.665,1.6657,4.80,1.00
2009.04.03 10:16:30.477,1.665,1.6657,4.00,1.00
2009.04.03 10:16:31.087,1.66495,1.66565,2.40,1.00
2009.04.03 10:16:31.317,1.66495,1.6656,2.40,1.00
2009.04.03 10:16:31.607,1.6649,1.66565,2.40,1.00
2009.04.03 10:16:31.897,1.6649,1.66565,4.80,1.00
2009.04.03 10:16:32.807,1.66495,1.66565,2.40,1.00
2009.04.03 10:16:34.846,1.665,1.66565,2.40,1.00
2009.04.03 10:16:35.187,1.665,1.6656,2.40,1.00
2009.04.03 10:16:35.656,1.6649,1.66565,4.80,1.00
2009.04.03 10:16:39.005,1.66505,1.6658,1.60,1.00
2009.04.03 10:16:39.455,1.66505,1.6658,4.00,1.00
2009.04.03 10:16:39.695,1.66505,1.6658,1.60,1.00
2009.04.03 10:16:41.225,1.6651,1.66585,1.60,1.00
2009.04.03 10:16:42.005,1.66505,1.6658,4.00,1.00
2009.04.03 10:16:42.235,1.66505,1.6658,1.60,1.00
2009.04.03 10:16:42.724,1.6651,1.66585,1.60,1.00
2009.04.03 10:16:43.194,1.66505,1.6658,4.00,1.00
2009.04.03 10:16:43.534,1.66505,1.66575,3.20,1.00
2009.04.03 10:16:43.774,1.66505,1.66575,2.40,1.00
2009.04.03 10:16:45.874,1.66505,1.66575,3.20,1.00
2009.04.03 10:16:46.054,1.66505,1.6658,4.00,1.00
2009.04.03 10:16:46.924,1.66505,1.66575,3.20,1.00
2009.04.03 10:16:47.154,1.6651,1.66575,1.00,1.00
2009.04.03 10:16:47.553,1.665,1.66575,4.80,1.00
2009.04.03 10:16:52.682,1.665,1.6657,3.20,1.00
2009.04.03 10:16:53.082,1.665,1.6657,2.40,1.00
2009.04.03 10:16:53.482,1.66495,1.6657,4.00,1.00
2009.04.03 10:16:55.861,1.665,1.66575,2.40,1.00
2009.04.03 10:16:56.161,1.665,1.66575,4.80,1.00
2009.04.03 10:16:58.400,1.66505,1.6658,1.60,1.00
2009.04.03 10:17:10.978,1.665,1.66595,2.40,4.00
2009.04.03 10:17:11.098,1.665,1.6658,8.00,1.00
2009.04.03 10:17:11.157,1.665,1.6658,9.60,1.00
2009.04.03 10:17:11.217,1.665,1.6658,1.60,8.60
2009.04.03 10:17:11.277,1.66465,1.6658,2.40,10.00
2009.04.03 10:17:25.684,1.6647,1.6656,2.40,1.00
2009.04.03 10:17:27.833,1.6647,1.66565,2.40,10.00
2009.04.03 10:17:28.613,1.66485,1.66575,2.40,10.00
2009.04.03 10:17:28.893,1.66485,1.66575,2.40,2.00
2009.04.03 10:17:29.123,1.66485,1.66575,2.40,1.00
2009.04.03 10:17:29.243,1.66485,1.6658,2.40,1.00
2009.04.03 10:17:29.473,1.6649,1.6658,2.40,1.00
2009.04.03 10:17:30.923,1.6649,1.66585,2.40,1.00
2009.04.03 10:17:34.662,1.6649,1.6657,2.40,1.00
2009.04.03 10:17:34.892,1.66485,1.6657,1.60,1.00
2009.04.03 10:17:35.122,1.6648,1.66585,4.00,4.00
2009.04.03 10:17:35.412,1.66485,1.66585,1.00,10.00
2009.04.03 10:17:35.642,1.665,1.66585,2.40,9.40
2009.04.03 10:17:35.692,1.66495,1.66565,2.40,3.80
2009.04.03 10:17:35.912,1.66495,1.66565,2.40,1.00
2009.04.03 10:17:36.142,1.6649,1.66565,4.80,1.00
2009.04.03 10:17:38.951,1.66495,1.6657,1.60,1.00
2009.04.03 10:17:39.231,1.66495,1.6657,2.40,1.00
2009.04.03 10:17:40.121,1.6649,1.66565,4.80,1.00
2009.04.03 10:17:40.990,1.66495,1.6657,1.60,1.00
2009.04.03 10:17:41.220,1.66495,1.6657,2.40,1.00
2009.04.03 10:17:44.929,1.665,1.66565,1.00,1.00
2009.04.03 10:17:45.039,1.6649,1.66565,4.80,1.00
2009.04.03 10:17:48.258,1.66495,1.6657,2.40,1.00
2009.04.03 10:17:50.298,1.66505,1.66575,1.60,1.00
2009.04.03 10:17:52.338,1.66495,1.6657,4.80,1.00
2009.04.03 10:17:52.667,1.66505,1.66575,1.60,1.00
2009.04.03 10:17:55.667,1.6651,1.66585,1.60,1.00
2009.04.03 10:18:01.475,1.66515,1.6659,1.60,1.00
2009.04.03 10:18:01.755,1.66515,1.6659,2.40,1.00
2009.04.03 10:18:02.945,1.6652,1.66595,2.40,1.00
2009.04.03 10:18:03.186,1.6652,1.66595,4.80,1.00
2009.04.03 10:18:03.535,1.6653,1.666,1.60,1.00
2009.04.03 10:18:04.694,1.6653,1.66605,1.60,1.00
2009.04.03 10:18:05.914,1.6654,1.66605,1.00,1.00
2009.04.03 10:18:09.094,1.6653,1.66625,2.40,8.60
2009.04.03 10:18:09.264,1.6653,1.66625,2.40,1.00
2009.04.03 10:18:09.374,1.66535,1.6663,2.40,10.00
2009.04.03 10:18:09.833,1.66535,1.6662,2.40,3.40
2009.04.03 10:18:09.894,1.66535,1.6663,2.40,10.00
2009.04.03 10:18:10.133,1.6652,1.66615,12.20,1.00
2009.04.03 10:18:10.523,1.6653,1.66625,2.40,10.00
2009.04.03 10:18:10.863,1.66535,1.66625,2.40,8.00
2009.04.03 10:18:11.383,1.6653,1.6662,2.40,1.00
2009.04.03 10:18:12.483,1.66525,1.6662,2.40,10.00
2009.04.03 10:18:13.572,1.66525,1.66615,2.40,1.00
2009.04.03 10:18:14.933,1.6652,1.66615,2.40,1.00
2009.04.03 10:18:15.462,1.66525,1.66615,2.40,1.00
2009.04.03 10:18:22.391,1.6652,1.6661,2.40,1.00
2009.04.03 10:18:22.740,1.6652,1.6661,2.40,10.00
2009.04.03 10:18:23.100,1.6652,1.666,1.60,1.00
2009.04.03 10:18:23.570,1.6651,1.66605,2.40,2.00
2009.04.03 10:18:24.090,1.66505,1.66595,2.40,1.00
2009.04.03 10:18:24.550,1.665,1.66595,2.40,1.00
2009.04.03 10:18:32.798,1.665,1.66595,2.40,8.60
2009.04.03 10:18:33.198,1.66505,1.666,2.40,10.00
2009.04.03 10:18:33.957,1.665,1.66595,2.40,1.00
2009.04.03 10:18:34.367,1.665,1.66595,2.40,2.00
2009.04.03 10:18:34.547,1.665,1.66595,2.40,10.00
2009.04.03 10:18:35.447,1.66505,1.66595,2.40,9.40
2009.04.03 10:18:35.848,1.66495,1.6659,2.40,2.00
2009.04.03 10:18:36.017,1.6651,1.6659,2.40,1.40
2009.04.03 10:18:36.367,1.6651,1.666,2.40,3.40
2009.04.03 10:18:36.487,1.66495,1.6659,10.40,1.00
2009.04.03 10:18:36.647,1.66495,1.6659,2.40,1.00
2009.04.03 10:18:37.267,1.66495,1.6659,2.40,10.00
2009.04.03 10:18:37.676,1.66495,1.6659,2.40,1.00
2009.04.03 10:18:38.366,1.66495,1.6659,2.40,2.00
2009.04.03 10:18:38.476,1.66495,1.6659,2.40,10.00
2009.04.03 10:18:39.396,1.6649,1.66585,2.40,8.60
2009.04.03 10:18:39.756,1.66495,1.66585,2.40,9.40
2009.04.03 10:18:40.246,1.66495,1.6659,2.40,10.00
2009.04.03 10:18:43.725,1.6649,1.66585,2.40,2.00
2009.04.03 10:18:43.895,1.66495,1.66585,2.40,9.40
2009.04.03 10:18:44.225,1.66495,1.6659,2.40,10.00
2009.04.03 10:18:44.725,1.665,1.6659,2.40,9.40
2009.04.03 10:18:44.965,1.665,1.66595,2.40,1.00
2009.04.03 10:18:45.245,1.665,1.6659,2.40,1.00
2009.04.03 10:18:45.655,1.66495,1.6659,2.40,1.00
2009.04.03 10:18:46.284,1.66495,1.6659,2.40,8.60
2009.04.03 10:18:46.524,1.66495,1.6659,2.40,10.00
2009.04.03 10:18:51.913,1.6649,1.66585,2.40,1.00
2009.04.03 10:18:52.143,1.6649,1.66585,2.40,2.00
2009.04.03 10:18:52.253,1.6649,1.66585,2.40,10.00
2009.04.03 10:18:56.972,1.6649,1.66585,2.40,1.00
2009.04.03 10:18:57.082,1.6649,1.66585,2.40,10.00
2009.04.03 10:19:02.560,1.6649,1.66585,2.40,2.00
2009.04.03 10:19:02.680,1.6649,1.66585,2.40,1.00
2009.04.03 10:19:04.510,1.665,1.6659,2.40,9.40
2009.04.03 10:19:04.720,1.665,1.66595,2.40,8.60
2009.04.03 10:19:04.950,1.665,1.6659,2.40,1.00
2009.04.03 10:19:13.628,1.66495,1.6659,2.40,1.00
2009.04.03 10:19:17.997,1.66505,1.66595,2.40,1.00
2009.04.03 10:19:28.614,1.66505,1.666,2.40,10.00
2009.04.03 10:19:29.484,1.66505,1.66595,2.40,1.00
2009.04.03 10:19:31.354,1.665,1.66595,2.40,8.60
2009.04.03 10:19:31.524,1.66495,1.6659,2.40,1.00
2009.04.03 10:19:31.823,1.66495,1.6659,2.40,10.00
2009.04.03 10:19:34.123,1.665,1.66595,2.40,1.00
2009.04.03 10:19:34.303,1.665,1.6659,2.40,1.00
2009.04.03 10:19:34.463,1.66495,1.6659,2.40,1.00
2009.04.03 10:19:34.963,1.66495,1.66575,2.40,3.40
2009.04.03 10:19:35.013,1.66495,1.66575,8.00,4.00
2009.04.03 10:19:35.303,1.6646,1.66565,2.40,3.40
2009.04.03 10:19:35.693,1.6644,1.6655,2.40,10.00
2009.04.03 10:19:36.202,1.6645,1.66555,2.40,10.00
2009.04.03 10:19:36.372,1.6646,1.6655,2.40,1.00
2009.04.03 10:19:37.162,1.6646,1.66555,2.40,1.00
2009.04.03 10:19:37.732,1.6647,1.66555,1.00,1.00
2009.04.03 10:19:37.902,1.66475,1.6657,2.40,10.00
2009.04.03 10:19:37.952,1.66485,1.6656,2.40,9.40
2009.04.03 10:19:38.402,1.66475,1.66565,4.20,1.00
2009.04.03 10:19:38.792,1.66475,1.66565,2.40,1.00
2009.04.03 10:19:39.212,1.66485,1.6658,2.40,2.00
2009.04.03 10:19:39.492,1.6647,1.66565,2.40,1.00
2009.04.03 10:19:40.192,1.66465,1.66565,2.40,1.00
2009.04.03 10:19:40.471,1.6646,1.6656,2.40,1.00
2009.04.03 10:19:40.741,1.66465,1.6656,2.40,10.00
2009.04.03 10:19:40.911,1.66465,1.6656,2.40,1.00
2009.04.03 10:19:45.090,1.66465,1.6656,2.40,4.00
2009.04.03 10:19:45.490,1.66455,1.66545,10.40,1.00
2009.04.03 10:19:45.720,1.66455,1.66545,2.40,1.00
2009.04.03 10:19:47.460,1.66455,1.6655,2.40,2.00
2009.04.03 10:19:47.630,1.6646,1.66555,2.40,1.00
2009.04.03 10:19:47.799,1.66465,1.6656,2.40,10.00
2009.04.03 10:19:48.079,1.66465,1.6656,3.20,10.00
2009.04.03 10:19:48.460,1.6648,1.66565,2.40,9.40
2009.04.03 10:19:48.740,1.6648,1.6657,2.40,1.00
2009.04.03 10:19:49.060,1.66485,1.66575,2.40,1.00
2009.04.03 10:19:49.459,1.66485,1.6658,2.40,10.00
2009.04.03 10:19:51.189,1.6648,1.6657,2.40,1.00
2009.04.03 10:19:51.969,1.66475,1.6657,2.40,10.00
2009.04.03 10:19:52.518,1.66485,1.6658,2.40,10.00
2009.04.03 10:19:53.378,1.6648,1.66575,2.40,1.00
2009.04.03 10:19:53.738,1.6648,1.66575,2.40,10.00
2009.04.03 10:19:55.627,1.6647,1.6656,2.40,1.00
2009.04.03 10:19:56.358,1.66465,1.6656,2.40,8.60
2009.04.03 10:19:56.477,1.66465,1.6656,2.40,10.00
2009.04.03 10:19:59.637,1.6646,1.6655,2.40,1.00
2009.04.03 10:20:00.257,1.66465,1.66555,2.40,10.00
2009.04.03 10:20:00.486,1.66465,1.6656,2.40,10.00
2009.04.03 10:20:01.616,1.66465,1.6656,2.40,8.60
2009.04.03 10:20:01.726,1.66465,1.6656,2.40,1.00
2009.04.03 10:20:02.806,1.6647,1.66565,2.40,10.00
2009.04.03 10:20:03.316,1.6647,1.66565,2.40,2.00
2009.04.03 10:20:03.606,1.6647,1.66565,2.40,1.00
2009.04.03 10:20:03.826,1.66475,1.6657,2.40,1.00
2009.04.03 10:20:12.374,1.6648,1.66575,2.40,10.00
2009.04.03 10:20:15.973,1.66485,1.66575,2.40,10.00
2009.04.03 10:20:16.203,1.66485,1.66575,2.40,1.00
2009.04.03 10:20:16.373,1.6649,1.6658,2.40,10.00
2009.04.03 10:20:16.493,1.6649,1.6658,2.40,1.00
2009.04.03 10:20:16.842,1.6649,1.66585,2.40,10.00
2009.04.03 10:20:28.120,1.66495,1.6658,2.40,1.40
2009.04.03 10:20:28.590,1.66485,1.66575,2.40,1.00
2009.04.03 10:20:28.709,1.66475,1.6657,2.40,1.00
2009.04.03 10:20:29.050,1.6648,1.66575,2.40,1.00
2009.04.03 10:20:29.169,1.6648,1.66575,2.40,10.00
2009.04.03 10:20:36.988,1.66485,1.66575,2.40,9.40
2009.04.03 10:20:37.217,1.66485,1.66575,2.40,8.00
2009.04.03 10:20:37.628,1.6649,1.66585,2.40,8.60
2009.04.03 10:20:37.797,1.6649,1.6658,2.40,1.40
2009.04.03 10:20:37.857,1.6649,1.66585,2.40,1.00
2009.04.03 10:20:46.915,1.6649,1.66585,3.20,1.00
2009.04.03 10:20:47.085,1.66495,1.6659,2.40,10.00
2009.04.03 10:20:47.375,1.66505,1.66595,2.40,9.40
2009.04.03 10:20:47.495,1.66515,1.66585,1.60,1.00
2009.04.03 10:20:53.424,1.66515,1.66575,1.00,1.00
2009.04.03 10:20:53.594,1.665,1.66575,2.20,1.00
2009.04.03 10:20:56.913,1.66515,1.6658,1.60,3.40
2009.04.03 10:20:57.133,1.66515,1.6658,1.60,1.00
2009.04.03 10:20:57.423,1.66515,1.6658,1.60,9.40
2009.04.03 10:20:57.523,1.66515,1.6658,1.60,8.00
2009.04.03 10:20:57.693,1.6652,1.6659,1.60,3.40
2009.04.03 10:20:57.982,1.66535,1.66595,1.00,4.80
2009.04.03 10:20:58.262,1.66535,1.66585,1.00,1.00
2009.04.03 10:20:58.552,1.66515,1.66585,2.40,1.00
2009.04.03 10:20:58.782,1.6651,1.66585,1.60,1.00
2009.04.03 10:20:59.732,1.6652,1.6659,1.60,3.40
2009.04.03 10:20:59.902,1.6652,1.6659,1.60,2.60
2009.04.03 10:21:00.722,1.66515,1.66585,1.60,1.00
2009.04.03 10:21:03.031,1.6652,1.6659,1.60,3.40
2009.04.03 10:21:03.202,1.6652,1.6659,1.60,2.60
2009.04.03 10:21:03.731,1.66515,1.66585,1.60,1.00
2009.04.03 10:21:04.741,1.665,1.6657,4.00,3.40
2009.04.03 10:21:04.971,1.665,1.6657,2.40,3.80
2009.04.03 10:21:05.301,1.66495,1.6657,1.60,3.80
2009.04.03 10:21:06.590,1.66495,1.6655,1.00,1.00
2009.04.03 10:21:06.760,1.66485,1.66575,2.40,3.40
2009.04.03 10:21:06.981,1.66485,1.6657,1.00,1.00
2009.04.03 10:21:07.091,1.6648,1.6657,1.60,8.60
2009.04.03 10:21:07.200,1.66465,1.6657,2.40,10.00
2009.04.03 10:21:07.890,1.66455,1.6655,2.40,1.00
2009.04.03 10:21:09.949,1.6645,1.66545,2.40,1.00
2009.04.03 10:21:10.510,1.66455,1.6655,2.40,8.60
2009.04.03 10:21:10.679,1.66455,1.6655,2.40,1.00
2009.04.03 10:21:13.479,1.66465,1.6655,1.00,1.00
2009.04.03 10:21:13.659,1.6647,1.66565,2.40,10.00
2009.04.03 10:21:13.949,1.66475,1.66555,2.40,8.00
2009.04.03 10:21:14.229,1.6648,1.6657,2.40,8.00
2009.04.03 10:21:14.519,1.66485,1.6658,2.40,10.00
2009.04.03 10:21:15.618,1.66475,1.6657,2.40,1.00
2009.04.03 10:21:16.148,1.6647,1.66565,2.40,1.00
2009.04.03 10:21:16.428,1.6647,1.66565,2.40,4.00
2009.04.03 10:21:16.668,1.6646,1.66555,10.40,1.00
2009.04.03 10:21:16.948,1.6646,1.66555,2.40,10.00
2009.04.03 10:21:17.458,1.66455,1.6655,2.40,1.00
2009.04.03 10:21:17.758,1.66455,1.6655,2.40,8.60
2009.04.03 10:21:18.098,1.66455,1.6655,2.40,10.00
2009.04.03 10:21:18.788,1.6646,1.6655,2.40,8.00
2009.04.03 10:21:19.078,1.66445,1.6654,2.40,8.60
2009.04.03 10:21:19.417,1.66445,1.6654,2.40,10.00
2009.04.03 10:21:19.817,1.6645,1.6654,2.40,8.60
2009.04.03 10:21:20.217,1.6645,1.6654,2.40,1.00
2009.04.03 10:21:22.297,1.6645,1.66545,2.40,10.00
2009.04.03 10:21:22.597,1.6645,1.66545,2.40,1.00
2009.04.03 10:21:22.887,1.66445,1.6654,2.40,1.00
2009.04.03 10:21:23.647,1.6645,1.6654,2.40,1.00
2009.04.03 10:21:24.106,1.66435,1.6653,2.40,1.00
2009.04.03 10:21:24.886,1.66435,1.66525,2.40,1.00
2009.04.03 10:21:25.236,1.66425,1.66515,2.40,1.00
2009.04.03 10:21:28.555,1.6641,1.66505,2.40,8.60
2009.04.03 10:21:28.957,1.66415,1.6651,2.40,10.00
2009.04.03 10:21:29.365,1.6641,1.66505,2.40,1.00
2009.04.03 10:21:29.765,1.6641,1.66505,2.40,10.00
2009.04.03 10:21:33.724,1.66405,1.665,2.40,8.60
