2009.04.01 01:15:26.333,1.67115,1.6721,1.00,3.60
2009.04.01 01:15:27.253,1.6711,1.6722,1.00,3.60
2009.04.01 01:15:27.704,1.6711,1.67215,1.00,3.60
2009.04.01 01:15:29.563,1.67105,1.67205,1.60,3.60
2009.04.01 01:15:29.903,1.67105,1.672,1.60,3.60
2009.04.01 01:15:30.233,1.67095,1.67195,1.60,3.60
2009.04.01 01:15:30.636,1.6709,1.672,1.00,3.60
2009.04.01 01:15:31.782,1.6709,1.672,1.60,3.60
2009.04.01 01:15:32.242,1.67105,1.67215,1.20,5.20
2009.04.01 01:15:32.592,1.67135,1.6723,1.00,1.60
2009.04.01 01:15:32.982,1.67135,1.67255,1.00,3.60
2009.04.01 01:15:33.312,1.6713,1.67255,1.00,3.60
2009.04.01 01:15:37.951,1.67135,1.6724,1.00,3.60
2009.04.01 01:15:41.290,1.6713,1.67235,1.00,3.60
2009.04.01 01:15:41.740,1.6712,1.67225,1.60,3.60
2009.04.01 01:15:42.240,1.6712,1.6722,1.60,3.60
2009.04.01 01:15:42.580,1.6711,1.67215,1.00,3.60
2009.04.01 01:15:49.088,1.6708,1.67185,1.60,3.60
2009.04.01 01:15:49.598,1.6708,1.67195,1.60,3.60
2009.04.01 01:15:49.828,1.67075,1.67195,1.00,5.20
2009.04.01 01:15:50.178,1.67075,1.67185,1.00,3.60
2009.04.01 01:15:52.178,1.67075,1.6718,1.00,3.60
2009.04.01 01:15:52.567,1.67085,1.6718,1.00,3.60
2009.04.01 01:15:53.037,1.67095,1.6718,1.00,3.60
2009.04.01 01:15:53.217,1.6709,1.6718,1.60,3.60
2009.04.01 01:15:53.687,1.67085,1.6718,1.00,3.60
2009.04.01 01:15:53.917,1.67075,1.67175,1.60,3.60
2009.04.01 01:15:54.267,1.67075,1.67185,1.60,3.60
2009.04.01 01:15:54.597,1.6707,1.67195,1.00,1.60
2009.04.01 01:15:54.827,1.6707,1.6721,1.00,5.20
2009.04.01 01:15:55.337,1.6708,1.6721,1.00,3.60
2009.04.01 01:16:01.775,1.67095,1.67225,1.00,5.20
2009.04.01 01:16:01.955,1.67095,1.67225,1.00,3.60
2009.04.01 01:16:02.195,1.67105,1.67225,1.00,3.60
2009.04.01 01:16:03.475,1.67115,1.6723,1.00,3.60
2009.04.01 01:16:03.995,1.6712,1.67245,1.00,1.60
2009.04.01 01:16:04.334,1.6712,1.6725,1.00,3.60
2009.04.01 01:16:07.794,1.67115,1.67225,1.00,3.60
2009.04.01 01:16:08.914,1.6711,1.67215,1.60,3.60
2009.04.01 01:16:09.254,1.6713,1.67215,1.00,3.60
2009.04.01 01:16:09.543,1.67135,1.6722,1.00,3.60
2009.04.01 01:16:10.243,1.67145,1.67225,1.00,3.60
2009.04.01 01:16:10.953,1.6716,1.67235,1.00,3.60
2009.04.01 01:16:11.183,1.6716,1.6724,1.00,1.60
2009.04.01 01:16:11.413,1.6716,1.67245,1.00,1.60
2009.04.01 01:16:11.774,1.67155,1.67255,1.00,3.60
2009.04.01 01:16:12.003,1.67145,1.6725,1.60,3.60
2009.04.01 01:16:12.562,1.67145,1.6725,1.00,3.60
2009.04.01 01:16:13.242,1.6715,1.67255,1.00,3.60
2009.04.01 01:16:16.142,1.67155,1.6727,1.00,1.60
2009.04.01 01:16:16.202,1.67155,1.67275,1.00,3.60
2009.04.01 01:16:16.782,1.6717,1.6728,1.00,3.60
2009.04.01 01:16:17.261,1.67165,1.67255,1.00,3.60
2009.04.01 01:16:17.601,1.6717,1.67295,1.00,5.20
2009.04.01 01:16:17.941,1.6717,1.67295,1.00,3.60
2009.04.01 01:16:18.511,1.67155,1.6729,1.60,3.60
2009.04.01 01:16:18.751,1.67155,1.67275,1.00,3.60
2009.04.01 01:16:19.321,1.67165,1.6728,1.00,3.60
2009.04.01 01:16:19.961,1.67165,1.6729,1.00,3.60
2009.04.01 01:16:20.201,1.6715,1.67295,1.60,5.20
2009.04.01 01:16:20.430,1.6715,1.67295,1.60,3.60
2009.04.01 01:16:20.710,1.6715,1.67285,1.00,1.00
2009.04.01 01:16:20.940,1.6714,1.67255,1.60,3.60
2009.04.01 01:16:21.171,1.67155,1.6726,1.00,3.60
2009.04.01 01:16:21.400,1.6715,1.67255,1.00,3.60
2009.04.01 01:16:21.690,1.6715,1.67255,1.60,3.60
2009.04.01 01:16:21.850,1.6715,1.67255,1.00,3.60
2009.04.01 01:16:21.960,1.6714,1.67235,1.60,3.60
2009.04.01 01:16:22.180,1.67145,1.6723,1.60,3.60
2009.04.01 01:16:22.520,1.6712,1.6723,1.00,3.60
2009.04.01 01:16:23.310,1.67125,1.67235,1.00,3.60
2009.04.01 01:16:25.589,1.67135,1.6724,1.00,3.60
2009.04.01 01:16:25.889,1.67135,1.6724,1.60,3.60
2009.04.01 01:16:25.999,1.6715,1.67245,1.00,3.60
2009.04.01 01:16:27.129,1.6715,1.6724,1.60,3.60
2009.04.01 01:16:27.819,1.67115,1.6724,1.60,3.60
2009.04.01 01:16:28.149,1.67115,1.6724,1.00,3.60
2009.04.01 01:16:28.918,1.6714,1.67245,1.00,3.60
2009.04.01 01:16:30.588,1.67145,1.67305,1.00,5.00
2009.04.01 01:16:30.828,1.6714,1.67295,1.00,3.60
2009.04.01 01:16:34.837,1.67145,1.67285,1.00,3.60
2009.04.01 01:16:38.046,1.6714,1.67255,1.00,3.60
2009.04.01 01:16:48.244,1.6718,1.67275,1.00,3.60
2009.04.01 01:16:54.182,1.67185,1.6728,1.00,3.60
2009.04.01 01:17:03.480,1.67195,1.67285,1.00,3.60
2009.04.01 01:17:04.190,1.67195,1.67285,1.60,3.60
2009.04.01 01:17:04.820,1.6721,1.67285,1.00,3.60
2009.04.01 01:17:05.110,1.672,1.67285,1.60,3.60
2009.04.01 01:17:06.069,1.672,1.67285,1.00,3.60
2009.04.01 01:17:06.419,1.67205,1.6729,1.00,3.60
2009.04.01 01:17:06.910,1.672,1.67285,1.60,3.60
2009.04.01 01:17:07.489,1.672,1.67285,1.00,3.60
2009.04.01 01:17:08.239,1.67215,1.67295,1.00,1.60
2009.04.01 01:17:08.699,1.67215,1.673,1.00,3.60
2009.04.01 01:17:09.859,1.6722,1.67305,1.00,3.60
2009.04.01 01:17:10.329,1.67225,1.6731,1.00,5.20
2009.04.01 01:17:10.678,1.6722,1.67305,1.60,3.60
2009.04.01 01:17:10.899,1.67225,1.673,1.60,3.60
2009.04.01 01:17:11.068,1.67215,1.673,1.60,3.60
2009.04.01 01:17:11.408,1.67215,1.673,1.60,3.60
2009.04.01 01:17:11.688,1.67205,1.673,1.00,3.60
2009.04.01 01:17:13.638,1.67205,1.673,1.60,3.60
2009.04.01 01:17:14.268,1.67205,1.67295,1.60,3.60
2009.04.01 01:17:14.848,1.67205,1.673,1.60,3.60
2009.04.01 01:17:15.197,1.67205,1.673,1.00,3.60
2009.04.01 01:17:15.547,1.672,1.6729,1.00,3.60
2009.04.01 01:17:15.877,1.6719,1.67285,1.60,3.60
2009.04.01 01:17:15.997,1.672,1.6729,1.00,3.60
2009.04.01 01:17:16.857,1.67195,1.67285,1.00,3.60
2009.04.01 01:17:17.037,1.6719,1.6728,1.60,3.60
2009.04.01 01:17:17.477,1.6718,1.67275,1.60,3.60
2009.04.01 01:17:17.647,1.67175,1.67275,1.00,3.60
2009.04.01 01:17:19.306,1.67185,1.6728,1.00,3.60
2009.04.01 01:17:21.726,1.6718,1.67275,1.00,3.60
2009.04.01 01:17:22.296,1.67175,1.6727,1.00,3.60
2009.04.01 01:17:22.636,1.67175,1.67265,1.00,3.60
2009.04.01 01:17:39.002,1.6716,1.6725,3.20,3.60
2009.04.01 01:17:39.342,1.6716,1.6725,1.60,3.60
2009.04.01 01:17:39.631,1.67155,1.6725,1.00,3.60
2009.04.01 01:17:42.451,1.67145,1.67235,1.60,3.60
2009.04.01 01:17:42.791,1.6714,1.67235,1.00,3.60
2009.04.01 01:17:45.460,1.6713,1.6722,1.60,3.60
2009.04.01 01:17:45.960,1.67135,1.6723,1.00,3.60
2009.04.01 01:17:52.948,1.67135,1.6723,1.00,3.60
2009.04.01 01:17:59.866,1.67135,1.67215,1.00,3.60
2009.04.01 01:18:07.185,1.6713,1.67225,1.00,3.60
2009.04.01 01:18:09.354,1.67145,1.67235,1.00,5.20
2009.04.01 01:18:10.044,1.67145,1.67235,1.00,3.60
2009.04.01 01:18:46.805,1.67145,1.6723,1.60,3.60
2009.04.01 01:18:46.915,1.6714,1.6723,1.60,3.60
2009.04.01 01:18:47.385,1.67095,1.6723,1.80,3.60
2009.04.01 01:18:48.945,1.6714,1.67235,1.00,3.60
2009.04.01 01:18:49.864,1.67145,1.6724,1.00,3.60
2009.04.01 01:18:51.974,1.6715,1.67235,1.60,3.60
2009.04.01 01:18:52.094,1.6715,1.67245,1.60,3.60
2009.04.01 01:18:52.374,1.6714,1.67245,1.60,3.60
2009.04.01 01:18:52.614,1.67105,1.67245,1.00,3.60
2009.04.01 01:18:54.433,1.67115,1.6724,1.00,3.60
2009.04.01 01:18:55.763,1.67125,1.6724,1.00,3.60
2009.04.01 01:18:56.543,1.67125,1.6724,1.60,3.60
2009.04.01 01:18:56.722,1.67125,1.6724,1.00,3.60
2009.04.01 01:18:58.762,1.67125,1.6724,1.60,3.60
2009.04.01 01:18:59.052,1.67135,1.6724,1.00,3.60
2009.04.01 01:19:00.962,1.6714,1.67255,1.00,1.60
2009.04.01 01:19:01.252,1.6714,1.6726,1.00,3.60
2009.04.01 01:19:10.919,1.6715,1.6726,1.00,3.60
2009.04.01 01:19:12.929,1.67155,1.67275,1.00,1.60
2009.04.01 01:19:13.399,1.67155,1.6728,1.00,1.60
2009.04.01 01:19:13.629,1.67155,1.6732,1.00,3.60
2009.04.01 01:19:13.799,1.6717,1.6731,1.00,1.60
2009.04.01 01:19:14.999,1.67145,1.6734,1.00,1.60
2009.04.01 01:19:15.298,1.67155,1.67315,1.00,1.60
2009.04.01 01:19:15.538,1.67145,1.67345,1.60,2.80
2009.04.01 01:19:15.858,1.67145,1.67345,1.60,1.60
2009.04.01 01:19:16.458,1.6715,1.67345,1.60,5.20
2009.04.01 01:19:19.367,1.6716,1.67335,1.00,5.20
2009.04.01 01:19:19.717,1.6715,1.6727,1.00,3.60
2009.04.01 01:19:20.307,1.6715,1.6727,1.60,3.60
2009.04.01 01:19:20.637,1.6715,1.6727,1.00,3.60
2009.04.01 01:19:21.037,1.6717,1.6725,1.80,3.60
2009.04.01 01:19:21.367,1.67175,1.67265,1.00,1.60
2009.04.01 01:19:22.067,1.6718,1.67275,1.60,3.60
2009.04.01 01:19:22.417,1.6719,1.67275,1.80,3.60
2009.04.01 01:19:23.096,1.67205,1.6731,1.00,3.60
2009.04.01 01:19:24.426,1.6721,1.673,1.80,3.60
2009.04.01 01:19:24.756,1.67215,1.6731,1.00,5.20
2009.04.01 01:19:25.046,1.67205,1.6731,1.00,5.20
2009.04.01 01:19:25.446,1.67205,1.6731,1.60,3.60
2009.04.01 01:19:25.786,1.6718,1.6731,1.60,3.60
2009.04.01 01:19:26.125,1.67165,1.67305,1.60,3.60
2009.04.01 01:19:26.526,1.67155,1.67305,1.60,3.60
2009.04.01 01:19:26.756,1.67155,1.67305,1.00,3.60
2009.04.01 01:19:30.235,1.6718,1.6731,1.00,3.60
2009.04.01 01:19:30.924,1.6718,1.67295,1.00,3.60
2009.04.01 01:19:31.724,1.672,1.673,1.00,3.60
2009.04.01 01:19:40.672,1.6719,1.67285,1.00,3.60
2009.04.01 01:19:41.842,1.672,1.6729,1.00,3.60
2009.04.01 01:19:44.171,1.672,1.6729,1.80,3.60
2009.04.01 01:19:44.531,1.67205,1.673,1.00,3.60
2009.04.01 01:19:44.881,1.672,1.6729,1.80,3.60
2009.04.01 01:19:45.121,1.672,1.6729,1.00,3.60
2009.04.01 01:19:55.388,1.6719,1.67285,1.60,3.60
2009.04.01 01:19:55.899,1.6719,1.67285,1.00,3.60
2009.04.01 01:19:59.347,1.672,1.67285,1.60,3.60
2009.04.01 01:19:59.628,1.67215,1.67325,1.00,3.60
2009.04.01 01:20:06.306,1.67215,1.6731,1.00,3.60
2009.04.01 01:20:06.666,1.6721,1.67305,1.00,3.60
2009.04.01 01:20:09.045,1.67215,1.6731,1.00,3.60
2009.04.01 01:20:09.205,1.6723,1.6732,1.00,1.60
2009.04.01 01:20:09.385,1.6723,1.67325,1.00,5.20
2009.04.01 01:20:09.835,1.6723,1.67325,1.00,3.60
2009.04.01 01:20:10.295,1.6722,1.6731,1.60,3.60
2009.04.01 01:20:10.945,1.67215,1.67315,1.00,3.60
2009.04.01 01:20:11.295,1.67205,1.673,1.00,3.60
2009.04.01 01:20:11.645,1.6721,1.67305,1.00,3.60
2009.04.01 01:20:11.875,1.67205,1.67305,1.00,3.60
2009.04.01 01:20:13.494,1.67215,1.6731,1.00,3.60
2009.04.01 01:20:15.214,1.6722,1.6732,1.00,3.60
2009.04.01 01:20:15.784,1.67235,1.6733,1.00,3.60
2009.04.01 01:20:16.643,1.67245,1.67345,1.00,5.20
2009.04.01 01:20:16.933,1.67245,1.67345,1.00,3.60
2009.04.01 01:20:17.433,1.67255,1.6735,1.00,3.60
2009.04.01 01:20:18.683,1.6726,1.67355,1.20,3.60
2009.04.01 01:20:18.973,1.67245,1.67365,1.60,5.20
2009.04.01 01:20:19.263,1.6724,1.67365,1.00,3.60
2009.04.01 01:20:19.603,1.67245,1.6738,1.00,5.20
2009.04.01 01:20:19.833,1.6722,1.67365,1.60,3.60
2009.04.01 01:20:20.183,1.6719,1.6738,1.60,3.60
2009.04.01 01:20:20.533,1.67175,1.6738,1.00,3.60
2009.04.01 01:20:21.162,1.6718,1.6736,3.40,3.60
2009.04.01 01:20:21.622,1.6718,1.6736,1.00,3.60
2009.04.01 01:20:23.372,1.6717,1.6735,1.60,3.60
2009.04.01 01:20:23.931,1.67165,1.67345,1.80,3.60
2009.04.01 01:20:24.322,1.67165,1.6735,1.60,3.60
2009.04.01 01:20:24.672,1.6716,1.6735,1.00,3.60
2009.04.01 01:20:25.511,1.67165,1.67345,1.80,3.60
2009.04.01 01:20:26.201,1.6717,1.6735,1.00,3.60
2009.04.01 01:20:27.741,1.6717,1.67345,1.00,1.00
2009.04.01 01:20:27.861,1.67165,1.67305,1.60,3.60
2009.04.01 01:20:28.151,1.67165,1.67305,1.00,3.60
2009.04.01 01:20:29.310,1.6716,1.67285,1.60,3.60
2009.04.01 01:20:30.040,1.6716,1.67285,1.00,3.60
2009.04.01 01:20:30.690,1.6716,1.67285,1.80,3.60
2009.04.01 01:20:30.970,1.6717,1.67295,1.00,3.60
2009.04.01 01:20:32.999,1.6717,1.67295,1.60,3.60
2009.04.01 01:20:35.229,1.67165,1.6729,1.60,3.60
2009.04.01 01:20:35.519,1.67165,1.6729,1.00,3.60
2009.04.01 01:20:37.318,1.6716,1.67285,1.60,3.60
2009.04.01 01:20:37.798,1.6716,1.67285,1.00,3.60
2009.04.01 01:20:38.558,1.67165,1.6729,1.00,3.60
2009.04.01 01:20:39.538,1.6716,1.67285,1.60,3.60
2009.04.01 01:20:39.968,1.67165,1.6729,1.00,3.60
2009.04.01 01:20:42.097,1.6716,1.67285,1.60,3.60
2009.04.01 01:20:42.497,1.67165,1.6729,1.00,3.60
2009.04.01 01:20:43.827,1.6714,1.67285,1.00,3.60
2009.04.01 01:20:44.127,1.6713,1.6727,3.40,3.60
2009.04.01 01:20:44.467,1.6713,1.6727,1.80,3.60
2009.04.01 01:20:45.456,1.67135,1.67255,1.60,3.60
2009.04.01 01:20:46.086,1.67075,1.67245,1.60,3.60
2009.04.01 01:20:46.316,1.67055,1.67245,1.60,3.60
2009.04.01 01:20:46.606,1.67045,1.67235,1.60,3.60
2009.04.01 01:20:46.776,1.67035,1.6726,1.60,3.60
2009.04.01 01:20:46.896,1.6702,1.6726,1.60,3.60
2009.04.01 01:20:47.366,1.6702,1.6724,1.60,3.60
2009.04.01 01:20:47.716,1.67015,1.67225,1.60,3.60
2009.04.01 01:20:47.946,1.67005,1.67215,1.60,3.60
2009.04.01 01:20:49.196,1.67,1.6721,1.60,3.60
2009.04.01 01:20:49.366,1.67,1.67205,1.60,3.60
2009.04.01 01:20:49.715,1.66995,1.672,1.60,3.60
2009.04.01 01:20:50.625,1.66995,1.672,3.40,3.60
2009.04.01 01:20:50.905,1.67005,1.6721,1.60,3.60
2009.04.01 01:20:53.874,1.66995,1.67205,3.40,3.60
2009.04.01 01:20:54.085,1.66995,1.67205,1.60,3.60
2009.04.01 01:20:54.424,1.6699,1.6719,1.60,3.60
2009.04.01 01:20:55.934,1.66995,1.6719,1.60,3.60
2009.04.01 01:20:56.054,1.66995,1.67195,1.60,3.60
2009.04.01 01:20:58.663,1.6698,1.67195,1.80,3.60
2009.04.01 01:20:59.743,1.66975,1.67195,1.60,3.60
2009.04.01 01:21:00.033,1.6697,1.6719,1.80,3.60
2009.04.01 01:21:01.613,1.6698,1.672,1.80,3.60
2009.04.01 01:21:04.622,1.66975,1.6719,1.60,3.60
2009.04.01 01:21:05.072,1.6697,1.6719,1.80,3.60
2009.04.01 01:21:05.821,1.6698,1.67195,1.80,3.60
2009.04.01 01:21:07.971,1.66975,1.67195,1.60,3.60
2009.04.01 01:21:08.141,1.66965,1.6719,1.60,3.60
2009.04.01 01:21:08.321,1.66965,1.6719,1.60,3.60
2009.04.01 01:21:08.501,1.66955,1.6719,3.40,3.60
2009.04.01 01:21:10.091,1.66955,1.67185,3.40,3.60
2009.04.01 01:21:10.431,1.66955,1.6719,1.60,3.60
2009.04.01 01:21:10.730,1.6695,1.6718,1.60,3.60
2009.04.01 01:21:10.960,1.66935,1.6719,1.00,3.60
2009.04.01 01:21:11.550,1.66935,1.6718,1.00,3.60
2009.04.01 01:21:15.069,1.66945,1.67175,1.80,3.60
2009.04.01 01:21:15.729,1.66945,1.6719,1.80,3.60
2009.04.01 01:21:16.069,1.66945,1.672,3.40,5.20
2009.04.01 01:21:16.359,1.66945,1.672,3.40,3.60
2009.04.01 01:21:16.539,1.66945,1.67185,1.80,3.60
2009.04.01 01:21:16.699,1.66945,1.67185,3.40,3.60
2009.04.01 01:21:17.219,1.66945,1.67175,3.40,3.60
2009.04.01 01:21:17.839,1.66945,1.6717,1.80,3.60
2009.04.01 01:21:19.318,1.66945,1.6716,1.80,3.60
2009.04.01 01:21:23.767,1.66935,1.6716,1.60,3.60
2009.04.01 01:21:24.277,1.6693,1.67155,1.80,3.60
2009.04.01 01:21:25.267,1.6699,1.6715,1.80,3.60
2009.04.01 01:21:25.557,1.67035,1.67165,1.00,3.60
2009.04.01 01:21:25.787,1.67035,1.6717,1.00,1.60
2009.04.01 01:21:25.967,1.6704,1.6718,1.00,1.60
2009.04.01 01:21:26.317,1.6704,1.6724,1.00,3.60
2009.04.01 01:21:26.606,1.67055,1.6726,1.00,1.60
2009.04.01 01:21:26.887,1.67055,1.67265,1.00,3.60
2009.04.01 01:21:30.305,1.6706,1.67255,1.00,3.60
2009.04.01 01:21:32.025,1.6707,1.6726,1.00,3.60
2009.04.01 01:21:32.825,1.67065,1.67255,1.00,3.60
2009.04.01 01:21:33.785,1.6706,1.6725,1.00,3.60
2009.04.01 01:21:34.135,1.67055,1.6725,1.00,3.60
2009.04.01 01:21:36.954,1.6706,1.67255,1.00,3.60
2009.04.01 01:21:39.833,1.6706,1.6725,1.00,3.60
2009.04.01 01:21:40.093,1.67055,1.6725,1.60,3.60
2009.04.01 01:21:40.833,1.67055,1.6725,1.00,3.60
2009.04.01 01:21:41.903,1.6708,1.6725,1.00,3.60
2009.04.01 01:21:42.073,1.67085,1.67265,1.00,1.60
2009.04.01 01:21:42.533,1.67085,1.6727,1.00,1.60
2009.04.01 01:21:42.703,1.67085,1.67275,1.00,3.60
2009.04.01 01:21:43.592,1.6714,1.673,1.00,1.60
2009.04.01 01:21:43.922,1.6714,1.67305,1.00,1.60
2009.04.01 01:21:44.322,1.6714,1.6731,1.00,3.60
2009.04.01 01:21:44.722,1.6716,1.6734,1.00,3.60
2009.04.01 01:21:44.892,1.6716,1.67345,1.00,1.60
2009.04.01 01:21:45.112,1.6716,1.67355,1.00,1.60
2009.04.01 01:21:45.292,1.6716,1.6734,1.00,3.60
2009.04.01 01:21:45.642,1.6716,1.67365,1.00,3.60
2009.04.01 01:21:45.982,1.6716,1.6736,1.00,1.60
2009.04.01 01:21:46.342,1.6716,1.67365,1.00,3.60
2009.04.01 01:21:46.692,1.67185,1.67355,3.20,3.60
2009.04.01 01:21:46.802,1.67205,1.6736,1.00,3.60
2009.04.01 01:21:47.101,1.6721,1.6737,1.00,5.20
2009.04.01 01:21:47.262,1.6721,1.6737,1.00,3.60
2009.04.01 01:21:47.561,1.6721,1.67385,1.00,3.60
2009.04.01 01:21:48.021,1.67225,1.67395,1.00,3.60
2009.04.01 01:21:48.891,1.67225,1.6741,1.00,3.60
2009.04.01 01:21:49.641,1.67225,1.67395,1.00,1.20
2009.04.01 01:21:49.921,1.6721,1.6725,1.60,3.60
2009.04.01 01:21:50.101,1.6715,1.6725,5.60,3.60
2009.04.01 01:21:50.501,1.67135,1.6725,1.00,3.60
2009.04.01 01:21:51.840,1.67155,1.67245,1.00,1.60
2009.04.01 01:21:52.390,1.67155,1.67295,1.00,3.60
2009.04.01 01:21:54.640,1.6715,1.67275,1.60,3.60
2009.04.01 01:21:55.409,1.6715,1.67275,1.00,3.60
2009.04.01 01:21:58.489,1.67145,1.6726,1.60,3.60
2009.04.01 01:21:58.839,1.67135,1.6726,1.00,3.60
2009.04.01 01:21:59.059,1.67165,1.6726,1.60,3.60
2009.04.01 01:21:59.229,1.6718,1.6727,1.00,3.60
2009.04.01 01:22:00.898,1.67185,1.67255,1.60,3.60
2009.04.01 01:22:01.378,1.67185,1.67255,1.00,3.60
2009.04.01 01:22:04.437,1.672,1.6727,1.00,1.60
2009.04.01 01:22:04.727,1.67195,1.6727,1.00,1.60
2009.04.01 01:22:04.957,1.67195,1.6742,1.00,3.60
2009.04.01 01:22:05.427,1.67195,1.67395,1.00,3.60
2009.04.01 01:22:07.597,1.67205,1.67385,1.00,3.60
2009.04.01 01:22:11.636,1.6721,1.6739,1.00,3.60
2009.04.01 01:22:14.605,1.6721,1.6739,1.00,5.20
2009.04.01 01:22:14.885,1.6721,1.67385,1.00,1.60
2009.04.01 01:22:15.115,1.6721,1.67375,1.00,1.60
2009.04.01 01:22:15.755,1.67215,1.67375,1.00,1.60
2009.04.01 01:22:16.374,1.67215,1.6738,1.00,1.60
2009.04.01 01:22:17.594,1.67215,1.67375,1.00,1.60
2009.04.01 01:22:18.174,1.6721,1.6736,1.00,3.60
2009.04.01 01:22:18.804,1.67205,1.67355,1.60,3.60
2009.04.01 01:22:19.434,1.67205,1.67355,1.00,5.20
2009.04.01 01:22:19.834,1.6721,1.67355,1.60,5.20
2009.04.01 01:22:20.304,1.6721,1.6736,1.60,3.60
2009.04.01 01:22:20.584,1.67225,1.6736,1.00,1.60
2009.04.01 01:22:20.933,1.67235,1.67365,1.00,1.60
2009.04.01 01:22:21.673,1.67235,1.67375,1.00,1.60
2009.04.01 01:22:22.033,1.6723,1.67385,1.60,5.20
2009.04.01 01:22:22.333,1.6722,1.6738,1.60,3.60
2009.04.01 01:22:22.573,1.6722,1.6738,1.60,5.20
2009.04.01 01:22:22.963,1.67215,1.6738,1.00,5.20
2009.04.01 01:22:23.483,1.67215,1.6737,1.00,3.60
2009.04.01 01:22:24.113,1.67215,1.67365,1.00,1.60
2009.04.01 01:22:25.052,1.6721,1.67325,1.00,3.60
2009.04.01 01:22:27.971,1.6721,1.6732,1.00,3.60
2009.04.01 01:22:28.322,1.67225,1.67325,1.00,1.60
2009.04.01 01:22:28.722,1.67225,1.6733,1.00,1.60
2009.04.01 01:22:29.122,1.6722,1.67315,1.00,3.60
2009.04.01 01:22:29.402,1.67225,1.67325,1.00,3.60
2009.04.01 01:22:29.931,1.67235,1.67335,1.00,1.60
2009.04.01 01:22:30.581,1.67235,1.67345,1.00,3.60
2009.04.01 01:22:30.871,1.6723,1.6734,1.60,3.60
2009.04.01 01:22:31.221,1.6723,1.67325,1.60,3.60
2009.04.01 01:22:31.441,1.6716,1.67325,1.60,3.60
2009.04.01 01:22:31.981,1.67155,1.67325,1.00,3.60
2009.04.01 01:22:36.500,1.67185,1.6732,1.00,3.60
2009.04.01 01:22:38.189,1.67175,1.67315,1.00,3.60
2009.04.01 01:22:47.707,1.67185,1.6732,1.00,3.60
2009.04.01 01:22:49.086,1.67185,1.67325,1.00,3.60
2009.04.01 01:22:51.546,1.6718,1.6732,1.60,3.60
2009.04.01 01:22:55.745,1.67195,1.6733,1.00,1.60
2009.04.01 01:22:56.145,1.6719,1.67345,1.60,3.60
2009.04.01 01:22:56.485,1.6719,1.67345,1.00,3.60
2009.04.01 01:22:57.624,1.67195,1.67345,1.60,3.60
2009.04.01 01:22:58.074,1.672,1.67345,1.00,3.60
2009.04.01 01:22:58.924,1.6721,1.6735,1.00,3.60
2009.04.01 01:23:01.754,1.6721,1.6735,1.00,5.20
2009.04.01 01:23:03.673,1.6721,1.67345,1.00,1.60
2009.04.01 01:23:10.042,1.67205,1.67345,1.60,5.20
2009.04.01 01:23:10.671,1.67205,1.67335,1.00,1.60
2009.04.01 01:23:11.301,1.6721,1.67335,1.00,1.60
2009.04.01 01:23:12.161,1.6721,1.67345,1.00,1.60
2009.04.01 01:23:14.360,1.67215,1.67345,1.00,1.60
2009.04.01 01:23:14.820,1.6723,1.67345,1.00,1.60
2009.04.01 01:23:15.090,1.6723,1.6735,1.00,1.60
2009.04.01 01:23:15.440,1.6723,1.6736,1.00,1.60
2009.04.01 01:23:15.660,1.67235,1.6736,1.00,1.60
2009.04.01 01:23:16.010,1.67235,1.67365,1.00,1.60
2009.04.01 01:23:16.350,1.67235,1.6737,1.00,1.60
2009.04.01 01:23:19.129,1.67235,1.6737,1.20,1.60
2009.04.01 01:23:19.359,1.67245,1.6737,1.00,1.60
2009.04.01 01:23:20.409,1.67245,1.67375,1.00,1.60
2009.04.01 01:23:23.038,1.6724,1.67375,1.60,5.20
2009.04.01 01:23:23.498,1.6723,1.6737,1.60,5.20
2009.04.01 01:23:23.858,1.6723,1.6736,1.00,1.60
2009.04.01 01:23:25.748,1.67235,1.6736,1.00,1.60
2009.04.01 01:23:26.037,1.67235,1.67365,1.00,1.60
2009.04.01 01:23:26.557,1.67235,1.6737,1.00,1.60
2009.04.01 01:23:27.837,1.67235,1.6736,1.00,3.60
2009.04.01 01:23:36.276,1.67235,1.6736,1.20,3.60
2009.04.01 01:23:36.675,1.67245,1.6737,1.00,5.20
2009.04.01 01:23:37.355,1.67245,1.6737,1.00,3.60
2009.04.01 01:23:39.045,1.67235,1.6736,1.60,3.60
2009.04.01 01:23:39.914,1.67235,1.67355,1.60,3.60
2009.04.01 01:23:40.244,1.67235,1.6736,1.00,5.20
2009.04.01 01:23:40.624,1.67235,1.6736,1.00,3.60
2009.04.01 01:23:41.444,1.6725,1.6737,1.00,1.60
2009.04.01 01:23:41.904,1.67245,1.6737,1.00,3.60
2009.04.01 01:23:42.204,1.67245,1.6737,1.20,3.60
2009.04.01 01:23:42.584,1.6725,1.67375,1.00,3.60
2009.04.01 01:23:44.673,1.6726,1.67365,1.00,3.60
2009.04.01 01:23:44.973,1.67265,1.6738,1.00,3.60
2009.04.01 01:23:45.303,1.67265,1.6738,1.00,5.20
2009.04.01 01:23:45.533,1.67265,1.6738,1.00,3.60
2009.04.01 01:23:46.523,1.6726,1.67365,1.60,3.60
2009.04.01 01:23:46.823,1.67255,1.6736,1.60,3.60
2009.04.01 01:23:47.233,1.6725,1.6735,1.60,3.60
2009.04.01 01:23:47.582,1.67225,1.6734,1.60,3.60
