2009.04.29 05:27:05.325,1.60155,1.60245,2.60,3.60
2009.04.29 05:27:06.255,1.60165,1.6025,2.60,3.60
2009.04.29 05:27:07.154,1.6016,1.6024,2.60,3.60
2009.04.29 05:27:08.304,1.60155,1.60245,2.60,3.60
2009.04.29 05:27:10.904,1.60145,1.6024,2.60,3.60
2009.04.29 05:27:12.633,1.6014,1.60235,2.60,3.60
2009.04.29 05:27:15.033,1.60145,1.6024,2.60,3.60
2009.04.29 05:27:15.323,1.60145,1.6024,2.60,5.20
2009.04.29 05:27:15.603,1.6014,1.60235,2.60,3.60
2009.04.29 05:27:16.542,1.60145,1.6024,2.60,3.60
2009.04.29 05:27:22.591,1.60145,1.6024,2.60,3.60
2009.04.29 05:27:23.050,1.6016,1.60265,1.60,1.00
2009.04.29 05:27:23.321,1.60155,1.60275,1.60,1.60
2009.04.29 05:27:23.730,1.6015,1.6027,3.80,1.60
2009.04.29 05:27:24.060,1.6015,1.60265,1.60,1.60
2009.04.29 05:27:24.240,1.60155,1.6027,1.60,1.60
2009.04.29 05:27:30.239,1.60155,1.60265,1.60,3.60
2009.04.29 05:27:30.469,1.6015,1.6025,2.60,1.60
2009.04.29 05:27:30.689,1.60135,1.6025,1.60,1.60
2009.04.29 05:27:31.029,1.60145,1.60255,1.60,1.60
2009.04.29 05:27:31.668,1.60145,1.6026,1.60,1.60
2009.04.29 05:27:31.909,1.60145,1.60255,1.60,1.60
2009.04.29 05:27:33.068,1.60135,1.6025,1.60,1.60
2009.04.29 05:27:33.288,1.6014,1.6025,1.60,1.60
2009.04.29 05:27:33.459,1.60125,1.6024,5.00,1.60
2009.04.29 05:27:33.728,1.60125,1.6024,2.80,1.60
2009.04.29 05:27:34.068,1.60125,1.6024,1.60,1.60
2009.04.29 05:27:34.638,1.6012,1.6023,1.60,1.60
2009.04.29 05:27:34.988,1.60125,1.6024,1.60,2.40
2009.04.29 05:27:35.268,1.6012,1.6023,1.60,1.60
2009.04.29 05:27:36.069,1.60125,1.6024,1.60,2.40
2009.04.29 05:27:36.747,1.60125,1.6024,1.60,1.60
2009.04.29 05:27:37.217,1.60125,1.6024,4.20,1.60
2009.04.29 05:27:37.557,1.6013,1.60245,1.60,1.60
2009.04.29 05:27:38.477,1.60125,1.6024,1.60,1.60
2009.04.29 05:27:44.455,1.60115,1.60225,1.60,1.60
2009.04.29 05:27:44.746,1.60105,1.60215,2.60,1.60
2009.04.29 05:27:45.145,1.60115,1.60225,1.60,2.40
2009.04.29 05:27:45.386,1.60125,1.60235,1.60,4.60
2009.04.29 05:27:45.625,1.60125,1.6024,1.60,1.60
2009.04.29 05:27:45.905,1.60125,1.6024,1.60,5.20
2009.04.29 05:27:46.015,1.6012,1.60235,1.60,1.60
2009.04.29 05:27:47.275,1.60125,1.6024,1.60,2.40
2009.04.29 05:27:47.495,1.60125,1.6024,1.60,1.60
2009.04.29 05:27:48.065,1.60115,1.6023,3.80,1.60
2009.04.29 05:27:48.285,1.60115,1.60225,1.60,1.60
2009.04.29 05:27:48.624,1.6011,1.60225,4.20,1.60
2009.04.29 05:27:51.504,1.60115,1.60225,2.60,1.60
2009.04.29 05:27:51.794,1.6012,1.60235,1.60,2.40
2009.04.29 05:27:52.064,1.60125,1.6024,1.60,2.40
2009.04.29 05:27:52.354,1.6012,1.60235,1.60,1.60
2009.04.29 05:28:10.110,1.6012,1.60235,1.60,5.20
2009.04.29 05:28:10.219,1.60115,1.6023,1.60,1.60
2009.04.29 05:28:10.389,1.60115,1.60225,1.60,1.60
2009.04.29 05:28:11.609,1.60105,1.6022,1.60,1.60
2009.04.29 05:28:11.989,1.60105,1.6022,1.60,5.20
2009.04.29 05:28:12.159,1.601,1.60215,1.60,1.60
2009.04.29 05:28:13.489,1.60105,1.6022,1.60,1.60
2009.04.29 05:28:16.028,1.601,1.60215,1.60,1.60
2009.04.29 05:28:19.987,1.6009,1.60205,1.60,1.60
2009.04.29 05:28:20.337,1.60105,1.6021,1.60,1.00
2009.04.29 05:28:20.747,1.60105,1.6022,1.60,1.60
2009.04.29 05:28:21.836,1.601,1.60215,4.20,1.60
2009.04.29 05:28:22.076,1.601,1.60215,1.60,1.60
2009.04.29 05:28:23.096,1.6009,1.602,3.80,1.60
2009.04.29 05:28:23.256,1.6009,1.602,1.60,1.60
2009.04.29 05:28:23.986,1.60095,1.6021,1.60,1.60
2009.04.29 05:28:25.086,1.601,1.60215,1.60,5.20
2009.04.29 05:28:25.426,1.60105,1.6022,1.60,1.60
2009.04.29 05:28:25.716,1.60095,1.6021,1.60,1.60
2009.04.29 05:28:26.655,1.60085,1.60195,4.80,3.60
2009.04.29 05:28:26.935,1.60085,1.60195,2.60,3.60
2009.04.29 05:28:27.515,1.6009,1.6019,2.60,3.60
2009.04.29 05:28:28.555,1.60095,1.60195,2.60,3.60
2009.04.29 05:28:28.785,1.60095,1.60195,4.20,3.60
2009.04.29 05:28:28.955,1.601,1.602,2.60,3.60
2009.04.29 05:28:29.894,1.6009,1.6019,2.60,5.20
2009.04.29 05:28:30.235,1.60085,1.60185,2.60,3.60
2009.04.29 05:28:31.614,1.6009,1.6019,2.60,3.60
2009.04.29 05:28:34.573,1.60095,1.60195,2.60,5.20
2009.04.29 05:28:34.743,1.60095,1.60195,2.60,3.60
2009.04.29 05:28:39.682,1.6009,1.6019,2.60,3.60
2009.04.29 05:28:40.022,1.60085,1.60185,2.60,3.60
2009.04.29 05:28:42.132,1.6009,1.6019,2.60,3.60
2009.04.29 05:28:42.362,1.60095,1.60195,2.60,3.60
2009.04.29 05:28:42.592,1.6009,1.6019,2.60,3.60
2009.04.29 05:28:44.931,1.60085,1.60185,2.60,3.60
2009.04.29 05:28:45.211,1.6009,1.6019,2.60,3.60
2009.04.29 05:28:50.280,1.60095,1.60195,2.60,3.60
2009.04.29 05:28:52.729,1.60085,1.60185,2.60,3.60
2009.04.29 05:28:56.648,1.6009,1.6019,2.60,3.60
2009.04.29 05:29:01.797,1.60085,1.60185,2.60,3.60
2009.04.29 05:29:01.907,1.60085,1.60185,2.60,5.20
2009.04.29 05:29:02.147,1.60075,1.60175,2.60,3.60
2009.04.29 05:29:03.466,1.60075,1.60175,4.20,3.60
2009.04.29 05:29:03.646,1.60085,1.60185,2.60,3.60
2009.04.29 05:29:04.376,1.60085,1.60185,2.60,5.20
2009.04.29 05:29:04.436,1.60075,1.60175,2.60,3.60
2009.04.29 05:29:05.906,1.6007,1.6017,2.60,3.60
2009.04.29 05:29:06.426,1.6007,1.6017,4.20,3.60
2009.04.29 05:29:06.656,1.60075,1.60175,2.60,3.60
2009.04.29 05:29:07.186,1.60075,1.60175,4.20,3.60
2009.04.29 05:29:07.415,1.60085,1.60185,2.60,3.60
2009.04.29 05:29:11.434,1.6009,1.6019,2.60,3.60
2009.04.29 05:29:11.944,1.601,1.6019,1.60,3.60
2009.04.29 05:29:12.054,1.601,1.60205,1.60,1.00
2009.04.29 05:29:12.224,1.60095,1.6021,4.20,1.60
2009.04.29 05:29:12.694,1.6009,1.60205,1.60,1.60
2009.04.29 05:29:13.044,1.601,1.60215,1.60,1.60
2009.04.29 05:29:17.093,1.60095,1.6021,1.60,1.60
2009.04.29 05:29:17.333,1.6009,1.60205,4.20,1.60
2009.04.29 05:29:17.383,1.6009,1.60205,1.60,1.60
2009.04.29 05:29:18.183,1.60095,1.6021,4.20,1.60
2009.04.29 05:29:18.523,1.601,1.60215,1.60,5.20
2009.04.29 05:29:18.643,1.601,1.60215,1.60,1.60
2009.04.29 05:29:18.813,1.60095,1.6021,1.60,1.60
2009.04.29 05:29:18.983,1.6009,1.60205,6.40,1.60
2009.04.29 05:29:19.282,1.6009,1.60205,1.60,1.60
2009.04.29 05:29:19.453,1.6008,1.6019,4.80,3.60
2009.04.29 05:29:19.632,1.6008,1.6019,2.60,3.60
2009.04.29 05:29:20.562,1.60075,1.6017,4.20,3.60
2009.04.29 05:29:20.802,1.60075,1.6017,2.60,3.60
2009.04.29 05:29:21.552,1.6008,1.60175,2.60,3.60
2009.04.29 05:29:21.962,1.6008,1.60185,2.60,3.60
2009.04.29 05:29:22.642,1.60075,1.6017,2.60,3.60
2009.04.29 05:29:26.521,1.60085,1.6017,2.60,3.60
2009.04.29 05:29:37.648,1.60085,1.6017,2.60,3.60
2009.04.29 05:29:40.087,1.60075,1.60165,2.60,3.60
2009.04.29 05:29:40.877,1.60085,1.6017,2.60,3.60
2009.04.29 05:29:43.567,1.6009,1.60175,2.60,3.60
2009.04.29 05:29:43.907,1.60085,1.6017,2.60,3.60
2009.04.29 05:29:44.137,1.6009,1.60175,2.60,3.60
2009.04.29 05:29:44.307,1.60085,1.6017,2.60,3.60
2009.04.29 05:29:44.766,1.60095,1.6018,2.60,3.60
2009.04.29 05:29:45.037,1.601,1.6019,2.60,3.60
2009.04.29 05:29:45.516,1.6009,1.60185,2.60,3.60
2009.04.29 05:29:45.686,1.60085,1.6017,4.80,3.60
2009.04.29 05:29:46.026,1.6009,1.60185,2.60,3.60
2009.04.29 05:29:46.197,1.6009,1.60175,2.60,3.60
2009.04.29 05:29:46.996,1.60085,1.6017,4.80,3.60
2009.04.29 05:29:47.736,1.60085,1.6017,2.60,3.60
2009.04.29 05:29:50.235,1.6009,1.60175,2.60,3.60
2009.04.29 05:30:01.572,1.6009,1.60175,2.60,3.60
2009.04.29 05:30:03.452,1.60095,1.6018,2.60,3.60
2009.04.29 05:30:03.612,1.6009,1.60175,2.60,3.60
2009.04.29 05:30:03.722,1.60095,1.6018,2.60,3.60
2009.04.29 05:30:05.741,1.6009,1.60175,2.60,3.60
2009.04.29 05:30:11.500,1.6007,1.60155,2.60,3.60
2009.04.29 05:30:18.368,1.6006,1.60145,2.60,3.60
2009.04.29 05:30:22.277,1.6008,1.6017,2.60,3.60
2009.04.29 05:30:23.108,1.6007,1.6017,4.80,3.60
2009.04.29 05:30:24.897,1.6008,1.6017,2.60,3.60
2009.04.29 05:30:26.156,1.60075,1.60165,2.60,3.60
2009.04.29 05:30:26.966,1.6008,1.6017,2.60,3.60
2009.04.29 05:30:27.316,1.6009,1.60175,2.60,3.60
2009.04.29 05:30:28.966,1.6008,1.6017,2.60,3.60
2009.04.29 05:30:30.225,1.6009,1.60175,2.60,3.60
2009.04.29 05:30:31.265,1.60085,1.6017,2.60,3.60
2009.04.29 05:30:38.163,1.6009,1.60185,2.60,6.20
2009.04.29 05:30:38.283,1.60085,1.6017,2.60,3.60
2009.04.29 05:30:38.453,1.6009,1.60185,2.60,3.60
2009.04.29 05:30:41.673,1.6009,1.60185,4.20,3.60
2009.04.29 05:30:41.793,1.601,1.6019,2.60,3.60
2009.04.29 05:30:41.963,1.60095,1.6018,2.60,3.60
2009.04.29 05:30:44.862,1.601,1.6019,2.60,3.60
2009.04.29 05:30:55.170,1.60105,1.60195,2.60,3.60
2009.04.29 05:30:55.279,1.601,1.6019,2.60,3.60
2009.04.29 05:30:56.619,1.601,1.602,2.60,4.60
2009.04.29 05:30:56.789,1.601,1.602,2.60,3.60
2009.04.29 05:30:57.080,1.60105,1.60205,2.60,1.00
2009.04.29 05:30:57.139,1.60105,1.6021,2.60,3.60
2009.04.29 05:30:58.688,1.601,1.602,4.80,3.60
2009.04.29 05:30:59.019,1.601,1.602,2.60,3.60
2009.04.29 05:31:18.164,1.60115,1.60215,2.60,6.20
2009.04.29 05:31:18.284,1.60115,1.60215,2.60,4.60
2009.04.29 05:31:18.464,1.60115,1.60215,2.60,3.60
2009.04.29 05:31:18.644,1.60115,1.60215,4.20,3.60
2009.04.29 05:31:18.764,1.6012,1.6022,2.60,4.60
2009.04.29 05:31:18.934,1.6012,1.6022,2.60,3.60
2009.04.29 05:31:19.164,1.60125,1.60225,2.60,4.60
2009.04.29 05:31:19.554,1.6013,1.60225,2.60,1.00
2009.04.29 05:31:19.903,1.6013,1.60235,2.60,4.60
2009.04.29 05:31:20.773,1.6013,1.60235,4.20,4.60
2009.04.29 05:31:21.233,1.6014,1.60235,2.60,3.60
2009.04.29 05:31:22.093,1.6013,1.60235,2.60,4.60
2009.04.29 05:31:25.672,1.6014,1.60235,1.60,4.60
2009.04.29 05:31:25.902,1.60145,1.60245,2.60,4.60
2009.04.29 05:31:28.201,1.60155,1.60255,2.60,4.60
2009.04.29 05:31:28.381,1.60155,1.60255,2.60,3.60
2009.04.29 05:31:29.301,1.60155,1.60255,2.60,5.20
2009.04.29 05:31:29.602,1.6015,1.6025,4.20,3.60
2009.04.29 05:31:29.931,1.6015,1.6025,2.60,3.60
2009.04.29 05:31:30.911,1.6015,1.6025,2.60,5.20
2009.04.29 05:31:31.191,1.60145,1.60245,2.60,3.60
2009.04.29 05:31:31.481,1.6015,1.6025,2.60,4.60
2009.04.29 05:31:31.591,1.6015,1.6025,2.60,3.60
2009.04.29 05:31:33.240,1.6015,1.6024,2.60,1.60
2009.04.29 05:31:33.650,1.60125,1.6023,4.20,3.60
2009.04.29 05:31:35.260,1.60145,1.6024,2.60,1.00
2009.04.29 05:31:35.550,1.6015,1.6024,4.20,1.00
2009.04.29 05:31:35.789,1.6015,1.6025,4.20,3.60
2009.04.29 05:31:36.919,1.6015,1.6025,2.60,3.60
2009.04.29 05:31:37.559,1.60155,1.6025,1.60,3.60
2009.04.29 05:31:37.839,1.60155,1.60255,4.20,3.60
2009.04.29 05:31:40.329,1.60175,1.60275,4.20,4.60
2009.04.29 05:31:40.619,1.60175,1.60275,4.20,3.60
2009.04.29 05:31:41.258,1.6018,1.6028,4.20,4.60
2009.04.29 05:31:41.488,1.6018,1.6028,4.20,3.60
2009.04.29 05:31:41.768,1.60215,1.60275,1.60,3.60
2009.04.29 05:31:42.048,1.60215,1.6029,2.60,1.00
2009.04.29 05:31:42.398,1.60195,1.6029,4.20,1.00
2009.04.29 05:31:42.698,1.60205,1.60315,2.20,3.60
2009.04.29 05:31:43.108,1.6023,1.6033,2.60,1.00
2009.04.29 05:31:43.378,1.6022,1.6032,2.60,3.60
2009.04.29 05:31:44.238,1.6022,1.60315,4.80,3.60
2009.04.29 05:31:44.458,1.60215,1.6031,1.60,3.60
2009.04.29 05:31:45.037,1.6022,1.6031,1.60,3.60
2009.04.29 05:31:45.267,1.60225,1.6032,2.60,1.00
2009.04.29 05:31:45.557,1.6021,1.60305,4.20,1.00
2009.04.29 05:31:46.127,1.60215,1.60315,1.60,4.60
2009.04.29 05:31:46.407,1.6022,1.60305,4.20,1.00
2009.04.29 05:31:46.687,1.6022,1.60305,2.60,1.00
2009.04.29 05:31:47.097,1.6022,1.6031,2.60,1.00
2009.04.29 05:31:47.767,1.6022,1.60305,2.60,1.00
2009.04.29 05:31:48.127,1.6021,1.60305,1.60,4.60
2009.04.29 05:31:48.467,1.60205,1.60295,4.20,1.00
2009.04.29 05:31:54.895,1.6021,1.6031,6.40,3.60
2009.04.29 05:31:56.115,1.6022,1.60315,2.60,3.60
2009.04.29 05:31:56.285,1.6021,1.6031,6.40,3.60
2009.04.29 05:31:56.455,1.6022,1.6031,1.60,3.60
2009.04.29 05:31:56.515,1.60225,1.6032,2.60,1.00
2009.04.29 05:31:56.735,1.60225,1.60325,2.60,3.60
2009.04.29 05:31:57.544,1.60225,1.60325,2.60,5.20
2009.04.29 05:31:57.894,1.60225,1.6031,2.60,3.60
2009.04.29 05:31:58.224,1.6021,1.60285,2.20,3.60
2009.04.29 05:31:58.464,1.60185,1.60285,2.60,3.60
2009.04.29 05:31:58.874,1.6019,1.60295,2.60,3.60
2009.04.29 05:31:59.164,1.60185,1.60285,2.60,3.60
2009.04.29 05:31:59.634,1.60205,1.603,2.60,4.60
2009.04.29 05:31:59.924,1.60205,1.603,2.60,3.60
2009.04.29 05:32:00.324,1.60215,1.6031,2.60,3.60
2009.04.29 05:32:00.553,1.60205,1.60315,6.40,3.60
2009.04.29 05:32:00.773,1.6021,1.6031,4.20,3.60
2009.04.29 05:32:05.682,1.6021,1.6031,2.60,3.60
2009.04.29 05:32:05.952,1.602,1.60295,4.80,3.60
2009.04.29 05:32:06.472,1.602,1.60295,2.60,3.60
2009.04.29 05:32:06.892,1.602,1.6027,2.60,1.60
2009.04.29 05:32:07.282,1.602,1.6027,2.60,3.00
2009.04.29 05:32:07.752,1.60195,1.6027,2.20,3.00
2009.04.29 05:32:08.052,1.6019,1.6026,6.40,3.00
2009.04.29 05:32:08.512,1.6019,1.6026,2.20,3.00
2009.04.29 05:32:08.741,1.6019,1.6026,1.60,3.00
2009.04.29 05:32:09.082,1.6019,1.6026,4.20,3.00
2009.04.29 05:32:09.442,1.60185,1.6026,6.40,3.00
2009.04.29 05:32:10.891,1.60185,1.60265,3.80,3.60
2009.04.29 05:32:11.171,1.60185,1.60265,1.60,3.60
2009.04.29 05:32:11.341,1.6018,1.60265,4.20,3.60
2009.04.29 05:32:11.511,1.60185,1.6027,2.60,6.60
2009.04.29 05:32:11.631,1.6018,1.60265,4.20,3.60
2009.04.29 05:32:11.961,1.60185,1.6027,4.20,6.60
2009.04.29 05:32:12.201,1.60185,1.6026,1.60,3.60
2009.04.29 05:32:12.551,1.60175,1.6026,2.60,3.60
2009.04.29 05:32:13.690,1.6018,1.6026,1.60,3.60
2009.04.29 05:32:14.040,1.6018,1.60265,4.20,3.60
2009.04.29 05:32:16.070,1.6018,1.60265,2.60,3.60
2009.04.29 05:32:16.410,1.60135,1.60255,2.20,1.00
2009.04.29 05:32:16.770,1.60135,1.60255,3.80,1.00
2009.04.29 05:32:22.398,1.6012,1.6022,1.60,3.60
2009.04.29 05:32:22.918,1.60135,1.6023,2.60,3.60
2009.04.29 05:32:25.188,1.6012,1.6022,6.40,3.60
2009.04.29 05:32:28.237,1.6012,1.6022,3.80,3.60
2009.04.29 05:32:28.467,1.6012,1.6022,1.60,3.60
2009.04.29 05:32:28.637,1.60135,1.6022,1.60,3.60
2009.04.29 05:32:28.987,1.6013,1.6022,2.60,3.60
2009.04.29 05:32:29.576,1.60135,1.60225,4.80,3.60
2009.04.29 05:32:29.757,1.60145,1.60235,2.60,3.60
2009.04.29 05:32:34.155,1.60145,1.6023,2.60,3.60
2009.04.29 05:32:37.345,1.6014,1.60225,2.60,3.60
2009.04.29 05:32:40.044,1.60135,1.6022,2.60,3.60
2009.04.29 05:32:41.264,1.60135,1.6022,4.20,3.60
2009.04.29 05:32:41.444,1.6015,1.60235,2.60,3.60
2009.04.29 05:32:45.963,1.6014,1.60225,2.60,3.60
2009.04.29 05:32:51.081,1.60165,1.6025,2.60,3.60
2009.04.29 05:32:51.432,1.60165,1.6025,4.20,3.60
2009.04.29 05:32:51.601,1.6018,1.60265,2.60,3.60
2009.04.29 05:32:51.901,1.6017,1.6026,2.60,3.60
2009.04.29 05:32:52.301,1.6018,1.60265,2.60,3.60
2009.04.29 05:32:52.591,1.60185,1.6027,2.60,6.60
2009.04.29 05:32:55.220,1.6019,1.6026,2.60,3.00
2009.04.29 05:32:55.850,1.60195,1.6026,2.60,3.00
2009.04.29 05:32:56.330,1.6019,1.6026,2.60,3.00
2009.04.29 05:32:56.620,1.60185,1.6027,2.20,6.60
2009.04.29 05:32:56.900,1.6018,1.6027,2.60,6.60
2009.04.29 05:32:57.590,1.60175,1.60265,2.60,3.60
2009.04.29 05:32:58.320,1.60175,1.6026,2.60,1.60
2009.04.29 05:32:58.660,1.60165,1.60245,2.20,3.60
2009.04.29 05:32:58.999,1.6015,1.60245,2.60,3.60
2009.04.29 05:33:00.839,1.60165,1.6026,2.60,3.60
2009.04.29 05:33:01.409,1.60155,1.60255,4.20,3.60
2009.04.29 05:33:01.589,1.60155,1.60255,2.60,3.60
2009.04.29 05:33:01.759,1.6015,1.6025,2.60,3.60
2009.04.29 05:33:02.209,1.6015,1.60235,2.20,3.60
2009.04.29 05:33:02.269,1.6014,1.60235,4.80,3.60
2009.04.29 05:33:02.449,1.6014,1.60235,2.60,3.60
2009.04.29 05:33:03.148,1.6015,1.60235,2.60,3.60
2009.04.29 05:33:04.698,1.6015,1.6023,2.60,1.60
2009.04.29 05:33:04.978,1.6014,1.6022,2.20,3.60
2009.04.29 05:33:05.138,1.60125,1.6021,4.80,3.60
2009.04.29 05:33:05.668,1.60115,1.6021,4.80,3.60
2009.04.29 05:33:08.297,1.6014,1.6024,2.60,3.60
2009.04.29 05:33:08.647,1.6014,1.60225,2.60,3.60
2009.04.29 05:33:09.167,1.60145,1.6023,2.60,3.60
2009.04.29 05:33:12.466,1.60145,1.6023,2.60,3.60
2009.04.29 05:33:24.213,1.60125,1.6021,2.60,3.60
2009.04.29 05:33:24.624,1.60115,1.60205,4.80,3.60
2009.04.29 05:33:25.213,1.60115,1.60205,2.60,3.60
2009.04.29 05:33:32.162,1.60115,1.602,2.60,3.60
2009.04.29 05:33:36.590,1.6012,1.60205,2.60,3.60
2009.04.29 05:33:36.810,1.60105,1.60195,2.60,3.60
2009.04.29 05:33:37.440,1.601,1.60185,4.80,3.60
2009.04.29 05:33:37.890,1.60105,1.60195,2.60,3.60
2009.04.29 05:33:38.290,1.601,1.60185,4.80,3.60
2009.04.29 05:33:38.580,1.601,1.60185,2.60,3.60
2009.04.29 05:33:39.340,1.60105,1.60195,2.60,3.60
2009.04.29 05:33:39.560,1.60115,1.602,2.60,3.60
2009.04.29 05:33:40.710,1.60105,1.60195,2.60,3.60
2009.04.29 05:33:47.019,1.60095,1.6018,2.60,3.60
2009.04.29 05:33:48.358,1.601,1.60185,2.60,3.60
2009.04.29 05:33:48.537,1.6009,1.60185,4.80,3.60
2009.04.29 05:33:48.938,1.6009,1.60185,2.60,3.60
2009.04.29 05:33:52.526,1.6009,1.60175,2.60,3.60
2009.04.29 05:34:00.784,1.601,1.60185,2.60,3.60
2009.04.29 05:34:00.894,1.6009,1.60175,2.60,3.60
2009.04.29 05:34:01.005,1.601,1.60185,2.60,3.60
2009.04.29 05:34:01.354,1.60105,1.60195,2.60,4.60
2009.04.29 05:34:01.524,1.60105,1.60195,2.60,3.60
2009.04.29 05:34:02.094,1.601,1.60185,4.80,3.60
2009.04.29 05:34:02.324,1.601,1.60185,2.60,3.60
2009.04.29 05:34:03.904,1.6009,1.60185,6.40,3.60
2009.04.29 05:34:03.954,1.6009,1.60185,4.80,3.60
2009.04.29 05:34:09.002,1.601,1.60185,4.80,3.60
2009.04.29 05:34:09.342,1.601,1.60185,2.60,3.60
2009.04.29 05:34:10.262,1.6009,1.60185,4.80,3.60
2009.04.29 05:34:10.652,1.6009,1.60185,2.60,3.60
2009.04.29 05:34:10.882,1.6009,1.60195,2.60,3.60
2009.04.29 05:34:11.122,1.60105,1.60195,1.60,3.60
2009.04.29 05:34:11.422,1.60115,1.602,2.60,3.60
2009.04.29 05:34:13.982,1.6012,1.60205,2.60,3.60
2009.04.29 05:34:15.671,1.6012,1.60205,4.20,3.60
2009.04.29 05:34:15.911,1.60125,1.6021,2.60,3.60
2009.04.29 05:34:16.031,1.6013,1.60215,2.60,3.60
2009.04.29 05:34:19.730,1.6014,1.6023,2.60,3.60
2009.04.29 05:34:22.099,1.60145,1.6023,2.20,3.60
2009.04.29 05:34:22.379,1.6014,1.6023,2.60,3.60
2009.04.29 05:34:22.609,1.60135,1.60225,2.60,3.60
2009.04.29 05:34:22.839,1.6013,1.6022,2.20,3.60
2009.04.29 05:34:23.539,1.60125,1.6022,4.20,3.60
2009.04.29 05:34:23.819,1.6012,1.60205,4.80,3.60
2009.04.29 05:34:24.149,1.6012,1.60205,2.60,3.60
2009.04.29 05:34:24.439,1.60115,1.602,2.60,3.60
2009.04.29 05:34:24.779,1.60105,1.60195,4.80,3.60
2009.04.29 05:34:25.069,1.60105,1.60195,2.60,3.60
2009.04.29 05:34:25.919,1.60115,1.602,2.60,3.60
2009.04.29 05:34:26.268,1.601,1.60185,2.20,3.60
2009.04.29 05:34:26.678,1.60095,1.60185,2.60,3.60
2009.04.29 05:34:27.898,1.60095,1.6018,4.20,3.60
2009.04.29 05:34:33.676,1.60095,1.6018,2.60,3.60
2009.04.29 05:34:34.137,1.60105,1.60195,2.60,3.60
2009.04.29 05:34:34.946,1.601,1.60185,4.80,3.60
2009.04.29 05:34:35.166,1.601,1.60185,2.60,3.60
2009.04.29 05:34:36.266,1.60095,1.6018,4.80,3.60
2009.04.29 05:34:36.556,1.60095,1.6018,2.60,3.60
2009.04.29 05:34:37.586,1.6009,1.60175,2.60,3.60
2009.04.29 05:34:41.025,1.60085,1.60155,1.60,3.60
2009.04.29 05:34:41.265,1.60095,1.6019,2.60,3.60
2009.04.29 05:34:43.914,1.60085,1.6017,2.60,3.60
2009.04.29 05:34:44.074,1.6009,1.60175,2.60,3.60
2009.04.29 05:34:44.194,1.60085,1.6017,2.60,3.60
2009.04.29 05:34:46.753,1.6009,1.60175,2.60,3.60
2009.04.29 05:34:47.163,1.6008,1.6017,4.80,3.60
2009.04.29 05:34:47.283,1.6008,1.6017,2.60,3.60
2009.04.29 05:34:47.853,1.6009,1.60175,2.60,3.60
2009.04.29 05:34:49.063,1.60085,1.6017,2.60,3.60
2009.04.29 05:34:49.303,1.6009,1.60175,2.60,3.60
2009.04.29 05:34:49.593,1.6008,1.6017,6.40,3.60
2009.04.29 05:34:49.823,1.6009,1.60175,2.60,3.60
2009.04.29 05:34:50.283,1.6008,1.6017,2.60,3.60
2009.04.29 05:34:50.622,1.6008,1.6017,4.20,3.60
2009.04.29 05:34:50.912,1.6009,1.60175,2.60,3.60
2009.04.29 05:35:04.959,1.60085,1.6017,2.60,3.60
2009.04.29 05:35:05.759,1.60075,1.6016,4.80,3.60
2009.04.29 05:35:05.879,1.60075,1.6016,2.60,3.60
2009.04.29 05:35:06.469,1.6007,1.60155,2.60,3.60
2009.04.29 05:35:06.988,1.60075,1.6016,2.60,3.60
2009.04.29 05:35:19.545,1.60055,1.60135,3.80,3.60
2009.04.29 05:35:19.606,1.60055,1.60135,2.20,3.60
2009.04.29 05:35:19.826,1.60045,1.60135,2.60,3.60
2009.04.29 05:35:22.255,1.60035,1.6012,2.60,3.60
2009.04.29 05:35:22.605,1.60045,1.60135,2.60,3.60
2009.04.29 05:35:23.644,1.6004,1.60125,2.60,3.60
2009.04.29 05:35:23.924,1.6003,1.6012,4.80,3.60
2009.04.29 05:35:24.384,1.60045,1.6013,2.60,3.60
2009.04.29 05:35:24.565,1.6005,1.60135,2.60,3.60
2009.04.29 05:35:24.914,1.6005,1.6014,2.60,3.60
2009.04.29 05:35:25.264,1.6004,1.60125,6.40,3.60
2009.04.29 05:35:25.604,1.60035,1.6012,2.60,3.60
2009.04.29 05:35:25.964,1.6003,1.60115,2.60,3.60
2009.04.29 05:35:30.453,1.60035,1.6012,2.60,3.60
2009.04.29 05:35:32.842,1.6003,1.60115,2.60,3.60
2009.04.29 05:35:39.330,1.60035,1.60115,1.60,3.60
2009.04.29 05:35:39.541,1.60045,1.6013,2.60,3.60
2009.04.29 05:35:39.830,1.60035,1.6012,2.20,3.60
2009.04.29 05:35:47.399,1.60055,1.6014,1.60,3.60
2009.04.29 05:35:47.569,1.6007,1.60155,2.60,3.60
2009.04.29 05:35:47.679,1.60055,1.60145,6.40,3.60
2009.04.29 05:35:47.849,1.60065,1.60145,1.60,3.60
2009.04.29 05:35:47.899,1.60065,1.6016,4.20,4.60
2009.04.29 05:35:48.429,1.6007,1.60155,2.60,3.60
2009.04.29 05:35:48.769,1.60065,1.6015,2.60,3.60
2009.04.29 05:35:50.558,1.60065,1.6015,4.20,3.60
2009.04.29 05:35:50.668,1.6007,1.60155,2.60,3.60
2009.04.29 05:35:50.958,1.60065,1.6015,2.60,3.60
2009.04.29 05:35:51.129,1.6007,1.60155,2.60,3.60
2009.04.29 05:35:53.057,1.60065,1.6015,2.60,3.60
2009.04.29 05:35:53.347,1.6006,1.60145,2.60,3.60
