2009.04.17 13:30:17.974,1.5823,1.5829,1.60,3.60
2009.04.17 13:30:18.494,1.5823,1.5829,4.00,3.60
2009.04.17 13:30:18.724,1.5823,1.5829,1.60,3.60
2009.04.17 13:30:18.954,1.5823,1.5829,3.20,3.60
2009.04.17 13:30:19.184,1.58235,1.583,1.60,7.00
2009.04.17 13:30:19.594,1.58235,1.583,1.60,5.00
2009.04.17 13:30:20.343,1.5824,1.5829,1.60,1.20
2009.04.17 13:30:20.613,1.5823,1.5829,4.80,3.60
2009.04.17 13:30:21.053,1.58235,1.583,1.60,6.20
2009.04.17 13:30:21.353,1.58235,1.583,1.60,5.80
2009.04.17 13:30:21.873,1.58245,1.583,1.60,5.00
2009.04.17 13:30:22.043,1.58245,1.5829,1.60,5.00
2009.04.17 13:30:22.513,1.58245,1.5829,1.60,3.60
2009.04.17 13:30:26.242,1.5826,1.5833,1.60,3.60
2009.04.17 13:30:26.542,1.5826,1.5833,1.60,5.20
2009.04.17 13:30:26.892,1.5826,1.5832,1.60,5.00
2009.04.17 13:30:27.192,1.5825,1.58315,3.20,3.60
2009.04.17 13:30:27.462,1.58255,1.58315,1.60,5.00
2009.04.17 13:30:27.902,1.58255,1.583,1.60,3.60
2009.04.17 13:30:28.192,1.58255,1.58315,1.60,3.60
2009.04.17 13:30:28.531,1.5826,1.583,3.20,3.60
2009.04.17 13:30:28.821,1.58245,1.583,1.60,3.60
2009.04.17 13:30:33.320,1.5825,1.58305,1.60,3.60
2009.04.17 13:30:34.410,1.58255,1.5831,1.60,5.00
2009.04.17 13:30:34.651,1.58255,1.5831,1.60,3.60
2009.04.17 13:30:35.690,1.5827,1.58315,1.60,3.60
2009.04.17 13:30:36.210,1.5827,1.58315,1.60,5.00
2009.04.17 13:30:36.440,1.5827,1.58315,1.60,3.60
2009.04.17 13:30:37.300,1.58265,1.58305,1.60,3.60
2009.04.17 13:30:37.470,1.5826,1.58295,1.60,3.60
2009.04.17 13:30:38.149,1.5826,1.583,1.60,3.60
2009.04.17 13:30:40.479,1.58255,1.5829,1.60,3.60
2009.04.17 13:30:42.318,1.5826,1.583,1.60,3.60
2009.04.17 13:30:47.237,1.58275,1.5831,1.60,3.60
2009.04.17 13:30:49.027,1.5827,1.5831,1.60,3.60
2009.04.17 13:30:50.126,1.5828,1.58315,1.60,3.60
2009.04.17 13:30:50.826,1.58285,1.5832,1.60,3.60
2009.04.17 13:30:52.126,1.5828,1.58315,1.60,3.60
2009.04.17 13:30:53.916,1.58285,1.5832,1.60,3.60
2009.04.17 13:30:54.315,1.5828,1.58315,1.60,3.60
2009.04.17 13:30:55.415,1.58275,1.58325,3.40,4.80
2009.04.17 13:30:55.875,1.5827,1.5832,4.80,3.60
2009.04.17 13:30:56.625,1.5827,1.5832,3.40,3.60
2009.04.17 13:30:57.135,1.5827,1.5832,1.60,3.60
2009.04.17 13:30:57.485,1.58285,1.5832,1.60,3.60
2009.04.17 13:30:57.784,1.58275,1.58315,1.60,3.60
2009.04.17 13:30:58.125,1.58285,1.5832,1.60,3.60
2009.04.17 13:31:00.284,1.5827,1.58305,1.60,3.60
2009.04.17 13:31:00.734,1.58265,1.583,1.60,3.60
2009.04.17 13:31:01.773,1.5826,1.58295,1.60,3.60
2009.04.17 13:31:02.284,1.58265,1.583,1.60,3.60
2009.04.17 13:31:02.463,1.5826,1.58295,1.60,3.60
2009.04.17 13:31:03.473,1.58265,1.583,1.60,2.40
2009.04.17 13:31:03.923,1.5826,1.583,1.60,2.40
2009.04.17 13:31:05.783,1.5826,1.5829,1.20,3.60
2009.04.17 13:31:06.122,1.5826,1.58295,1.60,3.60
2009.04.17 13:31:06.932,1.58255,1.5829,1.60,3.60
2009.04.17 13:31:07.962,1.58255,1.5829,1.60,5.00
2009.04.17 13:31:08.252,1.5824,1.58275,1.60,3.60
2009.04.17 13:31:08.982,1.58245,1.58285,1.60,5.00
2009.04.17 13:31:09.442,1.58245,1.58285,1.60,3.60
2009.04.17 13:31:09.672,1.5826,1.58285,1.60,1.00
2009.04.17 13:31:10.122,1.5826,1.5831,1.60,2.40
2009.04.17 13:31:10.581,1.58255,1.58315,1.60,4.80
2009.04.17 13:31:11.161,1.58255,1.5831,1.60,3.60
2009.04.17 13:31:12.011,1.58255,1.5831,1.60,6.20
2009.04.17 13:31:12.241,1.58255,1.5831,1.60,5.00
2009.04.17 13:31:13.161,1.58255,1.5831,1.60,3.60
2009.04.17 13:31:13.381,1.58255,1.5831,3.20,3.60
2009.04.17 13:31:13.861,1.58265,1.5831,1.60,3.60
2009.04.17 13:31:15.040,1.58265,1.5831,1.60,5.00
2009.04.17 13:31:15.550,1.5826,1.58305,1.60,3.60
2009.04.17 13:31:18.010,1.5827,1.5832,1.60,6.20
2009.04.17 13:31:18.180,1.5826,1.58305,1.60,3.60
2009.04.17 13:31:18.709,1.58265,1.5831,1.60,3.60
2009.04.17 13:31:20.039,1.5826,1.58305,1.60,3.60
2009.04.17 13:31:26.717,1.5827,1.5832,1.60,6.20
2009.04.17 13:31:27.147,1.5827,1.5832,1.60,7.80
2009.04.17 13:31:27.438,1.58265,1.5831,1.60,3.60
2009.04.17 13:31:29.727,1.5826,1.58305,1.60,3.60
2009.04.17 13:31:33.496,1.5826,1.583,1.60,1.20
2009.04.17 13:31:34.096,1.5825,1.58295,1.60,3.60
2009.04.17 13:31:34.446,1.5825,1.58295,1.60,5.00
2009.04.17 13:31:34.745,1.5824,1.58285,1.60,3.60
2009.04.17 13:31:38.335,1.58245,1.583,1.60,3.60
2009.04.17 13:31:40.164,1.5825,1.58305,1.60,5.00
2009.04.17 13:31:40.664,1.58235,1.58295,5.00,3.60
2009.04.17 13:31:40.904,1.58235,1.58295,3.20,3.60
2009.04.17 13:31:41.264,1.58245,1.583,1.60,3.60
2009.04.17 13:31:43.463,1.58245,1.58285,1.60,3.60
2009.04.17 13:31:43.795,1.58235,1.5828,1.60,3.60
2009.04.17 13:31:44.093,1.5825,1.58285,1.60,3.60
2009.04.17 13:31:44.503,1.5825,1.5831,4.00,1.00
2009.04.17 13:31:44.853,1.5825,1.58325,4.00,5.00
2009.04.17 13:31:45.423,1.58265,1.58325,1.60,5.00
2009.04.17 13:31:45.723,1.5827,1.5832,1.60,3.60
2009.04.17 13:31:46.063,1.58275,1.5833,1.60,5.00
2009.04.17 13:31:49.702,1.58275,1.5833,1.60,3.60
2009.04.17 13:31:49.982,1.5827,1.58325,1.60,3.60
2009.04.17 13:31:50.812,1.58265,1.5832,1.60,3.60
2009.04.17 13:31:56.500,1.5827,1.58325,1.60,3.60
2009.04.17 13:31:58.970,1.5827,1.58325,3.20,3.60
2009.04.17 13:31:59.420,1.58275,1.5833,1.60,5.00
2009.04.17 13:31:59.939,1.58265,1.5832,1.60,3.60
2009.04.17 13:32:00.779,1.5828,1.58335,1.60,4.60
2009.04.17 13:32:01.059,1.5827,1.58335,1.60,3.60
2009.04.17 13:32:01.409,1.5827,1.58345,4.00,3.60
2009.04.17 13:32:01.699,1.58265,1.58345,1.60,3.60
2009.04.17 13:32:02.569,1.58275,1.58345,1.60,4.60
2009.04.17 13:32:02.919,1.58265,1.5833,3.20,3.60
2009.04.17 13:32:03.248,1.58275,1.58335,2.40,1.00
2009.04.17 13:32:03.578,1.58275,1.5834,1.60,1.20
2009.04.17 13:32:04.038,1.5829,1.5833,1.60,1.20
2009.04.17 13:32:04.438,1.5829,1.5834,1.60,1.20
2009.04.17 13:32:04.728,1.5829,1.5834,1.60,2.00
2009.04.17 13:32:05.378,1.5829,1.58345,1.60,5.80
2009.04.17 13:32:10.888,1.5829,1.5834,1.60,2.00
2009.04.17 13:32:11.526,1.5829,1.5834,1.60,2.40
2009.04.17 13:32:11.706,1.5829,1.5834,1.60,2.80
2009.04.17 13:32:11.996,1.58285,1.5834,1.60,5.20
2009.04.17 13:32:12.456,1.58285,1.58335,1.60,1.20
2009.04.17 13:32:12.697,1.5829,1.58335,1.60,2.40
2009.04.17 13:32:13.636,1.5829,1.58345,1.60,7.80
2009.04.17 13:32:13.926,1.58285,1.5834,1.60,5.20
2009.04.17 13:32:14.906,1.58285,1.58335,1.60,1.60
2009.04.17 13:32:15.076,1.58275,1.58335,1.60,7.40
2009.04.17 13:32:15.645,1.58285,1.5834,1.60,5.20
2009.04.17 13:32:20.664,1.58295,1.5835,1.60,3.60
2009.04.17 13:32:21.114,1.583,1.58355,1.60,5.80
2009.04.17 13:32:21.454,1.58305,1.58365,1.60,7.40
2009.04.17 13:32:22.034,1.58305,1.58365,1.60,6.60
2009.04.17 13:32:24.104,1.58305,1.5836,1.60,1.60
2009.04.17 13:32:24.274,1.583,1.58355,1.60,3.60
2009.04.17 13:32:26.493,1.58295,1.5835,1.60,3.60
2009.04.17 13:32:28.003,1.583,1.58355,1.60,3.60
2009.04.17 13:32:30.212,1.583,1.58355,1.60,4.40
2009.04.17 13:32:30.512,1.583,1.58355,1.60,3.60
2009.04.17 13:32:33.641,1.583,1.58355,1.60,5.20
2009.04.17 13:32:33.881,1.583,1.58355,1.60,6.60
2009.04.17 13:32:34.232,1.58295,1.5835,1.60,3.60
2009.04.17 13:32:34.591,1.5829,1.58345,1.60,3.60
2009.04.17 13:32:34.931,1.583,1.58355,1.60,3.60
2009.04.17 13:32:35.401,1.58295,1.5835,1.60,5.20
2009.04.17 13:32:35.631,1.58295,1.58355,1.60,1.60
2009.04.17 13:32:36.091,1.58295,1.5836,1.60,5.20
2009.04.17 13:32:36.740,1.58295,1.5836,1.60,8.20
2009.04.17 13:32:37.370,1.5829,1.58355,1.60,5.20
2009.04.17 13:32:38.200,1.5829,1.58355,1.60,3.60
2009.04.17 13:32:38.430,1.58295,1.5836,1.60,6.20
2009.04.17 13:32:38.600,1.58295,1.5836,1.60,5.20
2009.04.17 13:32:39.050,1.58295,1.58355,1.60,1.60
2009.04.17 13:32:39.500,1.5829,1.58355,1.60,5.20
2009.04.17 13:32:41.909,1.583,1.5836,1.60,6.00
2009.04.17 13:32:42.459,1.58295,1.5835,3.40,3.60
2009.04.17 13:32:42.799,1.58295,1.5835,1.60,3.60
2009.04.17 13:32:44.779,1.58285,1.58345,2.80,3.60
2009.04.17 13:32:45.238,1.5829,1.58355,1.60,4.60
2009.04.17 13:32:45.588,1.58285,1.5835,1.80,5.00
2009.04.17 13:32:45.938,1.58285,1.5835,1.60,3.60
2009.04.17 13:32:46.228,1.5828,1.5835,3.20,3.60
2009.04.17 13:32:46.508,1.58285,1.5835,1.60,3.60
2009.04.17 13:32:47.028,1.58295,1.5835,1.60,3.60
2009.04.17 13:32:47.138,1.58285,1.58345,1.60,3.60
2009.04.17 13:32:48.887,1.58285,1.58335,1.80,3.60
2009.04.17 13:32:49.537,1.5828,1.58335,3.40,3.60
2009.04.17 13:32:50.267,1.58275,1.5833,4.80,3.60
2009.04.17 13:32:50.497,1.58275,1.5833,3.40,3.60
2009.04.17 13:32:50.967,1.58275,1.5833,1.60,3.60
2009.04.17 13:32:52.317,1.5828,1.5832,4.20,3.60
2009.04.17 13:32:52.547,1.5828,1.58305,1.80,3.60
2009.04.17 13:32:52.787,1.58275,1.58305,3.00,3.60
2009.04.17 13:32:53.017,1.58275,1.5831,3.00,3.60
2009.04.17 13:32:54.096,1.5828,1.5831,1.60,3.60
2009.04.17 13:32:54.506,1.58275,1.58305,3.00,5.20
2009.04.17 13:32:55.326,1.58265,1.58305,1.80,3.60
2009.04.17 13:32:56.726,1.58265,1.58305,1.80,5.20
2009.04.17 13:32:59.235,1.58265,1.58295,1.80,3.60
2009.04.17 13:32:59.505,1.58265,1.58295,3.00,3.60
2009.04.17 13:33:00.725,1.58265,1.58295,1.80,3.60
2009.04.17 13:33:00.965,1.5826,1.58295,3.00,3.60
2009.04.17 13:33:01.544,1.5826,1.58295,4.60,3.60
2009.04.17 13:33:01.964,1.58275,1.5832,4.20,3.60
2009.04.17 13:33:02.134,1.58275,1.58335,4.00,3.60
2009.04.17 13:33:02.414,1.5828,1.58335,3.40,3.60
2009.04.17 13:33:02.875,1.5828,1.58315,5.40,3.60
2009.04.17 13:33:03.054,1.58275,1.5831,1.80,3.60
2009.04.17 13:33:03.814,1.5828,1.5832,2.40,3.60
2009.04.17 13:33:04.144,1.58275,1.58305,1.80,3.60
2009.04.17 13:33:04.854,1.58275,1.5831,4.60,3.60
2009.04.17 13:33:05.084,1.58275,1.58305,1.80,3.60
2009.04.17 13:33:05.734,1.5827,1.5833,1.60,3.60
2009.04.17 13:33:06.203,1.5828,1.58315,1.80,3.60
2009.04.17 13:33:06.723,1.58275,1.58315,1.80,3.60
2009.04.17 13:33:07.403,1.5828,1.5831,1.80,3.60
2009.04.17 13:33:07.943,1.5828,1.5831,4.80,3.60
2009.04.17 13:33:08.003,1.58285,1.5831,3.00,3.60
2009.04.17 13:33:08.513,1.5829,1.5831,1.60,3.60
2009.04.17 13:33:08.743,1.58285,1.5831,3.80,3.60
2009.04.17 13:33:09.203,1.5829,1.5831,1.80,3.60
2009.04.17 13:33:10.192,1.583,1.5831,1.80,3.60
2009.04.17 13:33:10.882,1.583,1.58335,3.00,3.60
2009.04.17 13:33:11.182,1.58305,1.58335,3.00,3.60
2009.04.17 13:33:12.462,1.5831,1.5834,3.00,3.60
2009.04.17 13:33:13.132,1.58315,1.58355,3.40,3.60
2009.04.17 13:33:13.521,1.58315,1.58355,4.80,3.60
2009.04.17 13:33:14.471,1.58315,1.58355,2.80,3.60
2009.04.17 13:33:14.711,1.5832,1.5834,1.20,3.60
2009.04.17 13:33:15.161,1.5831,1.5834,3.00,3.60
2009.04.17 13:33:18.690,1.58315,1.5834,1.20,3.60
2009.04.17 13:33:18.980,1.58305,1.5835,1.80,3.60
2009.04.17 13:33:19.480,1.58305,1.58355,1.80,3.60
2009.04.17 13:33:19.890,1.5831,1.58355,1.20,3.60
2009.04.17 13:33:20.440,1.583,1.58355,3.40,3.60
2009.04.17 13:33:20.950,1.583,1.58355,6.60,3.60
2009.04.17 13:33:21.230,1.583,1.58355,3.40,3.60
2009.04.17 13:33:23.129,1.583,1.58355,6.60,3.60
2009.04.17 13:33:23.309,1.58305,1.58355,1.60,3.60
2009.04.17 13:33:23.539,1.58305,1.58355,2.80,3.60
2009.04.17 13:33:23.709,1.58305,1.58355,1.60,3.60
2009.04.17 13:33:24.669,1.5832,1.5837,1.60,3.60
2009.04.17 13:33:24.729,1.5831,1.58365,5.80,3.60
2009.04.17 13:33:25.229,1.58315,1.5835,1.20,3.60
2009.04.17 13:33:25.868,1.5829,1.58345,4.00,3.60
2009.04.17 13:33:26.208,1.5829,1.5833,1.80,3.60
2009.04.17 13:33:26.488,1.58285,1.5832,1.80,3.60
2009.04.17 13:33:27.178,1.58285,1.5832,3.00,3.60
2009.04.17 13:33:28.088,1.5829,1.58315,1.20,3.60
2009.04.17 13:33:28.998,1.5829,1.58305,1.20,3.60
2009.04.17 13:33:29.888,1.5829,1.5831,3.00,3.60
2009.04.17 13:33:30.227,1.58295,1.58305,1.20,3.60
2009.04.17 13:33:30.567,1.5828,1.58305,3.00,3.60
2009.04.17 13:33:32.867,1.58285,1.58305,1.20,3.60
2009.04.17 13:33:34.506,1.5828,1.58305,3.00,3.60
2009.04.17 13:33:36.506,1.58295,1.58305,1.60,3.60
2009.04.17 13:33:36.686,1.5826,1.58295,3.00,3.60
2009.04.17 13:33:36.976,1.5827,1.583,1.60,3.60
2009.04.17 13:33:37.276,1.5827,1.58295,2.40,3.60
2009.04.17 13:33:37.936,1.58275,1.58295,1.60,3.60
2009.04.17 13:33:38.506,1.58275,1.5829,1.60,3.60
2009.04.17 13:33:39.585,1.5827,1.58285,1.60,3.60
2009.04.17 13:33:40.045,1.58265,1.58285,2.40,3.60
2009.04.17 13:33:40.555,1.5827,1.58285,1.60,3.60
2009.04.17 13:33:41.195,1.58265,1.58285,2.40,3.60
2009.04.17 13:33:41.895,1.5827,1.58285,1.00,3.60
2009.04.17 13:33:42.235,1.5827,1.5829,1.00,3.60
2009.04.17 13:33:42.595,1.5826,1.5828,1.20,3.60
2009.04.17 13:33:43.934,1.58255,1.58285,2.80,3.60
2009.04.17 13:33:44.264,1.58255,1.58285,4.80,3.60
2009.04.17 13:33:44.654,1.5826,1.58295,1.60,3.60
2009.04.17 13:33:45.324,1.5827,1.58305,4.80,3.60
2009.04.17 13:33:45.834,1.58275,1.583,1.60,3.60
2009.04.17 13:33:48.573,1.58265,1.58295,5.40,3.60
2009.04.17 13:33:50.322,1.58265,1.58295,7.20,3.60
2009.04.17 13:33:52.852,1.58275,1.58305,1.20,3.60
2009.04.17 13:33:52.972,1.5827,1.58305,3.00,3.60
2009.04.17 13:33:53.342,1.5828,1.58315,3.20,3.60
2009.04.17 13:33:53.812,1.5828,1.58315,1.60,3.60
2009.04.17 13:33:54.192,1.58275,1.5831,3.20,3.60
2009.04.17 13:33:54.431,1.5828,1.58315,1.60,3.60
2009.04.17 13:33:54.971,1.58275,1.5831,1.60,3.60
2009.04.17 13:33:56.211,1.58275,1.5831,4.60,3.60
2009.04.17 13:33:57.131,1.5828,1.5831,1.60,3.60
2009.04.17 13:33:57.311,1.58285,1.5832,4.00,3.60
2009.04.17 13:33:57.661,1.583,1.58325,1.60,1.00
2009.04.17 13:33:57.821,1.58285,1.58325,5.40,3.60
2009.04.17 13:33:59.890,1.5829,1.58325,1.60,3.60
2009.04.17 13:34:03.449,1.5829,1.5832,2.60,3.60
2009.04.17 13:34:03.689,1.58295,1.5832,1.80,3.60
2009.04.17 13:34:04.189,1.5829,1.5832,1.80,3.60
2009.04.17 13:34:04.949,1.58285,1.5832,7.20,3.60
2009.04.17 13:34:05.479,1.5829,1.5832,3.00,3.60
2009.04.17 13:34:05.999,1.58285,1.5832,7.20,3.60
2009.04.17 13:34:07.389,1.58285,1.5832,5.20,3.60
2009.04.17 13:34:07.688,1.5828,1.5832,1.60,3.60
2009.04.17 13:34:08.048,1.5828,1.5832,3.40,3.60
2009.04.17 13:34:08.448,1.5828,1.58305,3.00,3.60
2009.04.17 13:34:13.997,1.58285,1.58305,1.20,3.60
2009.04.17 13:34:14.047,1.58285,1.5829,1.20,3.60
2009.04.17 13:34:14.167,1.5826,1.5829,3.00,3.60
2009.04.17 13:34:14.227,1.5826,1.5829,1.80,3.60
2009.04.17 13:34:14.577,1.5826,1.58285,1.20,3.60
2009.04.17 13:34:14.867,1.5824,1.58285,5.40,3.60
2009.04.17 13:34:15.327,1.58245,1.5827,1.00,3.60
2009.04.17 13:34:15.838,1.5823,1.58275,1.60,3.60
2009.04.17 13:34:16.296,1.5824,1.5828,1.60,3.60
2009.04.17 13:34:17.906,1.5824,1.5827,1.60,3.60
2009.04.17 13:34:18.316,1.58235,1.5827,4.60,3.60
2009.04.17 13:34:18.546,1.58235,1.5827,2.80,3.60
2009.04.17 13:34:18.725,1.58235,1.5827,1.60,3.60
2009.04.17 13:34:19.116,1.5824,1.5827,1.60,3.60
2009.04.17 13:34:19.396,1.5824,1.58275,4.40,3.60
2009.04.17 13:34:19.976,1.58245,1.5828,3.20,3.60
2009.04.17 13:34:20.265,1.58245,1.5828,4.00,3.60
2009.04.17 13:34:20.555,1.58255,1.58295,1.60,3.60
2009.04.17 13:34:21.005,1.58255,1.58295,1.00,3.60
2009.04.17 13:34:21.335,1.58245,1.5828,4.00,3.60
2009.04.17 13:34:22.785,1.58245,1.5828,2.40,3.60
2009.04.17 13:34:23.005,1.58245,1.5828,1.60,3.60
2009.04.17 13:34:24.105,1.5823,1.58265,3.00,3.60
2009.04.17 13:34:24.494,1.58245,1.5828,1.60,3.60
2009.04.17 13:34:24.964,1.58235,1.5828,4.00,3.60
2009.04.17 13:34:25.324,1.58245,1.58285,3.20,3.60
2009.04.17 13:34:25.894,1.58245,1.58285,1.60,3.60
2009.04.17 13:34:26.294,1.5824,1.58275,1.60,3.60
2009.04.17 13:34:26.584,1.5824,1.58275,2.80,3.60
2009.04.17 13:34:26.704,1.5824,1.58275,1.60,3.60
2009.04.17 13:34:26.984,1.58245,1.5828,1.60,3.60
2009.04.17 13:34:30.033,1.5825,1.5829,1.60,3.60
2009.04.17 13:34:30.603,1.58255,1.5828,1.20,3.60
2009.04.17 13:34:32.802,1.58245,1.5828,1.60,3.60
2009.04.17 13:34:33.102,1.5824,1.58275,1.60,3.60
2009.04.17 13:34:33.272,1.5824,1.5827,1.20,3.60
2009.04.17 13:34:33.622,1.5823,1.5827,3.20,3.60
2009.04.17 13:34:34.482,1.5823,1.58255,1.20,3.60
2009.04.17 13:34:35.972,1.5822,1.58255,1.60,3.60
2009.04.17 13:34:39.201,1.58225,1.58255,1.80,3.60
2009.04.17 13:34:39.561,1.58235,1.58265,1.60,3.60
2009.04.17 13:34:39.901,1.58235,1.5827,1.60,3.60
2009.04.17 13:34:41.020,1.5823,1.5827,2.40,3.60
2009.04.17 13:34:41.400,1.58225,1.58275,1.60,3.60
2009.04.17 13:34:41.860,1.58225,1.58275,2.40,3.60
2009.04.17 13:34:42.161,1.5822,1.58265,2.40,3.60
2009.04.17 13:34:42.970,1.5823,1.58265,1.60,3.60
2009.04.17 13:34:43.599,1.5823,1.58265,1.00,3.60
2009.04.17 13:34:43.820,1.5823,1.58255,1.00,3.60
2009.04.17 13:34:44.040,1.5822,1.58255,4.00,3.60
2009.04.17 13:34:44.509,1.58225,1.58255,1.60,3.60
2009.04.17 13:34:44.739,1.58225,1.58265,4.00,3.60
2009.04.17 13:34:45.869,1.58235,1.58265,3.20,3.60
2009.04.17 13:34:47.189,1.5824,1.5827,3.20,3.60
2009.04.17 13:34:48.448,1.5824,1.5827,1.60,3.60
2009.04.17 13:34:48.838,1.58235,1.58265,3.20,3.60
2009.04.17 13:34:49.249,1.5825,1.5829,2.40,3.60
2009.04.17 13:34:49.418,1.5825,1.5829,4.00,3.60
2009.04.17 13:34:50.318,1.58245,1.5828,4.00,3.60
2009.04.17 13:34:51.178,1.5825,1.58285,4.00,3.60
2009.04.17 13:34:51.767,1.5825,1.58285,2.40,3.60
2009.04.17 13:34:52.427,1.58245,1.58285,2.40,3.60
2009.04.17 13:34:52.657,1.5825,1.58285,1.60,3.60
2009.04.17 13:34:52.948,1.5825,1.58285,4.00,3.60
2009.04.17 13:34:53.237,1.5825,1.58285,2.40,3.60
2009.04.17 13:34:53.687,1.5825,1.58285,1.00,3.60
2009.04.17 13:34:54.247,1.5824,1.5828,1.60,3.60
2009.04.17 13:34:54.777,1.58245,1.5829,2.40,3.60
2009.04.17 13:34:55.127,1.5824,1.5829,1.60,3.60
2009.04.17 13:34:55.297,1.5824,1.5828,1.60,3.60
2009.04.17 13:34:58.476,1.58245,1.5828,1.60,3.60
2009.04.17 13:34:58.936,1.58245,1.5829,2.40,3.60
2009.04.17 13:34:59.166,1.5825,1.5827,1.00,3.60
2009.04.17 13:34:59.456,1.58215,1.58255,2.20,3.60
2009.04.17 13:34:59.986,1.5821,1.58255,3.00,3.60
2009.04.17 13:35:00.675,1.5822,1.5824,3.00,3.60
2009.04.17 13:35:00.966,1.58205,1.58245,1.80,3.60
2009.04.17 13:35:01.255,1.5822,1.58245,1.60,3.60
2009.04.17 13:35:01.545,1.5822,1.5828,1.60,3.60
2009.04.17 13:35:01.825,1.5822,1.58275,5.80,3.60
2009.04.17 13:35:02.105,1.58225,1.58285,4.20,3.60
2009.04.17 13:35:03.665,1.58235,1.58275,1.60,3.60
2009.04.17 13:35:03.785,1.58235,1.58285,1.60,3.60
2009.04.17 13:35:04.415,1.58235,1.5828,1.00,3.60
2009.04.17 13:35:04.474,1.58225,1.5828,2.40,3.60
2009.04.17 13:35:04.594,1.5823,1.5828,1.00,3.60
2009.04.17 13:35:05.174,1.5819,1.58265,3.60,3.60
2009.04.17 13:35:05.464,1.58195,1.58265,1.60,3.60
2009.04.17 13:35:05.744,1.58195,1.5827,2.40,3.60
2009.04.17 13:35:06.374,1.582,1.58255,2.40,3.60
2009.04.17 13:35:07.184,1.58195,1.5825,1.60,3.60
2009.04.17 13:35:08.234,1.5819,1.5825,2.40,5.00
2009.04.17 13:35:08.644,1.58195,1.5824,1.60,3.60
2009.04.17 13:35:08.763,1.5819,1.5824,1.60,3.60
2009.04.17 13:35:10.683,1.58185,1.5824,2.40,3.60
2009.04.17 13:35:10.913,1.58185,1.5824,1.60,3.60
2009.04.17 13:35:11.193,1.58185,1.58245,1.60,3.60
2009.04.17 13:35:12.323,1.582,1.5825,1.60,2.40
2009.04.17 13:35:12.662,1.58195,1.5824,1.60,3.60
2009.04.17 13:35:16.292,1.5819,1.58245,3.20,5.00
2009.04.17 13:35:16.522,1.5819,1.5824,1.60,1.20
2009.04.17 13:35:16.752,1.5818,1.58235,1.60,3.60
2009.04.17 13:35:17.411,1.58185,1.58235,1.60,3.60
2009.04.17 13:35:17.581,1.5819,1.58245,1.60,4.80
2009.04.17 13:35:17.852,1.5819,1.58245,5.00,4.80
2009.04.17 13:35:18.021,1.5819,1.58245,5.00,3.60
2009.04.17 13:35:18.551,1.58205,1.5826,1.60,3.60
2009.04.17 13:35:18.901,1.58215,1.5826,1.60,3.60
2009.04.17 13:35:20.340,1.58215,1.5826,3.40,3.60
2009.04.17 13:35:20.551,1.5822,1.58265,1.60,3.60
2009.04.17 13:35:21.001,1.5823,1.58275,1.60,3.60
2009.04.17 13:35:23.770,1.58235,1.5829,2.80,3.60
2009.04.17 13:35:24.050,1.58235,1.5829,1.60,3.60
2009.04.17 13:35:24.350,1.5823,1.58275,1.60,3.60
2009.04.17 13:35:25.729,1.5822,1.58265,1.60,3.60
2009.04.17 13:35:26.089,1.5822,1.58265,1.60,5.00
2009.04.17 13:35:26.609,1.58205,1.5825,1.60,3.60
2009.04.17 13:35:27.439,1.58215,1.58255,1.60,3.60
2009.04.17 13:35:28.009,1.58175,1.58235,1.00,1.20
2009.04.17 13:35:28.359,1.58155,1.5822,1.00,3.60
2009.04.17 13:35:28.539,1.5816,1.58245,4.00,3.60
2009.04.17 13:35:29.178,1.5817,1.58245,3.20,3.60
2009.04.17 13:35:29.509,1.5817,1.58245,1.60,3.60
2009.04.17 13:35:30.318,1.5819,1.5824,1.60,2.40
2009.04.17 13:35:31.378,1.58195,1.58235,1.60,5.00
2009.04.17 13:35:31.848,1.58195,1.58235,1.60,6.20
2009.04.17 13:35:33.348,1.5819,1.58235,1.60,6.20
2009.04.17 13:35:34.857,1.58195,1.58235,1.60,1.20
2009.04.17 13:35:35.027,1.58195,1.5824,1.60,2.40
2009.04.17 13:35:35.847,1.58195,1.58245,1.60,6.20
2009.04.17 13:35:36.027,1.58205,1.58245,1.60,2.40
2009.04.17 13:35:37.047,1.58205,1.5824,1.60,2.40
2009.04.17 13:35:37.597,1.58195,1.5824,1.60,2.40
2009.04.17 13:35:38.687,1.5819,1.58235,1.60,3.60
2009.04.17 13:35:39.256,1.58195,1.5824,1.60,2.40
2009.04.17 13:35:40.556,1.58195,1.5824,3.20,2.40
2009.04.17 13:35:40.846,1.58205,1.58245,1.60,2.40
2009.04.17 13:35:41.536,1.582,1.58255,1.60,3.60
2009.04.17 13:35:42.006,1.582,1.58255,1.60,5.00
2009.04.17 13:35:44.135,1.58195,1.5824,1.60,6.20
2009.04.17 13:35:44.885,1.58195,1.5823,1.60,1.00
2009.04.17 13:35:45.464,1.58195,1.5823,1.60,1.60
2009.04.17 13:35:45.684,1.5818,1.58215,1.20,3.60
2009.04.17 13:35:45.894,1.58205,1.58215,1.00,3.60
2009.04.17 13:35:48.774,1.5822,1.5826,1.60,3.60
2009.04.17 13:35:49.114,1.5821,1.58255,4.80,3.60
2009.04.17 13:35:49.284,1.58215,1.5825,1.20,3.60
2009.04.17 13:35:49.694,1.58205,1.5825,1.60,3.60
2009.04.17 13:35:50.093,1.582,1.58245,1.60,3.60
