2009.04.17 15:12:43.486,1.5857,1.5863,3.80,3.60
2009.04.17 15:12:43.847,1.5857,1.5863,1.60,3.60
2009.04.17 15:12:44.026,1.58565,1.5863,5.00,3.60
2009.04.17 15:12:44.555,1.5857,1.5863,3.40,3.60
2009.04.17 15:12:45.545,1.5857,1.5863,5.00,3.60
2009.04.17 15:12:45.785,1.58575,1.5863,1.60,3.60
2009.04.17 15:12:48.535,1.5857,1.58625,3.40,3.60
2009.04.17 15:12:48.654,1.58565,1.58625,6.40,3.60
2009.04.17 15:12:48.834,1.58575,1.5863,1.60,3.60
2009.04.17 15:12:50.264,1.5858,1.58635,1.60,3.60
2009.04.17 15:12:51.114,1.58575,1.5863,1.60,3.60
2009.04.17 15:12:52.424,1.58565,1.58625,5.00,3.60
2009.04.17 15:12:53.293,1.58575,1.5863,1.60,3.60
2009.04.17 15:12:54.793,1.5858,1.58635,1.60,3.60
2009.04.17 15:12:56.073,1.5858,1.58635,3.40,3.60
2009.04.17 15:12:56.353,1.58575,1.5863,2.80,3.60
2009.04.17 15:12:56.762,1.58575,1.5863,1.60,3.60
2009.04.17 15:12:58.472,1.58585,1.5863,1.60,3.60
2009.04.17 15:12:58.702,1.5858,1.58625,3.40,3.60
2009.04.17 15:12:58.992,1.5858,1.58625,1.60,3.60
2009.04.17 15:12:59.462,1.5858,1.58625,3.40,3.60
2009.04.17 15:13:00.082,1.58585,1.5863,1.60,3.60
2009.04.17 15:13:00.542,1.5858,1.58625,1.60,3.60
2009.04.17 15:13:00.781,1.58575,1.5862,4.80,3.60
2009.04.17 15:13:00.951,1.5858,1.58605,1.20,3.60
2009.04.17 15:13:01.471,1.5857,1.58605,1.80,3.60
2009.04.17 15:13:01.741,1.58565,1.58605,3.00,3.60
2009.04.17 15:13:02.031,1.5857,1.58605,4.40,3.60
2009.04.17 15:13:02.271,1.58555,1.58605,1.80,3.60
2009.04.17 15:13:03.281,1.58555,1.58595,3.00,3.60
2009.04.17 15:13:03.522,1.5856,1.58595,1.20,3.60
2009.04.17 15:13:03.691,1.5856,1.58585,1.20,3.60
2009.04.17 15:13:03.981,1.58545,1.5858,3.00,3.60
2009.04.17 15:13:05.800,1.58545,1.5858,1.80,3.60
2009.04.17 15:13:07.060,1.5854,1.5858,3.00,3.60
2009.04.17 15:13:07.640,1.58545,1.5857,1.20,3.60
2009.04.17 15:13:08.000,1.5853,1.5857,6.20,3.60
2009.04.17 15:13:08.580,1.5853,1.5857,3.00,3.60
2009.04.17 15:13:09.099,1.58535,1.5857,1.80,3.60
2009.04.17 15:13:09.959,1.5853,1.5857,3.00,3.60
2009.04.17 15:13:10.439,1.58535,1.5857,1.60,3.60
2009.04.17 15:13:10.559,1.5854,1.5857,3.00,3.60
2009.04.17 15:13:10.799,1.5854,1.5858,3.00,3.60
2009.04.17 15:13:10.909,1.5855,1.5858,1.20,3.60
2009.04.17 15:13:11.149,1.58545,1.5858,3.00,3.60
2009.04.17 15:13:11.619,1.5854,1.5858,3.00,3.60
2009.04.17 15:13:12.249,1.58535,1.5858,7.20,3.60
2009.04.17 15:13:12.589,1.5854,1.58585,1.60,3.60
2009.04.17 15:13:12.938,1.5854,1.58585,1.00,3.60
2009.04.17 15:13:13.058,1.5853,1.58585,4.00,3.60
2009.04.17 15:13:14.328,1.58525,1.5858,5.80,3.60
2009.04.17 15:13:18.347,1.58525,1.58575,4.20,3.60
2009.04.17 15:13:19.557,1.58525,1.58575,2.60,3.60
2009.04.17 15:13:19.677,1.58525,1.58565,2.60,3.60
2009.04.17 15:13:19.787,1.5853,1.58565,1.80,3.60
2009.04.17 15:13:23.196,1.5853,1.5857,1.60,3.60
2009.04.17 15:13:23.246,1.5853,1.5857,3.20,3.60
2009.04.17 15:13:23.366,1.58535,1.5858,1.80,3.60
2009.04.17 15:13:23.696,1.58535,1.5858,3.00,3.60
2009.04.17 15:13:27.945,1.58535,1.5858,4.60,3.60
2009.04.17 15:13:28.125,1.58545,1.5858,1.60,3.60
2009.04.17 15:13:28.585,1.58535,1.5858,3.00,3.60
2009.04.17 15:13:32.324,1.5854,1.5858,1.20,3.60
2009.04.17 15:13:32.554,1.5854,1.5857,1.20,3.60
2009.04.17 15:13:33.114,1.5853,1.5857,1.80,3.60
2009.04.17 15:13:33.883,1.5853,1.58565,1.80,3.60
2009.04.17 15:13:34.113,1.5853,1.5857,3.40,3.60
2009.04.17 15:13:34.533,1.58525,1.58565,2.80,3.60
2009.04.17 15:13:35.093,1.58525,1.5857,5.80,3.60
2009.04.17 15:13:35.554,1.5854,1.5857,1.60,3.60
2009.04.17 15:13:35.963,1.58535,1.5858,3.40,3.60
2009.04.17 15:13:36.413,1.58535,1.5858,6.40,3.60
2009.04.17 15:13:37.043,1.58535,1.58575,4.60,3.60
2009.04.17 15:13:37.543,1.58535,1.58575,3.00,3.60
2009.04.17 15:13:39.002,1.5854,1.58575,1.60,3.60
2009.04.17 15:13:39.542,1.5854,1.58575,2.80,3.60
2009.04.17 15:13:40.092,1.5854,1.5858,2.80,3.60
2009.04.17 15:13:40.382,1.58545,1.5858,1.60,3.60
2009.04.17 15:13:40.552,1.58545,1.58585,2.40,3.60
2009.04.17 15:13:41.012,1.5854,1.5858,5.00,3.60
2009.04.17 15:13:41.292,1.5854,1.5858,2.80,3.60
2009.04.17 15:13:43.481,1.5853,1.58565,2.20,3.60
2009.04.17 15:13:43.711,1.58525,1.58565,5.40,3.60
2009.04.17 15:13:43.821,1.58525,1.58565,6.20,3.60
2009.04.17 15:13:50.010,1.5853,1.5856,1.80,3.60
2009.04.17 15:13:50.360,1.58535,1.58565,1.60,3.60
2009.04.17 15:13:50.750,1.5853,1.5857,1.80,3.60
2009.04.17 15:13:51.319,1.5852,1.5856,1.80,3.60
2009.04.17 15:13:52.300,1.58525,1.58565,1.80,3.60
2009.04.17 15:13:52.599,1.5853,1.58565,1.80,3.60
2009.04.17 15:13:52.999,1.58525,1.58575,5.40,3.60
2009.04.17 15:13:53.229,1.5853,1.58575,1.80,3.60
2009.04.17 15:13:54.768,1.58535,1.5858,3.40,3.60
2009.04.17 15:13:55.388,1.58535,1.58575,2.00,3.60
2009.04.17 15:13:55.798,1.58525,1.58575,4.20,3.60
2009.04.17 15:13:58.847,1.58525,1.58575,2.40,3.60
2009.04.17 15:13:59.597,1.5852,1.58565,5.20,3.60
2009.04.17 15:13:59.837,1.58505,1.58545,2.20,3.60
2009.04.17 15:14:02.676,1.5847,1.5851,1.60,3.60
2009.04.17 15:14:02.977,1.5847,1.58515,1.60,3.60
2009.04.17 15:14:03.147,1.58455,1.58505,2.40,3.60
2009.04.17 15:14:03.556,1.5845,1.585,4.60,3.60
2009.04.17 15:14:07.935,1.5847,1.58515,1.60,3.60
2009.04.17 15:14:09.395,1.58465,1.58505,1.60,3.60
2009.04.17 15:14:09.845,1.58465,1.58495,1.60,1.60
2009.04.17 15:14:10.205,1.5844,1.58495,2.40,1.60
2009.04.17 15:14:10.325,1.58445,1.58495,1.60,5.20
2009.04.17 15:14:10.495,1.58435,1.5848,3.60,3.60
2009.04.17 15:14:10.615,1.5842,1.5848,7.00,3.60
2009.04.17 15:14:10.665,1.5842,1.5848,2.20,3.60
2009.04.17 15:14:10.985,1.5842,1.58465,9.60,3.60
2009.04.17 15:14:11.274,1.584,1.58465,2.40,3.60
2009.04.17 15:14:11.494,1.584,1.58465,1.60,3.60
2009.04.17 15:14:12.014,1.58405,1.5845,1.60,1.00
2009.04.17 15:14:12.494,1.58375,1.5844,1.60,3.60
2009.04.17 15:14:13.814,1.58375,1.5844,1.60,5.20
2009.04.17 15:14:14.454,1.58375,1.5844,1.60,9.20
2009.04.17 15:14:14.754,1.5837,1.58425,1.60,3.60
2009.04.17 15:14:15.033,1.58365,1.5842,1.60,3.60
2009.04.17 15:14:15.433,1.58375,1.58425,1.60,3.60
2009.04.17 15:14:16.043,1.58375,1.58425,4.00,3.60
2009.04.17 15:14:16.334,1.58385,1.5843,1.60,3.60
2009.04.17 15:14:16.973,1.5839,1.58435,3.20,3.60
2009.04.17 15:14:17.363,1.5839,1.58435,1.60,3.60
2009.04.17 15:14:17.593,1.58385,1.58425,1.60,3.60
2009.04.17 15:14:19.492,1.5839,1.58435,3.20,4.80
2009.04.17 15:14:19.932,1.5839,1.58435,1.60,4.80
2009.04.17 15:14:20.902,1.5839,1.58435,1.60,1.00
2009.04.17 15:14:21.072,1.5839,1.58435,1.60,3.60
2009.04.17 15:14:21.482,1.58395,1.5844,1.60,3.60
2009.04.17 15:14:21.872,1.58395,1.5844,3.20,3.60
2009.04.17 15:14:22.152,1.584,1.58445,1.60,3.60
2009.04.17 15:14:22.562,1.5839,1.58435,2.40,3.60
2009.04.17 15:14:23.092,1.58395,1.5844,3.20,3.60
2009.04.17 15:14:24.421,1.58405,1.5844,1.60,3.60
2009.04.17 15:14:24.891,1.5839,1.58425,2.20,3.60
2009.04.17 15:14:25.131,1.58385,1.58425,1.60,3.60
2009.04.17 15:14:26.181,1.5839,1.58435,1.60,3.60
2009.04.17 15:14:26.401,1.5839,1.58435,3.20,3.60
2009.04.17 15:14:27.680,1.5839,1.58435,1.60,3.60
2009.04.17 15:14:27.790,1.58385,1.5843,3.60,3.60
2009.04.17 15:14:30.140,1.58375,1.5845,3.20,6.20
2009.04.17 15:14:30.610,1.58375,1.5845,4.00,7.60
2009.04.17 15:14:31.010,1.58375,1.5845,3.20,9.00
2009.04.17 15:14:31.180,1.58385,1.5844,3.20,3.60
2009.04.17 15:14:31.420,1.5839,1.58435,1.60,3.60
2009.04.17 15:14:32.040,1.5839,1.5844,1.60,1.00
2009.04.17 15:14:35.289,1.58385,1.5844,1.60,3.60
2009.04.17 15:14:35.568,1.5838,1.58435,3.20,3.60
2009.04.17 15:14:35.808,1.5838,1.58435,1.60,4.80
2009.04.17 15:14:36.268,1.58385,1.5843,1.60,4.20
2009.04.17 15:14:36.568,1.58375,1.5843,3.20,3.60
2009.04.17 15:14:37.088,1.58375,1.5843,1.60,3.60
2009.04.17 15:14:37.378,1.58375,1.5844,4.00,3.60
2009.04.17 15:14:37.728,1.5837,1.58425,3.20,3.60
2009.04.17 15:14:41.667,1.58405,1.58445,1.60,3.60
2009.04.17 15:14:42.067,1.58405,1.58455,1.60,4.00
2009.04.17 15:14:42.517,1.58395,1.58455,2.40,3.20
2009.04.17 15:14:43.037,1.58405,1.58455,1.00,3.60
2009.04.17 15:14:43.267,1.58405,1.5846,1.60,4.60
2009.04.17 15:14:43.557,1.58405,1.5846,1.60,3.60
2009.04.17 15:14:46.106,1.58385,1.5843,3.00,3.60
2009.04.17 15:14:46.386,1.58385,1.5843,1.20,3.60
2009.04.17 15:14:46.866,1.5839,1.58445,1.60,3.60
2009.04.17 15:14:47.516,1.58405,1.58455,1.60,3.60
2009.04.17 15:14:48.475,1.58405,1.5846,1.60,3.60
2009.04.17 15:14:48.765,1.58405,1.58455,2.80,3.60
2009.04.17 15:14:49.165,1.58395,1.58455,2.20,3.60
2009.04.17 15:14:49.515,1.58395,1.5844,2.20,1.60
2009.04.17 15:14:49.815,1.5837,1.5844,1.60,3.60
2009.04.17 15:14:50.325,1.5837,1.58425,1.60,3.60
2009.04.17 15:14:50.845,1.5836,1.58445,2.20,5.20
2009.04.17 15:14:51.195,1.5837,1.5845,1.60,1.60
2009.04.17 15:14:51.667,1.58385,1.5844,1.60,1.00
2009.04.17 15:14:52.064,1.58385,1.58445,1.60,3.60
2009.04.17 15:14:52.865,1.584,1.58445,1.60,3.60
2009.04.17 15:14:56.534,1.58425,1.5847,1.60,3.60
2009.04.17 15:14:57.913,1.5842,1.58465,1.60,3.60
2009.04.17 15:15:01.352,1.58425,1.5847,1.60,3.60
2009.04.17 15:15:01.822,1.58425,1.5848,1.60,5.00
2009.04.17 15:15:02.042,1.5844,1.58485,1.60,3.60
2009.04.17 15:15:02.342,1.5843,1.58475,1.60,3.60
2009.04.17 15:15:03.282,1.5842,1.58465,3.20,3.60
2009.04.17 15:15:03.562,1.5843,1.58475,1.60,3.60
2009.04.17 15:15:04.931,1.5842,1.5846,4.40,3.60
2009.04.17 15:15:05.402,1.58385,1.58465,5.00,3.20
2009.04.17 15:15:05.811,1.58385,1.58465,3.20,3.20
2009.04.17 15:15:06.051,1.58385,1.5846,3.20,3.60
2009.04.17 15:15:08.371,1.58395,1.5845,1.60,3.60
2009.04.17 15:15:08.840,1.5839,1.5845,1.80,3.60
2009.04.17 15:15:09.130,1.58395,1.5845,1.60,3.60
2009.04.17 15:15:09.590,1.584,1.58455,1.60,3.60
2009.04.17 15:15:09.880,1.584,1.58455,4.00,3.60
2009.04.17 15:15:10.300,1.584,1.58455,1.60,3.60
2009.04.17 15:15:11.110,1.584,1.5844,1.60,1.60
2009.04.17 15:15:11.460,1.58385,1.584,2.20,3.60
2009.04.17 15:15:11.812,1.58385,1.58415,2.20,3.00
2009.04.17 15:15:12.210,1.5836,1.58425,1.60,1.00
2009.04.17 15:15:12.540,1.58365,1.58445,4.00,5.00
2009.04.17 15:15:13.120,1.5836,1.5844,3.20,3.60
2009.04.17 15:15:13.449,1.5836,1.58435,4.00,3.60
2009.04.17 15:15:13.789,1.5836,1.58425,3.20,3.60
2009.04.17 15:15:14.069,1.5837,1.58425,1.60,3.60
2009.04.17 15:15:15.979,1.5837,1.58425,1.60,6.60
2009.04.17 15:15:16.149,1.58365,1.5841,4.80,3.60
2009.04.17 15:15:18.358,1.5837,1.58405,1.80,3.60
2009.04.17 15:15:18.768,1.58375,1.5842,1.60,3.60
2009.04.17 15:15:19.598,1.5837,1.58415,1.60,3.60
2009.04.17 15:15:19.838,1.58375,1.5842,1.60,3.60
2009.04.17 15:15:20.118,1.5838,1.58425,1.60,3.60
2009.04.17 15:15:20.977,1.5838,1.58425,3.40,3.60
2009.04.17 15:15:21.337,1.58395,1.5844,1.60,3.60
2009.04.17 15:15:21.687,1.5839,1.58435,1.60,3.60
2009.04.17 15:15:22.397,1.584,1.58435,1.60,3.60
2009.04.17 15:15:22.757,1.5839,1.58435,1.60,3.60
2009.04.17 15:15:23.717,1.584,1.58445,1.60,5.20
2009.04.17 15:15:24.597,1.584,1.58445,1.60,1.60
2009.04.17 15:15:25.857,1.58415,1.58445,1.60,1.60
2009.04.17 15:15:26.266,1.58415,1.5846,1.60,3.60
2009.04.17 15:15:26.486,1.58415,1.5846,1.60,5.20
2009.04.17 15:15:27.116,1.5842,1.5846,1.60,1.60
2009.04.17 15:15:27.496,1.58425,1.5847,1.60,5.20
2009.04.17 15:15:27.836,1.5842,1.58465,1.60,5.20
2009.04.17 15:15:28.186,1.58425,1.5847,1.60,5.20
2009.04.17 15:15:28.696,1.58425,1.58465,1.60,1.20
2009.04.17 15:15:28.866,1.58415,1.5846,1.60,5.20
2009.04.17 15:15:29.625,1.58425,1.5846,1.60,3.60
2009.04.17 15:15:30.145,1.58415,1.5845,1.60,5.20
2009.04.17 15:15:30.475,1.5842,1.5845,1.60,1.60
2009.04.17 15:15:31.185,1.5841,1.5845,1.60,1.60
2009.04.17 15:15:31.965,1.5841,1.58455,1.60,5.00
2009.04.17 15:15:32.135,1.5841,1.5846,1.60,2.60
2009.04.17 15:15:32.365,1.58405,1.5846,1.60,5.20
2009.04.17 15:15:32.825,1.58405,1.5845,1.60,1.60
2009.04.17 15:15:33.505,1.584,1.5845,1.60,1.60
2009.04.17 15:15:35.484,1.58395,1.58435,1.60,3.60
2009.04.17 15:15:36.574,1.58405,1.58455,1.60,1.60
2009.04.17 15:15:37.474,1.58405,1.58465,1.60,3.60
2009.04.17 15:15:37.983,1.58415,1.58465,1.60,1.60
2009.04.17 15:15:38.573,1.58415,1.5846,1.60,5.20
2009.04.17 15:15:40.433,1.58415,1.5845,1.60,1.60
2009.04.17 15:15:40.603,1.5841,1.5845,1.60,5.20
2009.04.17 15:15:41.013,1.5841,1.58445,1.60,1.60
2009.04.17 15:15:41.123,1.58405,1.58445,3.00,5.20
2009.04.17 15:15:41.353,1.584,1.58445,1.60,5.20
2009.04.17 15:15:41.473,1.584,1.58445,1.60,3.60
2009.04.17 15:15:43.322,1.58415,1.5845,1.60,1.00
2009.04.17 15:15:43.782,1.58405,1.5846,1.60,6.40
2009.04.17 15:15:44.872,1.5841,1.58455,1.60,5.20
2009.04.17 15:15:45.102,1.584,1.5844,1.60,3.60
2009.04.17 15:15:46.442,1.584,1.58425,1.60,1.00
2009.04.17 15:15:47.581,1.58405,1.58425,1.60,1.00
2009.04.17 15:15:48.151,1.584,1.58435,1.60,3.60
2009.04.17 15:15:49.840,1.58395,1.5843,1.60,4.80
2009.04.17 15:15:50.780,1.584,1.58425,1.60,1.00
2009.04.17 15:15:52.270,1.58395,1.58415,1.60,1.60
2009.04.17 15:15:52.560,1.5839,1.5841,1.20,3.60
2009.04.17 15:15:52.860,1.58365,1.5841,1.60,3.60
2009.04.17 15:15:53.270,1.58365,1.58405,1.60,1.60
2009.04.17 15:15:53.710,1.58345,1.58405,1.60,6.60
2009.04.17 15:15:53.880,1.58345,1.58405,1.60,5.00
2009.04.17 15:15:54.570,1.58355,1.58405,1.60,3.60
2009.04.17 15:15:55.039,1.5836,1.58405,1.60,5.00
2009.04.17 15:15:56.509,1.5836,1.58405,1.60,3.60
2009.04.17 15:15:58.468,1.58365,1.5841,1.60,1.60
2009.04.17 15:15:58.578,1.58365,1.58415,1.60,6.20
2009.04.17 15:15:58.879,1.5836,1.58405,1.60,3.60
2009.04.17 15:15:59.628,1.58365,1.5841,1.60,3.00
2009.04.17 15:15:59.908,1.58365,1.5841,1.60,1.60
2009.04.17 15:16:03.137,1.5839,1.5844,1.60,2.40
2009.04.17 15:16:03.487,1.58395,1.58435,1.60,1.00
2009.04.17 15:16:03.547,1.58395,1.58445,1.60,5.20
2009.04.17 15:16:03.788,1.58395,1.58445,1.60,3.60
2009.04.17 15:16:04.447,1.5839,1.5843,1.20,3.60
2009.04.17 15:16:05.237,1.58375,1.5843,1.60,5.20
2009.04.17 15:16:05.527,1.58385,1.58425,1.60,1.00
2009.04.17 15:16:05.867,1.5837,1.58425,1.60,1.00
2009.04.17 15:16:06.166,1.58375,1.58425,1.60,1.00
2009.04.17 15:16:07.126,1.5837,1.58435,1.60,3.60
2009.04.17 15:16:07.456,1.58385,1.58435,1.60,1.60
2009.04.17 15:16:07.746,1.58375,1.5843,1.60,3.60
2009.04.17 15:16:08.716,1.58375,1.5842,1.60,3.60
2009.04.17 15:16:09.436,1.5837,1.58425,1.60,5.20
2009.04.17 15:16:09.616,1.5836,1.58425,1.60,5.20
2009.04.17 15:16:09.966,1.5837,1.58425,1.60,3.60
2009.04.17 15:16:10.775,1.58365,1.5841,1.60,3.60
2009.04.17 15:16:12.005,1.58375,1.58405,1.80,3.60
2009.04.17 15:16:12.285,1.5839,1.5844,1.60,3.60
2009.04.17 15:16:13.575,1.58375,1.58425,4.60,3.60
2009.04.17 15:16:13.685,1.5838,1.58425,2.80,3.60
2009.04.17 15:16:13.855,1.5837,1.58425,1.60,3.60
2009.04.17 15:16:15.894,1.5837,1.58425,5.80,3.60
2009.04.17 15:16:16.124,1.58385,1.58425,1.20,3.60
2009.04.17 15:16:19.724,1.5839,1.5843,1.20,3.60
2009.04.17 15:16:20.413,1.58385,1.5844,3.00,3.60
2009.04.17 15:16:20.923,1.58385,1.5844,1.80,3.60
2009.04.17 15:16:21.553,1.5838,1.5844,3.40,3.60
2009.04.17 15:16:21.893,1.58395,1.5845,1.60,3.60
2009.04.17 15:16:24.202,1.584,1.58455,1.60,3.60
2009.04.17 15:16:24.963,1.58405,1.5846,1.60,3.60
2009.04.17 15:16:25.412,1.584,1.58455,1.60,3.60
2009.04.17 15:16:27.481,1.5839,1.58455,1.60,5.20
2009.04.17 15:16:27.843,1.5838,1.5844,2.20,3.60
2009.04.17 15:16:28.133,1.58375,1.5844,1.60,3.60
2009.04.17 15:16:28.471,1.58375,1.5843,1.60,3.60
2009.04.17 15:16:28.771,1.5837,1.58425,3.40,3.60
2009.04.17 15:16:29.471,1.5837,1.58425,1.60,3.60
2009.04.17 15:16:31.801,1.58375,1.58435,1.60,3.60
2009.04.17 15:16:32.091,1.58365,1.5843,1.60,3.60
2009.04.17 15:16:32.560,1.5838,1.5844,1.60,3.60
2009.04.17 15:16:33.490,1.58375,1.5844,3.40,3.60
2009.04.17 15:16:34.150,1.58375,1.58425,1.80,3.60
2009.04.17 15:16:35.120,1.5838,1.5844,1.60,5.00
2009.04.17 15:16:35.520,1.5838,1.5844,1.60,3.60
2009.04.17 15:16:35.691,1.5838,1.5844,1.60,5.20
2009.04.17 15:16:36.080,1.58375,1.5843,3.20,3.60
2009.04.17 15:16:36.489,1.58375,1.5844,1.60,3.60
2009.04.17 15:16:36.779,1.58385,1.58445,1.60,3.20
2009.04.17 15:16:37.539,1.58385,1.58445,1.60,3.60
2009.04.17 15:16:38.359,1.5838,1.58435,1.60,3.60
2009.04.17 15:16:40.568,1.58375,1.58435,4.60,3.60
2009.04.17 15:16:41.408,1.5838,1.58435,1.80,3.60
2009.04.17 15:16:41.708,1.5838,1.58425,1.80,3.60
2009.04.17 15:16:41.918,1.58375,1.58435,4.60,3.60
2009.04.17 15:16:42.148,1.58375,1.58435,3.40,3.60
2009.04.17 15:16:42.379,1.5838,1.58435,1.80,3.60
2009.04.17 15:16:42.548,1.5838,1.58425,1.80,3.60
2009.04.17 15:16:42.778,1.58375,1.58425,3.00,3.60
2009.04.17 15:16:42.998,1.58375,1.5843,4.80,3.60
2009.04.17 15:16:43.527,1.58375,1.5843,3.40,3.60
2009.04.17 15:16:44.617,1.58375,1.5843,1.60,3.60
2009.04.17 15:16:44.797,1.5837,1.58425,4.80,3.60
2009.04.17 15:16:45.497,1.5838,1.58425,1.60,3.60
2009.04.17 15:16:45.727,1.58395,1.58425,1.80,3.60
2009.04.17 15:16:45.967,1.58405,1.5846,1.60,6.20
2009.04.17 15:16:46.247,1.58395,1.5845,1.60,3.60
2009.04.17 15:16:48.896,1.58395,1.5844,1.60,5.00
2009.04.17 15:16:49.076,1.58395,1.5844,1.60,6.20
2009.04.17 15:16:50.166,1.58385,1.5843,2.80,3.60
2009.04.17 15:16:50.586,1.58385,1.5843,1.60,3.60
2009.04.17 15:16:50.766,1.5839,1.58435,1.60,3.60
2009.04.17 15:16:52.035,1.58395,1.5844,1.60,3.60
2009.04.17 15:16:54.365,1.5839,1.58435,1.60,3.60
2009.04.17 15:16:55.415,1.58395,1.5844,1.60,3.60
2009.04.17 15:16:59.504,1.584,1.58445,1.60,3.60
2009.04.17 15:16:59.844,1.584,1.58445,1.60,5.20
2009.04.17 15:17:00.354,1.5839,1.58435,1.60,3.60
2009.04.17 15:17:01.903,1.58385,1.58425,3.20,3.60
2009.04.17 15:17:02.233,1.58385,1.58435,1.60,3.60
2009.04.17 15:17:03.803,1.58395,1.5844,1.60,3.60
2009.04.17 15:17:04.263,1.584,1.58455,1.60,3.60
2009.04.17 15:17:04.382,1.584,1.58445,3.20,3.60
2009.04.17 15:17:04.732,1.58395,1.58435,2.20,3.60
2009.04.17 15:17:05.112,1.5839,1.5843,3.40,3.60
2009.04.17 15:17:05.652,1.5839,1.58445,1.60,3.60
2009.04.17 15:17:05.992,1.5839,1.58435,1.60,3.60
2009.04.17 15:17:12.531,1.58395,1.5844,1.60,3.60
2009.04.17 15:17:13.810,1.584,1.58445,1.60,3.60
2009.04.17 15:17:14.160,1.584,1.58455,1.60,3.60
2009.04.17 15:17:14.330,1.5839,1.58455,1.60,3.60
2009.04.17 15:17:14.850,1.584,1.58455,1.60,4.80
2009.04.17 15:17:15.020,1.58395,1.5845,3.20,3.60
2009.04.17 15:17:15.250,1.58395,1.5845,1.60,3.60
2009.04.17 15:17:19.489,1.58395,1.5844,1.60,3.60
2009.04.17 15:17:20.538,1.584,1.58445,1.60,3.60
2009.04.17 15:17:22.888,1.58405,1.5845,1.60,5.00
2009.04.17 15:17:23.118,1.584,1.58445,1.60,3.60
2009.04.17 15:17:31.186,1.584,1.58455,1.60,3.60
2009.04.17 15:17:33.255,1.5841,1.58455,1.60,3.60
2009.04.17 15:17:33.855,1.5841,1.58455,1.60,5.20
2009.04.17 15:17:34.075,1.5841,1.5845,1.60,2.40
2009.04.17 15:17:34.305,1.58405,1.5844,1.20,3.60
2009.04.17 15:17:34.526,1.5839,1.5843,1.60,3.60
2009.04.17 15:17:34.705,1.58395,1.5844,1.60,3.60
2009.04.17 15:17:35.715,1.584,1.58445,1.60,3.60
2009.04.17 15:17:39.794,1.584,1.5843,1.20,3.60
2009.04.17 15:17:40.024,1.5839,1.5843,1.60,3.60
2009.04.17 15:17:44.273,1.58395,1.5844,1.60,3.60
2009.04.17 15:17:45.822,1.584,1.58445,1.60,3.60
2009.04.17 15:17:46.402,1.58395,1.5844,1.60,3.60
2009.04.17 15:17:46.842,1.5839,1.5843,1.60,3.60
2009.04.17 15:17:47.072,1.5839,1.58435,1.60,3.60
2009.04.17 15:17:48.002,1.58395,1.5844,1.60,3.60
2009.04.17 15:17:50.291,1.5839,1.58435,1.60,5.00
2009.04.17 15:17:55.470,1.5839,1.5843,1.60,1.20
2009.04.17 15:17:55.760,1.5838,1.5843,1.60,6.20
2009.04.17 15:17:55.820,1.5838,1.58425,1.60,3.60
2009.04.17 15:17:57.050,1.58385,1.5843,1.60,3.60
2009.04.17 15:18:02.948,1.58385,1.5843,1.60,3.20
2009.04.17 15:18:03.938,1.58385,1.5843,1.60,3.60
2009.04.17 15:18:06.867,1.58385,1.58425,1.60,3.60
2009.04.17 15:18:12.016,1.58385,1.58425,1.60,3.60
2009.04.17 15:18:25.243,1.5838,1.58425,1.60,3.60
2009.04.17 15:18:33.111,1.5839,1.5843,1.60,3.60
2009.04.17 15:18:34.001,1.58395,1.58435,1.60,3.60
2009.04.17 15:18:35.130,1.5839,1.5843,1.60,3.60
2009.04.17 15:18:37.910,1.58395,1.58435,1.60,3.60
2009.04.17 15:18:39.030,1.5839,1.5843,1.60,3.60
2009.04.17 15:18:40.109,1.5839,1.5843,3.20,3.60
2009.04.17 15:18:40.389,1.58405,1.5843,1.60,3.00
2009.04.17 15:18:40.619,1.58405,1.5843,1.20,3.60
2009.04.17 15:18:40.919,1.58405,1.5844,1.20,4.40
2009.04.17 15:18:41.099,1.58395,1.5844,1.60,4.40
2009.04.17 15:18:41.219,1.58395,1.5845,1.60,9.20
2009.04.17 15:18:41.339,1.58395,1.5844,1.60,3.60
2009.04.17 15:18:45.898,1.5841,1.5844,1.60,3.60
2009.04.17 15:18:46.018,1.5842,1.5844,1.60,3.00
2009.04.17 15:18:46.128,1.5842,1.5845,1.20,3.60
2009.04.17 15:18:46.358,1.58385,1.5844,4.00,3.60
2009.04.17 15:18:46.478,1.58385,1.5844,1.60,3.60
2009.04.17 15:18:46.758,1.5838,1.58435,1.60,3.60
2009.04.17 15:18:46.988,1.58385,1.58435,2.40,3.60
2009.04.17 15:18:47.268,1.5839,1.5844,1.60,3.00
2009.04.17 15:18:47.508,1.584,1.58455,1.60,3.60
2009.04.17 15:18:47.727,1.5839,1.58455,4.00,3.60
2009.04.17 15:18:48.007,1.5839,1.5844,4.00,3.00
2009.04.17 15:18:48.357,1.5839,1.58445,1.60,3.60
2009.04.17 15:18:52.046,1.5839,1.5844,1.60,1.60
2009.04.17 15:18:52.516,1.58385,1.58435,1.60,3.60
2009.04.17 15:18:53.646,1.58385,1.58435,1.60,5.00
2009.04.17 15:18:53.876,1.5838,1.58425,1.60,3.60
2009.04.17 15:18:54.446,1.58395,1.58425,1.60,3.60
2009.04.17 15:18:55.405,1.5838,1.58425,6.20,3.60
2009.04.17 15:18:55.675,1.584,1.5845,1.60,4.80
2009.04.17 15:18:57.815,1.584,1.58445,1.60,6.20
