2009.04.29 14:33:01.937,1.5934,1.59405,4.00,1.60
2009.04.29 14:33:02.287,1.5934,1.59405,1.80,1.60
2009.04.29 14:33:02.517,1.5937,1.5942,1.60,3.60
2009.04.29 14:33:02.807,1.5937,1.59425,4.20,10.20
2009.04.29 14:33:03.097,1.5937,1.59425,4.20,9.40
2009.04.29 14:33:03.397,1.5937,1.5946,7.20,2.40
2009.04.29 14:33:04.027,1.59385,1.5945,7.20,1.00
2009.04.29 14:33:06.566,1.59385,1.59445,2.80,2.40
2009.04.29 14:33:06.856,1.59385,1.59445,4.20,2.40
2009.04.29 14:33:07.136,1.5938,1.59435,3.00,1.00
2009.04.29 14:33:07.376,1.5938,1.59435,5.60,1.00
2009.04.29 14:33:07.546,1.5938,1.59445,5.60,2.40
2009.04.29 14:33:08.246,1.59385,1.5945,5.60,2.40
2009.04.29 14:33:08.776,1.59385,1.5945,5.60,4.00
2009.04.29 14:33:09.475,1.59385,1.59445,5.60,1.60
2009.04.29 14:33:09.756,1.5936,1.5943,13.20,1.60
2009.04.29 14:33:09.935,1.5936,1.59415,3.40,1.60
2009.04.29 14:33:10.107,1.59365,1.59415,1.60,1.60
2009.04.29 14:33:10.455,1.59345,1.59415,1.80,1.60
2009.04.29 14:33:10.635,1.59335,1.5941,3.00,1.60
2009.04.29 14:33:11.345,1.59335,1.594,3.80,2.40
2009.04.29 14:33:11.626,1.59355,1.594,1.60,2.40
2009.04.29 14:33:12.015,1.59345,1.5941,5.60,1.20
2009.04.29 14:33:12.255,1.59355,1.59415,4.20,1.20
2009.04.29 14:33:12.545,1.5936,1.5942,2.60,2.40
2009.04.29 14:33:12.845,1.59365,1.5942,2.60,1.20
2009.04.29 14:33:13.085,1.59365,1.59425,2.60,2.40
2009.04.29 14:33:14.224,1.59365,1.59425,2.60,1.00
2009.04.29 14:33:14.394,1.5937,1.59435,2.60,2.80
2009.04.29 14:33:14.674,1.5937,1.59435,2.60,1.60
2009.04.29 14:33:15.454,1.5937,1.59435,2.60,2.80
2009.04.29 14:33:18.183,1.5937,1.59425,2.60,2.40
2009.04.29 14:33:18.514,1.59365,1.59425,5.60,1.20
2009.04.29 14:33:18.624,1.59365,1.59425,4.40,1.20
2009.04.29 14:33:19.023,1.59365,1.5942,4.40,1.60
2009.04.29 14:33:19.133,1.59365,1.5942,1.80,5.20
2009.04.29 14:33:19.243,1.59365,1.59415,1.20,3.60
2009.04.29 14:33:19.423,1.59355,1.5942,5.60,4.00
2009.04.29 14:33:19.713,1.59355,1.59415,3.00,3.60
2009.04.29 14:33:20.013,1.59355,1.59415,3.00,5.20
2009.04.29 14:33:20.243,1.59355,1.5942,5.60,2.80
2009.04.29 14:33:21.003,1.59355,1.5942,5.60,2.40
2009.04.29 14:33:21.303,1.5936,1.5942,2.60,2.40
2009.04.29 14:33:21.662,1.59355,1.59415,6.00,2.40
2009.04.29 14:33:21.883,1.5936,1.59415,2.60,2.40
2009.04.29 14:33:22.242,1.5936,1.5941,2.60,1.60
2009.04.29 14:33:22.462,1.5935,1.5941,1.80,1.60
2009.04.29 14:33:22.742,1.59345,1.5941,4.40,2.80
2009.04.29 14:33:23.092,1.5935,1.59415,2.60,2.80
2009.04.29 14:33:24.452,1.59365,1.59415,2.60,2.40
2009.04.29 14:33:24.682,1.5937,1.59425,2.60,1.00
2009.04.29 14:33:24.972,1.5937,1.59435,2.60,2.40
2009.04.29 14:33:26.911,1.59375,1.59435,2.60,2.40
2009.04.29 14:33:27.091,1.59375,1.5943,2.60,2.40
2009.04.29 14:33:28.061,1.59375,1.5941,2.60,1.60
2009.04.29 14:33:28.231,1.59365,1.5941,3.40,2.80
2009.04.29 14:33:28.351,1.59365,1.59405,1.60,1.60
2009.04.29 14:33:28.521,1.59325,1.59405,10.40,1.60
2009.04.29 14:33:28.581,1.59325,1.59395,4.40,1.00
2009.04.29 14:33:28.741,1.59325,1.594,2.60,2.40
2009.04.29 14:33:29.191,1.59315,1.59385,3.00,1.60
2009.04.29 14:33:29.371,1.5931,1.59385,5.60,4.00
2009.04.29 14:33:29.541,1.59325,1.5938,1.20,2.80
2009.04.29 14:33:29.891,1.5932,1.5938,2.60,2.40
2009.04.29 14:33:30.120,1.59315,1.5938,4.40,4.00
2009.04.29 14:33:30.390,1.5932,1.5938,2.60,2.40
2009.04.29 14:33:31.240,1.59315,1.59375,2.60,2.40
2009.04.29 14:33:31.930,1.59315,1.5938,5.60,4.00
2009.04.29 14:33:32.790,1.5932,1.59385,4.40,2.40
2009.04.29 14:33:33.070,1.59335,1.5938,2.60,1.00
2009.04.29 14:33:33.240,1.59335,1.59395,2.60,2.40
2009.04.29 14:33:34.369,1.59325,1.5939,2.20,1.60
2009.04.29 14:33:34.600,1.5932,1.5939,7.60,1.60
2009.04.29 14:33:34.889,1.5932,1.59385,4.80,1.60
2009.04.29 14:33:35.119,1.5932,1.59385,5.60,1.60
2009.04.29 14:33:35.769,1.59325,1.59385,1.80,1.60
2009.04.29 14:33:36.699,1.5932,1.59385,5.60,1.60
2009.04.29 14:33:37.029,1.5932,1.5938,3.00,1.60
2009.04.29 14:33:37.189,1.59315,1.5938,6.00,1.60
2009.04.29 14:33:37.369,1.5933,1.5938,1.80,1.60
2009.04.29 14:33:37.599,1.5933,1.59385,1.80,1.60
2009.04.29 14:33:38.358,1.59325,1.59385,1.80,1.60
2009.04.29 14:33:38.648,1.5932,1.59385,3.80,2.80
2009.04.29 14:33:38.928,1.5932,1.59375,2.60,1.60
2009.04.29 14:33:39.228,1.5931,1.59375,2.60,1.60
2009.04.29 14:33:39.648,1.593,1.5937,8.00,1.60
2009.04.29 14:33:39.988,1.5931,1.5937,4.40,1.60
2009.04.29 14:33:40.318,1.59305,1.59365,3.00,5.20
2009.04.29 14:33:40.658,1.5931,1.59365,1.80,3.60
2009.04.29 14:33:40.988,1.5931,1.5937,1.80,1.60
2009.04.29 14:33:42.307,1.59305,1.5937,4.40,2.80
2009.04.29 14:33:43.347,1.59305,1.5936,1.80,3.60
2009.04.29 14:33:43.527,1.593,1.5936,3.00,3.60
2009.04.29 14:33:43.647,1.593,1.59355,1.80,1.60
2009.04.29 14:33:46.576,1.593,1.5936,1.80,5.20
2009.04.29 14:33:47.096,1.593,1.59345,1.20,1.60
2009.04.29 14:33:47.326,1.59285,1.5934,3.00,1.60
2009.04.29 14:33:47.556,1.59285,1.5934,1.80,1.60
2009.04.29 14:33:47.896,1.5928,1.5934,1.80,1.60
2009.04.29 14:33:48.966,1.59285,1.59345,1.80,5.20
2009.04.29 14:33:49.246,1.59285,1.59345,1.80,1.60
2009.04.29 14:33:49.816,1.59285,1.5935,1.80,6.20
2009.04.29 14:33:50.036,1.5928,1.5935,5.40,4.80
2009.04.29 14:33:50.206,1.59285,1.59355,2.60,1.60
2009.04.29 14:33:51.745,1.593,1.5937,2.60,2.60
2009.04.29 14:33:52.095,1.593,1.5937,2.60,1.60
2009.04.29 14:33:52.605,1.59295,1.59355,2.20,1.60
2009.04.29 14:33:52.995,1.5929,1.5936,6.40,1.60
2009.04.29 14:33:53.235,1.59285,1.59355,6.80,1.60
2009.04.29 14:33:53.595,1.59285,1.59355,4.80,1.60
2009.04.29 14:33:53.825,1.5929,1.5936,5.80,1.60
2009.04.29 14:33:54.065,1.5929,1.5936,4.20,1.60
2009.04.29 14:33:54.295,1.59295,1.5937,1.60,1.60
2009.04.29 14:33:54.635,1.59295,1.5937,4.20,1.60
2009.04.29 14:33:54.985,1.593,1.5937,2.20,1.60
2009.04.29 14:33:55.864,1.593,1.5936,2.20,1.60
2009.04.29 14:33:56.314,1.593,1.59355,1.60,1.60
2009.04.29 14:33:56.664,1.59285,1.5935,2.20,1.60
2009.04.29 14:33:56.964,1.5928,1.59355,6.40,1.60
2009.04.29 14:33:57.234,1.59285,1.59355,4.80,1.60
2009.04.29 14:33:57.584,1.59295,1.5937,1.60,1.60
2009.04.29 14:33:57.924,1.593,1.5937,2.20,1.60
2009.04.29 14:33:58.264,1.59315,1.59365,2.60,1.60
2009.04.29 14:33:59.633,1.59315,1.5937,2.60,1.60
2009.04.29 14:34:00.033,1.5932,1.59355,2.60,1.60
2009.04.29 14:34:00.263,1.59315,1.5938,1.80,1.60
2009.04.29 14:34:00.613,1.5932,1.5938,2.60,1.60
2009.04.29 14:34:00.963,1.5932,1.5938,2.60,2.80
2009.04.29 14:34:01.383,1.5932,1.5938,2.60,2.60
2009.04.29 14:34:01.683,1.59325,1.5938,2.60,1.60
2009.04.29 14:34:01.863,1.5932,1.59375,2.60,2.80
2009.04.29 14:34:02.133,1.5931,1.5937,5.80,1.60
2009.04.29 14:34:02.423,1.59325,1.5938,2.60,2.40
2009.04.29 14:34:03.162,1.59325,1.5938,5.80,2.40
2009.04.29 14:34:04.092,1.5933,1.59375,2.60,2.80
2009.04.29 14:34:04.383,1.5932,1.5937,2.60,1.60
2009.04.29 14:34:05.092,1.59315,1.5937,4.40,1.60
2009.04.29 14:34:06.392,1.5932,1.59375,1.80,1.60
2009.04.29 14:34:06.682,1.5932,1.59375,4.40,1.60
2009.04.29 14:34:07.762,1.59325,1.59375,2.60,1.60
2009.04.29 14:34:08.221,1.59325,1.5938,2.60,1.60
2009.04.29 14:34:10.251,1.59325,1.59385,2.60,2.40
2009.04.29 14:34:10.491,1.59335,1.5938,2.60,1.00
2009.04.29 14:34:10.671,1.59335,1.5939,2.60,4.00
2009.04.29 14:34:11.231,1.59335,1.5938,2.60,1.60
2009.04.29 14:34:11.531,1.59325,1.5938,2.60,1.60
2009.04.29 14:34:12.740,1.59335,1.59395,4.40,2.60
2009.04.29 14:34:13.030,1.59345,1.594,2.60,2.40
2009.04.29 14:34:13.550,1.59345,1.59405,2.60,2.40
2009.04.29 14:34:13.720,1.59355,1.594,2.60,1.00
2009.04.29 14:34:13.880,1.59355,1.5941,2.60,2.40
2009.04.29 14:34:14.180,1.59355,1.59415,2.60,4.00
2009.04.29 14:34:15.170,1.59355,1.59415,2.60,2.80
2009.04.29 14:34:15.389,1.59355,1.5941,2.60,1.20
2009.04.29 14:34:15.749,1.5936,1.59415,2.60,2.40
2009.04.29 14:34:16.450,1.5936,1.5941,6.00,1.00
2009.04.29 14:34:16.690,1.59365,1.59425,2.60,1.60
2009.04.29 14:34:16.919,1.59365,1.5942,2.60,1.60
2009.04.29 14:34:17.389,1.59365,1.59425,2.60,2.80
2009.04.29 14:34:17.969,1.5936,1.59415,2.60,2.40
2009.04.29 14:34:18.309,1.5936,1.5941,2.60,2.40
2009.04.29 14:34:19.258,1.5935,1.59405,1.80,1.60
2009.04.29 14:34:19.658,1.59345,1.594,5.20,1.60
2009.04.29 14:34:19.988,1.59345,1.594,3.00,1.60
2009.04.29 14:34:20.289,1.5935,1.59415,5.60,6.60
2009.04.29 14:34:20.578,1.59355,1.5941,3.00,1.60
2009.04.29 14:34:21.568,1.5935,1.59415,7.20,5.00
2009.04.29 14:34:21.848,1.59355,1.59415,2.60,1.60
2009.04.29 14:34:22.378,1.59355,1.59415,4.80,1.60
2009.04.29 14:34:23.068,1.59355,1.59415,2.60,1.60
2009.04.29 14:34:23.408,1.59365,1.5942,2.60,2.80
2009.04.29 14:34:27.976,1.59365,1.5942,2.60,1.60
2009.04.29 14:34:28.216,1.5936,1.59415,1.80,1.60
2009.04.29 14:34:28.387,1.5936,1.59415,2.60,2.80
2009.04.29 14:34:28.796,1.5936,1.59415,2.60,4.00
2009.04.29 14:34:29.436,1.59365,1.5941,2.60,1.00
2009.04.29 14:34:29.726,1.59365,1.5942,2.60,4.60
2009.04.29 14:34:30.026,1.59365,1.5942,2.60,1.60
2009.04.29 14:34:32.695,1.59365,1.59415,2.60,1.60
2009.04.29 14:34:32.865,1.5936,1.59415,2.60,1.60
2009.04.29 14:34:33.485,1.5936,1.5941,2.60,1.60
2009.04.29 14:34:33.595,1.59355,1.5941,1.20,1.60
2009.04.29 14:34:33.835,1.59345,1.5941,6.80,1.60
2009.04.29 14:34:33.945,1.59345,1.59415,6.80,1.60
2009.04.29 14:34:34.105,1.5935,1.59415,1.80,2.80
2009.04.29 14:34:34.165,1.5936,1.59415,2.60,2.80
2009.04.29 14:34:34.505,1.5936,1.59415,2.60,1.60
2009.04.29 14:34:35.265,1.5936,1.5942,2.60,2.40
2009.04.29 14:34:37.004,1.5936,1.59415,2.60,2.40
2009.04.29 14:34:38.674,1.5935,1.59415,4.40,2.40
2009.04.29 14:34:38.734,1.5935,1.5941,2.60,2.40
2009.04.29 14:34:39.014,1.5935,1.5941,2.60,4.00
2009.04.29 14:34:39.194,1.5935,1.5941,2.60,5.60
2009.04.29 14:34:40.473,1.5935,1.5941,2.60,2.40
2009.04.29 14:34:41.273,1.5935,1.59405,2.60,2.40
2009.04.29 14:34:41.453,1.59345,1.59405,4.40,2.40
2009.04.29 14:34:42.423,1.59345,1.59405,2.60,2.40
2009.04.29 14:34:42.593,1.5934,1.59405,4.40,7.80
2009.04.29 14:34:45.072,1.5934,1.5939,4.40,1.60
2009.04.29 14:34:45.132,1.5934,1.5939,4.40,3.00
2009.04.29 14:34:46.122,1.5934,1.594,2.60,5.60
2009.04.29 14:34:47.692,1.59345,1.594,2.60,5.60
2009.04.29 14:34:50.151,1.5934,1.5939,2.60,3.00
2009.04.29 14:34:50.551,1.5933,1.594,2.60,4.60
2009.04.29 14:34:51.401,1.5934,1.594,2.60,4.60
2009.04.29 14:34:51.631,1.5934,1.594,2.60,4.40
2009.04.29 14:34:52.921,1.5934,1.594,2.60,1.60
2009.04.29 14:34:53.320,1.59335,1.594,2.60,8.20
2009.04.29 14:34:54.090,1.59325,1.59395,4.20,3.60
2009.04.29 14:34:54.200,1.59325,1.5939,4.20,3.60
2009.04.29 14:34:54.371,1.59325,1.5939,4.40,5.20
2009.04.29 14:34:54.790,1.59325,1.5939,2.60,6.60
2009.04.29 14:34:56.710,1.59315,1.59375,1.80,3.60
2009.04.29 14:34:56.880,1.5932,1.5938,2.60,4.40
2009.04.29 14:34:57.170,1.59315,1.5938,5.60,6.60
2009.04.29 14:34:57.399,1.59315,1.5938,4.40,5.20
2009.04.29 14:34:57.569,1.59315,1.5938,2.60,6.60
2009.04.29 14:34:57.899,1.59315,1.5938,2.60,9.60
2009.04.29 14:35:00.019,1.5934,1.59405,2.60,2.40
2009.04.29 14:35:00.928,1.5934,1.594,7.20,1.00
2009.04.29 14:35:01.208,1.5934,1.594,4.20,2.40
2009.04.29 14:35:04.068,1.59355,1.59405,1.20,1.20
2009.04.29 14:35:04.528,1.59345,1.594,2.60,3.00
2009.04.29 14:35:04.758,1.59345,1.59405,2.60,2.40
2009.04.29 14:35:05.057,1.59345,1.59405,4.20,2.40
2009.04.29 14:35:05.337,1.59345,1.59405,6.00,2.40
2009.04.29 14:35:06.257,1.59345,1.59405,4.40,2.40
2009.04.29 14:35:06.607,1.59345,1.59405,2.60,2.40
2009.04.29 14:35:07.417,1.59345,1.5941,4.40,7.80
2009.04.29 14:35:08.607,1.5935,1.5941,1.80,6.60
2009.04.29 14:35:09.277,1.59345,1.5941,5.60,6.60
2009.04.29 14:35:09.386,1.5936,1.5941,4.20,4.00
2009.04.29 14:35:09.566,1.5936,1.5941,4.20,2.40
2009.04.29 14:35:09.677,1.59365,1.5941,1.80,1.00
2009.04.29 14:35:09.796,1.5937,1.59435,2.60,6.00
2009.04.29 14:35:09.956,1.5937,1.59435,2.60,4.40
2009.04.29 14:35:10.236,1.59385,1.59445,2.60,4.20
2009.04.29 14:35:10.576,1.5938,1.5945,2.20,5.20
2009.04.29 14:35:10.876,1.5938,1.5944,9.20,5.20
2009.04.29 14:35:11.156,1.5937,1.5944,5.60,5.20
2009.04.29 14:35:11.606,1.5937,1.5944,4.40,5.20
2009.04.29 14:35:12.008,1.5937,1.5944,2.60,5.20
2009.04.29 14:35:12.696,1.59375,1.5944,1.60,3.60
2009.04.29 14:35:12.915,1.5939,1.5945,1.80,8.00
2009.04.29 14:35:13.376,1.5939,1.59455,4.40,1.60
2009.04.29 14:35:13.845,1.5939,1.5945,1.80,1.60
2009.04.29 14:35:14.197,1.59375,1.5945,6.40,1.60
2009.04.29 14:35:14.585,1.59375,1.5945,4.20,1.60
2009.04.29 14:35:18.164,1.59375,1.59445,2.60,1.60
2009.04.29 14:35:20.764,1.59385,1.5945,2.60,4.60
2009.04.29 14:35:21.334,1.59375,1.59445,4.80,1.60
2009.04.29 14:35:21.723,1.59385,1.5945,2.60,4.60
2009.04.29 14:35:24.753,1.59385,1.5945,4.80,3.20
2009.04.29 14:35:24.923,1.59385,1.5945,4.80,4.60
2009.04.29 14:35:25.153,1.59385,1.5945,2.60,4.60
2009.04.29 14:35:25.373,1.594,1.5944,2.60,3.00
2009.04.29 14:35:25.542,1.59415,1.5944,2.60,3.00
2009.04.29 14:35:25.823,1.59415,1.5944,2.60,1.40
2009.04.29 14:35:26.183,1.59395,1.59455,2.60,1.60
2009.04.29 14:35:26.822,1.594,1.5946,1.80,4.60
2009.04.29 14:35:27.162,1.5941,1.5945,4.40,1.40
2009.04.29 14:35:27.512,1.5941,1.59475,5.60,4.60
2009.04.29 14:35:27.862,1.59425,1.59465,2.60,3.00
2009.04.29 14:35:28.142,1.5943,1.59465,1.80,3.00
2009.04.29 14:35:28.482,1.59425,1.595,3.80,1.60
2009.04.29 14:35:28.712,1.59425,1.595,2.60,1.60
2009.04.29 14:35:29.402,1.5943,1.595,2.60,4.60
2009.04.29 14:35:30.031,1.5943,1.5948,2.60,3.00
2009.04.29 14:35:30.321,1.59435,1.5948,2.60,1.40
2009.04.29 14:35:30.551,1.59435,1.59495,2.60,1.60
2009.04.29 14:35:31.131,1.5943,1.5949,4.40,1.60
2009.04.29 14:35:31.991,1.59435,1.59495,2.60,1.60
2009.04.29 14:35:32.451,1.59435,1.5948,2.60,3.00
2009.04.29 14:35:33.590,1.59435,1.5949,2.60,4.60
2009.04.29 14:35:33.711,1.5943,1.5949,2.60,4.60
2009.04.29 14:35:35.190,1.5943,1.5948,1.20,1.60
2009.04.29 14:35:35.310,1.59425,1.5948,3.00,3.00
2009.04.29 14:35:35.540,1.5943,1.5947,1.20,1.60
2009.04.29 14:35:35.780,1.59415,1.59465,1.80,1.60
2009.04.29 14:35:36.000,1.59415,1.59465,1.80,5.20
2009.04.29 14:35:36.280,1.5941,1.59465,3.00,5.20
2009.04.29 14:35:36.670,1.59405,1.5946,1.80,1.60
2009.04.29 14:35:37.010,1.59405,1.5946,1.80,8.20
2009.04.29 14:35:37.240,1.59405,1.59455,1.80,3.60
2009.04.29 14:35:38.330,1.59405,1.5946,4.40,5.00
2009.04.29 14:35:38.559,1.59405,1.5946,4.40,5.20
2009.04.29 14:35:38.679,1.59405,1.5946,4.40,6.80
2009.04.29 14:35:38.849,1.59405,1.59455,1.80,3.60
2009.04.29 14:35:40.479,1.59405,1.5946,4.40,8.20
2009.04.29 14:35:40.889,1.59405,1.5946,4.40,6.60
2009.04.29 14:35:41.229,1.5941,1.5946,1.60,6.60
2009.04.29 14:35:41.399,1.5941,1.5945,7.20,1.40
2009.04.29 14:35:41.559,1.5941,1.59475,2.60,5.20
2009.04.29 14:35:41.730,1.5941,1.59475,2.60,6.60
2009.04.29 14:35:41.848,1.5941,1.59475,2.60,8.20
2009.04.29 14:35:44.228,1.5941,1.5947,2.60,5.20
2009.04.29 14:35:45.658,1.5941,1.59455,1.80,3.60
2009.04.29 14:35:46.058,1.5941,1.59455,1.80,1.60
2009.04.29 14:35:46.457,1.59405,1.5946,2.60,8.20
2009.04.29 14:35:46.637,1.59405,1.5946,2.60,6.80
2009.04.29 14:35:46.857,1.59405,1.5946,2.60,8.20
2009.04.29 14:35:48.027,1.594,1.59455,3.80,3.60
2009.04.29 14:35:48.257,1.594,1.59455,2.60,3.60
2009.04.29 14:35:48.317,1.59405,1.5946,2.60,8.20
2009.04.29 14:35:48.427,1.59405,1.5946,2.60,6.60
2009.04.29 14:35:48.657,1.59405,1.5946,2.60,3.60
2009.04.29 14:35:50.127,1.59405,1.5946,2.60,5.20
2009.04.29 14:35:50.187,1.594,1.59455,5.60,3.60
2009.04.29 14:35:50.347,1.594,1.59455,3.80,3.60
2009.04.29 14:35:50.526,1.594,1.59455,2.60,3.60
2009.04.29 14:35:50.706,1.59395,1.5945,4.40,3.60
2009.04.29 14:35:50.826,1.594,1.5945,1.80,3.60
2009.04.29 14:35:51.336,1.594,1.59455,5.60,3.60
2009.04.29 14:35:52.956,1.5941,1.59465,2.60,7.80
2009.04.29 14:35:53.126,1.59405,1.5946,5.60,3.60
2009.04.29 14:35:53.426,1.5941,1.59465,2.60,3.60
2009.04.29 14:35:53.656,1.59405,1.5946,3.80,3.60
2009.04.29 14:35:53.886,1.59405,1.5946,2.60,6.60
2009.04.29 14:35:54.236,1.59405,1.59455,1.80,3.60
2009.04.29 14:35:54.635,1.59405,1.59455,3.00,3.60
2009.04.29 14:35:55.326,1.5941,1.59465,2.60,3.60
2009.04.29 14:35:59.034,1.5941,1.59455,1.20,3.60
2009.04.29 14:35:59.214,1.594,1.59455,4.40,3.60
2009.04.29 14:35:59.774,1.59405,1.5946,4.40,6.60
2009.04.29 14:35:59.934,1.59405,1.5946,4.40,5.00
2009.04.29 14:36:00.114,1.59405,1.5946,4.40,3.60
2009.04.29 14:36:00.634,1.59405,1.5946,2.60,3.60
2009.04.29 14:36:00.804,1.59405,1.5946,2.60,6.60
2009.04.29 14:36:01.384,1.59405,1.5946,4.20,6.60
2009.04.29 14:36:01.684,1.59405,1.5946,4.40,3.60
2009.04.29 14:36:01.974,1.59415,1.5947,2.60,2.80
2009.04.29 14:36:02.384,1.59415,1.5946,2.60,3.00
2009.04.29 14:36:02.673,1.59425,1.59485,2.60,8.00
2009.04.29 14:36:03.613,1.59415,1.59465,2.60,3.00
2009.04.29 14:36:04.073,1.59415,1.59465,4.40,3.00
2009.04.29 14:36:04.413,1.59425,1.59465,2.60,3.00
2009.04.29 14:36:04.643,1.59425,1.59485,2.60,6.60
2009.04.29 14:36:04.823,1.5941,1.5947,4.40,3.60
2009.04.29 14:36:05.563,1.5941,1.59465,3.00,5.20
2009.04.29 14:36:05.923,1.5941,1.59465,5.60,3.60
2009.04.29 14:36:06.553,1.5942,1.59465,1.60,3.60
2009.04.29 14:36:06.962,1.59435,1.595,2.60,9.20
2009.04.29 14:36:07.632,1.59425,1.59485,4.40,3.60
2009.04.29 14:36:07.862,1.59425,1.59485,5.60,3.60
2009.04.29 14:36:08.312,1.5943,1.59485,2.60,3.60
2009.04.29 14:36:08.762,1.5942,1.59475,3.00,3.60
2009.04.29 14:36:09.112,1.5942,1.59475,1.80,3.60
2009.04.29 14:36:09.512,1.59415,1.59475,5.60,3.60
2009.04.29 14:36:09.872,1.59425,1.5948,2.60,3.60
2009.04.29 14:36:10.732,1.5943,1.59485,2.60,3.60
2009.04.29 14:36:11.361,1.59425,1.5948,2.60,3.60
2009.04.29 14:36:11.981,1.5943,1.59485,2.60,3.60
2009.04.29 14:36:12.271,1.5943,1.59475,1.20,5.20
2009.04.29 14:36:12.501,1.5942,1.59475,1.80,5.20
2009.04.29 14:36:12.742,1.59415,1.59475,4.40,5.20
2009.04.29 14:36:13.661,1.5942,1.59475,1.80,5.20
2009.04.29 14:36:15.280,1.59415,1.59465,3.80,1.60
2009.04.29 14:36:15.561,1.5941,1.59465,2.60,3.60
2009.04.29 14:36:15.800,1.59425,1.5948,2.60,7.60
2009.04.29 14:36:16.220,1.59425,1.5948,2.60,4.60
2009.04.29 14:36:16.520,1.5943,1.59485,2.60,3.60
2009.04.29 14:36:16.860,1.5943,1.59485,4.40,3.60
2009.04.29 14:36:17.600,1.5943,1.59485,2.60,3.60
2009.04.29 14:36:17.880,1.59425,1.5948,3.80,3.60
2009.04.29 14:36:18.240,1.59435,1.59485,1.80,3.60
2009.04.29 14:36:20.239,1.5943,1.59485,5.60,3.60
2009.04.29 14:36:20.409,1.5943,1.59485,4.40,3.60
2009.04.29 14:36:32.516,1.5943,1.59485,5.60,3.60
2009.04.29 14:36:35.386,1.59435,1.5948,1.20,3.60
2009.04.29 14:36:35.676,1.594,1.59465,3.40,3.60
2009.04.29 14:36:35.740,1.594,1.59465,1.80,3.60
2009.04.29 14:36:36.795,1.5941,1.59455,1.20,3.60
2009.04.29 14:36:37.095,1.594,1.59455,4.40,3.60
2009.04.29 14:36:38.205,1.594,1.59455,2.60,3.60
2009.04.29 14:36:38.615,1.59405,1.5946,2.60,5.00
2009.04.29 14:36:38.895,1.594,1.59455,2.60,3.60
2009.04.29 14:36:39.815,1.59405,1.5946,2.60,5.00
2009.04.29 14:36:40.045,1.59405,1.59455,2.60,1.60
2009.04.29 14:36:40.214,1.5939,1.59455,2.60,5.20
2009.04.29 14:36:42.174,1.594,1.59455,2.60,5.20
2009.04.29 14:36:42.524,1.594,1.59455,2.60,3.60
2009.04.29 14:36:42.914,1.59395,1.5945,4.40,3.60
2009.04.29 14:36:45.394,1.594,1.59455,2.60,3.60
2009.04.29 14:36:45.623,1.59405,1.5946,4.40,3.60
2009.04.29 14:36:45.803,1.59405,1.5946,2.60,3.60
2009.04.29 14:36:46.273,1.5941,1.59465,2.60,3.60
2009.04.29 14:36:46.833,1.5941,1.59465,4.40,3.60
2009.04.29 14:36:47.193,1.5941,1.59465,2.60,3.60
2009.04.29 14:36:47.673,1.5941,1.59475,2.60,1.60
2009.04.29 14:36:48.013,1.59415,1.5948,1.60,5.00
2009.04.29 14:36:48.302,1.59415,1.59475,2.60,5.00
2009.04.29 14:36:48.532,1.59415,1.59475,2.60,6.20
2009.04.29 14:36:48.822,1.59415,1.5947,2.60,5.60
2009.04.29 14:36:49.342,1.5941,1.59465,2.60,3.60
2009.04.29 14:36:49.572,1.59405,1.5946,5.60,3.60
2009.04.29 14:36:49.912,1.59405,1.5946,2.60,3.60
2009.04.29 14:36:51.222,1.59405,1.5946,4.40,3.60
2009.04.29 14:36:51.642,1.5941,1.59465,2.60,5.00
2009.04.29 14:36:51.921,1.5941,1.59465,2.60,3.60
2009.04.29 14:36:52.272,1.59415,1.5946,1.60,3.60
2009.04.29 14:36:52.672,1.5943,1.59485,2.60,2.40
2009.04.29 14:36:53.071,1.59425,1.59495,1.60,13.00
2009.04.29 14:36:53.291,1.5943,1.59485,2.60,1.20
2009.04.29 14:36:53.571,1.5943,1.59485,4.20,2.40
2009.04.29 14:36:53.751,1.5943,1.59475,1.60,5.00
2009.04.29 14:36:54.051,1.5942,1.5947,4.20,3.60
2009.04.29 14:36:54.461,1.59415,1.59465,1.60,3.60
2009.04.29 14:36:54.841,1.59415,1.59465,3.40,3.60
2009.04.29 14:36:57.120,1.59415,1.59465,1.80,3.60
2009.04.29 14:36:57.240,1.5941,1.59465,3.80,3.60
2009.04.29 14:36:57.530,1.59415,1.5946,1.20,3.60
2009.04.29 14:36:57.650,1.59425,1.59465,2.60,2.40
2009.04.29 14:36:58.170,1.59385,1.5946,1.60,3.60
2009.04.29 14:36:58.390,1.5938,1.5946,6.00,3.60
2009.04.29 14:36:58.630,1.5938,1.59455,3.40,3.60
2009.04.29 14:36:58.860,1.5939,1.59455,1.60,5.00
2009.04.29 14:36:59.090,1.5939,1.5946,1.60,5.60
2009.04.29 14:36:59.360,1.594,1.5946,1.60,4.40
2009.04.29 14:36:59.480,1.594,1.5946,1.60,3.60
2009.04.29 14:36:59.690,1.5939,1.5946,1.60,3.60
2009.04.29 14:37:00.099,1.5939,1.5946,1.60,5.00
2009.04.29 14:37:00.440,1.594,1.59455,1.60,1.20
2009.04.29 14:37:01.019,1.594,1.5946,1.60,5.00
2009.04.29 14:37:02.439,1.594,1.5946,1.60,6.60
2009.04.29 14:37:02.619,1.59395,1.59455,1.60,3.60
