2009.04.06 18:20:21.520,1.66265,1.66335,2.20,3.40
2009.04.06 18:20:23.600,1.66265,1.6632,2.20,3.40
2009.04.06 18:20:25.939,1.6628,1.6633,1.00,3.40
2009.04.06 18:20:26.109,1.6626,1.6632,2.40,3.40
2009.04.06 18:20:26.229,1.66255,1.6632,12.00,3.40
2009.04.06 18:20:26.569,1.66255,1.6632,2.20,3.40
2009.04.06 18:20:27.439,1.6626,1.6631,2.20,3.40
2009.04.06 18:20:31.598,1.6626,1.663,1.00,3.40
2009.04.06 18:20:34.027,1.6623,1.66285,2.40,3.40
2009.04.06 18:20:34.077,1.6623,1.66285,1.60,3.40
2009.04.06 18:20:35.577,1.6624,1.66285,1.60,3.40
2009.04.06 18:20:35.687,1.66225,1.66275,2.40,3.40
2009.04.06 18:20:36.376,1.66225,1.66275,1.60,3.40
2009.04.06 18:20:36.946,1.66215,1.66275,2.20,3.40
2009.04.06 18:20:37.006,1.6622,1.66275,1.60,3.40
2009.04.06 18:20:38.646,1.66215,1.66275,4.80,3.40
2009.04.06 18:20:38.706,1.6623,1.6628,1.00,3.40
2009.04.06 18:20:39.046,1.66215,1.66275,2.40,3.40
2009.04.06 18:20:39.336,1.66225,1.66275,1.60,3.40
2009.04.06 18:20:39.676,1.6621,1.66275,1.00,3.40
2009.04.06 18:20:41.825,1.66225,1.66275,1.00,3.40
2009.04.06 18:20:41.945,1.6622,1.66275,1.60,3.40
2009.04.06 18:20:44.185,1.66195,1.6625,1.00,3.40
2009.04.06 18:20:44.515,1.662,1.66265,1.00,3.40
2009.04.06 18:20:46.934,1.66215,1.66265,1.60,3.40
2009.04.06 18:20:47.104,1.6621,1.66265,2.20,3.40
2009.04.06 18:20:47.394,1.6621,1.66265,3.00,3.40
2009.04.06 18:20:47.504,1.6622,1.6629,1.00,1.60
2009.04.06 18:20:47.724,1.6622,1.6629,1.40,1.60
2009.04.06 18:20:47.844,1.6623,1.663,2.20,3.40
2009.04.06 18:20:48.773,1.6625,1.66295,1.00,3.40
2009.04.06 18:20:52.582,1.66215,1.66295,4.00,3.40
2009.04.06 18:20:52.753,1.66215,1.66295,1.00,3.40
2009.04.06 18:20:54.642,1.6622,1.6629,2.20,3.40
2009.04.06 18:20:55.092,1.66225,1.66295,2.20,3.40
2009.04.06 18:20:55.492,1.6622,1.6629,2.20,3.40
2009.04.06 18:20:55.722,1.66225,1.66295,2.20,3.40
2009.04.06 18:21:00.751,1.6621,1.6626,9.60,3.40
2009.04.06 18:21:00.930,1.6621,1.6627,2.40,1.60
2009.04.06 18:21:01.221,1.6621,1.6627,1.00,1.60
2009.04.06 18:21:01.390,1.6621,1.6627,2.20,1.60
2009.04.06 18:21:01.560,1.6621,1.66295,2.20,3.40
2009.04.06 18:21:01.730,1.66215,1.6631,2.20,5.60
2009.04.06 18:21:01.900,1.66225,1.66295,1.00,3.40
2009.04.06 18:21:02.140,1.66225,1.66295,2.20,3.40
2009.04.06 18:21:02.260,1.66215,1.66295,2.20,3.40
2009.04.06 18:21:02.610,1.66225,1.66295,1.00,4.80
2009.04.06 18:21:02.770,1.66225,1.66295,2.20,4.80
2009.04.06 18:21:03.060,1.66225,1.66295,1.00,4.80
2009.04.06 18:21:03.120,1.6621,1.6628,4.80,3.40
2009.04.06 18:21:03.450,1.6621,1.6628,2.20,3.40
2009.04.06 18:21:05.930,1.66205,1.66275,2.20,3.40
2009.04.06 18:21:11.568,1.66205,1.6626,2.20,1.40
2009.04.06 18:21:11.688,1.6621,1.66235,1.60,3.40
2009.04.06 18:21:11.988,1.66195,1.66235,10.60,3.40
2009.04.06 18:21:12.088,1.6619,1.66265,3.00,4.00
2009.04.06 18:21:12.258,1.6619,1.6626,3.00,1.60
2009.04.06 18:21:12.548,1.662,1.66275,1.60,3.40
2009.04.06 18:21:14.027,1.66205,1.6626,1.00,3.40
2009.04.06 18:21:14.257,1.66205,1.66275,1.60,3.40
2009.04.06 18:21:14.607,1.66205,1.66275,2.20,3.40
2009.04.06 18:21:16.087,1.662,1.6626,3.20,3.40
2009.04.06 18:21:16.427,1.662,1.6626,1.00,3.40
2009.04.06 18:21:16.657,1.6619,1.6626,3.00,3.40
2009.04.06 18:21:17.167,1.66195,1.6625,1.00,3.40
2009.04.06 18:21:17.337,1.6621,1.66255,1.00,3.40
2009.04.06 18:21:17.457,1.6621,1.66265,1.00,3.40
2009.04.06 18:21:18.886,1.66215,1.66265,1.00,5.00
2009.04.06 18:21:19.006,1.662,1.6624,2.40,3.40
2009.04.06 18:21:19.296,1.66195,1.66265,1.60,3.40
2009.04.06 18:21:19.646,1.6619,1.66265,2.20,3.40
2009.04.06 18:21:19.927,1.6619,1.66275,2.20,3.40
2009.04.06 18:21:20.266,1.66205,1.66265,1.60,3.40
2009.04.06 18:21:20.786,1.66195,1.66265,2.20,3.40
2009.04.06 18:21:20.956,1.662,1.6626,1.60,3.40
2009.04.06 18:21:21.855,1.66195,1.66255,1.60,3.40
2009.04.06 18:21:22.785,1.6617,1.66265,1.00,4.00
2009.04.06 18:21:23.025,1.66175,1.66265,2.40,3.40
2009.04.06 18:21:27.104,1.6618,1.6627,3.20,5.40
2009.04.06 18:21:27.394,1.6618,1.6627,3.20,4.80
2009.04.06 18:21:27.454,1.66185,1.6627,2.40,4.80
2009.04.06 18:21:27.684,1.66185,1.6627,2.40,3.40
2009.04.06 18:21:27.864,1.66185,1.66265,2.40,3.40
2009.04.06 18:21:28.364,1.6618,1.66265,2.40,3.40
2009.04.06 18:21:28.484,1.6618,1.66255,2.40,3.40
2009.04.06 18:21:28.544,1.66185,1.66255,1.60,3.40
2009.04.06 18:21:30.243,1.6618,1.6624,1.60,3.40
2009.04.06 18:21:31.393,1.6617,1.6623,2.20,3.40
2009.04.06 18:21:33.963,1.6618,1.6624,1.60,3.40
2009.04.06 18:21:34.073,1.66185,1.66255,1.60,5.00
2009.04.06 18:21:34.123,1.66185,1.66255,1.60,3.40
2009.04.06 18:21:35.402,1.6618,1.66255,4.00,3.40
2009.04.06 18:21:35.752,1.66185,1.66255,1.60,3.40
2009.04.06 18:21:36.262,1.66185,1.6624,1.60,3.40
2009.04.06 18:21:36.442,1.66175,1.6624,2.40,3.40
2009.04.06 18:21:36.662,1.66175,1.6624,1.60,3.40
2009.04.06 18:21:37.002,1.66175,1.6623,1.60,3.40
2009.04.06 18:21:37.062,1.6616,1.6623,6.60,3.40
2009.04.06 18:21:37.172,1.6616,1.6623,4.00,3.40
2009.04.06 18:21:38.072,1.6616,1.6623,2.20,3.40
2009.04.06 18:21:38.192,1.6617,1.6623,1.60,3.40
2009.04.06 18:21:38.541,1.66175,1.66235,1.60,3.40
2009.04.06 18:21:39.611,1.6619,1.6624,1.00,3.40
2009.04.06 18:21:39.722,1.6619,1.6625,2.20,3.40
2009.04.06 18:21:43.001,1.66215,1.66265,1.00,3.40
2009.04.06 18:21:44.710,1.6621,1.66255,1.00,3.40
2009.04.06 18:21:48.289,1.6619,1.6625,1.00,3.40
2009.04.06 18:21:48.349,1.66185,1.66245,1.60,3.40
2009.04.06 18:21:48.919,1.66175,1.66245,2.20,3.40
2009.04.06 18:21:49.159,1.66175,1.66235,2.20,3.40
2009.04.06 18:21:49.909,1.6617,1.6623,2.20,3.40
2009.04.06 18:21:50.249,1.66165,1.66215,3.20,5.00
2009.04.06 18:21:50.819,1.6617,1.6623,1.00,3.40
2009.04.06 18:21:51.099,1.66165,1.66215,2.40,3.40
2009.04.06 18:21:51.389,1.6615,1.66205,1.00,3.40
2009.04.06 18:21:51.628,1.6616,1.66225,1.60,3.40
2009.04.06 18:21:52.768,1.6615,1.6621,2.20,3.40
2009.04.06 18:21:53.808,1.66145,1.662,3.40,3.40
2009.04.06 18:21:54.028,1.6614,1.662,4.80,3.40
2009.04.06 18:21:54.478,1.6614,1.662,3.00,3.40
2009.04.06 18:21:56.937,1.66145,1.662,3.20,3.40
2009.04.06 18:21:57.107,1.6616,1.6621,1.00,3.40
2009.04.06 18:21:57.837,1.6617,1.6622,1.00,3.40
2009.04.06 18:21:58.187,1.66175,1.66215,1.00,3.40
2009.04.06 18:21:59.256,1.6615,1.66205,11.20,3.40
2009.04.06 18:21:59.546,1.6615,1.66205,1.60,3.40
2009.04.06 18:21:59.766,1.66135,1.66205,6.00,3.40
2009.04.06 18:22:00.176,1.6615,1.66205,1.60,3.40
2009.04.06 18:22:00.576,1.6615,1.66215,2.60,3.40
2009.04.06 18:22:00.866,1.66155,1.66215,2.40,3.40
2009.04.06 18:22:00.986,1.66155,1.66215,1.60,3.40
2009.04.06 18:22:07.374,1.6617,1.66215,1.00,3.40
2009.04.06 18:22:07.844,1.66165,1.66215,1.60,3.40
2009.04.06 18:22:07.954,1.66155,1.66215,4.00,3.40
2009.04.06 18:22:08.134,1.66165,1.66215,1.60,3.40
2009.04.06 18:22:08.244,1.6617,1.66215,1.00,3.40
2009.04.06 18:22:10.814,1.66155,1.66215,12.80,3.40
2009.04.06 18:22:11.144,1.66155,1.66215,3.20,3.40
2009.04.06 18:22:11.264,1.66155,1.66215,1.60,3.40
2009.04.06 18:22:19.852,1.66155,1.662,1.60,3.40
2009.04.06 18:22:20.081,1.66145,1.66185,1.00,2.80
2009.04.06 18:22:20.261,1.6612,1.6615,1.60,3.40
2009.04.06 18:22:20.881,1.66065,1.6614,1.00,3.40
2009.04.06 18:22:21.651,1.6607,1.66155,1.00,1.60
2009.04.06 18:22:21.831,1.6607,1.6616,1.00,3.40
2009.04.06 18:22:21.991,1.66085,1.6616,2.20,3.40
2009.04.06 18:22:22.511,1.66095,1.6617,1.60,3.40
2009.04.06 18:22:22.801,1.6607,1.66145,3.20,3.40
2009.04.06 18:22:22.981,1.6607,1.66145,2.20,3.40
2009.04.06 18:22:23.101,1.66075,1.66165,2.20,1.40
2009.04.06 18:22:23.211,1.6608,1.66135,1.60,3.40
2009.04.06 18:22:23.511,1.66075,1.6616,1.00,1.60
2009.04.06 18:22:23.630,1.66075,1.6617,2.20,4.40
2009.04.06 18:22:23.740,1.66075,1.6617,2.20,4.00
2009.04.06 18:22:23.971,1.6608,1.6617,2.20,3.40
2009.04.06 18:22:26.220,1.6608,1.6616,2.20,5.00
2009.04.06 18:22:26.450,1.66065,1.66145,11.20,3.40
2009.04.06 18:22:26.730,1.66065,1.66135,3.20,3.40
2009.04.06 18:22:26.850,1.66055,1.6612,9.60,3.40
2009.04.06 18:22:27.010,1.66055,1.6613,9.60,4.00
2009.04.06 18:22:27.070,1.66055,1.6613,8.00,4.00
2009.04.06 18:22:27.180,1.66045,1.6613,10.40,3.40
2009.04.06 18:22:27.470,1.66045,1.6613,2.40,3.40
2009.04.06 18:22:27.700,1.66045,1.6612,2.40,3.40
2009.04.06 18:22:27.809,1.6604,1.6612,4.00,3.40
2009.04.06 18:22:28.409,1.66055,1.66145,1.00,7.00
2009.04.06 18:22:28.570,1.66055,1.66135,1.00,3.40
2009.04.06 18:22:28.810,1.66055,1.66145,1.00,8.40
2009.04.06 18:22:28.979,1.66055,1.66145,1.00,5.40
2009.04.06 18:22:29.209,1.66055,1.66145,1.00,3.40
2009.04.06 18:22:29.969,1.6606,1.6614,2.20,3.40
2009.04.06 18:22:31.099,1.66075,1.6614,1.00,3.40
2009.04.06 18:22:31.679,1.6607,1.6613,1.00,3.40
2009.04.06 18:22:32.079,1.6607,1.6613,2.20,3.40
2009.04.06 18:22:32.378,1.66085,1.6614,1.00,3.40
2009.04.06 18:22:33.518,1.66085,1.6614,2.20,3.40
2009.04.06 18:22:33.748,1.66095,1.66145,1.00,4.00
2009.04.06 18:22:34.038,1.66095,1.66145,1.00,3.40
2009.04.06 18:22:34.098,1.66095,1.66155,2.20,3.40
2009.04.06 18:22:35.937,1.66095,1.66155,1.00,3.40
2009.04.06 18:22:36.937,1.6611,1.66155,1.00,3.40
2009.04.06 18:22:37.557,1.6611,1.6617,1.00,3.40
2009.04.06 18:22:40.836,1.6611,1.66165,1.00,1.20
2009.04.06 18:22:41.186,1.661,1.66155,1.00,3.40
2009.04.06 18:22:41.786,1.661,1.66155,1.00,1.40
2009.04.06 18:22:42.076,1.661,1.6617,1.00,6.40
2009.04.06 18:22:45.435,1.6609,1.66145,1.00,3.40
2009.04.06 18:22:48.365,1.6609,1.66165,1.00,3.40
2009.04.06 18:22:49.634,1.661,1.6617,1.00,6.40
2009.04.06 18:22:50.304,1.661,1.6617,2.20,3.40
2009.04.06 18:22:56.083,1.66135,1.66185,1.00,3.40
2009.04.06 18:22:57.182,1.66135,1.66185,1.00,4.80
2009.04.06 18:22:57.412,1.6612,1.6617,2.20,3.40
2009.04.06 18:22:57.463,1.6612,1.6617,1.00,3.40
2009.04.06 18:22:57.813,1.66105,1.66145,4.00,3.40
2009.04.06 18:22:58.092,1.66105,1.66145,2.40,3.40
2009.04.06 18:22:58.262,1.661,1.66175,2.20,2.00
2009.04.06 18:22:58.562,1.661,1.66165,1.00,3.40
2009.04.06 18:22:58.732,1.66095,1.66155,1.00,3.40
2009.04.06 18:22:59.152,1.66115,1.66175,1.00,1.60
2009.04.06 18:22:59.452,1.66125,1.6619,1.00,5.00
2009.04.06 18:22:59.742,1.6613,1.6621,2.20,3.00
2009.04.06 18:23:00.012,1.6613,1.662,1.00,3.40
2009.04.06 18:23:01.002,1.66125,1.66195,1.00,5.00
2009.04.06 18:23:01.181,1.66115,1.6618,1.60,3.40
2009.04.06 18:23:01.581,1.66125,1.6619,1.00,2.00
2009.04.06 18:23:02.021,1.66115,1.66165,2.40,3.40
2009.04.06 18:23:02.241,1.661,1.66165,1.00,3.40
2009.04.06 18:23:03.511,1.66115,1.6616,1.00,3.40
2009.04.06 18:23:04.071,1.6611,1.66155,1.00,3.40
2009.04.06 18:23:05.570,1.66105,1.6615,1.00,3.40
2009.04.06 18:23:05.910,1.66105,1.66155,1.00,3.40
2009.04.06 18:23:10.389,1.66115,1.6616,1.00,3.40
2009.04.06 18:23:11.299,1.6612,1.6617,1.00,3.40
2009.04.06 18:23:13.778,1.66115,1.6616,1.00,3.40
2009.04.06 18:23:13.888,1.66105,1.66155,1.40,3.40
2009.04.06 18:23:14.218,1.66105,1.66155,1.00,3.40
2009.04.06 18:23:14.918,1.66115,1.66165,1.00,3.40
2009.04.06 18:23:15.448,1.66125,1.66175,1.00,1.60
2009.04.06 18:23:15.738,1.66125,1.662,1.00,6.40
2009.04.06 18:23:16.608,1.6613,1.66205,1.00,4.80
2009.04.06 18:23:17.467,1.6613,1.662,1.00,3.40
2009.04.06 18:23:25.466,1.66125,1.66195,3.20,3.40
2009.04.06 18:23:26.295,1.66135,1.66195,1.00,3.40
2009.04.06 18:23:26.815,1.6614,1.662,2.20,3.40
2009.04.06 18:23:29.825,1.6615,1.66205,1.00,3.40
2009.04.06 18:23:32.264,1.6615,1.66205,2.20,3.40
2009.04.06 18:23:32.484,1.6616,1.6622,1.00,3.40
2009.04.06 18:23:32.654,1.6616,1.66215,1.00,1.20
2009.04.06 18:23:32.834,1.66145,1.66205,1.00,3.40
2009.04.06 18:23:33.124,1.66155,1.66215,1.00,3.40
2009.04.06 18:23:33.414,1.6615,1.6621,1.60,3.40
2009.04.06 18:23:33.714,1.66155,1.66215,1.00,3.40
2009.04.06 18:23:33.934,1.6614,1.6621,2.20,3.40
2009.04.06 18:23:34.163,1.6614,1.6621,1.00,3.40
2009.04.06 18:23:38.433,1.6615,1.6622,2.20,6.40
2009.04.06 18:23:38.992,1.6615,1.6622,1.00,6.40
2009.04.06 18:23:39.282,1.6615,1.66205,1.00,3.40
2009.04.06 18:23:40.732,1.66155,1.66215,1.00,3.40
2009.04.06 18:23:41.072,1.6614,1.66195,2.20,3.40
2009.04.06 18:23:41.252,1.66155,1.6621,1.00,1.60
2009.04.06 18:23:41.662,1.66155,1.6621,1.00,5.00
2009.04.06 18:23:42.011,1.66155,1.6622,1.00,3.40
2009.04.06 18:23:42.251,1.6615,1.6621,2.20,3.40
2009.04.06 18:23:42.431,1.66145,1.66205,2.20,3.40
2009.04.06 18:23:42.702,1.66145,1.66195,2.20,3.40
2009.04.06 18:23:42.881,1.66145,1.66205,1.00,3.40
2009.04.06 18:23:43.461,1.6614,1.662,2.20,3.40
2009.04.06 18:23:43.681,1.6614,1.662,1.00,3.40
2009.04.06 18:23:47.980,1.66145,1.66205,1.00,3.40
2009.04.06 18:23:49.200,1.66145,1.66215,2.20,3.40
2009.04.06 18:23:51.739,1.6614,1.6621,2.20,3.40
2009.04.06 18:23:53.919,1.6614,1.6621,1.00,3.40
2009.04.06 18:23:55.938,1.6614,1.66195,1.00,1.40
2009.04.06 18:23:56.168,1.66135,1.6617,2.40,3.40
2009.04.06 18:23:56.348,1.66125,1.66205,2.20,3.40
2009.04.06 18:23:56.749,1.66125,1.66185,2.20,1.60
2009.04.06 18:23:57.138,1.66125,1.66205,2.20,3.40
2009.04.06 18:23:58.147,1.66125,1.66195,2.40,3.40
2009.04.06 18:23:59.327,1.6613,1.6621,1.00,3.40
2009.04.06 18:23:59.487,1.6613,1.6621,4.80,3.40
2009.04.06 18:24:04.226,1.6613,1.6621,3.20,3.40
2009.04.06 18:24:04.406,1.66135,1.66215,2.20,3.40
2009.04.06 18:24:04.916,1.6613,1.6621,4.80,3.40
2009.04.06 18:24:05.726,1.66135,1.66215,2.20,3.40
2009.04.06 18:24:06.126,1.6613,1.6621,4.80,3.40
2009.04.06 18:24:07.246,1.66135,1.66215,2.20,3.40
2009.04.06 18:24:07.775,1.66145,1.66215,1.60,3.40
2009.04.06 18:24:07.945,1.6615,1.6622,1.60,3.40
2009.04.06 18:24:08.226,1.6615,1.66215,1.60,3.40
2009.04.06 18:24:08.525,1.6615,1.66205,1.60,3.40
2009.04.06 18:24:08.855,1.66135,1.66205,2.20,3.40
2009.04.06 18:24:08.965,1.66145,1.66215,1.60,3.40
2009.04.06 18:24:10.615,1.6615,1.6622,1.60,3.40
2009.04.06 18:24:11.315,1.6614,1.6621,4.80,3.40
2009.04.06 18:24:11.374,1.6614,1.6621,2.20,3.40
2009.04.06 18:24:18.323,1.66145,1.66205,1.00,3.40
2009.04.06 18:24:21.342,1.6614,1.662,1.00,3.40
2009.04.06 18:24:22.262,1.66145,1.66205,1.00,3.40
2009.04.06 18:24:24.561,1.6614,1.662,1.00,3.40
2009.04.06 18:24:26.411,1.66145,1.66205,1.00,3.40
2009.04.06 18:24:26.761,1.6614,1.662,1.00,3.40
2009.04.06 18:24:28.200,1.66145,1.66205,1.00,3.40
2009.04.06 18:24:34.999,1.6615,1.6621,1.00,3.40
2009.04.06 18:24:37.898,1.6615,1.662,1.00,3.40
2009.04.06 18:24:40.827,1.66145,1.66195,1.00,3.40
2009.04.06 18:24:41.477,1.6615,1.662,1.00,3.40
2009.04.06 18:24:49.575,1.66155,1.66205,1.00,3.40
2009.04.06 18:24:50.625,1.66165,1.6621,2.20,3.40
2009.04.06 18:24:55.304,1.6616,1.66205,1.40,3.40
2009.04.06 18:24:55.654,1.6616,1.66205,1.00,3.40
2009.04.06 18:24:56.344,1.6616,1.66205,2.20,3.40
2009.04.06 18:25:03.902,1.6616,1.66205,3.00,3.40
2009.04.06 18:25:04.012,1.6616,1.66205,2.20,3.40
2009.04.06 18:25:05.181,1.6615,1.66205,1.40,3.40
2009.04.06 18:25:05.511,1.6615,1.662,1.00,3.40
2009.04.06 18:25:06.701,1.66145,1.66205,2.20,3.40
2009.04.06 18:25:09.800,1.66145,1.66205,1.00,3.40
2009.04.06 18:25:10.670,1.6615,1.6621,1.00,3.40
2009.04.06 18:25:11.730,1.6615,1.6621,2.20,3.40
2009.04.06 18:25:14.999,1.66155,1.662,2.40,1.60
2009.04.06 18:25:15.519,1.66155,1.6621,2.40,3.40
2009.04.06 18:25:17.198,1.6615,1.6621,2.20,3.40
2009.04.06 18:25:24.767,1.6615,1.6621,3.00,3.40
2009.04.06 18:25:27.466,1.6616,1.6622,1.00,3.40
2009.04.06 18:25:40.013,1.66195,1.66295,2.20,5.40
2009.04.06 18:25:40.293,1.66205,1.66295,12.00,3.40
2009.04.06 18:25:40.623,1.6622,1.66295,1.60,3.40
2009.04.06 18:25:40.923,1.6622,1.66305,2.20,3.40
2009.04.06 18:25:41.163,1.6623,1.66295,1.00,3.40
2009.04.06 18:25:41.513,1.66225,1.66285,1.00,3.40
2009.04.06 18:25:47.421,1.6619,1.66265,2.20,4.00
2009.04.06 18:25:48.851,1.66195,1.66265,3.20,4.00
2009.04.06 18:25:48.911,1.6621,1.66265,1.00,1.00
2009.04.06 18:25:48.971,1.6621,1.66265,2.20,1.00
2009.04.06 18:25:49.331,1.6621,1.6627,2.20,2.80
2009.04.06 18:25:49.451,1.6621,1.6627,1.00,1.40
2009.04.06 18:25:49.741,1.6621,1.6628,1.00,8.00
2009.04.06 18:25:50.260,1.6622,1.66265,1.00,1.60
2009.04.06 18:25:50.601,1.6622,1.66265,2.20,1.60
2009.04.06 18:25:50.950,1.6622,1.6628,2.20,3.40
2009.04.06 18:25:51.410,1.6622,1.6627,1.60,3.40
2009.04.06 18:25:51.880,1.66195,1.6627,2.20,3.40
2009.04.06 18:25:56.819,1.66255,1.6629,2.20,1.40
2009.04.06 18:25:57.059,1.6626,1.6629,1.60,1.40
2009.04.06 18:25:57.169,1.6624,1.66315,2.20,3.40
2009.04.06 18:25:57.289,1.6624,1.66295,1.60,3.40
2009.04.06 18:25:57.749,1.6622,1.66285,1.60,3.40
2009.04.06 18:25:57.859,1.66215,1.66285,1.00,3.40
2009.04.06 18:25:58.208,1.6622,1.6629,2.20,4.00
2009.04.06 18:25:58.328,1.6622,1.66285,2.20,3.40
2009.04.06 18:25:58.779,1.66205,1.6628,5.20,3.40
2009.04.06 18:25:58.898,1.6621,1.6628,3.40,3.40
2009.04.06 18:25:59.008,1.66205,1.6628,5.60,3.40
2009.04.06 18:25:59.308,1.66205,1.6628,4.00,3.40
2009.04.06 18:25:59.708,1.66215,1.6628,1.60,3.40
2009.04.06 18:25:59.938,1.66215,1.6629,1.60,3.40
2009.04.06 18:26:14.104,1.66205,1.66265,2.20,3.40
2009.04.06 18:26:20.063,1.662,1.6626,1.40,3.40
2009.04.06 18:26:20.233,1.662,1.6626,1.00,3.40
2009.04.06 18:26:25.522,1.66205,1.66285,2.20,5.00
2009.04.06 18:26:25.862,1.6621,1.6629,2.20,3.40
2009.04.06 18:26:29.331,1.6621,1.66285,4.00,3.40
2009.04.06 18:26:29.391,1.6621,1.66285,4.80,3.40
2009.04.06 18:26:30.331,1.66225,1.6629,1.60,3.40
2009.04.06 18:26:32.031,1.6623,1.6629,1.00,3.40
2009.04.06 18:26:32.310,1.6623,1.6629,2.20,3.40
2009.04.06 18:26:34.790,1.6623,1.6629,3.00,3.40
2009.04.06 18:26:36.739,1.6623,1.6629,2.20,3.40
2009.04.06 18:26:36.969,1.66235,1.66295,2.20,3.40
2009.04.06 18:26:38.989,1.66235,1.6631,2.20,3.40
2009.04.06 18:26:40.409,1.6624,1.6632,3.80,8.00
2009.04.06 18:26:40.758,1.66255,1.66335,1.00,10.00
2009.04.06 18:26:41.108,1.66255,1.6635,1.00,4.80
2009.04.06 18:26:41.278,1.66255,1.66355,1.00,2.00
2009.04.06 18:26:41.618,1.66255,1.66355,1.00,10.00
2009.04.06 18:26:41.788,1.6628,1.66355,1.60,3.40
2009.04.06 18:26:42.298,1.66275,1.66345,2.40,3.40
2009.04.06 18:26:42.578,1.6627,1.66345,12.00,3.40
2009.04.06 18:26:42.748,1.6627,1.66345,1.00,3.40
2009.04.06 18:26:43.098,1.6628,1.66345,2.20,3.40
2009.04.06 18:26:43.328,1.6627,1.6634,1.00,3.40
2009.04.06 18:26:43.558,1.6626,1.6634,1.00,3.40
2009.04.06 18:26:44.007,1.66275,1.6635,2.20,5.00
2009.04.06 18:26:44.228,1.66265,1.66335,2.20,3.40
2009.04.06 18:26:44.467,1.6627,1.6633,1.60,3.40
2009.04.06 18:26:44.877,1.6626,1.6633,2.20,3.40
2009.04.06 18:26:45.337,1.6626,1.6634,1.00,3.40
2009.04.06 18:26:45.687,1.6626,1.6633,2.20,3.40
2009.04.06 18:26:46.197,1.6626,1.6634,1.00,3.40
2009.04.06 18:26:47.397,1.6626,1.6633,1.00,3.40
2009.04.06 18:26:47.507,1.6626,1.6633,2.20,3.40
2009.04.06 18:26:48.306,1.66255,1.6632,2.20,3.40
2009.04.06 18:26:48.416,1.66255,1.6632,3.00,3.40
2009.04.06 18:26:49.416,1.66255,1.6632,2.20,3.40
2009.04.06 18:26:50.266,1.6626,1.6632,3.20,3.40
2009.04.06 18:26:50.546,1.66275,1.66345,2.20,5.60
2009.04.06 18:26:50.836,1.66275,1.66325,1.60,3.40
2009.04.06 18:26:51.396,1.66255,1.6633,1.00,3.40
2009.04.06 18:26:52.945,1.6625,1.66315,2.20,3.40
2009.04.06 18:26:58.214,1.66235,1.6631,2.20,3.40
2009.04.06 18:27:02.333,1.66245,1.66315,1.00,3.40
2009.04.06 18:27:02.613,1.66245,1.66315,2.20,3.40
2009.04.06 18:27:03.083,1.6625,1.6631,1.00,3.40
2009.04.06 18:27:04.053,1.6625,1.6631,2.20,3.40
2009.04.06 18:27:04.403,1.66255,1.66315,2.20,3.40
2009.04.06 18:27:05.602,1.6626,1.6632,2.20,3.40
2009.04.06 18:27:07.202,1.66265,1.6633,2.20,3.40
2009.04.06 18:27:07.442,1.6627,1.66335,1.60,3.40
2009.04.06 18:27:07.612,1.66255,1.6632,3.20,3.40
2009.04.06 18:27:07.892,1.66255,1.6632,2.20,3.40
2009.04.06 18:27:12.911,1.66255,1.66305,1.60,3.40
2009.04.06 18:27:12.970,1.6624,1.66305,4.00,3.40
2009.04.06 18:27:13.021,1.6624,1.66305,4.00,3.40
2009.04.06 18:27:13.131,1.6624,1.66305,3.20,3.40
2009.04.06 18:27:13.241,1.6624,1.66305,1.60,3.40
2009.04.06 18:27:13.410,1.6624,1.66295,1.60,3.40
2009.04.06 18:27:13.521,1.66235,1.6629,1.60,3.40
2009.04.06 18:27:13.861,1.66235,1.6628,1.60,3.40
2009.04.06 18:27:14.090,1.6623,1.6628,1.60,3.40
2009.04.06 18:27:15.060,1.66225,1.6627,1.00,3.40
2009.04.06 18:27:15.230,1.66215,1.6627,1.60,3.40
2009.04.06 18:27:15.500,1.6622,1.6628,1.60,3.40
2009.04.06 18:27:16.130,1.66215,1.66265,1.60,3.40
2009.04.06 18:27:16.820,1.66215,1.6628,2.20,5.00
2009.04.06 18:27:17.120,1.66215,1.66265,1.60,3.40
2009.04.06 18:27:17.349,1.66215,1.6627,1.60,3.40
2009.04.06 18:27:17.630,1.6622,1.66265,1.60,3.40
2009.04.06 18:27:18.849,1.66215,1.66275,2.20,3.40
2009.04.06 18:27:19.189,1.6623,1.66285,1.60,5.00
2009.04.06 18:27:19.299,1.6623,1.66275,1.60,3.40
2009.04.06 18:27:19.469,1.66215,1.66275,2.20,3.40
2009.04.06 18:27:20.389,1.6623,1.66285,1.60,3.40
2009.04.06 18:27:22.178,1.6623,1.66275,1.60,3.40
2009.04.06 18:27:22.408,1.66215,1.66275,2.20,3.40
2009.04.06 18:27:28.597,1.66225,1.66275,1.60,3.40
2009.04.06 18:27:29.576,1.66215,1.6626,2.40,3.40
2009.04.06 18:27:29.866,1.66215,1.6626,1.60,3.40
2009.04.06 18:27:37.664,1.6621,1.66255,2.40,3.40
2009.04.06 18:27:38.174,1.6621,1.66255,1.60,3.40
2009.04.06 18:27:38.344,1.66205,1.6626,2.20,5.00
2009.04.06 18:27:41.723,1.6621,1.6626,2.20,1.60
2009.04.06 18:27:44.023,1.66205,1.6626,2.20,5.00
2009.04.06 18:27:44.323,1.6622,1.6626,1.60,1.60
2009.04.06 18:27:44.443,1.6622,1.66265,1.60,3.40
