2009.04.20 13:31:20.056,1.59545,1.59585,1.60,3.60
2009.04.20 13:31:21.585,1.5956,1.596,1.60,2.00
2009.04.20 13:31:21.645,1.5956,1.596,1.60,1.00
2009.04.20 13:31:22.955,1.59575,1.596,1.60,1.00
2009.04.20 13:31:23.135,1.59575,1.5961,1.60,1.00
2009.04.20 13:31:23.585,1.5958,1.5961,1.60,1.00
2009.04.20 13:31:23.815,1.59575,1.59605,1.60,1.00
2009.04.20 13:31:24.095,1.5957,1.5961,1.60,4.80
2009.04.20 13:31:25.135,1.59575,1.59605,1.60,1.00
2009.04.20 13:31:26.124,1.5958,1.59605,1.60,1.00
2009.04.20 13:31:26.244,1.5958,1.5961,1.60,1.00
2009.04.20 13:31:28.054,1.5958,1.59605,1.60,1.00
2009.04.20 13:31:28.454,1.59575,1.59605,1.60,1.00
2009.04.20 13:31:32.753,1.59575,1.596,1.60,1.00
2009.04.20 13:31:35.782,1.5956,1.596,4.80,1.00
2009.04.20 13:31:36.182,1.5957,1.596,1.60,1.00
2009.04.20 13:31:36.292,1.59545,1.5961,3.20,1.60
2009.04.20 13:31:36.642,1.59545,1.5961,1.60,1.60
2009.04.20 13:31:40.721,1.59555,1.5961,1.60,1.60
2009.04.20 13:31:40.831,1.59555,1.5961,1.60,2.00
2009.04.20 13:31:41.111,1.59555,1.5961,1.60,2.40
2009.04.20 13:31:43.970,1.59555,1.59605,1.60,1.00
2009.04.20 13:31:44.770,1.59555,1.59615,1.60,2.40
2009.04.20 13:31:45.919,1.59555,1.59605,1.60,1.00
2009.04.20 13:31:46.149,1.59555,1.5961,1.60,2.40
2009.04.20 13:31:50.878,1.59555,1.59605,1.60,1.00
2009.04.20 13:31:51.228,1.5955,1.5961,1.60,6.40
2009.04.20 13:31:51.348,1.5955,1.5961,1.60,5.20
2009.04.20 13:31:55.727,1.5955,1.596,1.60,1.60
2009.04.20 13:31:55.887,1.59545,1.59585,1.60,3.60
2009.04.20 13:31:56.177,1.5955,1.5958,1.60,3.60
2009.04.20 13:31:56.287,1.59535,1.5958,1.60,3.60
2009.04.20 13:31:58.066,1.59545,1.59585,1.60,4.40
2009.04.20 13:31:58.976,1.5955,1.5958,1.60,1.00
2009.04.20 13:31:59.476,1.5955,1.59585,1.60,1.00
2009.04.20 13:32:00.516,1.5954,1.5959,1.60,4.40
2009.04.20 13:32:00.696,1.5955,1.5958,1.60,1.00
2009.04.20 13:32:01.406,1.5956,1.5958,1.60,1.00
2009.04.20 13:32:01.466,1.5956,1.59605,1.60,1.60
2009.04.20 13:32:01.796,1.5956,1.596,1.60,1.00
2009.04.20 13:32:09.904,1.59595,1.5963,1.60,1.00
2009.04.20 13:32:10.254,1.59595,1.59635,1.60,1.00
2009.04.20 13:32:11.223,1.596,1.59625,1.60,1.00
2009.04.20 13:32:11.903,1.5961,1.59625,1.60,1.00
2009.04.20 13:32:12.653,1.596,1.5963,1.60,1.00
2009.04.20 13:32:12.943,1.59585,1.5963,1.60,1.00
2009.04.20 13:32:13.643,1.59595,1.59635,1.60,2.40
2009.04.20 13:32:14.043,1.5958,1.59635,3.20,2.40
2009.04.20 13:32:14.213,1.59585,1.59635,1.60,2.40
2009.04.20 13:32:14.453,1.59585,1.59625,1.60,1.00
2009.04.20 13:32:19.851,1.5958,1.5963,1.60,1.00
2009.04.20 13:32:21.521,1.59575,1.5962,1.60,1.00
2009.04.20 13:32:21.691,1.59575,1.5962,1.60,4.20
2009.04.20 13:32:23.310,1.5959,1.59625,1.60,1.00
2009.04.20 13:32:25.240,1.596,1.5963,1.60,1.00
2009.04.20 13:32:25.530,1.59575,1.5963,1.60,1.00
2009.04.20 13:32:30.139,1.59585,1.5963,1.60,1.00
2009.04.20 13:32:30.889,1.5958,1.5963,1.60,1.00
2009.04.20 13:32:31.428,1.5958,1.5964,1.60,4.80
2009.04.20 13:32:42.536,1.5958,1.59635,1.60,1.00
2009.04.20 13:32:42.886,1.59575,1.5964,4.00,2.40
2009.04.20 13:32:43.356,1.5958,1.5964,1.60,2.40
2009.04.20 13:32:43.626,1.5958,1.59635,1.60,1.00
2009.04.20 13:32:44.895,1.5958,1.5964,1.60,2.40
2009.04.20 13:32:45.755,1.59575,1.59625,1.60,1.00
2009.04.20 13:32:47.235,1.59575,1.59625,3.20,1.00
2009.04.20 13:32:47.455,1.59585,1.59625,1.60,1.00
2009.04.20 13:32:49.634,1.5959,1.59625,1.60,1.00
2009.04.20 13:32:49.754,1.5958,1.59615,3.20,1.00
2009.04.20 13:32:50.254,1.5959,1.5962,1.60,1.00
2009.04.20 13:32:50.994,1.5959,1.5962,1.60,1.00
2009.04.20 13:32:51.174,1.59605,1.5962,1.60,1.00
2009.04.20 13:32:51.574,1.59595,1.5962,2.40,1.00
2009.04.20 13:32:51.794,1.5959,1.59665,1.60,3.60
2009.04.20 13:32:52.143,1.5959,1.59665,4.00,3.60
2009.04.20 13:32:52.424,1.59605,1.59665,1.60,3.60
2009.04.20 13:32:52.953,1.5958,1.5965,2.40,3.60
2009.04.20 13:32:53.413,1.59585,1.59655,4.00,3.60
2009.04.20 13:32:55.103,1.59595,1.59665,1.60,5.20
2009.04.20 13:32:56.243,1.596,1.5967,1.60,3.60
2009.04.20 13:32:56.293,1.596,1.5967,1.60,5.00
2009.04.20 13:32:56.642,1.596,1.5967,1.60,6.20
2009.04.20 13:32:57.382,1.596,1.59665,1.60,1.60
2009.04.20 13:32:57.842,1.596,1.5965,1.60,3.60
2009.04.20 13:32:58.192,1.59595,1.5965,1.60,3.60
2009.04.20 13:33:00.111,1.59595,1.5964,1.60,3.60
2009.04.20 13:33:00.231,1.59585,1.59635,1.60,3.60
2009.04.20 13:33:00.662,1.59585,1.5962,1.20,3.60
2009.04.20 13:33:00.942,1.5957,1.5962,2.80,3.60
2009.04.20 13:33:01.691,1.5958,1.5962,1.20,3.60
2009.04.20 13:33:02.841,1.5958,1.5963,1.60,3.60
2009.04.20 13:33:03.201,1.59565,1.59625,3.20,3.60
2009.04.20 13:33:03.431,1.59565,1.59625,1.00,3.60
2009.04.20 13:33:03.891,1.59565,1.59615,1.80,3.60
2009.04.20 13:33:04.121,1.59555,1.59615,4.00,3.60
2009.04.20 13:33:07.440,1.59555,1.59615,2.40,3.60
2009.04.20 13:33:07.730,1.59555,1.59615,1.60,3.60
2009.04.20 13:33:08.399,1.59555,1.59615,3.40,3.60
2009.04.20 13:33:08.980,1.59565,1.5961,1.20,3.60
2009.04.20 13:33:09.849,1.5955,1.5961,2.80,3.60
2009.04.20 13:33:13.258,1.5955,1.596,4.00,3.60
2009.04.20 13:33:14.008,1.5956,1.5961,1.60,3.60
2009.04.20 13:33:18.467,1.5957,1.5961,1.60,1.00
2009.04.20 13:33:18.947,1.59565,1.59615,1.60,3.60
2009.04.20 13:33:19.297,1.59575,1.59625,1.60,4.40
2009.04.20 13:33:19.817,1.59575,1.59625,1.60,3.60
2009.04.20 13:33:20.366,1.5957,1.5962,1.60,3.60
2009.04.20 13:33:20.637,1.5957,1.5962,3.20,3.60
2009.04.20 13:33:21.107,1.5957,1.5962,1.20,3.60
2009.04.20 13:33:21.616,1.59535,1.5962,4.00,5.20
2009.04.20 13:33:21.976,1.59545,1.5962,1.60,1.60
2009.04.20 13:33:22.136,1.59545,1.59625,1.60,5.20
2009.04.20 13:33:23.066,1.59555,1.59615,1.60,3.60
2009.04.20 13:33:23.466,1.59555,1.59605,1.20,3.60
2009.04.20 13:33:25.815,1.59555,1.59605,1.60,3.60
2009.04.20 13:33:26.095,1.59565,1.59615,1.60,4.40
2009.04.20 13:33:26.215,1.5958,1.5961,1.60,1.00
2009.04.20 13:33:26.505,1.5958,1.59625,1.60,4.40
2009.04.20 13:33:27.295,1.5957,1.5962,1.60,3.60
2009.04.20 13:33:28.495,1.59565,1.59615,1.60,3.60
2009.04.20 13:33:31.814,1.5954,1.596,2.80,5.20
2009.04.20 13:33:32.044,1.5954,1.596,1.60,5.20
2009.04.20 13:33:32.554,1.59545,1.596,1.60,1.60
2009.04.20 13:33:32.884,1.59545,1.59605,1.60,3.60
2009.04.20 13:33:34.144,1.5955,1.5961,1.60,3.60
2009.04.20 13:33:34.963,1.59565,1.59615,1.60,3.60
2009.04.20 13:33:36.903,1.59555,1.59605,1.60,3.60
2009.04.20 13:33:37.013,1.59565,1.59615,1.60,4.80
2009.04.20 13:33:37.243,1.59555,1.59605,1.60,3.60
2009.04.20 13:33:39.122,1.59555,1.596,1.60,3.60
2009.04.20 13:33:40.052,1.5955,1.59595,2.80,3.60
2009.04.20 13:33:40.172,1.5955,1.59595,1.60,3.60
2009.04.20 13:33:40.472,1.59545,1.59595,2.80,3.60
2009.04.20 13:33:40.932,1.5955,1.5959,1.20,3.60
2009.04.20 13:33:41.212,1.5954,1.596,1.60,6.00
2009.04.20 13:33:41.621,1.5954,1.596,1.60,5.20
2009.04.20 13:33:42.181,1.5954,1.59595,1.60,1.60
2009.04.20 13:33:42.401,1.59555,1.59595,1.60,3.60
2009.04.20 13:33:42.691,1.59575,1.5962,1.60,10.20
2009.04.20 13:33:43.091,1.59585,1.59615,1.60,1.00
2009.04.20 13:33:43.541,1.5958,1.59645,1.60,4.80
2009.04.20 13:33:44.561,1.59585,1.5964,1.60,1.60
2009.04.20 13:33:44.681,1.59575,1.5962,1.60,3.60
2009.04.20 13:33:45.420,1.59575,1.59615,1.20,3.60
2009.04.20 13:33:45.711,1.59575,1.5962,1.60,4.40
2009.04.20 13:33:47.050,1.59575,1.5962,1.60,3.60
2009.04.20 13:33:47.230,1.5958,1.5963,1.60,4.40
2009.04.20 13:33:47.740,1.59575,1.5962,1.60,3.60
2009.04.20 13:33:49.620,1.5958,1.5963,1.60,4.40
2009.04.20 13:33:49.949,1.59585,1.59625,1.60,1.00
2009.04.20 13:33:50.349,1.59585,1.59635,1.60,4.80
2009.04.20 13:33:50.749,1.59585,1.59635,3.20,4.80
2009.04.20 13:33:50.919,1.596,1.5967,1.60,6.40
2009.04.20 13:33:51.209,1.59595,1.59665,1.60,5.20
2009.04.20 13:33:51.569,1.5959,1.5966,1.60,3.60
2009.04.20 13:33:51.969,1.596,1.5965,1.60,3.60
2009.04.20 13:33:53.299,1.5959,1.5965,1.60,3.60
2009.04.20 13:33:56.428,1.59605,1.5966,1.60,1.60
2009.04.20 13:33:56.728,1.59605,1.59665,1.60,3.60
2009.04.20 13:33:56.958,1.59605,1.59665,1.60,5.20
2009.04.20 13:33:57.817,1.59605,1.59655,1.60,3.60
2009.04.20 13:33:58.697,1.59605,1.59655,1.60,5.20
2009.04.20 13:33:59.037,1.59605,1.59655,1.60,4.80
2009.04.20 13:33:59.518,1.59605,1.59655,1.60,3.60
2009.04.20 13:33:59.987,1.5961,1.59665,1.60,6.00
2009.04.20 13:34:00.267,1.5961,1.5966,1.60,3.60
2009.04.20 13:34:00.767,1.59605,1.59655,1.60,3.60
2009.04.20 13:34:01.737,1.596,1.5965,1.60,3.60
2009.04.20 13:34:02.537,1.59595,1.59645,1.60,3.60
2009.04.20 13:34:04.916,1.59595,1.59635,1.60,1.60
2009.04.20 13:34:05.076,1.59595,1.5962,1.20,3.60
2009.04.20 13:34:05.256,1.5958,1.5962,1.80,3.60
2009.04.20 13:34:05.476,1.59585,1.5962,1.60,1.00
2009.04.20 13:34:05.656,1.59585,1.59635,2.80,3.60
2009.04.20 13:34:06.096,1.59585,1.59645,1.60,3.60
2009.04.20 13:34:06.565,1.59595,1.59645,1.60,3.60
2009.04.20 13:34:09.395,1.5959,1.5964,2.80,3.60
2009.04.20 13:34:09.975,1.5959,1.5964,1.60,4.40
2009.04.20 13:34:14.593,1.5958,1.5963,6.00,4.40
2009.04.20 13:34:15.004,1.5959,1.59615,1.60,3.60
2009.04.20 13:34:15.474,1.59575,1.59625,1.60,3.60
2009.04.20 13:34:18.872,1.59585,1.59635,1.60,3.60
2009.04.20 13:34:20.542,1.5958,1.5963,2.80,3.60
2009.04.20 13:34:21.072,1.5958,1.5963,1.60,3.60
2009.04.20 13:34:21.422,1.5959,1.5964,1.60,4.40
2009.04.20 13:34:21.782,1.5958,1.5964,1.60,3.60
2009.04.20 13:34:22.182,1.5958,1.5963,1.60,3.60
2009.04.20 13:34:22.812,1.59575,1.59625,2.80,3.60
2009.04.20 13:34:23.222,1.59585,1.59635,1.60,3.60
2009.04.20 13:34:23.731,1.596,1.59635,1.60,1.00
2009.04.20 13:34:24.321,1.59585,1.59635,2.80,3.60
2009.04.20 13:34:24.671,1.596,1.5964,1.60,1.00
2009.04.20 13:34:25.201,1.596,1.59655,1.60,3.60
2009.04.20 13:34:26.121,1.5958,1.5965,2.40,3.60
2009.04.20 13:34:26.301,1.5958,1.5965,1.60,4.80
2009.04.20 13:34:26.771,1.59595,1.5965,1.60,4.80
2009.04.20 13:34:27.071,1.596,1.5965,1.60,3.60
2009.04.20 13:34:28.750,1.59605,1.59655,1.60,4.80
2009.04.20 13:34:29.330,1.59605,1.59655,1.60,4.40
2009.04.20 13:34:31.859,1.596,1.5965,1.60,4.40
2009.04.20 13:34:31.979,1.596,1.59645,1.60,3.60
2009.04.20 13:34:36.770,1.5961,1.5964,3.20,3.60
2009.04.20 13:34:37.118,1.59605,1.59645,1.60,1.00
2009.04.20 13:34:37.468,1.59605,1.59655,1.60,3.60
2009.04.20 13:34:38.258,1.59605,1.5965,1.60,4.80
2009.04.20 13:34:38.588,1.5961,1.59655,1.60,3.60
2009.04.20 13:34:38.888,1.59615,1.5965,1.60,1.00
2009.04.20 13:34:39.758,1.5961,1.59645,1.60,1.00
2009.04.20 13:34:41.647,1.59605,1.5965,1.60,4.80
2009.04.20 13:34:42.457,1.59605,1.5965,1.60,3.60
2009.04.20 13:34:42.577,1.5959,1.59635,4.80,3.60
2009.04.20 13:34:42.907,1.59595,1.59635,1.60,1.00
2009.04.20 13:34:43.237,1.59595,1.5966,3.20,3.60
2009.04.20 13:34:43.587,1.5961,1.5966,1.60,3.60
2009.04.20 13:34:48.495,1.5961,1.5966,3.20,3.60
2009.04.20 13:34:48.775,1.59585,1.5966,4.00,3.60
2009.04.20 13:34:49.825,1.5959,1.59645,4.00,1.00
2009.04.20 13:34:50.095,1.5959,1.5965,1.60,4.80
2009.04.20 13:34:50.485,1.5959,1.59645,1.60,3.60
2009.04.20 13:34:51.175,1.596,1.59645,1.60,3.60
2009.04.20 13:34:51.585,1.5961,1.5966,1.60,2.80
2009.04.20 13:34:51.824,1.5961,1.59665,3.20,4.80
2009.04.20 13:34:51.935,1.59595,1.59665,2.40,6.40
2009.04.20 13:34:52.224,1.5959,1.5966,5.20,3.60
2009.04.20 13:34:52.685,1.59605,1.5966,1.60,3.60
2009.04.20 13:34:53.184,1.5959,1.59665,2.40,6.40
2009.04.20 13:34:53.534,1.59585,1.5965,5.20,1.60
2009.04.20 13:34:54.054,1.5959,1.59655,4.00,10.20
2009.04.20 13:34:54.384,1.5959,1.5966,7.20,3.60
2009.04.20 13:34:54.674,1.5959,1.5966,5.60,3.60
2009.04.20 13:34:54.974,1.5959,1.5966,4.00,3.60
2009.04.20 13:34:56.363,1.5959,1.5966,7.20,3.60
2009.04.20 13:34:58.873,1.59595,1.5966,1.60,3.60
2009.04.20 13:34:59.213,1.59605,1.5966,1.60,3.60
2009.04.20 13:34:59.893,1.5962,1.5966,1.60,3.60
2009.04.20 13:35:00.072,1.5962,1.5966,3.20,3.60
2009.04.20 13:35:00.472,1.5962,1.5966,1.60,3.60
2009.04.20 13:35:00.812,1.59605,1.5966,1.60,3.60
2009.04.20 13:35:03.002,1.59605,1.5966,1.60,4.80
2009.04.20 13:35:04.312,1.59595,1.5966,1.60,4.80
2009.04.20 13:35:04.551,1.5959,1.5966,4.80,4.80
2009.04.20 13:35:04.961,1.5959,1.5966,4.80,3.60
2009.04.20 13:35:05.481,1.5959,1.5966,3.20,3.60
2009.04.20 13:35:05.941,1.59585,1.59655,1.60,3.60
2009.04.20 13:35:08.390,1.59585,1.59655,2.40,3.60
2009.04.20 13:35:08.622,1.5959,1.5966,1.60,4.80
2009.04.20 13:35:09.150,1.5959,1.5966,7.20,6.20
2009.04.20 13:35:09.380,1.5959,1.5966,4.00,6.20
2009.04.20 13:35:09.910,1.5959,1.5966,4.00,4.80
2009.04.20 13:35:10.550,1.5959,1.5966,5.60,4.80
2009.04.20 13:35:10.780,1.5959,1.59655,5.60,1.60
2009.04.20 13:35:11.290,1.5959,1.5965,1.60,4.80
2009.04.20 13:35:11.470,1.5959,1.59645,1.60,3.60
2009.04.20 13:35:11.770,1.5958,1.59645,4.80,1.00
2009.04.20 13:35:11.830,1.5958,1.59645,5.60,1.00
2009.04.20 13:35:11.950,1.5958,1.5965,2.40,2.60
2009.04.20 13:35:12.180,1.5958,1.59645,4.00,3.60
2009.04.20 13:35:12.409,1.59595,1.59645,3.20,3.60
2009.04.20 13:35:12.701,1.59595,1.5965,1.60,1.60
2009.04.20 13:35:13.209,1.59605,1.59665,1.60,4.80
2009.04.20 13:35:13.679,1.59605,1.5966,1.60,3.60
2009.04.20 13:35:13.970,1.59595,1.59655,3.20,3.60
2009.04.20 13:35:14.329,1.59595,1.59655,1.60,3.60
2009.04.20 13:35:15.309,1.5959,1.5965,4.80,3.60
2009.04.20 13:35:15.529,1.59595,1.59655,1.60,3.60
2009.04.20 13:35:17.748,1.5959,1.5966,1.60,3.60
2009.04.20 13:35:18.148,1.5959,1.5966,1.60,5.20
2009.04.20 13:35:18.378,1.59585,1.59645,1.60,3.60
2009.04.20 13:35:19.088,1.59585,1.59655,1.60,3.60
2009.04.20 13:35:19.658,1.5959,1.5966,1.60,7.80
2009.04.20 13:35:20.527,1.5959,1.5966,1.60,4.80
2009.04.20 13:35:21.037,1.5959,1.5965,4.00,3.60
2009.04.20 13:35:21.428,1.5959,1.5965,1.60,3.60
2009.04.20 13:35:21.537,1.5959,1.59645,3.20,3.60
2009.04.20 13:35:21.827,1.5959,1.5966,4.00,3.60
2009.04.20 13:35:24.237,1.5959,1.5966,5.60,3.60
2009.04.20 13:35:24.467,1.5959,1.5966,7.20,3.60
2009.04.20 13:35:25.716,1.5959,1.5966,4.00,3.60
2009.04.20 13:35:26.116,1.5959,1.5966,4.00,5.00
2009.04.20 13:35:26.286,1.5959,1.5965,1.60,3.60
2009.04.20 13:35:26.686,1.5959,1.59645,1.60,3.60
2009.04.20 13:35:28.236,1.5959,1.59635,1.60,3.60
2009.04.20 13:35:28.516,1.5959,1.59635,4.80,3.60
2009.04.20 13:35:29.745,1.5959,1.59635,3.20,3.60
2009.04.20 13:35:30.035,1.59575,1.5962,4.40,3.60
2009.04.20 13:35:30.505,1.59575,1.59625,1.60,3.60
2009.04.20 13:35:30.946,1.5957,1.59615,1.60,3.60
2009.04.20 13:35:31.685,1.5957,1.59615,3.20,3.60
2009.04.20 13:35:32.138,1.5957,1.59615,1.60,3.60
2009.04.20 13:35:32.365,1.5958,1.59615,2.40,3.60
2009.04.20 13:35:32.655,1.5958,1.59625,4.00,1.00
2009.04.20 13:35:33.064,1.5957,1.59615,5.60,3.60
2009.04.20 13:35:33.415,1.5958,1.59655,1.60,4.40
2009.04.20 13:35:33.764,1.59595,1.59655,3.20,3.60
2009.04.20 13:35:35.324,1.596,1.59645,3.20,5.20
2009.04.20 13:35:35.674,1.596,1.59635,3.20,3.60
2009.04.20 13:35:35.904,1.5959,1.59635,3.20,3.60
2009.04.20 13:35:36.754,1.59585,1.59645,1.60,1.60
2009.04.20 13:35:37.056,1.59585,1.59645,2.40,1.60
2009.04.20 13:35:37.164,1.59595,1.5965,1.60,10.20
2009.04.20 13:35:37.223,1.5961,1.5965,1.60,8.80
2009.04.20 13:35:37.663,1.596,1.5965,3.20,3.60
2009.04.20 13:35:37.893,1.596,1.5965,1.60,3.60
2009.04.20 13:35:38.233,1.59605,1.59655,1.60,3.60
2009.04.20 13:35:39.733,1.59615,1.5966,1.60,3.60
2009.04.20 13:35:40.363,1.5962,1.59655,1.60,3.60
2009.04.20 13:35:40.643,1.59615,1.5966,1.60,3.60
2009.04.20 13:35:43.072,1.5962,1.5966,1.60,3.60
2009.04.20 13:35:43.542,1.59635,1.5966,1.60,1.00
2009.04.20 13:35:43.822,1.59635,1.59685,1.60,3.60
2009.04.20 13:35:44.112,1.59625,1.5968,2.80,3.60
2009.04.20 13:35:44.572,1.59625,1.5968,1.60,3.60
2009.04.20 13:35:46.152,1.59635,1.5968,1.60,4.40
2009.04.20 13:35:47.811,1.5964,1.59685,1.60,3.60
2009.04.20 13:35:48.101,1.59645,1.5969,1.60,4.80
2009.04.20 13:35:48.841,1.5966,1.59705,1.60,4.40
2009.04.20 13:35:49.191,1.59665,1.5971,1.60,4.80
2009.04.20 13:35:49.521,1.5967,1.59705,1.60,1.00
2009.04.20 13:35:49.871,1.5966,1.59705,1.60,3.60
2009.04.20 13:35:50.230,1.59665,1.5971,1.60,3.60
2009.04.20 13:35:51.400,1.5966,1.59695,3.20,3.60
2009.04.20 13:35:51.790,1.5965,1.5971,1.60,3.60
2009.04.20 13:35:52.020,1.5965,1.5971,3.20,3.60
2009.04.20 13:35:52.180,1.5965,1.5971,4.80,3.60
2009.04.20 13:35:53.399,1.5966,1.59705,3.20,3.60
2009.04.20 13:35:53.800,1.5966,1.597,3.20,3.60
2009.04.20 13:35:54.149,1.59645,1.597,1.60,3.60
2009.04.20 13:35:54.259,1.5966,1.597,3.20,3.60
2009.04.20 13:35:56.199,1.59635,1.597,3.20,3.60
2009.04.20 13:35:56.309,1.5964,1.597,1.60,3.60
2009.04.20 13:35:59.048,1.5963,1.597,5.20,3.60
2009.04.20 13:35:59.398,1.5963,1.597,4.00,3.60
2009.04.20 13:36:01.238,1.5963,1.5969,1.60,3.60
2009.04.20 13:36:01.288,1.5963,1.5969,6.00,3.60
2009.04.20 13:36:01.748,1.59645,1.5969,3.20,3.60
2009.04.20 13:36:04.377,1.5964,1.59695,4.80,3.60
2009.04.20 13:36:05.557,1.5965,1.59695,1.60,3.60
2009.04.20 13:36:05.737,1.5966,1.5971,1.60,3.60
2009.04.20 13:36:06.427,1.59655,1.59705,1.60,3.60
2009.04.20 13:36:06.837,1.59655,1.59705,3.20,3.60
2009.04.20 13:36:07.057,1.59665,1.5971,1.60,3.60
2009.04.20 13:36:09.336,1.5967,1.59715,1.60,4.80
2009.04.20 13:36:09.846,1.59665,1.5971,1.60,3.60
2009.04.20 13:36:10.765,1.5966,1.59705,1.60,3.60
2009.04.20 13:36:12.245,1.5967,1.59705,1.60,1.00
2009.04.20 13:36:12.595,1.5967,1.59715,1.60,4.80
2009.04.20 13:36:13.245,1.59665,1.5971,1.60,3.60
2009.04.20 13:36:16.144,1.5966,1.59705,1.60,3.60
2009.04.20 13:36:16.644,1.5965,1.59695,3.20,3.60
2009.04.20 13:36:16.764,1.5965,1.59695,1.60,3.60
2009.04.20 13:36:18.913,1.59665,1.597,1.60,1.00
2009.04.20 13:36:19.373,1.59665,1.5971,1.60,4.80
2009.04.20 13:36:19.603,1.59665,1.5971,1.60,3.60
2009.04.20 13:36:21.103,1.5967,1.59715,1.60,3.60
2009.04.20 13:36:28.661,1.5967,1.59715,1.60,4.80
2009.04.20 13:36:30.210,1.5967,1.59715,1.60,3.60
2009.04.20 13:36:30.721,1.59675,1.5972,1.60,4.80
2009.04.20 13:36:31.181,1.5967,1.59715,1.60,3.60
2009.04.20 13:36:33.060,1.5966,1.597,2.80,3.60
2009.04.20 13:36:33.530,1.59655,1.59695,1.60,3.60
2009.04.20 13:36:35.499,1.5966,1.597,1.60,3.60
2009.04.20 13:36:38.529,1.5967,1.59715,1.60,3.60
2009.04.20 13:36:39.269,1.5967,1.59715,1.60,4.80
2009.04.20 13:36:40.088,1.59665,1.5971,1.60,4.80
2009.04.20 13:36:41.108,1.59675,1.59705,1.60,1.00
2009.04.20 13:36:41.389,1.59675,1.5972,1.60,4.80
2009.04.20 13:36:43.398,1.5967,1.59715,1.60,3.60
2009.04.20 13:36:45.597,1.59675,1.5972,1.60,4.80
2009.04.20 13:36:46.127,1.59675,1.5972,1.60,3.60
2009.04.20 13:36:46.837,1.5967,1.59725,1.60,3.60
2009.04.20 13:36:47.187,1.59675,1.5972,2.40,3.60
2009.04.20 13:36:47.486,1.5969,1.5973,1.60,3.60
2009.04.20 13:36:47.926,1.59695,1.5974,1.60,3.60
2009.04.20 13:36:48.866,1.5969,1.5973,2.80,3.60
2009.04.20 13:36:49.366,1.5969,1.5973,1.60,3.60
2009.04.20 13:36:52.335,1.5964,1.5969,1.60,3.60
2009.04.20 13:36:52.685,1.59635,1.59685,1.60,3.60
2009.04.20 13:36:53.345,1.5964,1.59685,1.60,3.60
2009.04.20 13:36:53.985,1.5964,1.59695,1.60,3.60
2009.04.20 13:36:54.375,1.5963,1.59685,1.60,3.60
2009.04.20 13:36:54.655,1.5963,1.59675,1.60,1.60
2009.04.20 13:36:55.185,1.59605,1.59655,4.60,3.60
2009.04.20 13:36:55.535,1.596,1.59655,1.60,3.60
2009.04.20 13:36:56.704,1.5961,1.59655,1.60,3.60
2009.04.20 13:36:58.184,1.59605,1.59635,1.20,3.60
2009.04.20 13:36:58.405,1.59605,1.5963,1.20,3.60
2009.04.20 13:36:58.744,1.5958,1.59635,1.60,3.60
2009.04.20 13:36:59.254,1.59575,1.59625,2.80,3.60
2009.04.20 13:36:59.604,1.59585,1.59635,3.20,3.60
2009.04.20 13:36:59.894,1.596,1.59645,1.60,3.60
2009.04.20 13:37:01.323,1.59595,1.5964,1.60,3.60
2009.04.20 13:37:04.702,1.5961,1.5965,1.60,3.60
2009.04.20 13:37:04.992,1.59615,1.5965,1.60,1.00
2009.04.20 13:37:05.222,1.59615,1.5966,1.60,4.80
2009.04.20 13:37:05.782,1.5961,1.5965,1.60,3.60
2009.04.20 13:37:07.682,1.5962,1.59665,1.60,3.60
2009.04.20 13:37:08.082,1.59615,1.5966,1.60,3.60
2009.04.20 13:37:08.851,1.5962,1.59665,1.60,3.60
2009.04.20 13:37:10.011,1.5961,1.5965,4.80,3.60
2009.04.20 13:37:10.471,1.5962,1.59665,4.00,3.60
2009.04.20 13:37:10.931,1.59635,1.597,1.60,5.00
2009.04.20 13:37:11.391,1.59635,1.597,1.60,3.60
2009.04.20 13:37:12.490,1.59635,1.5969,1.60,1.00
2009.04.20 13:37:12.671,1.5964,1.597,1.60,3.60
2009.04.20 13:37:12.841,1.5965,1.59705,1.60,3.60
2009.04.20 13:37:14.120,1.5964,1.59695,4.40,3.60
2009.04.20 13:37:14.480,1.59635,1.59705,4.80,4.80
2009.04.20 13:37:14.780,1.5965,1.59695,1.60,1.00
2009.04.20 13:37:15.800,1.59635,1.59685,1.60,3.60
2009.04.20 13:37:16.380,1.5963,1.5968,1.60,3.60
2009.04.20 13:37:16.730,1.5964,1.59695,1.60,4.40
2009.04.20 13:37:17.079,1.5966,1.597,1.60,2.00
2009.04.20 13:37:17.409,1.59655,1.59695,3.20,1.00
2009.04.20 13:37:17.759,1.59655,1.5971,3.20,3.60
2009.04.20 13:37:18.109,1.59665,1.59715,1.60,3.60
2009.04.20 13:37:19.209,1.59675,1.5972,1.60,3.60
2009.04.20 13:37:19.559,1.5966,1.5972,2.80,3.60
2009.04.20 13:37:20.669,1.59675,1.5973,1.60,3.60
2009.04.20 13:37:21.188,1.5967,1.59725,1.60,3.60
2009.04.20 13:37:25.377,1.59675,1.5972,1.60,3.60
2009.04.20 13:37:25.837,1.5967,1.5971,2.80,3.60
2009.04.20 13:37:28.397,1.5968,1.59725,1.60,3.60
2009.04.20 13:37:31.236,1.5968,1.59715,1.20,3.60
2009.04.20 13:37:31.406,1.5967,1.59715,1.20,3.60
2009.04.20 13:37:36.205,1.5966,1.59715,3.40,3.60
