2009.04.23 13:35:02.490,1.6093,1.60985,3.60,3.60
2009.04.23 13:35:02.770,1.6093,1.60985,2.00,3.60
2009.04.23 13:35:03.130,1.60925,1.60975,1.00,3.60
2009.04.23 13:35:03.470,1.6093,1.60975,2.00,3.60
2009.04.23 13:35:04.049,1.6092,1.6097,5.00,3.60
2009.04.23 13:35:04.629,1.60925,1.6097,1.80,3.60
2009.04.23 13:35:05.149,1.6093,1.60975,2.00,3.60
2009.04.23 13:35:05.669,1.60915,1.60975,2.00,3.60
2009.04.23 13:35:06.149,1.60915,1.60985,3.60,4.60
2009.04.23 13:35:06.609,1.60915,1.60985,4.40,4.60
2009.04.23 13:35:06.849,1.60915,1.60985,2.00,6.20
2009.04.23 13:35:07.130,1.60915,1.60975,2.00,3.60
2009.04.23 13:35:09.078,1.6093,1.60975,2.00,3.60
2009.04.23 13:35:10.478,1.60935,1.6098,2.00,3.60
2009.04.23 13:35:11.698,1.6093,1.60975,2.00,3.60
2009.04.23 13:35:14.467,1.60925,1.6098,4.60,3.60
2009.04.23 13:35:14.768,1.6092,1.6098,2.00,3.60
2009.04.23 13:35:15.177,1.6093,1.60985,2.00,3.60
2009.04.23 13:35:15.407,1.6094,1.6099,2.00,3.60
2009.04.23 13:35:16.087,1.60935,1.60995,4.80,3.60
2009.04.23 13:35:16.496,1.60935,1.60995,2.00,5.00
2009.04.23 13:35:16.956,1.60935,1.60995,2.00,3.60
2009.04.23 13:35:17.466,1.60925,1.6098,3.00,3.60
2009.04.23 13:35:17.856,1.6093,1.6098,1.20,3.60
2009.04.23 13:35:18.146,1.60935,1.6099,2.00,3.60
2009.04.23 13:35:18.836,1.60945,1.60975,1.20,3.60
2009.04.23 13:35:19.655,1.60925,1.60965,1.80,3.60
2009.04.23 13:35:20.036,1.60915,1.60955,2.00,1.60
2009.04.23 13:35:20.376,1.6091,1.60945,2.20,3.60
2009.04.23 13:35:20.985,1.609,1.6093,2.20,3.60
2009.04.23 13:35:21.325,1.60895,1.6093,2.20,3.60
2009.04.23 13:35:22.035,1.6087,1.60915,2.20,3.60
2009.04.23 13:35:22.505,1.6086,1.60925,4.40,3.60
2009.04.23 13:35:22.805,1.6086,1.60925,2.00,5.20
2009.04.23 13:35:23.425,1.6085,1.60905,2.00,3.60
2009.04.23 13:35:23.545,1.60865,1.6091,2.00,1.20
2009.04.23 13:35:24.124,1.6087,1.6091,2.00,1.00
2009.04.23 13:35:24.634,1.60875,1.6092,2.00,3.60
2009.04.23 13:35:24.924,1.6087,1.60915,2.00,3.60
2009.04.23 13:35:25.214,1.6088,1.60925,2.00,3.60
2009.04.23 13:35:25.744,1.60885,1.60935,3.60,4.60
2009.04.23 13:35:26.254,1.60885,1.6093,1.80,3.60
2009.04.23 13:35:26.604,1.6088,1.6093,3.80,3.60
2009.04.23 13:35:26.894,1.60885,1.60935,2.00,3.60
2009.04.23 13:35:27.574,1.6089,1.6094,3.80,3.60
2009.04.23 13:35:27.974,1.6089,1.6094,5.00,3.60
2009.04.23 13:35:28.444,1.6089,1.6094,2.00,3.60
2009.04.23 13:35:28.614,1.60885,1.60935,5.00,3.60
2009.04.23 13:35:28.894,1.60885,1.60925,3.00,3.60
2009.04.23 13:35:29.583,1.60895,1.6094,3.80,5.20
2009.04.23 13:35:29.923,1.60895,1.6094,5.00,3.60
2009.04.23 13:35:30.273,1.609,1.60965,2.00,5.60
2009.04.23 13:35:30.563,1.60915,1.60965,1.60,5.80
2009.04.23 13:35:31.213,1.6093,1.61,2.00,3.60
2009.04.23 13:35:31.623,1.60915,1.60975,5.00,3.60
2009.04.23 13:35:31.913,1.60915,1.60985,2.20,1.20
2009.04.23 13:35:32.243,1.60915,1.6097,2.20,3.60
2009.04.23 13:35:32.582,1.60905,1.6096,2.00,3.60
2009.04.23 13:35:32.973,1.6091,1.60975,2.00,10.20
2009.04.23 13:35:33.303,1.60925,1.60985,2.00,2.00
2009.04.23 13:35:33.632,1.60935,1.60995,2.00,5.80
2009.04.23 13:35:34.302,1.60935,1.60995,2.00,5.00
2009.04.23 13:35:34.822,1.60935,1.60995,2.00,3.60
2009.04.23 13:35:35.152,1.6094,1.61,2.00,3.60
2009.04.23 13:35:35.852,1.6094,1.61,2.00,6.60
2009.04.23 13:35:36.352,1.60935,1.60995,2.00,3.60
2009.04.23 13:35:36.702,1.60945,1.60995,2.00,3.60
2009.04.23 13:35:37.271,1.60955,1.61,2.00,4.80
2009.04.23 13:35:37.621,1.60945,1.60995,2.00,3.60
2009.04.23 13:35:43.100,1.6094,1.60985,3.20,3.60
2009.04.23 13:35:43.330,1.60935,1.6098,5.00,3.60
2009.04.23 13:35:43.720,1.60935,1.6098,1.20,3.60
2009.04.23 13:35:44.010,1.609,1.60965,6.20,3.60
2009.04.23 13:35:44.290,1.609,1.60965,4.40,3.60
2009.04.23 13:35:44.800,1.60905,1.6096,2.00,3.60
2009.04.23 13:35:45.529,1.60915,1.60975,2.00,5.00
2009.04.23 13:35:46.629,1.60915,1.60975,2.00,3.60
2009.04.23 13:35:46.929,1.6092,1.6098,2.00,5.00
2009.04.23 13:35:47.449,1.6092,1.60975,2.00,1.20
2009.04.23 13:35:47.909,1.6092,1.6098,2.00,5.00
2009.04.23 13:35:48.549,1.60915,1.60975,2.00,3.60
2009.04.23 13:35:49.869,1.6092,1.60975,1.60,3.60
2009.04.23 13:35:50.108,1.6093,1.60985,2.00,3.60
2009.04.23 13:35:50.678,1.6093,1.60985,2.00,5.00
2009.04.23 13:35:51.068,1.60935,1.6098,2.00,3.60
2009.04.23 13:35:54.677,1.6094,1.6099,2.00,3.60
2009.04.23 13:35:58.026,1.6091,1.60955,3.00,3.60
2009.04.23 13:35:58.367,1.6091,1.60955,1.80,3.60
2009.04.23 13:35:58.906,1.60925,1.6098,2.00,6.60
2009.04.23 13:35:59.426,1.6091,1.60965,2.00,3.60
2009.04.23 13:36:00.066,1.60915,1.60975,3.60,3.60
2009.04.23 13:36:00.416,1.60915,1.6096,2.00,3.60
2009.04.23 13:36:01.236,1.6092,1.60965,2.00,3.60
2009.04.23 13:36:01.466,1.60915,1.6096,2.00,3.60
2009.04.23 13:36:04.045,1.60915,1.60955,2.00,1.60
2009.04.23 13:36:04.285,1.609,1.6094,3.00,3.60
2009.04.23 13:36:04.815,1.609,1.60945,3.20,3.60
2009.04.23 13:36:05.265,1.6091,1.60955,2.00,5.00
2009.04.23 13:36:06.374,1.60895,1.6094,2.00,3.60
2009.04.23 13:36:06.894,1.609,1.60945,2.00,3.60
2009.04.23 13:36:07.174,1.6091,1.6095,2.00,2.40
2009.04.23 13:36:07.884,1.60885,1.60935,2.80,3.60
2009.04.23 13:36:08.294,1.60885,1.60935,2.00,3.60
2009.04.23 13:36:10.153,1.6089,1.60935,3.60,3.60
2009.04.23 13:36:10.214,1.609,1.6094,2.00,2.40
2009.04.23 13:36:10.663,1.609,1.60945,2.00,3.60
2009.04.23 13:36:11.003,1.6091,1.60955,2.00,4.80
2009.04.23 13:36:11.123,1.6091,1.60955,2.00,3.60
2009.04.23 13:36:12.163,1.6091,1.60955,2.00,5.00
2009.04.23 13:36:12.583,1.609,1.60945,2.00,3.60
2009.04.23 13:36:12.803,1.60895,1.6094,2.00,3.60
2009.04.23 13:36:15.972,1.609,1.60945,2.00,3.60
2009.04.23 13:36:17.841,1.60895,1.6094,3.20,3.60
2009.04.23 13:36:18.291,1.60895,1.6094,2.00,3.60
2009.04.23 13:36:19.101,1.609,1.60945,2.00,3.60
2009.04.23 13:36:20.641,1.609,1.60945,3.60,3.60
2009.04.23 13:36:20.881,1.60915,1.6096,2.00,6.20
2009.04.23 13:36:21.181,1.609,1.60945,7.40,3.60
2009.04.23 13:36:21.361,1.60915,1.6096,2.00,3.60
2009.04.23 13:36:21.581,1.60905,1.60955,2.00,3.60
2009.04.23 13:36:21.990,1.6091,1.6098,4.40,2.20
2009.04.23 13:36:22.440,1.60915,1.6098,2.40,2.20
2009.04.23 13:36:22.671,1.6092,1.60985,3.80,3.60
2009.04.23 13:36:23.590,1.60935,1.6099,2.00,5.00
2009.04.23 13:36:24.060,1.6093,1.60995,2.00,3.60
2009.04.23 13:36:24.550,1.6093,1.60985,2.00,1.60
2009.04.23 13:36:24.900,1.6093,1.60985,2.00,6.60
2009.04.23 13:36:25.200,1.60915,1.6097,3.80,1.60
2009.04.23 13:36:25.550,1.6093,1.60975,3.80,3.60
2009.04.23 13:36:26.041,1.6094,1.60985,2.00,4.60
2009.04.23 13:36:26.370,1.6094,1.60985,2.00,3.60
2009.04.23 13:36:26.670,1.6093,1.60975,2.00,3.60
2009.04.23 13:36:27.419,1.6092,1.60965,2.20,5.20
2009.04.23 13:36:27.889,1.60915,1.6096,2.00,3.60
2009.04.23 13:36:28.241,1.60935,1.61,2.00,5.00
2009.04.23 13:36:28.579,1.6094,1.6099,2.00,1.00
2009.04.23 13:36:29.584,1.60945,1.6102,4.40,1.00
2009.04.23 13:36:29.939,1.6096,1.61025,2.00,1.00
2009.04.23 13:36:30.289,1.6094,1.6101,2.00,1.60
2009.04.23 13:36:30.619,1.6094,1.61005,2.00,1.60
2009.04.23 13:36:32.148,1.6094,1.61,2.00,1.60
2009.04.23 13:36:32.498,1.60915,1.60985,4.40,1.60
2009.04.23 13:36:32.908,1.609,1.60975,4.80,1.60
2009.04.23 13:36:33.128,1.60895,1.60955,1.60,1.60
2009.04.23 13:36:33.368,1.60885,1.60955,6.20,1.60
2009.04.23 13:36:33.588,1.6088,1.6094,2.00,1.60
2009.04.23 13:36:33.878,1.6089,1.6094,2.00,1.60
2009.04.23 13:36:34.178,1.6089,1.6095,2.00,3.60
2009.04.23 13:36:34.527,1.6089,1.60945,3.80,1.60
2009.04.23 13:36:35.037,1.6089,1.60945,2.00,1.60
2009.04.23 13:36:35.657,1.60895,1.6096,2.00,2.40
2009.04.23 13:36:35.887,1.60905,1.60965,2.00,1.60
2009.04.23 13:36:36.907,1.60915,1.60975,2.00,5.20
2009.04.23 13:36:37.827,1.60915,1.60975,2.00,6.60
2009.04.23 13:36:42.066,1.60955,1.61015,2.00,3.60
2009.04.23 13:36:43.025,1.60955,1.61005,2.00,3.60
2009.04.23 13:36:44.975,1.60955,1.61005,3.60,3.60
2009.04.23 13:36:45.365,1.6097,1.61015,2.00,6.20
2009.04.23 13:36:46.185,1.60975,1.6102,2.00,6.20
2009.04.23 13:36:46.475,1.60965,1.60995,1.00,5.20
2009.04.23 13:36:46.705,1.60955,1.6101,2.00,3.60
2009.04.23 13:36:46.995,1.6094,1.6099,3.00,1.60
2009.04.23 13:36:47.164,1.6093,1.6099,1.00,1.60
2009.04.23 13:36:48.554,1.60925,1.60985,2.80,1.60
2009.04.23 13:36:50.214,1.6093,1.6098,1.00,1.60
2009.04.23 13:36:50.384,1.6092,1.6098,2.00,1.60
2009.04.23 13:36:50.724,1.60925,1.60985,2.00,1.60
2009.04.23 13:36:50.904,1.60935,1.60985,2.00,1.60
2009.04.23 13:36:51.603,1.60935,1.6099,2.00,1.20
2009.04.23 13:36:51.814,1.60935,1.60995,2.00,5.00
2009.04.23 13:36:52.453,1.60945,1.61,1.00,4.60
2009.04.23 13:36:52.683,1.60945,1.61,1.00,3.60
2009.04.23 13:36:52.913,1.6094,1.61005,4.40,3.60
2009.04.23 13:36:55.273,1.60925,1.60995,8.60,3.60
2009.04.23 13:36:55.692,1.60925,1.60995,6.20,3.60
2009.04.23 13:36:59.701,1.6094,1.60995,2.00,5.00
2009.04.23 13:36:59.941,1.6094,1.60995,2.00,3.60
2009.04.23 13:37:02.521,1.6096,1.6101,2.00,7.80
2009.04.23 13:37:02.881,1.6096,1.6101,2.00,5.20
2009.04.23 13:37:03.361,1.60975,1.6102,2.00,6.20
2009.04.23 13:37:04.170,1.60975,1.6102,2.00,3.60
2009.04.23 13:37:04.500,1.6097,1.61025,2.00,5.20
2009.04.23 13:37:04.910,1.6097,1.61015,2.00,3.60
2009.04.23 13:37:08.999,1.60975,1.6102,2.00,3.60
2009.04.23 13:37:09.289,1.6097,1.61015,2.00,3.60
2009.04.23 13:37:09.619,1.60975,1.61005,3.80,1.60
2009.04.23 13:37:10.029,1.6096,1.61,1.00,1.60
2009.04.23 13:37:10.089,1.60935,1.60995,1.80,3.60
2009.04.23 13:37:10.669,1.6093,1.6098,2.00,1.60
2009.04.23 13:37:11.019,1.6091,1.6097,2.20,5.20
2009.04.23 13:37:11.349,1.60875,1.60965,8.60,3.60
2009.04.23 13:37:11.698,1.6088,1.60955,1.80,3.60
2009.04.23 13:37:14.428,1.60875,1.6094,2.00,3.60
2009.04.23 13:37:14.768,1.6087,1.6093,2.00,3.60
2009.04.23 13:37:15.418,1.6086,1.6093,4.40,3.60
2009.04.23 13:37:15.768,1.6087,1.6093,2.00,3.60
2009.04.23 13:37:16.457,1.60885,1.6093,2.00,1.60
2009.04.23 13:37:16.567,1.60885,1.60925,1.20,3.60
2009.04.23 13:37:17.087,1.60875,1.60925,5.00,3.60
2009.04.23 13:37:17.497,1.6088,1.60915,1.20,3.60
2009.04.23 13:37:17.847,1.60855,1.60905,3.00,3.60
2009.04.23 13:37:18.197,1.6086,1.6091,3.80,3.60
2009.04.23 13:37:18.487,1.60865,1.60915,3.80,3.60
2009.04.23 13:37:18.837,1.60855,1.60905,3.00,3.60
2009.04.23 13:37:19.337,1.60875,1.60905,1.20,3.60
2009.04.23 13:37:19.627,1.60875,1.6092,2.00,3.60
2009.04.23 13:37:20.096,1.60875,1.6092,5.00,3.60
2009.04.23 13:37:20.386,1.60885,1.6093,2.00,3.60
2009.04.23 13:37:20.666,1.60875,1.60915,1.80,3.60
2009.04.23 13:37:21.007,1.60885,1.6093,2.00,3.60
2009.04.23 13:37:21.306,1.6089,1.60935,2.00,3.60
2009.04.23 13:37:22.186,1.60885,1.6093,2.00,3.60
2009.04.23 13:37:22.876,1.60875,1.6092,5.00,3.60
2009.04.23 13:37:23.276,1.60875,1.6091,1.80,3.60
2009.04.23 13:37:23.556,1.60865,1.6091,2.00,3.60
2009.04.23 13:37:23.846,1.6086,1.60895,1.80,3.60
2009.04.23 13:37:24.206,1.6086,1.60905,3.00,3.60
2009.04.23 13:37:24.326,1.6086,1.60905,1.80,3.60
2009.04.23 13:37:24.885,1.60865,1.6091,2.00,3.60
2009.04.23 13:37:25.845,1.6086,1.60905,3.80,3.60
2009.04.23 13:37:26.195,1.6086,1.60905,2.00,3.60
2009.04.23 13:37:26.665,1.6086,1.609,2.00,1.60
2009.04.23 13:37:27.065,1.6086,1.60885,1.20,3.60
2009.04.23 13:37:27.285,1.6085,1.609,3.80,3.60
2009.04.23 13:37:29.794,1.60855,1.60905,5.00,3.60
2009.04.23 13:37:30.334,1.6086,1.60905,3.00,3.60
2009.04.23 13:37:31.324,1.6087,1.60915,2.00,3.60
2009.04.23 13:37:31.893,1.60875,1.6092,2.00,3.60
2009.04.23 13:37:33.323,1.60885,1.6093,2.00,3.60
2009.04.23 13:37:34.013,1.60875,1.6092,2.00,3.60
2009.04.23 13:37:34.373,1.60885,1.6093,2.00,3.60
2009.04.23 13:37:37.172,1.60885,1.60925,2.00,1.60
2009.04.23 13:37:37.462,1.60875,1.60915,3.00,3.60
2009.04.23 13:37:37.632,1.60875,1.60915,1.80,3.60
2009.04.23 13:37:38.042,1.60875,1.60905,1.80,3.60
2009.04.23 13:37:38.442,1.6087,1.60915,5.00,3.60
2009.04.23 13:37:38.902,1.60865,1.6092,3.80,3.60
2009.04.23 13:37:39.302,1.6086,1.60905,1.80,3.60
2009.04.23 13:37:39.922,1.6086,1.60905,3.00,3.60
2009.04.23 13:37:41.841,1.60865,1.6091,3.80,3.60
2009.04.23 13:37:42.131,1.6087,1.6092,2.00,2.00
2009.04.23 13:37:42.471,1.6087,1.60915,1.60,3.60
2009.04.23 13:37:42.822,1.60875,1.60915,1.60,3.60
2009.04.23 13:37:43.241,1.6089,1.6094,2.00,10.20
2009.04.23 13:37:43.531,1.6089,1.6094,4.40,10.20
2009.04.23 13:37:43.881,1.60885,1.6096,4.40,5.00
2009.04.23 13:37:46.160,1.60885,1.60955,3.60,4.80
2009.04.23 13:37:46.510,1.60885,1.6094,2.00,1.60
2009.04.23 13:37:46.860,1.60875,1.6093,1.80,3.60
2009.04.23 13:37:47.211,1.6089,1.6094,5.00,3.60
2009.04.23 13:37:47.780,1.60895,1.6093,2.00,3.60
2009.04.23 13:37:48.140,1.6088,1.6093,3.00,3.60
2009.04.23 13:37:48.480,1.60885,1.6094,3.20,3.60
2009.04.23 13:37:49.059,1.60885,1.6094,3.80,3.60
2009.04.23 13:37:49.569,1.60895,1.60955,3.80,3.60
2009.04.23 13:37:49.799,1.609,1.60955,1.80,3.60
2009.04.23 13:37:50.249,1.60915,1.6096,2.00,3.60
2009.04.23 13:37:52.729,1.60905,1.60955,5.00,3.60
2009.04.23 13:37:54.178,1.60905,1.60955,2.00,3.60
2009.04.23 13:37:55.828,1.609,1.6095,3.20,3.60
2009.04.23 13:37:56.228,1.6089,1.60945,2.00,3.60
2009.04.23 13:37:57.197,1.609,1.6095,2.00,5.20
2009.04.23 13:37:57.717,1.609,1.6095,2.00,3.60
2009.04.23 13:37:58.287,1.6091,1.60955,2.00,3.60
2009.04.23 13:37:59.167,1.60915,1.60955,2.00,1.60
2009.04.23 13:37:59.567,1.60915,1.6096,2.00,3.60
2009.04.23 13:38:00.657,1.60915,1.6096,3.80,3.60
2009.04.23 13:38:00.987,1.60915,1.6096,2.00,3.60
2009.04.23 13:38:02.466,1.6091,1.60955,3.20,3.60
2009.04.23 13:38:02.756,1.6091,1.60955,2.00,3.60
2009.04.23 13:38:03.636,1.609,1.6096,2.00,3.60
2009.04.23 13:38:04.146,1.6091,1.60955,2.00,3.60
2009.04.23 13:38:05.815,1.60905,1.60945,3.00,3.60
2009.04.23 13:38:06.115,1.6091,1.60945,1.20,3.60
2009.04.23 13:38:07.735,1.6091,1.6094,1.20,3.60
2009.04.23 13:38:07.795,1.60895,1.6094,5.00,3.60
2009.04.23 13:38:07.915,1.6091,1.60975,2.00,4.80
2009.04.23 13:38:07.975,1.6091,1.60975,2.00,3.60
2009.04.23 13:38:08.385,1.6091,1.60975,1.00,3.60
2009.04.23 13:38:08.505,1.609,1.60975,3.60,3.60
2009.04.23 13:38:08.795,1.609,1.60975,2.40,3.60
2009.04.23 13:38:09.384,1.6091,1.60975,4.40,3.60
2009.04.23 13:38:09.905,1.60915,1.6097,1.00,3.60
2009.04.23 13:38:10.365,1.6091,1.60975,6.20,4.60
2009.04.23 13:38:10.884,1.6091,1.60975,6.20,3.60
2009.04.23 13:38:11.674,1.6092,1.6098,2.00,5.20
2009.04.23 13:38:12.124,1.60925,1.6098,1.60,3.60
2009.04.23 13:38:12.574,1.60925,1.60985,2.40,3.60
2009.04.23 13:38:12.874,1.6093,1.6099,1.60,3.60
2009.04.23 13:38:13.294,1.60935,1.60985,4.40,1.00
2009.04.23 13:38:13.573,1.6094,1.6102,4.40,15.60
2009.04.23 13:38:14.303,1.6094,1.6102,2.00,6.60
2009.04.23 13:38:14.593,1.6094,1.6101,2.00,5.20
2009.04.23 13:38:15.454,1.60935,1.61005,2.00,5.20
2009.04.23 13:38:16.783,1.60935,1.61005,3.80,6.60
2009.04.23 13:38:16.903,1.60945,1.61005,2.00,5.00
2009.04.23 13:38:17.193,1.60945,1.61005,3.80,3.60
2009.04.23 13:38:17.363,1.60935,1.60995,5.00,3.60
2009.04.23 13:38:17.812,1.60935,1.60995,3.80,3.60
2009.04.23 13:38:19.062,1.6094,1.61,2.00,3.60
2009.04.23 13:38:19.702,1.60935,1.60995,3.80,3.60
2009.04.23 13:38:21.382,1.60935,1.60995,2.00,3.60
2009.04.23 13:38:21.842,1.6094,1.61,2.00,3.60
2009.04.23 13:38:22.472,1.6094,1.61,2.00,5.20
2009.04.23 13:38:23.251,1.6094,1.61,3.80,3.60
2009.04.23 13:38:23.531,1.60945,1.61005,2.00,3.60
2009.04.23 13:38:24.561,1.6094,1.61,2.00,5.20
2009.04.23 13:38:27.800,1.60945,1.60995,2.00,3.60
2009.04.23 13:38:28.220,1.60945,1.60995,3.80,3.60
2009.04.23 13:38:28.780,1.60955,1.61,2.00,3.60
2009.04.23 13:38:31.850,1.60955,1.61,4.40,3.60
2009.04.23 13:38:32.189,1.6096,1.60995,1.00,3.60
2009.04.23 13:38:32.519,1.6095,1.60985,1.60,3.60
2009.04.23 13:38:32.859,1.6094,1.60985,2.00,3.60
2009.04.23 13:38:33.219,1.60955,1.61,2.00,1.00
2009.04.23 13:38:33.569,1.60985,1.6101,2.00,1.00
2009.04.23 13:38:34.558,1.60995,1.61015,2.00,1.40
2009.04.23 13:38:34.948,1.61015,1.6107,1.60,5.00
2009.04.23 13:38:35.228,1.6102,1.61075,2.00,1.00
2009.04.23 13:38:35.688,1.6102,1.61085,2.00,1.00
2009.04.23 13:38:36.098,1.6102,1.6108,2.00,3.60
2009.04.23 13:38:36.428,1.61035,1.6108,2.00,3.60
2009.04.23 13:38:36.768,1.61,1.6108,5.60,3.60
2009.04.23 13:38:36.998,1.61,1.6108,4.40,3.60
2009.04.23 13:38:37.238,1.61005,1.6108,1.60,3.60
2009.04.23 13:38:37.468,1.61005,1.61085,4.40,5.00
2009.04.23 13:38:37.948,1.61015,1.6108,2.00,1.60
2009.04.23 13:38:38.468,1.61015,1.61065,2.00,3.60
2009.04.23 13:38:38.998,1.61025,1.6108,2.00,3.60
2009.04.23 13:38:39.747,1.6101,1.6106,2.00,3.60
2009.04.23 13:38:40.108,1.6101,1.6109,3.60,1.60
2009.04.23 13:38:40.447,1.61025,1.61085,2.00,1.00
2009.04.23 13:38:41.267,1.61015,1.6109,2.40,1.00
2009.04.23 13:38:41.617,1.6101,1.61075,4.40,3.60
2009.04.23 13:38:42.297,1.6101,1.61075,2.00,3.60
2009.04.23 13:38:42.936,1.6101,1.61055,2.00,3.60
2009.04.23 13:38:46.606,1.6101,1.61065,2.00,3.60
2009.04.23 13:38:46.725,1.6102,1.6107,2.00,5.20
2009.04.23 13:38:46.995,1.6102,1.6107,2.00,3.60
2009.04.23 13:38:47.055,1.6102,1.61065,2.00,1.20
2009.04.23 13:38:47.335,1.6102,1.6107,2.00,3.60
2009.04.23 13:38:48.555,1.61025,1.6107,2.00,2.40
2009.04.23 13:38:49.825,1.61035,1.6108,2.00,3.60
2009.04.23 13:38:50.695,1.6102,1.6108,2.00,3.60
2009.04.23 13:38:51.904,1.6102,1.6107,2.00,3.60
2009.04.23 13:38:56.153,1.61015,1.61065,1.80,1.60
2009.04.23 13:38:56.443,1.61015,1.6106,1.80,3.60
2009.04.23 13:38:56.793,1.6102,1.61065,2.00,1.60
2009.04.23 13:38:57.183,1.60995,1.6107,4.40,6.60
2009.04.23 13:38:57.523,1.61005,1.61055,1.00,3.60
2009.04.23 13:38:57.793,1.61005,1.6106,2.20,3.60
2009.04.23 13:38:58.133,1.61005,1.61045,2.20,3.60
2009.04.23 13:38:58.483,1.60955,1.6103,4.40,3.60
2009.04.23 13:38:58.833,1.60965,1.61025,2.20,1.20
2009.04.23 13:38:59.173,1.60965,1.61015,2.20,3.60
2009.04.23 13:38:59.572,1.60945,1.60995,5.60,1.60
2009.04.23 13:39:00.152,1.6093,1.61005,2.20,3.60
2009.04.23 13:39:00.503,1.60925,1.60995,2.20,3.60
2009.04.23 13:39:01.352,1.60935,1.6099,3.60,3.60
2009.04.23 13:39:01.462,1.60935,1.6099,3.80,3.60
2009.04.23 13:39:01.792,1.60935,1.60985,1.60,3.60
2009.04.23 13:39:02.382,1.60935,1.6102,2.40,6.20
2009.04.23 13:39:02.681,1.60935,1.6102,2.40,5.20
2009.04.23 13:39:03.581,1.60945,1.6101,1.60,3.60
2009.04.23 13:39:03.802,1.6096,1.61035,2.00,2.20
2009.04.23 13:39:04.031,1.6096,1.61035,3.60,2.20
2009.04.23 13:39:04.261,1.60985,1.61035,2.00,10.20
2009.04.23 13:39:04.621,1.60985,1.61035,2.00,1.40
2009.04.23 13:39:05.191,1.60995,1.61075,2.00,3.60
2009.04.23 13:39:05.991,1.6102,1.61075,3.60,3.60
2009.04.23 13:39:06.271,1.6102,1.6108,3.60,10.20
2009.04.23 13:39:06.501,1.6102,1.6109,3.60,5.20
2009.04.23 13:39:07.011,1.6102,1.6109,2.00,5.20
2009.04.23 13:39:07.890,1.6102,1.6109,3.60,5.20
2009.04.23 13:39:08.510,1.61015,1.61085,4.40,5.20
2009.04.23 13:39:08.800,1.61015,1.61085,3.60,5.20
2009.04.23 13:39:09.140,1.6102,1.6109,2.00,5.20
2009.04.23 13:39:12.079,1.61005,1.6106,1.80,5.20
2009.04.23 13:39:12.589,1.6098,1.61055,5.60,3.60
2009.04.23 13:39:13.149,1.60975,1.61045,1.80,5.20
2009.04.23 13:39:14.009,1.6098,1.6105,3.80,5.20
2009.04.23 13:39:14.359,1.60985,1.61055,4.40,6.20
2009.04.23 13:39:14.739,1.61,1.61055,3.80,3.60
2009.04.23 13:39:15.369,1.6101,1.6107,2.00,6.20
2009.04.23 13:39:15.718,1.6101,1.6107,3.60,4.80
2009.04.23 13:39:16.249,1.61005,1.61065,2.00,3.60
2009.04.23 13:39:17.108,1.6101,1.61065,3.40,3.60
2009.04.23 13:39:17.458,1.6102,1.61065,2.00,1.60
2009.04.23 13:39:17.918,1.61005,1.6106,2.00,3.60
2009.04.23 13:39:20.127,1.6101,1.61055,2.00,5.00
2009.04.23 13:39:20.418,1.61005,1.6105,2.00,3.60
2009.04.23 13:39:22.607,1.61005,1.6105,2.00,5.20
2009.04.23 13:39:23.187,1.61005,1.6105,2.00,3.60
2009.04.23 13:39:23.306,1.6101,1.61055,2.00,6.60
2009.04.23 13:39:23.667,1.60995,1.6104,2.00,1.60
2009.04.23 13:39:25.686,1.60995,1.61045,2.00,3.60
2009.04.23 13:39:26.086,1.61005,1.6105,2.00,5.20
2009.04.23 13:39:26.376,1.6101,1.61055,2.00,5.20
2009.04.23 13:39:26.846,1.61005,1.6105,2.00,5.20
2009.04.23 13:39:27.766,1.6101,1.61055,2.00,5.20
2009.04.23 13:39:28.105,1.6101,1.61055,2.00,3.60
2009.04.23 13:39:28.275,1.61025,1.61055,2.00,1.00
2009.04.23 13:39:28.605,1.61025,1.6105,2.00,1.60
2009.04.23 13:39:28.845,1.6101,1.61055,2.00,6.40
2009.04.23 13:39:29.255,1.61005,1.6105,2.00,5.20
2009.04.23 13:39:29.735,1.6098,1.61035,3.60,1.60
2009.04.23 13:39:30.075,1.61,1.6103,1.60,1.60
2009.04.23 13:39:30.416,1.6099,1.6103,1.60,5.20
2009.04.23 13:39:30.756,1.60965,1.61025,2.00,5.20
2009.04.23 13:39:31.964,1.60975,1.6102,2.00,1.60
2009.04.23 13:39:32.414,1.60975,1.61025,2.00,3.60
2009.04.23 13:39:32.635,1.6099,1.61035,2.00,7.80
2009.04.23 13:39:32.864,1.6098,1.6102,1.60,5.20
2009.04.23 13:39:33.374,1.6098,1.61025,2.00,1.60
2009.04.23 13:39:33.674,1.6097,1.6102,2.00,5.20
2009.04.23 13:39:35.994,1.60945,1.6099,5.00,5.20
2009.04.23 13:39:36.353,1.6096,1.61015,2.00,6.40
2009.04.23 13:39:36.803,1.60955,1.60995,1.20,5.20
2009.04.23 13:39:37.397,1.6094,1.60995,3.20,5.20
2009.04.23 13:39:37.733,1.60955,1.61005,2.00,1.60
2009.04.23 13:39:38.083,1.60945,1.6099,2.00,5.20
2009.04.23 13:39:38.443,1.6095,1.60995,2.00,5.20
2009.04.23 13:39:40.323,1.6095,1.60995,4.40,5.20
2009.04.23 13:39:40.972,1.6095,1.6099,2.20,3.60
2009.04.23 13:39:41.362,1.6095,1.60995,4.40,5.20
