2009.04.28 08:28:26.970,1.59225,1.59295,1.80,2.80
2009.04.28 08:28:27.140,1.5922,1.5929,1.80,1.20
2009.04.28 08:28:27.430,1.59235,1.59305,1.60,1.00
2009.04.28 08:28:27.840,1.59235,1.5931,1.60,5.20
2009.04.28 08:28:28.930,1.59245,1.5931,1.60,3.60
2009.04.28 08:28:29.220,1.59245,1.59305,1.60,2.40
2009.04.28 08:28:29.570,1.5924,1.59305,1.60,2.40
2009.04.28 08:28:29.859,1.5924,1.5931,1.60,1.20
2009.04.28 08:28:30.200,1.59235,1.59305,3.40,2.40
2009.04.28 08:28:31.299,1.59235,1.59305,3.40,1.20
2009.04.28 08:28:31.469,1.59235,1.5929,1.80,1.60
2009.04.28 08:28:31.869,1.59235,1.5928,1.20,1.60
2009.04.28 08:28:32.159,1.5919,1.59275,1.60,1.60
2009.04.28 08:28:32.729,1.59185,1.5927,1.60,5.20
2009.04.28 08:28:32.969,1.5919,1.59275,1.60,1.60
2009.04.28 08:28:33.769,1.59195,1.5927,1.60,5.20
2009.04.28 08:28:34.379,1.59185,1.59255,1.80,5.20
2009.04.28 08:28:34.768,1.5918,1.59255,1.80,1.20
2009.04.28 08:28:35.058,1.59195,1.59275,3.40,12.40
2009.04.28 08:28:35.448,1.5921,1.59265,1.60,1.20
2009.04.28 08:28:35.908,1.59205,1.5929,1.60,1.60
2009.04.28 08:28:36.318,1.59175,1.59245,1.80,5.20
2009.04.28 08:28:36.438,1.5917,1.5924,9.60,1.20
2009.04.28 08:28:36.738,1.5915,1.5924,3.40,1.20
2009.04.28 08:28:36.898,1.5915,1.5924,1.80,1.20
2009.04.28 08:28:37.128,1.5915,1.5924,1.80,2.40
2009.04.28 08:28:37.598,1.59175,1.59225,1.60,2.40
2009.04.28 08:28:37.768,1.59175,1.59225,1.60,1.00
2009.04.28 08:28:38.057,1.5919,1.5924,1.60,8.00
2009.04.28 08:28:38.217,1.5919,1.5928,1.60,1.60
2009.04.28 08:28:38.517,1.59155,1.59285,9.60,1.20
2009.04.28 08:28:38.797,1.59155,1.5929,11.20,1.20
2009.04.28 08:28:39.137,1.59165,1.5929,1.60,1.20
2009.04.28 08:28:39.437,1.59165,1.59285,1.60,1.20
2009.04.28 08:28:42.226,1.59175,1.5929,1.60,10.80
2009.04.28 08:28:42.466,1.5919,1.5927,1.60,1.60
2009.04.28 08:28:42.626,1.5918,1.59295,11.20,4.80
2009.04.28 08:28:42.806,1.59175,1.593,4.20,11.40
2009.04.28 08:28:42.986,1.59175,1.593,2.60,11.40
2009.04.28 08:28:43.156,1.5919,1.59275,1.60,1.60
2009.04.28 08:28:43.506,1.59175,1.5924,2.80,1.60
2009.04.28 08:28:43.666,1.59195,1.59245,1.60,1.20
2009.04.28 08:28:43.996,1.59195,1.59265,1.60,9.40
2009.04.28 08:28:44.176,1.5919,1.59275,1.60,1.40
2009.04.28 08:28:44.406,1.5919,1.5929,1.60,1.60
2009.04.28 08:28:45.076,1.59175,1.59255,5.60,1.60
2009.04.28 08:28:45.376,1.5918,1.59255,1.80,1.60
2009.04.28 08:28:45.736,1.5918,1.59265,1.80,6.60
2009.04.28 08:28:46.206,1.59185,1.59245,1.80,1.60
2009.04.28 08:28:46.675,1.59185,1.59255,1.80,6.60
2009.04.28 08:28:47.495,1.59185,1.59245,1.80,1.60
2009.04.28 08:28:48.835,1.59185,1.5923,1.80,1.60
2009.04.28 08:28:49.235,1.59185,1.59255,1.80,1.60
2009.04.28 08:28:49.475,1.5918,1.59255,3.80,1.60
2009.04.28 08:28:49.645,1.5918,1.59255,2.60,1.60
2009.04.28 08:28:50.115,1.5918,1.59255,4.40,1.60
2009.04.28 08:28:50.924,1.59185,1.5926,1.60,1.60
2009.04.28 08:28:51.554,1.5918,1.5925,6.00,1.60
2009.04.28 08:28:51.724,1.5918,1.5925,3.40,1.60
2009.04.28 08:28:52.304,1.59185,1.5926,1.60,1.60
2009.04.28 08:28:53.984,1.59175,1.59245,4.40,1.60
2009.04.28 08:28:54.324,1.59185,1.59245,1.80,1.60
2009.04.28 08:28:54.963,1.59185,1.5925,1.80,1.60
2009.04.28 08:28:55.073,1.5919,1.5925,1.80,1.60
2009.04.28 08:28:55.474,1.5919,1.59245,1.80,1.60
2009.04.28 08:28:55.833,1.59185,1.59245,1.80,1.60
2009.04.28 08:28:56.663,1.59185,1.5924,1.80,1.60
2009.04.28 08:28:58.893,1.59185,1.5925,1.80,1.60
2009.04.28 08:28:59.402,1.5919,1.5925,1.80,1.60
2009.04.28 08:29:00.042,1.59195,1.5925,1.80,1.60
2009.04.28 08:29:02.362,1.59195,1.5925,1.20,1.60
2009.04.28 08:29:02.652,1.59185,1.59245,1.80,1.60
2009.04.28 08:29:02.822,1.5919,1.59245,1.80,1.60
2009.04.28 08:29:02.942,1.5919,1.5925,3.00,1.60
2009.04.28 08:29:04.371,1.59195,1.5925,1.80,1.60
2009.04.28 08:29:05.481,1.59205,1.59285,1.60,6.60
2009.04.28 08:29:05.651,1.59205,1.5928,3.40,1.20
2009.04.28 08:29:05.831,1.59205,1.5928,3.40,2.40
2009.04.28 08:29:06.301,1.59205,1.59285,3.40,4.00
2009.04.28 08:29:06.421,1.59205,1.5928,1.80,1.60
2009.04.28 08:29:09.110,1.5921,1.5927,1.80,1.60
2009.04.28 08:29:10.870,1.5921,1.59245,1.20,1.60
2009.04.28 08:29:10.989,1.59175,1.59245,1.80,1.60
2009.04.28 08:29:11.209,1.59175,1.5924,1.20,1.60
2009.04.28 08:29:11.440,1.5915,1.5924,1.80,1.60
2009.04.28 08:29:11.669,1.5915,1.59245,3.40,1.60
2009.04.28 08:29:12.160,1.59155,1.5924,3.40,1.60
2009.04.28 08:29:12.499,1.5918,1.59245,1.60,2.40
2009.04.28 08:29:12.969,1.5918,1.59245,1.60,1.20
2009.04.28 08:29:13.299,1.5918,1.5925,3.40,2.40
2009.04.28 08:29:14.479,1.5919,1.5925,1.60,2.40
2009.04.28 08:29:15.068,1.59185,1.5925,3.40,2.40
2009.04.28 08:29:15.239,1.5919,1.59255,1.80,2.40
2009.04.28 08:29:15.589,1.59185,1.5925,4.60,1.20
2009.04.28 08:29:15.758,1.59185,1.5925,3.40,1.20
2009.04.28 08:29:15.868,1.59185,1.5925,3.40,2.40
2009.04.28 08:29:20.577,1.59195,1.5926,1.80,2.40
2009.04.28 08:29:21.597,1.59205,1.5926,1.60,1.00
2009.04.28 08:29:21.707,1.59205,1.5927,1.60,2.40
2009.04.28 08:29:23.207,1.59195,1.59265,2.60,1.60
2009.04.28 08:29:23.437,1.592,1.5926,1.80,1.20
2009.04.28 08:29:23.787,1.592,1.5926,1.80,2.40
2009.04.28 08:29:24.416,1.59195,1.59255,3.00,1.20
2009.04.28 08:29:24.526,1.59195,1.59255,1.80,2.40
2009.04.28 08:29:29.085,1.59195,1.59255,3.40,2.40
2009.04.28 08:29:29.435,1.592,1.59265,1.80,2.80
2009.04.28 08:29:30.645,1.592,1.5925,1.80,1.60
2009.04.28 08:29:30.885,1.592,1.5925,1.20,2.80
2009.04.28 08:29:31.445,1.59175,1.59245,3.40,1.20
2009.04.28 08:29:31.785,1.59175,1.59245,3.40,2.40
2009.04.28 08:29:36.545,1.5918,1.5923,1.80,1.60
2009.04.28 08:29:36.773,1.5914,1.5923,1.60,1.60
2009.04.28 08:29:37.573,1.5913,1.59215,2.80,1.60
2009.04.28 08:29:37.683,1.5914,1.59225,1.60,1.60
2009.04.28 08:29:37.913,1.59165,1.59225,1.80,1.60
2009.04.28 08:29:38.504,1.59175,1.5924,1.60,2.40
2009.04.28 08:29:39.493,1.5917,1.59225,3.80,1.20
2009.04.28 08:29:39.773,1.59165,1.59225,1.60,2.40
2009.04.28 08:29:40.302,1.59155,1.59215,4.60,1.20
2009.04.28 08:29:40.533,1.59155,1.59215,3.40,2.40
2009.04.28 08:29:41.222,1.59155,1.59215,1.60,2.40
2009.04.28 08:29:42.262,1.5915,1.59215,3.40,2.40
2009.04.28 08:29:42.382,1.59155,1.59215,1.60,2.40
2009.04.28 08:29:42.682,1.5916,1.59225,1.60,2.40
2009.04.28 08:29:43.992,1.5915,1.59225,2.80,4.00
2009.04.28 08:29:44.212,1.5915,1.59215,1.60,1.00
2009.04.28 08:29:44.441,1.5916,1.59215,1.60,1.00
2009.04.28 08:29:45.021,1.5916,1.59225,1.60,2.40
2009.04.28 08:29:45.871,1.5915,1.59225,1.60,4.00
2009.04.28 08:29:46.051,1.5915,1.5922,1.60,2.40
2009.04.28 08:29:46.271,1.59155,1.5922,1.60,2.40
2009.04.28 08:29:46.901,1.5916,1.59225,1.60,2.40
2009.04.28 08:29:48.640,1.59175,1.59225,1.60,2.40
2009.04.28 08:29:48.911,1.59175,1.5923,1.60,1.00
2009.04.28 08:29:49.351,1.5919,1.59225,1.60,1.00
2009.04.28 08:29:49.760,1.59185,1.5925,1.60,1.00
2009.04.28 08:29:50.050,1.5915,1.5923,3.20,1.60
2009.04.28 08:29:50.400,1.59135,1.5923,1.60,1.60
2009.04.28 08:29:51.180,1.5916,1.5922,3.20,1.60
2009.04.28 08:29:53.019,1.5915,1.5922,4.80,1.60
2009.04.28 08:29:54.939,1.5916,1.59215,3.20,1.60
2009.04.28 08:29:55.349,1.59135,1.59215,4.80,1.60
2009.04.28 08:29:55.579,1.59155,1.59215,1.60,1.60
2009.04.28 08:29:55.699,1.59155,1.59215,3.20,1.60
2009.04.28 08:30:00.438,1.5916,1.5924,3.20,3.60
2009.04.28 08:30:00.557,1.5916,1.59245,3.20,9.40
2009.04.28 08:30:00.908,1.59175,1.5926,3.20,1.60
2009.04.28 08:30:01.128,1.59165,1.59265,3.20,1.60
2009.04.28 08:30:01.987,1.5918,1.59255,1.60,1.60
2009.04.28 08:30:02.207,1.59185,1.5926,1.60,1.60
2009.04.28 08:30:02.258,1.5916,1.59245,1.60,1.60
2009.04.28 08:30:02.427,1.59165,1.5925,1.60,1.60
2009.04.28 08:30:02.777,1.5916,1.59245,1.60,1.60
2009.04.28 08:30:04.956,1.5917,1.5924,1.60,1.60
2009.04.28 08:30:11.715,1.5917,1.59245,1.60,1.60
2009.04.28 08:30:15.544,1.5917,1.5924,1.60,1.60
2009.04.28 08:30:15.894,1.5917,1.59245,1.60,1.60
2009.04.28 08:30:16.464,1.5917,1.5924,1.60,1.60
2009.04.28 08:30:18.233,1.5916,1.59235,4.80,1.60
2009.04.28 08:30:18.564,1.59175,1.5925,1.60,1.60
2009.04.28 08:30:18.923,1.5917,1.5924,4.80,1.60
2009.04.28 08:30:19.504,1.5917,1.5924,1.60,1.60
2009.04.28 08:30:20.203,1.59165,1.5924,1.60,1.60
2009.04.28 08:30:21.922,1.5917,1.5924,1.60,1.60
2009.04.28 08:30:26.561,1.5917,1.5924,3.20,1.60
2009.04.28 08:30:26.621,1.5918,1.5924,3.20,1.60
2009.04.28 08:30:27.681,1.5918,1.5924,3.20,5.20
2009.04.28 08:30:27.851,1.5918,1.5923,3.20,1.60
2009.04.28 08:30:28.031,1.5917,1.5923,3.20,1.60
2009.04.28 08:30:29.181,1.59165,1.5924,1.60,5.20
2009.04.28 08:30:30.730,1.5917,1.5924,1.60,3.60
2009.04.28 08:30:30.950,1.5917,1.59245,1.60,1.60
2009.04.28 08:30:31.420,1.5917,1.59245,4.80,1.60
2009.04.28 08:30:33.649,1.5917,1.5924,4.80,3.60
2009.04.28 08:30:33.760,1.5918,1.5924,3.20,5.20
2009.04.28 08:30:34.090,1.59165,1.5924,1.60,5.20
2009.04.28 08:30:34.779,1.59165,1.5924,1.60,1.60
2009.04.28 08:30:35.239,1.5917,1.59245,4.80,5.20
2009.04.28 08:30:35.589,1.5918,1.5924,3.20,1.60
2009.04.28 08:30:35.879,1.5918,1.5924,1.60,1.60
2009.04.28 08:30:36.059,1.59165,1.5924,1.60,1.60
2009.04.28 08:30:36.579,1.5916,1.59235,4.80,1.60
2009.04.28 08:30:37.219,1.59165,1.5924,1.60,1.60
2009.04.28 08:30:37.899,1.5917,1.59245,1.60,5.20
2009.04.28 08:30:38.069,1.5918,1.5924,1.60,1.60
2009.04.28 08:30:38.559,1.59165,1.5924,1.60,1.60
2009.04.28 08:30:38.848,1.5918,1.5924,3.20,1.60
2009.04.28 08:30:39.078,1.59165,1.5924,1.60,1.60
2009.04.28 08:30:39.378,1.5917,1.59245,1.60,5.20
2009.04.28 08:30:39.668,1.5918,1.5924,3.20,1.60
2009.04.28 08:30:39.938,1.59165,1.5924,1.60,1.60
2009.04.28 08:30:40.278,1.5917,1.59245,3.20,5.20
2009.04.28 08:30:40.558,1.5918,1.5924,3.20,1.60
2009.04.28 08:30:40.728,1.5918,1.5924,1.60,1.60
2009.04.28 08:30:40.958,1.5917,1.59245,4.80,5.20
2009.04.28 08:30:44.407,1.5917,1.59245,4.80,6.60
2009.04.28 08:30:44.577,1.59165,1.5924,1.60,5.20
2009.04.28 08:30:44.697,1.5916,1.59235,6.60,1.60
2009.04.28 08:30:45.107,1.5916,1.59235,5.00,1.60
2009.04.28 08:30:45.167,1.5916,1.59235,3.40,1.60
2009.04.28 08:30:45.737,1.59165,1.5924,1.60,6.60
2009.04.28 08:30:46.087,1.5916,1.59235,3.40,1.60
2009.04.28 08:30:47.076,1.5916,1.59235,6.60,1.60
2009.04.28 08:30:47.426,1.5917,1.5924,1.60,5.00
2009.04.28 08:30:47.587,1.5917,1.59245,3.40,2.60
2009.04.28 08:30:47.816,1.5917,1.59245,3.40,1.60
2009.04.28 08:30:47.996,1.59175,1.5925,1.60,5.20
2009.04.28 08:30:48.176,1.59175,1.5925,1.60,1.60
2009.04.28 08:30:48.466,1.59185,1.59255,1.60,1.60
2009.04.28 08:30:48.926,1.59175,1.5925,2.80,1.60
2009.04.28 08:30:49.396,1.59175,1.5925,1.60,1.60
2009.04.28 08:30:49.736,1.5917,1.59245,9.20,1.60
2009.04.28 08:30:49.966,1.59175,1.59245,3.00,1.60
2009.04.28 08:30:50.296,1.5919,1.59245,3.20,1.60
2009.04.28 08:30:50.516,1.59175,1.59245,1.80,1.60
2009.04.28 08:30:51.506,1.5917,1.59235,5.00,2.80
2009.04.28 08:30:51.805,1.59165,1.5923,2.80,1.00
2009.04.28 08:30:52.015,1.5917,1.59225,1.20,1.60
2009.04.28 08:30:52.295,1.59155,1.59225,3.40,1.60
2009.04.28 08:30:52.695,1.5916,1.59215,3.20,1.60
2009.04.28 08:30:52.975,1.5916,1.5922,1.60,5.20
2009.04.28 08:30:53.315,1.59145,1.5922,1.60,1.60
2009.04.28 08:30:55.004,1.5915,1.5922,1.80,1.60
2009.04.28 08:30:55.285,1.5916,1.59235,3.40,1.60
2009.04.28 08:30:55.565,1.5916,1.59235,1.60,1.60
2009.04.28 08:30:55.854,1.5917,1.59245,3.40,1.60
2009.04.28 08:30:56.145,1.59165,1.5924,2.80,1.60
2009.04.28 08:30:56.484,1.5917,1.59245,3.40,1.60
2009.04.28 08:30:57.284,1.59185,1.5925,1.60,2.40
2009.04.28 08:30:57.464,1.59185,1.59245,1.60,2.40
2009.04.28 08:30:57.914,1.5918,1.5925,1.60,2.60
2009.04.28 08:30:58.144,1.5918,1.5925,1.60,1.60
2009.04.28 08:31:02.432,1.59185,1.59255,1.60,4.80
2009.04.28 08:31:02.542,1.59185,1.5925,1.60,1.00
2009.04.28 08:31:02.723,1.59185,1.5926,1.60,5.20
2009.04.28 08:31:02.783,1.59185,1.59245,1.60,1.00
2009.04.28 08:31:03.442,1.59185,1.5925,1.60,2.40
2009.04.28 08:31:04.252,1.5919,1.5925,1.60,2.40
2009.04.28 08:31:04.602,1.59195,1.5925,1.60,2.40
2009.04.28 08:31:04.892,1.5917,1.59245,3.80,1.60
2009.04.28 08:31:05.122,1.59185,1.5925,1.60,1.00
2009.04.28 08:31:05.352,1.59175,1.5925,1.60,1.60
2009.04.28 08:31:05.582,1.5918,1.5925,1.60,1.00
2009.04.28 08:31:05.862,1.59175,1.5925,1.60,1.60
2009.04.28 08:31:06.512,1.5917,1.5924,3.20,1.60
2009.04.28 08:31:06.851,1.5917,1.5924,1.60,1.60
2009.04.28 08:31:07.201,1.59185,1.59265,1.60,5.20
2009.04.28 08:31:08.001,1.59185,1.59265,1.60,6.60
2009.04.28 08:31:09.131,1.592,1.5926,1.60,5.00
2009.04.28 08:31:09.461,1.592,1.5926,1.60,2.40
2009.04.28 08:31:09.581,1.59205,1.5925,1.60,1.00
2009.04.28 08:31:09.811,1.59205,1.5926,3.20,5.20
2009.04.28 08:31:09.921,1.59175,1.5926,1.60,5.20
2009.04.28 08:31:10.961,1.592,1.59255,1.60,2.40
2009.04.28 08:31:11.411,1.59185,1.5926,1.60,4.80
2009.04.28 08:31:11.650,1.59185,1.5925,1.60,1.00
2009.04.28 08:31:12.180,1.59205,1.5925,1.60,1.00
2009.04.28 08:31:12.350,1.59205,1.59255,1.60,1.00
2009.04.28 08:31:12.520,1.59205,1.59255,3.20,1.00
2009.04.28 08:31:12.800,1.59185,1.59255,1.60,1.00
2009.04.28 08:31:13.270,1.5918,1.5925,1.60,1.20
2009.04.28 08:31:13.560,1.5918,1.5925,1.60,2.40
2009.04.28 08:31:15.969,1.5917,1.59235,6.20,1.60
2009.04.28 08:31:20.058,1.5918,1.59245,4.40,1.60
2009.04.28 08:31:20.288,1.59175,1.5925,2.80,1.60
2009.04.28 08:31:20.468,1.5919,1.5925,1.60,1.60
2009.04.28 08:31:20.749,1.5919,1.5925,3.20,1.60
2009.04.28 08:31:20.928,1.592,1.5925,3.20,1.60
2009.04.28 08:31:21.108,1.59175,1.5925,3.00,1.60
2009.04.28 08:31:21.958,1.59175,1.59235,3.00,1.60
2009.04.28 08:31:22.238,1.5918,1.59235,2.80,1.60
2009.04.28 08:31:22.588,1.5919,1.5924,3.20,1.60
2009.04.28 08:31:22.878,1.59165,1.5924,5.80,1.60
2009.04.28 08:31:23.288,1.5917,1.59245,1.80,1.60
2009.04.28 08:31:23.448,1.5919,1.59245,1.60,1.60
2009.04.28 08:31:23.608,1.5919,1.5925,3.20,1.60
2009.04.28 08:31:24.067,1.592,1.5925,3.20,1.60
2009.04.28 08:31:24.407,1.5919,1.5925,4.80,3.60
2009.04.28 08:31:24.737,1.59215,1.5926,1.20,1.60
2009.04.28 08:31:30.266,1.5921,1.5924,3.20,1.60
2009.04.28 08:31:30.326,1.59195,1.5924,3.00,1.60
2009.04.28 08:31:30.596,1.59195,1.59255,3.00,1.60
2009.04.28 08:31:30.896,1.592,1.59255,6.20,1.60
2009.04.28 08:31:31.246,1.592,1.5925,3.00,1.60
2009.04.28 08:31:31.526,1.592,1.5925,1.20,1.60
2009.04.28 08:31:31.875,1.592,1.59265,1.80,1.60
2009.04.28 08:31:32.086,1.59215,1.59265,1.60,1.60
2009.04.28 08:31:32.316,1.59215,1.59255,1.60,1.60
2009.04.28 08:31:32.545,1.59205,1.5926,2.80,1.60
2009.04.28 08:31:32.895,1.5919,1.5926,1.20,1.60
2009.04.28 08:31:33.775,1.5921,1.5926,1.60,1.60
2009.04.28 08:31:34.005,1.5921,1.5926,3.20,1.60
2009.04.28 08:31:34.235,1.5922,1.5926,3.20,1.60
2009.04.28 08:31:34.475,1.5922,1.59245,1.60,1.60
2009.04.28 08:31:34.715,1.59175,1.59265,1.60,3.60
2009.04.28 08:31:35.005,1.592,1.5927,1.60,1.60
2009.04.28 08:31:35.245,1.592,1.5927,3.20,1.60
2009.04.28 08:31:35.585,1.592,1.59255,3.20,1.60
2009.04.28 08:31:36.174,1.5921,1.5925,3.20,1.60
2009.04.28 08:31:36.514,1.5921,1.5925,1.60,1.60
2009.04.28 08:31:36.844,1.5917,1.5925,3.00,1.60
2009.04.28 08:31:37.834,1.59175,1.59245,1.20,1.60
2009.04.28 08:31:38.174,1.5919,1.59245,3.20,1.60
2009.04.28 08:31:38.595,1.5919,1.5925,3.20,1.60
2009.04.28 08:31:38.764,1.592,1.5925,3.20,1.60
2009.04.28 08:31:41.883,1.592,1.59255,3.20,1.60
2009.04.28 08:31:42.113,1.5921,1.59255,1.60,1.60
2009.04.28 08:31:42.173,1.5921,1.59255,3.20,1.60
2009.04.28 08:31:42.403,1.5921,1.5925,3.20,1.60
2009.04.28 08:31:42.583,1.592,1.5925,3.20,1.60
2009.04.28 08:31:43.043,1.5919,1.5925,3.20,1.60
2009.04.28 08:31:44.493,1.5919,1.59245,3.20,1.60
2009.04.28 08:31:44.792,1.5919,1.59245,1.60,1.60
2009.04.28 08:31:44.962,1.59185,1.59245,1.20,1.60
2009.04.28 08:31:45.252,1.59185,1.5925,1.20,1.60
2009.04.28 08:31:45.412,1.59175,1.5925,1.60,1.60
2009.04.28 08:31:45.762,1.59185,1.59245,1.20,1.60
2009.04.28 08:31:46.122,1.5918,1.59255,5.40,1.60
2009.04.28 08:31:46.472,1.5918,1.59255,8.60,1.60
2009.04.28 08:31:46.652,1.59195,1.59255,3.20,1.60
2009.04.28 08:31:46.882,1.59195,1.5926,3.20,1.60
2009.04.28 08:31:47.062,1.59185,1.59255,5.00,1.60
2009.04.28 08:31:47.232,1.59205,1.5927,3.20,2.60
2009.04.28 08:31:47.572,1.59205,1.5927,3.20,1.60
2009.04.28 08:31:47.802,1.59185,1.5926,5.00,1.60
2009.04.28 08:31:47.982,1.59185,1.5926,6.20,1.60
2009.04.28 08:31:48.462,1.59185,1.59255,6.20,1.60
2009.04.28 08:31:48.972,1.5919,1.59255,1.80,1.60
2009.04.28 08:31:49.791,1.592,1.5925,3.20,1.60
2009.04.28 08:31:49.971,1.59165,1.5925,1.60,1.60
2009.04.28 08:31:51.301,1.5918,1.59255,1.60,1.60
2009.04.28 08:31:51.521,1.59195,1.59255,3.20,1.60
2009.04.28 08:31:51.741,1.5918,1.5926,1.60,1.60
2009.04.28 08:31:52.201,1.59185,1.5925,1.80,1.60
2009.04.28 08:31:52.321,1.59185,1.59255,1.80,1.60
2009.04.28 08:31:52.501,1.59185,1.5925,3.00,1.60
2009.04.28 08:31:52.740,1.59185,1.5925,1.80,1.60
2009.04.28 08:31:52.980,1.5919,1.5925,3.20,1.60
2009.04.28 08:31:53.320,1.5919,1.5925,1.80,1.60
2009.04.28 08:31:54.360,1.5918,1.5925,6.20,1.60
2009.04.28 08:31:54.820,1.59195,1.59255,1.20,1.60
2009.04.28 08:31:55.000,1.592,1.59255,1.60,1.60
2009.04.28 08:31:55.240,1.592,1.59255,3.20,1.60
2009.04.28 08:31:56.540,1.592,1.5926,3.20,1.60
2009.04.28 08:31:57.399,1.592,1.59245,3.20,1.60
2009.04.28 08:31:57.619,1.592,1.59245,1.60,1.60
2009.04.28 08:31:57.969,1.59195,1.59245,1.20,1.60
2009.04.28 08:31:59.519,1.59185,1.5924,3.00,1.60
2009.04.28 08:31:59.759,1.59185,1.59235,3.00,1.60
2009.04.28 08:31:59.999,1.59185,1.59235,1.20,1.60
2009.04.28 08:32:00.169,1.59185,1.5923,1.20,1.60
2009.04.28 08:32:00.709,1.5919,1.59235,1.60,1.60
2009.04.28 08:32:01.109,1.5918,1.5923,1.20,1.60
2009.04.28 08:32:01.549,1.5917,1.59215,3.20,1.60
2009.04.28 08:32:01.888,1.5917,1.59255,1.60,1.60
2009.04.28 08:32:02.238,1.5918,1.59245,3.20,1.60
2009.04.28 08:32:02.568,1.5917,1.59255,4.80,5.20
2009.04.28 08:32:02.808,1.5918,1.59255,4.40,1.60
2009.04.28 08:32:03.568,1.5918,1.59245,2.80,1.60
2009.04.28 08:32:03.798,1.5918,1.59245,1.20,1.60
2009.04.28 08:32:04.638,1.5918,1.59235,1.20,1.60
2009.04.28 08:32:04.868,1.59165,1.59235,4.60,1.60
2009.04.28 08:32:05.277,1.5917,1.59225,4.40,1.60
2009.04.28 08:32:05.507,1.5917,1.59225,3.20,1.60
2009.04.28 08:32:05.687,1.59155,1.59225,3.00,1.60
2009.04.28 08:32:06.217,1.5915,1.59225,7.80,1.60
2009.04.28 08:32:07.437,1.59165,1.59225,1.60,1.00
2009.04.28 08:32:07.787,1.5917,1.59225,1.60,1.60
2009.04.28 08:32:07.957,1.5917,1.59225,4.40,1.60
2009.04.28 08:32:08.697,1.59165,1.59235,2.80,1.60
2009.04.28 08:32:08.867,1.5917,1.59245,1.60,1.60
2009.04.28 08:32:09.037,1.5917,1.59245,4.80,1.60
2009.04.28 08:32:09.276,1.5918,1.59255,1.60,1.60
2009.04.28 08:32:09.496,1.59175,1.5925,1.60,1.60
2009.04.28 08:32:10.296,1.5917,1.59245,4.80,1.60
2009.04.28 08:32:10.706,1.59165,1.5924,1.60,1.60
2009.04.28 08:32:12.476,1.5916,1.5923,1.60,1.60
2009.04.28 08:32:12.596,1.59155,1.59225,3.00,1.60
2009.04.28 08:32:12.936,1.59155,1.59225,1.80,1.60
2009.04.28 08:32:13.285,1.5915,1.59225,1.60,1.60
2009.04.28 08:32:13.816,1.5914,1.59215,4.80,1.60
2009.04.28 08:32:14.155,1.5915,1.59225,4.20,1.60
2009.04.28 08:32:14.505,1.59145,1.5922,1.60,1.60
2009.04.28 08:32:14.845,1.5915,1.59225,1.60,1.60
2009.04.28 08:32:15.285,1.5916,1.5923,1.60,1.60
2009.04.28 08:32:15.625,1.59165,1.5924,1.60,1.60
2009.04.28 08:32:16.855,1.5916,1.5923,1.60,1.60
2009.04.28 08:32:17.254,1.59165,1.5924,1.60,1.60
2009.04.28 08:32:20.274,1.5916,1.59235,1.60,1.60
2009.04.28 08:32:20.854,1.59165,1.5924,1.60,1.60
2009.04.28 08:32:21.757,1.5916,1.59235,1.60,1.60
2009.04.28 08:32:22.033,1.59165,1.5924,1.60,1.60
2009.04.28 08:32:22.433,1.5917,1.59245,1.60,1.60
2009.04.28 08:32:23.913,1.59165,1.5924,1.60,1.60
2009.04.28 08:32:24.273,1.5916,1.5923,1.60,1.60
2009.04.28 08:32:25.243,1.5916,1.59235,1.60,1.60
2009.04.28 08:32:25.483,1.5917,1.59245,1.60,1.60
2009.04.28 08:32:26.942,1.59155,1.5923,2.60,1.60
2009.04.28 08:32:27.052,1.5915,1.5923,4.20,1.60
2009.04.28 08:32:28.722,1.59165,1.5924,1.60,1.60
2009.04.28 08:32:29.142,1.5917,1.59245,1.60,1.60
2009.04.28 08:32:29.611,1.5918,1.5925,1.60,1.60
2009.04.28 08:32:34.511,1.59185,1.5926,1.60,1.60
2009.04.28 08:32:38.440,1.59195,1.59265,1.60,1.60
2009.04.28 08:32:38.729,1.59185,1.5926,1.60,1.60
2009.04.28 08:32:42.458,1.59195,1.59265,1.60,1.60
2009.04.28 08:32:42.978,1.59185,1.5926,1.60,1.60
2009.04.28 08:32:44.648,1.592,1.59285,1.60,1.60
2009.04.28 08:32:44.938,1.5918,1.59265,2.80,1.60
2009.04.28 08:32:45.108,1.5918,1.59265,1.60,1.60
2009.04.28 08:32:48.877,1.59185,1.5926,1.60,1.60
2009.04.28 08:32:56.145,1.5919,1.59245,3.20,1.60
2009.04.28 08:32:56.415,1.59185,1.5926,1.60,1.60
2009.04.28 08:32:56.995,1.59175,1.59245,1.60,1.60
2009.04.28 08:32:57.265,1.59175,1.5925,1.60,1.60
2009.04.28 08:33:04.434,1.5918,1.59255,4.80,1.60
2009.04.28 08:33:04.733,1.5918,1.59255,3.20,5.20
2009.04.28 08:33:05.013,1.5918,1.59255,2.80,5.20
2009.04.28 08:33:05.463,1.59185,1.59255,1.60,3.60
2009.04.28 08:33:06.652,1.5918,1.59255,2.80,5.20
2009.04.28 08:33:06.883,1.5919,1.59255,1.20,1.60
2009.04.28 08:33:07.062,1.5918,1.5924,3.40,1.60
2009.04.28 08:33:07.282,1.59175,1.5924,3.00,1.60
2009.04.28 08:33:07.452,1.5919,1.59255,1.60,4.80
2009.04.28 08:33:07.682,1.5919,1.59255,1.60,3.60
