2009.04.23 09:28:04.462,1.61405,1.6147,2.40,6.60
2009.04.23 09:28:06.611,1.6139,1.6146,5.60,6.60
2009.04.23 09:28:06.901,1.6139,1.61445,5.60,1.60
2009.04.23 09:28:07.231,1.6139,1.61445,5.60,3.00
2009.04.23 09:28:07.411,1.6139,1.61445,4.40,3.00
2009.04.23 09:28:07.761,1.6139,1.61465,4.40,6.60
2009.04.23 09:28:08.901,1.6139,1.61445,4.40,3.00
2009.04.23 09:28:10.250,1.61375,1.6143,5.60,3.00
2009.04.23 09:28:11.230,1.6139,1.6143,3.60,1.40
2009.04.23 09:28:11.521,1.6139,1.6143,4.40,1.40
2009.04.23 09:28:11.640,1.6139,1.6144,4.40,1.40
2009.04.23 09:28:11.931,1.6139,1.6144,4.40,3.00
2009.04.23 09:28:12.160,1.61375,1.6143,7.40,3.00
2009.04.23 09:28:12.930,1.6139,1.61465,3.80,2.40
2009.04.23 09:28:13.490,1.6139,1.6145,1.80,5.20
2009.04.23 09:28:14.060,1.61385,1.6144,5.40,6.60
2009.04.23 09:28:16.859,1.61385,1.6144,3.60,6.60
2009.04.23 09:28:17.039,1.6139,1.61435,1.20,3.60
2009.04.23 09:28:17.099,1.6139,1.6143,1.20,3.60
2009.04.23 09:28:17.599,1.6138,1.6143,1.20,6.60
2009.04.23 09:28:17.839,1.6138,1.6143,1.20,3.60
2009.04.23 09:28:18.629,1.61375,1.6143,3.00,3.60
2009.04.23 09:28:18.929,1.6138,1.6143,1.20,5.00
2009.04.23 09:28:19.709,1.6137,1.6143,7.40,6.60
2009.04.23 09:28:21.748,1.6137,1.6143,5.80,6.60
2009.04.23 09:28:21.928,1.6137,1.6143,5.00,6.60
2009.04.23 09:28:22.328,1.61375,1.6142,4.40,1.60
2009.04.23 09:28:22.738,1.6138,1.61425,1.00,3.60
2009.04.23 09:28:22.918,1.61365,1.6141,5.00,3.00
2009.04.23 09:28:24.127,1.61375,1.6141,2.00,3.00
2009.04.23 09:28:24.477,1.6138,1.6145,2.40,6.60
2009.04.23 09:28:25.067,1.6139,1.6146,2.00,7.60
2009.04.23 09:28:25.357,1.61385,1.6145,5.00,3.60
2009.04.23 09:28:25.867,1.61385,1.6144,3.20,3.60
2009.04.23 09:28:30.076,1.61385,1.61435,1.20,3.60
2009.04.23 09:28:30.186,1.6139,1.6143,2.00,3.00
2009.04.23 09:28:30.876,1.6139,1.61445,2.00,4.60
2009.04.23 09:28:31.286,1.6139,1.61445,2.00,3.60
2009.04.23 09:28:31.456,1.6139,1.61435,2.80,3.60
2009.04.23 09:28:31.695,1.6139,1.61435,1.20,3.60
2009.04.23 09:28:32.156,1.6139,1.6143,2.00,3.00
2009.04.23 09:28:32.625,1.6139,1.61455,2.00,3.60
2009.04.23 09:28:32.685,1.6139,1.61455,2.00,6.60
2009.04.23 09:28:34.125,1.61385,1.6144,5.00,3.60
2009.04.23 09:28:34.875,1.6139,1.6144,1.80,3.60
2009.04.23 09:28:37.704,1.6139,1.6144,1.80,5.20
2009.04.23 09:28:38.104,1.6139,1.6144,1.80,6.60
2009.04.23 09:28:39.024,1.6139,1.6143,3.80,3.00
2009.04.23 09:28:39.264,1.6139,1.61455,3.80,6.60
2009.04.23 09:28:41.843,1.61395,1.6144,4.40,3.00
2009.04.23 09:28:42.293,1.61395,1.6144,4.40,1.40
2009.04.23 09:28:42.913,1.61395,1.61475,4.40,3.60
2009.04.23 09:28:46.442,1.61395,1.61465,2.80,5.20
2009.04.23 09:28:46.902,1.6139,1.6146,6.20,5.20
2009.04.23 09:28:47.132,1.6139,1.6146,6.20,6.60
2009.04.23 09:28:47.941,1.6139,1.6146,4.40,6.60
2009.04.23 09:28:48.332,1.61395,1.6145,4.40,3.00
2009.04.23 09:28:51.181,1.61405,1.6145,1.00,3.00
2009.04.23 09:28:51.531,1.61405,1.6145,2.00,3.00
2009.04.23 09:28:51.701,1.61395,1.6145,4.40,1.60
2009.04.23 09:28:51.930,1.614,1.6146,1.00,5.20
2009.04.23 09:28:52.330,1.6139,1.6146,6.20,6.60
2009.04.23 09:28:53.950,1.614,1.6146,1.60,6.60
2009.04.23 09:28:54.280,1.61405,1.6145,2.00,3.00
2009.04.23 09:28:54.520,1.61405,1.6146,2.00,3.00
2009.04.23 09:28:55.040,1.61405,1.61465,1.00,3.60
2009.04.23 09:28:55.370,1.61395,1.6145,4.40,3.00
2009.04.23 09:28:59.059,1.61395,1.6145,6.20,3.00
2009.04.23 09:28:59.509,1.61405,1.6145,2.00,3.00
2009.04.23 09:28:59.749,1.61405,1.6146,2.00,3.00
2009.04.23 09:28:59.988,1.61395,1.61455,3.80,3.60
2009.04.23 09:29:00.458,1.61395,1.6144,3.80,3.00
2009.04.23 09:29:01.818,1.61395,1.6143,3.80,1.60
2009.04.23 09:29:02.098,1.61395,1.6142,2.00,3.60
2009.04.23 09:29:02.318,1.6138,1.6141,1.80,1.60
2009.04.23 09:29:02.609,1.61395,1.6141,2.40,1.40
2009.04.23 09:29:02.828,1.61405,1.61485,1.60,3.80
2009.04.23 09:29:03.298,1.61415,1.61475,1.60,1.60
2009.04.23 09:29:03.528,1.61415,1.61505,2.40,5.40
2009.04.23 09:29:03.998,1.6142,1.6149,2.40,3.80
2009.04.23 09:29:04.237,1.6142,1.6148,2.40,3.00
2009.04.23 09:29:04.517,1.6142,1.61495,2.40,2.40
2009.04.23 09:29:04.867,1.61425,1.6149,2.40,1.00
2009.04.23 09:29:05.377,1.61425,1.615,2.40,1.60
2009.04.23 09:29:07.457,1.61425,1.61475,2.40,1.20
2009.04.23 09:29:07.747,1.61385,1.61465,1.80,6.60
2009.04.23 09:29:11.836,1.61405,1.6144,2.00,3.00
2009.04.23 09:29:12.006,1.6142,1.6144,2.40,3.00
2009.04.23 09:29:12.286,1.61425,1.6144,2.40,3.00
2009.04.23 09:29:12.456,1.61435,1.61505,1.60,3.00
2009.04.23 09:29:12.685,1.61435,1.61525,2.40,2.40
2009.04.23 09:29:12.855,1.6144,1.61525,1.00,3.80
2009.04.23 09:29:13.015,1.61405,1.61525,2.20,3.80
2009.04.23 09:29:13.435,1.6141,1.61515,2.20,3.00
2009.04.23 09:29:20.224,1.6142,1.61495,4.60,1.60
2009.04.23 09:29:20.863,1.6142,1.61495,2.40,2.40
2009.04.23 09:29:20.973,1.6142,1.61495,2.40,1.60
2009.04.23 09:29:21.603,1.61425,1.615,2.40,4.60
2009.04.23 09:29:21.833,1.61425,1.615,2.40,3.00
2009.04.23 09:29:22.064,1.61425,1.615,2.40,1.60
2009.04.23 09:29:27.872,1.61435,1.61505,1.60,1.60
2009.04.23 09:29:28.212,1.61435,1.61505,2.40,1.60
2009.04.23 09:29:30.321,1.61445,1.6151,2.40,2.40
2009.04.23 09:29:30.772,1.6145,1.61525,2.40,2.40
2009.04.23 09:29:30.881,1.6145,1.61525,2.40,1.60
2009.04.23 09:29:31.291,1.61455,1.615,1.00,3.60
2009.04.23 09:29:31.461,1.61415,1.61495,4.40,3.00
2009.04.23 09:29:31.861,1.6143,1.61515,2.40,1.00
2009.04.23 09:29:32.381,1.6143,1.615,2.40,1.40
2009.04.23 09:29:32.961,1.61445,1.61525,2.40,2.40
2009.04.23 09:29:33.820,1.6144,1.6152,2.40,1.60
2009.04.23 09:29:36.490,1.6145,1.61515,1.00,1.60
2009.04.23 09:29:36.550,1.61445,1.6152,2.40,2.40
2009.04.23 09:29:36.950,1.6144,1.61515,2.40,1.60
2009.04.23 09:29:38.279,1.61435,1.61505,2.40,1.60
2009.04.23 09:29:41.759,1.6144,1.61515,1.60,2.40
2009.04.23 09:29:41.938,1.6144,1.61515,2.40,2.40
2009.04.23 09:29:47.207,1.61445,1.6151,1.00,1.60
2009.04.23 09:29:47.617,1.61435,1.6151,2.40,1.60
2009.04.23 09:29:49.286,1.6144,1.6151,1.60,1.60
2009.04.23 09:29:49.756,1.6144,1.6151,2.40,1.60
2009.04.23 09:29:49.986,1.6145,1.6151,1.60,3.00
2009.04.23 09:29:50.346,1.6145,1.6151,2.40,1.40
2009.04.23 09:29:50.796,1.6145,1.61525,2.40,2.40
2009.04.23 09:29:51.006,1.61455,1.6152,1.00,1.60
2009.04.23 09:29:51.396,1.61455,1.6152,1.00,2.40
2009.04.23 09:29:51.636,1.61445,1.6152,2.40,2.40
2009.04.23 09:29:52.336,1.61445,1.6152,2.40,1.60
2009.04.23 09:29:52.556,1.6145,1.61475,1.00,3.60
2009.04.23 09:29:52.956,1.61425,1.61475,3.40,3.60
2009.04.23 09:29:53.246,1.61405,1.61475,1.80,6.60
2009.04.23 09:29:53.476,1.6141,1.61475,1.60,6.60
2009.04.23 09:29:53.706,1.61415,1.6145,1.80,3.00
2009.04.23 09:29:53.985,1.61415,1.61505,4.20,3.80
2009.04.23 09:29:54.216,1.61425,1.61505,2.40,3.00
2009.04.23 09:29:54.496,1.61425,1.61515,2.40,1.60
2009.04.23 09:29:57.665,1.6144,1.615,1.60,3.00
2009.04.23 09:29:57.905,1.6144,1.615,4.40,3.00
2009.04.23 09:29:58.144,1.61445,1.615,2.40,1.60
2009.04.23 09:29:58.595,1.6145,1.6151,1.60,3.00
2009.04.23 09:29:58.944,1.6145,1.6151,2.40,3.00
2009.04.23 09:30:00.374,1.6145,1.6151,1.60,3.00
2009.04.23 09:30:00.544,1.6145,1.6151,2.40,3.00
2009.04.23 09:30:01.524,1.6145,1.61525,2.40,1.60
2009.04.23 09:30:02.143,1.61425,1.61495,1.80,3.60
2009.04.23 09:30:02.414,1.61415,1.61485,3.40,3.00
2009.04.23 09:30:02.703,1.6143,1.61505,1.60,3.00
2009.04.23 09:30:03.164,1.61435,1.61505,1.60,1.60
2009.04.23 09:30:03.343,1.6143,1.61505,2.40,1.60
2009.04.23 09:30:05.043,1.61445,1.615,2.40,3.00
2009.04.23 09:30:05.443,1.61445,1.61525,2.40,6.00
2009.04.23 09:30:05.953,1.61455,1.61525,1.00,6.00
2009.04.23 09:30:06.063,1.61445,1.61525,2.40,6.00
2009.04.23 09:30:06.363,1.6145,1.61515,2.40,3.00
2009.04.23 09:30:06.712,1.6145,1.6152,2.40,3.80
2009.04.23 09:30:06.822,1.6145,1.6151,2.40,3.00
2009.04.23 09:30:07.862,1.61445,1.61515,4.40,3.60
2009.04.23 09:30:08.442,1.6145,1.6151,1.00,5.20
2009.04.23 09:30:08.952,1.6145,1.615,1.00,6.60
2009.04.23 09:30:09.372,1.61425,1.615,2.00,9.60
2009.04.23 09:30:09.832,1.61425,1.615,2.00,4.60
2009.04.23 09:30:10.182,1.6143,1.6149,2.40,3.00
2009.04.23 09:30:12.421,1.61445,1.6149,2.40,3.00
2009.04.23 09:30:12.831,1.6144,1.615,2.40,1.40
2009.04.23 09:30:13.291,1.61445,1.61525,2.40,2.40
2009.04.23 09:30:13.581,1.6143,1.61495,2.20,3.00
2009.04.23 09:30:13.861,1.61425,1.61495,1.60,3.00
2009.04.23 09:30:14.162,1.6143,1.61495,1.00,2.80
2009.04.23 09:30:14.511,1.61415,1.61495,4.40,4.40
2009.04.23 09:30:15.100,1.61415,1.61465,4.40,3.00
2009.04.23 09:30:15.860,1.61415,1.61485,4.40,4.40
2009.04.23 09:30:17.450,1.6142,1.61475,1.00,1.60
2009.04.23 09:30:17.830,1.61385,1.6146,2.40,3.00
2009.04.23 09:30:18.330,1.61385,1.6148,2.40,5.40
2009.04.23 09:30:18.439,1.61385,1.6147,1.00,4.60
2009.04.23 09:30:19.229,1.6139,1.61455,1.00,1.60
2009.04.23 09:30:19.859,1.61395,1.6147,2.40,5.40
2009.04.23 09:30:20.099,1.61395,1.6147,2.40,2.40
2009.04.23 09:30:21.069,1.6141,1.6147,1.00,2.40
2009.04.23 09:30:21.299,1.614,1.6146,2.40,3.00
2009.04.23 09:30:21.769,1.614,1.61485,4.40,1.60
2009.04.23 09:30:22.239,1.6141,1.6149,2.40,6.20
2009.04.23 09:30:22.459,1.6141,1.61475,2.40,3.00
2009.04.23 09:30:22.679,1.6141,1.61485,2.40,4.60
2009.04.23 09:30:23.598,1.6141,1.6147,2.40,3.00
2009.04.23 09:30:24.188,1.6141,1.6147,1.60,3.00
2009.04.23 09:30:24.658,1.6141,1.6147,1.60,1.40
2009.04.23 09:30:24.888,1.6141,1.6147,2.40,3.00
2009.04.23 09:30:25.288,1.6141,1.61485,2.40,6.20
2009.04.23 09:30:25.698,1.61415,1.61485,2.40,3.60
2009.04.23 09:30:26.098,1.6142,1.61495,4.40,5.20
2009.04.23 09:30:26.438,1.61425,1.615,1.60,2.40
2009.04.23 09:30:26.788,1.61425,1.615,2.40,5.40
2009.04.23 09:30:27.298,1.6142,1.61495,2.40,1.60
2009.04.23 09:30:28.127,1.6142,1.6148,2.40,3.00
2009.04.23 09:30:30.717,1.6142,1.6148,2.40,1.40
2009.04.23 09:30:30.836,1.6142,1.61495,2.40,1.60
2009.04.23 09:30:31.396,1.61405,1.61465,2.20,5.20
2009.04.23 09:30:31.616,1.614,1.61465,1.80,6.60
2009.04.23 09:30:34.436,1.61425,1.61485,1.60,3.60
2009.04.23 09:30:34.665,1.61425,1.61495,2.40,1.00
2009.04.23 09:30:35.475,1.61415,1.6147,1.80,3.60
2009.04.23 09:30:39.564,1.6143,1.6146,1.60,3.00
2009.04.23 09:30:39.744,1.61405,1.61465,2.00,3.60
2009.04.23 09:30:40.104,1.6141,1.61465,1.80,3.60
2009.04.23 09:30:40.214,1.61415,1.6146,1.60,3.00
2009.04.23 09:30:40.334,1.61415,1.6146,2.40,3.00
2009.04.23 09:30:40.624,1.61415,1.6146,4.20,3.00
2009.04.23 09:30:40.734,1.61435,1.6146,2.40,1.40
2009.04.23 09:30:41.034,1.61425,1.6146,1.00,1.40
2009.04.23 09:30:41.324,1.61425,1.61485,1.00,3.00
2009.04.23 09:30:41.774,1.61435,1.61505,2.40,1.00
2009.04.23 09:30:41.954,1.6144,1.615,1.00,1.00
2009.04.23 09:30:42.234,1.6143,1.615,2.40,1.00
2009.04.23 09:30:42.414,1.6143,1.61505,2.40,4.60
2009.04.23 09:30:42.704,1.6143,1.6149,2.40,3.60
2009.04.23 09:30:43.033,1.61415,1.6147,4.40,3.00
2009.04.23 09:30:45.773,1.6142,1.6147,4.40,3.00
2009.04.23 09:30:46.313,1.6142,1.6147,6.20,3.00
2009.04.23 09:30:46.773,1.6143,1.6151,3.80,5.20
2009.04.23 09:30:47.063,1.61435,1.61495,1.80,3.60
2009.04.23 09:30:47.573,1.61425,1.6148,3.80,3.00
2009.04.23 09:30:49.442,1.6143,1.6147,2.00,3.00
2009.04.23 09:30:49.622,1.6143,1.6147,2.00,1.60
2009.04.23 09:30:49.922,1.6144,1.6151,2.40,6.60
2009.04.23 09:30:50.092,1.6144,1.61525,2.40,2.40
2009.04.23 09:30:50.482,1.6143,1.6149,1.80,3.60
2009.04.23 09:30:50.712,1.6143,1.6149,1.80,6.60
2009.04.23 09:30:51.472,1.61425,1.6148,5.00,3.00
2009.04.23 09:30:52.001,1.61425,1.6147,3.80,3.00
2009.04.23 09:30:52.591,1.61435,1.6148,2.00,3.00
2009.04.23 09:30:52.931,1.61435,1.61475,2.00,1.20
2009.04.23 09:30:53.271,1.61425,1.61475,2.00,2.40
2009.04.23 09:30:53.741,1.6142,1.6147,4.40,1.60
2009.04.23 09:30:56.021,1.6142,1.61505,2.00,1.60
2009.04.23 09:30:56.420,1.61395,1.6147,3.80,3.60
2009.04.23 09:30:56.820,1.614,1.6146,2.00,3.00
2009.04.23 09:30:57.280,1.614,1.6147,2.00,3.00
2009.04.23 09:30:58.150,1.6142,1.6147,2.00,4.20
2009.04.23 09:30:58.450,1.6141,1.6146,4.40,3.00
2009.04.23 09:30:58.750,1.6142,1.6146,2.00,3.00
2009.04.23 09:30:59.271,1.61415,1.61495,3.60,4.00
2009.04.23 09:30:59.850,1.61415,1.61495,4.40,4.00
2009.04.23 09:31:00.310,1.6143,1.6148,1.00,1.60
2009.04.23 09:31:00.769,1.6141,1.61475,3.00,3.60
2009.04.23 09:31:01.239,1.61415,1.61475,1.80,3.60
2009.04.23 09:31:01.649,1.61415,1.6148,5.00,6.60
2009.04.23 09:31:01.819,1.6142,1.61465,3.00,3.00
2009.04.23 09:31:03.898,1.61415,1.6146,3.20,3.00
2009.04.23 09:31:04.519,1.6141,1.61465,5.00,3.60
2009.04.23 09:31:04.979,1.6141,1.6146,1.20,5.00
2009.04.23 09:31:05.218,1.6141,1.6146,1.20,6.60
2009.04.23 09:31:05.958,1.614,1.6145,3.20,3.00
2009.04.23 09:31:06.818,1.614,1.6145,5.00,3.00
2009.04.23 09:31:07.808,1.61415,1.6146,3.20,3.00
2009.04.23 09:31:08.938,1.6141,1.6145,1.20,3.00
2009.04.23 09:31:09.447,1.6141,1.6146,1.20,4.60
2009.04.23 09:31:10.317,1.61405,1.6146,3.00,4.60
2009.04.23 09:31:10.767,1.6141,1.6145,3.20,1.40
2009.04.23 09:31:11.167,1.61425,1.6145,2.00,3.00
2009.04.23 09:31:11.617,1.6142,1.61505,2.40,1.60
2009.04.23 09:31:12.207,1.6142,1.61505,2.40,4.60
2009.04.23 09:31:12.607,1.6143,1.6151,4.40,1.00
2009.04.23 09:31:12.907,1.6143,1.61505,3.60,1.60
2009.04.23 09:31:13.247,1.61425,1.615,3.60,4.00
2009.04.23 09:31:13.536,1.61425,1.615,4.40,5.40
2009.04.23 09:31:13.996,1.6142,1.6149,2.40,1.60
2009.04.23 09:31:14.286,1.61425,1.6148,1.60,3.00
2009.04.23 09:31:14.636,1.6143,1.6149,2.00,1.40
2009.04.23 09:31:14.996,1.6142,1.6149,2.40,1.60
2009.04.23 09:31:15.466,1.61425,1.61495,3.60,1.00
2009.04.23 09:31:15.646,1.61425,1.615,4.40,5.40
2009.04.23 09:31:15.697,1.61425,1.615,3.60,5.40
2009.04.23 09:31:16.436,1.61425,1.61485,3.60,3.00
2009.04.23 09:31:16.666,1.61425,1.61485,4.40,3.00
2009.04.23 09:31:17.355,1.6142,1.61495,2.40,4.60
2009.04.23 09:31:19.245,1.61425,1.6148,1.60,3.00
2009.04.23 09:31:19.415,1.61425,1.6148,2.40,1.40
2009.04.23 09:31:19.645,1.61425,1.61505,2.40,1.60
2009.04.23 09:31:21.154,1.6143,1.61505,1.60,2.40
2009.04.23 09:31:21.454,1.6143,1.61505,1.60,1.60
2009.04.23 09:31:21.504,1.6143,1.61505,2.40,1.60
2009.04.23 09:31:21.564,1.61425,1.615,4.40,1.60
2009.04.23 09:31:21.894,1.61425,1.615,2.40,1.60
2009.04.23 09:31:23.394,1.6143,1.61505,1.60,2.40
2009.04.23 09:31:23.854,1.6143,1.61505,2.40,2.40
2009.04.23 09:31:24.084,1.61435,1.6149,1.20,5.20
2009.04.23 09:31:24.564,1.6142,1.61485,1.80,5.20
2009.04.23 09:31:25.084,1.61435,1.6149,2.00,3.80
2009.04.23 09:31:25.383,1.61435,1.61505,2.00,6.20
2009.04.23 09:31:26.293,1.61425,1.615,2.40,1.60
2009.04.23 09:31:26.743,1.61425,1.615,2.40,2.40
2009.04.23 09:31:27.143,1.6143,1.615,1.60,3.80
2009.04.23 09:31:27.583,1.6143,1.61505,4.40,1.60
2009.04.23 09:31:29.602,1.6142,1.6149,2.40,1.60
2009.04.23 09:31:30.982,1.6142,1.6149,4.40,1.60
2009.04.23 09:31:31.212,1.61425,1.615,2.40,4.60
2009.04.23 09:31:32.432,1.61435,1.615,1.60,5.20
2009.04.23 09:31:32.722,1.6145,1.61515,2.40,9.40
2009.04.23 09:31:33.242,1.61455,1.61515,1.00,1.60
2009.04.23 09:31:33.591,1.61445,1.61515,2.40,1.60
2009.04.23 09:31:34.001,1.6145,1.6152,1.60,1.00
2009.04.23 09:31:34.292,1.6145,1.61525,1.60,2.40
2009.04.23 09:31:34.761,1.6145,1.61525,2.40,2.40
2009.04.23 09:31:35.111,1.61445,1.61515,2.40,1.60
2009.04.23 09:31:36.481,1.6145,1.61505,1.00,1.60
2009.04.23 09:31:36.811,1.61425,1.61505,2.40,1.60
2009.04.23 09:31:39.630,1.61435,1.61505,2.40,1.60
2009.04.23 09:31:40.210,1.61425,1.615,4.40,1.60
2009.04.23 09:31:40.500,1.61425,1.615,2.40,1.60
2009.04.23 09:31:41.010,1.6143,1.61495,1.00,1.60
2009.04.23 09:31:41.420,1.6142,1.61495,2.40,1.60
2009.04.23 09:31:41.829,1.61425,1.61495,2.40,1.00
2009.04.23 09:31:42.349,1.61435,1.6151,2.40,2.40
2009.04.23 09:31:42.459,1.61435,1.6151,2.40,1.60
2009.04.23 09:31:43.729,1.6144,1.61505,1.00,1.60
2009.04.23 09:31:44.019,1.6143,1.61505,2.40,1.60
2009.04.23 09:31:44.489,1.61445,1.6151,1.60,3.80
2009.04.23 09:31:44.669,1.61445,1.6151,2.40,2.20
2009.04.23 09:31:45.009,1.61445,1.6151,2.40,1.00
2009.04.23 09:31:45.228,1.61445,1.61515,2.40,1.60
2009.04.23 09:31:46.169,1.61455,1.6153,1.60,5.40
2009.04.23 09:31:46.518,1.6146,1.61525,1.00,1.60
2009.04.23 09:31:46.878,1.6145,1.61525,2.40,1.60
2009.04.23 09:31:48.108,1.61445,1.6152,2.40,1.60
2009.04.23 09:31:48.738,1.61455,1.61525,2.20,1.60
2009.04.23 09:31:53.616,1.6145,1.61525,2.40,1.60
2009.04.23 09:31:54.606,1.6148,1.6154,2.40,1.00
2009.04.23 09:31:55.197,1.61485,1.6155,1.00,1.60
2009.04.23 09:31:55.816,1.61485,1.61555,2.40,1.00
2009.04.23 09:31:58.875,1.61485,1.6156,2.40,1.60
2009.04.23 09:31:59.295,1.6149,1.61565,2.40,2.40
2009.04.23 09:31:59.515,1.6149,1.6156,2.40,3.80
2009.04.23 09:31:59.975,1.6149,1.61565,2.40,2.40
2009.04.23 09:32:00.445,1.6149,1.61565,2.40,1.60
2009.04.23 09:32:01.555,1.6149,1.61565,1.60,6.20
2009.04.23 09:32:02.195,1.615,1.6156,1.00,4.60
2009.04.23 09:32:02.534,1.615,1.61555,1.00,1.00
2009.04.23 09:32:02.865,1.61485,1.6155,2.40,1.00
2009.04.23 09:32:03.224,1.615,1.61565,1.60,1.00
2009.04.23 09:32:03.514,1.6149,1.61565,1.60,1.00
2009.04.23 09:32:03.874,1.6149,1.6157,2.40,3.20
2009.04.23 09:32:04.224,1.6147,1.61525,2.20,3.60
2009.04.23 09:32:04.564,1.61455,1.61525,1.80,3.60
2009.04.23 09:32:04.914,1.61455,1.61505,1.20,5.20
2009.04.23 09:32:05.034,1.6142,1.6151,2.20,5.20
2009.04.23 09:32:05.774,1.61435,1.61495,2.40,3.60
2009.04.23 09:32:06.294,1.61445,1.6152,2.40,1.60
2009.04.23 09:32:06.713,1.61455,1.61525,1.60,3.80
2009.04.23 09:32:06.944,1.6147,1.61525,4.40,1.40
2009.04.23 09:32:07.223,1.61475,1.61555,1.60,1.20
2009.04.23 09:32:07.783,1.6148,1.6155,2.40,3.00
2009.04.23 09:32:12.132,1.61395,1.615,4.00,3.80
2009.04.23 09:32:12.462,1.6142,1.61505,2.40,1.60
2009.04.23 09:32:12.992,1.61435,1.6151,1.60,3.80
2009.04.23 09:32:13.582,1.61405,1.61465,4.00,1.40
2009.04.23 09:32:13.862,1.614,1.6147,3.80,3.60
2009.04.23 09:32:14.141,1.6141,1.6147,1.20,3.60
2009.04.23 09:32:14.421,1.614,1.6147,1.80,3.60
2009.04.23 09:32:14.721,1.6142,1.6145,1.60,3.00
2009.04.23 09:32:15.511,1.6143,1.61505,2.00,5.80
2009.04.23 09:32:15.901,1.6143,1.61485,4.40,3.00
2009.04.23 09:32:16.381,1.61445,1.61485,1.00,3.00
2009.04.23 09:32:16.861,1.6142,1.61455,2.80,1.60
2009.04.23 09:32:17.271,1.61405,1.6144,2.20,3.60
2009.04.23 09:32:17.851,1.61385,1.6144,1.80,5.00
2009.04.23 09:32:19.810,1.61395,1.61445,1.80,3.60
2009.04.23 09:32:20.170,1.61395,1.61445,1.20,3.60
2009.04.23 09:32:20.390,1.61405,1.61455,3.60,1.00
2009.04.23 09:32:21.090,1.61405,1.61465,2.80,3.60
2009.04.23 09:32:21.610,1.6142,1.6148,2.00,1.00
2009.04.23 09:32:21.960,1.6142,1.61485,2.00,3.60
2009.04.23 09:32:22.130,1.6142,1.6147,2.00,3.00
2009.04.23 09:32:22.720,1.6141,1.61465,3.00,3.60
2009.04.23 09:32:23.130,1.61415,1.6145,1.20,3.00
2009.04.23 09:32:24.179,1.61415,1.6146,1.20,5.00
2009.04.23 09:32:24.499,1.6141,1.6146,1.20,3.60
2009.04.23 09:32:24.979,1.614,1.6146,2.00,3.60
2009.04.23 09:32:26.029,1.61405,1.61465,2.00,5.20
2009.04.23 09:32:26.389,1.6142,1.61475,2.00,7.00
2009.04.23 09:32:26.789,1.61425,1.6147,1.60,3.00
2009.04.23 09:32:27.088,1.61425,1.6148,4.40,1.00
2009.04.23 09:32:27.669,1.61425,1.6148,4.40,3.00
2009.04.23 09:32:28.488,1.6143,1.61465,1.00,3.60
2009.04.23 09:32:28.828,1.61415,1.6145,1.20,3.00
2009.04.23 09:32:29.388,1.6141,1.6146,1.20,6.60
2009.04.23 09:32:34.527,1.61425,1.61485,2.00,3.60
2009.04.23 09:32:36.866,1.61425,1.61485,3.60,3.60
2009.04.23 09:32:37.206,1.6143,1.6149,2.00,3.60
2009.04.23 09:32:37.736,1.6142,1.61465,1.20,3.60
2009.04.23 09:32:38.096,1.61375,1.61465,4.40,3.60
2009.04.23 09:32:38.706,1.6136,1.61455,4.40,1.60
2009.04.23 09:32:39.276,1.61385,1.61445,2.40,1.00
2009.04.23 09:32:39.865,1.6137,1.6145,2.20,1.60
2009.04.23 09:32:39.975,1.6139,1.61455,2.00,1.00
2009.04.23 09:32:40.085,1.6139,1.6144,2.00,1.40
2009.04.23 09:32:40.375,1.6139,1.6144,2.00,3.00
2009.04.23 09:32:41.115,1.6139,1.6143,2.00,3.00
2009.04.23 09:32:41.775,1.61405,1.6143,2.00,3.00
2009.04.23 09:32:42.235,1.61405,1.6143,1.00,3.00
2009.04.23 09:32:42.825,1.61405,1.6147,2.40,3.80
2009.04.23 09:32:43.164,1.6138,1.6143,2.20,3.60
2009.04.23 09:32:43.514,1.61375,1.61405,2.20,3.00
2009.04.23 09:32:43.915,1.61325,1.61405,2.20,3.00
2009.04.23 09:32:44.204,1.6132,1.6139,4.60,1.40
2009.04.23 09:32:44.484,1.6132,1.61415,4.60,5.20
2009.04.23 09:32:47.393,1.6135,1.6141,1.60,3.60
2009.04.23 09:32:47.604,1.6135,1.6142,6.80,6.20
2009.04.23 09:32:47.993,1.6135,1.61405,6.80,3.00
2009.04.23 09:32:48.603,1.61355,1.61405,4.40,3.00
2009.04.23 09:32:49.403,1.61355,1.614,4.40,1.40
2009.04.23 09:32:49.693,1.61355,1.614,4.40,3.00
2009.04.23 09:32:52.033,1.61395,1.6146,1.00,1.60
2009.04.23 09:32:52.943,1.6139,1.6146,2.40,3.80
2009.04.23 09:32:53.182,1.6139,1.61465,2.40,2.40
2009.04.23 09:32:54.472,1.614,1.6147,2.40,1.60
2009.04.23 09:32:54.752,1.614,1.6147,2.40,4.60
2009.04.23 09:32:55.222,1.614,1.6147,2.40,1.60
2009.04.23 09:32:55.452,1.61405,1.61465,1.00,1.60
2009.04.23 09:32:56.142,1.6139,1.61465,2.40,1.60
2009.04.23 09:32:56.601,1.6139,1.61465,2.40,2.40
2009.04.23 09:32:57.341,1.6139,1.61465,2.40,1.60
2009.04.23 09:32:57.621,1.6139,1.61465,4.40,1.60
2009.04.23 09:32:57.901,1.614,1.6147,2.40,1.60
2009.04.23 09:32:58.881,1.614,1.6147,1.60,1.60
