2009.04.08 09:23:11.487,1.63605,1.63715,2.40,1.00
2009.04.08 09:23:13.237,1.6362,1.63715,2.40,1.00
2009.04.08 09:23:13.697,1.6361,1.63705,2.40,1.00
2009.04.08 09:23:13.997,1.6362,1.63715,2.40,1.00
2009.04.08 09:23:14.227,1.6362,1.6371,2.40,1.00
2009.04.08 09:23:14.517,1.63625,1.63715,2.40,1.00
2009.04.08 09:23:16.206,1.6362,1.6371,2.40,1.00
2009.04.08 09:23:16.736,1.63615,1.6371,2.40,1.00
2009.04.08 09:23:17.206,1.6361,1.63705,2.40,1.00
2009.04.08 09:23:18.336,1.63615,1.63705,2.40,1.00
2009.04.08 09:23:18.856,1.6362,1.6369,1.00,1.00
2009.04.08 09:23:19.435,1.63605,1.6369,1.20,1.00
2009.04.08 09:23:19.785,1.6361,1.63705,2.40,1.00
2009.04.08 09:23:20.125,1.636,1.6369,3.80,1.00
2009.04.08 09:23:23.824,1.63605,1.6369,1.20,1.00
2009.04.08 09:23:24.105,1.63605,1.63695,1.20,1.00
2009.04.08 09:23:24.574,1.63605,1.63695,3.80,1.00
2009.04.08 09:23:24.804,1.63605,1.637,3.80,1.00
2009.04.08 09:23:25.914,1.63605,1.63685,1.20,1.00
2009.04.08 09:23:26.144,1.63605,1.6369,1.20,1.00
2009.04.08 09:23:26.733,1.63605,1.63695,1.20,1.00
2009.04.08 09:23:27.254,1.6362,1.637,1.20,1.00
2009.04.08 09:23:28.064,1.6362,1.63715,3.80,1.00
2009.04.08 09:23:28.733,1.63635,1.6374,2.40,1.00
2009.04.08 09:23:29.143,1.6363,1.63735,2.40,1.00
2009.04.08 09:23:30.253,1.6363,1.63725,2.40,1.00
2009.04.08 09:23:31.003,1.63625,1.6372,2.40,1.00
2009.04.08 09:23:31.812,1.6362,1.63715,2.40,1.00
2009.04.08 09:23:34.562,1.6363,1.6372,2.40,4.20
2009.04.08 09:23:34.852,1.6363,1.63715,2.40,3.60
2009.04.08 09:23:35.192,1.63615,1.6371,2.40,1.00
2009.04.08 09:23:37.351,1.63615,1.6371,3.20,1.00
2009.04.08 09:23:37.621,1.6362,1.63715,2.40,4.20
2009.04.08 09:23:37.961,1.6363,1.63715,1.00,4.20
2009.04.08 09:23:38.261,1.6363,1.63715,1.00,1.00
2009.04.08 09:23:38.851,1.63625,1.6372,3.20,4.20
2009.04.08 09:23:40.780,1.6363,1.6372,2.40,4.20
2009.04.08 09:23:41.350,1.6363,1.6372,2.40,3.60
2009.04.08 09:23:41.520,1.6363,1.6372,2.40,4.20
2009.04.08 09:23:46.459,1.6363,1.63715,1.00,1.00
2009.04.08 09:23:48.109,1.6362,1.63715,2.40,4.20
2009.04.08 09:23:48.569,1.63615,1.6371,3.20,1.00
2009.04.08 09:23:54.677,1.63625,1.6372,3.20,1.00
2009.04.08 09:23:58.706,1.63625,1.6372,3.20,4.20
2009.04.08 09:23:59.906,1.6363,1.6371,1.60,1.40
2009.04.08 09:24:00.245,1.6363,1.6371,4.80,1.40
2009.04.08 09:24:03.335,1.63635,1.6371,2.40,1.40
2009.04.08 09:24:03.445,1.6363,1.6371,4.80,1.40
2009.04.08 09:24:07.944,1.63645,1.6372,1.60,1.40
2009.04.08 09:24:08.923,1.63645,1.6372,4.00,1.40
2009.04.08 09:24:12.453,1.63645,1.63715,2.40,1.40
2009.04.08 09:24:13.162,1.6364,1.63715,4.80,1.40
2009.04.08 09:24:13.282,1.6364,1.63715,6.20,1.40
2009.04.08 09:24:20.081,1.6364,1.6371,2.40,1.40
2009.04.08 09:24:21.401,1.6364,1.63705,2.40,1.40
2009.04.08 09:24:21.640,1.63635,1.63705,4.60,1.40
2009.04.08 09:24:21.820,1.63635,1.63705,2.40,1.40
2009.04.08 09:24:22.100,1.6363,1.63705,5.40,1.40
2009.04.08 09:24:24.770,1.6363,1.63675,2.40,1.40
2009.04.08 09:24:24.990,1.63605,1.63675,2.00,1.40
2009.04.08 09:24:25.319,1.636,1.6367,2.00,1.40
2009.04.08 09:24:26.019,1.63605,1.63655,2.00,3.00
2009.04.08 09:24:27.059,1.63605,1.6366,2.00,3.00
2009.04.08 09:24:27.219,1.6361,1.6366,2.00,1.40
2009.04.08 09:24:28.619,1.6361,1.63655,2.00,1.40
2009.04.08 09:24:28.899,1.63605,1.63655,2.00,1.40
2009.04.08 09:24:37.746,1.63605,1.6366,2.00,1.40
2009.04.08 09:24:38.267,1.6361,1.6366,1.20,1.40
2009.04.08 09:24:38.446,1.6361,1.63655,1.20,1.40
2009.04.08 09:24:38.726,1.636,1.6365,2.00,1.40
2009.04.08 09:24:39.556,1.636,1.6365,1.20,1.40
2009.04.08 09:24:40.436,1.63595,1.63645,1.20,1.40
2009.04.08 09:24:41.446,1.6359,1.63645,1.20,1.40
2009.04.08 09:24:41.915,1.63595,1.6364,1.20,1.40
2009.04.08 09:24:42.195,1.63595,1.6365,1.20,1.40
2009.04.08 09:24:42.466,1.636,1.6365,1.20,1.40
2009.04.08 09:24:44.305,1.63595,1.6364,1.20,1.40
2009.04.08 09:24:48.154,1.63595,1.6364,2.00,1.40
2009.04.08 09:24:50.063,1.63595,1.63645,2.00,1.40
2009.04.08 09:24:56.142,1.636,1.6365,1.20,1.40
2009.04.08 09:25:02.201,1.636,1.6365,2.00,1.40
2009.04.08 09:25:06.369,1.6362,1.63685,2.40,1.40
2009.04.08 09:25:06.769,1.63615,1.63685,3.80,1.40
2009.04.08 09:25:13.808,1.63615,1.6367,3.80,1.40
2009.04.08 09:25:14.088,1.6361,1.6367,2.00,1.40
2009.04.08 09:25:14.208,1.6361,1.6367,1.20,1.40
2009.04.08 09:25:18.487,1.6361,1.63665,1.20,1.40
2009.04.08 09:25:18.597,1.63605,1.63665,1.20,1.40
2009.04.08 09:25:21.656,1.63605,1.6367,1.20,1.40
2009.04.08 09:25:21.936,1.6361,1.6367,1.20,1.40
2009.04.08 09:25:22.805,1.63605,1.6367,1.20,1.40
2009.04.08 09:25:23.185,1.63605,1.63665,1.20,1.40
2009.04.08 09:25:23.655,1.63605,1.6366,1.20,1.40
2009.04.08 09:25:23.885,1.636,1.6366,1.20,1.40
2009.04.08 09:25:32.623,1.63605,1.6366,1.20,1.40
2009.04.08 09:25:32.683,1.63605,1.63665,1.20,1.40
2009.04.08 09:25:48.209,1.63605,1.6367,1.20,1.40
2009.04.08 09:25:53.168,1.63605,1.63675,1.20,5.20
2009.04.08 09:25:59.407,1.63605,1.63665,1.20,1.40
2009.04.08 09:25:59.517,1.63605,1.6367,1.20,1.40
2009.04.08 09:26:03.176,1.63605,1.63675,2.80,3.60
2009.04.08 09:26:03.286,1.63605,1.63685,2.80,3.40
2009.04.08 09:26:03.626,1.63605,1.63685,6.20,1.40
2009.04.08 09:26:03.915,1.63615,1.6369,1.60,1.40
2009.04.08 09:26:04.205,1.6361,1.63685,4.60,1.40
2009.04.08 09:26:04.495,1.6361,1.63685,2.00,1.40
2009.04.08 09:26:04.545,1.63605,1.63685,6.20,1.40
2009.04.08 09:26:06.895,1.6361,1.63685,1.60,1.40
2009.04.08 09:26:08.464,1.63605,1.6368,4.60,1.40
2009.04.08 09:26:08.644,1.63605,1.6368,2.40,1.40
2009.04.08 09:26:08.804,1.636,1.6368,4.80,1.40
2009.04.08 09:26:10.194,1.63605,1.6368,1.60,1.40
2009.04.08 09:26:14.863,1.63595,1.63675,4.80,1.40
2009.04.08 09:26:20.672,1.63605,1.6368,1.60,1.40
2009.04.08 09:26:46.525,1.636,1.63665,1.20,1.40
2009.04.08 09:26:48.165,1.636,1.6366,1.20,1.40
2009.04.08 09:26:48.525,1.63595,1.6366,1.20,1.40
2009.04.08 09:26:53.464,1.63595,1.63655,1.20,1.40
2009.04.08 09:26:53.514,1.6359,1.63655,1.20,1.40
2009.04.08 09:27:03.581,1.6358,1.6365,2.00,5.20
2009.04.08 09:27:03.641,1.6358,1.6365,2.00,5.20
2009.04.08 09:27:03.872,1.6358,1.6365,1.20,5.20
2009.04.08 09:27:03.931,1.63575,1.63645,2.00,5.20
2009.04.08 09:27:04.471,1.63575,1.63645,2.80,3.60
2009.04.08 09:27:04.571,1.6358,1.6365,1.20,5.20
2009.04.08 09:27:09.140,1.6358,1.6365,2.00,5.20
2009.04.08 09:27:09.310,1.6358,1.63645,2.00,1.40
2009.04.08 09:27:09.640,1.63575,1.63645,2.00,5.20
2009.04.08 09:27:12.669,1.63575,1.6363,1.20,1.40
2009.04.08 09:27:13.239,1.6356,1.6363,2.80,1.40
2009.04.08 09:27:14.729,1.6356,1.6363,2.80,5.20
2009.04.08 09:27:17.288,1.6356,1.6363,2.00,5.20
2009.04.08 09:27:17.678,1.6356,1.6363,2.00,6.60
2009.04.08 09:27:18.188,1.6356,1.63625,2.00,3.00
2009.04.08 09:27:18.478,1.63555,1.63625,1.20,5.20
2009.04.08 09:27:18.818,1.63555,1.63625,2.00,5.20
2009.04.08 09:27:21.257,1.63555,1.63625,1.20,5.20
2009.04.08 09:27:24.566,1.63555,1.63625,2.00,5.20
2009.04.08 09:27:26.685,1.63565,1.63625,1.60,3.60
2009.04.08 09:27:26.906,1.63565,1.6363,1.60,3.60
2009.04.08 09:27:27.246,1.6357,1.63635,1.20,1.40
2009.04.08 09:27:27.576,1.6357,1.6364,2.80,3.60
2009.04.08 09:27:28.485,1.63575,1.63645,2.00,5.20
2009.04.08 09:27:30.394,1.6359,1.63645,1.20,3.00
2009.04.08 09:27:31.194,1.6359,1.6364,1.20,1.40
2009.04.08 09:27:31.364,1.6358,1.6364,1.20,1.40
2009.04.08 09:27:33.394,1.6358,1.63635,1.20,1.40
2009.04.08 09:27:33.624,1.6357,1.63635,1.20,1.40
2009.04.08 09:27:59.358,1.6357,1.63635,1.20,3.00
2009.04.08 09:27:59.588,1.6356,1.6363,2.00,1.40
2009.04.08 09:28:04.467,1.6356,1.63635,2.80,5.20
2009.04.08 09:28:04.886,1.6357,1.63635,1.20,1.40
2009.04.08 09:28:07.306,1.6356,1.6363,1.20,1.40
2009.04.08 09:28:07.535,1.6356,1.6363,2.00,1.40
2009.04.08 09:28:09.755,1.6356,1.6363,1.20,1.40
2009.04.08 09:28:10.615,1.6356,1.63615,1.20,1.40
2009.04.08 09:28:11.665,1.6355,1.63615,1.20,1.40
2009.04.08 09:28:14.494,1.63555,1.6362,1.20,1.40
2009.04.08 09:28:14.764,1.63555,1.63625,1.20,3.60
2009.04.08 09:28:15.004,1.63555,1.63625,2.00,3.60
2009.04.08 09:28:15.344,1.6356,1.6363,1.20,1.40
2009.04.08 09:28:15.904,1.63555,1.63615,1.20,1.40
2009.04.08 09:28:17.243,1.63555,1.6361,1.20,1.40
2009.04.08 09:28:17.593,1.6355,1.6361,1.20,1.40
2009.04.08 09:28:19.992,1.63565,1.6362,1.20,3.00
2009.04.08 09:28:20.113,1.6358,1.6362,1.20,1.40
2009.04.08 09:28:20.522,1.6358,1.63655,1.20,3.00
2009.04.08 09:28:22.082,1.6357,1.6363,2.40,1.40
2009.04.08 09:28:22.242,1.63565,1.6363,1.20,1.40
2009.04.08 09:28:22.532,1.63565,1.63625,1.20,1.40
2009.04.08 09:28:22.592,1.63555,1.63625,2.40,1.40
2009.04.08 09:28:22.702,1.6355,1.63625,3.80,1.40
2009.04.08 09:28:29.480,1.63545,1.63615,3.80,1.40
2009.04.08 09:28:31.460,1.6355,1.63625,2.00,1.40
2009.04.08 09:28:31.520,1.6355,1.63625,3.80,1.40
2009.04.08 09:28:31.762,1.6355,1.63625,2.00,1.40
2009.04.08 09:28:34.829,1.6355,1.63625,3.80,1.40
2009.04.08 09:28:38.858,1.6355,1.63615,3.80,1.40
2009.04.08 09:28:39.388,1.6355,1.63615,2.40,1.40
2009.04.08 09:28:39.788,1.63545,1.63615,3.80,1.40
2009.04.08 09:28:44.227,1.63545,1.6362,3.80,1.40
2009.04.08 09:28:46.406,1.6354,1.6361,3.80,1.40
2009.04.08 09:28:46.806,1.6354,1.6362,5.40,1.40
2009.04.08 09:28:47.196,1.63545,1.6362,2.00,1.40
2009.04.08 09:28:47.436,1.63545,1.6362,3.80,1.40
2009.04.08 09:28:47.726,1.6355,1.63625,1.60,1.40
2009.04.08 09:28:48.026,1.6355,1.6362,3.80,1.40
2009.04.08 09:28:48.316,1.6355,1.6362,2.40,1.40
2009.04.08 09:28:48.616,1.63545,1.6362,5.40,1.40
2009.04.08 09:28:55.424,1.6355,1.63615,2.40,1.40
2009.04.08 09:28:56.764,1.6355,1.63625,3.80,1.40
2009.04.08 09:29:00.753,1.63555,1.63625,2.40,1.40
2009.04.08 09:29:05.492,1.63555,1.6363,4.00,1.40
2009.04.08 09:29:05.891,1.63565,1.6364,2.80,1.40
2009.04.08 09:29:06.331,1.6357,1.63645,1.60,1.40
2009.04.08 09:29:06.681,1.6357,1.63645,6.20,1.40
2009.04.08 09:29:07.211,1.6357,1.6363,1.20,1.40
2009.04.08 09:29:07.371,1.6357,1.63645,3.60,1.40
2009.04.08 09:29:07.611,1.6357,1.63645,6.20,1.40
2009.04.08 09:29:07.781,1.6357,1.6363,1.20,1.40
2009.04.08 09:29:16.499,1.63575,1.6364,1.20,1.40
2009.04.08 09:29:16.949,1.6357,1.6363,1.20,1.40
2009.04.08 09:29:25.037,1.6357,1.6364,1.20,5.20
2009.04.08 09:29:25.207,1.6357,1.6364,1.20,1.40
2009.04.08 09:29:25.497,1.63565,1.6363,4.40,1.40
2009.04.08 09:29:25.787,1.6357,1.6363,1.20,1.40
2009.04.08 09:29:28.086,1.6357,1.6364,1.20,1.40
2009.04.08 09:29:28.666,1.6357,1.6364,1.20,5.20
2009.04.08 09:29:28.886,1.6357,1.6364,2.80,3.60
2009.04.08 09:29:29.166,1.63575,1.63645,1.20,5.20
2009.04.08 09:29:31.475,1.63575,1.6364,1.20,1.40
2009.04.08 09:29:31.995,1.6357,1.6364,2.00,5.20
2009.04.08 09:29:32.685,1.6357,1.6364,2.80,3.60
2009.04.08 09:29:33.145,1.6357,1.6364,4.60,3.60
2009.04.08 09:29:33.315,1.63575,1.63645,1.20,5.20
2009.04.08 09:29:33.555,1.63575,1.63645,2.00,5.20
2009.04.08 09:29:35.924,1.63575,1.63645,2.80,3.60
2009.04.08 09:29:35.974,1.63575,1.63645,4.60,3.60
2009.04.08 09:29:36.494,1.6359,1.6366,2.80,2.00
2009.04.08 09:29:37.004,1.6359,1.63665,2.80,5.20
2009.04.08 09:29:45.412,1.63585,1.63655,2.00,5.20
2009.04.08 09:29:49.641,1.63585,1.6365,2.00,1.40
2009.04.08 09:29:49.691,1.6358,1.6365,3.80,6.60
2009.04.08 09:29:49.991,1.6358,1.6365,2.00,6.60
2009.04.08 09:29:50.161,1.6358,1.6365,1.20,6.60
2009.04.08 09:29:50.920,1.6358,1.63635,1.20,1.40
2009.04.08 09:29:51.260,1.63565,1.63625,2.00,1.40
2009.04.08 09:29:54.890,1.6357,1.6362,1.80,1.40
2009.04.08 09:29:55.420,1.6357,1.63635,3.80,3.00
2009.04.08 09:29:58.839,1.6357,1.6361,3.80,1.40
2009.04.08 09:29:59.369,1.6353,1.63615,4.40,1.40
2009.04.08 09:29:59.758,1.63545,1.6363,1.60,3.60
2009.04.08 09:29:59.918,1.63545,1.6362,1.00,1.40
2009.04.08 09:30:00.088,1.63535,1.6362,2.40,5.20
2009.04.08 09:30:00.318,1.6353,1.6362,3.60,5.20
2009.04.08 09:30:03.287,1.63545,1.6361,1.00,1.40
2009.04.08 09:30:03.577,1.63535,1.636,2.00,1.40
2009.04.08 09:30:03.688,1.63525,1.63595,4.60,3.60
2009.04.08 09:30:03.917,1.63525,1.63595,3.80,3.60
2009.04.08 09:30:04.417,1.6354,1.63605,1.20,2.00
2009.04.08 09:30:04.747,1.6353,1.636,5.40,3.60
2009.04.08 09:30:05.867,1.6353,1.63585,2.00,1.40
2009.04.08 09:30:05.987,1.6349,1.63585,2.40,1.40
2009.04.08 09:30:06.327,1.6348,1.6359,2.40,1.00
2009.04.08 09:30:06.667,1.6346,1.6357,2.40,1.00
2009.04.08 09:30:10.236,1.63465,1.6356,2.40,1.00
2009.04.08 09:30:11.236,1.63465,1.63545,2.40,3.60
2009.04.08 09:30:11.475,1.63465,1.6353,2.40,1.40
2009.04.08 09:30:11.875,1.6345,1.6353,1.60,1.40
2009.04.08 09:30:12.835,1.6347,1.63535,1.20,1.00
2009.04.08 09:30:13.005,1.6347,1.63545,1.20,3.00
2009.04.08 09:30:13.535,1.6347,1.6355,2.80,3.60
2009.04.08 09:30:13.835,1.63475,1.6355,1.20,1.40
2009.04.08 09:30:14.635,1.63495,1.63555,1.20,3.00
2009.04.08 09:30:15.305,1.6347,1.6354,2.40,1.40
2009.04.08 09:30:15.545,1.63455,1.6354,2.40,1.40
2009.04.08 09:30:17.314,1.6346,1.6354,4.80,1.40
2009.04.08 09:30:17.834,1.6346,1.6354,2.40,1.40
2009.04.08 09:30:18.424,1.63465,1.6353,1.00,1.40
2009.04.08 09:30:18.704,1.6346,1.6354,2.40,1.40
2009.04.08 09:30:24.053,1.63465,1.6354,1.60,1.40
2009.04.08 09:30:25.372,1.6347,1.63545,1.60,1.40
2009.04.08 09:30:26.002,1.63465,1.6354,2.40,1.40
2009.04.08 09:30:26.292,1.63465,1.6354,1.60,1.40
2009.04.08 09:30:26.782,1.63465,1.6354,1.60,5.20
2009.04.08 09:30:28.051,1.6348,1.6354,1.60,3.60
2009.04.08 09:30:28.521,1.6349,1.63565,1.20,8.00
2009.04.08 09:30:29.501,1.6349,1.63555,1.20,1.40
2009.04.08 09:30:29.791,1.63475,1.6354,2.40,5.20
2009.04.08 09:30:30.141,1.6348,1.63565,1.60,5.20
2009.04.08 09:30:30.251,1.63475,1.63545,2.40,1.00
2009.04.08 09:30:30.481,1.6348,1.6355,1.00,1.40
2009.04.08 09:30:30.651,1.6347,1.6355,1.60,1.40
2009.04.08 09:30:30.881,1.63475,1.6355,2.40,1.40
2009.04.08 09:30:31.231,1.63465,1.63545,1.60,1.40
2009.04.08 09:30:32.331,1.6349,1.63575,1.60,5.20
2009.04.08 09:30:32.451,1.6349,1.63585,2.80,4.20
2009.04.08 09:30:32.570,1.63495,1.63585,1.60,3.60
2009.04.08 09:30:32.910,1.63495,1.63595,1.60,1.40
2009.04.08 09:30:34.580,1.6347,1.6354,2.00,1.40
2009.04.08 09:30:35.100,1.6347,1.63555,1.20,2.00
2009.04.08 09:30:35.390,1.63465,1.63565,1.60,1.40
2009.04.08 09:30:35.660,1.6348,1.6354,1.00,1.40
2009.04.08 09:30:36.060,1.6347,1.6354,3.00,1.40
2009.04.08 09:30:48.326,1.63475,1.63545,2.00,1.40
2009.04.08 09:30:50.047,1.6348,1.63555,2.80,1.40
2009.04.08 09:30:52.666,1.6348,1.63555,1.60,5.20
2009.04.08 09:30:52.946,1.63475,1.63545,2.00,1.40
2009.04.08 09:30:55.195,1.6348,1.63555,1.60,5.20
2009.04.08 09:30:55.535,1.63475,1.63545,2.00,1.40
2009.04.08 09:31:01.294,1.6347,1.6354,1.80,1.40
2009.04.08 09:31:03.133,1.6347,1.6355,3.40,5.20
2009.04.08 09:31:03.293,1.6347,1.6355,4.20,5.20
2009.04.08 09:31:03.353,1.6347,1.6354,2.60,1.40
2009.04.08 09:31:03.473,1.6347,1.6354,1.80,1.40
2009.04.08 09:31:03.883,1.63485,1.6355,1.60,3.60
2009.04.08 09:31:04.173,1.63485,1.63555,1.60,1.00
2009.04.08 09:31:04.403,1.6349,1.6357,2.40,2.00
2009.04.08 09:31:04.633,1.63475,1.6357,3.80,1.00
2009.04.08 09:31:05.093,1.63495,1.63605,2.40,1.00
2009.04.08 09:31:12.131,1.6351,1.63605,2.40,1.00
2009.04.08 09:31:12.781,1.6352,1.63615,2.40,1.00
2009.04.08 09:31:13.181,1.63525,1.6362,2.40,1.00
2009.04.08 09:31:13.571,1.6353,1.6362,2.40,1.00
2009.04.08 09:31:16.200,1.6353,1.63625,2.40,1.00
2009.04.08 09:31:16.540,1.6353,1.6362,2.40,1.00
2009.04.08 09:31:17.400,1.63535,1.63625,2.40,1.00
2009.04.08 09:31:17.799,1.6353,1.63625,2.40,1.00
2009.04.08 09:31:21.829,1.63535,1.6363,2.40,1.00
2009.04.08 09:31:22.228,1.6355,1.63655,2.40,2.20
2009.04.08 09:31:22.568,1.6355,1.63655,2.40,1.00
2009.04.08 09:31:22.918,1.6354,1.63645,2.40,1.00
2009.04.08 09:31:23.258,1.6355,1.63645,2.40,1.00
2009.04.08 09:31:26.557,1.63555,1.63645,2.40,1.00
2009.04.08 09:31:27.407,1.6356,1.6365,2.40,1.00
2009.04.08 09:31:29.907,1.63555,1.6365,2.40,1.00
2009.04.08 09:31:30.666,1.63555,1.63645,2.40,1.00
2009.04.08 09:31:30.836,1.6355,1.63645,2.40,1.00
2009.04.08 09:31:31.526,1.63555,1.63645,2.40,1.00
2009.04.08 09:31:32.516,1.6354,1.63635,2.40,1.00
2009.04.08 09:31:32.986,1.63555,1.63645,2.40,1.00
2009.04.08 09:31:33.456,1.6354,1.63635,2.40,1.00
2009.04.08 09:31:33.756,1.63545,1.63635,1.20,1.00
2009.04.08 09:31:34.136,1.6355,1.63645,2.40,1.00
2009.04.08 09:31:34.715,1.63545,1.6364,2.40,1.00
2009.04.08 09:31:35.405,1.6356,1.6365,2.40,1.60
2009.04.08 09:31:35.695,1.6354,1.63635,2.40,1.00
2009.04.08 09:31:36.425,1.6354,1.6364,2.40,1.00
2009.04.08 09:31:36.755,1.6355,1.63645,2.40,1.00
2009.04.08 09:31:37.095,1.63545,1.6364,2.40,1.00
2009.04.08 09:31:39.024,1.635,1.63595,11.00,3.60
2009.04.08 09:31:39.364,1.63505,1.636,2.00,3.60
2009.04.08 09:31:45.273,1.6352,1.6359,3.00,3.60
2009.04.08 09:31:45.553,1.6352,1.6359,1.20,3.60
2009.04.08 09:31:45.723,1.63515,1.63585,2.00,3.60
2009.04.08 09:31:46.253,1.6352,1.63595,1.20,1.00
2009.04.08 09:31:46.762,1.63535,1.63595,1.60,1.00
2009.04.08 09:31:46.943,1.63545,1.6361,1.60,1.00
2009.04.08 09:31:47.523,1.6356,1.6362,1.60,1.00
2009.04.08 09:31:47.642,1.6356,1.63635,1.60,2.00
2009.04.08 09:31:48.612,1.6352,1.63625,2.40,1.00
2009.04.08 09:31:49.062,1.63525,1.6363,2.40,1.00
2009.04.08 09:31:49.962,1.6354,1.6363,2.40,1.00
2009.04.08 09:31:50.252,1.6354,1.63635,2.40,1.00
2009.04.08 09:31:52.181,1.63535,1.6363,2.40,1.00
2009.04.08 09:31:52.471,1.6354,1.6363,2.40,1.00
2009.04.08 09:31:52.641,1.6354,1.63635,2.40,1.00
2009.04.08 09:31:53.062,1.63545,1.6364,2.40,1.00
2009.04.08 09:31:53.461,1.63535,1.6363,2.40,1.00
2009.04.08 09:31:53.911,1.6355,1.63645,2.40,1.00
2009.04.08 09:31:55.350,1.63555,1.63645,2.40,1.00
2009.04.08 09:31:55.630,1.6355,1.63645,2.40,1.00
2009.04.08 09:31:56.440,1.63565,1.6364,1.60,1.00
2009.04.08 09:31:56.950,1.6356,1.6365,2.40,1.00
2009.04.08 09:31:57.110,1.63555,1.6365,2.40,1.00
2009.04.08 09:31:57.820,1.63555,1.63645,2.40,1.00
2009.04.08 09:31:58.630,1.63555,1.6365,2.40,1.00
2009.04.08 09:31:59.660,1.6356,1.63635,1.20,1.40
2009.04.08 09:32:00.159,1.63555,1.63635,2.40,3.60
2009.04.08 09:32:00.260,1.6356,1.63655,2.40,1.00
2009.04.08 09:32:00.489,1.63575,1.63655,1.60,2.00
2009.04.08 09:32:00.910,1.63575,1.63635,1.00,1.00
2009.04.08 09:32:01.310,1.6355,1.63655,3.80,1.00
2009.04.08 09:32:01.729,1.6357,1.63645,2.40,1.40
2009.04.08 09:32:02.069,1.63565,1.63645,2.40,1.40
2009.04.08 09:32:02.419,1.63555,1.63635,2.40,1.40
2009.04.08 09:32:03.119,1.63555,1.6363,2.40,1.40
2009.04.08 09:32:03.418,1.63565,1.6363,1.00,1.40
2009.04.08 09:32:03.599,1.63555,1.6363,1.60,1.40
2009.04.08 09:32:03.998,1.6357,1.6364,2.40,1.00
2009.04.08 09:32:04.228,1.6357,1.63655,3.60,5.20
2009.04.08 09:32:04.748,1.63575,1.63655,2.00,1.40
2009.04.08 09:32:05.228,1.63585,1.6363,1.20,1.40
2009.04.08 09:32:05.328,1.6354,1.63625,3.80,1.40
2009.04.08 09:32:05.788,1.63525,1.63615,1.20,5.20
2009.04.08 09:32:06.078,1.63505,1.6361,2.40,1.00
2009.04.08 09:32:06.308,1.6352,1.6362,2.40,1.00
2009.04.08 09:32:06.818,1.6354,1.63615,1.60,1.40
2009.04.08 09:32:07.277,1.6354,1.6361,1.60,1.00
2009.04.08 09:32:07.917,1.6354,1.63615,1.60,2.00
2009.04.08 09:32:10.227,1.635,1.636,2.40,5.20
2009.04.08 09:32:10.677,1.635,1.636,2.40,5.80
2009.04.08 09:32:11.027,1.6349,1.63585,1.60,5.20
2009.04.08 09:32:11.376,1.6351,1.63575,2.40,1.00
2009.04.08 09:32:11.906,1.6351,1.6358,2.40,1.00
2009.04.08 09:32:12.236,1.6352,1.6358,1.60,1.00
2009.04.08 09:32:12.416,1.6352,1.6359,1.60,4.20
2009.04.08 09:32:13.026,1.6352,1.6359,1.60,3.60
2009.04.08 09:32:14.406,1.63535,1.6359,1.60,3.60
2009.04.08 09:32:15.005,1.6354,1.63615,2.00,5.20
2009.04.08 09:32:15.635,1.6354,1.63605,1.20,1.40
2009.04.08 09:32:15.946,1.63535,1.636,1.00,3.60
2009.04.08 09:32:16.225,1.6353,1.63595,1.00,5.20
2009.04.08 09:32:16.575,1.6352,1.6359,1.60,1.00
2009.04.08 09:32:18.305,1.6352,1.63595,1.60,5.80
2009.04.08 09:32:18.415,1.63515,1.63595,2.40,2.00
2009.04.08 09:32:18.645,1.63515,1.6359,2.40,1.00
2009.04.08 09:32:18.975,1.63475,1.6358,2.40,1.00
2009.04.08 09:32:19.714,1.63455,1.63565,2.40,1.00
2009.04.08 09:32:21.014,1.6344,1.63535,1.60,1.00
2009.04.08 09:32:21.314,1.6346,1.6358,2.40,10.00
2009.04.08 09:32:21.544,1.6346,1.63575,2.40,1.20
2009.04.08 09:32:21.824,1.63435,1.63555,2.40,1.00
2009.04.08 09:32:22.224,1.63465,1.63585,2.40,1.00
2009.04.08 09:32:22.334,1.6346,1.63565,2.40,1.00
2009.04.08 09:32:22.814,1.63465,1.6357,2.40,1.00
2009.04.08 09:32:23.144,1.6347,1.63575,2.40,2.20
2009.04.08 09:32:23.314,1.63475,1.6357,2.40,1.00
2009.04.08 09:32:23.724,1.6347,1.63565,2.40,1.00
2009.04.08 09:32:24.244,1.63465,1.6356,2.40,1.00
2009.04.08 09:32:24.533,1.63465,1.6356,2.40,2.20
2009.04.08 09:32:24.993,1.6346,1.6355,2.40,1.00
2009.04.08 09:32:25.223,1.6346,1.63555,2.40,1.00
2009.04.08 09:32:26.493,1.63435,1.6354,2.40,1.00
2009.04.08 09:32:27.572,1.6344,1.6353,2.40,1.00
2009.04.08 09:32:27.912,1.63445,1.6354,2.40,1.00
2009.04.08 09:32:29.862,1.634,1.63495,4.00,1.00
2009.04.08 09:32:30.262,1.63415,1.6352,2.40,1.00
2009.04.08 09:32:30.492,1.63395,1.635,2.40,1.00
2009.04.08 09:32:30.732,1.6339,1.63495,2.40,1.00
2009.04.08 09:32:31.142,1.63385,1.6349,2.40,1.00
2009.04.08 09:32:31.381,1.6339,1.6349,2.40,1.00
2009.04.08 09:32:31.611,1.63405,1.635,2.40,1.00
2009.04.08 09:32:32.062,1.63415,1.63505,2.40,1.00
2009.04.08 09:32:32.421,1.63415,1.6351,2.40,2.20
