2009.04.20 18:20:36.624,1.5964,1.5969,3.20,6.60
2009.04.20 18:20:37.024,1.5965,1.5969,1.60,3.00
2009.04.20 18:20:37.144,1.5965,1.597,1.60,6.60
2009.04.20 18:20:41.822,1.5965,1.597,1.60,8.00
2009.04.20 18:20:42.183,1.5966,1.597,1.60,4.40
2009.04.20 18:20:43.072,1.59645,1.5969,1.60,4.40
2009.04.20 18:20:43.592,1.59645,1.59675,1.60,3.00
2009.04.20 18:20:43.712,1.59645,1.59685,1.60,3.00
2009.04.20 18:20:44.042,1.5965,1.59695,1.60,4.20
2009.04.20 18:20:44.382,1.5965,1.59705,1.60,5.00
2009.04.20 18:20:44.492,1.5965,1.59705,1.60,6.60
2009.04.20 18:20:44.602,1.5965,1.597,1.60,8.00
2009.04.20 18:20:50.151,1.5965,1.597,1.60,8.00
2009.04.20 18:20:56.579,1.5965,1.597,1.60,6.20
2009.04.20 18:20:57.389,1.5965,1.597,1.60,7.60
2009.04.20 18:20:57.779,1.5965,1.597,1.60,9.20
2009.04.20 18:20:58.199,1.5965,1.5969,1.60,3.00
2009.04.20 18:20:58.658,1.5965,1.59695,1.60,2.40
2009.04.20 18:21:03.058,1.5965,1.5969,1.60,3.00
2009.04.20 18:21:03.237,1.5966,1.5969,1.60,3.00
2009.04.20 18:21:03.637,1.5966,1.597,1.60,5.60
2009.04.20 18:21:08.556,1.5966,1.597,1.60,2.40
2009.04.20 18:21:12.405,1.5966,1.5971,1.60,4.40
2009.04.20 18:21:12.975,1.5966,1.5971,1.60,4.40
2009.04.20 18:21:13.265,1.5966,1.59705,1.60,3.60
2009.04.20 18:21:13.685,1.5966,1.59705,1.60,5.00
2009.04.20 18:21:18.964,1.5966,1.5971,1.60,2.40
2009.04.20 18:21:19.313,1.5966,1.5971,1.60,4.40
2009.04.20 18:21:20.003,1.5966,1.5971,1.60,2.80
2009.04.20 18:21:20.063,1.5966,1.59705,1.60,5.00
2009.04.20 18:21:20.933,1.5965,1.59705,1.60,3.60
2009.04.20 18:21:23.743,1.5964,1.597,1.60,6.60
2009.04.20 18:21:39.379,1.5964,1.59685,1.60,3.60
2009.04.20 18:21:47.627,1.59665,1.597,1.60,3.00
2009.04.20 18:21:48.086,1.59665,1.597,1.60,4.40
2009.04.20 18:21:48.206,1.59665,1.59705,1.60,2.40
2009.04.20 18:21:54.135,1.59665,1.597,1.60,3.00
2009.04.20 18:21:54.435,1.59665,1.5971,1.60,7.80
2009.04.20 18:21:54.485,1.5966,1.597,1.60,3.00
2009.04.20 18:21:54.835,1.5966,1.5971,1.60,3.00
2009.04.20 18:21:55.185,1.5966,1.597,1.60,1.40
2009.04.20 18:21:55.305,1.5966,1.597,1.60,3.00
2009.04.20 18:21:56.974,1.59655,1.59705,1.60,5.00
2009.04.20 18:21:57.874,1.59655,1.59705,1.60,6.20
2009.04.20 18:21:58.724,1.59655,1.59705,1.60,5.00
2009.04.20 18:21:59.074,1.59645,1.59705,1.60,5.00
2009.04.20 18:21:59.254,1.59645,1.597,1.60,4.40
2009.04.20 18:21:59.484,1.59655,1.597,1.60,4.40
2009.04.20 18:21:59.594,1.59655,1.597,1.60,5.60
2009.04.20 18:22:05.592,1.59655,1.59705,1.60,6.20
2009.04.20 18:22:14.690,1.59645,1.59705,1.60,6.20
2009.04.20 18:22:15.040,1.59645,1.59705,1.60,3.60
2009.04.20 18:22:16.660,1.59655,1.59705,1.60,5.00
2009.04.20 18:22:19.499,1.59655,1.59705,1.60,6.20
2009.04.20 18:22:22.338,1.59655,1.59705,1.60,5.00
2009.04.20 18:22:27.247,1.59655,1.59695,1.60,3.60
2009.04.20 18:22:32.066,1.59655,1.59695,1.60,5.00
2009.04.20 18:22:38.294,1.59655,1.5969,1.60,3.00
2009.04.20 18:22:38.694,1.59665,1.597,1.60,4.40
2009.04.20 18:22:39.104,1.5966,1.597,1.60,4.40
2009.04.20 18:22:41.484,1.59665,1.59705,1.60,2.80
2009.04.20 18:22:41.714,1.5967,1.59705,1.60,2.80
2009.04.20 18:22:42.124,1.5967,1.59705,1.60,1.60
2009.04.20 18:22:42.353,1.5967,1.5971,1.60,3.00
2009.04.20 18:22:43.953,1.5967,1.59715,1.60,2.40
2009.04.20 18:22:44.123,1.59665,1.5971,1.60,3.60
2009.04.20 18:22:46.033,1.59665,1.5971,1.60,5.00
2009.04.20 18:22:46.212,1.59665,1.5971,1.60,9.20
2009.04.20 18:22:46.672,1.59665,1.5971,1.60,6.60
2009.04.20 18:22:48.762,1.59665,1.5971,1.60,9.20
2009.04.20 18:22:51.972,1.59655,1.59695,1.60,3.60
2009.04.20 18:22:55.900,1.59655,1.5969,1.60,3.00
2009.04.20 18:22:56.080,1.59655,1.59705,1.60,5.20
2009.04.20 18:22:56.200,1.59655,1.59705,1.60,3.60
2009.04.20 18:22:57.750,1.5966,1.59705,1.60,3.60
2009.04.20 18:22:58.320,1.59655,1.597,1.60,3.60
2009.04.20 18:22:58.610,1.59655,1.597,1.60,6.20
2009.04.20 18:22:58.839,1.59655,1.597,1.60,9.20
2009.04.20 18:23:07.397,1.5966,1.597,1.60,5.60
2009.04.20 18:23:07.868,1.5966,1.5969,1.60,3.00
2009.04.20 18:23:07.987,1.59655,1.597,1.60,6.60
2009.04.20 18:23:08.387,1.5966,1.5969,1.60,3.00
2009.04.20 18:23:08.907,1.59665,1.5969,1.60,3.00
2009.04.20 18:23:09.077,1.59665,1.597,1.60,3.00
2009.04.20 18:23:16.645,1.5966,1.59705,1.60,3.60
2009.04.20 18:23:16.915,1.5966,1.5969,1.60,1.40
2009.04.20 18:23:17.035,1.59665,1.5969,1.60,1.40
2009.04.20 18:23:17.305,1.59665,1.59715,1.60,3.60
2009.04.20 18:23:18.774,1.59665,1.5971,1.60,5.00
2009.04.20 18:23:18.945,1.59665,1.5971,1.60,6.60
2009.04.20 18:23:23.663,1.5967,1.5971,1.60,6.60
2009.04.20 18:23:25.003,1.59685,1.5971,1.60,6.60
2009.04.20 18:23:25.353,1.597,1.5972,1.60,3.80
2009.04.20 18:23:25.474,1.5969,1.5974,1.60,5.60
2009.04.20 18:23:25.773,1.5969,1.59735,1.60,3.60
2009.04.20 18:23:26.403,1.59695,1.5974,1.60,7.20
2009.04.20 18:23:26.643,1.5969,1.59725,1.60,3.60
2009.04.20 18:23:28.693,1.5968,1.59725,1.60,3.60
2009.04.20 18:23:30.022,1.5967,1.59725,1.60,5.00
2009.04.20 18:23:34.151,1.59665,1.5971,1.60,3.60
2009.04.20 18:23:34.271,1.5967,1.5971,1.60,3.00
2009.04.20 18:23:34.451,1.5967,1.5971,1.60,1.40
2009.04.20 18:23:34.561,1.5967,1.5972,1.60,4.60
2009.04.20 18:23:34.901,1.59675,1.5972,1.60,3.00
2009.04.20 18:23:35.071,1.5968,1.5972,1.60,8.00
2009.04.20 18:23:35.190,1.5968,1.5972,1.60,9.60
2009.04.20 18:23:35.641,1.5968,1.5972,1.60,10.80
2009.04.20 18:23:36.220,1.5968,1.59705,1.60,1.40
2009.04.20 18:23:36.331,1.5968,1.59705,1.60,3.00
2009.04.20 18:23:37.900,1.5968,1.59725,1.60,10.80
2009.04.20 18:23:38.250,1.5968,1.59705,1.60,3.00
2009.04.20 18:23:41.989,1.5968,1.5971,1.60,4.20
2009.04.20 18:23:43.569,1.59695,1.5972,1.60,1.60
2009.04.20 18:23:43.908,1.59685,1.5973,1.60,1.40
2009.04.20 18:23:50.717,1.5968,1.59745,1.60,2.40
2009.04.20 18:23:50.777,1.5968,1.5975,1.60,9.00
2009.04.20 18:23:51.077,1.5968,1.5974,1.60,4.00
2009.04.20 18:23:52.756,1.5968,1.5974,1.60,3.00
2009.04.20 18:23:52.996,1.5968,1.59745,1.60,2.20
2009.04.20 18:23:58.195,1.59695,1.5974,1.60,2.80
2009.04.20 18:23:58.435,1.59695,1.5974,1.60,5.60
2009.04.20 18:24:00.504,1.5969,1.5974,1.60,5.60
2009.04.20 18:24:00.614,1.5969,1.59735,1.60,1.20
2009.04.20 18:24:00.915,1.59685,1.5973,1.60,3.60
2009.04.20 18:24:02.764,1.59685,1.5973,1.60,5.00
2009.04.20 18:24:03.444,1.59685,1.5973,1.60,3.60
2009.04.20 18:24:03.764,1.597,1.59735,1.60,2.40
2009.04.20 18:24:04.113,1.597,1.5974,1.60,5.60
2009.04.20 18:24:04.443,1.597,1.59745,1.60,5.00
2009.04.20 18:24:05.233,1.597,1.5974,1.60,5.60
2009.04.20 18:24:05.573,1.597,1.59745,1.60,6.20
2009.04.20 18:24:05.973,1.597,1.59745,1.60,5.00
2009.04.20 18:24:08.452,1.59685,1.5973,1.60,3.60
2009.04.20 18:24:09.362,1.59685,1.59745,3.20,3.60
2009.04.20 18:24:12.831,1.5968,1.59735,3.40,3.60
2009.04.20 18:24:16.821,1.59695,1.5975,1.60,3.60
2009.04.20 18:24:18.640,1.59695,1.59745,1.60,3.60
2009.04.20 18:24:18.990,1.59685,1.59745,3.20,3.60
2009.04.20 18:24:29.697,1.5969,1.59755,1.60,3.60
2009.04.20 18:24:30.227,1.597,1.5977,1.60,5.00
2009.04.20 18:24:30.591,1.597,1.5977,1.60,3.60
2009.04.20 18:24:30.707,1.59705,1.5976,1.60,3.60
2009.04.20 18:24:31.167,1.597,1.59755,5.00,3.60
2009.04.20 18:24:31.457,1.597,1.59755,1.60,3.60
2009.04.20 18:24:31.697,1.597,1.59745,1.60,3.60
2009.04.20 18:24:37.286,1.59705,1.5975,1.60,3.60
2009.04.20 18:24:58.381,1.597,1.5974,1.60,3.60
2009.04.20 18:24:59.240,1.59705,1.5975,1.60,5.00
2009.04.20 18:24:59.450,1.59705,1.5975,1.60,3.60
2009.04.20 18:25:02.179,1.59705,1.5976,1.60,6.20
2009.04.20 18:25:02.470,1.59705,1.5976,1.60,5.00
2009.04.20 18:25:02.650,1.59695,1.5975,2.80,3.60
2009.04.20 18:25:03.100,1.59685,1.59745,1.60,3.60
2009.04.20 18:25:11.647,1.59685,1.5973,1.60,3.00
2009.04.20 18:25:13.427,1.59685,1.5973,1.60,1.60
2009.04.20 18:25:13.717,1.59685,1.59745,1.60,3.60
2009.04.20 18:25:13.837,1.59685,1.5973,1.60,1.40
2009.04.20 18:25:14.007,1.59685,1.5973,1.60,3.00
2009.04.20 18:25:14.647,1.59695,1.5973,1.60,3.00
2009.04.20 18:25:14.757,1.59695,1.5973,1.60,1.40
2009.04.20 18:25:14.986,1.59695,1.59755,1.60,8.00
2009.04.20 18:25:17.296,1.5968,1.59735,1.60,3.60
2009.04.20 18:25:19.915,1.5968,1.59735,2.80,3.60
2009.04.20 18:25:19.966,1.5969,1.5974,1.60,6.60
2009.04.20 18:25:20.375,1.5969,1.5974,3.20,6.60
2009.04.20 18:25:20.435,1.59695,1.5973,1.60,3.00
2009.04.20 18:25:20.545,1.59695,1.59755,1.60,6.60
2009.04.20 18:25:36.002,1.59695,1.59735,1.60,3.60
2009.04.20 18:25:36.292,1.59685,1.59735,1.80,3.60
2009.04.20 18:25:36.582,1.5968,1.59735,1.60,3.60
2009.04.20 18:25:36.922,1.59695,1.5974,1.60,9.20
2009.04.20 18:25:39.002,1.59695,1.5974,1.60,6.60
2009.04.20 18:25:39.061,1.59695,1.59745,1.60,1.20
2009.04.20 18:25:39.421,1.59695,1.5975,1.60,4.40
2009.04.20 18:25:39.831,1.59695,1.5975,1.60,5.00
2009.04.20 18:25:42.470,1.59705,1.5975,1.60,5.00
2009.04.20 18:25:42.640,1.597,1.59745,1.60,3.60
2009.04.20 18:25:42.880,1.59705,1.5975,1.60,8.00
2009.04.20 18:25:43.120,1.59705,1.5975,1.60,9.20
2009.04.20 18:25:50.088,1.5969,1.59745,1.60,5.00
2009.04.20 18:25:50.509,1.59685,1.59735,1.60,3.60
2009.04.20 18:25:51.138,1.59695,1.5974,1.60,5.00
2009.04.20 18:25:53.198,1.59695,1.5974,1.60,8.00
2009.04.20 18:25:55.367,1.59695,1.5974,1.60,6.60
2009.04.20 18:25:55.537,1.59695,1.5974,1.60,5.00
2009.04.20 18:25:56.777,1.597,1.5974,1.60,5.60
2009.04.20 18:25:57.806,1.5969,1.5973,1.60,3.60
2009.04.20 18:26:03.665,1.59685,1.59725,1.60,3.60
2009.04.20 18:26:04.995,1.59685,1.5974,1.60,6.40
2009.04.20 18:26:05.054,1.59685,1.5974,1.60,5.00
2009.04.20 18:26:06.264,1.59695,1.59735,1.60,1.20
2009.04.20 18:26:06.724,1.59695,1.59735,1.60,2.40
2009.04.20 18:26:07.454,1.59695,1.5974,1.60,6.20
2009.04.20 18:26:07.804,1.59695,1.5974,1.60,5.00
2009.04.20 18:26:08.374,1.597,1.59745,1.60,5.00
2009.04.20 18:26:08.544,1.59705,1.59745,1.60,2.40
2009.04.20 18:26:09.463,1.59695,1.5975,1.60,4.80
2009.04.20 18:26:09.763,1.59695,1.5975,1.60,7.80
2009.04.20 18:26:09.933,1.59695,1.5975,1.60,6.60
2009.04.20 18:26:10.233,1.597,1.5974,1.60,3.00
2009.04.20 18:26:10.353,1.597,1.5975,1.60,2.40
2009.04.20 18:26:11.933,1.597,1.59745,1.60,5.00
2009.04.20 18:26:14.542,1.59695,1.59735,1.60,3.60
2009.04.20 18:26:26.849,1.5969,1.5973,1.60,3.60
2009.04.20 18:26:27.669,1.59695,1.5974,1.60,8.00
2009.04.20 18:26:27.849,1.59695,1.5974,1.60,5.00
2009.04.20 18:26:28.009,1.59695,1.5974,1.60,4.40
2009.04.20 18:26:28.179,1.59695,1.5975,1.60,6.40
2009.04.20 18:26:28.589,1.59695,1.5975,1.60,8.00
2009.04.20 18:26:39.166,1.597,1.59755,1.60,3.60
2009.04.20 18:26:39.336,1.597,1.5975,1.60,5.60
2009.04.20 18:26:52.183,1.59695,1.5975,1.60,3.60
2009.04.20 18:26:52.693,1.59695,1.5975,1.60,5.00
2009.04.20 18:26:52.803,1.59695,1.5975,1.60,6.60
2009.04.20 18:27:00.611,1.597,1.5974,1.60,3.00
2009.04.20 18:27:00.671,1.597,1.5975,1.60,3.00
2009.04.20 18:27:00.781,1.597,1.5975,1.60,5.60
2009.04.20 18:27:01.291,1.597,1.5975,1.60,4.40
2009.04.20 18:27:01.871,1.59705,1.5975,1.60,3.00
2009.04.20 18:27:04.420,1.5972,1.59755,1.60,1.00
2009.04.20 18:27:04.700,1.5972,1.5975,1.60,3.00
2009.04.20 18:27:04.820,1.5972,1.5975,1.60,1.40
2009.04.20 18:27:05.040,1.5972,1.59765,1.60,3.60
2009.04.20 18:27:05.151,1.59735,1.59775,1.60,2.40
2009.04.20 18:27:05.490,1.59725,1.59765,1.60,3.60
2009.04.20 18:27:09.119,1.5973,1.59775,1.60,6.20
2009.04.20 18:27:09.339,1.59725,1.59765,1.60,3.60
2009.04.20 18:27:38.652,1.5972,1.59765,1.60,5.00
2009.04.20 18:27:39.241,1.5972,1.5976,1.60,1.20
2009.04.20 18:27:41.861,1.59715,1.59755,1.60,3.60
2009.04.20 18:27:48.159,1.59715,1.59755,1.60,5.00
2009.04.20 18:27:50.349,1.59715,1.59755,1.60,3.60
2009.04.20 18:27:53.668,1.5972,1.5976,1.60,5.00
2009.04.20 18:27:54.008,1.5972,1.5976,1.60,3.60
2009.04.20 18:27:58.297,1.59715,1.59755,1.60,3.60
2009.04.20 18:28:09.544,1.59705,1.5975,1.60,3.60
2009.04.20 18:28:22.251,1.59715,1.5976,1.60,4.00
2009.04.20 18:28:22.601,1.5972,1.59765,1.60,1.20
2009.04.20 18:28:22.891,1.5972,1.5977,1.60,2.40
2009.04.20 18:28:25.501,1.59725,1.5977,1.60,4.00
2009.04.20 18:28:25.730,1.5972,1.5977,1.60,4.00
2009.04.20 18:28:28.820,1.5972,1.5977,1.60,3.00
2009.04.20 18:28:30.409,1.59735,1.5978,1.60,8.00
2009.04.20 18:28:30.639,1.59735,1.5978,1.60,6.20
2009.04.20 18:28:31.089,1.59735,1.5978,1.60,3.00
2009.04.20 18:28:37.118,1.59735,1.5978,1.60,1.60
2009.04.20 18:28:37.528,1.59735,1.59785,1.60,2.40
2009.04.20 18:28:37.748,1.5973,1.59785,1.60,5.00
2009.04.20 18:28:38.377,1.59725,1.5977,1.60,1.20
2009.04.20 18:28:38.607,1.59725,1.5977,1.60,2.40
2009.04.20 18:28:40.647,1.59725,1.59765,1.60,1.20
2009.04.20 18:28:40.936,1.59725,1.59765,1.60,2.40
2009.04.20 18:28:43.136,1.59725,1.5977,1.60,4.80
2009.04.20 18:28:43.246,1.59725,1.5977,1.60,3.60
2009.04.20 18:28:43.596,1.5973,1.59775,1.60,5.00
2009.04.20 18:28:44.396,1.5972,1.59765,1.60,3.60
2009.04.20 18:28:45.905,1.59715,1.5976,1.60,3.60
2009.04.20 18:28:46.825,1.59715,1.59765,1.60,1.00
2009.04.20 18:28:46.985,1.59715,1.59775,1.60,5.00
2009.04.20 18:28:51.874,1.5973,1.59775,1.20,5.00
2009.04.20 18:28:53.454,1.5973,1.59765,1.20,3.60
2009.04.20 18:29:00.312,1.5973,1.59765,1.20,5.00
2009.04.20 18:29:00.772,1.5973,1.59755,1.20,3.60
2009.04.20 18:29:04.002,1.5973,1.5976,1.20,3.60
2009.04.20 18:29:15.718,1.5973,1.59775,1.60,3.60
2009.04.20 18:29:16.628,1.5973,1.5976,1.20,3.60
2009.04.20 18:29:17.028,1.5973,1.5977,1.20,3.60
2009.04.20 18:29:17.318,1.5973,1.5976,1.20,3.60
2009.04.20 18:29:27.975,1.5973,1.5976,1.20,3.60
2009.04.20 18:29:33.924,1.59725,1.5977,6.00,3.60
2009.04.20 18:29:34.954,1.5973,1.59775,1.60,6.20
2009.04.20 18:29:35.223,1.5973,1.59775,1.60,3.60
2009.04.20 18:29:39.332,1.59725,1.5977,6.00,3.60
2009.04.20 18:29:48.420,1.5974,1.5978,1.60,2.40
2009.04.20 18:29:48.880,1.5974,1.59785,1.60,4.80
2009.04.20 18:29:49.580,1.59735,1.5978,1.60,3.60
2009.04.20 18:29:49.810,1.5973,1.59775,1.60,3.60
2009.04.20 18:29:50.240,1.59725,1.59765,6.00,3.60
2009.04.20 18:29:51.200,1.59735,1.59765,1.80,3.60
2009.04.20 18:29:51.480,1.59745,1.59765,1.60,3.60
2009.04.20 18:29:51.890,1.5975,1.5979,1.60,1.60
2009.04.20 18:29:52.229,1.5975,1.59795,2.80,3.60
2009.04.20 18:29:52.570,1.59755,1.59785,1.20,3.60
2009.04.20 18:29:52.859,1.5973,1.5978,4.80,3.60
2009.04.20 18:29:53.149,1.59735,1.5979,3.40,3.60
2009.04.20 18:29:53.659,1.59735,1.5978,1.80,3.60
2009.04.20 18:29:53.989,1.59755,1.59795,1.60,1.60
2009.04.20 18:29:54.509,1.5976,1.59805,1.60,3.60
2009.04.20 18:29:55.409,1.5976,1.5979,1.20,3.60
2009.04.20 18:29:55.519,1.5975,1.5979,1.60,3.60
2009.04.20 18:29:55.808,1.5974,1.5979,4.80,3.60
2009.04.20 18:29:56.328,1.5974,1.5979,2.80,3.60
2009.04.20 18:29:56.599,1.5974,1.59785,1.60,3.60
2009.04.20 18:29:57.118,1.5974,1.59785,3.40,3.60
2009.04.20 18:29:57.578,1.5974,1.59785,4.80,3.60
2009.04.20 18:29:57.748,1.59745,1.59785,1.80,3.60
2009.04.20 18:29:58.208,1.59755,1.59795,1.60,5.20
2009.04.20 18:29:58.618,1.59745,1.59785,1.60,3.60
2009.04.20 18:29:58.918,1.5974,1.59795,1.60,3.60
2009.04.20 18:29:59.198,1.59745,1.59795,1.60,1.00
2009.04.20 18:29:59.538,1.59745,1.59805,1.60,3.60
2009.04.20 18:30:00.077,1.5976,1.59815,1.60,3.60
2009.04.20 18:30:00.198,1.5976,1.59805,1.60,3.60
2009.04.20 18:30:00.427,1.59765,1.5981,1.60,3.60
2009.04.20 18:30:00.587,1.5977,1.59815,1.60,3.60
2009.04.20 18:30:01.207,1.5977,1.59815,1.60,3.20
2009.04.20 18:30:01.567,1.59785,1.5983,1.60,4.20
2009.04.20 18:30:02.077,1.59775,1.59815,1.60,3.20
2009.04.20 18:30:02.257,1.59765,1.5981,1.60,3.60
2009.04.20 18:30:03.007,1.5977,1.5981,1.80,3.60
2009.04.20 18:30:03.307,1.5978,1.59825,1.60,4.80
2009.04.20 18:30:03.697,1.5978,1.59825,1.60,3.60
2009.04.20 18:30:04.806,1.59785,1.5983,1.60,3.60
2009.04.20 18:30:05.036,1.5979,1.59835,1.60,3.60
2009.04.20 18:30:05.506,1.59785,1.5983,1.60,3.60
2009.04.20 18:30:06.146,1.5979,1.59835,3.20,3.60
2009.04.20 18:30:06.386,1.59805,1.5984,1.60,1.00
2009.04.20 18:30:06.849,1.59795,1.5985,1.60,6.20
2009.04.20 18:30:07.376,1.59805,1.59845,1.60,1.00
2009.04.20 18:30:07.896,1.59805,1.59845,1.60,3.60
2009.04.20 18:30:08.075,1.59795,1.5984,3.20,3.60
2009.04.20 18:30:08.525,1.59795,1.5984,1.60,3.60
2009.04.20 18:30:09.515,1.5979,1.59835,4.80,3.60
2009.04.20 18:30:09.805,1.5979,1.59825,3.00,3.60
2009.04.20 18:30:10.156,1.5979,1.59825,1.80,3.60
2009.04.20 18:30:10.425,1.5979,1.59835,1.60,3.60
2009.04.20 18:30:10.665,1.59795,1.5984,1.60,3.60
2009.04.20 18:30:11.535,1.5978,1.59825,1.60,3.60
2009.04.20 18:30:11.865,1.5977,1.59825,1.60,3.60
2009.04.20 18:30:12.705,1.59765,1.5982,3.40,3.60
2009.04.20 18:30:13.344,1.5979,1.59845,1.60,5.00
2009.04.20 18:30:13.684,1.59765,1.5984,6.60,3.60
2009.04.20 18:30:14.014,1.5978,1.59825,1.60,3.60
2009.04.20 18:30:14.524,1.5977,1.5982,4.80,3.60
2009.04.20 18:30:15.334,1.5976,1.5981,4.80,3.60
2009.04.20 18:30:15.444,1.5976,1.59805,1.80,3.60
2009.04.20 18:30:15.804,1.5976,1.59805,1.60,3.60
2009.04.20 18:30:17.323,1.59765,1.5981,1.60,3.60
2009.04.20 18:30:18.063,1.5977,1.59815,1.60,3.60
2009.04.20 18:30:20.603,1.5976,1.59815,1.60,3.60
2009.04.20 18:30:20.902,1.59775,1.59815,1.80,3.60
2009.04.20 18:30:20.963,1.59775,1.5982,3.40,3.60
2009.04.20 18:30:21.243,1.59775,1.5982,4.80,3.60
2009.04.20 18:30:21.302,1.5977,1.59805,1.20,3.60
2009.04.20 18:30:21.652,1.5976,1.59805,1.60,3.60
2009.04.20 18:30:22.013,1.5976,1.59815,1.60,3.60
2009.04.20 18:30:22.712,1.5976,1.59805,1.60,3.60
2009.04.20 18:30:23.522,1.59755,1.598,3.40,3.60
2009.04.20 18:30:24.052,1.59765,1.5981,4.80,3.60
2009.04.20 18:30:24.334,1.5977,1.59815,1.60,3.60
2009.04.20 18:30:24.752,1.59775,1.5982,1.60,3.60
2009.04.20 18:30:27.961,1.5977,1.59815,2.80,3.60
2009.04.20 18:30:28.201,1.5977,1.59815,1.60,3.60
2009.04.20 18:30:30.390,1.59775,1.5982,1.60,3.60
2009.04.20 18:30:30.570,1.59775,1.5982,3.40,3.60
2009.04.20 18:30:33.559,1.59775,1.5982,1.60,3.60
2009.04.20 18:30:33.789,1.5977,1.59815,1.60,3.60
2009.04.20 18:30:39.738,1.59775,1.59815,3.20,3.60
2009.04.20 18:30:39.848,1.598,1.59825,1.60,2.40
2009.04.20 18:30:40.008,1.5979,1.5982,2.80,3.00
2009.04.20 18:30:40.289,1.5979,1.5981,4.80,1.60
2009.04.20 18:30:40.408,1.5979,1.59835,3.00,1.60
2009.04.20 18:30:40.768,1.5979,1.59835,3.40,1.60
2009.04.20 18:30:41.228,1.598,1.5985,4.80,3.60
2009.04.20 18:30:42.427,1.59795,1.5984,1.60,3.60
2009.04.20 18:30:42.717,1.5979,1.59835,4.80,3.60
2009.04.20 18:30:42.957,1.598,1.59835,1.20,3.60
2009.04.20 18:30:43.367,1.598,1.59845,3.40,3.60
2009.04.20 18:30:43.657,1.598,1.5984,1.80,3.60
2009.04.20 18:30:44.287,1.598,1.59845,4.80,3.60
2009.04.20 18:30:45.207,1.598,1.5984,3.00,3.60
2009.04.20 18:30:45.677,1.598,1.5984,1.80,3.60
2009.04.20 18:30:48.086,1.5978,1.5982,4.80,3.60
2009.04.20 18:30:48.316,1.5979,1.5982,1.60,3.00
2009.04.20 18:30:48.786,1.5979,1.5983,1.60,1.60
2009.04.20 18:30:49.076,1.5979,1.59835,1.60,3.60
2009.04.20 18:30:51.185,1.5978,1.59825,2.80,3.60
2009.04.20 18:30:51.305,1.5977,1.5982,3.40,3.60
2009.04.20 18:30:51.995,1.5977,1.5982,1.60,3.60
2009.04.20 18:30:52.345,1.5978,1.59825,1.60,3.60
2009.04.20 18:30:54.734,1.59775,1.59825,1.60,3.60
2009.04.20 18:30:56.524,1.5977,1.59815,1.60,3.60
2009.04.20 18:30:56.754,1.5976,1.59815,1.60,3.60
2009.04.20 18:30:57.384,1.5975,1.598,3.40,3.60
2009.04.20 18:30:57.624,1.5975,1.598,1.60,3.60
2009.04.20 18:31:03.982,1.59765,1.5981,1.60,3.60
2009.04.20 18:31:05.562,1.59755,1.5981,4.80,3.60
2009.04.20 18:31:05.682,1.5976,1.59815,1.60,3.60
2009.04.20 18:31:06.031,1.59755,1.5981,1.60,3.60
2009.04.20 18:31:07.241,1.59745,1.59805,1.60,3.60
2009.04.20 18:31:08.151,1.5976,1.59805,1.60,3.60
2009.04.20 18:31:08.551,1.59765,1.5981,1.60,6.60
2009.04.20 18:31:09.061,1.5976,1.59805,1.60,3.60
2009.04.20 18:31:10.550,1.59765,1.5981,1.60,5.00
2009.04.20 18:31:10.601,1.59765,1.5981,1.60,3.60
2009.04.20 18:31:18.129,1.5976,1.59805,1.60,3.60
2009.04.20 18:31:24.277,1.59765,1.5981,1.60,3.60
2009.04.20 18:31:25.697,1.59765,1.5981,3.40,3.60
2009.04.20 18:31:28.258,1.59785,1.5983,1.60,3.60
2009.04.20 18:31:30.026,1.5979,1.59835,1.60,3.60
2009.04.20 18:31:33.835,1.5979,1.59835,1.60,5.00
2009.04.20 18:31:34.105,1.59785,1.59825,1.20,3.60
2009.04.20 18:31:34.335,1.59775,1.59825,1.60,3.60
2009.04.20 18:31:34.615,1.5977,1.59815,1.60,3.60
2009.04.20 18:31:49.801,1.59775,1.59825,1.60,3.60
2009.04.20 18:31:51.151,1.5977,1.59815,3.40,3.60
2009.04.20 18:31:51.270,1.5977,1.59815,1.60,3.60
2009.04.20 18:31:52.020,1.59765,1.5981,1.60,3.60
2009.04.20 18:31:53.300,1.5977,1.59815,1.60,3.60
2009.04.20 18:32:00.848,1.59765,1.5981,1.60,3.60
2009.04.20 18:32:09.196,1.5977,1.59815,1.60,3.60
2009.04.20 18:32:10.476,1.59765,1.5981,1.60,3.60
2009.04.20 18:32:11.696,1.5977,1.59815,1.60,3.60
2009.04.20 18:32:13.206,1.59775,1.59825,1.60,5.00
2009.04.20 18:32:13.605,1.59765,1.5981,1.60,3.60
2009.04.20 18:32:14.056,1.5976,1.59805,1.60,3.60
2009.04.20 18:32:14.525,1.5976,1.59815,1.60,3.60
2009.04.20 18:32:14.745,1.5976,1.59805,1.60,3.60
2009.04.20 18:32:15.325,1.59765,1.5981,1.60,3.60
2009.04.20 18:32:24.922,1.5976,1.59805,4.80,3.60
2009.04.20 18:32:25.032,1.59775,1.59805,1.60,3.60
2009.04.20 18:32:25.263,1.5979,1.598,1.60,3.00
2009.04.20 18:32:25.614,1.5979,1.59825,1.60,1.60
2009.04.20 18:32:25.722,1.59795,1.59855,1.60,5.20
2009.04.20 18:32:26.002,1.59795,1.59855,1.60,3.60
2009.04.20 18:32:26.652,1.59795,1.59845,1.60,3.60
