2009.04.14 06:29:49.010,1.62825,1.6288,3.60,2.40
2009.04.14 06:29:49.299,1.6283,1.62885,3.60,2.40
2009.04.14 06:29:49.539,1.6283,1.6288,3.60,1.00
2009.04.14 06:29:49.929,1.62815,1.6286,1.60,1.40
2009.04.14 06:29:50.329,1.62775,1.6289,1.80,2.40
2009.04.14 06:29:50.719,1.6277,1.6288,1.80,1.00
2009.04.14 06:29:51.839,1.6278,1.62875,1.80,1.00
2009.04.14 06:29:52.068,1.62775,1.62875,1.80,1.00
2009.04.14 06:29:52.419,1.62775,1.6288,1.80,1.00
2009.04.14 06:29:52.699,1.6277,1.62875,1.80,1.00
2009.04.14 06:29:53.048,1.6277,1.62865,1.80,1.00
2009.04.14 06:29:53.338,1.62765,1.6285,1.60,1.40
2009.04.14 06:29:53.689,1.6277,1.62845,1.00,1.40
2009.04.14 06:29:54.188,1.62765,1.6285,1.60,1.40
2009.04.14 06:29:56.728,1.6276,1.6284,2.40,1.40
2009.04.14 06:29:57.468,1.62765,1.62835,1.00,1.40
2009.04.14 06:29:57.647,1.62755,1.62835,2.40,1.40
2009.04.14 06:29:58.157,1.62765,1.6284,1.60,1.40
2009.04.14 06:30:00.167,1.62765,1.6284,2.40,1.40
2009.04.14 06:30:00.387,1.6277,1.62845,1.60,1.40
2009.04.14 06:30:01.247,1.62775,1.6285,1.60,1.40
2009.04.14 06:30:01.676,1.6279,1.62865,2.00,2.40
2009.04.14 06:30:02.196,1.6279,1.6287,2.00,2.80
2009.04.14 06:30:02.486,1.6279,1.6287,2.80,2.80
2009.04.14 06:30:02.766,1.6281,1.6288,2.00,2.80
2009.04.14 06:30:03.056,1.6281,1.62875,2.00,1.40
2009.04.14 06:30:03.518,1.6281,1.6288,2.00,2.60
2009.04.14 06:30:03.806,1.62815,1.62875,2.00,1.20
2009.04.14 06:30:04.256,1.62815,1.62875,2.00,2.80
2009.04.14 06:30:04.486,1.62815,1.6287,2.00,2.40
2009.04.14 06:30:04.706,1.62805,1.6287,2.00,2.40
2009.04.14 06:30:05.055,1.62805,1.62865,2.00,1.20
2009.04.14 06:30:05.746,1.62805,1.62865,2.00,2.40
2009.04.14 06:30:05.975,1.628,1.6287,2.00,7.60
2009.04.14 06:30:06.085,1.628,1.6287,2.00,6.40
2009.04.14 06:30:10.594,1.628,1.62865,2.00,1.40
2009.04.14 06:30:10.764,1.6279,1.62855,2.00,1.20
2009.04.14 06:30:11.084,1.6279,1.62855,2.00,2.40
2009.04.14 06:30:11.474,1.6279,1.62855,3.60,2.40
2009.04.14 06:30:11.644,1.6279,1.6285,3.60,1.20
2009.04.14 06:30:12.094,1.62785,1.6284,1.80,3.60
2009.04.14 06:30:12.204,1.62785,1.6283,1.80,1.00
2009.04.14 06:30:13.714,1.6278,1.6283,1.80,1.00
2009.04.14 06:30:14.004,1.6278,1.6283,1.80,2.20
2009.04.14 06:30:14.243,1.62775,1.62835,1.80,5.80
2009.04.14 06:30:14.903,1.62775,1.6283,1.80,1.00
2009.04.14 06:30:15.673,1.62775,1.62835,1.80,2.00
2009.04.14 06:30:15.913,1.62775,1.62835,1.80,5.80
2009.04.14 06:30:15.963,1.62775,1.6283,1.80,2.20
2009.04.14 06:30:18.222,1.62775,1.6285,2.00,5.20
2009.04.14 06:30:18.563,1.62775,1.62835,2.00,1.20
2009.04.14 06:30:19.032,1.62765,1.62835,6.60,5.00
2009.04.14 06:30:19.372,1.6276,1.6283,2.00,3.60
2009.04.14 06:30:19.822,1.6275,1.6282,2.00,5.20
2009.04.14 06:30:20.793,1.6275,1.62805,2.00,1.40
2009.04.14 06:30:21.351,1.62735,1.62815,1.60,3.60
2009.04.14 06:30:21.692,1.62735,1.62825,4.40,1.40
2009.04.14 06:30:22.151,1.62735,1.62815,3.60,1.40
2009.04.14 06:30:22.431,1.62735,1.62815,4.40,1.40
2009.04.14 06:30:22.771,1.6273,1.62805,4.40,1.40
2009.04.14 06:30:23.221,1.6273,1.62805,2.40,1.40
2009.04.14 06:30:23.631,1.62735,1.62815,2.40,1.40
2009.04.14 06:30:23.971,1.6274,1.6281,1.00,1.40
2009.04.14 06:30:24.201,1.6273,1.6281,2.40,1.40
2009.04.14 06:30:25.371,1.6274,1.62815,1.60,1.40
2009.04.14 06:30:25.761,1.62745,1.6282,1.60,1.40
2009.04.14 06:30:28.840,1.6274,1.62855,2.00,1.20
2009.04.14 06:30:31.009,1.62735,1.6285,4.20,1.20
2009.04.14 06:30:31.129,1.62735,1.6285,2.00,1.20
2009.04.14 06:30:31.359,1.62735,1.6285,2.00,2.80
2009.04.14 06:30:32.079,1.6274,1.6285,2.00,1.40
2009.04.14 06:30:32.249,1.62735,1.6285,2.00,1.20
2009.04.14 06:30:32.649,1.6273,1.6285,2.00,1.20
2009.04.14 06:30:34.368,1.6274,1.62825,1.60,1.40
2009.04.14 06:30:37.768,1.62745,1.6282,2.40,1.40
2009.04.14 06:30:38.057,1.6275,1.62825,2.40,1.40
2009.04.14 06:30:38.338,1.6275,1.6283,2.40,1.40
2009.04.14 06:30:39.167,1.6275,1.62825,2.40,1.40
2009.04.14 06:30:39.967,1.62765,1.6285,2.00,5.20
2009.04.14 06:30:40.027,1.62765,1.62845,2.00,1.20
2009.04.14 06:30:40.337,1.62765,1.62845,2.00,2.40
2009.04.14 06:30:40.797,1.62765,1.62825,1.00,1.40
2009.04.14 06:30:40.917,1.62745,1.62825,1.20,1.40
2009.04.14 06:30:41.077,1.6275,1.6283,1.60,1.40
2009.04.14 06:30:41.307,1.6275,1.6283,2.40,1.40
2009.04.14 06:30:42.097,1.6274,1.62815,1.60,1.40
2009.04.14 06:30:45.885,1.6273,1.62855,2.00,3.00
2009.04.14 06:30:46.126,1.6273,1.62855,2.00,2.20
2009.04.14 06:30:46.676,1.6273,1.62855,2.00,1.20
2009.04.14 06:30:49.965,1.6273,1.62855,2.00,4.60
2009.04.14 06:30:57.943,1.6273,1.62845,2.00,1.00
2009.04.14 06:30:58.343,1.62715,1.6284,2.20,3.60
2009.04.14 06:30:58.923,1.62705,1.6284,4.20,4.60
2009.04.14 06:31:03.471,1.62695,1.62825,2.20,1.00
2009.04.14 06:31:05.201,1.62695,1.62825,2.20,4.60
2009.04.14 06:31:05.861,1.62685,1.62815,2.20,3.60
2009.04.14 06:31:05.971,1.6268,1.62815,4.20,4.60
2009.04.14 06:31:06.031,1.6268,1.6281,4.20,1.00
2009.04.14 06:31:06.761,1.62675,1.62805,2.20,1.00
2009.04.14 06:31:07.580,1.62675,1.62805,2.20,4.60
2009.04.14 06:31:07.861,1.6267,1.628,2.20,1.00
2009.04.14 06:31:09.380,1.62665,1.62795,2.20,1.00
2009.04.14 06:31:10.939,1.6266,1.6279,2.20,4.60
2009.04.14 06:31:11.669,1.6272,1.6279,2.00,1.00
2009.04.14 06:31:11.890,1.6272,1.628,2.00,1.60
2009.04.14 06:31:12.309,1.62725,1.6281,2.00,8.00
2009.04.14 06:31:12.540,1.62725,1.6281,2.00,6.40
2009.04.14 06:31:13.109,1.627,1.6278,2.20,1.40
2009.04.14 06:31:13.339,1.62675,1.6278,3.00,1.40
2009.04.14 06:31:13.579,1.6271,1.62795,1.60,3.60
2009.04.14 06:31:13.909,1.6271,1.62805,3.60,3.60
2009.04.14 06:31:14.149,1.6272,1.628,2.00,6.40
2009.04.14 06:31:14.499,1.6272,1.6279,1.00,5.20
2009.04.14 06:31:14.859,1.6272,1.6279,4.40,3.60
2009.04.14 06:31:15.148,1.62745,1.6279,1.60,3.60
2009.04.14 06:31:15.549,1.6276,1.62845,1.00,3.60
2009.04.14 06:31:15.958,1.6273,1.62845,2.20,3.60
2009.04.14 06:31:16.289,1.62675,1.6284,2.20,1.00
2009.04.14 06:31:17.058,1.6268,1.62795,2.20,3.60
2009.04.14 06:31:17.458,1.62685,1.62805,2.00,3.60
2009.04.14 06:31:17.868,1.6268,1.62795,3.80,3.60
2009.04.14 06:31:18.158,1.6268,1.6278,1.80,3.60
2009.04.14 06:31:18.778,1.6268,1.6278,3.80,3.60
2009.04.14 06:31:23.216,1.6269,1.62795,3.80,3.60
2009.04.14 06:31:23.767,1.62695,1.628,2.00,3.60
2009.04.14 06:31:25.056,1.62705,1.628,1.80,3.60
2009.04.14 06:31:25.406,1.62705,1.62805,1.80,3.60
2009.04.14 06:31:27.256,1.6271,1.6281,2.00,3.60
2009.04.14 06:31:27.975,1.62715,1.6281,1.80,3.60
2009.04.14 06:31:28.076,1.62715,1.6282,3.80,3.60
2009.04.14 06:31:30.835,1.6273,1.6282,1.80,3.60
2009.04.14 06:31:31.015,1.62735,1.62835,2.00,3.60
2009.04.14 06:31:31.675,1.6274,1.62845,2.00,3.60
2009.04.14 06:31:31.965,1.62725,1.6283,5.80,3.60
2009.04.14 06:31:32.304,1.62725,1.62825,2.20,3.60
2009.04.14 06:31:32.544,1.62715,1.6282,2.00,3.60
2009.04.14 06:31:33.404,1.6271,1.6281,2.00,3.60
2009.04.14 06:31:35.843,1.62715,1.6282,2.00,3.60
2009.04.14 06:31:36.843,1.6271,1.6281,2.00,3.60
2009.04.14 06:31:40.163,1.62695,1.6281,3.40,3.60
2009.04.14 06:31:40.452,1.62695,1.6282,2.20,3.60
2009.04.14 06:31:40.632,1.62685,1.62815,2.00,4.60
2009.04.14 06:31:41.052,1.6269,1.62815,2.20,3.60
2009.04.14 06:31:45.531,1.62715,1.62815,1.00,3.60
2009.04.14 06:31:45.871,1.6267,1.62815,1.80,4.60
2009.04.14 06:31:46.161,1.62675,1.62815,2.00,4.60
2009.04.14 06:31:46.281,1.6268,1.6282,5.80,3.60
2009.04.14 06:31:46.521,1.62695,1.62825,2.00,1.00
2009.04.14 06:31:46.631,1.627,1.62825,2.00,1.00
2009.04.14 06:31:47.311,1.6273,1.62835,2.00,1.60
2009.04.14 06:31:47.891,1.62755,1.6283,1.00,1.40
2009.04.14 06:31:48.241,1.62745,1.6283,2.40,1.40
2009.04.14 06:31:48.591,1.62755,1.6283,1.00,1.40
2009.04.14 06:31:48.930,1.62755,1.6283,1.60,1.40
2009.04.14 06:31:49.450,1.62755,1.6283,2.40,1.40
2009.04.14 06:31:50.020,1.6275,1.62825,2.40,1.40
2009.04.14 06:31:50.140,1.62745,1.6282,1.60,1.40
2009.04.14 06:31:50.770,1.62745,1.62805,1.00,1.40
2009.04.14 06:31:50.880,1.62745,1.6282,1.60,1.40
2009.04.14 06:31:51.230,1.62745,1.62805,1.00,1.40
2009.04.14 06:31:51.460,1.6273,1.62805,2.40,1.40
2009.04.14 06:31:51.860,1.62745,1.6282,1.60,5.20
2009.04.14 06:31:52.100,1.62745,1.6282,1.60,1.40
2009.04.14 06:31:52.550,1.6272,1.62805,1.60,1.40
2009.04.14 06:31:53.329,1.6272,1.6279,1.00,1.40
2009.04.14 06:31:53.809,1.62735,1.6282,1.60,1.40
2009.04.14 06:31:57.348,1.6273,1.62805,1.60,1.40
2009.04.14 06:31:57.688,1.62715,1.6286,4.20,6.20
2009.04.14 06:31:58.328,1.6274,1.6284,1.60,1.40
2009.04.14 06:31:59.308,1.62745,1.6283,1.60,1.40
2009.04.14 06:31:59.598,1.6275,1.62825,1.60,1.40
2009.04.14 06:32:02.707,1.6278,1.62855,1.60,1.40
2009.04.14 06:32:03.787,1.62775,1.6285,1.60,1.40
2009.04.14 06:32:04.207,1.6278,1.62855,1.60,1.40
2009.04.14 06:32:04.377,1.6278,1.62855,2.40,1.40
2009.04.14 06:32:04.846,1.6278,1.62855,1.60,1.40
2009.04.14 06:32:05.016,1.6278,1.62855,2.40,1.40
2009.04.14 06:32:05.606,1.62775,1.6285,1.60,1.40
2009.04.14 06:32:06.786,1.62785,1.6285,1.00,1.40
2009.04.14 06:32:07.116,1.6278,1.62855,2.40,1.40
2009.04.14 06:32:07.526,1.62785,1.6285,1.00,1.40
2009.04.14 06:32:07.706,1.62775,1.6286,1.00,3.60
2009.04.14 06:32:07.996,1.62735,1.6286,2.00,3.60
2009.04.14 06:32:08.286,1.6273,1.62855,2.20,3.60
2009.04.14 06:32:08.636,1.62715,1.62855,2.20,1.00
2009.04.14 06:32:09.476,1.6273,1.6286,2.20,1.00
2009.04.14 06:32:12.025,1.6275,1.6284,1.60,1.40
2009.04.14 06:32:12.254,1.6275,1.6284,2.40,1.40
2009.04.14 06:32:12.716,1.62755,1.62865,1.00,3.60
2009.04.14 06:32:12.995,1.62755,1.62845,1.00,1.40
2009.04.14 06:32:13.284,1.6276,1.62845,1.60,1.40
2009.04.14 06:32:13.524,1.6275,1.6284,2.40,1.40
2009.04.14 06:32:13.804,1.62755,1.6283,1.00,1.40
2009.04.14 06:32:14.494,1.6275,1.6283,2.40,1.40
2009.04.14 06:32:14.914,1.6276,1.6283,1.00,1.40
2009.04.14 06:32:15.534,1.6276,1.62835,1.60,1.40
2009.04.14 06:32:16.944,1.62755,1.6283,2.40,1.40
2009.04.14 06:32:17.064,1.62755,1.6283,1.60,1.40
2009.04.14 06:32:23.962,1.62755,1.6283,2.40,1.40
2009.04.14 06:32:24.432,1.6276,1.62835,1.60,1.40
2009.04.14 06:32:25.061,1.6276,1.6283,1.00,1.40
2009.04.14 06:32:25.351,1.6276,1.62835,1.60,1.40
2009.04.14 06:32:26.561,1.62765,1.6284,1.60,1.40
2009.04.14 06:32:26.961,1.62765,1.6284,2.40,1.40
2009.04.14 06:32:27.571,1.6277,1.62835,1.00,1.40
2009.04.14 06:32:27.861,1.6276,1.62835,2.40,1.40
2009.04.14 06:32:28.591,1.62755,1.6283,1.60,1.40
2009.04.14 06:32:31.980,1.62765,1.6284,4.40,2.80
2009.04.14 06:32:38.298,1.62765,1.6284,4.40,2.80
2009.04.14 06:32:40.978,1.62775,1.6284,1.60,1.20
2009.04.14 06:32:41.349,1.62785,1.6285,1.60,3.60
2009.04.14 06:32:41.988,1.62785,1.6286,1.60,1.40
2009.04.14 06:32:42.288,1.6278,1.62855,1.60,1.40
2009.04.14 06:32:43.237,1.6278,1.62865,1.00,3.60
2009.04.14 06:32:43.407,1.6274,1.62865,3.40,3.60
2009.04.14 06:32:43.757,1.6273,1.62865,1.60,4.60
2009.04.14 06:32:44.107,1.6272,1.62865,2.20,4.60
2009.04.14 06:32:51.565,1.62735,1.6285,3.80,3.60
2009.04.14 06:32:51.795,1.62735,1.6285,2.00,3.60
2009.04.14 06:32:52.305,1.6269,1.62845,6.00,1.00
2009.04.14 06:32:54.524,1.62715,1.6281,1.60,1.40
2009.04.14 06:32:54.685,1.62715,1.6281,2.40,1.40
2009.04.14 06:32:58.204,1.6275,1.62825,2.40,2.60
2009.04.14 06:33:00.703,1.6276,1.6283,1.60,6.20
2009.04.14 06:33:01.053,1.6276,1.6283,1.60,5.00
2009.04.14 06:33:01.213,1.6275,1.62825,2.40,1.40
2009.04.14 06:33:01.563,1.6276,1.62825,1.60,1.20
2009.04.14 06:33:02.182,1.6276,1.6283,1.60,5.00
2009.04.14 06:33:03.992,1.62765,1.6283,1.60,5.00
2009.04.14 06:33:04.452,1.62765,1.6283,1.60,3.60
2009.04.14 06:33:10.151,1.62765,1.6283,2.40,3.60
2009.04.14 06:33:10.490,1.6277,1.6283,1.60,3.60
2009.04.14 06:33:13.610,1.62765,1.6283,2.40,3.60
2009.04.14 06:33:14.000,1.6277,1.6283,1.60,3.60
2009.04.14 06:33:20.388,1.62765,1.6283,2.40,3.60
2009.04.14 06:33:22.538,1.6277,1.6283,1.60,3.60
2009.04.14 06:33:27.667,1.6276,1.62825,3.20,3.60
2009.04.14 06:33:27.837,1.6276,1.62825,2.40,3.60
2009.04.14 06:33:30.606,1.6276,1.62825,1.60,3.60
2009.04.14 06:33:31.665,1.62755,1.62825,4.40,3.60
2009.04.14 06:33:32.185,1.6276,1.62825,1.60,3.60
2009.04.14 06:33:32.856,1.62755,1.6282,2.00,2.20
2009.04.14 06:33:33.245,1.6274,1.6281,4.40,3.60
2009.04.14 06:33:33.485,1.6275,1.62815,2.00,3.60
2009.04.14 06:33:33.725,1.6275,1.62815,2.00,5.20
2009.04.14 06:33:34.245,1.6274,1.6281,3.60,3.60
2009.04.14 06:33:34.945,1.62745,1.6281,1.60,3.60
2009.04.14 06:33:35.345,1.6275,1.62815,2.00,5.20
2009.04.14 06:33:35.684,1.6274,1.6281,3.60,3.60
2009.04.14 06:33:36.144,1.62745,1.6281,1.60,3.60
2009.04.14 06:33:36.314,1.62745,1.6281,2.40,3.60
2009.04.14 06:33:36.704,1.6274,1.62795,2.00,1.40
2009.04.14 06:33:37.174,1.6274,1.62785,2.00,1.40
2009.04.14 06:33:37.345,1.62705,1.6279,1.60,1.40
2009.04.14 06:33:37.694,1.62685,1.62775,1.60,1.40
2009.04.14 06:33:38.274,1.6268,1.6277,1.60,1.40
2009.04.14 06:33:38.614,1.62695,1.62775,1.60,1.40
2009.04.14 06:33:38.944,1.6269,1.62765,1.60,1.40
2009.04.14 06:33:39.593,1.62695,1.6277,1.60,1.40
2009.04.14 06:33:40.054,1.6271,1.62775,1.00,1.40
2009.04.14 06:33:40.533,1.62705,1.62785,2.40,1.40
2009.04.14 06:33:41.803,1.6271,1.6279,1.60,5.20
2009.04.14 06:33:41.913,1.6271,1.6279,2.40,1.40
2009.04.14 06:33:44.032,1.62715,1.6279,1.60,1.40
2009.04.14 06:33:44.352,1.62705,1.62785,2.40,1.40
2009.04.14 06:33:45.632,1.62715,1.6279,1.60,5.20
2009.04.14 06:33:48.251,1.62735,1.62795,2.00,1.40
2009.04.14 06:33:48.662,1.6272,1.62795,1.60,1.40
2009.04.14 06:33:48.901,1.62735,1.62805,3.60,3.60
2009.04.14 06:33:50.861,1.6274,1.6281,3.60,3.60
2009.04.14 06:33:51.201,1.6274,1.6281,2.00,5.20
2009.04.14 06:33:51.301,1.62735,1.62805,2.00,3.60
2009.04.14 06:33:51.540,1.6274,1.62805,1.60,3.60
2009.04.14 06:33:51.641,1.6274,1.6281,3.60,3.60
2009.04.14 06:33:51.990,1.6274,1.6281,2.00,5.20
2009.04.14 06:33:52.340,1.62735,1.62805,3.60,3.60
2009.04.14 06:33:52.940,1.6274,1.6281,3.60,3.60
2009.04.14 06:33:56.409,1.62745,1.6281,1.60,3.60
2009.04.14 06:33:56.460,1.6275,1.62815,2.00,3.60
2009.04.14 06:33:57.219,1.62755,1.62825,2.00,6.40
2009.04.14 06:33:57.559,1.62755,1.6282,2.00,3.60
2009.04.14 06:34:00.218,1.62765,1.62825,4.20,1.00
2009.04.14 06:34:00.438,1.6277,1.6288,2.00,1.60
2009.04.14 06:34:00.778,1.6277,1.6289,2.00,1.60
2009.04.14 06:34:01.188,1.62785,1.6293,4.20,3.60
2009.04.14 06:34:01.478,1.628,1.6295,4.20,2.40
2009.04.14 06:34:01.528,1.62805,1.62955,2.20,2.40
2009.04.14 06:34:01.588,1.62805,1.62955,2.20,1.00
2009.04.14 06:34:03.528,1.62825,1.62945,2.20,1.00
2009.04.14 06:34:03.768,1.628,1.62885,2.20,3.60
2009.04.14 06:34:04.188,1.62785,1.62875,1.60,5.20
2009.04.14 06:34:04.537,1.62785,1.6288,1.60,3.60
2009.04.14 06:34:05.037,1.6279,1.6286,4.20,3.60
2009.04.14 06:34:05.339,1.62795,1.6287,2.40,5.20
2009.04.14 06:34:05.617,1.628,1.6287,2.60,5.20
2009.04.14 06:34:06.137,1.62795,1.6287,2.40,5.20
2009.04.14 06:34:06.437,1.6279,1.62865,4.20,5.20
2009.04.14 06:34:07.447,1.6279,1.62865,2.40,5.20
2009.04.14 06:34:07.677,1.6278,1.6285,2.40,3.60
2009.04.14 06:34:08.147,1.62775,1.6284,2.80,1.40
2009.04.14 06:34:08.446,1.62765,1.6284,1.60,5.20
2009.04.14 06:34:08.667,1.6276,1.62835,3.20,1.40
2009.04.14 06:34:09.116,1.6276,1.6281,1.00,1.40
2009.04.14 06:34:09.516,1.62745,1.6281,2.00,1.40
2009.04.14 06:34:09.986,1.6272,1.62805,4.40,3.60
2009.04.14 06:34:10.286,1.6275,1.6285,1.60,1.40
2009.04.14 06:34:10.916,1.6275,1.6279,1.00,1.40
2009.04.14 06:34:11.316,1.6269,1.62785,1.60,4.80
2009.04.14 06:34:11.706,1.6273,1.62785,1.60,4.80
2009.04.14 06:34:11.816,1.6273,1.6278,2.40,1.00
2009.04.14 06:34:11.876,1.6273,1.62835,2.40,1.60
2009.04.14 06:34:12.176,1.6273,1.62835,2.40,1.40
2009.04.14 06:34:12.676,1.6273,1.62835,1.60,1.40
2009.04.14 06:34:13.486,1.6274,1.62815,2.40,1.40
2009.04.14 06:34:13.945,1.62735,1.62815,2.40,1.40
2009.04.14 06:34:15.875,1.6274,1.6282,1.60,1.40
2009.04.14 06:34:16.275,1.6274,1.6282,2.40,1.40
2009.04.14 06:34:17.924,1.62745,1.6282,1.60,1.40
2009.04.14 06:34:18.894,1.62735,1.6281,1.60,1.40
2009.04.14 06:34:19.404,1.6273,1.62805,2.40,1.40
2009.04.14 06:34:22.663,1.62735,1.62815,2.40,1.40
2009.04.14 06:34:24.333,1.6274,1.6282,2.40,1.40
2009.04.14 06:34:24.953,1.62745,1.62815,2.00,3.60
2009.04.14 06:34:25.962,1.62745,1.6278,2.00,1.40
2009.04.14 06:34:26.132,1.62705,1.62775,2.20,3.60
2009.04.14 06:34:26.302,1.62695,1.6275,1.60,3.60
2009.04.14 06:34:26.702,1.6269,1.6275,1.60,3.60
2009.04.14 06:34:26.812,1.62675,1.6275,1.80,3.60
2009.04.14 06:34:27.902,1.6269,1.62735,1.60,3.60
2009.04.14 06:34:30.201,1.6267,1.62745,4.60,1.40
2009.04.14 06:34:30.431,1.62665,1.62745,4.60,5.20
2009.04.14 06:34:30.831,1.62665,1.62745,3.40,5.20
2009.04.14 06:34:31.061,1.6267,1.62745,1.60,3.60
2009.04.14 06:34:31.721,1.62675,1.6275,2.40,1.40
2009.04.14 06:34:32.311,1.62685,1.6275,1.00,1.40
2009.04.14 06:34:33.011,1.6268,1.6276,4.20,5.20
2009.04.14 06:34:33.240,1.62695,1.6276,1.60,3.60
2009.04.14 06:34:33.511,1.627,1.62775,2.00,3.60
2009.04.14 06:34:33.810,1.62705,1.6278,3.60,3.60
2009.04.14 06:34:34.370,1.62715,1.62785,3.60,3.60
2009.04.14 06:34:35.200,1.6272,1.6279,3.60,4.80
2009.04.14 06:34:35.540,1.6273,1.628,2.00,3.60
2009.04.14 06:34:36.120,1.6274,1.62805,2.00,5.80
2009.04.14 06:34:36.170,1.6274,1.6284,2.00,1.00
2009.04.14 06:34:36.230,1.6274,1.6285,4.20,1.60
2009.04.14 06:34:36.950,1.62745,1.6288,4.20,3.60
2009.04.14 06:34:37.749,1.6274,1.62875,4.20,3.60
2009.04.14 06:34:38.649,1.62745,1.62825,2.20,3.60
2009.04.14 06:34:38.989,1.62745,1.62825,3.40,3.60
2009.04.14 06:34:39.339,1.62745,1.62835,6.20,5.20
2009.04.14 06:34:42.509,1.6274,1.6281,2.00,5.20
2009.04.14 06:34:42.688,1.62735,1.62805,2.00,3.60
2009.04.14 06:34:42.988,1.6274,1.62805,1.60,3.60
2009.04.14 06:34:43.338,1.62745,1.62815,2.00,5.20
2009.04.14 06:34:43.808,1.62745,1.62815,3.60,3.60
2009.04.14 06:34:44.598,1.62745,1.62815,2.00,5.20
2009.04.14 06:34:44.868,1.62755,1.62825,1.60,4.80
2009.04.14 06:34:45.158,1.62755,1.62825,2.40,3.60
2009.04.14 06:34:45.608,1.6275,1.6282,4.40,3.60
2009.04.14 06:34:48.008,1.6275,1.6282,4.40,3.60
2009.04.14 06:34:49.706,1.62745,1.62815,3.60,3.60
2009.04.14 06:34:50.736,1.6275,1.62805,2.00,1.40
2009.04.14 06:34:51.156,1.62725,1.628,5.40,3.60
2009.04.14 06:34:54.995,1.62745,1.628,1.60,3.60
2009.04.14 06:34:55.265,1.6275,1.62835,3.60,3.60
2009.04.14 06:34:55.565,1.6274,1.6283,4.80,5.20
2009.04.14 06:34:55.865,1.6274,1.62825,1.60,3.60
2009.04.14 06:34:56.265,1.6275,1.6283,3.60,3.60
2009.04.14 06:34:57.404,1.62755,1.6282,1.60,3.60
2009.04.14 06:34:57.844,1.62755,1.62825,3.60,3.60
2009.04.14 06:34:58.484,1.62755,1.62825,2.00,5.20
2009.04.14 06:34:59.054,1.6275,1.6282,3.60,3.60
2009.04.14 06:35:00.004,1.6276,1.62825,2.40,1.00
2009.04.14 06:35:00.295,1.6276,1.6285,2.00,1.00
2009.04.14 06:35:00.704,1.6276,1.62885,5.80,1.60
2009.04.14 06:35:01.064,1.62775,1.629,2.00,1.00
2009.04.14 06:35:01.354,1.62775,1.6292,4.20,3.60
2009.04.14 06:35:01.654,1.6278,1.6292,1.60,3.60
2009.04.14 06:35:02.173,1.62785,1.6291,4.20,3.60
2009.04.14 06:35:04.613,1.62785,1.6287,4.20,1.40
2009.04.14 06:35:04.913,1.62785,1.62865,1.60,3.60
2009.04.14 06:35:05.383,1.6279,1.6288,4.40,6.20
2009.04.14 06:35:05.723,1.6279,1.62865,4.40,4.80
2009.04.14 06:35:05.902,1.6279,1.62865,4.40,6.20
2009.04.14 06:35:08.272,1.62795,1.6286,2.00,1.40
2009.04.14 06:35:08.792,1.62785,1.62855,2.80,5.20
2009.04.14 06:35:09.122,1.62785,1.62855,3.60,3.60
2009.04.14 06:35:09.532,1.6278,1.6285,2.00,3.60
2009.04.14 06:35:09.981,1.6278,1.6285,3.60,3.60
2009.04.14 06:35:10.262,1.6278,1.6285,2.00,3.60
2009.04.14 06:35:10.851,1.62775,1.62845,2.00,5.20
2009.04.14 06:35:11.181,1.6277,1.6284,2.00,5.20
2009.04.14 06:35:12.121,1.62765,1.6283,4.80,3.60
2009.04.14 06:35:12.231,1.62765,1.6283,2.00,3.60
2009.04.14 06:35:12.571,1.62765,1.6283,2.00,5.20
2009.04.14 06:35:12.961,1.6275,1.62815,2.80,1.40
2009.04.14 06:35:13.311,1.6274,1.62815,4.40,5.20
2009.04.14 06:35:13.671,1.6275,1.6282,2.00,3.60
2009.04.14 06:35:18.679,1.6275,1.6282,2.00,5.20
2009.04.14 06:35:22.928,1.6275,1.6282,3.60,3.60
2009.04.14 06:35:23.279,1.6276,1.62825,2.00,3.60
2009.04.14 06:35:24.338,1.6276,1.6282,2.00,1.40
2009.04.14 06:35:24.698,1.6275,1.6281,2.00,1.00
2009.04.14 06:35:27.427,1.6275,1.62815,2.00,2.60
2009.04.14 06:35:27.907,1.6274,1.6281,2.00,5.20
2009.04.14 06:35:29.237,1.6274,1.62805,2.00,1.40
2009.04.14 06:35:29.527,1.6274,1.62805,2.00,2.60
2009.04.14 06:35:30.277,1.62735,1.628,2.00,5.20
2009.04.14 06:35:31.206,1.62735,1.6279,2.00,1.00
2009.04.14 06:35:31.316,1.62735,1.62795,2.00,2.60
2009.04.14 06:35:32.116,1.62725,1.6279,2.00,2.60
2009.04.14 06:35:32.277,1.6272,1.6279,4.00,5.20
2009.04.14 06:35:32.336,1.6272,1.6279,3.20,5.20
2009.04.14 06:35:32.456,1.6272,1.6278,2.00,1.00
2009.04.14 06:35:34.156,1.62725,1.62795,2.00,6.20
2009.04.14 06:35:35.405,1.6273,1.62795,1.60,4.80
2009.04.14 06:35:35.915,1.6273,1.62795,2.00,2.60
2009.04.14 06:35:36.155,1.62725,1.62795,2.00,6.20
2009.04.14 06:35:36.745,1.6272,1.6279,2.00,5.20
2009.04.14 06:35:38.035,1.62725,1.62785,2.00,1.00
2009.04.14 06:35:40.354,1.62735,1.62785,2.00,1.00
2009.04.14 06:35:40.464,1.62735,1.628,2.00,4.80
2009.04.14 06:35:41.334,1.62735,1.628,2.00,6.20
2009.04.14 06:35:43.174,1.62725,1.62795,2.00,5.20
