2009.04.01 06:26:14.464,1.6738,1.6755,1.60,3.20
2009.04.01 06:26:14.704,1.6738,1.6755,3.20,3.20
2009.04.01 06:26:15.064,1.6739,1.67545,1.00,1.60
2009.04.01 06:26:15.863,1.6738,1.67545,1.60,1.60
2009.04.01 06:26:16.393,1.6738,1.6754,1.00,1.60
2009.04.01 06:26:20.392,1.6738,1.67535,1.00,1.60
2009.04.01 06:26:21.092,1.6738,1.6753,1.00,1.60
2009.04.01 06:26:22.582,1.6738,1.67535,1.00,1.60
2009.04.01 06:26:23.762,1.6739,1.67535,1.00,1.60
2009.04.01 06:26:23.871,1.67395,1.67535,1.00,1.60
2009.04.01 06:26:24.102,1.67395,1.6755,1.00,1.60
2009.04.01 06:26:27.121,1.67405,1.6755,1.00,1.60
2009.04.01 06:26:27.341,1.67415,1.6755,1.00,1.60
2009.04.01 06:26:27.621,1.67405,1.6755,1.00,1.60
2009.04.01 06:26:27.850,1.67405,1.6759,1.00,5.20
2009.04.01 06:26:28.091,1.67405,1.6758,1.00,1.60
2009.04.01 06:26:28.381,1.674,1.6758,1.00,5.20
2009.04.01 06:26:28.620,1.67415,1.67575,1.00,1.60
2009.04.01 06:26:28.900,1.67405,1.67565,1.00,1.60
2009.04.01 06:26:29.010,1.67405,1.6757,1.00,1.60
2009.04.01 06:26:30.380,1.6742,1.6757,1.00,1.60
2009.04.01 06:26:30.610,1.6741,1.6757,1.00,1.60
2009.04.01 06:26:30.910,1.674,1.6757,1.60,1.60
2009.04.01 06:26:31.240,1.67405,1.6757,1.60,1.60
2009.04.01 06:26:31.420,1.67405,1.6757,1.00,1.60
2009.04.01 06:26:31.770,1.67415,1.6757,1.00,1.60
2009.04.01 06:26:33.829,1.67415,1.67575,1.00,1.60
2009.04.01 06:26:34.009,1.67415,1.6758,1.00,1.60
2009.04.01 06:26:37.279,1.67415,1.6758,1.60,1.60
2009.04.01 06:26:37.460,1.6743,1.6758,1.00,1.60
2009.04.01 06:26:37.739,1.6742,1.6759,1.60,1.60
2009.04.01 06:26:38.088,1.6742,1.6759,1.60,1.60
2009.04.01 06:26:38.378,1.67405,1.67585,1.60,3.60
2009.04.01 06:26:38.608,1.67405,1.67585,1.60,5.20
2009.04.01 06:26:39.098,1.67405,1.67585,1.00,5.20
2009.04.01 06:26:39.787,1.674,1.67575,4.00,3.60
2009.04.01 06:26:39.838,1.674,1.67575,1.60,3.60
2009.04.01 06:26:40.068,1.674,1.67565,1.60,3.60
2009.04.01 06:26:40.298,1.6739,1.6757,1.00,1.00
2009.04.01 06:26:40.598,1.6738,1.67565,1.00,1.60
2009.04.01 06:26:40.927,1.6738,1.6757,1.60,1.00
2009.04.01 06:26:41.257,1.6738,1.6757,1.00,1.00
2009.04.01 06:26:41.987,1.6738,1.67565,1.00,3.60
2009.04.01 06:26:42.227,1.6738,1.67565,1.00,5.20
2009.04.01 06:26:42.507,1.67395,1.67565,1.00,1.60
2009.04.01 06:26:42.787,1.67395,1.6757,1.00,1.60
2009.04.01 06:26:45.996,1.6739,1.6757,1.60,5.20
2009.04.01 06:26:46.226,1.6739,1.6757,1.60,5.80
2009.04.01 06:26:46.346,1.67395,1.67565,1.00,1.60
2009.04.01 06:26:46.696,1.6739,1.67565,1.00,1.60
2009.04.01 06:26:47.476,1.67385,1.6756,1.60,3.60
2009.04.01 06:26:47.806,1.6739,1.67565,1.00,1.60
2009.04.01 06:26:48.166,1.6738,1.6756,1.00,3.60
2009.04.01 06:26:48.396,1.6738,1.6756,1.60,3.60
2009.04.01 06:26:48.676,1.6738,1.6756,1.00,5.20
2009.04.01 06:26:53.475,1.67375,1.67555,4.20,3.60
2009.04.01 06:26:53.584,1.6738,1.67555,1.00,1.60
2009.04.01 06:26:53.874,1.6737,1.67545,1.60,3.60
2009.04.01 06:26:54.346,1.6738,1.6755,1.00,1.00
2009.04.01 06:26:54.574,1.6737,1.6754,2.40,1.60
2009.04.01 06:26:54.814,1.67375,1.6755,1.60,3.60
2009.04.01 06:26:55.154,1.67365,1.6755,1.60,5.80
2009.04.01 06:26:55.394,1.67365,1.6755,1.00,5.80
2009.04.01 06:26:55.744,1.67375,1.6755,1.00,1.60
2009.04.01 06:26:56.204,1.67375,1.67555,1.00,5.20
2009.04.01 06:27:01.273,1.6737,1.6755,1.00,5.20
2009.04.01 06:27:01.503,1.67375,1.6755,1.00,1.60
2009.04.01 06:27:02.032,1.67375,1.67555,1.00,5.20
2009.04.01 06:27:03.462,1.6738,1.67555,1.00,1.60
2009.04.01 06:27:04.262,1.6738,1.6755,1.00,1.60
2009.04.01 06:27:04.382,1.6738,1.6756,1.00,5.20
2009.04.01 06:27:07.241,1.67375,1.67555,4.20,3.60
2009.04.01 06:27:07.531,1.6737,1.6755,1.00,3.60
2009.04.01 06:27:07.881,1.67375,1.6755,1.00,1.60
2009.04.01 06:27:08.101,1.6737,1.67545,1.00,1.60
2009.04.01 06:27:08.331,1.67375,1.67545,1.00,1.60
2009.04.01 06:27:08.621,1.67375,1.6755,1.00,1.60
2009.04.01 06:27:08.801,1.67375,1.67555,1.00,5.20
2009.04.01 06:27:13.240,1.6737,1.6755,1.00,3.60
2009.04.01 06:27:13.469,1.6737,1.67545,1.00,1.60
2009.04.01 06:27:17.729,1.67355,1.67535,1.60,3.60
2009.04.01 06:27:18.028,1.67355,1.67535,1.00,5.20
2009.04.01 06:27:18.558,1.6737,1.67535,1.00,1.60
2009.04.01 06:27:18.788,1.6736,1.67535,2.40,1.60
2009.04.01 06:27:18.908,1.6735,1.67535,2.60,1.60
2009.04.01 06:27:19.268,1.6737,1.67535,1.00,1.60
2009.04.01 06:27:19.378,1.6737,1.6754,1.00,1.60
2009.04.01 06:27:20.028,1.6738,1.67535,1.00,1.60
2009.04.01 06:27:24.637,1.67375,1.67535,1.00,1.60
2009.04.01 06:27:25.047,1.67375,1.6753,1.00,1.60
2009.04.01 06:27:25.337,1.67375,1.67525,1.00,1.60
2009.04.01 06:27:25.627,1.6737,1.67525,1.00,1.60
2009.04.01 06:27:26.486,1.6738,1.67525,1.00,1.60
2009.04.01 06:27:27.036,1.6738,1.6753,1.00,1.60
2009.04.01 06:27:27.376,1.67375,1.6753,1.00,1.60
2009.04.01 06:27:27.756,1.67375,1.67535,1.00,1.60
2009.04.01 06:27:27.976,1.67375,1.6753,1.00,1.60
2009.04.01 06:27:28.266,1.67385,1.6753,1.00,1.60
2009.04.01 06:27:28.596,1.67375,1.67535,1.00,1.60
2009.04.01 06:27:29.296,1.6739,1.6754,1.00,1.60
2009.04.01 06:27:29.648,1.6738,1.6754,1.00,1.60
2009.04.01 06:27:29.876,1.67375,1.6753,1.60,1.60
2009.04.01 06:27:29.996,1.67375,1.6753,1.00,1.60
2009.04.01 06:27:31.205,1.67375,1.6753,1.60,1.60
2009.04.01 06:27:31.635,1.67365,1.6752,1.60,3.60
2009.04.01 06:27:32.055,1.67365,1.6751,1.60,3.60
2009.04.01 06:27:32.335,1.6735,1.675,1.00,1.60
2009.04.01 06:27:32.805,1.67345,1.675,1.00,5.20
2009.04.01 06:27:33.425,1.67345,1.6749,1.00,1.60
2009.04.01 06:27:39.583,1.6735,1.6749,1.00,1.60
2009.04.01 06:27:39.693,1.6735,1.6749,1.60,1.60
2009.04.01 06:27:39.923,1.67355,1.67495,1.00,1.60
2009.04.01 06:27:40.203,1.6736,1.67495,1.00,1.60
2009.04.01 06:27:40.473,1.6736,1.67505,1.00,1.60
2009.04.01 06:27:40.803,1.6736,1.6751,1.00,1.60
2009.04.01 06:27:41.433,1.6736,1.67505,1.00,1.60
2009.04.01 06:27:42.823,1.67385,1.67505,1.00,1.60
2009.04.01 06:27:42.993,1.67385,1.67515,1.00,1.60
2009.04.01 06:27:43.283,1.67365,1.6752,1.00,1.60
2009.04.01 06:27:43.572,1.67375,1.67515,1.00,1.60
2009.04.01 06:27:43.752,1.67375,1.6751,1.00,1.60
2009.04.01 06:27:43.982,1.674,1.67515,1.00,1.60
2009.04.01 06:27:44.812,1.674,1.6751,1.00,1.60
2009.04.01 06:27:45.162,1.6742,1.6751,1.60,1.60
2009.04.01 06:27:45.332,1.6743,1.6751,1.00,1.60
2009.04.01 06:27:45.622,1.6743,1.67525,1.00,1.60
2009.04.01 06:27:54.920,1.6745,1.6754,1.00,1.60
2009.04.01 06:27:55.509,1.6744,1.6754,1.60,1.60
2009.04.01 06:27:55.969,1.6744,1.6754,1.00,1.60
2009.04.01 06:28:01.858,1.6745,1.6754,1.00,1.60
2009.04.01 06:28:02.378,1.6744,1.6754,1.00,1.60
2009.04.01 06:28:02.598,1.6744,1.6754,1.60,1.60
2009.04.01 06:28:02.778,1.67435,1.6754,1.60,1.60
2009.04.01 06:28:03.138,1.6744,1.6754,1.00,1.60
2009.04.01 06:28:03.477,1.67425,1.67535,3.20,1.60
2009.04.01 06:28:03.877,1.67425,1.67535,1.60,1.60
2009.04.01 06:28:04.047,1.67425,1.67535,1.00,1.60
2009.04.01 06:28:04.627,1.67435,1.67535,1.00,1.60
2009.04.01 06:28:04.847,1.67425,1.67535,1.00,1.60
2009.04.01 06:28:05.027,1.6744,1.67535,1.00,1.60
2009.04.01 06:28:05.477,1.6744,1.6754,1.00,1.60
2009.04.01 06:28:07.496,1.67435,1.6754,1.00,1.60
2009.04.01 06:28:07.836,1.67435,1.67545,1.00,1.60
2009.04.01 06:28:08.706,1.67435,1.6754,1.60,1.60
2009.04.01 06:28:13.685,1.67435,1.6754,1.00,1.60
2009.04.01 06:28:13.965,1.67435,1.67535,1.00,1.60
2009.04.01 06:28:14.295,1.67435,1.6754,1.60,1.60
2009.04.01 06:28:15.334,1.67435,1.6754,1.60,1.60
2009.04.01 06:28:15.624,1.6743,1.67535,1.60,1.60
2009.04.01 06:28:15.794,1.6742,1.67525,1.60,1.60
2009.04.01 06:28:15.964,1.6743,1.67525,1.00,1.60
2009.04.01 06:28:16.254,1.6743,1.67535,1.00,1.60
2009.04.01 06:28:19.994,1.6746,1.67575,1.00,1.60
2009.04.01 06:28:20.214,1.67455,1.67575,1.60,1.60
2009.04.01 06:28:20.503,1.6746,1.6758,1.00,1.60
2009.04.01 06:28:20.734,1.6747,1.676,1.60,1.60
2009.04.01 06:28:21.133,1.6746,1.676,2.40,1.60
2009.04.01 06:28:21.483,1.6745,1.676,1.00,1.60
2009.04.01 06:28:22.463,1.67445,1.676,1.60,5.20
2009.04.01 06:28:22.753,1.67445,1.6759,1.60,1.60
2009.04.01 06:28:22.973,1.67445,1.67585,1.60,1.60
2009.04.01 06:28:32.880,1.6745,1.67575,1.00,1.60
2009.04.01 06:28:33.170,1.6745,1.6758,1.00,1.60
2009.04.01 06:28:33.960,1.67445,1.6758,1.60,1.60
2009.04.01 06:28:34.250,1.67445,1.6758,1.00,1.60
2009.04.01 06:28:34.360,1.67445,1.67575,1.00,1.60
2009.04.01 06:28:35.380,1.67435,1.67575,1.60,1.60
2009.04.01 06:28:35.959,1.67435,1.67565,1.00,1.60
2009.04.01 06:28:41.188,1.6743,1.67565,1.60,1.60
2009.04.01 06:28:41.468,1.67435,1.67565,1.00,1.60
2009.04.01 06:28:41.648,1.67435,1.6756,1.00,1.60
2009.04.01 06:28:41.998,1.67435,1.67565,1.00,1.60
2009.04.01 06:28:44.627,1.67435,1.67565,1.60,1.60
2009.04.01 06:28:44.848,1.67435,1.67565,1.60,1.60
2009.04.01 06:28:45.077,1.6745,1.67565,1.00,1.60
2009.04.01 06:28:45.367,1.6745,1.6756,1.00,1.60
2009.04.01 06:28:45.427,1.67425,1.6756,2.60,1.60
2009.04.01 06:28:45.767,1.6745,1.6756,1.00,1.60
2009.04.01 06:28:45.997,1.6745,1.67565,1.00,1.60
2009.04.01 06:28:46.227,1.6745,1.6757,1.00,1.60
2009.04.01 06:28:46.637,1.6745,1.67565,1.00,1.60
2009.04.01 06:28:49.106,1.67455,1.67565,1.60,1.60
2009.04.01 06:28:49.276,1.67455,1.6757,1.60,1.60
2009.04.01 06:28:49.686,1.6743,1.6757,1.00,1.60
2009.04.01 06:28:59.254,1.67435,1.67565,1.00,1.60
2009.04.01 06:29:03.133,1.67445,1.67565,1.00,1.60
2009.04.01 06:29:03.423,1.6745,1.67565,1.00,1.60
2009.04.01 06:29:03.753,1.6745,1.6757,1.00,1.60
2009.04.01 06:29:03.993,1.6745,1.6758,1.00,1.60
2009.04.01 06:29:04.553,1.6745,1.6758,1.60,1.60
2009.04.01 06:29:04.903,1.67465,1.6758,1.00,1.60
2009.04.01 06:29:05.082,1.67475,1.67595,1.00,1.60
2009.04.01 06:29:05.882,1.6747,1.6761,1.60,1.60
2009.04.01 06:29:06.172,1.67475,1.6761,1.00,1.60
2009.04.01 06:29:06.472,1.67475,1.67605,1.00,1.60
2009.04.01 06:29:06.762,1.67475,1.6761,1.00,1.60
2009.04.01 06:29:06.992,1.6747,1.6761,1.60,1.60
2009.04.01 06:29:07.452,1.6747,1.67605,1.00,1.60
2009.04.01 06:29:11.061,1.67465,1.67605,1.60,1.60
2009.04.01 06:29:11.451,1.67465,1.67595,1.00,1.60
2009.04.01 06:29:17.719,1.67465,1.6759,1.00,1.60
2009.04.01 06:29:18.979,1.6745,1.6759,1.60,1.60
2009.04.01 06:29:19.269,1.6744,1.6759,1.60,1.60
2009.04.01 06:29:22.019,1.67435,1.6759,1.60,1.60
2009.04.01 06:29:22.248,1.67435,1.6759,1.60,1.60
2009.04.01 06:29:22.418,1.67435,1.67585,1.60,1.60
2009.04.01 06:29:22.598,1.6743,1.67585,1.60,1.60
2009.04.01 06:29:22.828,1.67425,1.67585,4.00,1.60
2009.04.01 06:29:22.998,1.6744,1.67585,1.00,1.60
2009.04.01 06:29:23.388,1.6744,1.6759,1.60,1.60
2009.04.01 06:29:23.858,1.6744,1.6757,1.60,3.60
2009.04.01 06:29:24.088,1.67435,1.6757,1.00,3.60
2009.04.01 06:29:25.348,1.6743,1.6755,1.60,3.60
2009.04.01 06:29:25.807,1.6743,1.6755,1.00,3.60
2009.04.01 06:29:27.457,1.6742,1.67545,1.60,3.60
2009.04.01 06:29:27.877,1.6742,1.67545,1.00,3.60
2009.04.01 06:29:32.806,1.67435,1.6754,2.40,1.00
2009.04.01 06:29:34.345,1.67445,1.6754,2.40,4.20
2009.04.01 06:29:34.616,1.67445,1.6754,2.40,1.00
2009.04.01 06:29:34.795,1.67445,1.67535,2.40,1.00
2009.04.01 06:29:35.465,1.6745,1.67545,2.40,1.00
2009.04.01 06:29:35.925,1.67435,1.6753,2.40,1.00
2009.04.01 06:29:36.615,1.6744,1.6753,2.40,1.00
2009.04.01 06:29:37.125,1.6744,1.67535,2.40,4.20
2009.04.01 06:29:37.565,1.67435,1.6753,2.40,1.00
2009.04.01 06:29:39.204,1.6744,1.67535,2.40,1.00
2009.04.01 06:29:39.554,1.6744,1.67535,2.40,4.20
2009.04.01 06:29:39.894,1.6744,1.67535,2.40,1.00
2009.04.01 06:29:41.604,1.67445,1.6754,2.40,1.00
2009.04.01 06:29:43.643,1.6745,1.67545,2.40,1.00
2009.04.01 06:29:50.862,1.6745,1.67545,2.40,4.20
2009.04.01 06:29:50.981,1.67445,1.6754,2.40,1.00
2009.04.01 06:29:52.711,1.6745,1.67545,2.40,1.00
2009.04.01 06:29:52.991,1.67455,1.67545,2.40,1.00
2009.04.01 06:29:54.871,1.67445,1.6754,2.40,1.00
2009.04.01 06:29:59.300,1.6745,1.67545,2.40,4.20
2009.04.01 06:29:59.570,1.6745,1.67545,2.40,1.00
2009.04.01 06:30:00.149,1.6746,1.6755,2.40,1.00
2009.04.01 06:30:04.828,1.67455,1.6755,2.40,1.00
2009.04.01 06:30:05.058,1.67445,1.6754,2.40,1.00
2009.04.01 06:30:09.947,1.6746,1.6755,2.40,1.00
2009.04.01 06:30:10.117,1.67445,1.6754,2.40,1.00
2009.04.01 06:30:10.447,1.6746,1.6755,2.40,1.00
2009.04.01 06:30:10.967,1.6746,1.67555,2.40,1.00
2009.04.01 06:30:11.956,1.67465,1.6756,2.40,1.00
2009.04.01 06:30:12.296,1.6744,1.67545,2.40,1.00
2009.04.01 06:30:12.916,1.6745,1.6755,2.40,1.00
2009.04.01 06:30:13.436,1.6742,1.6753,2.40,1.00
2009.04.01 06:30:13.946,1.67415,1.67525,2.40,1.00
2009.04.01 06:30:14.576,1.6744,1.67545,2.40,1.00
2009.04.01 06:30:17.185,1.6744,1.67535,2.40,1.00
2009.04.01 06:30:18.734,1.67435,1.6753,2.40,1.00
2009.04.01 06:30:19.484,1.6744,1.67535,2.40,1.00
2009.04.01 06:30:21.614,1.67435,1.6753,2.40,1.00
2009.04.01 06:30:24.123,1.6745,1.6754,2.40,1.00
2009.04.01 06:30:24.813,1.6745,1.67545,2.40,1.00
2009.04.01 06:30:27.402,1.6746,1.67555,2.40,1.00
2009.04.01 06:30:29.592,1.67465,1.6756,2.40,1.00
2009.04.01 06:30:29.922,1.67465,1.67555,2.40,1.00
2009.04.01 06:30:30.572,1.67475,1.6757,2.40,1.00
2009.04.01 06:30:31.152,1.6747,1.67565,2.40,1.00
2009.04.01 06:30:31.942,1.67475,1.6757,2.40,1.00
2009.04.01 06:30:32.631,1.6747,1.67565,2.40,1.00
2009.04.01 06:30:33.091,1.67465,1.6756,2.40,1.00
2009.04.01 06:30:33.381,1.6747,1.6756,2.40,1.00
2009.04.01 06:30:34.321,1.6747,1.67565,2.40,1.00
2009.04.01 06:30:35.671,1.67475,1.6757,2.40,1.00
2009.04.01 06:30:36.591,1.6749,1.6758,2.40,1.00
2009.04.01 06:30:36.820,1.67475,1.6757,2.40,1.00
2009.04.01 06:30:37.620,1.6748,1.67575,2.40,1.00
2009.04.01 06:30:37.980,1.67485,1.67575,2.40,1.00
2009.04.01 06:30:38.620,1.6749,1.67585,2.40,1.00
2009.04.01 06:30:39.590,1.67495,1.6759,2.40,1.00
2009.04.01 06:30:39.980,1.67505,1.67595,2.40,1.00
2009.04.01 06:30:40.689,1.67505,1.676,2.40,1.00
2009.04.01 06:30:41.489,1.67515,1.6761,2.40,1.00
2009.04.01 06:30:42.609,1.6752,1.67615,2.40,1.00
2009.04.01 06:30:42.889,1.67525,1.6762,2.40,1.00
2009.04.01 06:30:43.649,1.67535,1.67625,2.40,1.00
2009.04.01 06:30:46.218,1.6753,1.67625,2.40,1.00
2009.04.01 06:30:46.688,1.6753,1.6762,2.40,1.00
2009.04.01 06:30:46.808,1.67535,1.67625,2.40,1.00
2009.04.01 06:30:47.398,1.67535,1.6763,2.40,1.00
2009.04.01 06:30:48.308,1.6753,1.6762,2.40,1.00
2009.04.01 06:30:48.867,1.6754,1.67635,2.40,1.00
2009.04.01 06:30:49.857,1.67535,1.6763,2.40,1.00
2009.04.01 06:30:50.377,1.6753,1.6762,2.40,1.00
2009.04.01 06:30:50.897,1.6753,1.67625,2.40,1.00
2009.04.01 06:30:51.017,1.67535,1.67625,2.40,1.00
2009.04.01 06:30:51.927,1.6753,1.6762,2.40,1.00
2009.04.01 06:30:52.216,1.6753,1.67625,2.40,1.00
2009.04.01 06:30:52.796,1.6754,1.67635,2.40,1.00
2009.04.01 06:30:54.826,1.67545,1.6764,2.40,1.00
2009.04.01 06:30:55.106,1.6754,1.67635,2.40,1.00
2009.04.01 06:30:55.625,1.67545,1.6764,2.40,1.00
2009.04.01 06:30:57.655,1.6754,1.67635,2.40,1.00
2009.04.01 06:30:58.005,1.67545,1.67635,2.40,1.00
2009.04.01 06:30:58.465,1.67545,1.6764,2.40,1.00
2009.04.01 06:31:04.254,1.6754,1.67635,2.40,1.00
2009.04.01 06:31:04.374,1.67545,1.67635,2.40,1.00
2009.04.01 06:31:04.653,1.6754,1.67635,2.40,1.00
2009.04.01 06:31:05.973,1.67535,1.6763,2.40,1.00
2009.04.01 06:31:07.323,1.6753,1.6762,2.40,1.00
2009.04.01 06:31:08.412,1.6753,1.67625,2.40,1.00
2009.04.01 06:31:09.482,1.6754,1.67635,2.40,1.00
2009.04.01 06:31:10.882,1.67545,1.6764,2.40,1.00
2009.04.01 06:31:11.752,1.6755,1.6764,2.40,1.00
2009.04.01 06:31:12.452,1.67545,1.6764,2.40,1.00
2009.04.01 06:31:12.971,1.6754,1.67635,2.40,1.00
2009.04.01 06:31:17.070,1.67535,1.6763,2.40,1.00
2009.04.01 06:31:17.180,1.6753,1.67625,2.40,1.00
2009.04.01 06:31:22.819,1.6754,1.67635,2.40,1.00
2009.04.01 06:31:23.039,1.67545,1.6764,2.40,1.00
2009.04.01 06:31:23.099,1.6754,1.67635,2.40,1.00
2009.04.01 06:31:24.899,1.6753,1.67625,2.40,1.00
2009.04.01 06:31:25.129,1.67535,1.6763,2.40,1.00
2009.04.01 06:31:28.358,1.6753,1.67625,2.40,1.00
2009.04.01 06:31:30.547,1.67535,1.6763,2.40,1.00
2009.04.01 06:31:36.326,1.6753,1.67625,2.40,1.00
2009.04.01 06:31:40.795,1.6752,1.67615,2.40,1.00
2009.04.01 06:31:43.994,1.67525,1.67615,2.40,1.00
2009.04.01 06:31:44.594,1.6752,1.67615,2.40,1.00
2009.04.01 06:31:45.574,1.67525,1.67615,2.40,1.00
2009.04.01 06:31:47.573,1.6752,1.67615,2.40,1.00
2009.04.01 06:31:49.273,1.6752,1.67615,2.40,2.00
2009.04.01 06:31:49.603,1.6752,1.676,2.40,3.60
2009.04.01 06:31:50.682,1.6752,1.676,2.40,13.00
2009.04.01 06:31:51.192,1.6752,1.6759,2.40,9.40
2009.04.01 06:31:51.532,1.6752,1.67595,2.40,3.60
2009.04.01 06:31:52.762,1.6752,1.676,2.40,11.60
2009.04.01 06:31:53.002,1.6752,1.676,2.40,3.60
2009.04.01 06:31:53.362,1.6752,1.67615,2.40,13.60
2009.04.01 06:31:54.151,1.6752,1.6761,2.40,3.60
2009.04.01 06:31:54.731,1.6752,1.676,2.40,3.60
2009.04.01 06:31:55.011,1.67505,1.676,2.40,4.20
2009.04.01 06:31:55.891,1.67495,1.6759,2.40,1.00
2009.04.01 06:31:56.231,1.6749,1.67585,2.40,1.00
2009.04.01 06:31:56.581,1.6748,1.67575,2.40,1.00
2009.04.01 06:31:57.091,1.6747,1.67565,2.40,1.00
2009.04.01 06:31:57.371,1.6747,1.67565,4.20,1.00
2009.04.01 06:31:57.821,1.6747,1.67565,12.20,1.00
2009.04.01 06:31:58.101,1.6748,1.67575,2.40,1.00
2009.04.01 06:31:59.170,1.67485,1.6758,2.40,1.00
2009.04.01 06:32:00.260,1.6748,1.6757,2.40,1.00
2009.04.01 06:32:02.360,1.67475,1.6757,2.40,1.00
2009.04.01 06:32:04.729,1.6749,1.67585,2.40,1.00
2009.04.01 06:32:05.359,1.67495,1.6759,2.40,1.00
2009.04.01 06:32:05.519,1.67505,1.676,2.40,1.00
2009.04.01 06:32:06.539,1.675,1.67595,2.40,1.00
2009.04.01 06:32:08.558,1.67505,1.676,2.40,1.00
2009.04.01 06:32:10.288,1.6751,1.67605,2.40,1.00
2009.04.01 06:32:10.817,1.67515,1.67605,2.40,1.00
2009.04.01 06:32:11.277,1.6751,1.67605,2.40,1.00
2009.04.01 06:32:11.607,1.6752,1.67615,2.40,1.00
2009.04.01 06:32:12.997,1.67515,1.6761,2.40,1.00
2009.04.01 06:32:14.027,1.6752,1.67615,2.40,1.00
2009.04.01 06:32:15.336,1.67515,1.6761,2.40,1.00
2009.04.01 06:32:18.456,1.6754,1.6763,1.00,1.00
2009.04.01 06:32:19.486,1.6754,1.6763,2.60,1.00
2009.04.01 06:32:19.715,1.6754,1.67635,2.60,1.00
2009.04.01 06:32:20.065,1.6755,1.67635,1.00,1.00
2009.04.01 06:32:20.415,1.67545,1.67635,2.40,1.00
2009.04.01 06:32:21.485,1.6754,1.67635,2.60,1.00
2009.04.01 06:32:21.885,1.67545,1.6764,2.40,1.00
2009.04.01 06:32:22.115,1.6755,1.6764,1.00,1.00
2009.04.01 06:32:22.345,1.6754,1.67635,2.60,1.00
2009.04.01 06:32:22.515,1.6754,1.67635,2.40,1.00
2009.04.01 06:32:23.724,1.67555,1.6766,2.40,1.00
2009.04.01 06:32:25.504,1.6756,1.67655,2.40,4.20
2009.04.01 06:32:25.614,1.6756,1.6765,2.40,1.00
2009.04.01 06:32:26.434,1.6756,1.67655,2.40,4.20
2009.04.01 06:32:27.444,1.67565,1.67655,2.40,3.60
2009.04.01 06:32:28.163,1.6756,1.67655,2.40,4.20
2009.04.01 06:32:28.823,1.67565,1.6766,2.40,4.20
2009.04.01 06:32:32.882,1.6757,1.67665,2.40,1.00
2009.04.01 06:32:34.322,1.67555,1.6765,1.00,1.00
2009.04.01 06:32:42.470,1.6756,1.67595,1.00,1.00
2009.04.01 06:32:42.700,1.67515,1.67575,11.40,3.60
2009.04.01 06:32:42.870,1.67515,1.6758,1.60,3.60
2009.04.01 06:32:43.280,1.67495,1.6758,1.60,3.60
2009.04.01 06:32:43.340,1.67505,1.67585,1.00,3.60
2009.04.01 06:32:43.909,1.675,1.6757,1.00,3.60
2009.04.01 06:32:44.139,1.67475,1.6757,2.40,3.60
2009.04.01 06:32:44.490,1.67475,1.6757,2.40,4.20
2009.04.01 06:32:44.659,1.6746,1.6756,2.40,1.00
2009.04.01 06:32:45.049,1.6747,1.6757,2.40,1.00
2009.04.01 06:32:45.549,1.67485,1.6758,2.40,1.00
2009.04.01 06:32:45.599,1.67485,1.6758,2.60,1.00
2009.04.01 06:32:46.189,1.6749,1.67585,2.40,1.00
2009.04.01 06:32:46.489,1.67505,1.676,2.40,1.00
2009.04.01 06:32:46.829,1.67515,1.6761,2.40,1.00
2009.04.01 06:32:47.249,1.67505,1.676,2.40,1.00
2009.04.01 06:32:47.588,1.67515,1.6761,2.40,1.00
2009.04.01 06:32:47.889,1.67515,1.67605,2.40,1.00
2009.04.01 06:32:48.638,1.6752,1.6761,2.40,1.00
2009.04.01 06:32:48.988,1.67515,1.6761,2.40,1.00
2009.04.01 06:32:49.438,1.67515,1.67605,2.40,1.00
2009.04.01 06:32:49.898,1.6751,1.67605,2.40,1.00
2009.04.01 06:32:50.128,1.67505,1.676,2.40,1.00
2009.04.01 06:32:53.527,1.675,1.67595,2.40,1.00
2009.04.01 06:32:54.437,1.67505,1.676,2.40,1.00
2009.04.01 06:32:56.356,1.6751,1.67605,2.40,1.00
2009.04.01 06:32:57.826,1.67515,1.6761,2.40,1.00
2009.04.01 06:32:58.226,1.6752,1.6761,2.40,1.00
2009.04.01 06:33:01.855,1.67515,1.67605,2.40,1.00
2009.04.01 06:33:02.145,1.6751,1.67605,2.40,1.00
2009.04.01 06:33:04.335,1.67505,1.676,2.40,1.00
2009.04.01 06:33:04.625,1.67505,1.67595,2.40,1.00
2009.04.01 06:33:05.354,1.675,1.67595,2.40,1.00
2009.04.01 06:33:07.124,1.6749,1.67585,2.40,1.00
2009.04.01 06:33:07.484,1.67495,1.6759,2.40,1.00
2009.04.01 06:33:08.914,1.67505,1.676,2.40,1.00
2009.04.01 06:33:09.613,1.6751,1.676,2.40,1.00
2009.04.01 06:33:09.973,1.6751,1.67605,2.40,1.00
2009.04.01 06:33:11.253,1.67505,1.676,2.40,1.00
2009.04.01 06:33:15.862,1.6749,1.67585,2.40,1.00
2009.04.01 06:33:16.612,1.675,1.6759,2.40,1.00
2009.04.01 06:33:16.911,1.67485,1.6758,2.40,1.00
2009.04.01 06:33:17.212,1.6747,1.67565,2.40,1.00
2009.04.01 06:33:17.491,1.6748,1.67575,2.40,1.00
2009.04.01 06:33:20.381,1.67495,1.676,2.40,1.00
2009.04.01 06:33:21.400,1.67505,1.676,2.40,1.00
2009.04.01 06:33:21.730,1.6751,1.67605,2.40,1.00
2009.04.01 06:33:26.430,1.6752,1.6761,2.40,1.00
2009.04.01 06:33:28.149,1.67515,1.6761,2.40,1.00
