2009.04.07 09:28:01.448,1.65115,1.65165,1.00,1.00
2009.04.07 09:28:01.918,1.65115,1.652,2.40,1.40
2009.04.07 09:28:03.468,1.65135,1.65195,1.60,10.00
2009.04.07 09:28:03.697,1.65145,1.65195,1.20,9.40
2009.04.07 09:28:03.937,1.65145,1.6523,1.20,2.00
2009.04.07 09:28:04.167,1.65145,1.65225,1.20,1.00
2009.04.07 09:28:04.347,1.65145,1.6522,2.80,1.00
2009.04.07 09:28:04.737,1.65155,1.65225,1.20,9.40
2009.04.07 09:28:05.157,1.6512,1.65195,8.00,2.00
2009.04.07 09:28:05.657,1.65115,1.65195,1.20,2.00
2009.04.07 09:28:07.986,1.6515,1.65195,1.20,8.00
2009.04.07 09:28:08.456,1.6516,1.6523,1.60,9.40
2009.04.07 09:28:08.807,1.6516,1.6524,2.80,1.00
2009.04.07 09:28:09.137,1.6517,1.65255,2.80,3.40
2009.04.07 09:28:11.596,1.65185,1.65245,1.20,2.80
2009.04.07 09:28:13.905,1.65185,1.6525,1.20,3.00
2009.04.07 09:28:14.295,1.65195,1.6526,1.20,9.40
2009.04.07 09:28:14.585,1.65195,1.6526,1.20,3.00
2009.04.07 09:28:14.815,1.65185,1.65245,1.00,1.40
2009.04.07 09:28:15.505,1.6517,1.65245,2.80,1.40
2009.04.07 09:28:17.764,1.65155,1.6525,2.40,8.60
2009.04.07 09:28:18.104,1.6518,1.65245,2.80,10.00
2009.04.07 09:28:18.664,1.65185,1.65255,1.20,1.40
2009.04.07 09:28:19.004,1.6516,1.6524,3.80,1.40
2009.04.07 09:28:19.474,1.65155,1.6524,3.60,1.40
2009.04.07 09:28:19.814,1.6515,1.65235,3.60,1.40
2009.04.07 09:28:20.104,1.65165,1.6523,2.00,1.40
2009.04.07 09:28:20.444,1.6517,1.6524,2.00,10.80
2009.04.07 09:28:20.903,1.65165,1.6524,3.60,1.40
2009.04.07 09:28:21.253,1.65165,1.6523,1.20,1.40
2009.04.07 09:28:21.883,1.6517,1.65235,1.20,7.00
2009.04.07 09:28:22.353,1.6517,1.65235,1.20,1.40
2009.04.07 09:28:22.933,1.65175,1.6524,1.60,2.00
2009.04.07 09:28:23.282,1.6518,1.65235,1.20,1.00
2009.04.07 09:28:23.563,1.6518,1.6524,1.20,3.00
2009.04.07 09:28:24.413,1.65155,1.65225,1.20,1.40
2009.04.07 09:28:24.692,1.65155,1.6522,1.20,1.40
2009.04.07 09:28:25.392,1.6515,1.6522,2.00,1.40
2009.04.07 09:28:25.682,1.6517,1.6522,1.20,10.00
2009.04.07 09:28:26.122,1.6517,1.6522,1.20,9.40
2009.04.07 09:28:26.242,1.6517,1.65235,1.20,1.40
2009.04.07 09:28:27.911,1.65165,1.6523,1.20,1.40
2009.04.07 09:28:28.621,1.6517,1.65235,1.20,1.40
2009.04.07 09:28:28.961,1.65165,1.6523,1.20,1.40
2009.04.07 09:28:30.641,1.65155,1.65205,1.60,5.00
2009.04.07 09:28:31.151,1.651,1.6519,3.60,1.40
2009.04.07 09:28:31.620,1.651,1.6519,2.00,1.40
2009.04.07 09:28:32.440,1.65115,1.65175,1.20,1.40
2009.04.07 09:28:32.730,1.6513,1.65185,1.20,15.00
2009.04.07 09:28:33.130,1.65105,1.6518,1.20,1.00
2009.04.07 09:28:33.340,1.65105,1.65205,3.80,2.00
2009.04.07 09:28:33.510,1.65105,1.65205,3.80,1.00
2009.04.07 09:28:35.180,1.65125,1.652,1.60,1.00
2009.04.07 09:28:35.410,1.65125,1.652,2.80,1.00
2009.04.07 09:28:35.590,1.65125,1.65205,2.80,9.40
2009.04.07 09:28:35.810,1.65125,1.6521,2.80,1.40
2009.04.07 09:28:35.989,1.6513,1.65215,1.60,2.00
2009.04.07 09:28:36.090,1.65135,1.65215,1.20,3.40
2009.04.07 09:28:36.199,1.65145,1.65215,1.20,2.80
2009.04.07 09:28:39.439,1.65145,1.6521,1.20,1.40
2009.04.07 09:28:42.598,1.6516,1.65215,1.20,1.20
2009.04.07 09:28:42.778,1.6516,1.65225,1.20,10.80
2009.04.07 09:28:43.128,1.6516,1.65225,1.20,1.40
2009.04.07 09:28:43.708,1.6518,1.6523,1.20,1.40
2009.04.07 09:28:44.178,1.6518,1.6524,1.20,2.80
2009.04.07 09:28:47.397,1.65175,1.65235,2.00,1.20
2009.04.07 09:28:47.687,1.65135,1.65225,6.20,1.40
2009.04.07 09:28:48.107,1.65135,1.6522,3.60,1.00
2009.04.07 09:28:48.567,1.6517,1.6522,1.20,1.00
2009.04.07 09:28:48.847,1.6517,1.65255,1.20,1.00
2009.04.07 09:28:50.616,1.6518,1.65245,2.80,1.00
2009.04.07 09:28:50.896,1.65195,1.65245,1.20,1.00
2009.04.07 09:28:51.116,1.65195,1.6526,1.20,3.40
2009.04.07 09:28:51.476,1.65195,1.6526,1.20,2.00
2009.04.07 09:28:52.447,1.6516,1.6522,1.80,1.40
2009.04.07 09:28:52.745,1.6517,1.6522,1.00,1.40
2009.04.07 09:28:53.246,1.6514,1.6523,1.20,1.40
2009.04.07 09:28:53.596,1.65155,1.65215,1.20,10.00
2009.04.07 09:28:53.925,1.6516,1.6523,2.80,2.00
2009.04.07 09:28:54.266,1.6517,1.6523,1.20,1.40
2009.04.07 09:28:54.555,1.65125,1.6521,2.00,1.40
2009.04.07 09:28:55.065,1.65175,1.6521,1.20,1.00
2009.04.07 09:28:55.415,1.65185,1.65245,1.20,1.00
2009.04.07 09:28:55.655,1.65185,1.6526,1.20,1.80
2009.04.07 09:28:55.945,1.65185,1.65255,1.20,1.00
2009.04.07 09:28:56.414,1.652,1.6523,1.20,1.40
2009.04.07 09:28:56.865,1.6513,1.65195,2.40,1.40
2009.04.07 09:28:57.264,1.65095,1.6518,3.20,1.00
2009.04.07 09:28:57.495,1.6508,1.6518,1.20,1.00
2009.04.07 09:28:57.774,1.6508,1.65175,1.20,1.00
2009.04.07 09:28:58.294,1.6508,1.6515,1.20,1.00
2009.04.07 09:28:58.875,1.65065,1.65145,2.80,1.00
2009.04.07 09:28:59.174,1.6506,1.65135,1.20,1.00
2009.04.07 09:29:02.223,1.65045,1.6513,2.80,1.00
2009.04.07 09:29:02.513,1.6505,1.65135,1.20,1.00
2009.04.07 09:29:02.753,1.6505,1.6514,1.20,10.00
2009.04.07 09:29:03.283,1.65055,1.6514,1.20,1.00
2009.04.07 09:29:03.623,1.6507,1.6514,3.60,1.00
2009.04.07 09:29:04.033,1.6507,1.65145,3.60,1.40
2009.04.07 09:29:04.392,1.6507,1.65145,2.80,1.40
2009.04.07 09:29:05.062,1.6507,1.65145,1.60,1.40
2009.04.07 09:29:05.422,1.6507,1.65135,1.00,1.40
2009.04.07 09:29:05.752,1.65085,1.6514,1.20,1.00
2009.04.07 09:29:06.033,1.65095,1.65155,1.20,12.20
2009.04.07 09:29:06.272,1.65095,1.65155,1.20,2.80
2009.04.07 09:29:06.782,1.6509,1.65145,2.00,2.80
2009.04.07 09:29:07.222,1.651,1.65145,1.20,1.40
2009.04.07 09:29:07.562,1.65105,1.6516,2.00,1.00
2009.04.07 09:29:07.782,1.651,1.65175,3.60,1.40
2009.04.07 09:29:10.661,1.65105,1.6518,1.60,2.00
2009.04.07 09:29:10.831,1.65105,1.6518,1.60,1.40
2009.04.07 09:29:11.061,1.65105,1.6518,2.80,1.40
2009.04.07 09:29:11.161,1.65105,1.6518,3.60,1.40
2009.04.07 09:29:13.190,1.65115,1.6518,1.20,1.40
2009.04.07 09:29:13.651,1.65115,1.65185,2.00,1.00
2009.04.07 09:29:14.100,1.65115,1.6519,2.00,2.00
2009.04.07 09:29:14.400,1.6512,1.6519,2.80,1.00
2009.04.07 09:29:14.730,1.65115,1.6519,2.00,1.40
2009.04.07 09:29:15.140,1.65115,1.6519,2.00,2.00
2009.04.07 09:29:16.660,1.65115,1.6518,2.00,1.40
2009.04.07 09:29:16.940,1.65105,1.6518,2.40,1.40
2009.04.07 09:29:17.289,1.65105,1.6518,2.40,2.00
2009.04.07 09:29:18.339,1.65105,1.6518,2.40,1.40
2009.04.07 09:29:19.539,1.651,1.65175,3.60,1.40
2009.04.07 09:29:19.759,1.651,1.65175,2.40,1.40
2009.04.07 09:29:20.049,1.65095,1.6517,1.60,1.40
2009.04.07 09:29:20.639,1.651,1.65175,1.60,2.00
2009.04.07 09:29:20.819,1.6511,1.65175,1.60,8.00
2009.04.07 09:29:21.159,1.6511,1.6519,1.60,2.00
2009.04.07 09:29:21.438,1.6511,1.6519,2.40,2.00
2009.04.07 09:29:23.168,1.6511,1.6519,2.40,1.40
2009.04.07 09:29:27.727,1.65115,1.6519,2.00,1.40
2009.04.07 09:29:27.947,1.6512,1.65195,1.60,2.00
2009.04.07 09:29:28.407,1.65125,1.65195,2.40,10.00
2009.04.07 09:29:28.747,1.65125,1.652,2.40,2.00
2009.04.07 09:29:30.267,1.6513,1.65195,1.00,2.00
2009.04.07 09:29:30.606,1.6512,1.65195,1.60,2.00
2009.04.07 09:29:31.226,1.6512,1.65195,1.60,1.40
2009.04.07 09:29:31.456,1.65125,1.652,1.60,2.00
2009.04.07 09:29:31.626,1.65125,1.652,2.40,2.00
2009.04.07 09:29:31.966,1.65125,1.652,2.40,1.40
2009.04.07 09:29:34.385,1.6513,1.65205,1.60,10.80
2009.04.07 09:29:34.495,1.6513,1.65205,2.40,2.80
2009.04.07 09:29:34.845,1.6513,1.65205,2.40,1.40
2009.04.07 09:29:37.544,1.6513,1.65205,1.60,2.00
2009.04.07 09:29:38.065,1.6513,1.65205,2.40,2.00
2009.04.07 09:29:38.364,1.6513,1.65205,2.40,1.40
2009.04.07 09:29:38.774,1.65135,1.652,1.00,1.40
2009.04.07 09:29:39.234,1.6513,1.65205,2.40,2.00
2009.04.07 09:29:39.584,1.6513,1.65205,2.40,1.40
2009.04.07 09:29:40.964,1.65135,1.65215,3.60,2.00
2009.04.07 09:29:43.653,1.65145,1.65205,1.20,9.40
2009.04.07 09:29:43.893,1.65145,1.65205,1.20,1.40
2009.04.07 09:29:44.353,1.65145,1.6521,1.20,1.40
2009.04.07 09:29:52.211,1.65145,1.65205,1.20,1.40
2009.04.07 09:29:52.451,1.6513,1.65165,2.00,1.40
2009.04.07 09:29:52.741,1.65095,1.65165,5.60,2.80
2009.04.07 09:29:53.021,1.65105,1.65155,1.20,1.00
2009.04.07 09:29:53.431,1.65115,1.6518,1.60,1.00
2009.04.07 09:29:53.721,1.65115,1.6519,1.60,10.00
2009.04.07 09:29:54.061,1.65125,1.6519,1.60,1.00
2009.04.07 09:29:55.550,1.6512,1.6516,2.00,1.40
2009.04.07 09:29:55.710,1.65125,1.6515,1.00,1.40
2009.04.07 09:29:55.930,1.65085,1.6515,1.20,2.00
2009.04.07 09:29:57.530,1.6507,1.65125,1.20,1.00
2009.04.07 09:29:57.760,1.6508,1.65125,1.20,1.00
2009.04.07 09:29:58.060,1.6508,1.65135,1.20,1.00
2009.04.07 09:29:58.591,1.65095,1.6513,1.20,1.00
2009.04.07 09:29:58.879,1.65105,1.65135,1.60,1.00
2009.04.07 09:29:59.529,1.651,1.65175,2.00,1.00
2009.04.07 09:29:59.879,1.65095,1.65175,3.00,1.00
2009.04.07 09:30:00.239,1.65105,1.65175,1.60,1.00
2009.04.07 09:30:01.049,1.6509,1.6515,1.20,1.40
2009.04.07 09:30:01.499,1.6509,1.65135,1.20,1.00
2009.04.07 09:30:01.729,1.6509,1.6513,1.20,1.00
2009.04.07 09:30:02.069,1.6508,1.6514,1.20,1.40
2009.04.07 09:30:02.410,1.6508,1.65145,1.20,2.00
2009.04.07 09:30:02.699,1.6508,1.6514,1.20,2.80
2009.04.07 09:30:02.999,1.65055,1.65125,1.20,1.40
2009.04.07 09:30:03.228,1.65055,1.65125,1.20,10.80
2009.04.07 09:30:03.768,1.65055,1.65125,1.20,1.40
2009.04.07 09:30:04.448,1.6506,1.6512,1.20,3.00
2009.04.07 09:30:04.868,1.65065,1.6512,1.20,1.40
2009.04.07 09:30:05.038,1.6506,1.6512,1.20,1.40
2009.04.07 09:30:06.807,1.6506,1.6512,1.20,3.00
2009.04.07 09:30:07.038,1.65065,1.65125,1.20,2.00
2009.04.07 09:30:07.267,1.65065,1.65125,1.20,1.00
2009.04.07 09:30:13.006,1.6507,1.6513,1.20,10.00
2009.04.07 09:30:13.406,1.65075,1.65135,1.20,8.60
2009.04.07 09:30:13.826,1.65075,1.65135,1.20,1.40
2009.04.07 09:30:14.006,1.6507,1.65135,1.20,10.00
2009.04.07 09:30:15.016,1.65075,1.65135,2.00,9.40
2009.04.07 09:30:15.485,1.65075,1.6514,1.20,2.00
2009.04.07 09:30:15.775,1.65075,1.6514,1.20,1.40
2009.04.07 09:30:16.065,1.65075,1.6514,1.20,2.00
2009.04.07 09:30:17.266,1.65085,1.65145,1.20,2.00
2009.04.07 09:30:17.665,1.65085,1.6515,1.20,3.60
2009.04.07 09:30:18.525,1.65085,1.6515,1.20,2.00
2009.04.07 09:30:18.805,1.6509,1.6515,1.20,2.00
2009.04.07 09:30:19.154,1.65095,1.6515,1.20,1.00
2009.04.07 09:30:19.674,1.65095,1.6515,2.80,1.00
2009.04.07 09:30:20.024,1.651,1.65155,1.20,1.00
2009.04.07 09:30:20.534,1.651,1.65165,1.20,1.40
2009.04.07 09:30:20.884,1.65085,1.65155,2.00,1.40
2009.04.07 09:30:21.464,1.65085,1.65155,2.00,2.00
2009.04.07 09:30:21.824,1.65095,1.65155,1.20,2.00
2009.04.07 09:30:22.164,1.65095,1.6515,1.20,1.00
2009.04.07 09:30:22.624,1.65095,1.6516,1.20,10.00
2009.04.07 09:30:23.473,1.65095,1.6516,1.20,1.00
2009.04.07 09:30:24.094,1.65095,1.65165,1.20,2.00
2009.04.07 09:30:24.323,1.6509,1.65165,1.60,2.00
2009.04.07 09:30:24.723,1.6509,1.65165,3.60,2.00
2009.04.07 09:30:25.113,1.6509,1.65165,1.60,2.00
2009.04.07 09:30:27.183,1.65095,1.65165,1.60,1.00
2009.04.07 09:30:27.583,1.65095,1.6517,1.60,2.00
2009.04.07 09:30:28.052,1.6509,1.65165,2.40,1.40
2009.04.07 09:30:28.442,1.6509,1.6516,1.60,3.60
2009.04.07 09:30:28.742,1.6508,1.65155,3.60,1.40
2009.04.07 09:30:29.142,1.6508,1.65155,3.60,2.80
2009.04.07 09:30:29.652,1.6507,1.65145,1.60,3.00
2009.04.07 09:30:29.892,1.6507,1.65145,1.60,2.00
2009.04.07 09:30:30.532,1.65075,1.65145,1.60,2.00
2009.04.07 09:30:30.992,1.6507,1.6513,1.60,1.00
2009.04.07 09:30:31.112,1.6507,1.65125,1.60,1.00
2009.04.07 09:30:31.522,1.65075,1.65135,2.80,1.00
2009.04.07 09:30:31.862,1.65075,1.6514,2.80,1.00
2009.04.07 09:30:32.192,1.6508,1.6514,2.80,1.00
2009.04.07 09:30:32.481,1.6508,1.65145,2.40,1.00
2009.04.07 09:30:32.761,1.65055,1.65135,3.60,1.00
2009.04.07 09:30:33.341,1.65055,1.6513,3.60,1.00
2009.04.07 09:30:33.911,1.6507,1.6512,1.60,1.00
2009.04.07 09:30:34.091,1.6507,1.6511,1.60,1.00
2009.04.07 09:30:34.441,1.65065,1.65115,2.00,1.00
2009.04.07 09:30:34.661,1.6506,1.6511,3.60,1.00
2009.04.07 09:30:34.901,1.6506,1.65105,3.60,1.00
2009.04.07 09:30:35.291,1.6506,1.65105,2.00,1.00
2009.04.07 09:30:35.570,1.6506,1.65105,3.60,1.00
2009.04.07 09:30:35.901,1.6507,1.65115,2.80,1.00
2009.04.07 09:30:36.190,1.6507,1.6514,2.80,2.00
2009.04.07 09:30:36.482,1.6507,1.65135,2.80,2.00
2009.04.07 09:30:38.430,1.6507,1.6513,1.60,2.00
2009.04.07 09:30:38.900,1.6506,1.65125,3.60,1.00
2009.04.07 09:30:39.140,1.6506,1.65125,2.00,1.00
2009.04.07 09:30:39.650,1.65065,1.65125,1.00,2.00
2009.04.07 09:30:40.220,1.65025,1.6512,6.20,14.60
2009.04.07 09:30:40.279,1.65025,1.6511,3.60,1.00
2009.04.07 09:30:40.979,1.65025,1.651,3.60,1.00
2009.04.07 09:30:41.380,1.65035,1.65115,6.20,6.60
2009.04.07 09:30:41.709,1.65035,1.65115,6.20,5.20
2009.04.07 09:30:42.049,1.65035,1.6511,3.60,1.00
2009.04.07 09:30:42.279,1.65035,1.65115,3.60,5.80
2009.04.07 09:30:48.558,1.65035,1.651,1.60,2.00
2009.04.07 09:30:48.848,1.65035,1.651,3.60,1.00
2009.04.07 09:30:49.137,1.6505,1.651,1.60,1.00
2009.04.07 09:30:49.427,1.65045,1.65105,1.60,1.40
2009.04.07 09:30:49.937,1.65045,1.6512,1.60,7.20
2009.04.07 09:30:50.687,1.65045,1.65115,1.60,2.00
2009.04.07 09:30:50.917,1.65035,1.65115,3.60,5.80
2009.04.07 09:30:51.327,1.65035,1.65115,3.60,7.00
2009.04.07 09:30:52.546,1.65035,1.65105,3.60,1.40
2009.04.07 09:30:52.947,1.65035,1.6511,3.60,2.80
2009.04.07 09:30:53.286,1.6504,1.651,1.00,1.40
2009.04.07 09:30:53.726,1.6503,1.65105,2.80,2.00
2009.04.07 09:30:55.106,1.65035,1.6511,3.60,2.00
2009.04.07 09:30:56.006,1.65035,1.6511,2.40,5.80
2009.04.07 09:30:56.176,1.6503,1.65105,2.80,2.00
2009.04.07 09:30:56.416,1.65035,1.65105,1.20,3.00
2009.04.07 09:30:56.825,1.6504,1.65105,1.00,2.00
2009.04.07 09:30:57.305,1.65035,1.6511,3.60,2.00
2009.04.07 09:30:59.305,1.65045,1.6511,1.60,1.00
2009.04.07 09:30:59.635,1.65045,1.65115,1.60,10.00
2009.04.07 09:30:59.745,1.65045,1.65115,1.60,2.00
2009.04.07 09:30:59.975,1.65045,1.65115,1.60,1.00
2009.04.07 09:31:03.154,1.65055,1.65115,1.60,1.00
2009.04.07 09:31:03.564,1.65055,1.6512,2.80,1.40
2009.04.07 09:31:03.854,1.6506,1.65105,3.60,1.20
2009.04.07 09:31:04.144,1.65065,1.651,1.00,1.40
2009.04.07 09:31:04.434,1.6502,1.651,11.20,1.00
2009.04.07 09:31:05.183,1.65,1.65085,1.60,2.00
2009.04.07 09:31:06.323,1.65005,1.6508,2.00,1.40
2009.04.07 09:31:06.723,1.6501,1.6507,1.00,1.40
2009.04.07 09:31:07.123,1.64995,1.6507,3.60,2.00
2009.04.07 09:31:07.803,1.65005,1.65065,1.00,2.80
2009.04.07 09:31:08.273,1.65,1.65065,2.80,2.80
2009.04.07 09:31:08.623,1.6501,1.65075,2.80,2.00
2009.04.07 09:31:08.923,1.6501,1.6508,2.80,2.80
2009.04.07 09:31:09.262,1.6501,1.6508,2.80,1.80
2009.04.07 09:31:09.552,1.6501,1.6508,2.80,2.80
2009.04.07 09:31:10.012,1.6501,1.65075,2.80,1.40
2009.04.07 09:31:10.462,1.65015,1.6509,2.80,2.80
2009.04.07 09:31:10.792,1.6502,1.6509,3.60,2.00
2009.04.07 09:31:11.062,1.6502,1.65095,3.60,5.00
2009.04.07 09:31:11.512,1.65025,1.65095,2.80,3.40
2009.04.07 09:31:11.862,1.65025,1.651,3.60,3.40
2009.04.07 09:31:12.702,1.65015,1.6509,2.80,2.80
2009.04.07 09:31:12.981,1.65005,1.65075,1.60,2.80
2009.04.07 09:31:13.392,1.65015,1.6508,1.00,2.00
2009.04.07 09:31:13.722,1.65015,1.6508,2.80,1.00
2009.04.07 09:31:14.301,1.6502,1.65085,2.80,1.00
2009.04.07 09:31:14.701,1.65015,1.6509,2.80,9.40
2009.04.07 09:31:15.161,1.65005,1.6508,2.00,1.40
2009.04.07 09:31:15.751,1.64995,1.65065,2.00,1.40
2009.04.07 09:31:15.981,1.6499,1.65065,1.60,1.40
2009.04.07 09:31:16.321,1.6499,1.65065,1.60,2.80
2009.04.07 09:31:16.801,1.65,1.6506,1.60,1.00
2009.04.07 09:31:17.151,1.65,1.65065,3.60,1.00
2009.04.07 09:31:17.960,1.65,1.65075,3.60,1.80
2009.04.07 09:31:18.290,1.6501,1.65075,1.60,10.00
2009.04.07 09:31:18.740,1.6501,1.65085,1.60,15.00
2009.04.07 09:31:19.150,1.64985,1.6507,1.60,5.80
2009.04.07 09:31:19.440,1.65005,1.65055,1.60,1.40
2009.04.07 09:31:19.730,1.65005,1.65085,1.00,9.40
2009.04.07 09:31:20.010,1.64995,1.65085,3.60,1.40
2009.04.07 09:31:21.159,1.65,1.6507,2.00,1.40
2009.04.07 09:31:21.600,1.65,1.65075,2.40,7.00
2009.04.07 09:31:24.089,1.6499,1.65065,2.80,2.00
2009.04.07 09:31:25.088,1.6499,1.65065,2.80,1.40
2009.04.07 09:31:26.098,1.64995,1.6507,2.80,2.00
2009.04.07 09:31:27.348,1.64995,1.65055,2.80,1.00
2009.04.07 09:31:29.167,1.64995,1.6505,2.00,1.00
2009.04.07 09:31:29.457,1.64995,1.6505,2.80,1.00
2009.04.07 09:31:30.187,1.64995,1.65055,2.80,1.00
2009.04.07 09:31:30.588,1.64995,1.6505,2.80,1.00
2009.04.07 09:31:31.447,1.64995,1.6505,2.00,1.00
2009.04.07 09:31:31.668,1.64995,1.65065,2.00,1.40
2009.04.07 09:31:32.067,1.6499,1.65065,2.80,2.80
2009.04.07 09:31:32.517,1.6499,1.6506,2.80,1.20
2009.04.07 09:31:34.196,1.64995,1.6506,1.60,1.20
2009.04.07 09:31:34.726,1.64995,1.6507,2.80,5.00
2009.04.07 09:31:34.896,1.64995,1.6507,2.80,12.40
2009.04.07 09:31:35.066,1.64995,1.6507,2.80,2.80
2009.04.07 09:31:35.346,1.64995,1.6507,2.80,1.40
2009.04.07 09:31:38.295,1.6501,1.65075,2.00,1.80
2009.04.07 09:31:38.645,1.6501,1.65075,1.20,1.80
2009.04.07 09:31:38.935,1.6501,1.65075,1.20,1.20
2009.04.07 09:31:39.215,1.6501,1.65075,1.20,2.80
2009.04.07 09:31:39.746,1.65,1.65075,3.60,2.80
2009.04.07 09:31:40.105,1.65,1.6507,2.80,2.80
2009.04.07 09:31:40.515,1.65,1.6507,2.80,1.80
2009.04.07 09:31:40.685,1.65005,1.6507,1.60,1.80
2009.04.07 09:31:40.905,1.65005,1.6507,1.60,2.80
2009.04.07 09:31:41.355,1.6501,1.6507,1.20,2.80
2009.04.07 09:31:41.685,1.65015,1.6508,2.00,2.80
2009.04.07 09:31:42.554,1.65015,1.6508,1.00,2.80
2009.04.07 09:31:42.904,1.65005,1.6508,2.80,4.40
2009.04.07 09:31:43.505,1.65005,1.65065,1.20,2.80
2009.04.07 09:31:43.964,1.6498,1.6506,1.20,1.00
2009.04.07 09:31:44.254,1.64965,1.6505,1.60,8.60
2009.04.07 09:31:44.484,1.6497,1.6505,1.60,2.00
2009.04.07 09:31:44.894,1.64975,1.6505,1.60,9.40
2009.04.07 09:31:45.114,1.64975,1.6505,1.60,1.40
2009.04.07 09:31:45.474,1.6497,1.65045,1.60,1.40
2009.04.07 09:31:46.293,1.64975,1.6505,1.60,2.00
2009.04.07 09:31:46.533,1.64975,1.6505,1.60,9.40
2009.04.07 09:31:46.953,1.6497,1.65045,1.60,1.40
2009.04.07 09:31:48.183,1.64975,1.6505,1.60,2.00
2009.04.07 09:31:48.583,1.64975,1.6505,1.60,9.40
2009.04.07 09:31:49.043,1.6497,1.65035,2.00,1.40
2009.04.07 09:31:49.503,1.64955,1.6503,10.40,1.40
2009.04.07 09:31:49.783,1.64955,1.6503,4.80,1.40
2009.04.07 09:31:50.123,1.6495,1.65025,1.60,1.40
2009.04.07 09:31:50.533,1.64955,1.6503,1.60,2.00
2009.04.07 09:31:50.872,1.64955,1.6503,3.20,2.00
2009.04.07 09:31:51.272,1.6496,1.6503,1.60,1.00
2009.04.07 09:31:51.732,1.64955,1.65015,6.40,1.40
2009.04.07 09:31:52.152,1.6493,1.6501,1.60,1.40
2009.04.07 09:31:52.442,1.6493,1.6501,4.00,1.40
2009.04.07 09:31:53.152,1.64915,1.64995,3.60,1.40
2009.04.07 09:31:54.002,1.6493,1.65005,1.60,7.00
2009.04.07 09:31:54.462,1.6493,1.65005,1.60,1.40
2009.04.07 09:31:55.651,1.64935,1.6501,1.60,1.40
2009.04.07 09:31:56.041,1.64935,1.6501,2.80,1.40
2009.04.07 09:31:57.021,1.6493,1.65005,1.60,1.40
2009.04.07 09:31:58.130,1.6493,1.65005,1.60,2.00
2009.04.07 09:31:59.240,1.64945,1.65005,1.60,1.00
2009.04.07 09:31:59.520,1.6495,1.65005,1.20,2.00
2009.04.07 09:31:59.910,1.6494,1.65005,1.60,1.40
2009.04.07 09:32:00.332,1.6494,1.64995,1.20,1.40
2009.04.07 09:32:00.730,1.6493,1.65,1.60,1.00
2009.04.07 09:32:01.180,1.64935,1.65005,1.60,8.60
2009.04.07 09:32:01.640,1.64935,1.6501,1.60,1.40
2009.04.07 09:32:01.930,1.6495,1.65015,2.80,10.00
2009.04.07 09:32:02.160,1.6495,1.65025,2.80,3.40
2009.04.07 09:32:02.690,1.64965,1.65025,1.20,1.00
2009.04.07 09:32:02.980,1.64965,1.6503,1.20,2.80
2009.04.07 09:32:03.909,1.64965,1.6503,1.20,2.80
2009.04.07 09:32:04.419,1.6496,1.6503,1.20,2.80
2009.04.07 09:32:06.499,1.64955,1.65025,1.20,1.40
2009.04.07 09:32:07.128,1.64955,1.65025,1.20,2.80
2009.04.07 09:32:08.228,1.64955,1.6502,1.20,1.40
2009.04.07 09:32:08.638,1.64955,1.65025,1.20,3.40
2009.04.07 09:32:08.978,1.64955,1.65025,1.20,2.80
2009.04.07 09:32:09.388,1.64955,1.6502,1.20,2.80
2009.04.07 09:32:12.207,1.64945,1.65015,2.00,1.40
2009.04.07 09:32:16.656,1.64945,1.6502,2.80,2.80
2009.04.07 09:32:16.836,1.64955,1.6502,1.20,2.80
2009.04.07 09:32:17.296,1.64955,1.65015,1.20,1.40
2009.04.07 09:32:17.646,1.64945,1.65015,2.00,1.40
2009.04.07 09:32:19.175,1.64945,1.6502,2.80,2.80
2009.04.07 09:32:19.565,1.64955,1.6502,1.20,2.80
2009.04.07 09:32:20.765,1.64945,1.65015,2.00,2.80
2009.04.07 09:32:22.235,1.64945,1.65005,2.00,1.40
2009.04.07 09:32:22.404,1.64945,1.65005,1.00,1.40
2009.04.07 09:32:22.575,1.64935,1.65005,1.20,1.40
2009.04.07 09:32:22.815,1.6494,1.6499,1.20,1.40
2009.04.07 09:32:23.035,1.64935,1.6499,1.00,1.40
2009.04.07 09:32:23.214,1.6492,1.64995,3.60,1.40
2009.04.07 09:32:23.634,1.64935,1.65,1.20,9.40
2009.04.07 09:32:23.864,1.64935,1.65,1.20,1.40
2009.04.07 09:32:24.374,1.6494,1.6501,1.60,2.00
2009.04.07 09:32:24.554,1.64935,1.65015,2.00,15.00
2009.04.07 09:32:24.724,1.6494,1.65025,1.00,11.40
2009.04.07 09:32:24.944,1.6494,1.6501,1.60,1.00
2009.04.07 09:32:25.124,1.6494,1.65015,1.60,10.80
2009.04.07 09:32:25.294,1.6493,1.65015,2.40,5.60
2009.04.07 09:32:25.464,1.64915,1.6501,12.20,1.00
2009.04.07 09:32:25.814,1.6493,1.6501,2.40,2.00
2009.04.07 09:32:25.993,1.6493,1.6501,2.40,1.40
2009.04.07 09:32:31.442,1.6493,1.6501,1.60,1.40
2009.04.07 09:32:31.673,1.64925,1.65,4.80,1.40
2009.04.07 09:32:32.072,1.64925,1.65,2.40,1.40
2009.04.07 09:32:32.423,1.6493,1.6501,1.60,2.00
2009.04.07 09:32:32.882,1.64925,1.65,2.40,1.40
2009.04.07 09:32:33.512,1.6493,1.6501,1.60,2.00
2009.04.07 09:32:34.032,1.6493,1.6501,2.40,1.40
