2009.04.01 08:28:38.503,1.66755,1.66815,2.40,1.00
2009.04.01 08:28:38.844,1.66755,1.66825,2.40,4.20
2009.04.01 08:28:39.073,1.66755,1.66825,2.40,3.60
2009.04.01 08:28:40.613,1.6676,1.66825,1.00,4.40
2009.04.01 08:28:40.833,1.6676,1.66825,1.00,5.80
2009.04.01 08:28:40.893,1.6675,1.6682,1.60,3.60
2009.04.01 08:28:41.163,1.66755,1.66825,2.40,9.80
2009.04.01 08:28:41.323,1.66755,1.66825,2.40,4.20
2009.04.01 08:28:41.493,1.66755,1.66825,2.40,3.60
2009.04.01 08:28:41.723,1.6676,1.66825,1.00,5.80
2009.04.01 08:28:42.123,1.6675,1.6682,1.60,3.60
2009.04.01 08:28:42.243,1.6675,1.6682,1.60,5.00
2009.04.01 08:28:42.532,1.66755,1.6682,1.60,5.00
2009.04.01 08:28:42.883,1.66755,1.6682,1.60,3.60
2009.04.01 08:28:43.152,1.66755,1.66825,2.40,4.20
2009.04.01 08:28:43.603,1.66755,1.66825,2.40,3.60
2009.04.01 08:28:43.892,1.6674,1.66815,2.40,1.00
2009.04.01 08:28:45.262,1.66735,1.6681,2.40,1.00
2009.04.01 08:28:47.501,1.6675,1.66815,1.60,6.20
2009.04.01 08:28:47.681,1.6675,1.66815,1.60,1.00
2009.04.01 08:28:47.911,1.6675,1.6682,1.60,1.60
2009.04.01 08:28:48.091,1.6675,1.6682,1.60,1.00
2009.04.01 08:28:50.401,1.66745,1.6682,2.40,1.00
2009.04.01 08:28:50.640,1.66745,1.6682,1.60,1.00
2009.04.01 08:28:50.811,1.6676,1.66845,1.60,2.00
2009.04.01 08:28:51.050,1.6676,1.66845,2.40,1.40
2009.04.01 08:28:51.340,1.6677,1.66845,1.60,1.00
2009.04.01 08:28:51.570,1.6678,1.66845,2.40,1.00
2009.04.01 08:28:51.910,1.66795,1.6684,1.60,1.00
2009.04.01 08:28:52.210,1.6681,1.6684,2.40,1.00
2009.04.01 08:28:52.540,1.66815,1.6684,1.00,1.00
2009.04.01 08:28:53.000,1.6679,1.6684,4.00,1.00
2009.04.01 08:28:53.340,1.6679,1.6684,1.60,1.00
2009.04.01 08:28:53.720,1.66775,1.6684,2.40,1.00
2009.04.01 08:28:54.060,1.6678,1.6684,1.60,1.00
2009.04.01 08:28:54.399,1.66775,1.6684,1.60,1.00
2009.04.01 08:28:54.739,1.66775,1.6684,1.60,1.20
2009.04.01 08:28:55.439,1.66765,1.6684,2.40,2.00
2009.04.01 08:28:55.789,1.66755,1.66825,1.60,1.00
2009.04.01 08:28:56.439,1.66755,1.66835,2.40,5.20
2009.04.01 08:28:56.779,1.66755,1.66825,2.40,5.60
2009.04.01 08:28:57.019,1.66755,1.66825,1.60,1.00
2009.04.01 08:28:57.319,1.66755,1.66825,1.60,5.60
2009.04.01 08:28:57.729,1.66755,1.66825,1.60,6.40
2009.04.01 08:28:58.149,1.6674,1.6682,8.80,1.00
2009.04.01 08:28:58.259,1.6675,1.66825,2.40,7.00
2009.04.01 08:28:58.649,1.66745,1.6682,1.60,1.00
2009.04.01 08:28:58.819,1.6674,1.66815,1.60,1.00
2009.04.01 08:28:59.288,1.6674,1.66815,1.60,7.00
2009.04.01 08:28:59.638,1.66745,1.66815,2.40,6.20
2009.04.01 08:28:59.988,1.66755,1.66815,1.60,5.60
2009.04.01 08:29:00.488,1.66755,1.6682,1.60,1.00
2009.04.01 08:29:00.768,1.66755,1.66815,1.00,1.00
2009.04.01 08:29:01.068,1.6674,1.66815,2.40,1.00
2009.04.01 08:29:01.588,1.66745,1.66815,1.60,1.00
2009.04.01 08:29:01.928,1.66745,1.66815,1.60,6.40
2009.04.01 08:29:02.618,1.6675,1.66815,1.60,5.60
2009.04.01 08:29:02.897,1.6675,1.6682,1.60,1.00
2009.04.01 08:29:03.877,1.6675,1.6682,1.60,4.20
2009.04.01 08:29:04.507,1.6674,1.66815,2.60,5.60
2009.04.01 08:29:04.737,1.66755,1.66825,2.40,1.00
2009.04.01 08:29:04.967,1.6674,1.6682,2.60,1.00
2009.04.01 08:29:05.197,1.66745,1.66815,1.60,5.60
2009.04.01 08:29:05.647,1.66745,1.66815,1.60,6.20
2009.04.01 08:29:08.136,1.66735,1.66815,7.00,6.40
2009.04.01 08:29:08.466,1.6674,1.66815,2.40,1.00
2009.04.01 08:29:08.806,1.66745,1.66825,1.60,7.00
2009.04.01 08:29:09.146,1.66745,1.66815,1.60,5.60
2009.04.01 08:29:09.426,1.66745,1.66815,1.60,7.00
2009.04.01 08:29:10.006,1.66745,1.66815,1.60,6.20
2009.04.01 08:29:10.246,1.66725,1.66805,7.00,4.40
2009.04.01 08:29:10.526,1.6674,1.66805,1.60,4.20
2009.04.01 08:29:10.866,1.6674,1.66805,1.60,6.20
2009.04.01 08:29:11.316,1.66745,1.66815,1.60,1.00
2009.04.01 08:29:11.667,1.66755,1.6681,1.60,1.00
2009.04.01 08:29:12.005,1.66735,1.6681,4.80,4.40
2009.04.01 08:29:12.295,1.66745,1.6682,1.60,10.60
2009.04.01 08:29:12.525,1.66745,1.66815,1.60,1.00
2009.04.01 08:29:13.735,1.66735,1.6681,2.60,4.40
2009.04.01 08:29:14.035,1.6674,1.6681,1.60,5.00
2009.04.01 08:29:14.604,1.6674,1.66805,1.00,7.00
2009.04.01 08:29:14.884,1.66725,1.66805,7.00,10.60
2009.04.01 08:29:18.894,1.6673,1.66805,1.60,10.60
2009.04.01 08:29:19.243,1.6672,1.668,6.20,1.00
2009.04.01 08:29:19.523,1.66725,1.668,1.60,4.40
2009.04.01 08:29:19.753,1.66715,1.66795,2.60,1.00
2009.04.01 08:29:20.093,1.6672,1.66795,1.60,6.40
2009.04.01 08:29:20.383,1.6672,1.6679,1.60,3.60
2009.04.01 08:29:22.053,1.66735,1.6681,1.60,5.00
2009.04.01 08:29:22.293,1.66735,1.6681,1.60,5.00
2009.04.01 08:29:23.023,1.66725,1.6681,7.00,5.00
2009.04.01 08:29:23.372,1.66735,1.6681,1.60,5.00
2009.04.01 08:29:23.712,1.66735,1.66805,1.60,1.00
2009.04.01 08:29:26.122,1.6674,1.66815,1.60,5.00
2009.04.01 08:29:26.412,1.6674,1.66815,1.60,1.40
2009.04.01 08:29:26.472,1.6674,1.6681,1.60,1.00
2009.04.01 08:29:26.752,1.6674,1.66795,1.00,1.00
2009.04.01 08:29:26.932,1.6672,1.6679,6.00,3.60
2009.04.01 08:29:27.052,1.66725,1.6679,6.00,3.60
2009.04.01 08:29:27.452,1.66725,1.668,4.60,5.60
2009.04.01 08:29:27.732,1.66725,1.6679,1.80,3.60
2009.04.01 08:29:28.311,1.66725,1.66775,1.80,3.60
2009.04.01 08:29:28.651,1.66725,1.66775,1.80,4.40
2009.04.01 08:29:29.001,1.66705,1.66765,2.80,3.60
2009.04.01 08:29:30.141,1.66705,1.66775,5.40,10.00
2009.04.01 08:29:30.481,1.6671,1.66775,1.80,1.00
2009.04.01 08:29:30.771,1.66725,1.66785,1.60,8.20
2009.04.01 08:29:31.061,1.66725,1.66765,2.40,3.60
2009.04.01 08:29:31.291,1.6671,1.66765,9.80,4.40
2009.04.01 08:29:31.531,1.6671,1.66765,1.80,4.40
2009.04.01 08:29:32.041,1.66725,1.6678,1.60,4.20
2009.04.01 08:29:32.280,1.66725,1.6679,2.40,2.40
2009.04.01 08:29:32.570,1.66725,1.66805,2.40,1.00
2009.04.01 08:29:32.980,1.6671,1.66775,8.40,4.40
2009.04.01 08:29:33.370,1.6671,1.66775,1.80,4.40
2009.04.01 08:29:33.670,1.66715,1.6679,1.80,5.20
2009.04.01 08:29:33.950,1.6673,1.66785,1.00,4.20
2009.04.01 08:29:34.230,1.6673,1.6677,1.00,3.60
2009.04.01 08:29:34.500,1.66705,1.66765,1.00,3.60
2009.04.01 08:29:34.740,1.6669,1.66765,5.20,3.60
2009.04.01 08:29:35.319,1.66695,1.66765,1.80,4.40
2009.04.01 08:29:35.559,1.667,1.66755,1.80,3.60
2009.04.01 08:29:36.059,1.6671,1.66755,1.60,3.60
2009.04.01 08:29:36.399,1.6671,1.66775,2.40,6.20
2009.04.01 08:29:36.630,1.6672,1.66775,1.60,5.60
2009.04.01 08:29:36.919,1.6672,1.6679,1.60,4.80
2009.04.01 08:29:37.249,1.6671,1.6678,5.40,3.60
2009.04.01 08:29:37.599,1.66715,1.6678,1.60,1.00
2009.04.01 08:29:37.939,1.66715,1.66795,1.60,5.00
2009.04.01 08:29:39.499,1.66685,1.6677,8.20,3.60
2009.04.01 08:29:40.179,1.66695,1.6677,1.60,3.60
2009.04.01 08:29:40.409,1.66695,1.66785,2.40,5.80
2009.04.01 08:29:41.568,1.66705,1.6677,2.40,1.00
2009.04.01 08:29:41.738,1.66705,1.6678,2.40,5.20
2009.04.01 08:29:42.138,1.66705,1.66775,2.40,3.60
2009.04.01 08:29:43.688,1.6671,1.66775,1.00,4.40
2009.04.01 08:29:43.928,1.66695,1.6677,7.00,3.60
2009.04.01 08:29:45.197,1.667,1.6677,1.60,3.60
2009.04.01 08:29:47.317,1.6669,1.66765,4.20,1.00
2009.04.01 08:29:47.487,1.66695,1.66765,1.60,4.40
2009.04.01 08:29:47.897,1.6671,1.66765,1.60,3.60
2009.04.01 08:29:48.227,1.66695,1.6678,2.40,5.00
2009.04.01 08:29:48.466,1.66695,1.6678,2.40,4.40
2009.04.01 08:29:48.876,1.6671,1.66765,1.60,3.60
2009.04.01 08:29:49.226,1.6668,1.66755,8.80,1.00
2009.04.01 08:29:49.566,1.6668,1.66765,2.40,1.60
2009.04.01 08:29:50.596,1.66685,1.6676,1.60,1.00
2009.04.01 08:29:51.626,1.66685,1.66745,1.00,1.00
2009.04.01 08:29:52.026,1.66655,1.6674,3.60,4.40
2009.04.01 08:29:52.236,1.66655,1.66735,1.60,3.60
2009.04.01 08:29:54.075,1.66655,1.6672,1.60,3.60
2009.04.01 08:29:54.475,1.6666,1.6672,1.60,3.60
2009.04.01 08:29:55.005,1.6666,1.6672,1.00,4.40
2009.04.01 08:29:55.275,1.6663,1.66715,2.60,1.00
2009.04.01 08:29:55.675,1.66635,1.6671,1.60,1.00
2009.04.01 08:29:55.964,1.6664,1.6671,1.60,1.00
2009.04.01 08:29:56.314,1.66645,1.66725,1.60,10.60
2009.04.01 08:29:56.544,1.66635,1.66705,3.40,3.60
2009.04.01 08:29:56.825,1.6664,1.66705,1.60,3.60
2009.04.01 08:29:57.465,1.66645,1.6672,1.60,5.20
2009.04.01 08:29:57.984,1.66645,1.66705,1.60,3.60
2009.04.01 08:29:58.324,1.66635,1.66705,2.60,3.60
2009.04.01 08:30:01.933,1.6664,1.667,1.00,1.00
2009.04.01 08:30:02.164,1.6662,1.667,8.80,1.40
2009.04.01 08:30:02.403,1.6662,1.66685,1.60,3.60
2009.04.01 08:30:02.913,1.6661,1.66685,3.40,3.60
2009.04.01 08:30:03.253,1.6663,1.66675,2.40,3.60
2009.04.01 08:30:03.583,1.6662,1.66685,5.60,4.20
2009.04.01 08:30:03.923,1.6661,1.6668,2.80,3.60
2009.04.01 08:30:04.383,1.66635,1.6668,1.60,3.60
2009.04.01 08:30:04.773,1.6662,1.66675,2.00,1.20
2009.04.01 08:30:05.003,1.66605,1.6667,4.60,3.60
2009.04.01 08:30:06.372,1.66615,1.6667,1.60,5.00
2009.04.01 08:30:06.942,1.6663,1.6667,1.60,5.00
2009.04.01 08:30:07.052,1.6663,1.6667,1.60,1.20
2009.04.01 08:30:07.292,1.6663,1.66685,1.00,5.00
2009.04.01 08:30:07.522,1.6661,1.6668,8.00,3.60
2009.04.01 08:30:07.642,1.66615,1.6669,8.00,6.80
2009.04.01 08:30:07.872,1.66615,1.66685,2.40,3.60
2009.04.01 08:30:08.472,1.6663,1.66695,2.40,6.20
2009.04.01 08:30:08.881,1.66645,1.6669,1.60,5.00
2009.04.01 08:30:09.322,1.66615,1.66685,16.40,3.60
2009.04.01 08:30:10.011,1.66615,1.66685,3.40,3.60
2009.04.01 08:30:10.291,1.66615,1.6668,3.40,3.60
2009.04.01 08:30:10.571,1.6663,1.66695,2.40,12.40
2009.04.01 08:30:10.811,1.66645,1.6669,2.40,3.60
2009.04.01 08:30:11.091,1.6664,1.667,1.60,2.20
2009.04.01 08:30:11.501,1.66635,1.6671,1.60,3.60
2009.04.01 08:30:12.321,1.66645,1.66705,1.60,3.60
2009.04.01 08:30:12.601,1.66645,1.66715,1.60,5.60
2009.04.01 08:30:13.350,1.66645,1.6671,1.60,3.60
2009.04.01 08:30:14.330,1.66615,1.66695,17.00,3.60
2009.04.01 08:30:14.690,1.66615,1.66695,1.60,3.60
2009.04.01 08:30:14.910,1.66615,1.6669,1.60,3.60
2009.04.01 08:30:15.250,1.66615,1.6669,1.60,4.20
2009.04.01 08:30:16.640,1.6662,1.66685,3.40,1.00
2009.04.01 08:30:16.980,1.6662,1.66685,1.60,3.60
2009.04.01 08:30:17.330,1.6662,1.66685,1.60,4.20
2009.04.01 08:30:18.669,1.66625,1.66685,1.60,4.20
2009.04.01 08:30:18.949,1.66625,1.66685,1.60,3.60
2009.04.01 08:30:19.189,1.66615,1.66685,6.20,4.20
2009.04.01 08:30:21.828,1.66615,1.66685,2.40,4.20
2009.04.01 08:30:21.998,1.66615,1.6668,2.40,3.60
2009.04.01 08:30:22.288,1.66615,1.6668,1.60,4.20
2009.04.01 08:30:24.068,1.6661,1.6668,2.40,5.00
2009.04.01 08:30:24.248,1.6661,1.6667,1.00,3.60
2009.04.01 08:30:24.458,1.66615,1.66665,1.60,3.60
2009.04.01 08:30:24.688,1.66615,1.66675,1.60,3.60
2009.04.01 08:30:24.918,1.66615,1.66675,1.00,4.20
2009.04.01 08:30:25.198,1.66605,1.66675,2.40,3.60
2009.04.01 08:30:27.027,1.66605,1.66675,4.20,3.60
2009.04.01 08:30:27.257,1.66615,1.66675,1.00,3.60
2009.04.01 08:30:27.377,1.66605,1.66675,4.20,3.60
2009.04.01 08:30:27.557,1.66615,1.66675,1.60,3.60
2009.04.01 08:30:28.367,1.666,1.66665,2.40,3.60
2009.04.01 08:30:28.587,1.6661,1.6667,1.60,3.60
2009.04.01 08:30:29.177,1.6661,1.6667,1.00,3.60
2009.04.01 08:30:29.397,1.666,1.66665,2.40,3.60
2009.04.01 08:30:29.757,1.6661,1.6667,1.00,3.60
2009.04.01 08:30:30.117,1.66625,1.6667,1.60,3.60
2009.04.01 08:30:30.416,1.6665,1.66675,1.60,1.20
2009.04.01 08:30:30.707,1.66655,1.6668,1.00,1.00
2009.04.01 08:30:30.996,1.6663,1.6674,2.40,4.20
2009.04.01 08:30:31.236,1.6663,1.6675,2.40,1.80
2009.04.01 08:30:31.586,1.66655,1.6672,2.40,1.00
2009.04.01 08:30:32.006,1.66655,1.6672,2.40,1.00
2009.04.01 08:30:32.396,1.66675,1.66725,1.60,1.00
2009.04.01 08:30:32.686,1.6666,1.6674,2.40,1.00
2009.04.01 08:30:33.086,1.66675,1.66745,1.60,1.00
2009.04.01 08:30:33.435,1.66675,1.66745,1.00,1.00
2009.04.01 08:30:33.825,1.6669,1.66745,1.60,1.00
2009.04.01 08:30:34.215,1.6669,1.6677,2.40,1.00
2009.04.01 08:30:35.025,1.66675,1.66775,2.40,1.80
2009.04.01 08:30:35.366,1.66665,1.66755,2.40,1.00
2009.04.01 08:30:37.235,1.66665,1.6676,2.40,1.00
2009.04.01 08:30:37.295,1.66665,1.66745,4.00,1.00
2009.04.01 08:30:37.805,1.66665,1.66765,2.40,1.00
2009.04.01 08:30:37.974,1.66665,1.66745,1.60,1.00
2009.04.01 08:30:38.424,1.6664,1.66745,4.40,4.20
2009.04.01 08:30:38.764,1.6664,1.66745,4.40,1.00
2009.04.01 08:30:39.054,1.6666,1.66765,2.40,1.00
2009.04.01 08:30:46.813,1.66705,1.66765,1.00,1.00
2009.04.01 08:30:47.042,1.66695,1.6676,1.00,1.00
2009.04.01 08:30:47.162,1.66685,1.6676,2.40,1.00
2009.04.01 08:30:47.503,1.66685,1.6676,2.40,1.40
2009.04.01 08:30:48.562,1.66685,1.66755,1.60,1.00
2009.04.01 08:30:48.783,1.6668,1.66755,1.60,1.40
2009.04.01 08:30:49.692,1.6668,1.6675,1.60,1.00
2009.04.01 08:30:53.861,1.6668,1.66745,1.60,1.00
2009.04.01 08:30:56.420,1.6668,1.66735,1.00,1.00
2009.04.01 08:30:56.650,1.66655,1.66735,2.40,1.00
2009.04.01 08:30:56.900,1.66655,1.66735,2.40,6.40
2009.04.01 08:30:57.140,1.66655,1.66735,2.40,7.00
2009.04.01 08:30:59.219,1.66675,1.66735,1.00,1.00
2009.04.01 08:30:59.449,1.66665,1.66735,2.40,1.00
2009.04.01 08:30:59.849,1.6666,1.66735,2.40,1.40
2009.04.01 08:31:00.019,1.6666,1.66735,2.40,7.00
2009.04.01 08:31:00.369,1.66665,1.6673,1.00,1.00
2009.04.01 08:31:00.699,1.66655,1.6673,1.60,1.40
2009.04.01 08:31:01.389,1.6666,1.6673,1.60,1.00
2009.04.01 08:31:02.269,1.66655,1.6673,1.60,1.40
2009.04.01 08:31:02.499,1.6666,1.6673,2.40,1.00
2009.04.01 08:31:02.889,1.66675,1.66735,1.60,1.00
2009.04.01 08:31:03.238,1.66675,1.6674,1.60,1.00
2009.04.01 08:31:03.638,1.66675,1.6674,1.00,1.40
2009.04.01 08:31:03.918,1.66665,1.66735,2.40,1.00
2009.04.01 08:31:04.328,1.66665,1.66725,2.40,1.00
2009.04.01 08:31:04.858,1.66675,1.6672,1.60,1.00
2009.04.01 08:31:05.248,1.66635,1.66705,5.60,3.60
2009.04.01 08:31:05.538,1.6664,1.6671,1.00,1.00
2009.04.01 08:31:05.838,1.6664,1.667,1.60,1.00
2009.04.01 08:31:06.458,1.66655,1.6671,1.60,1.00
2009.04.01 08:31:06.738,1.6664,1.6671,1.60,1.00
2009.04.01 08:31:07.028,1.6664,1.66695,2.40,1.00
2009.04.01 08:31:07.257,1.6665,1.66695,2.40,1.00
2009.04.01 08:31:07.538,1.6665,1.66705,2.40,1.00
2009.04.01 08:31:07.767,1.6665,1.66715,1.60,1.00
2009.04.01 08:31:08.097,1.66665,1.66705,1.00,1.00
2009.04.01 08:31:08.558,1.6662,1.66695,1.60,1.00
2009.04.01 08:31:08.907,1.66605,1.6669,2.40,1.00
2009.04.01 08:31:09.247,1.66615,1.6669,1.60,1.00
2009.04.01 08:31:09.577,1.6663,1.6669,1.00,1.40
2009.04.01 08:31:09.867,1.66615,1.66675,2.40,1.00
2009.04.01 08:31:10.147,1.6663,1.66675,1.60,1.00
2009.04.01 08:31:10.607,1.66615,1.6669,2.40,1.40
2009.04.01 08:31:10.787,1.6661,1.66675,1.60,1.00
2009.04.01 08:31:11.506,1.66625,1.66675,1.60,1.00
2009.04.01 08:31:11.856,1.66625,1.66705,1.60,1.80
2009.04.01 08:31:12.266,1.66625,1.66705,1.60,1.00
2009.04.01 08:31:15.415,1.6664,1.66695,1.60,1.00
2009.04.01 08:31:15.516,1.6664,1.66695,2.40,1.00
2009.04.01 08:31:15.695,1.6665,1.667,1.60,1.00
2009.04.01 08:31:15.855,1.6665,1.66705,1.60,1.00
2009.04.01 08:31:16.445,1.6665,1.6671,1.60,1.00
2009.04.01 08:31:17.555,1.6665,1.66705,1.60,1.00
2009.04.01 08:31:17.965,1.6665,1.6671,1.60,1.00
2009.04.01 08:31:18.195,1.66655,1.6671,1.60,1.00
2009.04.01 08:31:19.384,1.66655,1.6671,5.00,1.00
2009.04.01 08:31:19.894,1.66655,1.66725,10.60,1.00
2009.04.01 08:31:20.124,1.6667,1.66725,1.00,1.00
2009.04.01 08:31:24.283,1.66695,1.66745,1.00,1.00
2009.04.01 08:31:24.663,1.667,1.6675,1.00,1.40
2009.04.01 08:31:24.943,1.66715,1.6675,1.00,1.00
2009.04.01 08:31:26.513,1.66715,1.66745,1.00,1.00
2009.04.01 08:31:26.923,1.66705,1.66745,1.00,1.00
2009.04.01 08:31:27.502,1.6672,1.66755,1.00,1.00
2009.04.01 08:31:27.722,1.6672,1.6679,1.60,1.00
2009.04.01 08:31:27.902,1.6672,1.6679,2.40,1.00
2009.04.01 08:31:30.142,1.667,1.6678,1.60,3.60
2009.04.01 08:31:30.482,1.66705,1.66775,1.60,1.00
2009.04.01 08:31:30.842,1.66715,1.6677,1.60,1.00
2009.04.01 08:31:31.421,1.6671,1.6677,4.20,1.00
2009.04.01 08:31:31.642,1.6671,1.66775,1.60,3.60
2009.04.01 08:31:31.812,1.6671,1.66775,1.60,4.20
2009.04.01 08:31:33.661,1.66715,1.66775,1.60,3.60
2009.04.01 08:31:33.991,1.66715,1.6678,1.60,4.20
2009.04.01 08:31:35.490,1.6673,1.6678,1.60,4.20
2009.04.01 08:31:36.031,1.6673,1.6678,1.60,3.60
2009.04.01 08:31:36.351,1.66705,1.66775,2.40,4.20
2009.04.01 08:31:36.520,1.6671,1.66775,2.40,1.00
2009.04.01 08:31:37.400,1.66725,1.66775,1.00,1.00
2009.04.01 08:31:37.730,1.66725,1.66775,1.60,1.00
2009.04.01 08:31:37.970,1.66725,1.6678,1.60,1.00
2009.04.01 08:31:38.260,1.6673,1.6678,1.00,1.00
2009.04.01 08:31:38.670,1.66725,1.6678,1.00,3.60
2009.04.01 08:31:38.910,1.66725,1.66785,1.60,3.60
2009.04.01 08:31:39.150,1.66725,1.6678,1.60,1.00
2009.04.01 08:31:39.330,1.66725,1.66785,1.60,4.20
2009.04.01 08:31:41.579,1.6672,1.66785,2.40,4.20
2009.04.01 08:31:41.699,1.6672,1.66785,2.40,3.60
2009.04.01 08:31:42.179,1.6672,1.66785,2.40,4.20
2009.04.01 08:31:42.409,1.66725,1.66785,1.60,4.20
2009.04.01 08:31:42.759,1.66725,1.66785,2.40,1.00
2009.04.01 08:31:43.509,1.66725,1.6679,2.40,1.00
2009.04.01 08:31:46.688,1.6673,1.6679,1.60,1.00
2009.04.01 08:31:50.857,1.6674,1.6679,1.00,1.00
2009.04.01 08:31:51.077,1.6674,1.66795,1.00,1.00
2009.04.01 08:31:51.197,1.6673,1.66795,1.60,4.20
2009.04.01 08:31:53.166,1.66735,1.66795,2.40,1.00
2009.04.01 08:31:56.175,1.6674,1.66795,1.00,1.00
2009.04.01 08:31:56.496,1.6673,1.66795,2.40,4.20
2009.04.01 08:31:56.786,1.6673,1.6679,2.40,1.00
2009.04.01 08:31:58.855,1.6673,1.66795,1.60,4.20
2009.04.01 08:31:59.895,1.6674,1.66795,1.00,4.20
2009.04.01 08:32:00.295,1.66735,1.66795,2.40,1.00
2009.04.01 08:32:00.474,1.6673,1.66795,1.60,4.20
2009.04.01 08:32:01.164,1.6673,1.6679,1.60,1.00
2009.04.01 08:32:03.814,1.66735,1.6679,2.40,1.00
2009.04.01 08:32:03.984,1.66735,1.66795,2.40,1.00
2009.04.01 08:32:12.542,1.6674,1.66795,1.60,1.00
2009.04.01 08:32:13.521,1.66755,1.668,2.40,1.00
2009.04.01 08:32:13.882,1.66755,1.66805,2.40,1.00
2009.04.01 08:32:14.101,1.66755,1.66815,2.40,1.00
2009.04.01 08:32:14.401,1.6675,1.6681,3.20,3.60
2009.04.01 08:32:14.621,1.66745,1.66805,2.40,3.60
2009.04.01 08:32:14.921,1.66745,1.66805,1.60,3.60
2009.04.01 08:32:15.371,1.6675,1.66805,1.60,3.60
2009.04.01 08:32:15.581,1.6675,1.6681,1.60,4.20
2009.04.01 08:32:16.751,1.66745,1.6681,2.40,4.20
2009.04.01 08:32:16.921,1.66745,1.66805,2.40,3.60
2009.04.01 08:32:17.040,1.66745,1.66805,1.60,4.20
2009.04.01 08:32:17.271,1.66745,1.66805,1.60,3.60
2009.04.01 08:32:17.560,1.66745,1.66805,1.60,4.20
2009.04.01 08:32:19.760,1.66755,1.66805,1.60,4.20
2009.04.01 08:32:20.040,1.66755,1.66805,1.60,1.00
2009.04.01 08:32:20.210,1.66755,1.66815,2.40,1.00
2009.04.01 08:32:22.469,1.66755,1.6682,2.40,4.20
2009.04.01 08:32:23.229,1.6677,1.6682,1.60,4.20
2009.04.01 08:32:23.699,1.6676,1.66825,2.40,3.60
2009.04.01 08:32:24.328,1.6676,1.66825,2.40,4.20
2009.04.01 08:32:25.368,1.66765,1.66825,1.00,4.20
2009.04.01 08:32:25.759,1.6676,1.66825,1.60,4.20
2009.04.01 08:32:26.108,1.66775,1.66825,1.00,1.00
2009.04.01 08:32:26.338,1.6677,1.6684,2.40,1.80
2009.04.01 08:32:26.638,1.6676,1.66825,1.60,3.60
2009.04.01 08:32:26.928,1.6676,1.66825,1.60,1.00
2009.04.01 08:32:27.558,1.6676,1.66825,2.40,4.20
2009.04.01 08:32:27.958,1.6676,1.66825,1.60,4.20
2009.04.01 08:32:29.527,1.6676,1.6682,1.60,3.60
2009.04.01 08:32:29.987,1.66755,1.6682,1.60,4.20
2009.04.01 08:32:30.388,1.66765,1.6682,1.60,4.20
2009.04.01 08:32:30.627,1.66765,1.6682,1.00,1.00
2009.04.01 08:32:30.917,1.66765,1.6682,1.60,1.00
2009.04.01 08:32:31.207,1.66765,1.6683,1.60,4.20
2009.04.01 08:32:35.736,1.6677,1.6683,2.40,1.00
2009.04.01 08:32:35.906,1.6677,1.66835,2.40,2.60
2009.04.01 08:32:36.666,1.6677,1.6684,4.20,5.40
2009.04.01 08:32:36.786,1.6677,1.6684,4.20,4.20
2009.04.01 08:32:37.116,1.6678,1.6684,1.60,4.20
2009.04.01 08:32:37.406,1.66795,1.66845,1.80,3.60
2009.04.01 08:32:37.526,1.66805,1.6684,1.60,1.00
2009.04.01 08:32:38.635,1.66795,1.6684,2.40,1.00
2009.04.01 08:32:39.445,1.66795,1.6684,1.20,1.00
2009.04.01 08:32:39.945,1.66785,1.6685,1.60,4.20
2009.04.01 08:32:41.045,1.66785,1.6685,1.60,4.80
2009.04.01 08:32:41.275,1.6679,1.6685,2.40,4.80
2009.04.01 08:32:41.555,1.6679,1.6684,2.40,1.00
2009.04.01 08:32:43.204,1.6679,1.6685,1.60,4.20
2009.04.01 08:32:43.424,1.6679,1.6685,2.40,4.20
2009.04.01 08:32:43.704,1.6679,1.6684,2.40,1.00
2009.04.01 08:32:44.984,1.66795,1.6684,1.60,1.00
2009.04.01 08:32:45.273,1.66795,1.6684,2.40,1.00
2009.04.01 08:32:45.734,1.66805,1.6684,1.60,1.00
2009.04.01 08:32:47.403,1.66815,1.6684,1.60,1.00
2009.04.01 08:32:47.983,1.668,1.6684,1.00,1.00
2009.04.01 08:32:48.213,1.66795,1.6684,1.20,1.00
2009.04.01 08:32:48.513,1.66785,1.6684,1.00,1.00
2009.04.01 08:32:48.743,1.66785,1.6684,1.00,1.40
2009.04.01 08:32:49.083,1.66785,1.6684,1.60,1.00
2009.04.01 08:32:49.593,1.6681,1.6684,1.00,1.00
2009.04.01 08:32:49.943,1.66795,1.6684,1.00,1.00
2009.04.01 08:32:52.012,1.66815,1.6684,1.00,1.00
2009.04.01 08:32:53.112,1.6682,1.6684,1.00,1.00
2009.04.01 08:32:53.522,1.66815,1.6684,1.00,1.00
2009.04.01 08:32:54.091,1.6683,1.6684,1.60,1.00
2009.04.01 08:32:55.371,1.6683,1.6684,2.40,1.00
2009.04.01 08:32:56.691,1.66835,1.6684,1.00,1.00
2009.04.01 08:32:56.801,1.66825,1.6684,2.40,1.00
2009.04.01 08:32:56.861,1.6683,1.6684,1.00,1.00
2009.04.01 08:32:57.111,1.6682,1.6684,2.40,1.00
2009.04.01 08:32:57.741,1.66825,1.6684,1.60,1.00
2009.04.01 08:32:58.820,1.66825,1.6684,2.40,1.00
2009.04.01 08:32:59.400,1.6681,1.6684,2.40,1.00
2009.04.01 08:33:01.720,1.66815,1.6684,1.00,1.00
