2009.04.28 09:30:28.940,1.59075,1.59135,1.60,1.20
2009.04.28 09:30:29.119,1.5907,1.5914,1.60,2.40
2009.04.28 09:30:29.289,1.59065,1.5914,4.20,2.80
2009.04.28 09:30:29.579,1.59065,1.59135,3.40,2.40
2009.04.28 09:30:29.799,1.59055,1.5913,3.80,2.80
2009.04.28 09:30:30.039,1.59055,1.5913,1.60,2.80
2009.04.28 09:30:32.439,1.5906,1.5913,1.60,1.20
2009.04.28 09:30:33.138,1.59065,1.5913,1.60,1.20
2009.04.28 09:30:33.248,1.59065,1.59125,1.60,1.20
2009.04.28 09:30:33.479,1.59065,1.59125,1.60,2.40
2009.04.28 09:30:37.358,1.59065,1.5913,1.60,2.40
2009.04.28 09:30:37.478,1.59055,1.5913,5.40,4.00
2009.04.28 09:30:37.647,1.59055,1.5913,2.80,4.00
2009.04.28 09:30:37.757,1.59055,1.5913,1.60,2.80
2009.04.28 09:30:38.107,1.59055,1.5913,4.20,2.80
2009.04.28 09:30:38.558,1.5906,1.5912,1.80,1.60
2009.04.28 09:30:38.787,1.59045,1.5912,1.60,1.60
2009.04.28 09:30:39.147,1.5906,1.5913,1.60,3.80
2009.04.28 09:30:39.417,1.5905,1.59125,1.60,1.60
2009.04.28 09:30:40.057,1.5906,1.5913,1.60,1.60
2009.04.28 09:30:40.507,1.5906,1.59135,1.60,2.80
2009.04.28 09:30:41.097,1.5906,1.59135,1.60,1.60
2009.04.28 09:30:41.327,1.59075,1.59145,1.60,2.80
2009.04.28 09:30:42.456,1.5908,1.59145,1.60,2.40
2009.04.28 09:30:42.736,1.5908,1.59155,1.60,2.40
2009.04.28 09:30:43.026,1.5907,1.5914,1.60,3.60
2009.04.28 09:30:43.366,1.59055,1.59125,2.60,1.60
2009.04.28 09:30:43.706,1.5904,1.5912,3.20,1.60
2009.04.28 09:30:44.046,1.59045,1.59125,1.60,2.40
2009.04.28 09:30:44.398,1.59075,1.59125,1.60,1.00
2009.04.28 09:30:44.746,1.5906,1.5913,2.20,1.20
2009.04.28 09:30:44.976,1.59055,1.5913,1.60,1.00
2009.04.28 09:30:45.266,1.59045,1.59135,1.60,2.80
2009.04.28 09:30:45.536,1.5906,1.59135,3.80,1.60
2009.04.28 09:30:45.925,1.5906,1.5913,1.60,1.00
2009.04.28 09:30:46.316,1.5905,1.59115,1.60,1.60
2009.04.28 09:30:46.615,1.59025,1.59115,1.60,1.60
2009.04.28 09:30:47.085,1.59055,1.59125,1.60,4.60
2009.04.28 09:30:47.535,1.5905,1.5912,3.80,1.60
2009.04.28 09:30:47.885,1.5904,1.5911,1.60,1.20
2009.04.28 09:30:48.585,1.59045,1.59115,1.60,2.40
2009.04.28 09:30:49.624,1.5904,1.59105,3.40,1.20
2009.04.28 09:30:49.915,1.59045,1.59115,1.60,2.40
2009.04.28 09:30:53.404,1.59055,1.59115,1.60,2.40
2009.04.28 09:30:53.583,1.59055,1.5912,1.60,2.40
2009.04.28 09:30:53.816,1.59055,1.59115,1.60,1.20
2009.04.28 09:30:53.984,1.59055,1.5911,1.60,1.20
2009.04.28 09:30:54.283,1.5906,1.59115,1.60,1.00
2009.04.28 09:30:54.573,1.5906,1.59125,1.60,2.40
2009.04.28 09:30:56.243,1.59055,1.59115,1.60,1.20
2009.04.28 09:30:56.533,1.59055,1.59115,1.60,2.40
2009.04.28 09:30:57.113,1.59055,1.5911,1.60,2.40
2009.04.28 09:30:58.033,1.5906,1.5911,1.60,2.40
2009.04.28 09:30:58.372,1.5906,1.5911,1.60,1.00
2009.04.28 09:30:58.722,1.5906,1.5912,1.60,2.40
2009.04.28 09:30:59.642,1.59065,1.5913,1.60,2.40
2009.04.28 09:31:00.042,1.5906,1.5913,3.40,2.40
2009.04.28 09:31:00.332,1.5906,1.59135,1.60,6.60
2009.04.28 09:31:01.372,1.5906,1.5913,3.40,1.20
2009.04.28 09:31:01.611,1.59065,1.5913,1.60,2.40
2009.04.28 09:31:02.761,1.5907,1.5913,1.60,2.40
2009.04.28 09:31:02.981,1.59065,1.5914,1.60,2.40
2009.04.28 09:31:03.261,1.59065,1.59135,3.40,2.40
2009.04.28 09:31:04.911,1.5907,1.59135,1.60,2.40
2009.04.28 09:31:05.681,1.5907,1.5913,1.60,1.20
2009.04.28 09:31:05.791,1.5907,1.5913,1.60,2.40
2009.04.28 09:31:05.901,1.5907,1.5913,1.60,1.20
2009.04.28 09:31:10.180,1.5907,1.5913,3.40,2.40
2009.04.28 09:31:14.628,1.5907,1.5913,1.60,2.40
2009.04.28 09:31:16.768,1.5907,1.59125,1.60,1.20
2009.04.28 09:31:16.938,1.5907,1.59125,1.60,2.40
2009.04.28 09:31:17.358,1.5907,1.5912,1.60,1.20
2009.04.28 09:31:17.528,1.5907,1.5912,1.60,2.40
2009.04.28 09:31:18.468,1.59065,1.5912,1.60,2.40
2009.04.28 09:31:18.698,1.59065,1.59125,1.60,2.40
2009.04.28 09:31:19.037,1.5907,1.59125,1.60,2.40
2009.04.28 09:31:19.208,1.59065,1.59125,1.60,2.40
2009.04.28 09:31:19.318,1.59065,1.5912,1.60,1.20
2009.04.28 09:31:19.427,1.59065,1.5912,1.60,2.40
2009.04.28 09:31:19.547,1.59055,1.5912,1.80,2.40
2009.04.28 09:31:19.817,1.5906,1.5912,1.60,2.40
2009.04.28 09:31:20.277,1.59055,1.5912,1.80,2.40
2009.04.28 09:31:20.727,1.5906,1.5912,1.60,2.40
2009.04.28 09:31:21.307,1.59065,1.5912,1.60,1.00
2009.04.28 09:31:21.647,1.59065,1.5913,1.60,2.40
2009.04.28 09:31:22.357,1.59065,1.5914,1.60,2.80
2009.04.28 09:31:22.527,1.59075,1.59135,1.60,1.20
2009.04.28 09:31:22.886,1.59065,1.5914,1.60,2.80
2009.04.28 09:31:23.067,1.59075,1.59135,1.60,1.20
2009.04.28 09:31:23.356,1.59065,1.5914,1.60,2.80
2009.04.28 09:31:27.425,1.5906,1.59135,8.40,1.60
2009.04.28 09:31:27.695,1.59065,1.59135,1.80,2.80
2009.04.28 09:31:27.755,1.59065,1.59135,1.80,4.00
2009.04.28 09:31:27.915,1.5906,1.59125,1.60,1.20
2009.04.28 09:31:28.025,1.5906,1.59125,1.60,2.40
2009.04.28 09:31:28.255,1.59055,1.59125,4.60,2.40
2009.04.28 09:31:32.104,1.59065,1.59125,1.60,2.40
2009.04.28 09:31:32.264,1.59065,1.59125,1.60,1.20
2009.04.28 09:31:32.434,1.59065,1.59135,1.60,2.40
2009.04.28 09:31:32.544,1.59065,1.59135,1.60,1.20
2009.04.28 09:31:32.784,1.59065,1.5914,1.60,2.80
2009.04.28 09:31:34.154,1.59065,1.59135,6.00,1.20
2009.04.28 09:31:34.274,1.5907,1.59135,1.60,1.20
2009.04.28 09:31:34.384,1.5907,1.59135,1.60,2.40
2009.04.28 09:31:36.753,1.59065,1.5912,4.40,1.60
2009.04.28 09:31:36.933,1.59065,1.5912,1.80,1.60
2009.04.28 09:31:37.053,1.59065,1.5913,1.80,5.00
2009.04.28 09:31:37.233,1.59065,1.5913,1.80,4.40
2009.04.28 09:31:37.403,1.59065,1.5912,1.80,1.60
2009.04.28 09:31:40.572,1.59065,1.5911,1.80,1.60
2009.04.28 09:31:40.812,1.59055,1.5911,1.80,1.60
2009.04.28 09:31:44.251,1.59055,1.5912,1.80,5.80
2009.04.28 09:31:44.302,1.59055,1.59125,1.80,2.60
2009.04.28 09:31:44.362,1.59055,1.59125,1.80,1.60
2009.04.28 09:31:44.641,1.5905,1.59125,6.00,1.60
2009.04.28 09:31:44.691,1.59065,1.5915,1.60,1.60
2009.04.28 09:31:54.979,1.5907,1.59145,3.20,1.60
2009.04.28 09:31:55.099,1.59075,1.5915,1.60,1.60
2009.04.28 09:31:56.398,1.59085,1.59155,1.60,1.60
2009.04.28 09:31:57.348,1.5909,1.59165,1.60,1.60
2009.04.28 09:31:57.938,1.591,1.5917,1.60,1.00
2009.04.28 09:31:58.278,1.59095,1.5917,1.60,1.60
2009.04.28 09:31:59.128,1.5909,1.59165,1.60,1.60
2009.04.28 09:32:01.157,1.59095,1.5917,1.60,1.60
2009.04.28 09:32:01.437,1.5909,1.59165,1.60,1.60
2009.04.28 09:32:03.236,1.59085,1.5916,1.60,1.60
2009.04.28 09:32:06.026,1.5905,1.59125,3.80,1.60
2009.04.28 09:32:06.316,1.5906,1.59135,1.60,1.60
2009.04.28 09:32:06.646,1.59055,1.5912,2.20,1.60
2009.04.28 09:32:06.996,1.59055,1.59115,2.20,1.60
2009.04.28 09:32:07.356,1.5905,1.59115,2.20,1.60
2009.04.28 09:32:07.706,1.59045,1.5912,3.80,1.60
2009.04.28 09:32:08.096,1.5905,1.59115,2.20,1.60
2009.04.28 09:32:08.385,1.59045,1.59115,2.20,1.60
2009.04.28 09:32:08.676,1.59035,1.59105,3.80,1.60
2009.04.28 09:32:08.955,1.5905,1.5912,1.60,1.00
2009.04.28 09:32:09.255,1.5905,1.59125,1.60,2.40
2009.04.28 09:32:09.545,1.59045,1.5912,1.60,1.60
2009.04.28 09:32:10.005,1.59045,1.5912,1.60,2.40
2009.04.28 09:32:10.475,1.59045,1.5912,1.60,1.60
2009.04.28 09:32:10.805,1.59045,1.5912,1.60,2.40
2009.04.28 09:32:11.325,1.59045,1.5912,1.60,1.60
2009.04.28 09:32:12.195,1.5905,1.59125,1.60,1.60
2009.04.28 09:32:13.404,1.5906,1.5913,1.60,1.60
2009.04.28 09:32:13.824,1.5905,1.5912,2.20,1.60
2009.04.28 09:32:13.994,1.59045,1.5912,3.40,1.60
2009.04.28 09:32:16.414,1.5905,1.5912,2.60,1.60
2009.04.28 09:32:16.534,1.59055,1.5913,1.60,2.40
2009.04.28 09:32:16.704,1.5906,1.5913,2.60,1.60
2009.04.28 09:32:16.923,1.59055,1.5913,1.60,1.60
2009.04.28 09:32:17.283,1.59065,1.59135,3.40,1.60
2009.04.28 09:32:17.463,1.5907,1.59145,3.40,5.20
2009.04.28 09:32:17.673,1.5907,1.59145,1.60,1.60
2009.04.28 09:32:18.253,1.5907,1.59145,4.20,1.60
2009.04.28 09:32:18.553,1.59075,1.59145,1.80,2.80
2009.04.28 09:32:18.833,1.59075,1.59145,1.80,4.00
2009.04.28 09:32:19.293,1.59065,1.59135,4.60,1.60
2009.04.28 09:32:19.473,1.59065,1.59135,3.40,1.60
2009.04.28 09:32:20.003,1.5907,1.59145,1.60,6.60
2009.04.28 09:32:20.173,1.5907,1.59145,1.60,1.60
2009.04.28 09:32:24.653,1.5908,1.5915,1.60,3.60
2009.04.28 09:32:24.872,1.59075,1.5915,1.60,1.60
2009.04.28 09:32:25.111,1.59075,1.5915,3.80,1.60
2009.04.28 09:32:25.231,1.59075,1.5915,1.60,1.60
2009.04.28 09:32:26.971,1.5907,1.59145,1.60,1.60
2009.04.28 09:32:27.211,1.59075,1.5915,1.60,1.60
2009.04.28 09:32:28.380,1.59075,1.5915,1.60,2.80
2009.04.28 09:32:28.601,1.59065,1.5914,3.80,1.60
2009.04.28 09:32:28.871,1.59065,1.5914,1.60,1.60
2009.04.28 09:32:29.100,1.59065,1.5914,1.60,2.40
2009.04.28 09:32:29.490,1.5905,1.59125,3.80,1.60
2009.04.28 09:32:29.790,1.59045,1.5912,3.80,1.60
2009.04.28 09:32:30.140,1.5905,1.59125,1.60,1.60
2009.04.28 09:32:30.430,1.59045,1.5912,1.60,1.60
2009.04.28 09:32:31.110,1.5905,1.59125,1.60,1.60
2009.04.28 09:32:31.330,1.5906,1.5913,1.60,2.40
2009.04.28 09:32:31.600,1.5906,1.5913,1.60,1.60
2009.04.28 09:32:32.649,1.5905,1.59115,2.20,1.60
2009.04.28 09:32:32.940,1.59045,1.59115,1.80,1.60
2009.04.28 09:32:34.749,1.5904,1.5911,2.80,1.60
2009.04.28 09:32:34.869,1.59045,1.59105,1.80,1.60
2009.04.28 09:32:35.039,1.59045,1.5911,1.80,1.60
2009.04.28 09:32:38.198,1.59045,1.5912,3.40,1.60
2009.04.28 09:32:38.318,1.5906,1.59125,1.80,6.20
2009.04.28 09:32:38.618,1.5906,1.59125,1.80,1.60
2009.04.28 09:32:38.898,1.59065,1.59135,1.60,2.40
2009.04.28 09:32:39.070,1.5907,1.59135,1.60,1.00
2009.04.28 09:32:39.408,1.59075,1.59145,3.00,2.80
2009.04.28 09:32:39.748,1.5908,1.59145,1.80,1.60
2009.04.28 09:32:42.207,1.5908,1.5915,1.80,6.60
2009.04.28 09:32:42.377,1.5908,1.5915,3.40,1.20
2009.04.28 09:32:42.677,1.59085,1.5915,4.20,1.20
2009.04.28 09:32:42.847,1.591,1.5916,1.20,1.60
2009.04.28 09:32:43.797,1.5909,1.59155,3.00,1.60
2009.04.28 09:32:46.286,1.5907,1.59145,1.60,1.60
2009.04.28 09:32:46.506,1.59075,1.5915,4.20,1.60
2009.04.28 09:32:46.796,1.59075,1.5915,1.60,1.60
2009.04.28 09:32:47.126,1.59075,1.5915,1.60,5.20
2009.04.28 09:32:47.546,1.5908,1.59155,1.60,2.40
2009.04.28 09:32:48.016,1.59075,1.5915,1.60,1.60
2009.04.28 09:32:51.455,1.5908,1.59155,1.60,1.60
2009.04.28 09:32:51.665,1.59075,1.5915,6.00,1.60
2009.04.28 09:32:52.045,1.5908,1.59155,1.60,1.60
2009.04.28 09:32:52.265,1.59075,1.5915,4.60,1.60
2009.04.28 09:32:52.445,1.59075,1.59135,3.00,1.60
2009.04.28 09:32:52.785,1.5908,1.59135,1.20,1.60
2009.04.28 09:32:53.085,1.5908,1.5916,1.60,2.40
2009.04.28 09:32:53.364,1.59075,1.59155,1.60,1.60
2009.04.28 09:32:53.645,1.59075,1.59155,1.60,5.20
2009.04.28 09:32:54.054,1.5907,1.5915,1.60,1.60
2009.04.28 09:32:55.404,1.59075,1.5915,2.80,5.20
2009.04.28 09:32:55.564,1.59075,1.5915,2.80,1.60
2009.04.28 09:32:57.024,1.5908,1.59155,1.60,1.60
2009.04.28 09:32:57.204,1.5908,1.5915,1.60,3.60
2009.04.28 09:32:57.374,1.5907,1.59145,3.80,1.60
2009.04.28 09:32:57.603,1.5907,1.59145,1.60,1.60
2009.04.28 09:32:58.004,1.59075,1.59145,1.80,1.60
2009.04.28 09:32:58.353,1.59075,1.59145,3.00,1.60
2009.04.28 09:33:03.092,1.59075,1.59145,1.80,5.20
2009.04.28 09:33:03.202,1.59075,1.59145,3.00,1.60
2009.04.28 09:33:03.492,1.59075,1.5913,3.00,3.60
2009.04.28 09:33:03.672,1.5907,1.5913,4.80,3.60
2009.04.28 09:33:03.792,1.5908,1.59115,3.20,1.60
2009.04.28 09:33:03.962,1.59055,1.5912,3.40,3.00
2009.04.28 09:33:04.372,1.59065,1.59135,4.40,1.60
2009.04.28 09:33:04.552,1.59065,1.59145,1.60,1.60
2009.04.28 09:33:04.832,1.59065,1.59145,4.80,1.60
2009.04.28 09:33:05.352,1.59075,1.5915,1.60,1.60
2009.04.28 09:33:05.892,1.59085,1.5915,1.20,1.60
2009.04.28 09:33:06.171,1.59085,1.5913,1.20,1.60
2009.04.28 09:33:06.401,1.5907,1.5914,1.60,3.60
2009.04.28 09:33:06.521,1.5907,1.5914,1.60,3.00
2009.04.28 09:33:06.801,1.5907,1.59155,4.80,1.60
2009.04.28 09:33:07.891,1.59075,1.5915,1.60,1.60
2009.04.28 09:33:08.171,1.5909,1.5916,1.60,1.60
2009.04.28 09:33:08.231,1.59095,1.5917,1.60,2.80
2009.04.28 09:33:08.351,1.59095,1.5917,1.60,1.60
2009.04.28 09:33:08.591,1.591,1.59175,1.60,1.60
2009.04.28 09:33:08.701,1.59095,1.5915,2.20,1.60
2009.04.28 09:33:08.931,1.5908,1.5916,2.80,3.60
2009.04.28 09:33:09.111,1.5908,1.59165,1.60,1.60
2009.04.28 09:33:09.341,1.5909,1.5917,1.60,3.20
2009.04.28 09:33:09.521,1.5909,1.5917,1.60,1.60
2009.04.28 09:33:12.150,1.5908,1.5913,1.20,1.60
2009.04.28 09:33:12.450,1.59075,1.5914,1.60,1.60
2009.04.28 09:33:12.750,1.5908,1.59165,1.60,1.60
2009.04.28 09:33:13.690,1.59095,1.5918,1.60,2.40
2009.04.28 09:33:13.870,1.59095,1.5917,1.60,1.60
2009.04.28 09:33:14.510,1.59085,1.59145,4.80,1.60
2009.04.28 09:33:14.669,1.5908,1.59145,1.20,1.60
2009.04.28 09:33:14.719,1.5908,1.5913,1.20,1.60
2009.04.28 09:33:14.959,1.59075,1.5914,2.80,3.60
2009.04.28 09:33:15.019,1.59075,1.5914,1.60,3.60
2009.04.28 09:33:15.079,1.59075,1.5914,1.60,3.00
2009.04.28 09:33:15.309,1.59075,1.5916,1.60,1.60
2009.04.28 09:33:15.429,1.5907,1.59155,7.00,1.60
2009.04.28 09:33:15.849,1.5907,1.59145,4.80,1.60
2009.04.28 09:33:16.609,1.5908,1.59155,3.40,2.40
2009.04.28 09:33:16.889,1.5908,1.59155,7.80,1.60
2009.04.28 09:33:17.478,1.5908,1.5915,6.00,1.20
2009.04.28 09:33:17.649,1.5909,1.59135,3.20,1.60
2009.04.28 09:33:17.879,1.5909,1.5912,1.60,1.60
2009.04.28 09:33:17.999,1.59065,1.5913,1.60,1.40
2009.04.28 09:33:18.178,1.59065,1.5913,1.60,3.00
2009.04.28 09:33:18.289,1.59065,1.59145,4.80,1.60
2009.04.28 09:33:19.398,1.5908,1.59155,1.60,6.20
2009.04.28 09:33:19.788,1.5908,1.59155,2.80,2.60
2009.04.28 09:33:20.228,1.5909,1.5914,3.20,1.60
2009.04.28 09:33:20.398,1.5909,1.5914,1.60,1.60
2009.04.28 09:33:20.508,1.5909,1.59125,1.60,1.60
2009.04.28 09:33:20.688,1.5905,1.59125,6.20,1.60
2009.04.28 09:33:20.808,1.5906,1.59135,1.60,3.60
2009.04.28 09:33:20.928,1.5906,1.59135,1.60,4.20
2009.04.28 09:33:21.108,1.5906,1.5915,4.80,1.60
2009.04.28 09:33:21.228,1.59065,1.5915,1.60,1.60
2009.04.28 09:33:22.087,1.5909,1.5916,1.60,2.40
2009.04.28 09:33:22.438,1.5909,1.5916,1.60,2.80
2009.04.28 09:33:23.027,1.5908,1.59145,5.40,1.60
2009.04.28 09:33:23.377,1.5908,1.59145,4.40,1.60
2009.04.28 09:33:23.557,1.59075,1.5914,1.60,1.00
2009.04.28 09:33:23.777,1.59075,1.59155,1.60,1.60
2009.04.28 09:33:25.857,1.5909,1.5916,1.60,2.40
2009.04.28 09:33:26.017,1.5909,1.5916,1.60,1.60
2009.04.28 09:33:26.547,1.59085,1.59145,2.60,1.60
2009.04.28 09:33:26.727,1.5909,1.59145,1.60,1.60
2009.04.28 09:33:26.846,1.5908,1.59145,4.40,1.60
2009.04.28 09:33:27.796,1.59075,1.5914,2.80,1.00
2009.04.28 09:33:28.026,1.59075,1.5915,1.60,1.60
2009.04.28 09:33:28.966,1.5907,1.59145,4.80,1.60
2009.04.28 09:33:29.186,1.5907,1.59145,3.20,1.60
2009.04.28 09:33:29.246,1.5907,1.59145,1.60,1.60
2009.04.28 09:33:29.886,1.59085,1.59155,1.60,5.80
2009.04.28 09:33:30.216,1.591,1.59145,1.60,1.00
2009.04.28 09:33:30.445,1.591,1.59185,1.60,4.00
2009.04.28 09:33:30.666,1.5909,1.59165,4.80,1.60
2009.04.28 09:33:30.896,1.59085,1.59165,1.60,1.60
2009.04.28 09:33:31.186,1.5909,1.59165,1.60,1.00
2009.04.28 09:33:31.535,1.59095,1.5916,1.60,1.00
2009.04.28 09:33:31.935,1.5909,1.59165,1.60,2.80
2009.04.28 09:33:32.345,1.5909,1.59165,1.60,4.00
2009.04.28 09:33:32.875,1.59105,1.59165,1.60,1.20
2009.04.28 09:33:33.215,1.5911,1.59175,1.60,1.20
2009.04.28 09:33:33.455,1.5911,1.592,1.60,1.60
2009.04.28 09:33:33.915,1.59125,1.59205,1.60,1.60
2009.04.28 09:33:34.145,1.5912,1.592,1.60,1.60
2009.04.28 09:33:34.264,1.59125,1.59205,1.60,1.60
2009.04.28 09:33:34.605,1.59135,1.5921,1.60,2.40
2009.04.28 09:33:34.925,1.59135,1.5921,1.60,1.60
2009.04.28 09:33:35.384,1.59145,1.5922,1.60,2.40
2009.04.28 09:33:35.625,1.59145,1.59215,1.60,1.20
2009.04.28 09:33:35.794,1.59135,1.592,4.00,1.60
2009.04.28 09:33:36.094,1.59145,1.592,1.20,1.60
2009.04.28 09:33:36.784,1.59145,1.5919,1.20,1.60
2009.04.28 09:33:37.024,1.5914,1.59205,1.60,1.00
2009.04.28 09:33:37.254,1.5914,1.59215,3.20,1.60
2009.04.28 09:33:37.484,1.59145,1.5922,1.60,1.60
2009.04.28 09:33:42.213,1.5914,1.5922,1.60,1.60
2009.04.28 09:33:43.003,1.59155,1.59225,1.60,1.00
2009.04.28 09:33:43.222,1.59145,1.59225,1.60,1.60
2009.04.28 09:33:43.512,1.5919,1.5925,1.80,1.00
2009.04.28 09:33:43.793,1.5919,1.59245,1.80,1.00
2009.04.28 09:33:44.082,1.59195,1.59295,3.40,3.40
2009.04.28 09:33:44.493,1.592,1.5929,1.80,2.80
2009.04.28 09:33:44.782,1.59215,1.59275,1.20,1.60
2009.04.28 09:33:45.062,1.59205,1.59275,1.80,1.60
2009.04.28 09:33:45.352,1.592,1.59235,3.20,1.60
2009.04.28 09:33:45.642,1.59145,1.5924,3.40,1.60
2009.04.28 09:33:45.882,1.59165,1.5925,1.60,1.00
2009.04.28 09:33:46.362,1.59165,1.5925,1.60,1.60
2009.04.28 09:33:48.061,1.59195,1.59275,1.60,2.80
2009.04.28 09:33:48.231,1.59195,1.59275,3.40,1.60
2009.04.28 09:33:48.751,1.592,1.5925,1.60,1.60
2009.04.28 09:33:49.042,1.59175,1.5925,5.00,1.60
2009.04.28 09:33:49.271,1.59175,1.59225,1.20,1.60
2009.04.28 09:33:49.441,1.59155,1.59225,3.40,1.60
2009.04.28 09:33:49.681,1.5916,1.5923,1.60,3.00
2009.04.28 09:33:50.151,1.5916,1.5925,1.60,1.60
2009.04.28 09:33:50.911,1.5918,1.59245,1.60,1.00
2009.04.28 09:33:51.071,1.5918,1.5925,3.40,4.60
2009.04.28 09:33:51.181,1.5918,1.59255,3.40,6.60
2009.04.28 09:33:51.401,1.5918,1.59255,3.40,2.80
2009.04.28 09:33:51.521,1.5918,1.5925,1.80,1.60
2009.04.28 09:33:51.690,1.59175,1.59235,6.20,1.60
2009.04.28 09:33:52.090,1.59175,1.59235,1.80,1.60
2009.04.28 09:33:53.530,1.5917,1.59225,3.00,1.60
2009.04.28 09:33:53.700,1.5917,1.59225,1.80,1.60
2009.04.28 09:33:54.230,1.5917,1.59225,1.20,5.80
2009.04.28 09:33:54.350,1.5916,1.5922,1.60,3.00
2009.04.28 09:33:54.570,1.5916,1.59235,1.60,1.60
2009.04.28 09:33:55.509,1.59165,1.5924,1.60,1.60
2009.04.28 09:33:56.209,1.5917,1.5922,3.20,1.60
2009.04.28 09:33:56.559,1.59165,1.59235,1.60,1.00
2009.04.28 09:33:56.679,1.5916,1.5923,3.20,1.60
2009.04.28 09:33:56.899,1.5916,1.59245,4.80,1.60
2009.04.28 09:33:57.019,1.5916,1.59245,1.60,1.60
2009.04.28 09:33:57.539,1.5916,1.5923,1.60,1.60
2009.04.28 09:33:58.229,1.5917,1.59245,1.60,2.40
2009.04.28 09:33:58.509,1.59175,1.59235,1.80,1.60
2009.04.28 09:33:58.749,1.59175,1.5923,1.80,1.60
2009.04.28 09:33:58.979,1.59175,1.5924,1.80,3.60
2009.04.28 09:33:59.099,1.59175,1.59245,1.80,1.60
2009.04.28 09:33:59.219,1.59175,1.5923,1.80,3.60
2009.04.28 09:33:59.329,1.5917,1.5923,1.60,5.00
2009.04.28 09:33:59.549,1.59175,1.5922,1.80,3.00
2009.04.28 09:33:59.769,1.5915,1.59235,2.20,1.60
2009.04.28 09:34:00.218,1.59145,1.59235,1.60,1.60
2009.04.28 09:34:01.138,1.5916,1.5923,1.60,1.60
2009.04.28 09:34:01.298,1.59165,1.5924,1.60,2.40
2009.04.28 09:34:01.768,1.59175,1.59245,1.60,1.00
2009.04.28 09:34:02.048,1.59185,1.5925,1.80,1.60
2009.04.28 09:34:02.628,1.59185,1.59235,1.20,1.60
2009.04.28 09:34:02.968,1.5918,1.59235,1.80,1.60
2009.04.28 09:34:03.308,1.5918,1.59235,4.00,1.60
2009.04.28 09:34:03.658,1.5918,1.5924,1.80,3.80
2009.04.28 09:34:04.057,1.59185,1.59245,1.60,1.00
2009.04.28 09:34:04.417,1.59185,1.5926,4.20,1.60
2009.04.28 09:34:05.617,1.59185,1.5926,6.00,1.60
2009.04.28 09:34:05.857,1.59185,1.5926,7.20,1.60
2009.04.28 09:34:08.156,1.59185,1.5926,5.40,1.60
2009.04.28 09:34:08.436,1.59195,1.59265,1.60,1.60
2009.04.28 09:34:09.356,1.59195,1.5927,1.60,1.60
2009.04.28 09:34:13.445,1.59195,1.5927,1.60,5.20
2009.04.28 09:34:13.725,1.5919,1.59265,1.60,1.60
2009.04.28 09:34:13.895,1.5919,1.59265,2.80,1.60
2009.04.28 09:34:16.304,1.5919,1.5926,2.80,1.60
2009.04.28 09:34:16.424,1.5919,1.5926,1.60,1.60
2009.04.28 09:34:17.004,1.5919,1.59265,2.80,1.60
2009.04.28 09:34:18.984,1.5919,1.5926,2.80,1.60
2009.04.28 09:34:19.374,1.5919,1.5926,1.60,1.60
2009.04.28 09:34:19.544,1.5919,1.59265,1.60,1.60
2009.04.28 09:34:24.432,1.5919,1.59265,2.80,1.60
2009.04.28 09:34:25.002,1.59195,1.5927,1.60,1.60
2009.04.28 09:34:25.122,1.592,1.5927,1.80,1.60
2009.04.28 09:34:25.232,1.5921,1.5927,1.20,1.60
2009.04.28 09:34:25.812,1.5921,1.59265,1.20,1.20
2009.04.28 09:34:25.872,1.5921,1.5925,1.20,1.60
2009.04.28 09:34:25.932,1.592,1.5925,1.60,1.60
2009.04.28 09:34:25.992,1.59195,1.5926,1.60,3.60
2009.04.28 09:34:28.361,1.5919,1.59265,2.80,1.60
2009.04.28 09:34:28.721,1.5919,1.59265,5.40,1.60
2009.04.28 09:34:29.021,1.59205,1.5927,1.20,1.60
2009.04.28 09:34:29.591,1.59205,1.59255,1.20,1.60
2009.04.28 09:34:29.761,1.59205,1.5926,1.20,3.60
2009.04.28 09:34:29.871,1.592,1.5926,3.00,3.60
2009.04.28 09:34:29.931,1.592,1.59255,3.00,1.40
2009.04.28 09:34:29.991,1.592,1.59275,3.00,1.60
2009.04.28 09:34:32.511,1.59195,1.5927,1.60,6.20
2009.04.28 09:34:32.680,1.592,1.5927,1.80,2.40
2009.04.28 09:34:32.840,1.5919,1.5926,4.40,1.60
2009.04.28 09:34:33.180,1.5919,1.59255,3.00,1.60
2009.04.28 09:34:33.411,1.59195,1.5924,1.20,1.60
2009.04.28 09:34:33.590,1.5917,1.5924,2.60,1.60
2009.04.28 09:34:33.870,1.5918,1.5925,2.60,1.00
2009.04.28 09:34:34.170,1.5918,1.59265,1.60,1.60
2009.04.28 09:34:34.520,1.59185,1.59265,1.60,1.60
2009.04.28 09:34:34.820,1.59195,1.5927,1.60,1.60
2009.04.28 09:34:35.110,1.592,1.59275,1.60,2.40
2009.04.28 09:34:35.450,1.592,1.59275,6.00,1.60
2009.04.28 09:34:35.980,1.5921,1.59255,1.60,1.60
2009.04.28 09:34:36.150,1.59205,1.59255,1.20,1.60
2009.04.28 09:34:36.320,1.5918,1.59255,3.00,1.60
2009.04.28 09:34:40.129,1.5921,1.59285,2.80,1.60
2009.04.28 09:34:40.369,1.59215,1.59275,3.20,1.60
2009.04.28 09:34:40.539,1.59205,1.5927,3.20,1.60
