2009.04.22 03:46:09.971,1.60035,1.60105,1.60,3.60
2009.04.22 03:46:11.080,1.6004,1.60105,1.60,3.60
2009.04.22 03:46:12.820,1.6004,1.6011,1.60,3.60
2009.04.22 03:46:12.980,1.6004,1.6011,3.20,3.60
2009.04.22 03:46:13.490,1.60045,1.6011,1.60,3.60
2009.04.22 03:46:30.416,1.6005,1.60125,1.60,1.60
2009.04.22 03:46:30.945,1.6006,1.6014,1.60,5.20
2009.04.22 03:46:31.405,1.6006,1.6014,1.60,3.60
2009.04.22 03:46:31.915,1.60065,1.6014,1.60,3.60
2009.04.22 03:46:34.005,1.60065,1.6013,1.60,3.60
2009.04.22 03:46:34.695,1.6006,1.6013,3.20,3.60
2009.04.22 03:46:38.523,1.6006,1.6012,3.20,3.60
2009.04.22 03:46:38.683,1.6006,1.6012,1.60,3.60
2009.04.22 03:46:38.975,1.60055,1.6012,1.60,3.60
2009.04.22 03:46:41.323,1.60055,1.60115,1.60,3.60
2009.04.22 03:46:42.013,1.60045,1.60115,1.60,3.60
2009.04.22 03:46:43.313,1.6005,1.60115,1.60,3.60
2009.04.22 03:46:43.762,1.60045,1.6012,3.60,3.60
2009.04.22 03:46:44.272,1.6005,1.60115,1.60,3.60
2009.04.22 03:46:44.512,1.60055,1.60125,2.00,3.60
2009.04.22 03:46:45.502,1.6007,1.60135,1.60,3.60
2009.04.22 03:46:45.832,1.60065,1.60135,1.60,3.60
2009.04.22 03:46:46.362,1.6007,1.60135,1.60,3.60
2009.04.22 03:46:46.832,1.6007,1.6011,1.60,3.60
2009.04.22 03:46:47.257,1.6003,1.6011,1.60,3.60
2009.04.22 03:46:47.784,1.6003,1.60125,1.60,5.20
2009.04.22 03:46:48.252,1.60035,1.6011,1.60,3.60
2009.04.22 03:46:51.380,1.6004,1.6011,1.60,3.60
2009.04.22 03:46:52.490,1.60045,1.60115,2.00,3.60
2009.04.22 03:46:52.950,1.6005,1.60105,1.60,3.60
2009.04.22 03:46:53.230,1.60045,1.60105,1.60,3.60
2009.04.22 03:46:53.400,1.60045,1.6011,5.20,3.60
2009.04.22 03:46:53.800,1.6005,1.6011,3.20,3.60
2009.04.22 03:46:58.489,1.6005,1.60105,1.60,3.60
2009.04.22 03:46:59.078,1.60045,1.60105,1.60,3.60
2009.04.22 03:47:00.658,1.60045,1.601,1.60,3.60
2009.04.22 03:47:01.358,1.6004,1.601,1.60,3.60
2009.04.22 03:47:05.207,1.6004,1.60095,1.60,3.60
2009.04.22 03:47:05.607,1.6004,1.601,1.60,3.60
2009.04.22 03:47:05.727,1.60035,1.601,1.60,3.60
2009.04.22 03:47:06.247,1.6004,1.601,1.60,3.60
2009.04.22 03:47:16.294,1.6004,1.60105,1.60,3.60
2009.04.22 03:47:16.964,1.6005,1.601,1.60,3.60
2009.04.22 03:47:17.524,1.6004,1.60105,3.20,3.60
2009.04.22 03:47:18.064,1.60045,1.60105,1.60,3.60
2009.04.22 03:47:19.963,1.60035,1.60105,1.60,3.60
2009.04.22 03:47:25.232,1.60035,1.60105,3.60,3.60
2009.04.22 03:47:25.682,1.60035,1.60105,5.20,3.60
2009.04.22 03:47:25.902,1.60045,1.60105,1.60,3.60
2009.04.22 03:47:26.522,1.60045,1.601,1.60,3.60
2009.04.22 03:47:27.382,1.60045,1.60105,1.60,3.60
2009.04.22 03:47:27.772,1.6004,1.60105,1.60,3.60
2009.04.22 03:47:28.062,1.6004,1.60095,1.60,3.60
2009.04.22 03:47:28.172,1.60035,1.60095,1.60,3.60
2009.04.22 03:47:29.871,1.6003,1.60095,3.20,3.60
2009.04.22 03:47:33.670,1.60035,1.60095,1.60,3.60
2009.04.22 03:47:45.777,1.6003,1.60095,3.20,3.60
2009.04.22 03:47:56.555,1.6003,1.601,3.60,3.60
2009.04.22 03:47:57.085,1.6004,1.601,1.60,3.60
2009.04.22 03:47:59.784,1.6004,1.60095,1.60,3.60
2009.04.22 03:48:00.184,1.60035,1.60095,1.60,3.60
2009.04.22 03:48:00.644,1.6003,1.60095,3.20,3.60
2009.04.22 03:48:02.963,1.6003,1.60085,1.60,3.60
2009.04.22 03:48:04.003,1.60025,1.60085,1.60,3.60
2009.04.22 03:48:05.383,1.6003,1.601,2.00,5.20
2009.04.22 03:48:05.553,1.60035,1.601,1.60,5.20
2009.04.22 03:48:06.032,1.6004,1.601,1.60,3.60
2009.04.22 03:48:39.104,1.6004,1.60095,1.60,3.60
2009.04.22 03:48:39.464,1.6003,1.60095,3.20,3.60
2009.04.22 03:48:59.909,1.6003,1.601,3.60,3.60
2009.04.22 03:49:00.609,1.6004,1.601,1.60,3.60
2009.04.22 03:49:30.032,1.6004,1.601,3.20,3.60
2009.04.22 03:49:43.149,1.6004,1.6011,3.60,1.60
2009.04.22 03:49:43.509,1.60045,1.6011,1.60,1.60
2009.04.22 03:49:44.009,1.6006,1.60125,2.00,1.20
2009.04.22 03:49:44.528,1.6006,1.6014,3.60,1.60
2009.04.22 03:49:44.768,1.60065,1.60145,3.20,3.60
2009.04.22 03:49:47.458,1.60075,1.60145,1.60,3.60
2009.04.22 03:49:48.248,1.60075,1.6013,1.60,3.60
2009.04.22 03:49:48.817,1.6007,1.6013,1.60,3.60
2009.04.22 03:49:50.317,1.6007,1.60135,3.20,1.60
2009.04.22 03:49:50.547,1.60075,1.60145,1.60,5.20
2009.04.22 03:49:51.007,1.60075,1.60145,1.60,3.60
2009.04.22 03:49:53.547,1.60075,1.60145,5.20,3.60
2009.04.22 03:49:54.106,1.60085,1.60145,1.60,3.60
2009.04.22 03:49:55.636,1.60085,1.60135,1.60,3.60
2009.04.22 03:50:05.254,1.60085,1.60145,1.60,3.60
2009.04.22 03:50:05.723,1.6009,1.6015,1.60,5.20
2009.04.22 03:50:06.123,1.6009,1.6015,1.60,3.60
2009.04.22 03:50:06.353,1.60095,1.60145,1.60,3.60
2009.04.22 03:50:06.803,1.60085,1.60145,1.60,3.60
2009.04.22 03:50:08.023,1.6009,1.6015,1.60,3.60
2009.04.22 03:50:08.613,1.60095,1.6015,1.60,3.60
2009.04.22 03:50:12.422,1.60095,1.6016,5.20,1.60
2009.04.22 03:50:12.642,1.60105,1.6016,2.00,1.60
2009.04.22 03:50:12.702,1.60105,1.6016,3.60,1.60
2009.04.22 03:50:13.042,1.601,1.60185,5.40,1.60
2009.04.22 03:50:13.101,1.601,1.60185,11.60,1.60
2009.04.22 03:50:13.161,1.6011,1.60205,1.60,1.60
2009.04.22 03:50:13.331,1.60115,1.6021,1.60,1.20
2009.04.22 03:50:13.901,1.6013,1.6025,1.80,1.20
2009.04.22 03:50:15.741,1.6013,1.6022,1.80,1.60
2009.04.22 03:50:15.921,1.6013,1.6022,1.80,5.20
2009.04.22 03:50:16.182,1.60105,1.60215,9.60,1.20
2009.04.22 03:50:16.351,1.601,1.60215,1.60,1.20
2009.04.22 03:50:16.931,1.6012,1.6022,1.80,1.60
2009.04.22 03:50:17.110,1.6012,1.60245,1.80,1.20
2009.04.22 03:50:18.620,1.60125,1.60235,1.80,1.20
2009.04.22 03:50:21.609,1.60125,1.60205,1.80,1.60
2009.04.22 03:50:21.719,1.6009,1.60195,3.20,3.60
2009.04.22 03:50:21.779,1.6009,1.60195,1.60,3.60
2009.04.22 03:50:22.349,1.60085,1.60195,1.60,3.60
2009.04.22 03:50:34.327,1.60095,1.60175,1.60,1.60
2009.04.22 03:50:34.446,1.60095,1.6016,1.60,3.60
2009.04.22 03:50:34.966,1.6009,1.6018,3.60,1.20
2009.04.22 03:50:35.266,1.6009,1.60185,3.60,3.60
2009.04.22 03:50:35.676,1.60095,1.60185,1.60,5.20
2009.04.22 03:50:35.966,1.60095,1.60175,1.60,3.60
2009.04.22 03:50:36.316,1.6009,1.60175,1.60,3.60
2009.04.22 03:50:54.571,1.60085,1.60175,3.60,3.60
2009.04.22 03:51:01.140,1.6009,1.60175,1.60,3.60
2009.04.22 03:51:02.080,1.60085,1.60175,3.60,3.60
2009.04.22 03:51:03.189,1.60095,1.60175,2.00,3.60
2009.04.22 03:51:03.719,1.60095,1.60175,3.60,3.60
2009.04.22 03:51:04.519,1.601,1.6018,3.60,3.60
2009.04.22 03:51:04.639,1.6011,1.60185,2.00,3.60
2009.04.22 03:51:04.989,1.60115,1.60185,1.60,3.60
2009.04.22 03:51:10.308,1.60115,1.60195,3.60,3.60
2009.04.22 03:51:11.188,1.6012,1.60195,1.60,3.60
2009.04.22 03:51:12.677,1.6012,1.60185,1.60,3.60
2009.04.22 03:51:13.197,1.60115,1.60185,1.60,3.60
2009.04.22 03:51:19.335,1.6011,1.60185,3.60,3.60
2009.04.22 03:51:23.264,1.6012,1.60185,1.00,3.60
2009.04.22 03:51:23.324,1.60115,1.60185,2.40,3.60
2009.04.22 03:51:23.434,1.60115,1.602,2.40,1.60
2009.04.22 03:51:23.485,1.6012,1.602,1.80,1.60
2009.04.22 03:51:23.984,1.6012,1.6021,1.80,1.60
2009.04.22 03:51:24.044,1.60135,1.60265,1.80,1.20
2009.04.22 03:51:30.563,1.6014,1.6023,1.80,1.60
2009.04.22 03:51:30.743,1.6014,1.6023,1.80,5.20
2009.04.22 03:51:30.903,1.60115,1.6023,1.60,5.20
2009.04.22 03:51:31.582,1.6011,1.6022,3.40,5.20
2009.04.22 03:52:03.115,1.60115,1.60215,3.40,1.60
2009.04.22 03:52:03.455,1.60115,1.60215,1.60,1.60
2009.04.22 03:52:04.904,1.60115,1.6022,1.60,5.00
2009.04.22 03:52:05.184,1.60115,1.60215,1.60,1.60
2009.04.22 03:52:07.374,1.60115,1.6021,1.60,1.60
2009.04.22 03:52:07.944,1.6011,1.6021,1.60,1.60
2009.04.22 03:52:12.043,1.6011,1.6019,1.60,3.60
2009.04.22 03:52:16.422,1.6011,1.60165,1.60,3.60
2009.04.22 03:52:16.991,1.601,1.60165,1.60,3.60
2009.04.22 03:52:20.940,1.60095,1.60165,3.60,3.60
2009.04.22 03:52:25.899,1.60095,1.60175,3.60,5.20
2009.04.22 03:52:26.469,1.601,1.60175,1.60,3.60
2009.04.22 03:52:32.678,1.601,1.60175,1.60,5.20
2009.04.22 03:52:32.968,1.601,1.60165,1.60,3.60
2009.04.22 03:52:37.666,1.601,1.60175,3.60,1.60
2009.04.22 03:52:38.286,1.6011,1.6018,1.60,3.60
2009.04.22 03:52:38.956,1.60105,1.6018,1.60,3.60
2009.04.22 03:52:41.865,1.60105,1.6017,1.60,1.60
2009.04.22 03:52:42.205,1.60105,1.60155,1.60,3.60
2009.04.22 03:52:42.325,1.6009,1.60155,3.60,3.60
2009.04.22 03:52:42.945,1.60095,1.60155,1.60,3.60
2009.04.22 03:52:43.925,1.6009,1.60155,3.60,3.60
2009.04.22 03:52:53.573,1.6009,1.60155,2.00,3.60
2009.04.22 03:53:00.871,1.601,1.6017,1.60,5.20
2009.04.22 03:53:01.341,1.60105,1.6017,2.00,1.60
2009.04.22 03:53:01.801,1.6011,1.6017,1.60,3.60
2009.04.22 03:53:02.150,1.601,1.60155,1.60,3.60
2009.04.22 03:53:02.491,1.60095,1.60155,1.60,3.60
2009.04.22 03:53:02.840,1.6009,1.60155,3.60,3.60
2009.04.22 03:53:06.090,1.6009,1.6015,1.60,3.60
2009.04.22 03:53:06.839,1.60085,1.6015,1.60,3.60
2009.04.22 03:53:11.259,1.60085,1.60145,1.60,3.60
2009.04.22 03:53:11.768,1.60075,1.60145,3.60,3.60
2009.04.22 03:53:14.018,1.6008,1.6015,2.00,3.60
2009.04.22 03:53:14.198,1.6008,1.6015,3.60,3.60
2009.04.22 03:53:14.497,1.60085,1.6015,1.60,3.60
2009.04.22 03:53:18.316,1.60085,1.60145,1.60,3.60
2009.04.22 03:53:18.716,1.60085,1.60135,1.60,3.60
2009.04.22 03:53:19.126,1.6007,1.60135,3.60,3.60
2009.04.22 03:53:24.545,1.60075,1.60145,2.00,3.60
2009.04.22 03:53:25.395,1.60075,1.60145,3.60,3.60
2009.04.22 03:53:27.574,1.60075,1.60135,1.60,3.60
2009.04.22 03:53:28.164,1.6007,1.60135,3.60,3.60
2009.04.22 03:53:37.442,1.6007,1.6013,1.60,3.60
2009.04.22 03:53:38.392,1.60065,1.6013,2.00,3.60
2009.04.22 03:53:39.371,1.6006,1.60125,1.60,3.60
2009.04.22 03:53:41.161,1.6006,1.6012,1.60,3.60
2009.04.22 03:53:41.461,1.60055,1.6012,1.60,3.60
2009.04.22 03:53:41.631,1.6005,1.6012,3.60,3.60
2009.04.22 03:53:42.021,1.6005,1.6012,2.00,3.60
2009.04.22 03:53:42.141,1.6005,1.6012,3.60,3.60
2009.04.22 03:53:54.768,1.6005,1.6013,3.60,5.20
2009.04.22 03:53:55.098,1.6005,1.6013,3.60,3.60
2009.04.22 03:53:57.637,1.60055,1.6013,1.60,3.60
2009.04.22 03:54:02.886,1.60065,1.6014,1.60,1.60
2009.04.22 03:54:03.235,1.60065,1.60155,2.00,5.20
2009.04.22 03:54:03.346,1.6007,1.60155,1.60,3.60
2009.04.22 03:54:10.024,1.60075,1.60155,2.00,3.60
2009.04.22 03:54:10.594,1.6008,1.60155,1.60,3.60
2009.04.22 03:54:23.801,1.60085,1.6016,2.00,3.60
2009.04.22 03:54:24.431,1.6009,1.6016,1.60,3.60
2009.04.22 03:54:38.258,1.6009,1.6017,3.60,3.60
2009.04.22 03:54:38.847,1.60095,1.6017,1.60,3.60
2009.04.22 03:54:39.407,1.60095,1.60175,5.20,3.60
2009.04.22 03:54:39.927,1.601,1.60175,3.20,3.60
2009.04.22 03:54:40.576,1.60105,1.60175,1.60,3.60
2009.04.22 03:54:41.316,1.60105,1.6017,1.60,3.60
2009.04.22 03:54:41.667,1.60105,1.6018,1.60,1.20
2009.04.22 03:54:42.076,1.60105,1.60185,1.60,1.60
2009.04.22 03:54:42.246,1.60095,1.6019,1.60,5.20
2009.04.22 03:54:43.656,1.60095,1.60185,1.60,1.60
2009.04.22 03:54:44.116,1.60095,1.6018,1.60,3.60
2009.04.22 03:54:46.245,1.601,1.6018,2.00,3.60
2009.04.22 03:54:46.775,1.601,1.6018,3.60,3.60
2009.04.22 03:54:46.835,1.60105,1.6018,1.60,3.60
2009.04.22 03:54:57.123,1.60095,1.6018,1.60,3.60
2009.04.22 03:54:58.492,1.6011,1.60185,2.00,3.60
2009.04.22 03:54:59.122,1.6011,1.60185,3.60,3.60
2009.04.22 03:55:02.161,1.6011,1.6018,1.60,3.60
2009.04.22 03:55:02.781,1.60095,1.6018,1.60,3.60
2009.04.22 03:55:02.941,1.6009,1.6018,3.60,3.60
2009.04.22 03:55:04.101,1.601,1.6018,2.00,3.60
2009.04.22 03:55:04.951,1.601,1.6018,3.60,3.60
2009.04.22 03:55:06.081,1.60105,1.6018,1.60,3.60
2009.04.22 03:55:06.580,1.60115,1.60185,2.00,3.60
2009.04.22 03:55:07.260,1.60115,1.60185,3.60,3.60
2009.04.22 03:55:16.508,1.60115,1.60185,2.00,3.60
2009.04.22 03:55:24.576,1.6011,1.6017,3.20,3.60
2009.04.22 03:55:24.746,1.6011,1.6017,1.60,3.60
2009.04.22 03:55:25.326,1.601,1.6017,3.60,3.60
2009.04.22 03:55:49.820,1.60105,1.6017,1.60,3.60
2009.04.22 03:55:57.058,1.60105,1.6016,1.60,3.60
2009.04.22 03:55:57.858,1.60095,1.6016,3.60,3.60
2009.04.22 03:56:06.786,1.60095,1.60155,1.60,3.60
2009.04.22 03:56:07.116,1.6009,1.60155,3.60,3.60
2009.04.22 03:56:37.458,1.60095,1.6018,3.60,3.60
2009.04.22 03:56:37.618,1.601,1.6018,1.60,3.60
2009.04.22 03:56:48.066,1.60095,1.60175,3.60,3.60
2009.04.22 03:57:02.122,1.601,1.60175,1.60,3.60
2009.04.22 03:57:07.451,1.60105,1.60175,2.00,3.60
2009.04.22 03:57:07.981,1.60105,1.60175,3.60,3.60
2009.04.22 03:57:08.101,1.6011,1.60175,1.60,3.60
2009.04.22 03:57:20.378,1.601,1.6018,3.60,3.60
2009.04.22 03:57:20.488,1.60105,1.6018,1.60,3.60
2009.04.22 03:57:23.767,1.601,1.6018,3.60,3.60
2009.04.22 03:57:27.526,1.6011,1.6018,1.60,3.60
2009.04.22 03:57:27.646,1.6012,1.6019,2.00,3.60
2009.04.22 03:57:28.516,1.60125,1.60195,2.00,3.60
2009.04.22 03:57:29.296,1.60125,1.60195,3.60,3.60
2009.04.22 03:57:30.295,1.60125,1.6019,1.60,3.60
2009.04.22 03:57:30.995,1.6012,1.6019,2.00,3.60
2009.04.22 03:57:31.045,1.6012,1.602,2.00,5.20
2009.04.22 03:57:31.365,1.6012,1.602,3.60,3.60
2009.04.22 03:57:34.874,1.6013,1.602,2.00,3.60
2009.04.22 03:57:35.334,1.6013,1.602,3.60,3.60
2009.04.22 03:57:39.543,1.6013,1.602,1.60,3.60
2009.04.22 03:57:40.113,1.6012,1.602,3.60,3.60
2009.04.22 03:57:47.083,1.6012,1.602,1.60,3.60
2009.04.22 03:57:47.881,1.6011,1.602,3.60,3.60
2009.04.22 03:57:48.051,1.6011,1.602,2.00,3.60
2009.04.22 03:58:09.876,1.6012,1.602,2.00,3.60
2009.04.22 03:58:10.906,1.6012,1.602,3.60,3.60
2009.04.22 03:58:24.082,1.6012,1.6019,3.60,3.60
2009.04.22 03:58:24.822,1.6012,1.6019,2.00,3.60
2009.04.22 03:58:26.612,1.6012,1.602,2.00,5.20
2009.04.22 03:58:27.172,1.6012,1.602,2.00,3.60
2009.04.22 03:58:27.472,1.6012,1.602,3.60,3.60
2009.04.22 03:58:27.692,1.6012,1.60195,1.60,5.20
2009.04.22 03:58:28.161,1.6012,1.6019,1.60,3.60
2009.04.22 03:58:28.451,1.60105,1.6019,2.00,3.60
2009.04.22 03:58:45.757,1.60105,1.6019,3.60,3.60
2009.04.22 03:58:48.356,1.6012,1.602,2.00,6.60
2009.04.22 03:58:48.517,1.6012,1.602,2.00,5.20
2009.04.22 03:58:48.686,1.6012,1.602,2.00,3.60
2009.04.22 03:58:48.926,1.6012,1.602,3.60,3.60
2009.04.22 03:58:59.714,1.6012,1.6019,3.60,3.60
2009.04.22 03:59:02.573,1.6012,1.6018,1.60,3.60
2009.04.22 03:59:02.863,1.60115,1.6018,3.60,3.60
2009.04.22 03:59:22.458,1.6011,1.60175,2.00,3.60
2009.04.22 03:59:24.598,1.60115,1.6018,2.00,3.60
2009.04.22 03:59:25.357,1.60115,1.6018,3.60,3.60
2009.04.22 03:59:30.606,1.60115,1.60175,1.60,3.60
2009.04.22 03:59:31.236,1.6011,1.60175,2.00,3.60
2009.04.22 03:59:33.016,1.60105,1.6017,1.60,3.60
2009.04.22 03:59:33.186,1.6011,1.60175,2.00,3.60
2009.04.22 03:59:33.425,1.601,1.6017,3.60,3.60
2009.04.22 03:59:33.825,1.6011,1.60175,2.00,3.60
2009.04.22 03:59:44.813,1.60115,1.6018,2.00,3.60
2009.04.22 03:59:45.103,1.60115,1.6018,3.60,3.60
2009.04.22 03:59:48.552,1.60115,1.60175,1.60,3.60
2009.04.22 03:59:48.732,1.60115,1.60165,1.60,1.60
2009.04.22 03:59:48.972,1.60115,1.60175,1.60,3.60
2009.04.22 03:59:49.202,1.60105,1.60175,1.60,3.60
2009.04.22 03:59:49.262,1.601,1.60175,1.60,3.60
2009.04.22 03:59:49.672,1.60095,1.60175,3.60,3.60
2009.04.22 03:59:53.011,1.601,1.6018,2.00,3.60
2009.04.22 03:59:53.371,1.601,1.6018,3.60,3.60
