2009.04.03 13:31:06.116,1.66535,1.66595,2.50,3.40
2009.04.03 13:31:06.346,1.66545,1.66595,2.50,1.00
2009.04.03 13:31:06.636,1.666,1.66605,2.40,2.10
2009.04.03 13:31:06.916,1.666,1.66605,2.40,2.10
2009.04.03 13:31:07.196,1.666,1.6661,2.40,3.40
2009.04.03 13:31:07.546,1.666,1.66615,2.40,9.40
2009.04.03 13:31:07.775,1.66595,1.66615,2.40,10.80
2009.04.03 13:31:08.056,1.66585,1.666,2.40,3.40
2009.04.03 13:31:08.795,1.66585,1.6659,2.40,1.00
2009.04.03 13:31:09.325,1.6653,1.66575,3.20,1.20
2009.04.03 13:31:09.605,1.66505,1.66565,2.80,4.30
2009.04.03 13:31:10.065,1.6648,1.66555,1.60,3.40
2009.04.03 13:31:10.415,1.6649,1.6656,1.00,3.40
2009.04.03 13:31:10.745,1.66495,1.66565,1.00,4.60
2009.04.03 13:31:11.045,1.66495,1.66565,1.00,3.40
2009.04.03 13:31:13.004,1.6652,1.6657,1.00,3.80
2009.04.03 13:31:13.224,1.6651,1.6657,1.60,3.40
2009.04.03 13:31:13.454,1.66515,1.66575,1.00,3.40
2009.04.03 13:31:13.984,1.66515,1.66575,1.60,3.40
2009.04.03 13:31:14.214,1.66515,1.66575,1.20,3.40
2009.04.03 13:31:14.494,1.66515,1.66575,1.60,3.40
2009.04.03 13:31:15.763,1.6649,1.6656,2.60,3.40
2009.04.03 13:31:16.034,1.665,1.6657,1.60,3.40
2009.04.03 13:31:16.323,1.66515,1.66605,1.60,5.20
2009.04.03 13:31:16.544,1.6651,1.66595,1.60,3.80
2009.04.03 13:31:16.783,1.6651,1.66595,2.40,3.80
2009.04.03 13:31:16.903,1.6652,1.66595,1.60,3.40
2009.04.03 13:31:17.368,1.6653,1.6661,2.40,9.80
2009.04.03 13:31:17.703,1.66535,1.66615,2.40,3.80
2009.04.03 13:31:18.353,1.6654,1.6661,1.00,1.00
2009.04.03 13:31:18.683,1.6653,1.66595,1.60,3.40
2009.04.03 13:31:19.022,1.66535,1.66605,1.60,3.40
2009.04.03 13:31:19.493,1.6655,1.6661,1.00,1.60
2009.04.03 13:31:19.834,1.6655,1.66615,1.60,3.40
2009.04.03 13:31:20.112,1.66595,1.66615,2.40,3.40
2009.04.03 13:31:20.392,1.6662,1.66625,2.40,4.20
2009.04.03 13:31:21.192,1.666,1.66625,2.50,1.20
2009.04.03 13:31:21.492,1.66575,1.66625,2.50,1.00
2009.04.03 13:31:21.962,1.6655,1.6662,4.70,3.80
2009.04.03 13:31:22.262,1.6664,1.66645,2.40,8.40
2009.04.03 13:31:22.442,1.6655,1.6661,2.50,3.40
2009.04.03 13:31:22.952,1.6653,1.6661,1.20,3.40
2009.04.03 13:31:24.581,1.66555,1.66615,1.20,3.80
2009.04.03 13:31:24.991,1.66555,1.66615,1.60,3.40
2009.04.03 13:31:25.771,1.6661,1.66615,2.40,3.40
2009.04.03 13:31:28.450,1.6654,1.6662,1.60,3.40
2009.04.03 13:31:28.770,1.66545,1.66635,2.40,3.80
2009.04.03 13:31:29.070,1.6656,1.66635,1.60,3.40
2009.04.03 13:31:29.640,1.6657,1.6663,1.60,3.40
2009.04.03 13:31:30.660,1.66565,1.66625,1.60,3.40
2009.04.03 13:31:31.130,1.66565,1.66625,1.20,3.40
2009.04.03 13:31:32.949,1.6658,1.66635,1.00,1.00
2009.04.03 13:31:33.289,1.66575,1.66635,1.60,3.40
2009.04.03 13:31:33.699,1.6657,1.66635,1.60,3.40
2009.04.03 13:31:33.979,1.66575,1.66635,1.60,3.40
2009.04.03 13:31:34.269,1.6656,1.6663,1.60,3.40
2009.04.03 13:31:34.489,1.6656,1.6663,10.60,3.80
2009.04.03 13:31:34.829,1.6657,1.66615,2.40,3.40
2009.04.03 13:31:35.229,1.66575,1.6664,1.20,3.40
2009.04.03 13:31:35.569,1.66575,1.6663,1.00,3.40
2009.04.03 13:31:35.919,1.6657,1.6662,2.60,3.40
2009.04.03 13:31:36.269,1.6657,1.66605,2.40,1.00
2009.04.03 13:31:36.509,1.66555,1.66595,2.40,3.40
2009.04.03 13:31:37.258,1.66555,1.666,2.40,3.40
2009.04.03 13:31:37.668,1.6656,1.666,2.40,3.40
2009.04.03 13:31:38.288,1.6656,1.666,2.40,3.80
2009.04.03 13:31:38.698,1.66565,1.66595,2.40,1.00
2009.04.03 13:31:39.458,1.66565,1.6659,2.40,3.80
2009.04.03 13:31:39.858,1.66565,1.66585,2.40,3.80
2009.04.03 13:31:40.368,1.66565,1.66585,2.40,1.00
2009.04.03 13:31:40.707,1.66565,1.6659,2.40,1.60
2009.04.03 13:31:41.027,1.66565,1.66575,2.40,3.80
2009.04.03 13:31:41.267,1.6654,1.6657,2.40,1.00
2009.04.03 13:31:41.497,1.6654,1.6656,2.40,3.40
2009.04.03 13:31:41.667,1.6654,1.66565,2.40,1.00
2009.04.03 13:31:41.908,1.6654,1.6657,2.40,3.80
2009.04.03 13:31:42.077,1.6654,1.6657,2.40,1.00
2009.04.03 13:31:42.627,1.6654,1.6657,2.40,1.00
2009.04.03 13:31:42.927,1.66535,1.6657,2.40,9.80
2009.04.03 13:31:43.337,1.66545,1.6656,2.40,1.00
2009.04.03 13:31:44.776,1.66535,1.6656,2.40,1.00
2009.04.03 13:31:45.346,1.6653,1.6656,2.40,1.00
2009.04.03 13:31:46.156,1.6653,1.66565,2.40,3.40
2009.04.03 13:31:46.646,1.66535,1.66565,2.40,3.40
2009.04.03 13:31:46.816,1.6653,1.66565,2.40,3.40
2009.04.03 13:31:47.226,1.6653,1.66575,2.40,3.80
2009.04.03 13:31:47.386,1.6653,1.6657,2.40,1.00
2009.04.03 13:31:47.956,1.66535,1.6658,1.00,4.60
2009.04.03 13:31:48.065,1.66535,1.6658,1.00,3.40
2009.04.03 13:31:49.675,1.6654,1.66585,1.00,4.60
2009.04.03 13:31:49.975,1.6654,1.66585,1.00,3.40
2009.04.03 13:31:50.325,1.66555,1.66595,1.00,3.40
2009.04.03 13:31:50.965,1.6651,1.6659,2.40,3.40
2009.04.03 13:31:51.305,1.6651,1.6659,2.40,6.00
2009.04.03 13:31:51.475,1.6651,1.66575,2.40,1.00
2009.04.03 13:31:51.975,1.6652,1.66565,2.40,1.00
2009.04.03 13:31:53.065,1.6653,1.66565,1.60,1.00
2009.04.03 13:31:53.304,1.66535,1.66565,1.60,1.00
2009.04.03 13:31:53.655,1.66535,1.66565,1.60,1.00
2009.04.03 13:31:53.894,1.66535,1.6657,1.60,1.00
2009.04.03 13:31:54.065,1.6654,1.6658,2.40,1.00
2009.04.03 13:31:54.395,1.6654,1.6658,2.40,1.00
2009.04.03 13:31:54.674,1.6654,1.6659,2.40,1.00
2009.04.03 13:31:55.024,1.66545,1.66585,2.40,1.00
2009.04.03 13:31:55.354,1.6654,1.6658,2.40,1.00
2009.04.03 13:31:55.864,1.66535,1.6659,1.60,1.00
2009.04.03 13:31:56.144,1.66545,1.6659,2.40,1.00
2009.04.03 13:31:56.594,1.66545,1.6659,1.60,1.00
2009.04.03 13:31:56.894,1.66545,1.6659,2.40,1.00
2009.04.03 13:31:57.233,1.66545,1.6659,1.20,1.00
2009.04.03 13:31:57.563,1.6654,1.6659,2.40,1.00
2009.04.03 13:31:57.923,1.6655,1.6659,1.20,1.00
2009.04.03 13:31:58.503,1.6655,1.6659,1.00,1.00
2009.04.03 13:31:58.863,1.66545,1.6659,1.20,1.00
2009.04.03 13:31:59.833,1.6654,1.66585,1.00,1.00
2009.04.03 13:32:00.343,1.66545,1.66585,1.00,4.00
2009.04.03 13:32:00.673,1.66535,1.6658,1.00,3.40
2009.04.03 13:32:01.032,1.66545,1.66585,1.00,3.40
2009.04.03 13:32:01.862,1.66545,1.6659,1.00,1.00
2009.04.03 13:32:02.145,1.66545,1.66595,1.00,3.40
2009.04.03 13:32:02.372,1.66545,1.66595,1.00,4.00
2009.04.03 13:32:02.702,1.66545,1.66595,1.00,3.40
2009.04.03 13:32:03.272,1.66545,1.66595,1.60,3.40
2009.04.03 13:32:03.572,1.66555,1.666,1.00,4.60
2009.04.03 13:32:03.922,1.66555,1.666,1.00,3.40
2009.04.03 13:32:04.601,1.6655,1.6659,1.00,3.40
2009.04.03 13:32:04.871,1.6655,1.6659,1.00,3.80
2009.04.03 13:32:05.161,1.66545,1.66575,1.00,3.40
2009.04.03 13:32:05.391,1.66535,1.6657,2.40,3.40
2009.04.03 13:32:05.671,1.66545,1.66585,1.00,3.40
2009.04.03 13:32:05.891,1.6656,1.66585,2.40,3.40
2009.04.03 13:32:06.971,1.66555,1.66585,2.40,3.40
2009.04.03 13:32:07.371,1.6655,1.6659,1.00,3.40
2009.04.03 13:32:10.381,1.6656,1.66595,2.40,3.40
2009.04.03 13:32:10.830,1.6655,1.666,2.60,3.40
2009.04.03 13:32:11.170,1.6655,1.666,1.00,3.40
2009.04.03 13:32:11.450,1.6656,1.666,2.40,3.40
2009.04.03 13:32:11.670,1.6656,1.66595,2.40,3.40
2009.04.03 13:32:12.130,1.66555,1.66595,2.40,3.40
2009.04.03 13:32:12.530,1.66545,1.66595,1.00,3.40
2009.04.03 13:32:13.249,1.66545,1.66595,1.00,4.00
2009.04.03 13:32:13.809,1.66555,1.66595,1.00,3.40
2009.04.03 13:32:14.209,1.66555,1.66585,1.00,1.00
2009.04.03 13:32:14.389,1.66555,1.6658,1.00,1.00
2009.04.03 13:32:14.799,1.6655,1.6658,1.00,1.00
2009.04.03 13:32:15.089,1.66555,1.6658,1.00,1.00
2009.04.03 13:32:15.449,1.66555,1.66575,1.00,1.00
2009.04.03 13:32:16.249,1.66545,1.66575,1.20,1.00
2009.04.03 13:32:16.649,1.66545,1.666,1.20,3.40
2009.04.03 13:32:17.429,1.66545,1.666,1.20,4.00
2009.04.03 13:32:18.009,1.66545,1.66595,1.20,3.40
2009.04.03 13:32:18.298,1.66545,1.66595,1.00,3.40
2009.04.03 13:32:18.778,1.66545,1.66595,1.20,3.40
2009.04.03 13:32:20.588,1.6655,1.66595,1.60,1.00
2009.04.03 13:32:21.228,1.6655,1.666,1.60,3.40
2009.04.03 13:32:21.518,1.6656,1.66605,1.00,4.00
2009.04.03 13:32:21.837,1.6656,1.66605,1.00,3.40
2009.04.03 13:32:22.417,1.6656,1.66595,1.00,1.00
2009.04.03 13:32:23.047,1.6656,1.66605,1.00,4.00
2009.04.03 13:32:23.277,1.6656,1.66605,1.00,3.40
2009.04.03 13:32:23.977,1.66555,1.666,1.60,3.40
2009.04.03 13:32:24.387,1.6656,1.66605,1.00,3.40
2009.04.03 13:32:24.667,1.66555,1.666,1.60,3.40
2009.04.03 13:32:26.366,1.6655,1.666,2.80,3.40
2009.04.03 13:32:27.186,1.6655,1.666,1.60,3.40
2009.04.03 13:32:28.146,1.6655,1.66585,1.00,3.40
2009.04.03 13:32:28.366,1.6654,1.66585,1.60,3.40
2009.04.03 13:32:28.656,1.66545,1.66595,2.00,3.40
2009.04.03 13:32:29.956,1.6654,1.6658,2.40,3.40
2009.04.03 13:32:30.185,1.66535,1.6658,1.20,3.40
2009.04.03 13:32:31.045,1.6653,1.6657,2.40,3.40
2009.04.03 13:32:31.275,1.66535,1.6657,2.40,3.40
2009.04.03 13:32:32.255,1.6653,1.6657,2.40,3.40
2009.04.03 13:32:32.585,1.6653,1.66575,1.00,3.40
2009.04.03 13:32:32.816,1.6653,1.66575,2.60,3.40
2009.04.03 13:32:33.095,1.66525,1.6657,2.40,3.40
2009.04.03 13:32:33.614,1.66515,1.6657,5.00,3.40
2009.04.03 13:32:34.005,1.66515,1.6657,2.40,3.40
2009.04.03 13:32:35.504,1.6652,1.66565,1.00,3.40
2009.04.03 13:32:35.724,1.66515,1.66565,1.60,3.40
2009.04.03 13:32:38.173,1.66525,1.6658,1.00,3.40
2009.04.03 13:32:38.333,1.6652,1.6658,1.20,3.40
2009.04.03 13:32:38.503,1.6652,1.6657,1.20,3.40
2009.04.03 13:32:38.793,1.66525,1.6658,1.60,3.40
2009.04.03 13:32:39.753,1.6652,1.6657,1.20,3.40
2009.04.03 13:32:40.033,1.6652,1.6657,1.00,3.40
2009.04.03 13:32:40.383,1.6651,1.66555,1.20,3.40
2009.04.03 13:32:40.683,1.6651,1.6655,1.00,3.40
2009.04.03 13:32:41.613,1.6651,1.6654,1.00,3.40
2009.04.03 13:32:41.663,1.66485,1.6653,1.00,3.40
2009.04.03 13:32:41.943,1.66475,1.66525,1.60,3.40
2009.04.03 13:32:42.223,1.6647,1.66525,1.60,3.40
2009.04.03 13:32:42.804,1.66475,1.66525,2.00,3.40
2009.04.03 13:32:43.262,1.6648,1.6652,2.40,3.40
2009.04.03 13:32:43.602,1.66495,1.66555,1.60,4.00
2009.04.03 13:32:43.952,1.66505,1.6655,1.60,1.00
2009.04.03 13:32:44.172,1.66515,1.6655,1.60,1.00
2009.04.03 13:32:44.462,1.66515,1.66565,1.00,1.00
2009.04.03 13:32:44.872,1.6653,1.66565,1.60,1.00
2009.04.03 13:32:44.982,1.66525,1.66565,1.60,1.00
2009.04.03 13:32:45.492,1.66535,1.66605,1.00,3.40
2009.04.03 13:32:45.832,1.6652,1.66595,1.60,3.40
2009.04.03 13:32:46.511,1.6654,1.66585,1.00,3.40
2009.04.03 13:32:46.751,1.66555,1.66585,1.60,3.40
2009.04.03 13:32:46.923,1.66555,1.6661,1.00,3.40
2009.04.03 13:32:47.161,1.66545,1.6661,2.40,3.40
2009.04.03 13:32:47.441,1.6655,1.66615,2.40,3.40
2009.04.03 13:32:47.961,1.66565,1.66615,1.60,3.40
2009.04.03 13:32:48.011,1.66585,1.66615,1.00,1.00
2009.04.03 13:32:48.291,1.66585,1.66615,1.60,1.00
2009.04.03 13:32:48.761,1.66585,1.66625,1.60,1.00
2009.04.03 13:32:49.271,1.66595,1.6665,1.60,1.00
2009.04.03 13:32:49.571,1.66595,1.66655,1.60,3.40
2009.04.03 13:32:49.961,1.66595,1.6665,1.60,3.40
2009.04.03 13:32:50.240,1.66585,1.66645,5.00,3.40
2009.04.03 13:32:51.030,1.66595,1.6665,2.40,4.80
2009.04.03 13:32:51.370,1.6658,1.66635,4.20,3.40
2009.04.03 13:32:53.750,1.6658,1.6663,2.60,3.40
2009.04.03 13:32:54.550,1.6658,1.6663,2.00,3.40
2009.04.03 13:32:55.069,1.66575,1.66625,2.80,3.40
2009.04.03 13:32:55.409,1.6658,1.66625,1.00,3.40
2009.04.03 13:32:59.208,1.6657,1.6662,1.20,3.40
2009.04.03 13:33:00.049,1.6657,1.6661,1.00,3.40
2009.04.03 13:33:00.568,1.6657,1.66605,1.00,3.40
2009.04.03 13:33:00.798,1.6656,1.66605,1.00,3.40
2009.04.03 13:33:01.218,1.66555,1.666,1.20,3.40
2009.04.03 13:33:02.178,1.6656,1.66605,1.00,3.40
2009.04.03 13:33:02.418,1.6656,1.66615,1.00,3.40
2009.04.03 13:33:03.217,1.6657,1.6662,1.00,3.40
2009.04.03 13:33:04.347,1.6657,1.6662,1.20,3.40
2009.04.03 13:33:07.236,1.6657,1.6662,1.00,3.40
2009.04.03 13:33:07.576,1.6657,1.6662,1.20,3.40
2009.04.03 13:33:07.636,1.6657,1.6661,1.20,1.00
2009.04.03 13:33:07.756,1.6657,1.6661,1.00,3.80
2009.04.03 13:33:07.866,1.66535,1.6661,2.40,3.80
2009.04.03 13:33:08.146,1.6653,1.6661,1.60,3.80
2009.04.03 13:33:09.856,1.66535,1.66605,1.20,3.80
2009.04.03 13:33:10.086,1.66525,1.66595,2.40,3.40
2009.04.03 13:33:12.535,1.66535,1.66605,1.20,3.80
2009.04.03 13:33:14.714,1.6653,1.666,2.40,3.40
2009.04.03 13:33:14.994,1.66545,1.666,1.60,3.40
2009.04.03 13:33:15.325,1.66545,1.6661,1.00,1.00
2009.04.03 13:33:15.614,1.66535,1.666,2.40,3.80
2009.04.03 13:33:15.794,1.6653,1.666,2.40,3.80
2009.04.03 13:33:16.025,1.6653,1.666,3.20,1.00
2009.04.03 13:33:16.195,1.66535,1.666,1.00,1.00
2009.04.03 13:33:16.494,1.66535,1.6661,2.40,4.40
2009.04.03 13:33:16.664,1.66535,1.666,2.40,3.40
2009.04.03 13:33:16.894,1.66525,1.666,4.00,3.80
2009.04.03 13:33:17.254,1.6653,1.66605,2.40,3.80
2009.04.03 13:33:20.143,1.6654,1.66605,1.00,3.80
2009.04.03 13:33:20.443,1.66535,1.6661,2.40,5.20
2009.04.03 13:33:21.073,1.6653,1.66605,4.00,1.00
2009.04.03 13:33:21.183,1.6653,1.66605,1.60,1.00
2009.04.03 13:33:23.522,1.6652,1.6659,2.60,1.00
2009.04.03 13:33:23.753,1.6652,1.6659,2.40,1.00
2009.04.03 13:33:23.933,1.66515,1.66595,2.40,1.00
2009.04.03 13:33:26.192,1.66525,1.66595,2.40,1.00
2009.04.03 13:33:26.412,1.6653,1.666,1.60,1.00
2009.04.03 13:33:27.632,1.6653,1.66605,2.40,3.80
2009.04.03 13:33:27.802,1.66535,1.66605,1.60,3.40
2009.04.03 13:33:27.982,1.66535,1.6661,1.60,1.00
2009.04.03 13:33:28.261,1.6653,1.66605,4.00,1.00
2009.04.03 13:33:29.351,1.6654,1.66605,1.00,1.00
2009.04.03 13:33:29.651,1.66535,1.6661,4.80,1.00
2009.04.03 13:33:30.271,1.66535,1.66605,3.20,1.00
2009.04.03 13:33:30.551,1.6653,1.66605,4.00,1.00
2009.04.03 13:33:30.831,1.66545,1.66605,1.00,1.00
2009.04.03 13:33:31.101,1.6654,1.66615,2.40,1.00
2009.04.03 13:33:31.761,1.6654,1.66605,1.00,1.00
2009.04.03 13:33:31.980,1.6653,1.66605,4.00,1.00
2009.04.03 13:33:32.491,1.6653,1.66595,2.40,1.00
2009.04.03 13:33:32.770,1.66525,1.66595,2.40,1.00
2009.04.03 13:33:36.039,1.66515,1.66585,3.60,3.40
2009.04.03 13:33:36.829,1.66515,1.66585,6.20,3.40
2009.04.03 13:33:38.069,1.66515,1.66585,3.60,3.40
2009.04.03 13:33:38.519,1.66515,1.6658,2.40,1.00
2009.04.03 13:33:38.749,1.6651,1.6658,4.00,1.00
2009.04.03 13:33:38.979,1.6651,1.6658,1.60,1.00
2009.04.03 13:33:39.209,1.66505,1.66565,3.20,3.40
2009.04.03 13:33:39.439,1.6651,1.66565,1.00,3.40
2009.04.03 13:33:39.829,1.66505,1.6657,1.60,1.00
2009.04.03 13:33:40.259,1.6651,1.6658,1.60,3.40
2009.04.03 13:33:41.978,1.6651,1.66565,1.00,3.40
2009.04.03 13:33:42.998,1.66515,1.6657,1.00,3.40
2009.04.03 13:33:43.577,1.66515,1.66565,1.60,3.40
2009.04.03 13:33:43.977,1.6652,1.666,1.00,3.80
2009.04.03 13:33:48.016,1.66515,1.66575,1.60,3.40
2009.04.03 13:33:48.366,1.6652,1.66585,1.00,3.40
2009.04.03 13:33:49.757,1.6652,1.6658,1.00,1.00
2009.04.03 13:33:50.226,1.66505,1.6658,6.80,1.00
2009.04.03 13:33:50.576,1.66505,1.6658,4.20,1.00
2009.04.03 13:33:50.806,1.66505,1.6658,2.40,1.00
2009.04.03 13:33:54.605,1.6651,1.6657,1.00,1.00
2009.04.03 13:33:55.065,1.665,1.66575,5.00,1.00
2009.04.03 13:33:55.655,1.665,1.6657,1.00,1.00
2009.04.03 13:33:55.945,1.66505,1.6658,2.40,1.00
2009.04.03 13:33:56.275,1.6651,1.6657,1.00,1.00
2009.04.03 13:33:56.575,1.665,1.66575,4.80,3.80
2009.04.03 13:33:56.694,1.665,1.66575,2.40,1.00
2009.04.03 13:33:56.995,1.665,1.66565,1.00,3.40
2009.04.03 13:33:57.334,1.66505,1.66565,1.80,3.40
2009.04.03 13:33:57.604,1.66515,1.6658,1.60,3.40
2009.04.03 13:33:57.884,1.6652,1.66585,1.00,3.40
2009.04.03 13:33:58.154,1.66515,1.6658,1.60,3.40
2009.04.03 13:33:58.445,1.6651,1.66565,2.60,3.40
2009.04.03 13:33:58.724,1.6651,1.66565,1.00,3.40
2009.04.03 13:33:59.404,1.66525,1.66575,1.00,1.00
2009.04.03 13:33:59.734,1.66525,1.6658,1.00,3.40
2009.04.03 13:34:00.653,1.6654,1.66585,1.00,3.40
2009.04.03 13:34:00.873,1.66535,1.6658,1.00,3.40
2009.04.03 13:34:01.963,1.6654,1.66585,1.00,3.40
2009.04.03 13:34:03.263,1.66535,1.6658,1.60,3.40
2009.04.03 13:34:03.603,1.66535,1.66615,1.60,4.40
2009.04.03 13:34:03.893,1.66535,1.66615,1.60,3.80
2009.04.03 13:34:05.372,1.6654,1.66615,1.60,3.80
2009.04.03 13:34:06.302,1.6654,1.6661,1.60,1.00
2009.04.03 13:34:06.942,1.6654,1.66605,1.20,1.00
2009.04.03 13:34:07.282,1.66535,1.66605,1.60,1.00
2009.04.03 13:34:08.311,1.6654,1.6661,1.60,3.40
2009.04.03 13:34:08.482,1.6655,1.6662,1.00,5.20
2009.04.03 13:34:08.702,1.6655,1.6661,1.00,1.00
2009.04.03 13:34:08.881,1.6654,1.6661,1.60,1.00
2009.04.03 13:34:09.101,1.6654,1.66615,1.60,3.80
2009.04.03 13:34:09.271,1.6655,1.6662,1.00,3.80
2009.04.03 13:34:09.621,1.6655,1.6662,1.20,3.80
2009.04.03 13:34:12.391,1.6655,1.6662,1.00,3.80
2009.04.03 13:34:12.900,1.66545,1.6661,1.20,3.40
2009.04.03 13:34:13.360,1.66535,1.66595,1.20,3.40
2009.04.03 13:34:13.581,1.66525,1.6659,2.60,3.40
2009.04.03 13:34:13.811,1.66525,1.6659,1.20,3.40
2009.04.03 13:34:14.210,1.66535,1.66605,1.60,5.20
2009.04.03 13:34:14.720,1.66525,1.66595,2.40,1.00
2009.04.03 13:34:15.070,1.6653,1.66605,2.40,3.80
2009.04.03 13:34:15.400,1.66525,1.66595,4.00,1.00
2009.04.03 13:34:15.900,1.66525,1.66595,1.60,1.00
2009.04.03 13:34:16.191,1.6652,1.6659,1.60,1.00
2009.04.03 13:34:16.839,1.6651,1.6658,1.60,3.40
2009.04.03 13:34:17.159,1.6651,1.66575,1.20,1.00
2009.04.03 13:34:17.219,1.66525,1.66575,1.00,10.00
2009.04.03 13:34:17.609,1.66525,1.66585,1.00,1.60
2009.04.03 13:34:17.949,1.6653,1.66585,1.60,1.00
2009.04.03 13:34:18.179,1.66545,1.66595,1.00,1.60
2009.04.03 13:34:19.029,1.6654,1.66595,1.60,1.20
2009.04.03 13:34:19.379,1.66545,1.66595,1.00,1.20
2009.04.03 13:34:19.659,1.6654,1.66595,1.60,1.20
2009.04.03 13:34:20.619,1.66555,1.666,1.00,1.20
2009.04.03 13:34:20.959,1.66555,1.6661,1.00,1.00
2009.04.03 13:34:21.499,1.66545,1.6661,3.20,1.00
2009.04.03 13:34:21.899,1.66535,1.6661,1.60,1.00
2009.04.03 13:34:24.089,1.66535,1.6661,4.80,1.00
2009.04.03 13:34:24.378,1.66535,1.66605,4.80,3.40
2009.04.03 13:34:24.907,1.6652,1.6659,2.40,3.80
2009.04.03 13:34:25.177,1.66515,1.6659,2.40,1.00
2009.04.03 13:34:25.498,1.66525,1.66595,1.60,1.00
2009.04.03 13:34:25.787,1.66525,1.66585,1.60,3.40
2009.04.03 13:34:26.087,1.66515,1.66585,2.40,3.80
2009.04.03 13:34:26.377,1.6653,1.666,1.60,10.00
2009.04.03 13:34:26.647,1.66535,1.66605,1.60,3.40
2009.04.03 13:34:26.937,1.66515,1.666,11.40,1.00
2009.04.03 13:34:27.157,1.66515,1.6659,12.20,3.80
2009.04.03 13:34:27.447,1.66525,1.666,2.40,1.00
2009.04.03 13:34:27.897,1.6654,1.66605,1.60,3.40
2009.04.03 13:34:28.177,1.6653,1.66605,1.60,3.40
2009.04.03 13:34:28.467,1.66525,1.666,2.40,3.40
2009.04.03 13:34:29.107,1.6653,1.6659,1.60,3.40
2009.04.03 13:34:29.656,1.66545,1.666,1.00,1.00
2009.04.03 13:34:29.946,1.66535,1.66605,2.40,3.40
2009.04.03 13:34:30.646,1.66545,1.66615,1.60,3.40
2009.04.03 13:34:30.996,1.66555,1.6662,1.60,3.40
2009.04.03 13:34:31.226,1.66555,1.66625,2.40,3.40
2009.04.03 13:34:31.406,1.66565,1.6663,1.60,1.00
2009.04.03 13:34:31.576,1.66565,1.66625,1.00,1.00
2009.04.03 13:34:31.926,1.66555,1.6661,1.00,1.00
2009.04.03 13:34:32.216,1.6654,1.6661,1.60,3.80
2009.04.03 13:34:32.446,1.66555,1.66605,1.00,3.40
2009.04.03 13:34:32.676,1.66555,1.6661,1.00,10.40
2009.04.03 13:34:32.956,1.6653,1.6661,2.40,1.20
2009.04.03 13:34:33.306,1.66535,1.6661,2.40,1.00
2009.04.03 13:34:33.665,1.66535,1.66615,1.60,1.00
2009.04.03 13:34:34.125,1.66555,1.6662,1.60,1.00
2009.04.03 13:34:34.405,1.6656,1.6662,1.00,10.00
2009.04.03 13:34:34.835,1.6656,1.6663,1.00,1.60
2009.04.03 13:34:35.305,1.66565,1.6662,1.00,1.00
2009.04.03 13:34:35.636,1.6656,1.66635,4.00,3.00
2009.04.03 13:34:35.925,1.6656,1.66635,1.60,3.00
2009.04.03 13:34:36.225,1.6656,1.66635,1.60,2.60
2009.04.03 13:34:36.635,1.66565,1.66635,1.60,2.00
2009.04.03 13:34:36.915,1.6656,1.6663,1.60,1.00
2009.04.03 13:34:37.155,1.6656,1.6663,1.60,1.00
2009.04.03 13:34:37.385,1.6656,1.66635,1.60,1.80
2009.04.03 13:34:37.625,1.66565,1.66635,1.60,8.60
2009.04.03 13:34:37.866,1.66565,1.6664,1.60,9.80
2009.04.03 13:34:38.264,1.66555,1.66625,4.80,1.00
2009.04.03 13:34:38.654,1.66555,1.66625,5.60,1.00
2009.04.03 13:34:38.934,1.6656,1.6663,1.60,1.20
2009.04.03 13:34:39.204,1.6656,1.6663,1.60,3.80
2009.04.03 13:34:39.434,1.6656,1.66615,1.60,3.40
2009.04.03 13:34:39.734,1.6655,1.66615,2.40,3.80
2009.04.03 13:34:40.084,1.66545,1.66615,1.60,3.80
2009.04.03 13:34:40.534,1.66535,1.66595,2.40,3.40
2009.04.03 13:34:40.914,1.66545,1.66615,1.60,10.00
2009.04.03 13:34:41.094,1.66545,1.66625,1.60,11.80
2009.04.03 13:34:41.494,1.66545,1.66625,1.60,3.80
2009.04.03 13:34:42.883,1.6655,1.66615,1.60,3.40
2009.04.03 13:34:43.343,1.66545,1.6661,1.60,3.40
2009.04.03 13:34:44.433,1.66535,1.6661,2.40,3.80
2009.04.03 13:34:44.593,1.66535,1.66605,2.40,3.40
2009.04.03 13:34:45.553,1.6654,1.6659,1.00,3.40
2009.04.03 13:34:45.902,1.66535,1.66605,2.40,3.40
2009.04.03 13:34:46.232,1.6655,1.66615,1.60,1.00
2009.04.03 13:34:46.402,1.6655,1.66615,1.60,3.40
2009.04.03 13:34:46.512,1.66545,1.66615,1.60,3.40
2009.04.03 13:34:46.682,1.66555,1.66615,1.00,3.40
2009.04.03 13:34:46.802,1.6654,1.6661,1.60,3.40
2009.04.03 13:34:47.152,1.66525,1.66595,1.60,3.40
2009.04.03 13:34:47.722,1.6654,1.66595,1.60,3.40
2009.04.03 13:34:47.962,1.6654,1.666,1.60,3.40
2009.04.03 13:34:48.313,1.66535,1.6659,1.60,3.40
2009.04.03 13:34:48.902,1.66535,1.6659,2.40,3.40
2009.04.03 13:34:49.312,1.6654,1.6659,1.00,3.40
2009.04.03 13:34:49.542,1.66535,1.6659,2.00,3.40
2009.04.03 13:34:50.231,1.6654,1.666,2.80,3.40
2009.04.03 13:34:50.471,1.6654,1.666,1.20,3.80
2009.04.03 13:34:50.821,1.6654,1.6659,1.00,3.40
