2009.04.06 02:34:47.895,1.65995,1.66165,3.20,3.40
2009.04.06 02:34:53.164,1.66,1.6614,1.00,3.40
2009.04.06 02:34:53.904,1.66,1.6615,1.00,3.40
2009.04.06 02:34:54.193,1.66,1.6615,3.20,3.40
2009.04.06 02:34:56.313,1.66,1.66145,2.40,3.40
2009.04.06 02:35:07.360,1.66005,1.66145,2.40,3.40
2009.04.06 02:35:11.490,1.66,1.66135,2.40,3.40
2009.04.06 02:35:11.670,1.6599,1.66135,2.40,3.40
2009.04.06 02:35:12.289,1.66015,1.6614,1.00,3.40
2009.04.06 02:35:12.699,1.66005,1.66135,1.40,3.40
2009.04.06 02:35:12.990,1.66005,1.66135,1.00,3.40
2009.04.06 02:35:13.739,1.66015,1.6614,1.00,3.40
2009.04.06 02:35:20.257,1.66015,1.6614,1.00,3.80
2009.04.06 02:35:20.307,1.66015,1.66125,1.00,3.40
2009.04.06 02:35:35.294,1.66025,1.6612,1.00,3.40
2009.04.06 02:35:36.774,1.66025,1.66105,1.00,3.40
2009.04.06 02:35:37.863,1.66015,1.66105,1.00,3.40
2009.04.06 02:35:38.273,1.66,1.66105,1.00,3.40
2009.04.06 02:35:41.292,1.66015,1.66105,1.00,3.40
2009.04.06 02:35:46.441,1.66005,1.6609,1.00,3.40
2009.04.06 02:35:46.661,1.66,1.66085,1.00,3.40
2009.04.06 02:35:47.411,1.66015,1.66105,1.00,1.60
2009.04.06 02:35:47.691,1.66015,1.6611,1.00,3.40
2009.04.06 02:35:48.871,1.66015,1.66115,1.00,3.40
2009.04.06 02:35:49.321,1.66015,1.66105,1.00,3.40
2009.04.06 02:35:49.960,1.66015,1.66115,1.00,3.40
2009.04.06 02:35:50.980,1.66025,1.6612,1.00,3.40
2009.04.06 02:35:53.959,1.6602,1.66105,1.00,3.40
2009.04.06 02:35:54.419,1.66025,1.6612,1.00,1.60
2009.04.06 02:35:54.999,1.66025,1.6612,1.00,3.40
2009.04.06 02:35:57.428,1.66015,1.66115,1.00,3.40
2009.04.06 02:35:59.328,1.66025,1.6612,1.00,3.40
2009.04.06 02:36:20.893,1.66015,1.66115,1.00,3.40
2009.04.06 02:36:22.672,1.6602,1.6614,1.00,1.60
2009.04.06 02:36:22.832,1.6602,1.6614,3.20,1.60
2009.04.06 02:36:22.942,1.6602,1.6614,2.40,1.60
2009.04.06 02:36:23.122,1.66015,1.66145,1.00,3.40
2009.04.06 02:36:23.292,1.6602,1.6615,1.00,1.60
2009.04.06 02:36:23.592,1.66015,1.66125,1.00,3.40
2009.04.06 02:36:28.881,1.6602,1.6611,1.00,3.40
2009.04.06 02:36:33.010,1.6603,1.6611,1.00,3.40
2009.04.06 02:36:33.540,1.66025,1.66105,1.00,3.40
2009.04.06 02:36:34.389,1.6603,1.6611,1.00,3.40
2009.04.06 02:36:34.729,1.66025,1.66105,1.00,3.40
2009.04.06 02:36:35.130,1.66015,1.661,1.00,3.40
2009.04.06 02:36:35.309,1.6602,1.6611,1.00,3.40
2009.04.06 02:36:38.859,1.6603,1.6611,1.00,3.40
2009.04.06 02:36:42.627,1.6602,1.6611,1.00,3.40
2009.04.06 02:36:58.903,1.66015,1.66105,1.00,3.40
2009.04.06 02:37:14.250,1.66025,1.6611,1.00,3.40
2009.04.06 02:37:20.918,1.6604,1.6612,1.00,3.40
2009.04.06 02:37:21.388,1.66015,1.66115,2.20,3.40
2009.04.06 02:37:21.838,1.6602,1.6612,1.00,3.40
2009.04.06 02:37:22.778,1.66015,1.6612,1.00,3.40
2009.04.06 02:37:23.078,1.66015,1.6611,1.00,3.40
2009.04.06 02:37:23.418,1.66015,1.66105,1.00,3.40
2009.04.06 02:37:24.037,1.66015,1.661,1.00,3.40
2009.04.06 02:37:24.787,1.66015,1.66095,1.00,3.40
2009.04.06 02:37:25.767,1.66015,1.66105,1.00,3.40
2009.04.06 02:37:27.966,1.66015,1.66105,1.40,3.40
2009.04.06 02:37:28.206,1.6603,1.66115,1.00,3.40
2009.04.06 02:37:28.426,1.6601,1.66105,1.40,3.40
2009.04.06 02:37:28.536,1.6601,1.66105,1.00,3.40
2009.04.06 02:37:29.176,1.6601,1.661,1.00,3.40
2009.04.06 02:37:29.566,1.66015,1.66095,1.00,3.40
2009.04.06 02:37:29.956,1.66015,1.66105,1.00,3.40
2009.04.06 02:37:32.725,1.66015,1.66095,1.00,3.40
2009.04.06 02:37:33.045,1.66015,1.66105,1.00,3.40
2009.04.06 02:37:47.762,1.66025,1.6611,1.00,3.40
2009.04.06 02:37:49.161,1.66025,1.6612,1.00,3.40
2009.04.06 02:37:49.951,1.66025,1.6611,1.00,3.40
2009.04.06 02:37:50.461,1.6602,1.66105,1.00,3.40
2009.04.06 02:37:50.851,1.66025,1.6612,1.00,3.40
2009.04.06 02:37:51.311,1.6602,1.66115,1.00,3.40
2009.04.06 02:37:51.770,1.6602,1.661,1.00,3.40
2009.04.06 02:37:52.101,1.6602,1.66115,1.00,3.40
2009.04.06 02:37:54.940,1.6604,1.66125,1.00,2.40
2009.04.06 02:37:55.290,1.6604,1.66125,1.00,1.60
2009.04.06 02:37:55.990,1.6605,1.66135,1.00,5.00
2009.04.06 02:37:56.290,1.6605,1.66135,1.00,3.40
2009.04.06 02:37:56.569,1.66055,1.66145,1.00,1.60
2009.04.06 02:37:57.370,1.6607,1.6615,1.00,3.40
2009.04.06 02:37:58.569,1.66045,1.66135,2.20,3.40
2009.04.06 02:37:58.899,1.66045,1.66135,1.00,3.40
2009.04.06 02:38:03.648,1.66045,1.66125,1.00,3.40
2009.04.06 02:38:04.108,1.66035,1.66125,1.80,3.40
2009.04.06 02:38:05.337,1.6603,1.66115,1.80,3.40
2009.04.06 02:38:05.557,1.6603,1.66115,1.00,3.40
2009.04.06 02:38:05.787,1.6602,1.66115,1.80,3.40
2009.04.06 02:38:11.546,1.6602,1.66125,1.80,5.00
2009.04.06 02:38:11.936,1.6602,1.66125,1.80,3.40
2009.04.06 02:38:18.204,1.66035,1.66125,1.00,3.40
2009.04.06 02:38:23.593,1.6602,1.66125,1.80,3.40
2009.04.06 02:38:23.823,1.6602,1.66125,1.80,4.80
2009.04.06 02:38:24.103,1.66015,1.66105,2.20,3.40
2009.04.06 02:38:24.683,1.6601,1.661,2.20,3.40
2009.04.06 02:38:24.953,1.6601,1.66125,1.00,6.20
2009.04.06 02:38:25.243,1.6601,1.66115,1.00,1.60
2009.04.06 02:38:25.702,1.6601,1.66125,1.00,1.60
2009.04.06 02:38:25.982,1.6601,1.66125,1.00,6.00
2009.04.06 02:38:26.272,1.6601,1.66115,1.00,3.40
2009.04.06 02:38:27.232,1.6602,1.66115,1.00,3.40
2009.04.06 02:38:35.870,1.6601,1.66115,1.80,3.40
2009.04.06 02:38:38.229,1.6602,1.66115,1.00,3.40
2009.04.06 02:38:40.589,1.66035,1.66115,1.00,3.40
2009.04.06 02:38:45.647,1.6604,1.6612,1.00,3.40
2009.04.06 02:38:45.867,1.66045,1.6613,1.00,5.80
2009.04.06 02:38:46.028,1.66045,1.6613,1.00,5.00
2009.04.06 02:38:46.257,1.66045,1.6613,1.00,3.40
2009.04.06 02:38:48.906,1.6605,1.66135,1.00,3.40
2009.04.06 02:38:58.345,1.66055,1.6614,1.00,4.60
2009.04.06 02:39:00.254,1.6605,1.66135,1.00,3.40
2009.04.06 02:39:05.883,1.66045,1.66125,1.00,3.40
2009.04.06 02:39:09.022,1.6603,1.66125,1.00,3.40
2009.04.06 02:39:20.119,1.66025,1.6611,1.00,3.40
2009.04.06 02:39:20.230,1.6602,1.66105,1.00,3.40
2009.04.06 02:39:20.889,1.6602,1.6612,1.00,1.20
2009.04.06 02:39:21.119,1.6602,1.6612,1.00,1.60
2009.04.06 02:39:21.679,1.6602,1.6612,1.00,1.60
2009.04.06 02:39:21.859,1.6602,1.66125,1.00,4.80
2009.04.06 02:39:23.958,1.6602,1.6611,1.00,3.40
2009.04.06 02:39:24.478,1.6602,1.6612,1.00,3.40
2009.04.06 02:39:25.858,1.6602,1.66125,1.00,7.60
2009.04.06 02:39:26.258,1.6602,1.66125,1.00,5.00
2009.04.06 02:39:26.379,1.6602,1.6611,1.00,3.40
2009.04.06 02:39:27.008,1.6602,1.6613,1.00,1.60
2009.04.06 02:39:27.597,1.6602,1.66125,1.00,3.40
2009.04.06 02:39:28.817,1.6602,1.6611,1.00,3.40
2009.04.06 02:39:29.037,1.6602,1.661,1.00,3.40
2009.04.06 02:39:29.897,1.6602,1.6611,1.00,3.40
2009.04.06 02:39:30.117,1.6602,1.661,1.00,3.40
2009.04.06 02:39:30.757,1.6602,1.6611,1.00,3.40
2009.04.06 02:39:32.676,1.6602,1.661,1.00,3.40
2009.04.06 02:39:34.866,1.6602,1.66115,1.00,1.60
2009.04.06 02:39:35.256,1.6602,1.6612,1.00,1.60
2009.04.06 02:39:35.535,1.6602,1.66125,1.00,3.40
2009.04.06 02:39:36.505,1.6602,1.6611,1.00,3.40
2009.04.06 02:39:36.565,1.66025,1.66115,1.00,3.40
2009.04.06 02:39:42.104,1.6602,1.6611,1.00,3.40
2009.04.06 02:39:43.993,1.6602,1.661,1.00,3.40
2009.04.06 02:39:44.103,1.65995,1.66085,1.80,3.40
2009.04.06 02:39:44.343,1.65995,1.66085,1.00,3.40
2009.04.06 02:39:45.843,1.66,1.6608,1.00,4.20
2009.04.06 02:39:47.773,1.66,1.66095,1.80,1.60
2009.04.06 02:39:53.911,1.66005,1.66085,1.00,3.40
2009.04.06 02:39:54.261,1.66,1.6608,1.00,3.40
2009.04.06 02:39:54.651,1.66,1.6609,1.00,3.40
2009.04.06 02:39:55.231,1.6599,1.66075,1.40,3.40
2009.04.06 02:39:56.220,1.66,1.6608,1.00,4.20
2009.04.06 02:39:56.620,1.66015,1.66085,1.00,1.00
2009.04.06 02:39:57.060,1.66015,1.661,1.00,1.60
2009.04.06 02:39:57.300,1.66015,1.66105,1.00,5.00
2009.04.06 02:39:57.750,1.66015,1.66105,1.00,3.40
2009.04.06 02:39:57.990,1.66,1.66095,1.80,3.40
2009.04.06 02:39:58.220,1.66,1.66105,1.80,4.20
2009.04.06 02:39:58.450,1.66,1.66105,1.00,3.40
2009.04.06 02:39:59.120,1.66,1.66105,1.00,5.00
2009.04.06 02:39:59.350,1.6599,1.66105,1.00,6.40
2009.04.06 02:39:59.919,1.6599,1.66095,1.00,1.20
2009.04.06 02:39:59.970,1.6599,1.6609,1.00,3.40
2009.04.06 02:40:00.539,1.6599,1.66095,1.00,2.60
2009.04.06 02:40:01.039,1.65995,1.6609,1.00,3.40
2009.04.06 02:40:01.219,1.66005,1.6609,1.00,3.40
2009.04.06 02:40:01.399,1.6601,1.6609,1.00,1.20
2009.04.06 02:40:01.809,1.66025,1.66095,1.00,1.20
2009.04.06 02:40:04.069,1.66015,1.6611,1.00,3.40
2009.04.06 02:40:04.349,1.66015,1.66125,1.00,3.40
2009.04.06 02:40:04.518,1.66025,1.66125,1.00,3.40
2009.04.06 02:40:06.128,1.66015,1.6612,1.00,3.40
2009.04.06 02:40:07.048,1.66015,1.66105,1.00,3.40
2009.04.06 02:40:07.228,1.66015,1.6612,1.00,3.40
2009.04.06 02:40:09.297,1.66015,1.6612,1.00,4.80
2009.04.06 02:40:09.417,1.66025,1.6611,1.00,3.40
2009.04.06 02:40:09.867,1.66025,1.6612,1.00,4.60
2009.04.06 02:40:09.927,1.66025,1.6612,1.00,3.40
2009.04.06 02:40:11.707,1.66025,1.6611,1.00,3.40
2009.04.06 02:40:12.546,1.66025,1.6611,1.80,3.40
2009.04.06 02:40:12.767,1.6603,1.66115,1.00,3.40
2009.04.06 02:40:14.666,1.66025,1.6612,1.80,3.40
2009.04.06 02:40:14.966,1.66025,1.6612,1.00,3.40
2009.04.06 02:40:17.385,1.6604,1.66135,1.60,1.60
2009.04.06 02:40:17.606,1.6606,1.66135,1.00,1.60
2009.04.06 02:40:17.905,1.66045,1.6615,1.00,3.40
2009.04.06 02:40:19.035,1.6607,1.6615,1.00,3.40
2009.04.06 02:40:19.315,1.66055,1.6615,1.00,3.40
2009.04.06 02:40:20.185,1.66055,1.6614,1.00,3.40
2009.04.06 02:40:22.544,1.66045,1.66135,1.00,3.40
2009.04.06 02:40:25.153,1.6605,1.66145,1.00,4.60
2009.04.06 02:40:25.423,1.6605,1.66145,1.00,3.40
2009.04.06 02:40:25.794,1.6605,1.66135,1.00,3.40
2009.04.06 02:40:25.913,1.66055,1.6614,1.00,3.40
2009.04.06 02:40:26.324,1.6605,1.66135,1.00,3.40
2009.04.06 02:40:27.943,1.6605,1.66145,1.00,5.00
2009.04.06 02:40:28.353,1.66055,1.66145,1.00,3.40
2009.04.06 02:40:30.272,1.66055,1.66145,1.00,4.80
2009.04.06 02:40:30.612,1.6604,1.6613,1.00,3.40
2009.04.06 02:40:31.002,1.6603,1.6613,1.00,3.40
2009.04.06 02:40:32.372,1.6603,1.66135,1.00,2.80
2009.04.06 02:40:32.602,1.6603,1.66135,1.00,1.60
2009.04.06 02:40:33.002,1.6603,1.6614,1.00,3.40
2009.04.06 02:40:34.441,1.6603,1.66135,1.00,1.20
2009.04.06 02:40:34.671,1.6603,1.6612,1.00,3.40
2009.04.06 02:40:35.071,1.6604,1.6612,1.00,3.40
2009.04.06 02:40:35.871,1.66035,1.66115,1.00,3.40
2009.04.06 02:40:37.490,1.6603,1.6612,1.00,3.40
2009.04.06 02:40:38.480,1.6603,1.66135,1.00,4.20
2009.04.06 02:40:38.640,1.6603,1.66135,1.00,2.80
2009.04.06 02:40:38.970,1.6603,1.6612,1.00,3.40
2009.04.06 02:40:40.310,1.66025,1.6611,1.00,3.40
2009.04.06 02:40:41.700,1.66035,1.66115,1.00,3.40
2009.04.06 02:40:43.019,1.66025,1.6611,1.00,3.40
2009.04.06 02:40:44.999,1.66035,1.66115,1.00,3.40
2009.04.06 02:40:47.038,1.66025,1.6611,1.00,3.40
2009.04.06 02:40:47.958,1.6603,1.66125,1.00,1.60
2009.04.06 02:40:48.248,1.66045,1.66125,1.00,1.60
2009.04.06 02:40:48.538,1.66045,1.66135,1.00,1.60
2009.04.06 02:40:48.868,1.66045,1.6614,1.00,3.40
2009.04.06 02:40:50.447,1.66045,1.66125,1.00,3.40
2009.04.06 02:40:57.206,1.6606,1.6614,1.00,1.60
2009.04.06 02:40:57.495,1.6606,1.66145,1.00,3.40
2009.04.06 02:40:58.066,1.6606,1.66145,1.00,4.60
2009.04.06 02:40:58.455,1.66055,1.66145,1.00,4.60
2009.04.06 02:40:59.145,1.66055,1.66145,1.00,3.40
2009.04.06 02:40:59.435,1.66045,1.6613,1.00,3.40
2009.04.06 02:41:00.705,1.66055,1.6615,1.00,4.80
2009.04.06 02:41:01.575,1.66065,1.6615,1.00,3.40
2009.04.06 02:41:02.324,1.66055,1.66145,1.00,3.40
2009.04.06 02:41:02.774,1.66045,1.6613,1.00,3.40
2009.04.06 02:41:04.274,1.66055,1.6614,1.00,2.40
2009.04.06 02:41:05.064,1.66055,1.66145,1.00,5.60
2009.04.06 02:41:06.044,1.66065,1.66145,1.00,4.20
2009.04.06 02:41:06.213,1.66065,1.66145,1.00,3.40
2009.04.06 02:41:06.453,1.66055,1.66145,1.00,3.40
2009.04.06 02:41:06.963,1.66055,1.66155,1.00,6.00
2009.04.06 02:41:07.303,1.66055,1.66155,1.00,4.80
2009.04.06 02:41:07.653,1.66065,1.66155,1.00,3.40
2009.04.06 02:41:23.709,1.66075,1.6616,1.00,4.80
2009.04.06 02:41:23.939,1.66075,1.6616,1.00,3.40
2009.04.06 02:41:23.999,1.66075,1.6616,1.00,4.60
2009.04.06 02:41:25.679,1.66075,1.6616,1.00,3.40
2009.04.06 02:41:31.147,1.6606,1.66145,1.00,3.40
2009.04.06 02:41:32.127,1.66055,1.6614,1.00,3.40
2009.04.06 02:41:37.206,1.6605,1.6613,1.00,4.20
2009.04.06 02:41:38.106,1.66035,1.66115,1.60,3.40
2009.04.06 02:41:38.405,1.66035,1.6611,1.60,3.40
2009.04.06 02:41:38.975,1.6602,1.6611,1.00,3.40
2009.04.06 02:41:43.974,1.66015,1.661,1.00,3.40
2009.04.06 02:41:45.184,1.66005,1.6609,1.00,1.00
2009.04.06 02:41:45.534,1.66015,1.66095,1.00,1.60
2009.04.06 02:41:45.874,1.66005,1.6611,1.00,3.40
2009.04.06 02:41:47.353,1.66015,1.6611,1.00,3.40
2009.04.06 02:41:48.623,1.6603,1.6611,1.00,3.40
2009.04.06 02:41:53.932,1.6603,1.6612,1.00,3.40
2009.04.06 02:41:55.731,1.66025,1.66115,1.00,3.40
2009.04.06 02:41:57.421,1.66025,1.66115,1.00,4.20
2009.04.06 02:41:57.541,1.6602,1.66105,1.00,3.40
2009.04.06 02:42:02.731,1.6603,1.6611,1.00,3.40
2009.04.06 02:42:02.950,1.6602,1.66105,1.00,3.40
2009.04.06 02:42:03.360,1.6603,1.6611,1.00,3.40
2009.04.06 02:42:08.668,1.6602,1.661,1.00,3.40
2009.04.06 02:42:08.848,1.6602,1.661,1.00,4.20
2009.04.06 02:42:17.266,1.66005,1.6609,1.80,3.40
2009.04.06 02:42:17.506,1.66005,1.6609,1.00,4.20
2009.04.06 02:42:17.676,1.66,1.66085,2.20,3.40
2009.04.06 02:42:21.185,1.6599,1.66095,1.80,3.40
2009.04.06 02:42:21.286,1.6599,1.6608,1.00,3.40
2009.04.06 02:42:24.065,1.6598,1.6607,1.00,3.40
2009.04.06 02:42:25.164,1.6598,1.6608,1.00,2.80
2009.04.06 02:42:25.744,1.6598,1.66085,1.00,2.80
2009.04.06 02:42:26.184,1.65995,1.6609,1.00,1.20
2009.04.06 02:42:29.803,1.66005,1.661,1.00,2.60
2009.04.06 02:42:30.503,1.66005,1.66095,1.00,3.40
2009.04.06 02:42:32.783,1.66,1.66085,1.00,3.40
2009.04.06 02:42:36.352,1.65995,1.66075,1.00,3.40
2009.04.06 02:42:37.542,1.6599,1.6607,1.00,3.40
2009.04.06 02:42:42.720,1.6599,1.6608,1.00,1.60
2009.04.06 02:42:43.180,1.6599,1.66085,1.00,5.00
2009.04.06 02:42:44.010,1.65985,1.6607,1.80,3.40
2009.04.06 02:42:44.240,1.65985,1.6607,1.00,3.40
2009.04.06 02:42:51.308,1.6599,1.66075,1.00,1.60
2009.04.06 02:42:51.718,1.6599,1.6608,1.00,1.60
2009.04.06 02:42:52.018,1.6599,1.6609,1.00,4.60
2009.04.06 02:42:52.478,1.6599,1.6609,1.00,3.40
2009.04.06 02:42:52.878,1.65985,1.6608,1.00,3.40
2009.04.06 02:42:53.287,1.65985,1.6607,1.00,3.40
2009.04.06 02:42:54.417,1.65985,1.6608,1.00,5.80
2009.04.06 02:42:54.597,1.65985,1.6608,1.00,5.00
2009.04.06 02:42:55.127,1.65985,1.6608,1.00,3.40
2009.04.06 02:42:56.687,1.6598,1.66065,1.00,3.40
2009.04.06 02:43:01.316,1.6599,1.66075,1.00,2.80
2009.04.06 02:43:01.546,1.6599,1.6608,1.00,6.20
2009.04.06 02:43:01.906,1.6599,1.6608,1.00,4.60
2009.04.06 02:43:03.865,1.6599,1.6608,1.00,3.40
2009.04.06 02:43:03.985,1.6599,1.6608,1.00,4.20
2009.04.06 02:43:04.095,1.65985,1.6607,1.00,3.40
2009.04.06 02:43:08.434,1.6598,1.6606,1.00,3.40
2009.04.06 02:43:14.313,1.65975,1.66055,1.40,3.40
2009.04.06 02:43:14.423,1.65975,1.66055,1.00,3.40
2009.04.06 02:43:19.151,1.65975,1.66055,1.40,3.40
2009.04.06 02:43:19.511,1.6598,1.6606,1.00,3.40
2009.04.06 02:43:22.220,1.6598,1.66075,1.00,6.20
2009.04.06 02:43:22.960,1.6598,1.66075,1.00,4.60
2009.04.06 02:43:23.300,1.65975,1.6607,1.40,3.40
2009.04.06 02:43:24.090,1.65975,1.6606,1.40,1.00
2009.04.06 02:43:24.270,1.65975,1.6606,1.40,3.40
2009.04.06 02:43:24.450,1.6598,1.6606,1.00,3.40
2009.04.06 02:43:25.210,1.6598,1.66065,1.00,4.20
2009.04.06 02:43:27.439,1.6598,1.66065,1.00,3.40
2009.04.06 02:43:27.729,1.65985,1.66075,1.00,6.20
2009.04.06 02:43:28.069,1.65985,1.66075,1.00,4.60
2009.04.06 02:43:28.469,1.65975,1.6606,1.40,3.40
2009.04.06 02:43:29.249,1.65975,1.6605,1.40,1.00
2009.04.06 02:43:30.428,1.6597,1.66055,1.00,4.20
2009.04.06 02:43:30.938,1.6597,1.6605,1.00,3.40
2009.04.06 02:43:32.768,1.65965,1.66045,1.40,3.40
2009.04.06 02:43:32.948,1.65965,1.66045,1.40,4.20
2009.04.06 02:43:40.366,1.65965,1.66045,1.00,4.20
2009.04.06 02:43:41.176,1.65965,1.66045,1.40,4.20
2009.04.06 02:43:41.406,1.6597,1.6604,1.00,1.00
2009.04.06 02:43:41.566,1.6597,1.6605,1.00,3.40
2009.04.06 02:43:51.533,1.65965,1.66045,1.40,3.40
2009.04.06 02:43:51.703,1.65965,1.66045,1.00,4.20
2009.04.06 02:44:01.491,1.65965,1.66045,1.40,4.20
2009.04.06 02:44:03.290,1.6597,1.6604,1.00,1.00
2009.04.06 02:44:03.461,1.6597,1.66055,1.00,2.80
2009.04.06 02:44:03.790,1.6597,1.66055,1.00,1.60
2009.04.06 02:44:04.060,1.65975,1.6606,1.00,1.20
2009.04.06 02:44:04.232,1.65975,1.66065,1.00,1.20
2009.04.06 02:44:04.700,1.65975,1.6607,1.00,1.20
2009.04.06 02:44:05.180,1.65975,1.6607,1.40,1.20
2009.04.06 02:44:05.460,1.65985,1.66095,1.00,6.20
2009.04.06 02:44:05.701,1.65995,1.66095,1.00,5.80
2009.04.06 02:44:06.100,1.65995,1.66095,1.00,4.20
2009.04.06 02:44:08.829,1.65995,1.6609,1.00,3.40
2009.04.06 02:44:08.889,1.66,1.6609,1.00,1.20
2009.04.06 02:44:09.239,1.6601,1.66095,1.00,1.60
2009.04.06 02:44:09.419,1.6601,1.661,1.00,2.80
2009.04.06 02:44:09.529,1.6601,1.661,1.00,1.60
2009.04.06 02:44:10.039,1.6601,1.6611,1.00,4.60
2009.04.06 02:44:10.679,1.6601,1.66105,1.00,1.20
2009.04.06 02:44:10.919,1.6601,1.6611,1.00,1.20
2009.04.06 02:44:11.669,1.6601,1.6611,1.00,3.40
2009.04.06 02:44:12.139,1.6601,1.6611,1.00,1.20
2009.04.06 02:44:13.758,1.6601,1.6611,1.00,3.40
2009.04.06 02:44:15.698,1.6601,1.6611,1.00,4.80
2009.04.06 02:44:16.038,1.66,1.66085,1.40,1.00
2009.04.06 02:44:16.547,1.6601,1.6611,1.00,1.60
2009.04.06 02:44:16.597,1.6601,1.66115,1.00,2.80
2009.04.06 02:44:16.887,1.6601,1.6612,1.00,4.60
2009.04.06 02:44:17.457,1.6601,1.6612,1.00,3.40
2009.04.06 02:44:20.016,1.6601,1.6611,1.00,1.20
2009.04.06 02:44:27.575,1.6601,1.661,1.40,4.20
2009.04.06 02:44:27.805,1.6602,1.66095,1.00,1.00
2009.04.06 02:44:29.324,1.6601,1.661,1.00,4.20
2009.04.06 02:44:29.554,1.6602,1.66095,1.00,1.00
2009.04.06 02:44:30.694,1.6601,1.661,1.00,4.20
2009.04.06 02:44:32.174,1.66,1.66085,1.40,3.40
2009.04.06 02:44:32.534,1.66,1.66075,1.00,1.00
2009.04.06 02:44:35.313,1.6601,1.6609,1.00,2.80
2009.04.06 02:44:35.773,1.6602,1.6609,1.00,1.60
2009.04.06 02:44:36.283,1.6602,1.66095,1.00,1.00
2009.04.06 02:44:37.713,1.6601,1.661,1.00,4.20
2009.04.06 02:44:43.741,1.6601,1.661,1.80,3.40
2009.04.06 02:44:48.020,1.6601,1.6609,1.80,3.40
2009.04.06 02:44:48.819,1.6601,1.66085,1.00,3.40
2009.04.06 02:44:50.369,1.66,1.66085,1.80,3.40
2009.04.06 02:44:51.909,1.6601,1.6609,1.80,6.20
2009.04.06 02:44:52.439,1.6601,1.6609,1.80,4.60
2009.04.06 02:44:53.179,1.6601,1.6609,1.80,3.40
2009.04.06 02:44:57.147,1.6601,1.66085,1.00,3.40
2009.04.06 02:44:57.328,1.66,1.66085,1.80,3.40
2009.04.06 02:45:01.146,1.6601,1.6609,1.00,6.20
2009.04.06 02:45:01.256,1.6601,1.6609,1.80,6.20
2009.04.06 02:45:01.936,1.6601,1.6609,1.80,4.60
2009.04.06 02:45:12.004,1.6601,1.66085,1.00,3.40
2009.04.06 02:45:12.184,1.66,1.66085,1.80,3.40
2009.04.06 02:45:14.763,1.6601,1.6609,1.80,6.20
2009.04.06 02:45:15.613,1.6601,1.6609,1.80,4.60
2009.04.06 02:45:26.121,1.6601,1.6609,1.80,1.20
2009.04.06 02:45:29.750,1.6601,1.6609,1.80,3.40
2009.04.06 02:45:44.146,1.66005,1.6609,1.00,4.60
2009.04.06 02:45:44.606,1.65995,1.6609,1.80,4.60
2009.04.06 02:45:53.084,1.65995,1.6609,1.00,6.00
2009.04.06 02:45:53.474,1.65985,1.66075,1.80,4.60
2009.04.06 02:46:02.522,1.65985,1.66065,1.00,4.60
2009.04.06 02:46:02.742,1.65985,1.66065,1.80,4.60
2009.04.06 02:46:03.102,1.65985,1.66065,1.80,3.40
2009.04.06 02:46:11.680,1.65975,1.6606,1.80,3.40
2009.04.06 02:46:29.155,1.65985,1.66065,1.80,5.00
2009.04.06 02:46:29.775,1.65985,1.66065,1.80,3.40
2009.04.06 02:46:33.564,1.65985,1.66065,1.00,3.40
2009.04.06 02:46:33.924,1.6596,1.66065,2.60,3.40
2009.04.06 02:46:34.044,1.65955,1.66065,1.80,3.40
2009.04.06 02:46:34.384,1.65955,1.6605,1.00,3.40
2009.04.06 02:46:34.964,1.65955,1.6604,1.00,3.40
2009.04.06 02:46:35.194,1.6595,1.6604,1.00,3.40
2009.04.06 02:46:42.022,1.6596,1.6604,1.00,3.40
2009.04.06 02:46:42.362,1.6596,1.6604,1.80,3.40
2009.04.06 02:46:49.100,1.6596,1.6604,1.00,3.40
2009.04.06 02:46:49.160,1.6595,1.6604,1.00,3.40
2009.04.06 02:46:49.781,1.65945,1.6603,1.80,3.40
2009.04.06 02:47:21.643,1.6594,1.6602,1.80,3.40
2009.04.06 02:47:22.402,1.65935,1.66015,1.80,3.40
2009.04.06 02:47:27.151,1.6595,1.66015,1.00,3.40
2009.04.06 02:47:27.261,1.6595,1.6602,1.80,1.20
2009.04.06 02:47:27.381,1.6595,1.66025,1.00,6.20
2009.04.06 02:47:27.561,1.6595,1.66025,1.00,4.60
2009.04.06 02:47:27.681,1.6594,1.66025,1.00,3.40
2009.04.06 02:47:37.689,1.65935,1.66015,1.80,3.40
2009.04.06 02:47:42.998,1.6592,1.6601,2.20,3.40
2009.04.06 02:47:43.677,1.6591,1.6601,2.60,4.60
2009.04.06 02:47:43.907,1.65905,1.66,1.60,1.20
2009.04.06 02:47:44.317,1.6591,1.6599,1.00,3.40
2009.04.06 02:47:46.207,1.6591,1.6599,1.80,3.40
2009.04.06 02:47:46.327,1.65905,1.65985,1.00,3.40
2009.04.06 02:47:50.906,1.659,1.6598,1.80,3.40
2009.04.06 02:47:52.596,1.659,1.65985,1.80,3.40
2009.04.06 02:47:52.995,1.65895,1.6598,1.80,3.40
2009.04.06 02:47:56.374,1.65895,1.6598,1.00,4.60
2009.04.06 02:47:56.604,1.6589,1.6597,1.00,3.40
2009.04.06 02:47:58.344,1.65905,1.65985,1.80,1.60
2009.04.06 02:47:58.754,1.65895,1.65985,1.80,3.40
2009.04.06 02:48:00.783,1.6591,1.6599,1.00,4.60
2009.04.06 02:48:01.013,1.6591,1.6599,1.80,3.40
2009.04.06 02:48:02.993,1.659,1.65985,1.80,3.40
