2009.04.02 09:30:32.938,1.6675,1.668,1.00,3.60
2009.04.02 09:30:33.057,1.66745,1.668,1.60,3.60
2009.04.02 09:30:34.177,1.66745,1.668,2.40,3.60
2009.04.02 09:30:34.677,1.66755,1.668,1.60,3.60
2009.04.02 09:30:35.127,1.66755,1.66805,1.60,3.60
2009.04.02 09:30:35.357,1.6676,1.66815,2.40,4.80
2009.04.02 09:30:35.637,1.6676,1.66815,2.40,3.60
2009.04.02 09:30:36.847,1.66765,1.66815,1.60,3.60
2009.04.02 09:30:37.237,1.6676,1.6681,1.60,3.60
2009.04.02 09:30:41.356,1.6677,1.6681,1.60,1.00
2009.04.02 09:30:41.596,1.66765,1.6681,1.60,3.60
2009.04.02 09:30:41.886,1.6676,1.6681,1.60,3.60
2009.04.02 09:30:42.525,1.66765,1.66815,1.60,4.40
2009.04.02 09:30:42.815,1.66765,1.66815,1.60,3.60
2009.04.02 09:30:43.445,1.6676,1.66815,2.40,3.60
2009.04.02 09:30:44.175,1.6677,1.66825,1.60,4.40
2009.04.02 09:30:44.355,1.66765,1.66815,1.00,3.60
2009.04.02 09:30:44.585,1.6676,1.66815,2.40,3.60
2009.04.02 09:30:48.064,1.66755,1.6681,2.40,3.60
2009.04.02 09:30:50.034,1.66745,1.668,1.60,4.40
2009.04.02 09:30:50.543,1.66755,1.668,1.60,3.60
2009.04.02 09:30:50.884,1.66755,1.66805,1.60,4.40
2009.04.02 09:30:51.114,1.6676,1.6681,2.40,4.40
2009.04.02 09:30:51.463,1.6677,1.66825,1.60,4.40
2009.04.02 09:30:51.803,1.6677,1.66825,2.40,4.40
2009.04.02 09:30:52.483,1.6677,1.66815,1.60,3.60
2009.04.02 09:30:52.883,1.6677,1.66825,1.60,4.40
2009.04.02 09:30:53.123,1.66765,1.66815,1.60,3.60
2009.04.02 09:30:54.202,1.66765,1.66815,2.40,3.60
2009.04.02 09:30:54.492,1.6677,1.66825,1.60,4.40
2009.04.02 09:30:54.892,1.6676,1.6681,2.40,3.60
2009.04.02 09:30:55.712,1.6676,1.6681,1.60,3.60
2009.04.02 09:30:55.772,1.6675,1.66805,2.40,3.60
2009.04.02 09:30:58.361,1.66735,1.6679,3.60,3.60
2009.04.02 09:30:58.541,1.6672,1.66785,2.40,3.60
2009.04.02 09:30:58.711,1.66725,1.6679,1.60,3.60
2009.04.02 09:31:00.331,1.6673,1.6679,1.60,3.60
2009.04.02 09:31:01.531,1.6672,1.6678,2.40,3.60
2009.04.02 09:31:02.221,1.6673,1.6679,1.60,3.60
2009.04.02 09:31:03.410,1.66725,1.6679,2.40,3.60
2009.04.02 09:31:04.800,1.6673,1.66775,1.00,3.60
2009.04.02 09:31:05.070,1.66715,1.66775,1.60,3.60
2009.04.02 09:31:06.980,1.66715,1.66775,2.40,3.60
2009.04.02 09:31:08.149,1.66715,1.66775,1.60,3.60
2009.04.02 09:31:08.379,1.66735,1.66775,1.60,3.60
2009.04.02 09:31:08.609,1.66735,1.6681,2.40,4.40
2009.04.02 09:31:11.138,1.6675,1.66795,1.00,1.60
2009.04.02 09:31:11.428,1.66725,1.6678,2.40,3.60
2009.04.02 09:31:11.608,1.66705,1.6678,2.40,3.60
2009.04.02 09:31:17.217,1.66745,1.668,1.60,4.40
2009.04.02 09:31:17.967,1.66755,1.66795,1.60,1.00
2009.04.02 09:31:18.197,1.66755,1.66805,1.60,4.40
2009.04.02 09:31:18.537,1.66755,1.66805,1.60,3.60
2009.04.02 09:31:20.666,1.66765,1.6681,2.40,1.00
2009.04.02 09:31:21.386,1.66765,1.6682,2.40,3.60
2009.04.02 09:31:23.745,1.6677,1.6682,1.60,3.60
2009.04.02 09:31:24.125,1.66775,1.6682,1.00,3.60
2009.04.02 09:31:24.455,1.6674,1.66805,3.20,3.60
2009.04.02 09:31:24.805,1.6674,1.668,1.00,3.60
2009.04.02 09:31:25.245,1.6674,1.66795,1.00,3.60
2009.04.02 09:31:25.665,1.66725,1.66795,2.40,3.60
2009.04.02 09:31:26.285,1.66755,1.66795,1.60,3.60
2009.04.02 09:31:26.625,1.66755,1.668,1.60,1.00
2009.04.02 09:31:27.144,1.66755,1.66815,1.60,3.60
2009.04.02 09:31:30.324,1.6676,1.66815,2.40,3.60
2009.04.02 09:31:32.113,1.6676,1.6681,2.40,3.60
2009.04.02 09:31:32.573,1.6675,1.66795,1.60,3.60
2009.04.02 09:31:32.923,1.6675,1.6681,1.60,3.60
2009.04.02 09:31:33.143,1.6674,1.66795,2.40,1.00
2009.04.02 09:31:33.433,1.66735,1.66805,1.60,1.00
2009.04.02 09:31:33.703,1.66735,1.66805,1.60,4.20
2009.04.02 09:31:33.943,1.66735,1.66795,1.60,1.00
2009.04.02 09:31:34.243,1.66725,1.6679,1.60,3.60
2009.04.02 09:31:34.473,1.6674,1.6678,1.60,1.00
2009.04.02 09:31:34.873,1.6674,1.66815,1.60,3.60
2009.04.02 09:31:35.563,1.6676,1.6682,2.40,1.00
2009.04.02 09:31:35.912,1.6676,1.66825,2.40,1.00
2009.04.02 09:31:36.542,1.66765,1.66815,1.00,1.00
2009.04.02 09:31:36.822,1.6675,1.66805,1.60,3.60
2009.04.02 09:31:37.232,1.6676,1.668,2.40,1.00
2009.04.02 09:31:37.582,1.6676,1.6681,1.60,4.40
2009.04.02 09:31:37.892,1.66755,1.6682,2.40,3.60
2009.04.02 09:31:38.232,1.6675,1.66815,2.40,3.60
2009.04.02 09:31:38.462,1.66755,1.66815,2.40,3.60
2009.04.02 09:31:38.802,1.6677,1.66815,1.60,3.60
2009.04.02 09:31:39.032,1.66755,1.66815,2.40,3.60
2009.04.02 09:31:39.731,1.6676,1.66805,1.00,3.60
2009.04.02 09:31:40.021,1.6676,1.66815,1.00,3.60
2009.04.02 09:31:40.301,1.6675,1.668,1.00,3.60
2009.04.02 09:31:40.591,1.66735,1.668,2.40,3.60
2009.04.02 09:31:41.721,1.66745,1.66795,1.60,3.60
2009.04.02 09:31:42.231,1.66745,1.668,1.60,3.60
2009.04.02 09:31:42.761,1.6674,1.66795,1.60,3.60
2009.04.02 09:31:42.991,1.66735,1.66795,2.40,3.60
2009.04.02 09:31:44.750,1.6674,1.6679,1.00,3.60
2009.04.02 09:31:45.041,1.6673,1.6679,2.40,3.60
2009.04.02 09:31:45.341,1.66725,1.66785,2.40,3.60
2009.04.02 09:31:45.620,1.66715,1.6677,1.60,3.60
2009.04.02 09:31:47.369,1.6672,1.66775,1.60,3.60
2009.04.02 09:31:47.730,1.6672,1.66765,1.60,3.60
2009.04.02 09:31:47.900,1.6672,1.66775,1.60,3.60
2009.04.02 09:31:48.239,1.66715,1.66775,1.00,3.60
2009.04.02 09:31:48.469,1.66705,1.66765,2.40,3.60
2009.04.02 09:31:48.759,1.6671,1.66765,2.40,3.60
2009.04.02 09:31:49.109,1.6672,1.66765,1.60,1.00
2009.04.02 09:31:49.589,1.66685,1.66755,3.40,3.60
2009.04.02 09:31:49.889,1.667,1.6675,2.40,3.60
2009.04.02 09:31:50.229,1.667,1.6676,2.40,3.60
2009.04.02 09:31:50.529,1.667,1.6676,1.60,3.60
2009.04.02 09:31:56.147,1.66705,1.6677,5.00,3.60
2009.04.02 09:31:56.497,1.66705,1.6677,4.20,3.60
2009.04.02 09:31:56.678,1.66705,1.66765,4.00,3.60
2009.04.02 09:31:57.017,1.66705,1.66765,1.60,3.60
2009.04.02 09:31:57.817,1.66705,1.66765,1.60,4.40
2009.04.02 09:32:05.795,1.66715,1.6676,2.40,1.00
2009.04.02 09:32:05.955,1.66715,1.66775,2.40,4.40
2009.04.02 09:32:06.305,1.6672,1.66775,1.00,3.60
2009.04.02 09:32:06.645,1.6671,1.6677,1.60,3.60
2009.04.02 09:32:07.335,1.667,1.66755,2.40,3.60
2009.04.02 09:32:08.065,1.6669,1.66755,4.60,3.60
2009.04.02 09:32:09.144,1.6669,1.6675,5.40,3.60
2009.04.02 09:32:10.654,1.6669,1.6675,1.60,3.60
2009.04.02 09:32:10.824,1.66705,1.66775,1.60,4.40
2009.04.02 09:32:11.187,1.66705,1.66775,1.60,3.60
2009.04.02 09:32:11.584,1.66705,1.6677,1.60,3.60
2009.04.02 09:32:11.814,1.66695,1.6676,4.80,3.60
2009.04.02 09:32:12.423,1.667,1.66755,2.40,3.60
2009.04.02 09:32:12.703,1.66695,1.66755,2.80,3.60
2009.04.02 09:32:12.993,1.667,1.66755,1.00,3.60
2009.04.02 09:32:13.393,1.66695,1.6674,1.00,3.60
2009.04.02 09:32:13.664,1.66685,1.66745,1.60,3.60
2009.04.02 09:32:14.293,1.66685,1.66745,2.40,3.60
2009.04.02 09:32:18.552,1.66695,1.66755,1.60,4.40
2009.04.02 09:32:19.142,1.667,1.6676,1.60,4.40
2009.04.02 09:32:21.272,1.667,1.6676,1.60,3.60
2009.04.02 09:32:21.731,1.667,1.6675,1.60,3.60
2009.04.02 09:32:22.081,1.667,1.6676,1.60,4.40
2009.04.02 09:32:22.541,1.66695,1.6676,2.40,4.40
2009.04.02 09:32:22.721,1.66695,1.6676,1.60,4.40
2009.04.02 09:32:22.831,1.66695,1.66755,1.60,3.60
2009.04.02 09:32:23.521,1.66685,1.66755,5.00,3.60
2009.04.02 09:32:23.981,1.66695,1.66755,1.60,3.60
2009.04.02 09:32:24.871,1.667,1.6676,1.60,4.40
2009.04.02 09:32:25.270,1.667,1.6675,1.60,3.60
2009.04.02 09:32:25.900,1.667,1.6676,1.60,4.40
2009.04.02 09:32:29.619,1.66705,1.66755,2.40,1.00
2009.04.02 09:32:29.969,1.6671,1.6676,1.00,3.60
2009.04.02 09:32:30.299,1.667,1.6676,1.60,4.40
2009.04.02 09:32:30.759,1.66705,1.66755,1.60,1.00
2009.04.02 09:32:31.749,1.667,1.66755,2.40,1.00
2009.04.02 09:32:31.919,1.667,1.6676,1.60,4.40
2009.04.02 09:32:33.148,1.6671,1.6676,2.40,4.40
2009.04.02 09:32:33.438,1.667,1.6676,1.60,3.60
2009.04.02 09:32:34.298,1.667,1.66755,1.60,3.60
2009.04.02 09:32:37.417,1.66705,1.66755,1.60,3.60
2009.04.02 09:32:37.917,1.667,1.6675,1.60,3.60
2009.04.02 09:32:38.447,1.667,1.6676,1.60,3.60
2009.04.02 09:32:38.607,1.667,1.6676,1.60,4.40
2009.04.02 09:32:41.526,1.66715,1.66765,1.60,1.00
2009.04.02 09:32:43.336,1.66715,1.66765,1.00,1.00
2009.04.02 09:32:43.566,1.66705,1.66765,2.40,3.60
2009.04.02 09:32:46.365,1.667,1.6676,2.40,3.60
2009.04.02 09:32:46.725,1.667,1.6676,1.60,3.60
2009.04.02 09:32:47.085,1.667,1.66745,1.00,3.60
2009.04.02 09:32:47.435,1.6669,1.66745,2.40,3.60
2009.04.02 09:32:47.765,1.66715,1.66755,1.60,1.20
2009.04.02 09:32:48.175,1.66715,1.6681,1.60,4.80
2009.04.02 09:32:48.465,1.66715,1.6681,2.40,4.20
2009.04.02 09:32:49.055,1.66725,1.6681,2.40,3.60
2009.04.02 09:32:49.524,1.66735,1.66795,1.60,3.60
2009.04.02 09:32:50.274,1.6673,1.66795,1.60,3.60
2009.04.02 09:32:50.564,1.66735,1.66805,1.60,2.00
2009.04.02 09:32:50.854,1.66735,1.668,1.60,3.60
2009.04.02 09:32:51.264,1.66735,1.66805,1.60,1.00
2009.04.02 09:32:51.564,1.6673,1.668,1.60,4.40
2009.04.02 09:32:52.164,1.6672,1.66795,2.40,4.40
2009.04.02 09:32:53.514,1.66725,1.668,2.40,4.40
2009.04.02 09:32:54.213,1.66725,1.66795,1.60,3.60
2009.04.02 09:32:54.383,1.66725,1.668,1.60,4.40
2009.04.02 09:32:55.063,1.6672,1.6679,1.60,1.00
2009.04.02 09:32:55.743,1.66715,1.6679,2.40,1.00
2009.04.02 09:32:56.263,1.6672,1.6678,1.00,1.00
2009.04.02 09:32:56.613,1.6672,1.66785,1.00,4.40
2009.04.02 09:32:56.853,1.6671,1.66785,2.40,4.40
2009.04.02 09:32:57.133,1.6671,1.66785,1.60,4.40
2009.04.02 09:32:57.473,1.6671,1.66785,2.40,1.00
2009.04.02 09:32:57.793,1.66705,1.6678,1.60,1.00
2009.04.02 09:32:58.322,1.66695,1.66765,4.00,1.00
2009.04.02 09:32:58.662,1.66695,1.66765,1.60,1.00
2009.04.02 09:32:59.012,1.66695,1.6677,1.60,4.40
2009.04.02 09:32:59.702,1.66695,1.6677,2.40,4.40
2009.04.02 09:33:02.502,1.6668,1.66755,2.40,1.00
2009.04.02 09:33:03.901,1.66695,1.66765,1.60,1.00
2009.04.02 09:33:04.071,1.66695,1.6677,1.60,5.00
2009.04.02 09:33:04.301,1.66695,1.6677,1.60,4.40
2009.04.02 09:33:07.840,1.6671,1.6677,1.60,3.60
2009.04.02 09:33:09.959,1.6671,1.66755,1.00,1.00
2009.04.02 09:33:12.829,1.66695,1.6677,1.60,4.40
2009.04.02 09:33:14.379,1.66695,1.6677,2.40,4.40
2009.04.02 09:33:15.018,1.66695,1.6677,2.40,1.00
2009.04.02 09:33:15.358,1.667,1.66775,2.40,4.40
2009.04.02 09:33:16.058,1.66695,1.6677,2.40,4.40
2009.04.02 09:33:17.888,1.66695,1.6676,2.40,3.60
2009.04.02 09:33:18.008,1.667,1.6676,1.00,3.60
2009.04.02 09:33:18.398,1.6669,1.6676,1.60,3.60
2009.04.02 09:33:18.847,1.6669,1.6676,2.40,3.60
2009.04.02 09:33:19.317,1.6669,1.6676,1.60,3.60
2009.04.02 09:33:19.947,1.667,1.6676,1.00,3.60
2009.04.02 09:33:20.057,1.66695,1.66765,2.40,3.60
2009.04.02 09:33:20.867,1.66705,1.66765,1.60,3.60
2009.04.02 09:33:21.157,1.66705,1.66775,1.60,4.40
2009.04.02 09:33:22.407,1.66715,1.66775,1.20,3.60
2009.04.02 09:33:23.656,1.66715,1.66775,1.20,4.40
2009.04.02 09:33:23.947,1.66705,1.6677,1.60,3.60
2009.04.02 09:33:24.116,1.6672,1.66775,1.00,3.60
2009.04.02 09:33:24.456,1.66705,1.6677,3.60,3.60
2009.04.02 09:33:24.626,1.6671,1.6677,1.60,3.60
2009.04.02 09:33:25.096,1.66715,1.66775,2.40,3.60
2009.04.02 09:33:25.886,1.6671,1.6677,2.60,3.60
2009.04.02 09:33:26.675,1.66715,1.6677,1.00,3.60
2009.04.02 09:33:27.075,1.6671,1.66765,1.00,3.60
2009.04.02 09:33:27.365,1.66695,1.66755,4.20,3.60
2009.04.02 09:33:30.055,1.66695,1.6675,3.20,3.60
2009.04.02 09:33:30.225,1.667,1.6675,1.00,3.60
2009.04.02 09:33:31.314,1.6669,1.6675,2.60,3.60
2009.04.02 09:33:32.156,1.66695,1.6674,1.00,3.60
2009.04.02 09:33:32.334,1.6668,1.6674,4.80,3.60
2009.04.02 09:33:32.554,1.66685,1.6674,1.00,3.60
2009.04.02 09:33:32.784,1.66675,1.6674,4.20,3.60
2009.04.02 09:33:33.584,1.66675,1.66735,4.20,3.60
2009.04.02 09:33:35.164,1.6668,1.66735,1.60,3.60
2009.04.02 09:33:36.023,1.6667,1.66735,5.20,3.60
2009.04.02 09:33:36.303,1.6667,1.6673,3.40,3.60
2009.04.02 09:33:36.663,1.6667,1.6673,2.40,3.60
2009.04.02 09:33:37.053,1.66665,1.66725,2.40,3.60
2009.04.02 09:33:37.444,1.6667,1.6672,1.00,1.00
2009.04.02 09:33:38.153,1.66655,1.66705,2.40,3.60
2009.04.02 09:33:38.523,1.6666,1.6673,1.60,3.60
2009.04.02 09:33:38.793,1.66665,1.66725,1.60,3.60
2009.04.02 09:33:39.013,1.66675,1.6673,1.60,3.60
2009.04.02 09:33:39.302,1.6667,1.66735,4.20,3.60
2009.04.02 09:33:39.602,1.66685,1.66755,1.00,4.40
2009.04.02 09:33:39.882,1.6668,1.66745,2.40,3.60
2009.04.02 09:33:41.832,1.66685,1.6674,1.60,3.60
2009.04.02 09:33:42.062,1.6668,1.6674,1.60,3.60
2009.04.02 09:33:42.632,1.6668,1.66735,1.80,3.60
2009.04.02 09:33:42.871,1.6667,1.66735,2.40,3.60
2009.04.02 09:33:44.011,1.66665,1.66725,2.40,3.60
2009.04.02 09:33:44.451,1.6667,1.66725,1.00,4.40
2009.04.02 09:33:44.561,1.6667,1.6672,1.00,3.60
2009.04.02 09:33:44.782,1.6667,1.66715,1.00,1.00
2009.04.02 09:33:44.892,1.6667,1.66715,1.00,4.40
2009.04.02 09:33:45.171,1.6667,1.66715,1.00,4.20
2009.04.02 09:33:45.461,1.6666,1.6672,1.60,3.60
2009.04.02 09:33:45.981,1.66655,1.6672,2.40,3.60
2009.04.02 09:33:46.251,1.66655,1.66715,2.40,3.60
2009.04.02 09:33:46.531,1.66655,1.6671,1.60,3.60
2009.04.02 09:33:47.830,1.66675,1.6672,2.40,3.60
2009.04.02 09:33:48.040,1.66675,1.6673,2.40,1.40
2009.04.02 09:33:48.380,1.6668,1.6673,1.00,1.00
2009.04.02 09:33:48.890,1.66685,1.66745,2.40,4.40
2009.04.02 09:33:50.910,1.6669,1.6674,1.00,1.60
2009.04.02 09:33:51.230,1.66665,1.6673,2.40,3.60
2009.04.02 09:33:51.520,1.66675,1.66745,1.00,5.00
2009.04.02 09:33:51.860,1.66675,1.66745,1.60,3.60
2009.04.02 09:33:52.139,1.6668,1.66745,1.00,4.40
2009.04.02 09:33:52.429,1.6667,1.6674,2.40,3.60
2009.04.02 09:33:54.889,1.66685,1.6674,1.60,3.60
2009.04.02 09:33:55.169,1.66685,1.66745,2.40,3.60
2009.04.02 09:33:56.028,1.6669,1.66755,2.40,3.60
2009.04.02 09:33:56.698,1.66695,1.6674,1.00,1.00
2009.04.02 09:33:57.079,1.6668,1.6674,1.00,3.60
2009.04.02 09:33:57.478,1.6668,1.6674,1.00,4.40
2009.04.02 09:33:57.758,1.6667,1.6672,1.00,3.60
2009.04.02 09:33:58.149,1.66665,1.6673,2.40,3.60
2009.04.02 09:33:58.478,1.6666,1.6672,2.40,3.60
2009.04.02 09:33:58.818,1.66645,1.6671,4.00,3.60
2009.04.02 09:33:59.218,1.6665,1.6671,1.00,1.00
2009.04.02 09:33:59.677,1.66645,1.66715,2.40,3.60
2009.04.02 09:34:00.028,1.6666,1.6673,1.60,3.60
2009.04.02 09:34:00.308,1.66685,1.66735,1.60,1.00
2009.04.02 09:34:00.657,1.6668,1.66735,1.20,1.00
2009.04.02 09:34:00.937,1.6668,1.66735,1.00,1.00
2009.04.02 09:34:01.677,1.6668,1.6674,1.20,3.60
2009.04.02 09:34:02.087,1.6668,1.6674,1.60,3.60
2009.04.02 09:34:02.937,1.66685,1.6675,2.40,4.40
2009.04.02 09:34:03.177,1.66705,1.6675,1.60,4.40
2009.04.02 09:34:03.526,1.66695,1.66745,2.40,1.00
2009.04.02 09:34:04.237,1.6671,1.66745,2.40,1.00
2009.04.02 09:34:05.226,1.6671,1.66785,2.40,3.60
2009.04.02 09:34:06.646,1.6671,1.66775,2.40,5.00
2009.04.02 09:34:06.816,1.66715,1.66775,1.00,5.80
2009.04.02 09:34:07.156,1.667,1.6676,2.40,3.60
2009.04.02 09:34:09.715,1.66705,1.6676,2.40,1.00
2009.04.02 09:34:09.895,1.66705,1.6677,2.40,3.60
2009.04.02 09:34:11.155,1.6672,1.6676,1.60,3.60
2009.04.02 09:34:11.554,1.66725,1.6677,1.60,4.40
2009.04.02 09:34:11.935,1.66725,1.6677,2.40,3.60
2009.04.02 09:34:12.295,1.66735,1.6677,1.60,3.60
2009.04.02 09:34:12.635,1.66735,1.66775,1.60,3.60
2009.04.02 09:34:12.985,1.6674,1.6678,2.40,3.60
2009.04.02 09:34:13.284,1.66725,1.66775,1.00,1.00
2009.04.02 09:34:13.754,1.66685,1.66765,1.60,1.00
2009.04.02 09:34:14.694,1.66675,1.6676,2.40,1.00
2009.04.02 09:34:15.054,1.66685,1.6676,2.40,1.40
2009.04.02 09:34:15.294,1.66685,1.6676,2.40,1.00
2009.04.02 09:34:16.534,1.667,1.6677,2.40,3.60
2009.04.02 09:34:16.763,1.667,1.66775,2.40,3.60
2009.04.02 09:34:17.053,1.6671,1.6678,1.60,3.60
2009.04.02 09:34:18.783,1.66705,1.66775,2.40,3.60
2009.04.02 09:34:20.922,1.66715,1.66775,1.60,3.60
2009.04.02 09:34:21.143,1.66715,1.6678,1.60,3.60
2009.04.02 09:34:23.762,1.6672,1.6678,1.60,3.60
2009.04.02 09:34:23.982,1.6672,1.66785,1.60,3.60
2009.04.02 09:34:30.230,1.66725,1.66785,1.60,3.60
2009.04.02 09:34:30.510,1.66725,1.6679,2.40,3.60
2009.04.02 09:34:31.720,1.66735,1.6679,1.00,3.60
2009.04.02 09:34:31.890,1.6673,1.66795,2.40,3.60
2009.04.02 09:34:32.289,1.66725,1.6679,2.40,3.60
2009.04.02 09:34:32.450,1.6673,1.6679,1.60,3.60
2009.04.02 09:34:32.789,1.6673,1.66795,2.40,3.60
2009.04.02 09:34:33.289,1.66725,1.6679,5.40,3.60
2009.04.02 09:34:33.569,1.6673,1.66775,1.60,3.60
2009.04.02 09:34:33.859,1.6673,1.668,1.60,3.60
2009.04.02 09:34:34.099,1.6673,1.668,1.20,3.60
2009.04.02 09:34:34.371,1.66725,1.66805,2.40,4.40
2009.04.02 09:34:34.599,1.66715,1.6679,2.40,1.00
2009.04.02 09:34:34.959,1.6671,1.66785,2.40,1.00
2009.04.02 09:34:36.519,1.66715,1.6677,1.00,3.60
2009.04.02 09:34:37.089,1.667,1.6677,3.40,3.60
2009.04.02 09:34:37.878,1.667,1.66765,1.60,3.60
2009.04.02 09:34:38.568,1.66725,1.6678,1.60,1.00
2009.04.02 09:34:38.929,1.66725,1.66785,1.60,1.00
2009.04.02 09:34:39.218,1.6673,1.66785,1.60,1.00
2009.04.02 09:34:39.598,1.6673,1.6682,2.40,3.60
2009.04.02 09:34:40.288,1.6675,1.66805,1.00,1.00
2009.04.02 09:34:40.698,1.6674,1.6678,1.00,1.00
2009.04.02 09:34:40.978,1.6673,1.6677,2.40,3.60
2009.04.02 09:34:41.327,1.6673,1.66765,2.40,1.00
2009.04.02 09:34:41.718,1.66675,1.6677,1.60,1.00
2009.04.02 09:34:42.068,1.66675,1.66765,2.40,1.40
2009.04.02 09:34:42.577,1.66685,1.66765,1.00,1.00
2009.04.02 09:34:42.977,1.6669,1.66765,2.40,1.00
2009.04.02 09:34:43.257,1.66725,1.6677,1.20,1.00
2009.04.02 09:34:43.547,1.6671,1.66785,2.40,1.00
2009.04.02 09:34:43.837,1.6671,1.66775,2.40,1.00
2009.04.02 09:34:44.287,1.667,1.6676,2.40,1.00
2009.04.02 09:34:44.637,1.6668,1.6676,2.40,1.00
2009.04.02 09:34:44.936,1.6668,1.6676,2.40,1.40
2009.04.02 09:34:45.456,1.6671,1.6676,2.40,1.00
2009.04.02 09:34:45.816,1.6671,1.668,2.40,4.40
2009.04.02 09:34:46.276,1.66725,1.6681,1.60,3.60
2009.04.02 09:34:47.216,1.6674,1.6679,1.00,3.60
2009.04.02 09:34:47.636,1.66725,1.6679,2.40,3.60
2009.04.02 09:34:47.976,1.6671,1.66765,2.40,4.40
2009.04.02 09:34:48.256,1.6667,1.66755,1.60,3.60
2009.04.02 09:34:48.596,1.66665,1.66755,1.60,3.60
2009.04.02 09:34:49.006,1.6666,1.66735,1.00,1.00
2009.04.02 09:34:49.406,1.66665,1.6673,1.00,1.00
2009.04.02 09:34:49.815,1.6669,1.66735,1.20,1.00
2009.04.02 09:34:50.175,1.66655,1.6674,2.40,4.40
2009.04.02 09:34:50.725,1.6665,1.66735,2.40,1.00
2009.04.02 09:34:50.965,1.66655,1.6673,1.00,1.00
2009.04.02 09:34:51.255,1.6666,1.66735,1.60,4.40
2009.04.02 09:34:51.495,1.6666,1.66735,1.60,1.00
2009.04.02 09:34:52.605,1.66665,1.66735,2.40,1.00
2009.04.02 09:34:52.905,1.6666,1.66735,1.60,1.00
2009.04.02 09:34:53.295,1.6666,1.66735,1.60,1.40
2009.04.02 09:34:53.934,1.6666,1.66735,2.40,1.40
2009.04.02 09:34:56.474,1.6666,1.66735,1.60,1.40
2009.04.02 09:34:56.754,1.66655,1.6673,2.40,1.00
2009.04.02 09:34:57.264,1.6665,1.66725,1.60,5.00
2009.04.02 09:35:00.733,1.6666,1.66725,1.00,1.00
2009.04.02 09:35:00.963,1.66645,1.6672,2.40,4.40
2009.04.02 09:35:01.443,1.6664,1.66715,1.60,1.00
2009.04.02 09:35:01.782,1.66635,1.667,1.80,1.00
2009.04.02 09:35:02.122,1.66635,1.66705,1.60,1.00
2009.04.02 09:35:03.202,1.66645,1.66715,1.60,1.00
2009.04.02 09:35:03.562,1.66645,1.6672,2.40,1.40
2009.04.02 09:35:04.442,1.6667,1.6672,2.40,1.00
2009.04.02 09:35:04.672,1.6667,1.66725,2.40,1.00
2009.04.02 09:35:04.912,1.6667,1.6676,2.40,3.60
2009.04.02 09:35:06.651,1.6669,1.6675,1.00,4.40
2009.04.02 09:35:06.882,1.6668,1.66745,1.60,3.60
2009.04.02 09:35:07.341,1.6667,1.66745,4.80,1.60
2009.04.02 09:35:07.621,1.6667,1.66745,2.40,1.00
2009.04.02 09:35:07.851,1.66695,1.66755,2.40,1.00
2009.04.02 09:35:08.121,1.66695,1.6677,2.40,4.80
2009.04.02 09:35:09.521,1.66705,1.6677,2.40,3.60
2009.04.02 09:35:10.261,1.66705,1.6676,2.40,3.60
2009.04.02 09:35:10.661,1.6669,1.6676,5.00,3.60
2009.04.02 09:35:11.410,1.6669,1.6676,2.40,3.60
2009.04.02 09:35:14.229,1.667,1.6676,1.60,3.60
2009.04.02 09:35:15.659,1.66685,1.66745,2.40,3.60
2009.04.02 09:35:17.968,1.66695,1.66755,1.60,4.40
2009.04.02 09:35:18.248,1.66695,1.66755,1.60,3.60
2009.04.02 09:35:19.848,1.667,1.6676,1.60,3.60
2009.04.02 09:35:20.538,1.66685,1.6676,4.80,4.40
2009.04.02 09:35:20.768,1.667,1.66765,1.60,3.60
2009.04.02 09:35:21.118,1.667,1.66765,2.40,3.60
2009.04.02 09:35:22.748,1.667,1.6676,1.00,1.00
2009.04.02 09:35:22.927,1.667,1.66745,1.00,1.00
2009.04.02 09:35:23.277,1.66685,1.6674,2.40,3.60
2009.04.02 09:35:23.507,1.6668,1.66755,1.60,1.00
2009.04.02 09:35:23.737,1.66675,1.66745,2.40,1.00
2009.04.02 09:35:24.097,1.66675,1.66745,1.60,1.00
2009.04.02 09:35:24.387,1.6667,1.66745,2.40,1.00
2009.04.02 09:35:25.627,1.66675,1.6674,1.00,1.00
2009.04.02 09:35:28.106,1.6665,1.6672,1.60,4.40
2009.04.02 09:35:28.406,1.6665,1.6672,1.60,1.00
2009.04.02 09:35:28.646,1.6665,1.66725,1.60,4.40
2009.04.02 09:35:28.826,1.66665,1.66725,1.60,3.60
2009.04.02 09:35:29.416,1.66665,1.66725,3.40,3.60
2009.04.02 09:35:30.036,1.6666,1.66725,2.80,3.60
2009.04.02 09:35:30.266,1.6666,1.6672,2.80,3.60
2009.04.02 09:35:30.605,1.6667,1.6673,3.40,3.60
2009.04.02 09:35:30.836,1.6667,1.6673,4.60,3.60
2009.04.02 09:35:36.364,1.66675,1.6673,1.60,3.60
2009.04.02 09:35:39.303,1.6667,1.6673,3.80,3.60
2009.04.02 09:35:39.653,1.66675,1.66715,1.00,3.60
2009.04.02 09:35:39.943,1.66665,1.66705,1.00,3.60
2009.04.02 09:35:40.223,1.66655,1.66705,1.00,3.60
2009.04.02 09:35:41.073,1.66655,1.66705,1.00,3.60
2009.04.02 09:35:41.943,1.6665,1.66705,2.60,3.60
2009.04.02 09:35:42.253,1.66655,1.66705,1.00,3.60
2009.04.02 09:35:42.942,1.6665,1.66705,2.60,3.60
