2009.04.27 21:57:13.578,1.5874,1.58765,3.20,1.00
2009.04.27 21:57:13.637,1.5874,1.58755,3.20,1.00
2009.04.27 21:57:13.927,1.5874,1.5875,3.20,1.00
2009.04.27 21:57:15.597,1.5874,1.5875,3.20,1.00
2009.04.27 21:57:15.767,1.5874,1.5876,3.20,1.00
2009.04.27 21:57:19.506,1.5874,1.58785,3.20,2.60
2009.04.27 21:57:19.746,1.5874,1.5878,3.20,1.60
2009.04.27 21:57:20.726,1.5874,1.5878,3.20,2.60
2009.04.27 21:57:20.836,1.5874,1.5877,3.20,1.00
2009.04.27 21:57:22.965,1.5874,1.58775,3.20,2.60
2009.04.27 21:57:23.305,1.5874,1.5877,3.20,4.00
2009.04.27 21:57:23.545,1.5874,1.58755,3.20,1.60
2009.04.27 21:57:23.765,1.5874,1.58755,3.20,1.00
2009.04.27 21:57:31.483,1.5874,1.58745,3.20,1.60
2009.04.27 21:57:32.763,1.5874,1.5875,3.20,3.60
2009.04.27 21:57:32.883,1.5874,1.58755,3.20,1.60
2009.04.27 21:57:32.993,1.5874,1.5876,3.20,4.80
2009.04.27 21:57:33.103,1.5874,1.58755,3.20,1.00
2009.04.27 21:57:33.512,1.5874,1.5876,3.20,2.60
2009.04.27 21:57:33.963,1.5874,1.5875,3.20,1.00
2009.04.27 21:57:36.602,1.5874,1.58755,3.20,2.60
2009.04.27 21:57:36.892,1.5874,1.58745,3.20,1.00
2009.04.27 21:57:37.002,1.5874,1.5875,3.20,1.00
2009.04.27 21:57:37.452,1.5874,1.5876,3.20,2.60
2009.04.27 21:57:38.412,1.5874,1.58755,3.20,1.60
2009.04.27 21:57:38.632,1.5874,1.58755,3.20,2.60
2009.04.27 21:57:38.741,1.5874,1.5875,3.20,1.00
2009.04.27 21:57:39.141,1.5874,1.58775,3.20,2.40
2009.04.27 21:57:39.841,1.5874,1.58775,3.20,1.00
2009.04.27 21:57:40.121,1.5874,1.58795,3.20,4.00
2009.04.27 21:57:40.411,1.5874,1.5881,3.20,1.00
2009.04.27 21:57:40.641,1.5874,1.58825,3.20,3.40
2009.04.27 21:57:40.821,1.5874,1.58825,3.20,2.00
2009.04.27 21:57:41.061,1.5874,1.58825,3.20,1.00
2009.04.27 21:57:41.281,1.5874,1.58805,3.20,1.00
2009.04.27 21:57:42.191,1.5874,1.58805,3.20,2.20
2009.04.27 21:57:42.421,1.5874,1.58805,3.20,3.80
2009.04.27 21:57:43.040,1.5874,1.588,3.20,1.20
2009.04.27 21:57:43.210,1.5874,1.58805,3.20,4.00
2009.04.27 21:57:43.380,1.5874,1.58805,3.20,2.80
2009.04.27 21:57:43.790,1.5874,1.58795,3.20,1.60
2009.04.27 21:57:44.630,1.5874,1.5878,3.20,1.60
2009.04.27 21:57:45.840,1.5874,1.5876,3.20,1.60
2009.04.27 21:57:45.890,1.5874,1.58765,3.20,1.60
2009.04.27 21:57:46.419,1.5874,1.5878,3.20,2.60
2009.04.27 21:57:46.640,1.5874,1.5878,3.20,1.60
2009.04.27 21:57:47.169,1.5874,1.5876,3.20,1.60
2009.04.27 21:57:47.519,1.5874,1.5875,3.20,1.00
2009.04.27 21:57:47.869,1.5865,1.5874,4.00,1.00
2009.04.27 21:57:47.929,1.5874,1.5875,3.20,1.00
2009.04.27 21:57:49.409,1.5874,1.58755,3.20,2.60
2009.04.27 21:57:49.649,1.5874,1.58745,3.20,1.00
2009.04.27 21:57:52.858,1.5874,1.58745,3.20,1.00
2009.04.27 21:57:53.148,1.5874,1.5875,3.20,1.00
2009.04.27 21:57:54.329,1.5874,1.58745,3.20,1.00
2009.04.27 21:57:57.127,1.5874,1.58745,3.20,1.60
2009.04.27 21:57:57.417,1.5874,1.5875,3.20,2.40
2009.04.27 21:57:57.587,1.5864,1.58735,4.00,1.00
2009.04.27 21:57:57.877,1.5874,1.58745,3.20,1.50
2009.04.27 21:58:03.915,1.5874,1.58755,3.20,1.00
2009.04.27 21:58:12.153,1.5874,1.5876,3.20,1.00
2009.04.27 21:58:12.563,1.5874,1.58785,3.20,1.60
2009.04.27 21:58:12.783,1.5874,1.58775,3.20,1.00
2009.04.27 21:58:13.143,1.5874,1.5878,3.20,1.00
2009.04.27 21:58:13.953,1.5874,1.58785,3.20,1.00
2009.04.27 21:58:22.991,1.5874,1.58795,3.20,1.00
2009.04.27 21:58:28.369,1.5874,1.5881,3.20,1.00
2009.04.27 21:58:34.788,1.5874,1.5881,3.20,1.60
2009.04.27 21:58:35.078,1.5874,1.58795,3.20,1.00
2009.04.27 21:58:36.127,1.5874,1.5881,3.20,1.00
2009.04.27 21:58:47.285,1.5874,1.5881,3.20,1.60
2009.04.27 21:58:47.635,1.5874,1.58795,3.20,1.00
2009.04.27 21:58:54.753,1.5874,1.588,3.20,1.00
2009.04.27 21:58:54.873,1.5874,1.5881,3.20,1.00
2009.04.27 21:58:55.213,1.5874,1.58815,3.20,1.00
2009.04.27 21:58:55.443,1.5873,1.5884,4.80,2.40
2009.04.27 21:58:55.673,1.5873,1.58845,4.80,2.60
2009.04.27 21:58:55.853,1.5873,1.58845,4.80,1.60
2009.04.27 21:58:57.675,1.5874,1.5882,3.20,1.60
2009.04.27 21:58:58.022,1.5874,1.5881,3.20,1.00
2009.04.27 21:59:00.172,1.5874,1.5881,3.20,1.00
2009.04.27 21:59:00.992,1.5874,1.5882,3.20,1.00
2009.04.27 21:59:01.331,1.5874,1.58825,3.20,2.60
2009.04.27 21:59:01.901,1.5874,1.5881,3.20,1.00
2009.04.27 21:59:07.180,1.5874,1.58805,3.20,1.00
2009.04.27 21:59:37.153,1.5874,1.5881,3.20,1.00
2009.04.27 21:59:37.963,1.5874,1.58815,3.20,2.60
2009.04.27 21:59:38.303,1.5874,1.58805,3.20,1.00
2009.04.27 21:59:48.160,1.5874,1.5881,3.20,3.00
2009.04.27 21:59:48.440,1.5874,1.58805,3.20,1.60
2009.04.27 21:59:59.317,1.5874,1.58795,3.20,1.00
2009.04.27 21:59:59.887,1.5874,1.588,3.20,4.80
