2009.04.16 23:53:26.107,1.59275,1.5936,2.00,3.60
2009.04.16 23:53:27.267,1.59275,1.59365,2.00,3.60
2009.04.16 23:53:29.626,1.59275,1.5936,2.00,3.60
2009.04.16 23:53:31.928,1.59285,1.5937,2.00,5.20
2009.04.16 23:53:32.456,1.59285,1.5937,2.00,3.60
2009.04.16 23:53:33.366,1.5928,1.59365,2.00,3.60
2009.04.16 23:53:34.535,1.59265,1.5935,3.60,3.60
2009.04.16 23:53:34.876,1.59265,1.5933,1.60,3.60
2009.04.16 23:53:35.165,1.5925,1.59325,1.60,3.60
2009.04.16 23:53:35.555,1.5924,1.59325,1.60,3.60
2009.04.16 23:53:35.675,1.59235,1.59325,2.00,3.60
2009.04.16 23:53:35.895,1.5924,1.5933,2.00,5.20
2009.04.16 23:53:36.585,1.5923,1.5932,2.00,3.60
2009.04.16 23:53:37.634,1.5924,1.5933,2.00,5.20
2009.04.16 23:53:38.085,1.5924,1.5933,2.00,3.60
2009.04.16 23:53:38.314,1.5924,1.5934,3.80,3.60
2009.04.16 23:53:39.454,1.59255,1.5934,2.00,3.60
2009.04.16 23:53:40.774,1.5925,1.59335,2.00,3.60
2009.04.16 23:53:42.744,1.5926,1.59345,2.00,1.60
2009.04.16 23:53:43.303,1.5926,1.5938,2.00,1.60
2009.04.16 23:53:43.593,1.5926,1.59425,2.00,3.60
2009.04.16 23:53:46.222,1.59265,1.5942,2.00,5.20
2009.04.16 23:53:46.572,1.59265,1.5942,2.00,3.60
2009.04.16 23:53:49.102,1.59265,1.5942,2.00,5.20
2009.04.16 23:53:49.442,1.59265,1.5942,2.00,6.60
2009.04.16 23:53:49.492,1.5926,1.5941,2.00,3.60
2009.04.16 23:53:50.081,1.59265,1.5942,2.00,5.20
2009.04.16 23:53:50.372,1.59265,1.5942,2.00,3.60
2009.04.16 23:54:05.588,1.59275,1.59425,2.00,3.60
2009.04.16 23:54:22.444,1.5928,1.5943,2.00,5.20
2009.04.16 23:54:22.893,1.5928,1.5943,2.00,3.60
2009.04.16 23:54:25.653,1.59275,1.59425,2.00,3.60
2009.04.16 23:54:26.063,1.59265,1.5942,2.00,3.60
2009.04.16 23:54:26.515,1.59265,1.5943,2.00,1.60
2009.04.16 23:54:27.100,1.5928,1.5943,2.00,1.60
2009.04.16 23:54:27.622,1.5928,1.59445,2.00,3.60
2009.04.16 23:54:44.788,1.5928,1.5945,2.00,1.60
2009.04.16 23:54:45.238,1.5929,1.5945,2.00,1.60
2009.04.16 23:54:45.639,1.5929,1.59455,2.00,1.60
2009.04.16 23:54:45.758,1.5929,1.59465,2.00,5.20
2009.04.16 23:54:45.988,1.5929,1.59465,2.00,3.60
2009.04.16 23:54:49.077,1.5929,1.59455,2.00,3.60
2009.04.16 23:54:51.897,1.5928,1.59445,2.00,3.60
2009.04.16 23:54:54.166,1.5928,1.59435,2.00,3.60
2009.04.16 23:54:54.286,1.59275,1.59435,2.00,3.60
2009.04.16 23:54:54.916,1.59265,1.5943,3.60,3.60
2009.04.16 23:54:55.086,1.59265,1.5943,2.00,3.60
2009.04.16 23:55:33.046,1.5928,1.59435,2.00,3.60
2009.04.16 23:55:35.626,1.5929,1.5944,2.00,3.60
2009.04.16 23:55:37.606,1.593,1.5945,2.00,1.60
2009.04.16 23:55:40.286,1.5929,1.5944,2.00,3.60
2009.04.16 23:55:40.745,1.593,1.59445,2.00,3.60
2009.04.16 23:55:41.644,1.5931,1.59435,2.00,3.60
2009.04.16 23:55:41.994,1.59315,1.59445,2.00,3.60
2009.04.16 23:55:45.874,1.5932,1.5945,2.00,3.60
2009.04.16 23:55:50.153,1.5933,1.59455,2.00,5.20
2009.04.16 23:55:50.392,1.5933,1.59455,2.00,3.60
2009.04.16 23:55:51.452,1.5932,1.5945,2.00,3.60
2009.04.16 23:55:54.541,1.59315,1.59445,2.00,3.60
2009.04.16 23:55:54.721,1.59305,1.59405,1.60,3.60
2009.04.16 23:55:55.161,1.593,1.59405,3.60,3.60
2009.04.16 23:55:55.331,1.593,1.59405,2.00,3.60
2009.04.16 23:56:01.940,1.5929,1.5939,3.60,3.60
2009.04.16 23:56:02.329,1.5929,1.5938,3.60,3.60
2009.04.16 23:56:02.550,1.5929,1.59375,1.60,3.60
2009.04.16 23:56:03.529,1.5928,1.59375,2.00,3.60
2009.04.16 23:56:15.006,1.5928,1.5939,2.00,5.20
2009.04.16 23:56:15.586,1.5928,1.5938,2.00,3.60
2009.04.16 23:56:15.767,1.5928,1.59375,2.00,3.60
2009.04.16 23:56:19.685,1.5929,1.5939,2.00,5.20
2009.04.16 23:56:22.934,1.5929,1.5938,2.00,3.60
2009.04.16 23:56:24.094,1.59305,1.5939,2.00,1.60
2009.04.16 23:56:24.384,1.5931,1.5939,2.00,1.60
2009.04.16 23:56:24.484,1.5931,1.59395,2.00,1.60
2009.04.16 23:56:24.594,1.5931,1.59435,2.00,5.20
2009.04.16 23:56:24.834,1.5931,1.59435,2.00,1.60
2009.04.16 23:56:24.954,1.5931,1.5944,2.00,1.60
2009.04.16 23:56:25.474,1.59315,1.5945,2.00,1.60
2009.04.16 23:56:25.694,1.59315,1.5945,2.00,3.60
2009.04.16 23:56:42.440,1.5931,1.5939,2.00,3.60
2009.04.16 23:56:42.730,1.59305,1.5939,2.00,3.60
2009.04.16 23:57:08.323,1.593,1.59385,2.00,3.60
2009.04.16 23:57:08.713,1.5929,1.5937,3.60,3.60
2009.04.16 23:57:09.343,1.593,1.59385,2.00,3.60
2009.04.16 23:57:19.511,1.59305,1.59395,2.00,3.60
2009.04.16 23:57:20.551,1.593,1.59385,2.00,3.60
2009.04.16 23:57:44.835,1.5929,1.59375,2.00,3.60
2009.04.16 23:57:44.894,1.5928,1.5937,3.60,3.60
2009.04.16 23:57:45.554,1.5928,1.5937,2.00,3.60
2009.04.16 23:57:46.594,1.59285,1.59375,2.00,1.60
2009.04.16 23:57:46.774,1.59275,1.5938,2.00,1.60
2009.04.16 23:57:47.054,1.59265,1.5939,3.60,1.60
2009.04.16 23:57:47.464,1.59265,1.59425,3.60,5.20
2009.04.16 23:57:47.685,1.59265,1.59425,2.00,3.60
2009.04.16 23:57:47.914,1.59265,1.59425,2.00,5.20
2009.04.16 23:57:49.063,1.59265,1.59415,2.00,3.60
2009.04.16 23:57:49.513,1.59265,1.59405,2.00,3.60
2009.04.16 23:57:53.412,1.5926,1.59405,2.00,3.60
2009.04.16 23:57:58.181,1.59275,1.59415,2.00,3.60
2009.04.16 23:58:08.519,1.59295,1.5942,2.00,5.20
2009.04.16 23:58:08.800,1.59295,1.5942,2.00,3.60
2009.04.16 23:58:30.364,1.59295,1.59425,2.00,1.60
2009.04.16 23:58:30.824,1.59305,1.59435,2.00,5.20
2009.04.16 23:58:31.396,1.59305,1.59435,2.00,3.60
2009.04.16 23:58:43.721,1.5932,1.59435,2.00,3.60
2009.04.16 23:58:46.999,1.5932,1.59435,2.00,5.20
2009.04.16 23:58:47.969,1.5932,1.59435,2.00,3.60
2009.04.16 23:58:54.967,1.5932,1.59435,2.00,5.20
2009.04.16 23:59:00.306,1.5931,1.5943,2.00,3.60
2009.04.16 23:59:01.247,1.593,1.5943,2.00,3.60
2009.04.16 23:59:03.236,1.593,1.59415,2.00,3.60
2009.04.16 23:59:03.576,1.593,1.59415,2.00,5.20
2009.04.16 23:59:05.980,1.59285,1.5939,1.60,3.60
2009.04.16 23:59:06.726,1.5927,1.59385,2.00,3.60
2009.04.16 23:59:07.487,1.59275,1.5938,2.00,5.20
2009.04.16 23:59:08.326,1.5928,1.5938,2.00,1.60
2009.04.16 23:59:09.234,1.5928,1.59385,2.00,3.60
2009.04.16 23:59:10.514,1.59285,1.5939,2.00,1.60
2009.04.16 23:59:11.054,1.59295,1.5939,2.00,1.60
2009.04.16 23:59:11.464,1.59295,1.594,2.00,5.20
2009.04.16 23:59:11.584,1.59295,1.594,2.00,3.60
2009.04.16 23:59:14.253,1.59295,1.594,2.00,5.20
2009.04.16 23:59:14.314,1.593,1.594,2.00,1.60
2009.04.16 23:59:14.843,1.5931,1.5941,2.00,1.60
2009.04.16 23:59:15.173,1.5931,1.59445,2.00,1.60
2009.04.16 23:59:16.049,1.5931,1.5945,2.00,3.60
2009.04.16 23:59:16.792,1.59315,1.59425,2.00,3.60
2009.04.16 23:59:17.482,1.59315,1.59425,2.00,5.20
2009.04.16 23:59:21.461,1.5932,1.59425,2.00,1.60
2009.04.16 23:59:21.981,1.5932,1.5945,2.00,5.20
2009.04.16 23:59:22.851,1.5932,1.5945,2.00,3.60
2009.04.16 23:59:24.641,1.5932,1.59445,2.80,3.60
2009.04.16 23:59:25.161,1.59335,1.59445,2.00,3.60
2009.04.16 23:59:26.150,1.5933,1.5944,2.00,3.60
2009.04.16 23:59:26.450,1.59335,1.5944,2.00,5.20
2009.04.16 23:59:26.910,1.5933,1.59435,2.00,3.60
2009.04.16 23:59:27.730,1.59325,1.5943,2.00,3.60
2009.04.16 23:59:28.250,1.5933,1.59435,2.00,3.60
2009.04.16 23:59:31.949,1.59325,1.5943,2.00,3.60
2009.04.16 23:59:32.701,1.5932,1.5943,2.00,1.60
2009.04.16 23:59:33.389,1.5932,1.5943,2.00,5.20
2009.04.16 23:59:34.768,1.5932,1.5943,2.00,3.60
2009.04.16 23:59:50.524,1.5933,1.59425,2.00,3.60
2009.04.16 23:59:55.613,1.59315,1.5941,1.60,3.60
2009.04.16 23:59:56.083,1.59305,1.5941,2.00,3.60
2009.04.16 23:59:59.222,1.59295,1.59395,2.00,3.60
2009.04.16 23:59:59.562,1.5929,1.59395,1.60,3.60
