2009.04.28 03:40:30.821,1.58625,1.5872,2.20,1.00
2009.04.28 03:40:45.068,1.5864,1.58745,2.20,1.00
2009.04.28 03:40:45.418,1.58635,1.58735,2.20,1.00
2009.04.28 03:40:58.735,1.58655,1.58755,2.20,1.00
2009.04.28 03:41:00.714,1.5865,1.58745,2.20,1.00
2009.04.28 03:41:00.944,1.58645,1.5874,2.20,1.00
2009.04.28 03:41:03.514,1.5865,1.58745,2.20,1.00
2009.04.28 03:41:06.783,1.58675,1.58765,1.60,1.00
2009.04.28 03:41:07.132,1.58675,1.5876,1.60,3.60
2009.04.28 03:41:07.303,1.58675,1.5877,3.80,1.00
2009.04.28 03:41:07.652,1.58675,1.5876,3.80,3.60
2009.04.28 03:41:07.952,1.58685,1.5876,2.20,3.60
2009.04.28 03:41:08.132,1.58675,1.5876,2.20,3.60
2009.04.28 03:41:08.412,1.5866,1.5875,1.60,1.00
2009.04.28 03:41:08.652,1.5865,1.58725,1.60,1.00
2009.04.28 03:41:08.872,1.58605,1.58725,2.20,1.00
2009.04.28 03:41:14.901,1.5862,1.5871,2.20,1.00
2009.04.28 03:41:15.251,1.58635,1.58735,2.20,1.00
2009.04.28 03:41:22.189,1.58645,1.5874,2.20,1.00
2009.04.28 03:41:22.429,1.58655,1.5875,2.20,1.00
2009.04.28 03:41:24.239,1.5867,1.5876,2.20,1.00
2009.04.28 03:41:24.639,1.58675,1.5877,2.20,1.00
2009.04.28 03:41:26.458,1.5865,1.58755,2.20,1.00
2009.04.28 03:41:26.628,1.5867,1.58785,2.20,10.20
2009.04.28 03:41:27.138,1.5865,1.58765,2.20,1.00
2009.04.28 03:41:27.378,1.58655,1.5877,2.20,1.00
2009.04.28 03:41:28.907,1.5867,1.5876,2.20,1.00
2009.04.28 03:41:31.347,1.58675,1.58765,2.20,1.00
2009.04.28 03:41:31.677,1.5867,1.5876,2.20,1.00
2009.04.28 03:41:33.646,1.58655,1.5875,2.20,1.00
2009.04.28 03:41:34.796,1.5864,1.58735,2.20,1.00
2009.04.28 03:41:35.376,1.58655,1.58755,2.20,1.00
2009.04.28 03:41:35.786,1.5866,1.5876,2.20,1.00
2009.04.28 03:41:56.441,1.58655,1.5875,2.20,1.00
2009.04.28 03:42:02.139,1.58645,1.5874,2.20,1.00
2009.04.28 03:42:02.589,1.5865,1.58745,2.20,1.00
2009.04.28 03:42:03.299,1.58645,1.5874,2.20,1.00
2009.04.28 03:42:06.508,1.5865,1.58745,2.20,1.00
2009.04.28 03:42:08.158,1.58645,1.5874,2.20,1.00
2009.04.28 03:42:09.957,1.5865,1.58745,2.20,1.00
2009.04.28 03:42:32.442,1.5865,1.5873,2.20,9.40
2009.04.28 03:42:32.732,1.58595,1.58715,2.20,1.00
2009.04.28 03:42:33.192,1.5858,1.587,2.20,1.00
2009.04.28 03:42:34.172,1.58585,1.5868,2.20,1.00
2009.04.28 03:42:34.761,1.5858,1.58675,2.20,1.00
2009.04.28 03:42:38.990,1.5858,1.5867,2.20,1.00
2009.04.28 03:42:41.999,1.58575,1.5867,2.20,1.00
2009.04.28 03:42:42.469,1.58585,1.5868,2.20,1.00
2009.04.28 03:42:46.808,1.58575,1.5867,2.20,1.00
2009.04.28 03:42:50.648,1.58585,1.5868,2.20,1.00
2009.04.28 03:42:53.487,1.586,1.58695,2.20,1.00
2009.04.28 03:42:53.767,1.5859,1.5869,2.20,1.00
2009.04.28 03:43:09.883,1.586,1.58695,2.20,1.00
2009.04.28 03:43:10.463,1.58595,1.5869,2.20,1.00
2009.04.28 03:43:12.572,1.5859,1.58685,2.20,1.00
2009.04.28 03:43:15.022,1.58595,1.5869,2.20,1.00
2009.04.28 03:43:17.541,1.5859,1.58685,2.20,1.00
2009.04.28 03:43:22.380,1.5859,1.58685,2.20,1.00
2009.04.28 03:43:24.979,1.58605,1.58695,2.20,1.00
2009.04.28 03:43:25.609,1.58595,1.5869,2.20,1.00
2009.04.28 03:43:29.288,1.58605,1.58695,2.20,1.00
2009.04.28 03:43:29.758,1.5861,1.58705,2.20,1.00
2009.04.28 03:43:29.978,1.5861,1.587,2.20,1.00
2009.04.28 03:43:31.558,1.58625,1.58725,2.20,1.00
2009.04.28 03:43:31.788,1.58635,1.5873,2.20,1.00
2009.04.28 03:43:33.767,1.58625,1.5872,2.20,1.00
2009.04.28 03:43:51.503,1.58615,1.5871,2.20,1.00
2009.04.28 03:43:52.403,1.5861,1.58705,2.20,1.00
2009.04.28 03:43:53.932,1.58615,1.5871,2.20,1.00
2009.04.28 03:43:56.872,1.5861,1.58705,2.20,1.00
2009.04.28 03:43:58.131,1.58615,1.5871,2.20,1.00
2009.04.28 03:43:59.341,1.58625,1.5872,2.20,1.00
2009.04.28 03:43:59.911,1.5863,1.58725,2.20,1.00
2009.04.28 03:44:00.381,1.5864,1.58735,2.20,1.00
2009.04.28 03:44:00.880,1.58635,1.5873,2.20,1.00
2009.04.28 03:44:01.340,1.5864,1.58735,2.20,1.00
2009.04.28 03:44:10.868,1.58605,1.58695,8.00,1.00
2009.04.28 03:44:11.148,1.58575,1.58695,2.20,1.00
2009.04.28 03:44:14.987,1.58595,1.5869,2.20,1.00
2009.04.28 03:44:16.997,1.586,1.58695,2.20,1.00
2009.04.28 03:44:17.516,1.5861,1.58705,2.20,1.00
2009.04.28 03:44:17.976,1.58605,1.587,2.20,1.00
2009.04.28 03:44:18.836,1.58595,1.5869,2.20,1.00
2009.04.28 03:44:20.406,1.5857,1.58675,2.20,1.00
2009.04.28 03:44:20.916,1.5858,1.58685,2.20,1.00
2009.04.28 03:44:22.355,1.58595,1.5869,2.20,1.00
2009.04.28 03:44:37.662,1.586,1.58695,2.20,1.00
2009.04.28 03:44:45.110,1.586,1.58695,2.20,1.00
2009.04.28 03:44:46.389,1.58625,1.58695,2.60,1.00
2009.04.28 03:44:46.500,1.58635,1.5872,2.20,9.40
2009.04.28 03:44:46.679,1.58635,1.5872,2.20,1.40
2009.04.28 03:44:46.909,1.58635,1.58755,2.20,1.00
2009.04.28 03:44:47.079,1.58645,1.5876,2.20,4.60
2009.04.28 03:44:47.379,1.58645,1.5876,2.20,1.00
2009.04.28 03:44:47.789,1.58665,1.58765,2.20,3.60
2009.04.28 03:44:49.429,1.58665,1.5876,2.20,4.60
2009.04.28 03:44:49.599,1.5867,1.5876,2.20,3.60
2009.04.28 03:44:49.899,1.58675,1.58765,2.20,3.60
2009.04.28 03:44:51.128,1.58675,1.5876,2.20,3.60
2009.04.28 03:44:51.478,1.5867,1.5876,2.20,3.60
2009.04.28 03:44:52.388,1.5867,1.58755,2.20,3.60
2009.04.28 03:44:53.018,1.58665,1.58755,2.20,3.60
2009.04.28 03:44:54.088,1.5866,1.5875,2.20,4.60
2009.04.28 03:44:54.318,1.5866,1.58735,2.20,3.60
2009.04.28 03:44:54.547,1.58645,1.58735,3.80,3.60
2009.04.28 03:44:54.957,1.58645,1.58735,2.20,3.60
2009.04.28 03:44:56.177,1.58645,1.5874,2.20,1.00
2009.04.28 03:44:56.637,1.5865,1.58745,2.20,4.60
2009.04.28 03:44:58.177,1.5865,1.58745,2.20,1.00
2009.04.28 03:44:58.417,1.5866,1.5875,2.20,4.60
2009.04.28 03:45:01.236,1.58665,1.58755,2.20,3.60
2009.04.28 03:45:01.926,1.58665,1.5875,2.20,3.60
2009.04.28 03:45:02.215,1.5866,1.5875,2.20,4.60
2009.04.28 03:45:02.686,1.5866,1.5875,2.20,3.60
2009.04.28 03:45:03.555,1.5866,1.58755,2.20,4.60
2009.04.28 03:45:03.855,1.58665,1.58755,2.20,3.60
2009.04.28 03:45:08.174,1.58675,1.58765,3.80,3.60
2009.04.28 03:45:10.543,1.58675,1.58755,3.80,3.60
2009.04.28 03:45:10.594,1.58675,1.58755,1.60,3.60
2009.04.28 03:45:11.103,1.5867,1.58755,1.60,3.60
2009.04.28 03:45:11.394,1.58665,1.5875,2.20,3.60
2009.04.28 03:45:11.613,1.5867,1.5875,2.20,3.60
2009.04.28 03:45:11.973,1.5866,1.5875,3.80,4.60
2009.04.28 03:45:12.153,1.5866,1.5875,2.20,4.60
2009.04.28 03:45:12.434,1.5867,1.5875,2.60,1.00
2009.04.28 03:45:12.893,1.5868,1.58765,2.20,1.60
2009.04.28 03:45:13.233,1.5868,1.58775,3.80,1.00
2009.04.28 03:45:13.473,1.5869,1.5878,2.20,1.00
2009.04.28 03:45:13.743,1.58685,1.5878,2.20,1.00
2009.04.28 03:45:14.033,1.5869,1.5878,2.20,1.00
2009.04.28 03:45:15.013,1.5869,1.58765,2.20,3.60
2009.04.28 03:45:15.252,1.58675,1.58765,3.80,3.60
2009.04.28 03:45:15.433,1.5868,1.58755,1.60,3.60
2009.04.28 03:45:15.892,1.58675,1.5875,2.20,3.60
2009.04.28 03:45:16.002,1.5867,1.5875,3.80,3.60
2009.04.28 03:45:16.302,1.5866,1.58695,1.60,4.60
2009.04.28 03:45:16.482,1.58585,1.58695,2.20,3.60
2009.04.28 03:45:17.042,1.58585,1.587,2.20,3.60
2009.04.28 03:45:17.382,1.5856,1.5866,8.00,1.00
2009.04.28 03:45:17.672,1.5854,1.5866,2.20,1.00
2009.04.28 03:45:18.422,1.58525,1.5863,2.20,1.00
2009.04.28 03:45:19.811,1.5853,1.5862,2.20,1.00
2009.04.28 03:45:21.071,1.58535,1.5863,2.20,1.00
2009.04.28 03:45:21.521,1.5853,1.5862,2.20,1.00
2009.04.28 03:45:24.630,1.58535,1.5863,2.20,1.00
2009.04.28 03:45:24.960,1.5853,1.5862,2.20,1.00
2009.04.28 03:45:25.240,1.58535,1.5863,2.20,1.00
2009.04.28 03:45:27.099,1.5854,1.58635,2.20,1.00
2009.04.28 03:45:27.679,1.58535,1.5863,2.20,1.00
2009.04.28 03:45:35.977,1.5853,1.5862,2.20,1.00
2009.04.28 03:45:36.677,1.5852,1.58615,2.20,1.00
2009.04.28 03:45:37.627,1.58535,1.5863,2.20,1.00
2009.04.28 03:45:38.897,1.5853,1.5862,2.20,1.00
2009.04.28 03:45:39.557,1.5852,1.58615,2.20,1.00
2009.04.28 03:45:39.786,1.5853,1.5862,2.20,1.00
2009.04.28 03:45:43.066,1.5855,1.5862,1.60,1.00
2009.04.28 03:45:43.116,1.58555,1.5862,2.60,1.00
2009.04.28 03:45:43.386,1.58565,1.58675,2.20,3.60
2009.04.28 03:45:46.165,1.58575,1.58665,4.80,4.60
2009.04.28 03:45:46.215,1.5858,1.58665,2.20,3.60
2009.04.28 03:45:48.324,1.5858,1.5866,2.20,3.60
2009.04.28 03:45:48.785,1.58575,1.5866,2.20,3.60
2009.04.28 03:45:49.254,1.58595,1.5867,2.20,1.60
2009.04.28 03:45:49.494,1.58595,1.58675,2.20,1.60
2009.04.28 03:45:49.734,1.5859,1.58675,2.20,1.60
2009.04.28 03:45:53.793,1.58595,1.5869,2.20,1.00
2009.04.28 03:46:02.651,1.5855,1.58635,2.60,1.00
2009.04.28 03:46:02.831,1.58575,1.5867,2.20,9.40
2009.04.28 03:46:03.001,1.58575,1.5867,2.20,1.40
2009.04.28 03:46:03.221,1.58575,1.5869,2.20,1.00
2009.04.28 03:46:05.041,1.5858,1.58675,2.20,1.00
2009.04.28 03:46:10.129,1.58575,1.5867,2.20,1.00
2009.04.28 03:46:10.300,1.5858,1.58675,2.20,1.00
2009.04.28 03:46:11.809,1.58575,1.5867,2.20,1.00
2009.04.28 03:46:12.209,1.58565,1.58655,2.20,1.00
2009.04.28 03:46:12.688,1.5856,1.58655,2.20,1.00
2009.04.28 03:46:13.068,1.58575,1.5867,2.20,1.00
2009.04.28 03:46:13.538,1.5856,1.58655,2.20,1.00
2009.04.28 03:46:13.938,1.58545,1.5864,2.20,1.00
2009.04.28 03:46:15.558,1.58555,1.5865,2.20,1.00
2009.04.28 03:46:15.908,1.58565,1.58655,2.20,1.00
2009.04.28 03:46:16.188,1.58555,1.5865,2.20,1.00
2009.04.28 03:46:16.988,1.58565,1.58655,2.20,1.00
2009.04.28 03:46:19.447,1.5857,1.58665,2.20,1.00
2009.04.28 03:46:20.077,1.58575,1.5867,2.20,1.00
2009.04.28 03:46:20.247,1.58565,1.58655,2.20,1.00
2009.04.28 03:46:24.606,1.58575,1.5867,2.20,1.00
2009.04.28 03:46:26.345,1.58565,1.58655,2.20,1.00
2009.04.28 03:46:27.835,1.58555,1.5865,2.20,1.00
2009.04.28 03:46:34.583,1.58555,1.5865,2.20,1.00
2009.04.28 03:46:35.153,1.58565,1.58655,2.20,1.00
2009.04.28 03:46:35.623,1.58555,1.5865,2.20,1.00
2009.04.28 03:46:36.033,1.58565,1.58655,2.20,1.00
2009.04.28 03:46:36.553,1.58555,1.5865,2.20,1.00
2009.04.28 03:46:39.362,1.58565,1.58655,2.20,1.00
2009.04.28 03:46:39.812,1.58555,1.5865,2.20,1.00
2009.04.28 03:46:41.042,1.5855,1.58645,2.20,1.00
2009.04.28 03:46:47.230,1.58545,1.5864,2.20,1.00
2009.04.28 03:46:47.460,1.5854,1.58635,2.20,1.00
2009.04.28 03:46:48.240,1.58535,1.58625,2.20,1.00
2009.04.28 03:46:48.870,1.58525,1.5862,2.20,1.00
2009.04.28 03:46:51.140,1.58535,1.58625,2.20,1.00
2009.04.28 03:46:59.257,1.58555,1.5862,2.60,1.00
2009.04.28 03:46:59.427,1.58565,1.5862,2.60,1.00
2009.04.28 03:46:59.537,1.58565,1.5866,2.60,3.60
2009.04.28 03:47:01.097,1.5858,1.5865,1.60,3.60
2009.04.28 03:47:01.337,1.5858,1.5866,4.20,1.60
2009.04.28 03:47:01.397,1.58605,1.5866,8.00,1.60
2009.04.28 03:47:01.627,1.58605,1.5866,9.60,1.60
2009.04.28 03:47:01.737,1.5867,1.5876,2.20,1.60
2009.04.28 03:47:01.967,1.58675,1.58765,2.20,4.80
2009.04.28 03:47:02.417,1.58675,1.58805,2.20,1.00
2009.04.28 03:47:02.766,1.58635,1.5876,2.20,1.00
2009.04.28 03:47:03.286,1.58635,1.5876,12.00,1.00
2009.04.28 03:47:03.836,1.58675,1.588,2.20,1.00
2009.04.28 03:47:16.693,1.58645,1.5876,12.00,1.00
2009.04.28 03:47:16.923,1.58645,1.5876,2.20,1.00
2009.04.28 03:47:39.047,1.58665,1.58755,2.20,1.00
2009.04.28 03:47:43.116,1.5867,1.58765,2.20,1.00
2009.04.28 03:47:47.445,1.5867,1.58765,10.20,1.00
2009.04.28 03:47:47.565,1.5869,1.58805,2.20,1.00
2009.04.28 03:47:51.744,1.5871,1.58805,2.20,1.00
2009.04.28 03:47:53.264,1.58715,1.5881,2.20,8.80
2009.04.28 03:47:53.424,1.5869,1.58795,2.20,1.00
2009.04.28 03:47:55.174,1.5869,1.58785,2.20,1.00
2009.04.28 03:47:55.414,1.58695,1.5879,2.20,1.00
2009.04.28 03:47:55.644,1.5869,1.58785,2.20,1.00
2009.04.28 03:47:57.423,1.58695,1.5879,2.20,1.00
2009.04.28 03:47:57.763,1.587,1.58795,2.20,1.00
2009.04.28 03:47:58.833,1.58715,1.5882,2.20,1.00
2009.04.28 03:47:59.423,1.5871,1.5881,2.20,1.00
2009.04.28 03:47:59.753,1.5871,1.58815,2.20,1.00
2009.04.28 03:48:00.042,1.5871,1.588,2.20,3.60
2009.04.28 03:48:00.672,1.58695,1.58785,2.20,10.20
2009.04.28 03:48:00.943,1.58695,1.58785,2.20,1.00
2009.04.28 03:48:01.233,1.587,1.58795,2.20,1.00
2009.04.28 03:48:01.742,1.58675,1.5878,2.20,1.00
2009.04.28 03:48:01.972,1.58685,1.58785,2.20,1.00
2009.04.28 03:48:02.262,1.58675,1.5878,2.20,1.00
2009.04.28 03:48:02.842,1.5869,1.5878,2.20,1.00
2009.04.28 03:48:03.692,1.5868,1.58775,2.20,1.00
2009.04.28 03:48:05.211,1.58675,1.5877,2.20,1.00
2009.04.28 03:48:08.380,1.587,1.58815,2.20,2.40
2009.04.28 03:48:09.070,1.5871,1.5882,2.20,1.00
2009.04.28 03:48:09.540,1.5871,1.58805,2.20,1.00
2009.04.28 03:48:10.170,1.5872,1.5881,2.20,1.00
2009.04.28 03:48:10.570,1.58725,1.5882,2.20,1.00
2009.04.28 03:48:10.730,1.5872,1.5881,2.20,1.00
2009.04.28 03:48:11.480,1.58725,1.5882,2.20,1.00
2009.04.28 03:48:12.000,1.5871,1.58805,2.20,1.00
2009.04.28 03:48:12.239,1.5873,1.5884,2.20,8.80
2009.04.28 03:48:12.520,1.58735,1.5883,2.20,9.40
2009.04.28 03:48:13.149,1.587,1.58815,2.20,1.00
2009.04.28 03:48:14.519,1.58705,1.588,2.20,1.00
2009.04.28 03:48:15.179,1.587,1.58795,2.20,1.00
2009.04.28 03:48:15.759,1.58715,1.5882,2.20,9.40
2009.04.28 03:48:16.158,1.5871,1.5882,2.20,1.00
2009.04.28 03:48:16.738,1.58745,1.5882,2.60,1.00
2009.04.28 03:48:16.898,1.58775,1.58855,2.20,8.00
2009.04.28 03:48:17.078,1.58775,1.5889,2.20,1.00
2009.04.28 03:48:18.298,1.5873,1.5884,1.60,1.00
2009.04.28 03:48:18.688,1.5871,1.58835,2.20,1.00
2009.04.28 03:48:19.918,1.5871,1.58805,2.20,1.00
2009.04.28 03:48:20.147,1.5872,1.58815,2.20,1.00
2009.04.28 03:48:20.379,1.5871,1.58805,2.20,1.00
2009.04.28 03:48:20.617,1.58705,1.588,2.20,1.00
2009.04.28 03:48:20.847,1.58705,1.58785,2.20,5.20
2009.04.28 03:48:21.187,1.58665,1.5877,2.20,1.00
2009.04.28 03:48:22.137,1.58655,1.5876,2.20,1.00
2009.04.28 03:48:22.437,1.5866,1.58755,2.20,1.00
2009.04.28 03:48:23.477,1.5867,1.58755,1.60,1.00
2009.04.28 03:48:23.707,1.5868,1.5877,2.20,1.60
2009.04.28 03:48:23.887,1.5868,1.58775,2.20,1.00
2009.04.28 03:48:24.407,1.5867,1.5876,1.60,1.00
2009.04.28 03:48:29.275,1.5868,1.5878,2.20,1.00
2009.04.28 03:48:41.393,1.58675,1.58765,2.20,1.00
2009.04.28 03:48:42.093,1.5865,1.5875,3.80,1.00
2009.04.28 03:48:42.152,1.5865,1.5875,2.20,1.00
2009.04.28 03:48:42.502,1.5864,1.58745,2.20,1.00
2009.04.28 03:48:43.942,1.58645,1.5874,2.20,10.20
2009.04.28 03:48:44.232,1.58645,1.58725,2.20,1.40
2009.04.28 03:48:44.352,1.58645,1.58725,2.20,9.40
2009.04.28 03:48:44.952,1.58645,1.5871,2.20,9.40
2009.04.28 03:48:45.352,1.58645,1.587,2.20,9.40
2009.04.28 03:48:46.281,1.5857,1.58685,2.20,1.00
2009.04.28 03:48:47.281,1.58565,1.58685,2.20,1.00
2009.04.28 03:48:49.390,1.5859,1.5868,2.20,1.00
2009.04.28 03:48:53.160,1.58605,1.5868,2.60,1.00
2009.04.28 03:48:53.279,1.58645,1.58715,2.20,8.00
2009.04.28 03:48:53.569,1.58645,1.5877,2.20,1.00
2009.04.28 03:49:08.086,1.58655,1.58745,2.20,1.00
2009.04.28 03:49:18.243,1.58645,1.5874,2.20,1.00
2009.04.28 03:49:32.630,1.58635,1.5873,2.20,1.00
2009.04.28 03:49:36.249,1.58645,1.5874,2.20,1.00
2009.04.28 03:49:38.728,1.5866,1.58755,2.20,1.00
2009.04.28 03:49:40.658,1.58655,1.58745,2.20,1.00
2009.04.28 03:49:48.326,1.5864,1.58735,2.20,1.00
2009.04.28 03:50:01.113,1.5864,1.58735,2.20,1.00
2009.04.28 03:50:03.372,1.5866,1.58735,2.60,1.00
2009.04.28 03:50:03.533,1.58665,1.5878,2.20,1.00
2009.04.28 03:50:10.301,1.5867,1.58755,2.20,3.60
2009.04.28 03:50:10.481,1.58665,1.5875,2.60,1.00
2009.04.28 03:50:18.029,1.58655,1.58745,4.20,1.00
2009.04.28 03:50:18.409,1.58655,1.58745,2.60,1.00
2009.04.28 03:50:33.315,1.58665,1.58745,2.60,1.00
2009.04.28 03:50:33.665,1.58655,1.58745,2.60,1.00
2009.04.28 03:50:33.725,1.58665,1.5875,2.60,1.60
2009.04.28 03:50:33.995,1.58665,1.58755,2.60,1.00
2009.04.28 03:50:35.525,1.58675,1.58765,2.20,1.60
2009.04.28 03:50:35.765,1.58675,1.5877,2.20,1.00
2009.04.28 03:50:38.944,1.58675,1.5877,4.80,1.00
2009.04.28 03:50:39.174,1.5868,1.58775,2.20,1.00
2009.04.28 03:50:43.053,1.58675,1.5877,2.20,1.00
2009.04.28 03:50:51.061,1.5869,1.5878,2.60,2.40
2009.04.28 03:50:51.291,1.5869,1.5878,2.60,1.00
2009.04.28 03:50:51.521,1.5869,1.58785,4.80,1.00
2009.04.28 03:50:51.751,1.5869,1.5878,2.60,1.00
2009.04.28 03:50:52.091,1.58685,1.5878,2.20,1.00
2009.04.28 03:51:02.719,1.5869,1.58785,2.20,1.00
2009.04.28 03:51:32.481,1.5869,1.58785,4.80,1.00
2009.04.28 03:51:32.591,1.587,1.5879,2.20,1.00
2009.04.28 03:51:33.051,1.587,1.5879,4.80,1.00
2009.04.28 03:51:33.451,1.58705,1.588,2.20,1.00
2009.04.28 03:51:36.460,1.5871,1.58805,2.20,1.00
2009.04.28 03:51:37.420,1.5871,1.58805,4.80,1.00
2009.04.28 03:51:37.770,1.58715,1.5881,2.20,1.00
2009.04.28 03:51:43.818,1.58725,1.58815,2.20,1.00
2009.04.28 03:51:44.668,1.58725,1.58815,4.80,1.00
2009.04.28 03:51:44.838,1.5873,1.58825,2.20,1.00
2009.04.28 03:52:26.008,1.58735,1.5883,3.80,1.00
2009.04.28 03:52:26.408,1.58735,1.5883,2.20,1.00
2009.04.28 03:52:26.928,1.5875,1.5883,2.60,1.00
2009.04.28 03:52:27.228,1.5876,1.58855,2.20,2.40
2009.04.28 03:52:27.398,1.58755,1.5885,2.20,10.20
2009.04.28 03:52:34.566,1.5875,1.58845,2.20,10.20
2009.04.28 03:52:40.434,1.5875,1.58845,2.20,2.20
2009.04.28 03:52:40.546,1.5875,1.58845,2.20,1.00
2009.04.28 03:52:44.443,1.58745,1.5884,2.20,1.00
2009.04.28 03:52:48.163,1.58735,1.5882,1.60,1.00
2009.04.28 03:52:48.393,1.58735,1.58815,1.60,1.00
2009.04.28 03:52:48.682,1.5872,1.5882,2.20,1.00
2009.04.28 03:52:50.312,1.58715,1.5881,2.20,1.00
2009.04.28 03:52:50.762,1.5871,1.58805,2.20,1.00
2009.04.28 03:52:53.693,1.58705,1.58795,2.20,1.00
2009.04.28 03:52:53.861,1.5869,1.58785,2.20,1.00
2009.04.28 03:52:56.061,1.58685,1.5878,2.20,1.00
2009.04.28 03:52:56.811,1.5868,1.58775,2.20,1.00
2009.04.28 03:52:57.270,1.58655,1.5876,3.80,1.00
2009.04.28 03:52:57.560,1.58655,1.5876,2.20,1.00
2009.04.28 03:53:00.890,1.58675,1.58765,2.20,1.00
2009.04.28 03:53:01.639,1.5865,1.5875,2.20,1.00
2009.04.28 03:53:03.089,1.5867,1.5877,2.20,1.00
2009.04.28 03:53:03.499,1.5866,1.5876,2.20,1.00
2009.04.28 03:53:05.458,1.58655,1.58745,2.20,1.00
2009.04.28 03:53:06.438,1.5866,1.58755,2.20,1.00
2009.04.28 03:53:07.688,1.58665,1.5876,2.20,1.00
2009.04.28 03:53:12.587,1.5866,1.58755,2.20,1.00
2009.04.28 03:53:17.426,1.58665,1.5876,2.20,1.00
2009.04.28 03:53:27.953,1.5866,1.58755,2.20,1.00
2009.04.28 03:53:30.722,1.58665,1.5876,2.20,1.00
2009.04.28 03:53:44.929,1.5867,1.58765,2.20,1.00
2009.04.28 03:53:45.728,1.5868,1.5877,2.20,1.00
2009.04.28 03:54:08.363,1.58665,1.5876,2.20,1.00
2009.04.28 03:54:08.423,1.5868,1.5877,2.20,1.00
2009.04.28 03:54:19.470,1.5867,1.58765,2.20,1.00
2009.04.28 03:54:25.849,1.58675,1.5877,2.20,1.00
2009.04.28 03:54:34.597,1.5867,1.58765,2.20,1.00
2009.04.28 03:54:50.223,1.5868,1.5877,2.20,1.00
2009.04.28 03:54:50.503,1.5867,1.58765,2.20,1.00
2009.04.28 03:54:50.683,1.58665,1.5876,2.20,1.00
2009.04.28 03:54:53.152,1.5866,1.58755,2.20,1.00
2009.04.28 03:54:53.732,1.58655,1.58745,2.20,1.00
2009.04.28 03:54:58.121,1.5866,1.58755,2.20,1.00
2009.04.28 03:55:01.090,1.58665,1.5876,2.20,1.00
2009.04.28 03:55:04.470,1.5867,1.58765,2.20,1.00
2009.04.28 03:55:08.059,1.5868,1.5877,2.20,1.00
2009.04.28 03:55:11.048,1.5867,1.58765,2.20,1.00
2009.04.28 03:55:16.117,1.5868,1.5877,2.20,1.00
2009.04.28 03:55:21.545,1.5867,1.58765,2.20,1.00
2009.04.28 03:55:21.775,1.58665,1.5876,2.20,1.00
2009.04.28 03:55:28.254,1.5867,1.58765,2.20,1.00
2009.04.28 03:55:33.093,1.5868,1.5877,2.20,1.00
2009.04.28 03:55:43.780,1.58685,1.5878,2.20,1.00
2009.04.28 03:55:44.420,1.5868,1.5877,2.20,1.00
2009.04.28 03:56:00.846,1.5868,1.5877,2.20,1.00
2009.04.28 03:56:35.308,1.5867,1.58765,2.20,1.00
2009.04.28 03:56:39.916,1.5868,1.5877,2.20,1.00
2009.04.28 03:56:47.515,1.58685,1.5878,2.20,1.00
2009.04.28 03:56:49.204,1.5869,1.58785,2.20,1.00
2009.04.28 03:56:54.863,1.58685,1.5878,2.20,1.00
2009.04.28 03:56:55.673,1.5868,1.5877,2.20,1.00
2009.04.28 03:56:59.282,1.58685,1.5878,2.20,1.00
2009.04.28 03:57:06.150,1.5869,1.58785,2.20,1.00
2009.04.28 03:57:17.427,1.58715,1.58785,1.60,1.00
2009.04.28 03:57:17.477,1.5873,1.58785,2.60,1.00
2009.04.28 03:57:17.708,1.5873,1.58845,2.60,2.40
2009.04.28 03:57:18.047,1.5873,1.58845,2.60,1.00
2009.04.28 03:57:19.837,1.5875,1.5883,2.60,1.00
2009.04.28 03:57:20.057,1.5875,1.58835,2.60,1.00
2009.04.28 03:57:21.896,1.58755,1.5884,2.60,1.00
2009.04.28 03:58:05.855,1.5876,1.5885,2.60,2.40
2009.04.28 03:58:06.246,1.5875,1.5884,6.40,1.00
2009.04.28 03:58:06.356,1.58755,1.5884,1.60,1.00
2009.04.28 03:58:06.475,1.58755,1.58835,1.60,1.00
2009.04.28 03:58:06.705,1.5875,1.58835,1.60,1.00
2009.04.28 03:58:06.875,1.5874,1.5883,4.20,1.00
2009.04.28 03:58:06.985,1.5874,1.5883,2.60,1.00
2009.04.28 03:58:21.152,1.5874,1.58835,6.40,1.00
2009.04.28 03:58:21.552,1.5874,1.5883,4.20,1.00
2009.04.28 03:58:21.942,1.5874,1.5883,2.60,1.00
2009.04.28 03:58:22.102,1.58735,1.5883,2.20,1.00
2009.04.28 03:58:22.212,1.5873,1.588,1.60,1.00
2009.04.28 03:58:22.781,1.58675,1.588,2.20,1.00
2009.04.28 03:58:30.760,1.587,1.58795,2.20,1.00
2009.04.28 03:58:34.809,1.58685,1.5878,2.20,1.00
2009.04.28 03:58:37.038,1.5869,1.58785,2.20,1.00
2009.04.28 03:58:37.398,1.58685,1.5878,2.20,1.00
2009.04.28 03:58:40.047,1.5869,1.58785,2.20,1.00
2009.04.28 03:58:53.994,1.5873,1.5881,2.60,9.40
2009.04.28 03:58:54.224,1.5873,1.5881,2.60,8.00
2009.04.28 03:58:54.444,1.5873,1.5884,2.60,2.40
2009.04.28 03:58:54.664,1.5873,1.5884,2.60,1.00
2009.04.28 03:59:05.491,1.58735,1.5883,2.20,1.00
2009.04.28 03:59:05.781,1.58735,1.5883,2.20,2.40
2009.04.28 03:59:14.459,1.58755,1.5884,2.60,2.40
