2009.04.27 07:27:43.116,1.59825,1.59895,4.20,5.20
2009.04.27 07:27:43.636,1.5983,1.59895,1.60,3.60
2009.04.27 07:27:43.926,1.5983,1.599,4.20,3.60
2009.04.27 07:27:44.256,1.59835,1.599,1.60,3.60
2009.04.27 07:27:44.366,1.59835,1.59905,4.20,5.00
2009.04.27 07:27:44.826,1.59835,1.59905,4.20,3.60
2009.04.27 07:27:45.696,1.5984,1.59905,1.60,3.60
2009.04.27 07:27:46.906,1.5985,1.59905,1.60,3.60
2009.04.27 07:27:47.236,1.5985,1.59915,1.60,3.60
2009.04.27 07:27:50.135,1.5986,1.5992,2.60,2.40
2009.04.27 07:27:50.305,1.59865,1.5992,1.60,1.00
2009.04.27 07:27:50.705,1.59855,1.5992,1.60,3.60
2009.04.27 07:27:50.944,1.59855,1.59925,4.20,3.60
2009.04.27 07:27:51.504,1.59855,1.5992,1.60,3.60
2009.04.27 07:27:53.624,1.5986,1.5992,1.60,3.60
2009.04.27 07:27:53.844,1.5986,1.59925,1.60,3.60
2009.04.27 07:27:55.523,1.59865,1.5993,1.60,4.60
2009.04.27 07:27:55.643,1.59865,1.5993,1.60,3.60
2009.04.27 07:27:57.243,1.59855,1.5992,1.60,3.60
2009.04.27 07:28:07.330,1.5985,1.5992,2.60,5.20
2009.04.27 07:28:08.040,1.59855,1.5992,1.60,3.60
2009.04.27 07:28:09.880,1.5985,1.5992,2.60,5.20
2009.04.27 07:28:12.629,1.59855,1.59925,2.60,5.20
2009.04.27 07:28:13.309,1.5986,1.59925,1.60,3.60
2009.04.27 07:28:15.259,1.59865,1.59925,1.60,3.60
2009.04.27 07:28:15.379,1.59865,1.5993,1.60,3.60
2009.04.27 07:28:24.386,1.59875,1.59945,4.20,3.60
2009.04.27 07:28:25.356,1.5989,1.59955,1.60,5.60
2009.04.27 07:28:25.636,1.59885,1.5995,1.60,3.60
2009.04.27 07:28:26.036,1.59875,1.5992,2.60,1.60
2009.04.27 07:28:26.366,1.59875,1.5992,1.20,1.60
2009.04.27 07:28:26.596,1.5986,1.5992,2.20,1.60
2009.04.27 07:28:26.876,1.59865,1.5991,2.20,3.60
2009.04.27 07:28:27.266,1.59855,1.5989,2.20,1.60
2009.04.27 07:28:27.616,1.5981,1.5989,1.60,1.60
2009.04.27 07:28:29.685,1.5982,1.5989,1.60,2.40
2009.04.27 07:28:30.025,1.5982,1.5989,1.60,1.60
2009.04.27 07:28:31.285,1.59825,1.59895,1.60,3.60
2009.04.27 07:28:31.565,1.59825,1.599,1.60,1.60
2009.04.27 07:28:35.244,1.59825,1.59895,1.60,3.60
2009.04.27 07:28:35.304,1.5982,1.59895,1.60,5.20
2009.04.27 07:28:36.673,1.5983,1.59895,1.60,3.60
2009.04.27 07:28:36.913,1.59835,1.59895,2.60,1.00
2009.04.27 07:28:37.333,1.5982,1.59895,1.60,5.20
2009.04.27 07:28:39.203,1.59815,1.59885,4.20,5.20
2009.04.27 07:28:39.593,1.5983,1.59895,2.60,2.00
2009.04.27 07:28:40.003,1.5983,1.599,2.60,2.40
2009.04.27 07:28:40.222,1.5983,1.59895,2.60,1.00
2009.04.27 07:28:40.982,1.5983,1.59895,1.60,3.60
2009.04.27 07:28:41.332,1.59825,1.5988,2.60,1.60
2009.04.27 07:28:41.622,1.5982,1.59875,1.80,3.60
2009.04.27 07:28:41.902,1.5982,1.59885,2.60,5.20
2009.04.27 07:28:42.242,1.59805,1.59875,2.60,5.20
2009.04.27 07:28:43.152,1.598,1.5986,3.80,3.60
2009.04.27 07:28:43.502,1.598,1.5986,2.60,3.60
2009.04.27 07:28:44.292,1.5981,1.59865,2.60,3.60
2009.04.27 07:28:45.001,1.59795,1.59855,3.80,3.60
2009.04.27 07:28:45.441,1.598,1.5986,2.60,6.60
2009.04.27 07:28:45.772,1.5981,1.59865,2.60,6.40
2009.04.27 07:28:46.101,1.5981,1.59865,2.60,3.60
2009.04.27 07:28:46.441,1.598,1.5986,5.60,3.60
2009.04.27 07:28:47.121,1.598,1.5986,3.80,3.60
2009.04.27 07:28:47.911,1.598,1.5986,2.60,3.60
2009.04.27 07:28:49.770,1.59815,1.5986,2.60,1.00
2009.04.27 07:28:50.000,1.59815,1.59875,2.60,4.80
2009.04.27 07:28:50.290,1.59815,1.5986,2.60,1.60
2009.04.27 07:28:50.570,1.59795,1.5986,2.20,1.60
2009.04.27 07:28:50.790,1.5976,1.59855,5.40,1.60
2009.04.27 07:28:51.080,1.5976,1.59855,3.80,1.60
2009.04.27 07:28:51.260,1.5976,1.59855,1.60,1.60
2009.04.27 07:28:51.610,1.59765,1.5985,1.60,1.60
2009.04.27 07:28:52.929,1.5977,1.59845,1.60,1.60
2009.04.27 07:28:53.220,1.59775,1.5985,1.60,1.60
2009.04.27 07:28:57.658,1.59785,1.59855,1.60,1.60
2009.04.27 07:28:58.408,1.59775,1.5985,1.60,1.60
2009.04.27 07:29:03.487,1.59805,1.5987,1.60,1.00
2009.04.27 07:29:03.887,1.59805,1.59875,1.60,1.00
2009.04.27 07:29:04.187,1.59805,1.5988,1.60,2.40
2009.04.27 07:29:07.816,1.59805,1.5988,1.60,3.80
2009.04.27 07:29:10.155,1.59805,1.59875,1.60,1.00
2009.04.27 07:29:11.665,1.5981,1.59875,1.60,1.00
2009.04.27 07:29:11.945,1.5981,1.5988,1.60,2.20
2009.04.27 07:29:12.055,1.598,1.59875,1.60,1.60
2009.04.27 07:29:16.734,1.59805,1.5988,1.60,1.60
2009.04.27 07:29:17.304,1.598,1.59875,1.60,1.60
2009.04.27 07:29:17.984,1.5979,1.5986,4.80,1.60
2009.04.27 07:29:18.273,1.59785,1.5986,1.60,1.60
2009.04.27 07:29:18.613,1.5979,1.5986,1.60,1.60
2009.04.27 07:29:19.363,1.59795,1.59865,1.60,1.60
2009.04.27 07:29:20.003,1.59795,1.5985,1.60,1.00
2009.04.27 07:29:20.233,1.5978,1.5985,1.60,1.00
2009.04.27 07:29:20.643,1.59785,1.5985,1.60,1.00
2009.04.27 07:29:20.913,1.59775,1.5985,1.60,2.40
2009.04.27 07:29:21.423,1.59775,1.5985,1.60,1.60
2009.04.27 07:29:21.832,1.5978,1.59855,1.60,1.60
2009.04.27 07:29:22.182,1.59785,1.5986,1.60,1.60
2009.04.27 07:29:26.151,1.5978,1.59855,4.20,1.60
2009.04.27 07:29:26.381,1.5978,1.59855,1.60,1.60
2009.04.27 07:29:27.591,1.59775,1.5985,1.60,1.60
2009.04.27 07:29:28.451,1.59785,1.5986,1.60,2.40
2009.04.27 07:29:28.971,1.59785,1.5986,1.60,1.60
2009.04.27 07:29:31.731,1.5978,1.59855,4.20,1.60
2009.04.27 07:29:31.840,1.5978,1.59855,1.60,1.60
2009.04.27 07:29:32.290,1.5977,1.5984,4.80,1.60
2009.04.27 07:29:32.470,1.5977,1.59845,6.40,1.60
2009.04.27 07:29:33.319,1.59775,1.59845,2.20,1.60
2009.04.27 07:29:33.889,1.5978,1.59855,1.60,1.60
2009.04.27 07:29:34.310,1.59775,1.5985,3.80,1.60
2009.04.27 07:29:34.489,1.59775,1.5985,1.60,1.60
2009.04.27 07:29:35.119,1.5977,1.59845,4.20,1.60
2009.04.27 07:29:35.979,1.59775,1.59845,2.60,1.60
2009.04.27 07:29:36.319,1.59775,1.5985,1.60,1.60
2009.04.27 07:29:39.998,1.5979,1.5986,1.60,6.60
2009.04.27 07:29:40.228,1.59795,1.59855,2.60,1.20
2009.04.27 07:29:40.448,1.59795,1.59855,2.60,2.40
2009.04.27 07:29:42.397,1.59795,1.59855,4.20,2.40
2009.04.27 07:29:42.667,1.5981,1.59855,1.60,1.00
2009.04.27 07:29:43.008,1.5981,1.5987,1.60,5.60
2009.04.27 07:29:43.287,1.5981,1.5987,1.60,2.40
2009.04.27 07:29:43.457,1.59805,1.5987,4.20,2.40
2009.04.27 07:29:43.807,1.59805,1.5987,2.60,2.40
2009.04.27 07:29:45.427,1.59805,1.5987,4.20,2.40
2009.04.27 07:29:45.638,1.59805,1.5987,2.60,2.40
2009.04.27 07:29:55.044,1.598,1.5987,2.60,6.60
2009.04.27 07:29:57.614,1.598,1.5986,2.60,1.60
2009.04.27 07:29:57.854,1.59795,1.5986,2.60,1.60
2009.04.27 07:29:58.034,1.59795,1.59855,2.60,1.20
2009.04.27 07:29:58.394,1.59795,1.59855,2.60,2.40
2009.04.27 07:29:58.514,1.598,1.59855,2.60,6.20
2009.04.27 07:29:58.983,1.598,1.59855,2.60,5.00
2009.04.27 07:30:00.753,1.59805,1.59855,2.60,2.40
2009.04.27 07:30:02.463,1.598,1.59855,2.60,5.00
2009.04.27 07:30:04.472,1.59805,1.59855,2.60,2.40
2009.04.27 07:30:06.602,1.598,1.59855,2.60,5.00
2009.04.27 07:30:08.681,1.59805,1.59855,2.60,2.40
2009.04.27 07:30:16.869,1.59805,1.5986,2.60,6.20
2009.04.27 07:30:17.099,1.59805,1.5986,2.60,5.00
2009.04.27 07:30:19.188,1.59805,1.59855,2.60,1.20
2009.04.27 07:30:26.487,1.5981,1.59865,2.60,2.40
2009.04.27 07:30:26.727,1.59815,1.59865,2.60,2.40
2009.04.27 07:30:26.967,1.5981,1.59865,2.60,2.40
2009.04.27 07:30:27.187,1.59815,1.59865,2.60,2.40
2009.04.27 07:30:30.256,1.5981,1.59865,2.60,6.60
2009.04.27 07:30:30.366,1.5981,1.59865,2.60,5.00
2009.04.27 07:30:30.606,1.59785,1.5986,6.40,5.20
2009.04.27 07:30:30.716,1.59775,1.59845,5.00,1.60
2009.04.27 07:30:30.826,1.59775,1.59845,2.20,1.60
2009.04.27 07:30:31.006,1.59755,1.5984,3.20,1.60
2009.04.27 07:30:31.306,1.59755,1.5984,1.60,1.60
2009.04.27 07:30:31.826,1.59745,1.59845,2.20,1.00
2009.04.27 07:30:32.176,1.59755,1.5985,2.20,3.80
2009.04.27 07:30:32.475,1.59765,1.59855,2.20,1.00
2009.04.27 07:30:33.935,1.5978,1.5985,2.60,1.00
2009.04.27 07:30:34.175,1.5978,1.59875,4.80,3.00
2009.04.27 07:30:34.945,1.5979,1.59865,1.60,1.60
2009.04.27 07:30:35.295,1.5978,1.5987,4.80,3.00
2009.04.27 07:30:35.525,1.59785,1.5987,2.20,3.00
2009.04.27 07:30:35.755,1.5979,1.5986,1.60,1.60
2009.04.27 07:30:37.294,1.59795,1.59865,1.60,1.60
2009.04.27 07:30:37.464,1.59785,1.5986,6.40,1.60
2009.04.27 07:30:37.574,1.59785,1.5986,3.80,1.60
2009.04.27 07:30:38.084,1.5979,1.59865,1.60,1.60
2009.04.27 07:30:38.364,1.5979,1.59865,3.80,1.60
2009.04.27 07:30:43.613,1.5979,1.5986,1.60,1.60
2009.04.27 07:30:43.732,1.59795,1.59865,1.60,1.60
2009.04.27 07:30:45.122,1.598,1.5987,1.60,1.60
2009.04.27 07:30:46.552,1.59815,1.59895,4.20,1.00
2009.04.27 07:30:46.732,1.59815,1.599,4.20,5.00
2009.04.27 07:30:53.530,1.59825,1.59895,2.60,5.00
2009.04.27 07:30:53.710,1.59815,1.59895,2.20,3.60
2009.04.27 07:30:57.759,1.5979,1.59835,1.80,1.60
2009.04.27 07:30:58.039,1.59785,1.59835,5.60,1.60
2009.04.27 07:30:58.219,1.59785,1.5984,4.40,1.60
2009.04.27 07:30:58.389,1.5979,1.5984,2.60,1.60
2009.04.27 07:30:59.729,1.59795,1.59855,2.60,1.60
2009.04.27 07:31:00.239,1.5979,1.5985,2.60,1.60
2009.04.27 07:31:00.359,1.5979,1.59855,2.60,1.60
2009.04.27 07:31:00.479,1.59795,1.59855,2.60,1.60
2009.04.27 07:31:01.708,1.5979,1.5985,2.60,1.60
2009.04.27 07:31:02.568,1.59795,1.5985,2.60,1.60
2009.04.27 07:31:03.078,1.59795,1.59855,2.60,1.60
2009.04.27 07:31:04.078,1.5979,1.59855,4.80,1.60
2009.04.27 07:31:04.418,1.59805,1.5987,2.60,5.00
2009.04.27 07:31:04.828,1.59815,1.5988,2.60,5.20
2009.04.27 07:31:04.938,1.59805,1.59865,1.80,5.20
2009.04.27 07:31:05.158,1.59815,1.59865,2.60,1.60
2009.04.27 07:31:05.217,1.59815,1.5988,2.60,1.60
2009.04.27 07:31:05.507,1.5981,1.59865,1.80,1.60
2009.04.27 07:31:05.567,1.598,1.5986,2.20,1.60
2009.04.27 07:31:05.797,1.598,1.5986,2.60,1.60
2009.04.27 07:31:06.087,1.59805,1.5984,2.20,1.60
2009.04.27 07:31:06.537,1.598,1.5984,1.80,1.60
2009.04.27 07:31:07.047,1.59795,1.5984,4.40,1.60
2009.04.27 07:31:07.457,1.59805,1.59845,2.60,1.60
2009.04.27 07:31:08.357,1.59805,1.59845,4.40,1.60
2009.04.27 07:31:09.257,1.59805,1.59835,4.40,1.60
2009.04.27 07:31:09.597,1.59805,1.59845,4.40,1.60
2009.04.27 07:31:09.996,1.59805,1.59845,1.20,1.60
2009.04.27 07:31:10.106,1.5979,1.5988,4.00,6.60
2009.04.27 07:31:10.216,1.5979,1.5988,4.80,5.00
2009.04.27 07:31:10.326,1.5979,1.5988,2.60,5.80
2009.04.27 07:31:10.496,1.5979,1.5986,2.60,1.60
2009.04.27 07:31:10.896,1.5979,1.5988,2.60,1.20
2009.04.27 07:31:11.306,1.5979,1.59875,2.60,1.00
2009.04.27 07:31:11.596,1.59795,1.5988,2.20,5.00
2009.04.27 07:31:12.146,1.5979,1.5988,2.60,5.80
2009.04.27 07:31:13.395,1.59805,1.5988,1.60,5.80
2009.04.27 07:31:13.975,1.598,1.59865,5.80,1.60
2009.04.27 07:31:14.275,1.59805,1.59875,1.80,3.60
2009.04.27 07:31:14.505,1.59815,1.5986,1.20,1.60
2009.04.27 07:31:14.785,1.5979,1.59875,2.60,1.60
2009.04.27 07:31:15.115,1.59795,1.5988,2.60,3.00
2009.04.27 07:31:15.355,1.59795,1.5986,2.60,1.60
2009.04.27 07:31:15.595,1.59795,1.59885,2.20,3.60
2009.04.27 07:31:15.825,1.59795,1.59885,2.60,3.60
2009.04.27 07:31:16.175,1.5979,1.5988,2.60,3.60
2009.04.27 07:31:16.585,1.59795,1.59885,2.60,5.80
2009.04.27 07:31:16.925,1.5981,1.5988,2.60,4.00
2009.04.27 07:31:17.285,1.59815,1.5988,2.60,3.60
2009.04.27 07:31:17.695,1.598,1.59855,1.80,1.60
2009.04.27 07:31:18.144,1.598,1.5988,2.60,2.00
2009.04.27 07:31:18.374,1.598,1.5989,2.60,5.80
2009.04.27 07:31:18.604,1.598,1.5989,2.60,5.00
2009.04.27 07:31:18.844,1.598,1.5989,2.60,6.20
2009.04.27 07:31:19.874,1.598,1.59865,2.60,1.20
2009.04.27 07:31:20.114,1.598,1.5985,2.60,1.60
2009.04.27 07:31:20.454,1.598,1.5984,2.60,1.60
2009.04.27 07:31:20.724,1.59795,1.5984,1.80,1.60
2009.04.27 07:31:20.844,1.598,1.5984,3.20,1.60
2009.04.27 07:31:21.174,1.598,1.59825,1.60,1.60
2009.04.27 07:31:21.763,1.598,1.5983,1.60,1.60
2009.04.27 07:31:22.053,1.59745,1.5983,1.60,1.60
2009.04.27 07:31:23.083,1.59765,1.5984,1.60,1.60
2009.04.27 07:31:23.313,1.59755,1.59845,2.60,1.00
2009.04.27 07:31:23.603,1.59745,1.59835,4.80,1.00
2009.04.27 07:31:23.873,1.5975,1.59845,4.80,1.00
2009.04.27 07:31:24.163,1.5976,1.5982,2.20,1.60
2009.04.27 07:31:24.443,1.5975,1.5982,1.80,1.60
2009.04.27 07:31:24.773,1.59745,1.5982,5.60,1.60
2009.04.27 07:31:25.292,1.59745,1.59805,4.40,1.60
2009.04.27 07:31:25.473,1.59745,1.598,6.80,1.60
2009.04.27 07:31:25.882,1.59745,1.598,4.40,1.60
2009.04.27 07:31:26.222,1.5974,1.5979,2.60,1.60
2009.04.27 07:31:26.922,1.59745,1.598,4.40,1.60
2009.04.27 07:31:27.212,1.59745,1.598,6.80,1.60
2009.04.27 07:31:27.552,1.5975,1.598,2.20,1.60
2009.04.27 07:31:28.182,1.5975,1.59805,2.60,1.60
2009.04.27 07:31:28.882,1.5975,1.59805,5.80,1.60
2009.04.27 07:31:32.431,1.5975,1.59815,3.40,3.60
2009.04.27 07:31:32.651,1.5975,1.598,1.80,1.60
2009.04.27 07:31:32.771,1.5975,1.598,5.00,1.60
2009.04.27 07:31:32.941,1.5975,1.59805,5.00,1.60
2009.04.27 07:31:33.161,1.5975,1.59805,3.40,1.60
2009.04.27 07:31:33.341,1.5975,1.59805,1.80,1.60
2009.04.27 07:31:33.621,1.59745,1.59815,5.40,1.60
2009.04.27 07:31:33.740,1.59755,1.59815,2.60,1.60
2009.04.27 07:31:34.480,1.5976,1.59815,2.60,1.60
2009.04.27 07:31:34.930,1.59765,1.59825,2.60,1.60
2009.04.27 07:31:36.200,1.59765,1.59815,2.60,1.60
2009.04.27 07:31:36.550,1.59755,1.59815,2.20,1.60
2009.04.27 07:31:36.730,1.5976,1.59815,1.60,1.60
2009.04.27 07:31:36.910,1.59745,1.59815,1.60,1.60
2009.04.27 07:31:37.490,1.5975,1.59825,1.60,2.40
2009.04.27 07:31:38.010,1.5975,1.59825,1.60,1.60
2009.04.27 07:31:38.899,1.59745,1.59815,1.60,1.60
2009.04.27 07:31:39.299,1.59755,1.59825,1.60,1.00
2009.04.27 07:31:39.699,1.5975,1.59825,1.60,2.40
2009.04.27 07:31:40.059,1.5976,1.5983,1.60,1.00
2009.04.27 07:31:40.219,1.59755,1.5983,1.60,2.40
2009.04.27 07:31:40.389,1.59745,1.59815,3.80,1.60
2009.04.27 07:31:40.559,1.59745,1.59815,1.60,1.60
2009.04.27 07:31:42.808,1.5975,1.59825,1.60,1.60
2009.04.27 07:31:43.488,1.5975,1.59825,4.80,1.60
2009.04.27 07:31:46.427,1.5975,1.5982,4.80,1.60
2009.04.27 07:31:48.677,1.59755,1.59825,1.60,1.60
2009.04.27 07:31:49.457,1.59755,1.5983,1.60,1.60
2009.04.27 07:31:54.665,1.5977,1.5983,3.20,1.60
2009.04.27 07:31:55.295,1.5976,1.59835,4.80,2.40
2009.04.27 07:31:55.415,1.5976,1.59835,4.80,1.60
2009.04.27 07:31:55.535,1.5976,1.59835,3.20,1.60
2009.04.27 07:31:55.635,1.5976,1.59835,1.60,1.60
2009.04.27 07:31:56.885,1.59765,1.5984,1.60,2.40
2009.04.27 07:31:57.405,1.59765,1.5984,1.60,1.60
2009.04.27 07:31:57.575,1.59765,1.5984,1.60,2.40
2009.04.27 07:31:59.115,1.5976,1.59835,1.60,1.60
2009.04.27 07:32:03.693,1.59755,1.5983,1.60,1.60
2009.04.27 07:32:04.593,1.5976,1.59835,1.60,1.60
2009.04.27 07:32:05.403,1.59755,1.5983,1.60,1.60
2009.04.27 07:32:05.583,1.5976,1.59835,1.60,1.60
2009.04.27 07:32:10.232,1.59755,1.59825,1.60,1.60
2009.04.27 07:32:10.531,1.59745,1.5982,3.80,1.60
2009.04.27 07:32:10.652,1.59745,1.59815,2.20,1.60
2009.04.27 07:32:10.852,1.59745,1.5981,2.20,1.60
2009.04.27 07:32:11.022,1.5974,1.59815,3.80,1.60
2009.04.27 07:32:11.351,1.5974,1.59815,1.60,1.60
2009.04.27 07:32:12.621,1.59755,1.5982,1.60,1.00
2009.04.27 07:32:12.841,1.5974,1.59815,1.60,1.60
2009.04.27 07:32:13.411,1.5974,1.59815,4.80,1.60
2009.04.27 07:32:13.751,1.59735,1.59805,1.60,1.60
2009.04.27 07:32:13.921,1.5975,1.59805,3.20,1.60
2009.04.27 07:32:14.951,1.59735,1.59805,1.60,1.60
2009.04.27 07:32:15.360,1.5975,1.59805,1.60,1.60
2009.04.27 07:32:15.480,1.5975,1.59805,3.20,1.60
2009.04.27 07:32:17.190,1.5974,1.59815,4.80,1.60
2009.04.27 07:32:19.379,1.5975,1.59795,3.20,1.60
2009.04.27 07:32:19.559,1.59715,1.59795,2.60,5.20
2009.04.27 07:32:20.419,1.5972,1.5979,2.60,5.20
2009.04.27 07:32:20.539,1.59725,1.5979,1.80,5.20
2009.04.27 07:32:22.889,1.59735,1.59795,4.40,1.60
2009.04.27 07:32:23.558,1.59745,1.598,2.60,3.60
2009.04.27 07:32:24.188,1.59745,1.598,4.40,3.60
2009.04.27 07:32:24.578,1.59745,1.59795,4.40,1.60
2009.04.27 07:32:24.918,1.59745,1.59795,1.80,5.20
2009.04.27 07:32:27.197,1.59745,1.59785,1.80,1.60
2009.04.27 07:32:27.357,1.59735,1.59785,1.80,1.60
2009.04.27 07:32:28.707,1.5973,1.59785,5.60,1.60
2009.04.27 07:32:28.987,1.5973,1.59785,2.60,1.60
2009.04.27 07:32:29.267,1.5972,1.5978,8.80,1.60
2009.04.27 07:32:29.557,1.5972,1.5978,4.40,1.60
2009.04.27 07:32:29.847,1.5972,1.5978,7.60,1.60
2009.04.27 07:32:30.886,1.5972,1.59785,7.60,5.20
2009.04.27 07:32:31.067,1.5973,1.59785,2.60,1.60
2009.04.27 07:32:31.227,1.5972,1.5978,8.80,1.60
2009.04.27 07:32:31.507,1.59725,1.5979,2.60,1.60
2009.04.27 07:32:31.676,1.59725,1.5978,4.40,1.60
2009.04.27 07:32:31.907,1.59725,1.5978,1.80,1.60
2009.04.27 07:32:32.196,1.59725,1.5979,4.40,1.60
2009.04.27 07:32:32.476,1.59725,1.5978,1.80,1.60
2009.04.27 07:32:33.466,1.59725,1.5979,2.60,1.60
2009.04.27 07:32:34.706,1.59735,1.59795,2.60,3.60
2009.04.27 07:32:35.226,1.59735,1.59805,2.60,1.60
2009.04.27 07:32:36.705,1.59725,1.59795,4.20,3.60
2009.04.27 07:32:36.995,1.5973,1.598,2.60,5.20
2009.04.27 07:32:37.335,1.5973,1.598,2.60,6.60
2009.04.27 07:32:37.575,1.5973,1.598,4.20,3.60
2009.04.27 07:32:37.805,1.59725,1.598,4.20,1.60
2009.04.27 07:32:39.255,1.5974,1.598,3.20,1.60
2009.04.27 07:32:40.065,1.5973,1.598,5.80,6.60
2009.04.27 07:32:40.304,1.5973,1.598,4.20,6.60
2009.04.27 07:32:40.944,1.5973,1.598,4.20,5.20
2009.04.27 07:32:41.124,1.5973,1.598,2.60,5.20
2009.04.27 07:32:43.074,1.5973,1.59795,2.60,1.60
2009.04.27 07:32:47.983,1.5973,1.5979,2.60,1.60
2009.04.27 07:32:48.502,1.5973,1.59795,2.60,1.60
2009.04.27 07:32:49.172,1.5973,1.598,2.60,8.20
2009.04.27 07:32:49.352,1.59745,1.59805,2.60,1.60
2009.04.27 07:32:49.512,1.59735,1.5981,4.20,6.80
2009.04.27 07:32:49.792,1.59735,1.5981,4.20,5.20
2009.04.27 07:32:49.972,1.59735,1.598,2.60,1.60
2009.04.27 07:32:50.472,1.59735,1.598,2.60,4.60
2009.04.27 07:32:50.812,1.59755,1.598,2.60,4.60
2009.04.27 07:32:51.162,1.59745,1.5979,2.60,3.00
2009.04.27 07:32:51.452,1.5975,1.59825,1.60,3.60
2009.04.27 07:32:51.752,1.5975,1.5982,1.60,3.00
2009.04.27 07:32:52.082,1.59755,1.5984,1.60,1.60
2009.04.27 07:32:52.381,1.5977,1.5985,1.60,5.40
2009.04.27 07:32:52.681,1.5977,1.5984,1.60,1.60
2009.04.27 07:32:52.981,1.59755,1.5983,3.80,1.60
2009.04.27 07:32:53.311,1.59755,1.5983,1.60,4.60
2009.04.27 07:32:54.711,1.5978,1.5982,2.60,1.40
2009.04.27 07:32:54.991,1.5978,1.59845,2.60,3.00
2009.04.27 07:32:55.521,1.59785,1.59855,1.60,4.20
2009.04.27 07:32:55.821,1.598,1.59865,1.60,3.00
2009.04.27 07:32:59.870,1.59805,1.59885,4.20,3.60
2009.04.27 07:33:00.090,1.59805,1.59885,4.20,2.40
2009.04.27 07:33:00.320,1.59805,1.59885,4.20,4.60
2009.04.27 07:33:01.439,1.598,1.59865,1.60,3.00
2009.04.27 07:33:02.089,1.59795,1.5986,2.60,3.60
2009.04.27 07:33:02.319,1.59795,1.5986,2.60,5.00
2009.04.27 07:33:02.839,1.598,1.59855,1.60,5.00
2009.04.27 07:33:03.079,1.598,1.5985,1.60,1.40
2009.04.27 07:33:03.249,1.59795,1.59865,4.20,5.00
2009.04.27 07:33:03.779,1.598,1.5985,1.60,1.40
2009.04.27 07:33:03.939,1.598,1.5986,1.60,3.00
2009.04.27 07:33:12.237,1.59795,1.5986,2.60,1.60
2009.04.27 07:33:12.347,1.59795,1.59855,2.60,1.20
2009.04.27 07:33:12.516,1.59795,1.59855,2.60,5.00
2009.04.27 07:33:13.086,1.59795,1.5984,2.60,1.60
2009.04.27 07:33:13.366,1.59795,1.5985,2.60,2.80
2009.04.27 07:33:13.946,1.59795,1.5985,2.60,4.40
2009.04.27 07:33:16.646,1.59795,1.5984,2.60,3.00
2009.04.27 07:33:22.994,1.598,1.5984,2.60,1.40
2009.04.27 07:33:23.164,1.598,1.59865,2.60,6.60
2009.04.27 07:33:23.624,1.59805,1.59855,2.60,3.00
2009.04.27 07:33:23.964,1.598,1.59865,2.60,3.60
2009.04.27 07:33:24.254,1.598,1.5986,2.60,6.60
2009.04.27 07:33:24.664,1.59795,1.59855,2.60,3.60
2009.04.27 07:33:25.053,1.598,1.5986,2.60,3.60
2009.04.27 07:33:25.843,1.598,1.5986,2.60,6.60
2009.04.27 07:33:26.303,1.5981,1.5986,2.20,6.60
2009.04.27 07:33:26.574,1.59815,1.5985,2.60,3.00
2009.04.27 07:33:26.743,1.59815,1.59875,2.60,4.40
2009.04.27 07:33:26.943,1.59815,1.5988,2.60,6.20
2009.04.27 07:33:27.233,1.59815,1.5988,2.60,5.00
2009.04.27 07:33:27.693,1.59815,1.59875,2.60,1.20
2009.04.27 07:33:28.033,1.5982,1.59875,2.60,2.40
2009.04.27 07:33:28.323,1.5982,1.5987,2.60,1.60
2009.04.27 07:33:28.713,1.5982,1.5987,2.60,3.00
2009.04.27 07:33:30.132,1.5983,1.5987,1.60,3.00
2009.04.27 07:33:30.292,1.5983,1.5987,4.20,1.60
2009.04.27 07:33:30.463,1.59835,1.59875,2.60,1.00
2009.04.27 07:33:30.582,1.59825,1.59885,4.80,3.60
2009.04.27 07:33:30.742,1.59825,1.5989,6.40,2.80
2009.04.27 07:33:31.082,1.59825,1.59895,6.40,6.60
2009.04.27 07:33:31.312,1.59825,1.59895,4.20,6.60
2009.04.27 07:33:32.502,1.59825,1.5989,2.60,2.80
2009.04.27 07:33:32.722,1.59825,1.59885,2.60,3.60
2009.04.27 07:33:33.232,1.5983,1.59885,2.60,2.40
2009.04.27 07:33:33.871,1.5983,1.5988,2.60,1.20
2009.04.27 07:33:34.551,1.5983,1.59885,2.60,2.40
2009.04.27 07:33:35.001,1.59825,1.59885,2.60,3.60
2009.04.27 07:33:35.512,1.59825,1.59885,4.20,3.60
2009.04.27 07:33:35.881,1.5983,1.5989,2.60,5.00
2009.04.27 07:33:36.231,1.5983,1.59885,2.60,1.20
2009.04.27 07:33:36.681,1.59805,1.59875,3.40,5.20
2009.04.27 07:33:37.131,1.598,1.59865,2.60,3.60
2009.04.27 07:33:37.401,1.598,1.59865,2.60,5.00
2009.04.27 07:33:37.640,1.598,1.59865,2.60,6.60
2009.04.27 07:33:37.990,1.598,1.5986,2.60,5.00
2009.04.27 07:33:38.321,1.59805,1.5986,2.60,1.20
2009.04.27 07:33:40.520,1.598,1.5986,2.60,3.60
2009.04.27 07:33:40.690,1.59805,1.59865,2.60,5.00
2009.04.27 07:33:40.800,1.59805,1.5986,2.60,4.40
2009.04.27 07:33:40.920,1.59805,1.5986,2.60,2.80
2009.04.27 07:33:41.040,1.59805,1.5986,2.60,1.20
2009.04.27 07:33:41.160,1.59805,1.59865,2.60,5.00
