2009.04.03 04:56:03.776,1.66595,1.667,2.40,3.40
2009.04.03 04:56:03.876,1.666,1.667,1.00,3.40
2009.04.03 04:56:04.156,1.666,1.667,2.40,3.40
2009.04.03 04:56:04.266,1.66605,1.667,1.60,3.40
2009.04.03 04:56:05.836,1.66605,1.6669,1.60,3.40
2009.04.03 04:56:06.076,1.66605,1.667,1.60,3.40
2009.04.03 04:56:06.656,1.66605,1.6669,1.60,3.40
2009.04.03 04:56:07.125,1.666,1.6669,1.60,3.40
2009.04.03 04:56:07.305,1.66595,1.6669,2.40,3.40
2009.04.03 04:56:09.005,1.66595,1.6669,1.60,3.40
2009.04.03 04:56:09.295,1.66595,1.6669,2.40,3.40
2009.04.03 04:56:09.585,1.66595,1.6669,1.00,3.40
2009.04.03 04:56:09.985,1.66595,1.6669,2.40,3.40
2009.04.03 04:56:10.734,1.66595,1.66695,2.40,3.40
2009.04.03 04:56:13.584,1.66595,1.6669,2.40,3.40
2009.04.03 04:56:21.272,1.66595,1.6669,1.60,3.40
2009.04.03 04:56:21.502,1.66595,1.66685,1.60,3.40
2009.04.03 04:56:30.120,1.66595,1.6668,1.60,3.40
2009.04.03 04:56:30.580,1.66585,1.6668,2.40,3.40
2009.04.03 04:57:00.622,1.6659,1.6668,1.00,3.40
2009.04.03 04:57:00.732,1.66595,1.6668,1.60,3.40
2009.04.03 04:57:01.622,1.666,1.6669,1.60,3.40
2009.04.03 04:57:02.012,1.66605,1.6669,1.60,3.40
2009.04.03 04:57:10.580,1.66595,1.6669,2.20,3.40
2009.04.03 04:57:17.029,1.666,1.66695,1.00,3.40
2009.04.03 04:57:17.898,1.666,1.66695,2.20,3.40
2009.04.03 04:57:19.638,1.6661,1.66695,1.60,3.40
2009.04.03 04:57:35.454,1.66605,1.66695,1.60,3.40
2009.04.03 04:57:35.624,1.666,1.66695,2.20,3.40
2009.04.03 04:57:49.691,1.666,1.6669,1.60,3.40
2009.04.03 04:57:50.150,1.666,1.66685,1.60,3.40
2009.04.03 04:57:50.380,1.66595,1.66685,1.60,3.40
2009.04.03 04:57:51.700,1.66605,1.66685,3.20,3.40
2009.04.03 04:57:51.930,1.66635,1.667,1.00,1.60
2009.04.03 04:57:52.220,1.66635,1.66725,1.00,3.40
2009.04.03 04:57:56.259,1.66675,1.66745,1.00,3.40
2009.04.03 04:58:19.463,1.6668,1.6675,1.00,3.40
2009.04.03 04:58:20.043,1.6668,1.66755,1.00,2.40
2009.04.03 04:58:20.273,1.6668,1.6676,1.00,3.40
2009.04.03 04:58:28.571,1.6667,1.6674,1.00,3.40
2009.04.03 04:58:28.961,1.6667,1.6675,1.00,3.40
2009.04.03 04:58:29.321,1.6668,1.66755,1.00,3.40
2009.04.03 04:58:31.801,1.6667,1.6674,2.20,3.40
2009.04.03 04:58:31.980,1.6667,1.6674,2.20,4.20
2009.04.03 04:58:32.210,1.6667,1.6674,1.00,4.20
2009.04.03 04:58:36.130,1.66655,1.6673,2.20,1.00
2009.04.03 04:58:36.469,1.66655,1.6673,2.20,3.40
2009.04.03 04:58:36.759,1.66655,1.6673,1.00,1.00
2009.04.03 04:58:47.097,1.66655,1.6673,1.00,4.20
2009.04.03 04:58:47.277,1.66655,1.66725,1.00,3.40
2009.04.03 04:58:56.834,1.66655,1.66725,1.00,1.00
2009.04.03 04:58:56.954,1.66655,1.6673,1.00,1.00
2009.04.03 04:58:58.714,1.6667,1.6673,1.00,1.00
2009.04.03 04:58:58.774,1.6667,1.66755,1.00,5.00
2009.04.03 04:58:58.884,1.6667,1.66755,1.00,3.40
2009.04.03 04:59:02.563,1.66665,1.66735,1.00,3.40
2009.04.03 04:59:02.613,1.6667,1.6674,1.00,1.00
2009.04.03 04:59:02.903,1.6667,1.6674,1.00,3.40
2009.04.03 04:59:03.143,1.66655,1.66725,1.60,3.40
2009.04.03 04:59:03.413,1.66655,1.6672,1.60,3.40
2009.04.03 04:59:03.742,1.66615,1.6672,1.60,3.40
2009.04.03 04:59:04.072,1.66605,1.6672,1.60,3.40
2009.04.03 04:59:06.892,1.66615,1.66715,1.60,3.40
2009.04.03 04:59:07.132,1.6661,1.66715,1.60,3.40
2009.04.03 04:59:08.811,1.6664,1.66725,1.00,3.40
2009.04.03 04:59:10.181,1.6667,1.6674,1.00,5.00
2009.04.03 04:59:10.401,1.66665,1.66745,1.00,3.40
2009.04.03 04:59:10.691,1.66665,1.66755,1.00,3.40
2009.04.03 04:59:12.830,1.6666,1.66755,1.00,3.40
2009.04.03 04:59:13.640,1.6666,1.66745,1.00,3.40
2009.04.03 04:59:13.760,1.6666,1.6674,1.00,3.40
2009.04.03 04:59:14.160,1.6666,1.66755,1.00,3.40
2009.04.03 04:59:14.380,1.6666,1.66755,1.00,5.00
2009.04.03 04:59:14.560,1.6666,1.66745,1.00,3.40
2009.04.03 04:59:15.650,1.6666,1.66755,1.00,3.40
2009.04.03 04:59:15.890,1.6666,1.66755,1.00,5.00
2009.04.03 04:59:16.569,1.6666,1.66755,1.00,3.40
2009.04.03 04:59:16.859,1.6666,1.66745,1.00,3.40
2009.04.03 04:59:17.439,1.6666,1.66755,1.00,3.40
2009.04.03 04:59:18.079,1.6666,1.66745,1.00,3.40
2009.04.03 04:59:18.579,1.6666,1.66755,1.00,3.40
2009.04.03 04:59:19.259,1.6666,1.66745,1.00,3.40
2009.04.03 04:59:19.539,1.6666,1.6674,1.00,3.40
2009.04.03 04:59:24.247,1.6666,1.6673,1.00,3.40
2009.04.03 04:59:29.956,1.6665,1.6673,1.00,3.40
2009.04.03 04:59:32.716,1.6665,1.6672,1.00,3.40
2009.04.03 04:59:32.946,1.66645,1.6672,1.00,3.40
2009.04.03 04:59:33.405,1.6665,1.6673,1.00,5.00
2009.04.03 04:59:33.746,1.6665,1.6673,1.00,3.40
2009.04.03 04:59:36.835,1.6666,1.6673,1.00,3.40
2009.04.03 04:59:38.804,1.66665,1.66735,1.00,3.40
2009.04.03 04:59:54.300,1.66675,1.66755,1.00,3.40
