2009.04.28 04:16:03.135,1.58625,1.587,2.60,1.00
2009.04.28 04:16:03.475,1.5862,1.587,4.20,1.00
2009.04.28 04:16:03.655,1.5862,1.58695,4.20,1.00
2009.04.28 04:16:03.955,1.5862,1.58695,1.60,1.00
2009.04.28 04:16:04.185,1.5862,1.58695,2.60,1.00
2009.04.28 04:16:04.695,1.5862,1.58695,4.20,1.00
2009.04.28 04:16:06.644,1.5862,1.58695,4.20,2.40
2009.04.28 04:16:06.754,1.5862,1.58685,1.60,1.00
2009.04.28 04:16:07.324,1.5861,1.58685,4.20,1.00
2009.04.28 04:16:07.794,1.58615,1.5869,2.60,2.40
2009.04.28 04:16:08.094,1.58615,1.5869,4.20,1.00
2009.04.28 04:16:09.414,1.5862,1.58695,2.60,1.00
2009.04.28 04:16:09.633,1.5862,1.58695,4.20,1.00
2009.04.28 04:16:09.813,1.5862,1.587,4.20,1.00
2009.04.28 04:16:10.953,1.5863,1.58705,2.60,1.00
2009.04.28 04:16:11.473,1.5863,1.58705,4.20,1.00
2009.04.28 04:16:21.661,1.5863,1.5871,4.20,2.40
2009.04.28 04:16:22.020,1.5863,1.5871,4.20,1.00
2009.04.28 04:16:27.929,1.5864,1.5871,2.60,1.00
2009.04.28 04:16:28.159,1.5864,1.58715,2.60,1.00
2009.04.28 04:16:28.599,1.5864,1.58715,4.20,1.00
2009.04.28 04:16:30.279,1.5865,1.58725,2.60,4.00
2009.04.28 04:16:30.569,1.58645,1.58715,1.60,1.00
2009.04.28 04:16:30.808,1.58645,1.5871,1.60,1.00
2009.04.28 04:16:31.159,1.5864,1.5871,1.60,1.00
2009.04.28 04:16:31.448,1.58635,1.5871,4.20,1.00
2009.04.28 04:16:33.388,1.5865,1.5871,2.60,1.00
2009.04.28 04:16:33.788,1.5865,1.5872,2.60,1.60
2009.04.28 04:16:34.088,1.5865,1.58735,2.60,1.00
2009.04.28 04:16:34.858,1.5865,1.58735,4.20,1.00
2009.04.28 04:16:34.977,1.5865,1.5873,4.20,1.00
2009.04.28 04:16:35.637,1.5865,1.5873,2.60,1.00
2009.04.28 04:16:51.163,1.58645,1.5873,2.60,1.00
2009.04.28 04:16:51.284,1.58645,1.58725,2.60,1.00
2009.04.28 04:16:52.363,1.58635,1.5872,4.20,1.00
2009.04.28 04:16:52.703,1.58635,1.5872,4.20,2.40
2009.04.28 04:16:53.043,1.58635,1.5871,1.60,1.00
2009.04.28 04:16:53.213,1.5863,1.5871,4.20,1.00
2009.04.28 04:16:53.503,1.5863,1.5871,2.60,1.00
2009.04.28 04:16:53.963,1.58645,1.5871,2.60,1.00
2009.04.28 04:16:54.253,1.58635,1.58725,2.60,2.40
2009.04.28 04:16:54.533,1.58635,1.5872,2.60,1.00
2009.04.28 04:16:56.142,1.5863,1.5872,4.20,1.00
2009.04.28 04:16:56.302,1.5863,1.5871,4.20,1.00
2009.04.28 04:16:56.712,1.5863,1.5871,2.60,1.00
2009.04.28 04:16:58.522,1.58625,1.5871,4.20,1.00
2009.04.28 04:16:58.812,1.58625,1.58705,4.20,1.00
2009.04.28 04:16:59.552,1.58625,1.58705,2.60,1.00
2009.04.28 04:17:07.010,1.58625,1.58715,2.60,2.40
2009.04.28 04:17:07.189,1.58625,1.58715,2.60,1.00
2009.04.28 04:17:08.619,1.58625,1.5871,2.60,1.60
2009.04.28 04:17:08.839,1.5862,1.5871,6.40,1.60
2009.04.28 04:17:09.179,1.5862,1.587,1.60,1.00
2009.04.28 04:17:09.349,1.5862,1.58695,1.60,1.00
2009.04.28 04:17:09.929,1.58615,1.58695,2.60,1.00
2009.04.28 04:17:11.119,1.58615,1.587,2.60,1.00
2009.04.28 04:17:11.528,1.5861,1.5869,1.60,3.60
2009.04.28 04:17:11.749,1.5861,1.58685,1.60,1.60
2009.04.28 04:17:12.159,1.58595,1.58675,2.60,1.00
2009.04.28 04:17:12.559,1.58605,1.58675,2.60,1.00
2009.04.28 04:17:12.908,1.58605,1.58685,2.60,1.00
2009.04.28 04:17:13.258,1.58605,1.58685,2.60,2.40
2009.04.28 04:17:13.588,1.586,1.5868,2.60,1.00
2009.04.28 04:17:13.938,1.58595,1.5868,4.20,2.40
2009.04.28 04:17:14.228,1.58595,1.58675,2.60,1.00
2009.04.28 04:17:17.327,1.586,1.58675,2.60,1.00
2009.04.28 04:17:17.917,1.58595,1.58675,2.60,1.00
2009.04.28 04:17:18.147,1.58595,1.58675,4.20,1.00
2009.04.28 04:17:18.487,1.586,1.5868,2.60,1.00
2009.04.28 04:17:19.637,1.58605,1.58685,2.60,1.00
2009.04.28 04:17:21.296,1.58615,1.58685,2.60,1.00
2009.04.28 04:17:21.466,1.58615,1.58695,2.60,1.60
2009.04.28 04:17:21.646,1.58615,1.587,2.60,2.40
2009.04.28 04:17:21.946,1.58615,1.587,4.20,2.40
2009.04.28 04:17:22.277,1.5862,1.58705,2.60,1.00
2009.04.28 04:17:22.576,1.5862,1.587,2.60,1.00
2009.04.28 04:17:23.836,1.58615,1.587,4.20,1.00
2009.04.28 04:17:24.296,1.58615,1.58695,2.60,1.00
2009.04.28 04:17:24.705,1.58655,1.587,2.60,1.00
2009.04.28 04:17:25.215,1.58655,1.58725,2.60,1.60
2009.04.28 04:17:25.385,1.58655,1.58745,2.60,1.00
2009.04.28 04:17:25.835,1.5866,1.5874,2.60,1.00
2009.04.28 04:17:27.045,1.58655,1.5872,1.60,3.60
2009.04.28 04:17:27.335,1.58655,1.58715,1.60,1.00
2009.04.28 04:17:27.455,1.5864,1.58715,2.60,1.00
2009.04.28 04:17:30.094,1.58635,1.58715,4.20,4.60
2009.04.28 04:17:30.254,1.58635,1.5871,4.20,1.00
2009.04.28 04:17:30.604,1.58635,1.5871,2.60,1.00
2009.04.28 04:17:31.994,1.58635,1.5871,2.60,2.40
2009.04.28 04:17:32.264,1.5863,1.58705,1.60,1.00
2009.04.28 04:17:32.624,1.58625,1.58705,4.20,2.40
2009.04.28 04:17:33.263,1.5863,1.5871,2.60,2.40
2009.04.28 04:17:33.443,1.5863,1.5871,4.20,2.40
2009.04.28 04:17:33.733,1.5864,1.58715,2.60,2.40
2009.04.28 04:17:33.853,1.58635,1.58715,2.60,2.40
2009.04.28 04:17:34.063,1.58655,1.58715,2.20,1.60
2009.04.28 04:17:34.183,1.58655,1.58725,2.20,1.60
2009.04.28 04:17:34.353,1.5866,1.58725,2.20,1.60
2009.04.28 04:17:34.693,1.5866,1.5878,2.20,3.40
2009.04.28 04:17:34.983,1.5866,1.5878,2.20,2.20
2009.04.28 04:17:35.323,1.58665,1.58775,2.20,1.00
2009.04.28 04:17:36.403,1.5866,1.58755,2.20,1.00
2009.04.28 04:17:36.563,1.58655,1.58745,2.20,1.00
2009.04.28 04:17:37.012,1.58655,1.5875,2.20,1.00
2009.04.28 04:17:38.162,1.5866,1.58755,2.20,1.00
2009.04.28 04:17:39.422,1.58665,1.5876,2.20,1.00
2009.04.28 04:17:39.992,1.5866,1.5875,2.20,1.00
2009.04.28 04:17:40.322,1.5866,1.58755,2.20,1.00
2009.04.28 04:17:43.121,1.58665,1.5876,2.20,1.00
2009.04.28 04:17:44.071,1.5866,1.58755,2.20,1.00
2009.04.28 04:17:47.950,1.58665,1.5876,2.20,1.00
2009.04.28 04:17:48.610,1.5866,1.5875,2.20,1.00
2009.04.28 04:17:49.070,1.5866,1.58755,2.20,1.00
2009.04.28 04:17:50.529,1.58665,1.5876,2.20,1.00
2009.04.28 04:17:51.139,1.58655,1.58745,2.20,1.00
2009.04.28 04:17:51.599,1.58655,1.5875,2.20,1.00
2009.04.28 04:17:52.529,1.5866,1.58755,2.20,1.00
2009.04.28 04:17:55.008,1.58645,1.5874,2.20,1.00
2009.04.28 04:17:55.308,1.58655,1.58745,2.20,1.00
2009.04.28 04:17:55.778,1.58645,1.5874,2.20,1.00
2009.04.28 04:17:57.407,1.58655,1.58745,2.20,1.00
2009.04.28 04:17:58.157,1.58645,1.5874,2.20,1.00
2009.04.28 04:18:00.597,1.58655,1.58745,2.20,1.00
2009.04.28 04:18:01.917,1.58645,1.5874,2.20,1.00
2009.04.28 04:18:03.986,1.5863,1.58725,2.20,1.00
2009.04.28 04:18:04.506,1.58615,1.58715,2.20,1.00
2009.04.28 04:18:09.645,1.5862,1.58715,2.20,1.00
2009.04.28 04:18:13.613,1.58625,1.58715,2.20,1.00
2009.04.28 04:18:15.293,1.5863,1.58725,2.20,1.00
2009.04.28 04:18:16.913,1.58635,1.5873,2.20,1.00
2009.04.28 04:18:20.112,1.5863,1.5872,2.20,1.00
2009.04.28 04:18:21.272,1.58635,1.5873,2.20,1.00
2009.04.28 04:18:23.281,1.5863,1.5872,2.20,1.00
2009.04.28 04:18:27.230,1.5863,1.58725,2.20,1.00
2009.04.28 04:18:29.989,1.58635,1.5873,2.20,1.00
2009.04.28 04:18:31.359,1.5864,1.58735,2.20,1.00
2009.04.28 04:18:31.989,1.58635,1.5873,2.20,1.00
2009.04.28 04:18:33.039,1.5864,1.58735,2.20,1.00
2009.04.28 04:18:36.388,1.5865,1.58745,2.20,1.00
2009.04.28 04:18:36.788,1.5866,1.5875,2.20,1.00
2009.04.28 04:18:38.987,1.5865,1.58745,2.20,1.00
2009.04.28 04:18:40.437,1.58645,1.5874,2.20,1.00
2009.04.28 04:18:43.086,1.5864,1.58735,2.20,1.00
2009.04.28 04:18:44.116,1.58635,1.5873,2.20,1.00
2009.04.28 04:18:44.466,1.5864,1.58735,2.20,1.00
2009.04.28 04:18:44.826,1.58645,1.5874,2.20,1.00
2009.04.28 04:18:49.625,1.5864,1.58735,2.20,1.00
2009.04.28 04:18:50.425,1.58645,1.5874,2.20,1.00
2009.04.28 04:18:50.825,1.5864,1.5875,2.20,1.00
2009.04.28 04:18:50.875,1.58645,1.58755,2.20,1.00
2009.04.28 04:18:51.444,1.5864,1.5875,2.20,1.00
2009.04.28 04:18:55.214,1.5863,1.5874,2.20,1.00
2009.04.28 04:18:55.623,1.58635,1.58745,2.20,1.00
2009.04.28 04:18:57.813,1.5863,1.5874,2.20,1.00
2009.04.28 04:18:59.983,1.5862,1.5875,2.20,1.00
2009.04.28 04:19:01.152,1.58625,1.5875,2.20,1.00
2009.04.28 04:19:12.279,1.5862,1.5875,2.20,1.00
2009.04.28 04:19:14.599,1.58625,1.5875,2.20,1.00
2009.04.28 04:19:20.078,1.5865,1.58745,2.60,1.00
2009.04.28 04:19:20.417,1.58645,1.58745,1.60,1.00
2009.04.28 04:19:20.587,1.58645,1.5878,1.60,11.00
2009.04.28 04:19:20.977,1.58645,1.5878,3.20,1.60
2009.04.28 04:19:21.137,1.58655,1.5878,1.60,1.60
2009.04.28 04:19:25.256,1.58655,1.5876,1.60,3.60
2009.04.28 04:19:25.366,1.5865,1.5876,6.40,5.20
2009.04.28 04:19:25.656,1.5865,1.5876,4.20,5.20
2009.04.28 04:19:26.396,1.5865,1.5876,2.60,6.80
2009.04.28 04:19:26.986,1.5865,1.5876,4.20,5.20
2009.04.28 04:19:27.106,1.5866,1.5876,2.60,1.60
2009.04.28 04:19:27.286,1.58665,1.5876,2.60,1.60
2009.04.28 04:19:27.746,1.5866,1.58765,2.60,6.80
2009.04.28 04:19:27.925,1.5866,1.58765,2.60,5.20
2009.04.28 04:19:32.874,1.5866,1.58765,2.60,6.80
2009.04.28 04:19:33.224,1.5866,1.5875,2.60,1.60
2009.04.28 04:19:33.344,1.5866,1.5874,2.60,3.60
2009.04.28 04:19:36.413,1.58665,1.58745,2.60,5.20
2009.04.28 04:19:36.993,1.58665,1.58745,2.60,3.60
2009.04.28 04:19:37.723,1.58675,1.5875,2.60,1.60
2009.04.28 04:19:38.123,1.5868,1.5875,2.60,1.60
2009.04.28 04:19:38.563,1.5868,1.58765,2.60,3.60
2009.04.28 04:19:39.033,1.5869,1.5877,2.60,5.20
2009.04.28 04:19:39.733,1.5869,1.5877,2.60,3.60
2009.04.28 04:19:40.322,1.58695,1.58775,2.60,1.60
2009.04.28 04:19:40.483,1.5869,1.5877,2.60,3.60
2009.04.28 04:19:40.663,1.58695,1.58775,2.60,1.60
2009.04.28 04:19:40.832,1.58695,1.5878,2.60,3.60
2009.04.28 04:19:41.132,1.587,1.58785,2.60,5.20
2009.04.28 04:19:41.402,1.58695,1.5878,2.60,3.60
2009.04.28 04:19:41.632,1.58705,1.58785,2.60,1.60
2009.04.28 04:19:41.912,1.58705,1.5879,2.60,3.60
2009.04.28 04:19:42.382,1.587,1.58785,4.20,1.00
2009.04.28 04:19:42.612,1.587,1.58775,2.60,1.60
2009.04.28 04:19:42.902,1.5871,1.5879,2.60,1.60
2009.04.28 04:19:43.372,1.5871,1.58795,2.60,5.20
2009.04.28 04:19:43.782,1.5871,1.58795,2.60,3.60
2009.04.28 04:19:43.892,1.58705,1.5879,4.20,3.60
2009.04.28 04:19:44.452,1.58705,1.5879,2.60,3.60
2009.04.28 04:19:44.622,1.587,1.58785,4.20,3.60
2009.04.28 04:19:45.381,1.587,1.58785,2.60,3.60
2009.04.28 04:19:45.971,1.58695,1.5878,4.20,5.20
2009.04.28 04:19:46.131,1.58695,1.58775,1.60,3.60
2009.04.28 04:19:46.311,1.5869,1.58775,1.60,3.60
2009.04.28 04:19:46.691,1.58685,1.58775,2.60,3.60
2009.04.28 04:19:48.670,1.58705,1.58775,1.60,3.60
2009.04.28 04:19:48.841,1.5872,1.5878,2.60,1.60
2009.04.28 04:19:49.280,1.5872,1.58825,2.60,1.60
2009.04.28 04:19:49.691,1.58725,1.5882,4.20,3.60
2009.04.28 04:19:50.080,1.58725,1.5882,2.60,5.20
2009.04.28 04:19:53.040,1.58735,1.5881,2.60,1.60
2009.04.28 04:19:53.159,1.58725,1.5881,2.60,5.20
2009.04.28 04:19:53.499,1.58725,1.5881,4.20,5.20
2009.04.28 04:19:53.619,1.5873,1.58805,1.60,3.60
2009.04.28 04:19:53.789,1.58725,1.58805,1.60,3.60
2009.04.28 04:19:54.089,1.5872,1.58805,4.20,3.60
2009.04.28 04:19:54.319,1.58725,1.5881,2.60,5.20
2009.04.28 04:19:55.059,1.58725,1.5881,4.20,3.60
2009.04.28 04:19:55.179,1.58735,1.58815,2.60,5.20
2009.04.28 04:19:55.519,1.58735,1.58815,2.60,3.60
2009.04.28 04:19:58.648,1.5874,1.58815,2.60,1.60
2009.04.28 04:19:58.808,1.58745,1.5882,2.60,1.60
2009.04.28 04:19:59.278,1.5874,1.5882,1.60,5.20
2009.04.28 04:19:59.558,1.58735,1.5882,1.60,5.20
2009.04.28 04:19:59.798,1.5873,1.5882,1.60,5.20
2009.04.28 04:20:00.088,1.58705,1.5882,4.20,6.80
2009.04.28 04:20:00.378,1.58715,1.5882,1.60,5.20
2009.04.28 04:20:00.828,1.5872,1.5882,2.60,1.60
2009.04.28 04:20:00.948,1.5872,1.58825,2.60,3.20
2009.04.28 04:20:01.118,1.5872,1.58825,2.60,3.20
2009.04.28 04:20:01.228,1.5872,1.58825,4.20,1.60
2009.04.28 04:20:01.917,1.5872,1.5882,2.60,1.60
2009.04.28 04:20:02.317,1.58715,1.5882,1.60,1.60
2009.04.28 04:20:02.667,1.5871,1.5882,2.60,1.60
2009.04.28 04:20:05.086,1.5872,1.58825,1.60,6.20
2009.04.28 04:20:05.437,1.58725,1.58825,2.60,1.60
2009.04.28 04:20:05.607,1.58725,1.5883,2.60,1.60
2009.04.28 04:20:07.276,1.5872,1.58825,4.20,1.60
2009.04.28 04:20:07.566,1.5872,1.5882,4.20,1.60
2009.04.28 04:20:07.686,1.5872,1.5881,1.60,1.60
2009.04.28 04:20:07.966,1.58705,1.5881,1.60,5.20
2009.04.28 04:20:08.536,1.587,1.58805,4.20,1.60
2009.04.28 04:20:09.705,1.58705,1.5881,2.60,2.40
2009.04.28 04:20:10.105,1.58705,1.5881,2.60,1.60
2009.04.28 04:20:10.226,1.58705,1.5881,4.20,1.60
2009.04.28 04:20:10.285,1.58705,1.5881,1.60,1.60
2009.04.28 04:20:10.446,1.58705,1.5881,3.20,1.00
2009.04.28 04:20:10.615,1.58705,1.58815,1.60,1.60
2009.04.28 04:20:10.735,1.5871,1.58815,1.60,1.60
2009.04.28 04:20:10.915,1.5871,1.58825,1.60,3.20
2009.04.28 04:20:11.205,1.5871,1.58825,1.60,1.60
2009.04.28 04:20:11.785,1.58705,1.5882,3.20,1.60
2009.04.28 04:20:12.245,1.58705,1.5882,1.60,1.60
2009.04.28 04:20:12.475,1.5871,1.58825,1.60,2.40
2009.04.28 04:20:12.805,1.5872,1.5883,1.60,2.40
2009.04.28 04:20:13.025,1.5872,1.58835,1.60,4.00
2009.04.28 04:20:13.305,1.58715,1.5882,2.20,1.60
2009.04.28 04:20:13.544,1.58715,1.5882,3.80,1.60
2009.04.28 04:20:13.834,1.5872,1.58825,1.60,1.00
2009.04.28 04:20:14.184,1.5872,1.58825,1.60,1.60
2009.04.28 04:20:14.424,1.5872,1.58835,1.60,2.40
2009.04.28 04:20:15.234,1.5872,1.58835,4.20,2.40
2009.04.28 04:20:15.634,1.58725,1.58835,1.60,1.00
2009.04.28 04:20:15.694,1.58725,1.5884,1.60,2.40
2009.04.28 04:20:16.794,1.5872,1.58835,5.80,1.60
2009.04.28 04:20:17.024,1.5872,1.58835,3.20,1.60
2009.04.28 04:20:17.194,1.5872,1.58835,3.20,2.40
2009.04.28 04:20:17.434,1.5872,1.58835,1.60,2.40
2009.04.28 04:20:22.832,1.5873,1.58835,1.60,1.00
2009.04.28 04:20:23.003,1.5873,1.5884,1.60,1.60
2009.04.28 04:20:23.172,1.5873,1.58845,1.60,3.20
2009.04.28 04:20:23.412,1.5873,1.58845,1.60,1.60
2009.04.28 04:20:25.962,1.58725,1.58835,1.60,1.60
2009.04.28 04:20:26.192,1.5873,1.58845,1.60,1.60
2009.04.28 04:20:26.552,1.5873,1.5884,1.60,1.60
2009.04.28 04:20:26.841,1.5873,1.58845,1.60,3.20
2009.04.28 04:20:27.061,1.5873,1.58845,1.60,1.60
2009.04.28 04:20:27.641,1.58725,1.5883,4.20,1.60
2009.04.28 04:20:28.051,1.58725,1.5883,1.60,1.60
2009.04.28 04:20:28.381,1.5871,1.5883,4.20,1.60
2009.04.28 04:20:29.281,1.5872,1.5883,4.20,2.40
2009.04.28 04:20:29.391,1.5872,1.5883,1.60,1.60
2009.04.28 04:20:29.451,1.58715,1.58825,2.60,1.60
2009.04.28 04:20:30.020,1.58715,1.58825,4.20,1.60
2009.04.28 04:20:30.131,1.58715,1.58825,2.60,1.60
2009.04.28 04:20:33.889,1.5871,1.58825,3.20,5.20
2009.04.28 04:20:34.110,1.5871,1.58815,1.60,1.60
2009.04.28 04:20:34.519,1.587,1.58815,5.80,1.60
2009.04.28 04:20:34.800,1.58705,1.58815,2.60,1.60
2009.04.28 04:20:35.079,1.58705,1.5882,4.20,4.00
2009.04.28 04:20:35.309,1.58705,1.5882,5.80,3.20
2009.04.28 04:20:35.529,1.58705,1.5882,5.80,1.60
2009.04.28 04:20:36.939,1.58705,1.58815,4.20,1.60
2009.04.28 04:20:37.059,1.58705,1.58815,1.60,1.60
2009.04.28 04:20:37.579,1.58705,1.5882,4.20,3.20
2009.04.28 04:20:38.328,1.58705,1.5882,5.80,1.60
2009.04.28 04:20:39.858,1.5871,1.5882,2.60,1.60
2009.04.28 04:20:40.038,1.5871,1.58825,4.20,3.20
2009.04.28 04:20:40.428,1.5871,1.58825,4.20,1.60
2009.04.28 04:20:47.676,1.5871,1.5882,2.60,1.60
2009.04.28 04:20:47.906,1.58705,1.5882,5.80,1.60
2009.04.28 04:20:56.414,1.58725,1.5883,1.60,1.00
2009.04.28 04:20:56.705,1.58725,1.58825,2.60,1.60
2009.04.28 04:20:56.814,1.58715,1.58825,2.20,1.60
2009.04.28 04:20:56.994,1.5872,1.58825,2.60,1.60
2009.04.28 04:20:57.164,1.58725,1.5883,1.60,2.40
2009.04.28 04:20:57.324,1.5872,1.5883,4.20,2.40
2009.04.28 04:20:57.494,1.5872,1.5883,4.20,1.60
2009.04.28 04:20:57.654,1.5872,1.5883,2.60,1.60
2009.04.28 04:21:05.152,1.5873,1.58835,1.60,2.40
2009.04.28 04:21:05.272,1.58745,1.58835,2.60,2.40
2009.04.28 04:21:05.492,1.58745,1.58835,2.60,1.60
2009.04.28 04:21:05.732,1.58745,1.5884,2.60,5.20
2009.04.28 04:21:07.641,1.58745,1.5884,2.60,6.80
2009.04.28 04:21:07.752,1.5874,1.58835,4.20,3.60
2009.04.28 04:21:08.141,1.5874,1.58835,4.20,5.20
2009.04.28 04:21:08.321,1.5874,1.58835,2.60,5.20
2009.04.28 04:21:08.491,1.5874,1.5882,2.60,1.60
2009.04.28 04:21:08.771,1.58735,1.5881,1.60,3.60
2009.04.28 04:21:09.241,1.58735,1.58815,2.60,5.20
2009.04.28 04:21:09.461,1.58735,1.58815,2.60,3.60
2009.04.28 04:21:11.630,1.5873,1.588,1.60,3.60
2009.04.28 04:21:12.141,1.58725,1.588,1.60,3.60
2009.04.28 04:21:12.260,1.58715,1.588,2.60,3.60
2009.04.28 04:21:13.020,1.5871,1.58785,1.60,3.60
2009.04.28 04:21:13.670,1.587,1.58785,4.20,3.60
2009.04.28 04:21:15.380,1.58715,1.5879,2.60,1.60
2009.04.28 04:21:16.069,1.58715,1.58795,2.60,5.20
2009.04.28 04:21:16.249,1.5873,1.58795,2.60,1.60
2009.04.28 04:21:16.649,1.5873,1.588,2.60,1.60
2009.04.28 04:21:16.949,1.5873,1.58805,2.60,1.60
2009.04.28 04:21:17.119,1.5873,1.5881,2.60,5.20
2009.04.28 04:21:17.399,1.58735,1.5881,2.60,1.60
2009.04.28 04:21:17.579,1.5874,1.5881,2.60,1.60
2009.04.28 04:21:17.879,1.5874,1.58815,2.60,1.60
2009.04.28 04:21:18.119,1.5874,1.5882,2.60,5.20
2009.04.28 04:21:21.498,1.58735,1.58815,4.20,3.60
2009.04.28 04:21:21.958,1.58735,1.58815,2.60,5.20
2009.04.28 04:21:23.928,1.5874,1.58815,2.60,1.60
2009.04.28 04:21:24.507,1.5874,1.5882,2.60,5.20
2009.04.28 04:21:27.037,1.58745,1.5882,2.60,1.60
2009.04.28 04:21:27.217,1.58745,1.58825,2.60,5.20
2009.04.28 04:21:27.387,1.58745,1.58825,4.20,3.60
2009.04.28 04:21:27.847,1.58745,1.58825,2.60,3.60
2009.04.28 04:21:29.976,1.58745,1.58845,4.20,1.60
2009.04.28 04:21:30.436,1.58745,1.5885,4.20,6.80
2009.04.28 04:21:31.646,1.5876,1.5885,2.60,5.20
2009.04.28 04:21:33.715,1.5877,1.5885,2.60,5.20
2009.04.28 04:21:34.095,1.5877,1.5885,2.60,3.60
2009.04.28 04:21:34.325,1.58765,1.58845,4.20,3.60
2009.04.28 04:21:34.915,1.58765,1.58845,2.60,5.20
2009.04.28 04:21:39.574,1.5877,1.58845,2.60,1.60
2009.04.28 04:21:39.684,1.58785,1.58845,2.60,1.60
2009.04.28 04:21:39.864,1.58775,1.5885,1.60,3.60
2009.04.28 04:21:40.333,1.5877,1.5885,2.60,3.60
2009.04.28 04:21:42.013,1.5877,1.58855,2.60,1.60
2009.04.28 04:21:42.303,1.5877,1.58855,4.20,1.60
2009.04.28 04:21:42.513,1.5877,1.5886,2.60,3.60
2009.04.28 04:21:42.683,1.5877,1.5886,2.60,5.20
2009.04.28 04:21:42.853,1.5877,1.5885,2.60,3.60
2009.04.28 04:21:53.840,1.5877,1.5885,2.60,5.20
2009.04.28 04:21:56.180,1.58765,1.5885,1.60,5.20
2009.04.28 04:21:56.579,1.58765,1.58835,1.60,3.60
2009.04.28 04:21:56.800,1.5876,1.58835,1.60,3.60
2009.04.28 04:21:56.980,1.5876,1.5885,4.20,6.20
2009.04.28 04:21:57.200,1.5876,1.5884,2.60,1.60
2009.04.28 04:21:57.550,1.5876,1.5885,2.60,5.20
2009.04.28 04:21:57.839,1.5877,1.5885,2.60,5.20
2009.04.28 04:21:58.359,1.5877,1.5885,2.60,3.60
2009.04.28 04:22:00.869,1.58765,1.58845,4.20,3.60
2009.04.28 04:22:01.149,1.58765,1.58845,4.20,5.20
2009.04.28 04:22:01.319,1.58765,1.58845,2.60,5.20
2009.04.28 04:22:02.188,1.5876,1.5884,4.20,3.60
2009.04.28 04:22:02.838,1.58755,1.58835,1.60,3.60
2009.04.28 04:22:03.318,1.58755,1.58835,1.60,5.20
2009.04.28 04:22:03.598,1.5873,1.58835,4.20,5.20
2009.04.28 04:22:03.838,1.5873,1.58835,4.20,6.80
2009.04.28 04:22:04.118,1.5873,1.58835,2.60,6.80
2009.04.28 04:22:04.758,1.58735,1.5883,2.60,1.60
2009.04.28 04:22:04.938,1.58735,1.58825,2.60,3.60
2009.04.28 04:22:05.118,1.58735,1.58825,2.60,5.20
2009.04.28 04:22:07.987,1.58745,1.58825,2.60,1.60
2009.04.28 04:22:08.397,1.58745,1.58835,2.60,5.20
2009.04.28 04:22:08.627,1.58745,1.58835,2.60,3.60
2009.04.28 04:22:09.077,1.58745,1.58835,2.60,5.20
2009.04.28 04:22:09.257,1.58745,1.58825,2.60,3.60
2009.04.28 04:22:09.437,1.5876,1.58825,2.60,1.60
2009.04.28 04:22:09.837,1.5876,1.5884,2.60,5.20
2009.04.28 04:22:10.526,1.58765,1.5884,2.60,1.60
2009.04.28 04:22:10.646,1.58765,1.58845,2.60,5.20
2009.04.28 04:22:11.626,1.5876,1.5884,4.20,3.60
2009.04.28 04:22:12.036,1.5876,1.5884,2.60,5.20
2009.04.28 04:22:12.826,1.58755,1.58835,1.60,3.60
2009.04.28 04:22:13.386,1.5875,1.58835,4.20,5.20
2009.04.28 04:22:13.725,1.58745,1.58835,4.20,5.20
2009.04.28 04:22:14.185,1.58745,1.58835,4.20,6.80
2009.04.28 04:22:14.475,1.58745,1.58825,2.60,3.60
2009.04.28 04:22:17.355,1.5874,1.5882,4.20,3.60
2009.04.28 04:22:17.984,1.5874,1.5882,2.60,5.20
2009.04.28 04:22:19.534,1.58735,1.5881,1.60,3.60
2009.04.28 04:22:19.864,1.5873,1.5881,2.60,5.20
2009.04.28 04:22:22.883,1.5872,1.58805,4.20,3.60
2009.04.28 04:22:23.183,1.5872,1.588,4.20,3.60
2009.04.28 04:22:23.583,1.5872,1.588,2.60,3.60
2009.04.28 04:22:23.753,1.58725,1.58805,2.60,1.60
2009.04.28 04:22:24.323,1.58725,1.5881,2.60,1.60
2009.04.28 04:22:24.773,1.58715,1.58795,4.20,3.60
2009.04.28 04:22:25.113,1.58715,1.58795,4.20,5.20
2009.04.28 04:22:25.233,1.5871,1.5879,4.20,3.60
2009.04.28 04:22:25.684,1.5871,1.58785,1.60,3.60
2009.04.28 04:22:25.963,1.58705,1.58785,4.20,3.60
2009.04.28 04:22:26.492,1.58705,1.58785,2.60,3.60
2009.04.28 04:22:27.932,1.58705,1.5878,2.60,1.60
2009.04.28 04:22:28.102,1.587,1.5878,1.60,5.20
2009.04.28 04:22:28.342,1.587,1.5878,1.60,3.60
2009.04.28 04:22:28.642,1.587,1.58785,2.60,1.60
2009.04.28 04:22:28.922,1.587,1.5879,2.60,5.20
2009.04.28 04:22:31.851,1.587,1.5879,2.60,6.80
2009.04.28 04:22:33.441,1.587,1.5879,2.60,5.20
2009.04.28 04:22:35.660,1.5871,1.5879,2.60,5.20
2009.04.28 04:22:36.380,1.5871,1.5879,2.60,3.60
2009.04.28 04:22:46.877,1.5871,1.5879,2.60,5.20
2009.04.28 04:22:47.117,1.5871,1.5879,2.60,6.80
2009.04.28 04:22:47.347,1.58705,1.5879,1.60,6.80
2009.04.28 04:22:47.587,1.58705,1.5879,1.60,5.20
2009.04.28 04:22:47.767,1.58705,1.5879,1.60,6.80
2009.04.28 04:22:49.887,1.58675,1.58765,2.60,5.20
