2009.04.13 18:21:50.849,1.62945,1.6299,2.00,3.00
2009.04.13 18:21:51.129,1.62945,1.63005,2.00,3.40
2009.04.13 18:21:55.648,1.62945,1.63,3.20,3.40
2009.04.13 18:21:55.828,1.62945,1.63,2.00,3.40
2009.04.13 18:21:56.298,1.6294,1.62995,1.60,3.40
2009.04.13 18:21:56.528,1.62925,1.62995,3.60,3.40
2009.04.13 18:21:57.547,1.62935,1.62995,2.00,3.40
2009.04.13 18:22:00.907,1.62935,1.6298,2.00,1.40
2009.04.13 18:22:01.246,1.62935,1.6298,2.00,3.00
2009.04.13 18:22:12.434,1.6293,1.6298,2.00,3.40
2009.04.13 18:22:14.053,1.6293,1.6298,2.00,4.20
2009.04.13 18:22:16.963,1.62935,1.62975,2.00,1.00
2009.04.13 18:22:17.073,1.62935,1.62985,2.00,5.80
2009.04.13 18:22:17.493,1.62935,1.62985,2.00,4.20
2009.04.13 18:22:19.142,1.62945,1.6299,2.00,7.20
2009.04.13 18:22:19.532,1.62945,1.6299,2.00,3.40
2009.04.13 18:22:21.372,1.6296,1.6299,2.00,3.80
2009.04.13 18:22:21.612,1.6296,1.63025,2.00,3.40
2009.04.13 18:22:22.222,1.62955,1.6302,3.60,3.40
2009.04.13 18:22:22.452,1.62965,1.6302,2.00,3.40
2009.04.13 18:22:27.900,1.6297,1.63015,2.00,3.40
2009.04.13 18:22:45.606,1.62965,1.6301,2.00,3.40
2009.04.13 18:22:46.066,1.6297,1.63015,2.00,3.40
2009.04.13 18:22:52.454,1.6298,1.63025,2.00,3.40
2009.04.13 18:22:57.933,1.6301,1.6305,2.00,1.60
2009.04.13 18:22:58.703,1.6301,1.63055,2.00,3.40
2009.04.13 18:23:01.392,1.63015,1.6306,2.00,3.40
2009.04.13 18:23:06.151,1.6299,1.63035,2.00,3.40
2009.04.13 18:23:09.460,1.62985,1.63025,1.20,3.40
2009.04.13 18:23:09.750,1.62975,1.63025,1.60,3.40
2009.04.13 18:23:10.030,1.6297,1.63025,2.00,3.40
2009.04.13 18:23:12.249,1.62955,1.63015,3.20,3.40
2009.04.13 18:23:13.300,1.62945,1.63,2.00,3.40
2009.04.13 18:23:13.639,1.6294,1.62995,2.00,3.40
2009.04.13 18:23:17.458,1.6294,1.62995,3.80,3.40
2009.04.13 18:23:17.518,1.6294,1.6303,3.80,6.40
2009.04.13 18:23:17.688,1.6294,1.63015,3.80,3.40
2009.04.13 18:23:17.988,1.6294,1.63015,5.40,3.40
2009.04.13 18:23:18.218,1.6295,1.63015,2.00,3.40
2009.04.13 18:23:19.008,1.6295,1.63005,3.60,3.40
2009.04.13 18:23:19.358,1.6296,1.6301,2.00,3.40
2009.04.13 18:23:19.988,1.62965,1.6302,2.00,3.40
2009.04.13 18:23:25.426,1.62965,1.6303,2.00,3.40
2009.04.13 18:23:25.606,1.62975,1.6303,2.00,3.40
2009.04.13 18:23:29.755,1.62975,1.6302,2.00,3.40
2009.04.13 18:23:32.005,1.6295,1.63005,2.00,3.40
2009.04.13 18:23:32.864,1.62955,1.6301,2.00,3.40
2009.04.13 18:23:33.324,1.6297,1.63015,2.00,3.40
2009.04.13 18:23:34.674,1.6296,1.6301,2.00,3.40
2009.04.13 18:23:35.344,1.62955,1.63005,2.00,3.40
2009.04.13 18:23:36.504,1.6296,1.6301,2.00,3.40
2009.04.13 18:23:38.833,1.62935,1.62995,2.00,3.40
2009.04.13 18:23:40.223,1.6295,1.63,2.00,3.40
2009.04.13 18:23:41.782,1.62945,1.6299,2.00,3.40
2009.04.13 18:23:42.022,1.6294,1.62985,2.00,3.40
2009.04.13 18:23:42.502,1.6295,1.63,2.00,3.40
2009.04.13 18:23:44.971,1.62945,1.6299,2.00,3.40
2009.04.13 18:23:50.081,1.6296,1.6301,2.00,3.40
2009.04.13 18:23:51.060,1.62955,1.63005,2.00,3.40
2009.04.13 18:23:53.559,1.6296,1.6301,2.00,3.40
2009.04.13 18:23:58.049,1.62955,1.63005,2.00,3.40
2009.04.13 18:23:58.348,1.6295,1.63,2.00,3.40
2009.04.13 18:24:00.938,1.62955,1.63,2.00,3.00
2009.04.13 18:24:01.118,1.62955,1.6301,2.00,5.80
2009.04.13 18:24:01.697,1.62955,1.6301,1.60,5.80
2009.04.13 18:24:01.928,1.62945,1.63,3.60,3.00
2009.04.13 18:24:24.322,1.6295,1.63,3.60,3.00
2009.04.13 18:24:24.722,1.6295,1.63025,3.60,9.00
2009.04.13 18:24:27.711,1.6296,1.6302,1.60,9.00
2009.04.13 18:24:30.950,1.62955,1.63025,3.60,5.00
2009.04.13 18:24:32.280,1.62955,1.63025,3.60,3.40
2009.04.13 18:24:44.117,1.62985,1.6304,2.00,5.00
2009.04.13 18:24:44.287,1.62985,1.6304,2.00,3.40
2009.04.13 18:25:00.743,1.62985,1.63045,3.60,1.00
2009.04.13 18:25:00.843,1.62985,1.63055,3.60,3.40
2009.04.13 18:25:00.963,1.62995,1.63055,1.60,3.40
2009.04.13 18:25:01.243,1.62995,1.63055,2.00,3.40
2009.04.13 18:25:01.633,1.62985,1.63055,3.60,3.40
2009.04.13 18:25:01.933,1.62985,1.63055,3.60,4.80
2009.04.13 18:25:02.273,1.62985,1.63055,3.60,6.00
2009.04.13 18:25:02.563,1.62985,1.6305,3.60,5.60
2009.04.13 18:25:02.623,1.6297,1.6304,3.60,3.40
2009.04.13 18:25:02.743,1.6297,1.6304,2.00,3.40
2009.04.13 18:25:02.863,1.6297,1.6303,2.00,3.40
2009.04.13 18:25:03.152,1.6297,1.63055,2.00,7.80
2009.04.13 18:25:03.263,1.6298,1.63055,1.60,7.80
2009.04.13 18:25:03.553,1.6298,1.63045,1.60,3.40
2009.04.13 18:25:03.672,1.6297,1.63045,3.60,3.40
2009.04.13 18:25:03.732,1.62985,1.63045,2.00,3.40
2009.04.13 18:25:05.072,1.6297,1.6304,3.60,3.40
2009.04.13 18:25:05.412,1.6297,1.6303,2.00,3.40
2009.04.13 18:25:22.048,1.6297,1.63015,2.00,3.40
2009.04.13 18:25:31.976,1.6298,1.6303,2.00,4.20
2009.04.13 18:25:32.366,1.6298,1.6303,2.00,3.40
2009.04.13 18:25:32.536,1.62985,1.63035,2.00,3.40
2009.04.13 18:25:42.233,1.6302,1.6308,1.60,3.40
2009.04.13 18:25:42.593,1.63025,1.6308,1.60,3.40
2009.04.13 18:25:44.033,1.63015,1.6308,3.20,3.40
2009.04.13 18:25:44.423,1.63015,1.6308,3.20,4.80
2009.04.13 18:25:44.473,1.6301,1.6308,3.60,6.40
2009.04.13 18:25:44.753,1.63005,1.63065,2.00,3.40
2009.04.13 18:25:47.182,1.6302,1.63065,1.60,3.40
2009.04.13 18:25:51.491,1.63015,1.63055,3.20,3.40
2009.04.13 18:25:59.869,1.6304,1.6307,2.00,1.00
2009.04.13 18:26:00.109,1.6304,1.63075,2.00,1.60
2009.04.13 18:26:00.459,1.63035,1.63075,2.00,1.60
2009.04.13 18:26:00.519,1.63035,1.6308,2.00,3.40
2009.04.13 18:26:01.099,1.6303,1.63075,2.00,3.40
2009.04.13 18:26:01.449,1.63015,1.6307,3.60,3.40
2009.04.13 18:26:01.729,1.63015,1.6307,2.00,3.40
2009.04.13 18:26:02.528,1.63015,1.6307,1.60,3.40
2009.04.13 18:26:03.678,1.6302,1.6308,3.60,6.40
2009.04.13 18:26:04.038,1.63015,1.63075,3.60,6.00
2009.04.13 18:26:04.398,1.63015,1.6306,1.60,3.40
2009.04.13 18:26:04.518,1.6301,1.6306,1.60,3.40
2009.04.13 18:26:04.868,1.63,1.6306,2.00,3.40
2009.04.13 18:26:06.328,1.63015,1.6306,2.00,3.00
2009.04.13 18:26:06.548,1.63015,1.6306,2.00,3.40
2009.04.13 18:26:11.246,1.63015,1.6306,3.60,3.40
2009.04.13 18:26:11.886,1.6302,1.63065,2.00,3.40
2009.04.13 18:26:12.846,1.63025,1.63075,2.00,3.40
2009.04.13 18:26:15.355,1.63035,1.63075,1.60,3.40
2009.04.13 18:26:19.354,1.63025,1.63075,3.60,3.40
2009.04.13 18:26:19.694,1.63025,1.63075,2.00,3.40
2009.04.13 18:26:22.053,1.63035,1.63075,1.60,3.40
2009.04.13 18:26:26.232,1.63035,1.6308,2.00,3.40
2009.04.13 18:26:27.022,1.63025,1.63075,3.60,3.40
2009.04.13 18:26:27.132,1.63035,1.6308,2.00,3.40
2009.04.13 18:26:28.882,1.6304,1.63085,2.00,3.40
2009.04.13 18:26:49.157,1.63025,1.6307,3.20,3.40
2009.04.13 18:26:49.867,1.63025,1.6307,1.60,3.40
2009.04.13 18:26:50.556,1.63025,1.63075,3.60,3.40
2009.04.13 18:26:51.066,1.63025,1.63075,2.00,3.40
2009.04.13 18:27:00.284,1.63015,1.6307,2.00,3.40
2009.04.13 18:27:00.404,1.63015,1.6307,3.60,3.40
2009.04.13 18:27:01.154,1.63025,1.6307,1.60,3.40
2009.04.13 18:27:01.554,1.63015,1.6306,3.60,3.40
2009.04.13 18:27:06.763,1.63015,1.63055,1.60,3.40
2009.04.13 18:27:06.943,1.6301,1.63055,2.00,3.40
2009.04.13 18:27:08.222,1.63005,1.63045,1.60,3.40
2009.04.13 18:27:08.572,1.63,1.6305,3.60,3.40
2009.04.13 18:27:09.212,1.62995,1.63045,3.60,3.40
2009.04.13 18:27:11.472,1.63005,1.63055,3.60,3.40
2009.04.13 18:27:15.431,1.63,1.6305,2.00,3.40
2009.04.13 18:27:15.541,1.63005,1.63055,2.00,3.40
2009.04.13 18:27:19.540,1.63015,1.6306,2.00,3.40
2009.04.13 18:27:38.845,1.63,1.6305,2.00,1.60
2009.04.13 18:27:39.145,1.63,1.6306,2.00,3.40
2009.04.13 18:27:50.112,1.62985,1.63045,2.00,3.40
2009.04.13 18:27:50.512,1.62975,1.63035,1.60,3.40
2009.04.13 18:27:50.802,1.6297,1.63035,2.00,3.40
2009.04.13 18:27:51.092,1.62975,1.6304,2.00,3.40
2009.04.13 18:27:53.131,1.62975,1.63035,3.60,3.40
2009.04.13 18:27:53.602,1.6297,1.6303,2.00,3.40
2009.04.13 18:27:54.071,1.62975,1.63035,2.00,3.40
2009.04.13 18:27:54.621,1.6297,1.6303,2.00,3.40
2009.04.13 18:27:55.561,1.62975,1.63035,2.00,3.40
2009.04.13 18:28:00.510,1.62975,1.63035,1.60,3.40
2009.04.13 18:28:00.680,1.62965,1.63035,3.60,3.40
2009.04.13 18:28:02.379,1.62965,1.6302,2.00,3.40
2009.04.13 18:28:02.910,1.62965,1.63035,2.00,6.00
2009.04.13 18:28:02.969,1.62965,1.63035,2.00,4.60
2009.04.13 18:28:03.019,1.62965,1.63035,3.60,4.60
2009.04.13 18:28:03.139,1.62965,1.63035,3.60,3.40
2009.04.13 18:28:06.298,1.62975,1.63035,2.00,3.40
2009.04.13 18:28:08.628,1.6298,1.6303,2.00,3.00
2009.04.13 18:28:08.918,1.6298,1.6303,2.00,1.40
2009.04.13 18:28:08.968,1.6298,1.63055,2.00,6.40
2009.04.13 18:28:09.687,1.6298,1.63055,2.00,7.80
2009.04.13 18:28:09.797,1.62975,1.6304,2.00,3.40
2009.04.13 18:28:10.367,1.62975,1.63035,3.60,3.40
2009.04.13 18:28:10.587,1.6299,1.6304,2.00,3.40
2009.04.13 18:28:20.045,1.62975,1.63035,3.60,3.40
2009.04.13 18:28:20.385,1.62975,1.63035,2.00,3.40
2009.04.13 18:29:09.693,1.6299,1.6303,2.00,3.00
2009.04.13 18:29:10.213,1.6299,1.63045,2.00,3.40
2009.04.13 18:29:24.729,1.6301,1.63055,2.00,3.40
2009.04.13 18:29:24.959,1.63,1.6305,2.00,3.40
2009.04.13 18:29:25.259,1.6301,1.63055,2.00,3.40
2009.04.13 18:29:27.409,1.63,1.6305,2.00,3.40
2009.04.13 18:29:34.037,1.62995,1.63045,2.00,3.40
2009.04.13 18:29:48.583,1.63005,1.6305,2.00,3.40
2009.04.13 18:29:48.924,1.62995,1.63045,2.00,3.40
2009.04.13 18:29:49.103,1.63005,1.6305,2.00,3.40
2009.04.13 18:29:52.553,1.6301,1.63055,2.00,3.40
2009.04.13 18:30:02.910,1.63,1.6305,2.00,3.40
2009.04.13 18:30:09.598,1.63005,1.63055,2.00,3.40
2009.04.13 18:30:13.858,1.6302,1.6307,2.00,7.20
2009.04.13 18:30:13.917,1.6302,1.6307,2.00,6.40
2009.04.13 18:30:14.157,1.63015,1.6307,2.00,3.40
2009.04.13 18:30:18.066,1.63025,1.63075,2.00,3.40
2009.04.13 18:30:40.771,1.63025,1.6307,2.00,3.40
2009.04.13 18:31:08.944,1.63,1.63055,2.00,3.40
2009.04.13 18:31:09.864,1.63005,1.6306,2.00,3.40
2009.04.13 18:31:10.204,1.63005,1.63055,2.00,3.40
2009.04.13 18:31:20.821,1.6301,1.6306,2.00,3.40
2009.04.13 18:31:21.241,1.6301,1.6306,3.60,3.40
2009.04.13 18:31:21.421,1.6301,1.6307,3.60,3.40
2009.04.13 18:31:21.811,1.63025,1.6307,2.00,3.40
2009.04.13 18:31:23.781,1.63,1.63055,2.00,3.40
2009.04.13 18:32:01.801,1.6302,1.63075,2.00,3.40
2009.04.13 18:32:02.131,1.6302,1.63065,2.00,3.40
2009.04.13 18:32:02.421,1.6302,1.63075,2.00,3.40
2009.04.13 18:32:05.161,1.6303,1.63075,2.00,3.40
2009.04.13 18:32:13.469,1.63,1.63045,2.00,3.40
2009.04.13 18:32:18.307,1.6299,1.6304,3.60,3.40
2009.04.13 18:32:18.747,1.6299,1.6304,2.00,3.40
2009.04.13 18:32:19.207,1.6298,1.63035,3.60,3.40
2009.04.13 18:32:19.437,1.6298,1.63035,2.00,3.40
2009.04.13 18:32:20.797,1.6299,1.6304,2.00,3.40
2009.04.13 18:32:29.285,1.62985,1.6303,2.00,3.40
2009.04.13 18:32:30.434,1.6298,1.63025,2.00,3.40
2009.04.13 18:32:31.075,1.62985,1.6303,2.00,3.40
2009.04.13 18:32:39.752,1.6299,1.6304,2.00,3.40
2009.04.13 18:32:58.648,1.62985,1.63035,2.00,3.40
2009.04.13 18:33:08.535,1.6299,1.6304,2.00,3.40
2009.04.13 18:33:12.844,1.6298,1.63025,2.00,3.40
2009.04.13 18:33:14.044,1.62975,1.63025,2.00,3.40
2009.04.13 18:33:18.333,1.62985,1.6303,2.00,3.40
2009.04.13 18:33:21.242,1.62975,1.63025,2.00,3.40
2009.04.13 18:33:26.751,1.62985,1.6303,2.00,3.40
2009.04.13 18:33:27.381,1.62985,1.63035,2.00,3.40
2009.04.13 18:33:30.900,1.6298,1.63025,2.00,3.40
2009.04.13 18:33:34.319,1.62965,1.63015,3.60,3.40
2009.04.13 18:33:34.679,1.62965,1.63015,2.00,3.40
2009.04.13 18:33:35.589,1.6297,1.6302,2.00,3.40
2009.04.13 18:34:15.739,1.6298,1.63025,2.00,3.40
2009.04.13 18:34:15.859,1.6297,1.6302,2.00,3.40
2009.04.13 18:34:19.228,1.6298,1.63025,2.00,3.40
2009.04.13 18:34:27.526,1.6297,1.6302,2.00,3.40
2009.04.13 18:34:29.626,1.6297,1.6302,3.60,3.40
2009.04.13 18:34:29.676,1.62975,1.63025,2.00,3.40
2009.04.13 18:34:30.306,1.6298,1.63025,2.00,3.40
2009.04.13 18:34:31.355,1.6297,1.6302,2.00,3.40
2009.04.13 18:34:36.194,1.62975,1.63035,2.00,3.40
2009.04.13 18:34:36.484,1.6298,1.6303,2.00,3.40
2009.04.13 18:34:36.824,1.6298,1.63025,2.00,3.40
2009.04.13 18:34:37.934,1.6297,1.6302,2.00,3.40
2009.04.13 18:34:39.873,1.6298,1.63025,2.00,3.40
2009.04.13 18:34:40.923,1.62975,1.63025,2.00,3.40
2009.04.13 18:34:47.021,1.6297,1.6302,3.60,3.40
2009.04.13 18:34:47.372,1.6297,1.6302,2.00,3.40
2009.04.13 18:34:49.211,1.62965,1.6301,3.60,3.40
2009.04.13 18:34:49.321,1.62965,1.63005,1.60,3.40
2009.04.13 18:34:49.611,1.62965,1.6301,2.00,3.40
2009.04.13 18:35:00.168,1.6295,1.6301,3.20,3.40
2009.04.13 18:35:00.798,1.6295,1.6301,1.60,3.40
2009.04.13 18:35:02.418,1.6295,1.62995,1.60,1.00
2009.04.13 18:35:02.708,1.62935,1.6298,1.20,3.40
2009.04.13 18:35:03.008,1.62925,1.6298,3.60,3.40
2009.04.13 18:35:03.298,1.62925,1.6298,2.00,3.40
2009.04.13 18:35:18.144,1.62925,1.62955,1.20,3.40
2009.04.13 18:35:18.314,1.6291,1.62965,1.60,4.20
2009.04.13 18:35:18.604,1.6291,1.62955,1.60,3.40
2009.04.13 18:35:18.904,1.62905,1.62955,1.20,3.40
2009.04.13 18:35:19.014,1.6291,1.6298,1.60,3.40
2009.04.13 18:35:19.304,1.6291,1.62965,1.60,3.40
2009.04.13 18:35:19.483,1.629,1.62965,2.00,3.40
2009.04.13 18:35:20.144,1.629,1.6296,2.00,3.40
2009.04.13 18:35:22.513,1.629,1.62945,2.00,3.40
2009.04.13 18:35:23.463,1.62905,1.6296,3.40,3.40
2009.04.13 18:35:23.702,1.6292,1.6296,1.60,3.40
2009.04.13 18:35:24.152,1.6292,1.62985,2.00,3.40
2009.04.13 18:35:27.442,1.62925,1.62975,2.00,3.40
2009.04.13 18:36:36.655,1.6291,1.6297,4.80,3.40
2009.04.13 18:36:36.885,1.6291,1.6297,3.60,3.40
2009.04.13 18:36:37.065,1.6291,1.6297,1.60,3.40
2009.04.13 18:36:37.345,1.629,1.6297,5.00,3.40
2009.04.13 18:36:41.864,1.629,1.6297,3.20,3.40
2009.04.13 18:36:44.603,1.629,1.6296,3.20,3.40
2009.04.13 18:36:44.663,1.629,1.6297,3.20,3.40
2009.04.13 18:36:47.852,1.629,1.62955,2.00,3.40
2009.04.13 18:37:01.819,1.629,1.62945,2.00,3.40
2009.04.13 18:37:02.099,1.629,1.62955,2.00,3.40
2009.04.13 18:37:02.509,1.629,1.62955,3.20,3.40
2009.04.13 18:37:05.958,1.62885,1.62945,1.60,3.40
2009.04.13 18:37:06.248,1.6287,1.62945,4.80,3.40
2009.04.13 18:37:06.658,1.6287,1.6293,4.80,3.00
2009.04.13 18:37:06.717,1.6287,1.6293,4.80,1.60
2009.04.13 18:37:06.838,1.6287,1.62935,4.80,3.40
2009.04.13 18:37:09.637,1.6287,1.62945,4.80,3.40
2009.04.13 18:37:13.416,1.62885,1.6296,3.20,3.40
2009.04.13 18:37:13.636,1.62905,1.62965,2.00,3.40
2009.04.13 18:37:15.805,1.62915,1.62965,1.60,3.40
2009.04.13 18:37:15.926,1.62905,1.6295,2.00,1.40
2009.04.13 18:37:16.275,1.62905,1.6295,2.00,1.60
2009.04.13 18:37:16.395,1.62915,1.62955,1.60,1.60
2009.04.13 18:37:16.625,1.62915,1.62965,1.60,3.40
2009.04.13 18:37:16.845,1.62915,1.62975,1.60,3.40
2009.04.13 18:37:18.245,1.62905,1.6296,2.00,3.40
2009.04.13 18:37:22.174,1.6291,1.6296,2.00,3.40
2009.04.13 18:37:25.573,1.62915,1.62965,2.00,3.40
2009.04.13 18:37:25.883,1.62925,1.6297,2.00,3.40
2009.04.13 18:37:31.962,1.62925,1.6297,3.20,3.40
2009.04.13 18:37:32.371,1.6293,1.62975,2.00,3.40
2009.04.13 18:37:32.592,1.62925,1.6297,2.00,3.40
2009.04.13 18:37:39.040,1.6292,1.62965,2.00,3.40
2009.04.13 18:37:39.869,1.62925,1.6297,2.00,3.40
2009.04.13 18:37:42.989,1.6292,1.62965,2.00,3.40
2009.04.13 18:37:44.168,1.62935,1.6299,2.00,5.00
2009.04.13 18:37:44.338,1.62935,1.6299,3.20,5.00
2009.04.13 18:37:44.518,1.62935,1.6299,3.20,3.40
2009.04.13 18:37:45.488,1.62945,1.6298,1.20,3.40
2009.04.13 18:37:45.548,1.62935,1.6298,3.60,3.40
2009.04.13 18:37:45.778,1.6294,1.62985,2.00,3.40
2009.04.13 18:37:50.767,1.6294,1.62985,3.20,3.40
2009.04.13 18:37:51.047,1.62945,1.6299,2.00,3.40
2009.04.13 18:37:52.067,1.6294,1.62985,2.00,3.40
2009.04.13 18:37:53.856,1.62945,1.6299,2.00,3.40
2009.04.13 18:37:54.336,1.6294,1.62985,3.20,3.40
2009.04.13 18:37:54.686,1.6294,1.62985,2.00,3.40
2009.04.13 18:37:55.846,1.62945,1.6299,2.00,3.40
2009.04.13 18:37:56.316,1.6294,1.62985,2.00,3.40
2009.04.13 18:38:01.574,1.62945,1.6299,2.00,3.40
2009.04.13 18:38:01.804,1.6295,1.63,2.00,3.40
2009.04.13 18:38:02.434,1.6294,1.63,2.00,3.40
2009.04.13 18:38:04.014,1.62925,1.62985,2.00,3.40
2009.04.13 18:38:06.253,1.62935,1.62995,2.00,3.40
2009.04.13 18:38:28.817,1.62945,1.62995,2.00,3.40
2009.04.13 18:38:32.687,1.6296,1.63005,2.00,3.40
2009.04.13 18:38:34.577,1.62965,1.6301,2.00,3.40
2009.04.13 18:38:34.996,1.6294,1.62995,4.40,3.40
2009.04.13 18:38:35.326,1.62955,1.62995,1.60,3.40
2009.04.13 18:38:35.566,1.62945,1.63,1.60,3.40
2009.04.13 18:38:35.926,1.62935,1.62995,2.00,3.40
2009.04.13 18:38:36.256,1.62935,1.6298,2.00,3.40
2009.04.13 18:38:36.536,1.6294,1.6299,2.00,3.40
2009.04.13 18:38:37.445,1.62925,1.6297,1.20,3.40
2009.04.13 18:38:37.726,1.62915,1.6297,2.00,3.40
2009.04.13 18:38:38.006,1.6293,1.6298,2.00,1.60
2009.04.13 18:38:38.435,1.6293,1.62995,2.00,3.40
2009.04.13 18:38:38.915,1.6294,1.6299,2.00,6.40
2009.04.13 18:38:39.085,1.6294,1.6299,2.00,3.40
2009.04.13 18:38:45.364,1.6293,1.62995,2.00,3.40
2009.04.13 18:38:46.524,1.6293,1.62985,2.00,3.40
2009.04.13 18:38:50.563,1.6293,1.6298,2.00,3.00
2009.04.13 18:38:50.732,1.6293,1.6298,2.00,1.40
2009.04.13 18:38:50.963,1.6293,1.62995,2.00,3.40
2009.04.13 18:38:51.242,1.6293,1.6298,2.00,1.40
2009.04.13 18:38:51.482,1.6293,1.6298,2.00,3.00
2009.04.13 18:38:51.772,1.6294,1.6298,2.00,3.00
2009.04.13 18:38:52.052,1.6294,1.63005,2.00,6.40
2009.04.13 18:38:55.191,1.6294,1.62985,2.00,3.40
2009.04.13 18:39:01.020,1.6294,1.62985,2.00,3.40
2009.04.13 18:39:03.119,1.6293,1.6298,2.00,3.40
2009.04.13 18:39:03.819,1.6292,1.6298,2.00,3.40
2009.04.13 18:39:04.319,1.62925,1.62985,2.00,3.40
2009.04.13 18:39:05.539,1.6294,1.62985,2.00,3.40
2009.04.13 18:39:07.818,1.6294,1.62985,2.00,5.00
2009.04.13 18:39:08.088,1.6294,1.62985,2.00,5.80
2009.04.13 18:39:08.378,1.62925,1.6297,2.00,3.00
2009.04.13 18:39:10.618,1.62925,1.62955,2.00,1.40
2009.04.13 18:39:10.797,1.6291,1.6295,1.60,3.40
2009.04.13 18:39:11.088,1.629,1.62955,1.20,5.00
2009.04.13 18:39:11.307,1.62895,1.6294,1.60,3.00
2009.04.13 18:39:11.877,1.6289,1.62945,2.00,5.00
2009.04.13 18:39:12.447,1.6289,1.62945,2.00,3.40
2009.04.13 18:39:12.677,1.6289,1.6295,2.00,5.60
2009.04.13 18:39:13.817,1.6289,1.6295,2.00,2.40
2009.04.13 18:39:14.167,1.62885,1.62935,2.00,3.40
2009.04.13 18:39:18.246,1.6288,1.6293,2.00,3.40
2009.04.13 18:39:19.855,1.62875,1.62925,2.00,3.40
2009.04.13 18:39:22.594,1.62875,1.6292,2.00,3.00
2009.04.13 18:39:29.523,1.62875,1.62925,2.00,3.40
2009.04.13 18:39:33.032,1.62875,1.6292,2.00,3.00
2009.04.13 18:40:13.562,1.62875,1.62935,2.00,3.40
2009.04.13 18:40:35.717,1.6288,1.6294,2.00,3.40
2009.04.13 18:40:35.877,1.6288,1.6294,3.60,3.40
2009.04.13 18:40:42.295,1.6289,1.62945,2.00,5.00
2009.04.13 18:40:42.405,1.6289,1.62945,2.00,3.40
2009.04.13 18:40:53.013,1.62885,1.62935,2.00,3.40
2009.04.13 18:40:56.982,1.6288,1.6293,6.40,3.40
2009.04.13 18:40:57.572,1.6288,1.62935,6.40,3.40
2009.04.13 18:40:58.512,1.62875,1.62935,2.00,3.40
2009.04.13 18:41:04.400,1.6289,1.6294,2.00,4.60
2009.04.13 18:41:04.690,1.6289,1.6294,2.00,3.40
2009.04.13 18:41:08.759,1.62895,1.62935,2.00,3.40
2009.04.13 18:41:13.048,1.6287,1.62935,2.00,3.40
2009.04.13 18:41:14.777,1.6288,1.6294,2.00,3.40
2009.04.13 18:41:15.737,1.62895,1.6294,2.00,3.40
2009.04.13 18:41:15.977,1.62895,1.6294,2.00,4.20
2009.04.13 18:41:18.107,1.62895,1.62945,2.00,4.00
2009.04.13 18:41:18.576,1.6289,1.62945,2.00,4.00
2009.04.13 18:41:18.806,1.6289,1.6293,2.00,3.00
2009.04.13 18:41:19.616,1.629,1.6293,2.00,1.60
2009.04.13 18:41:19.786,1.629,1.6294,2.00,3.00
2009.04.13 18:41:20.076,1.629,1.6295,2.00,7.60
2009.04.13 18:41:20.706,1.62895,1.62945,2.00,3.40
2009.04.13 18:41:20.826,1.62895,1.62945,2.00,6.20
2009.04.13 18:41:28.734,1.62895,1.62945,2.00,5.00
2009.04.13 18:41:29.414,1.62895,1.62945,2.00,3.40
2009.04.13 18:41:32.013,1.62905,1.62945,2.00,3.40
2009.04.13 18:41:32.833,1.629,1.6294,2.00,3.40
2009.04.13 18:41:42.411,1.6292,1.6295,2.00,1.40
2009.04.13 18:41:42.641,1.6292,1.62985,2.00,3.40
2009.04.13 18:41:47.700,1.62925,1.6297,2.00,3.40
2009.04.13 18:41:48.160,1.6293,1.62975,2.00,3.40
2009.04.13 18:41:52.888,1.62925,1.6297,2.00,3.40
2009.04.13 18:42:03.656,1.6295,1.6298,2.00,3.00
2009.04.13 18:42:03.876,1.6295,1.6298,2.00,1.60
2009.04.13 18:42:04.175,1.62955,1.6302,2.00,3.40
2009.04.13 18:42:12.404,1.6297,1.6302,2.00,3.40
2009.04.13 18:42:12.644,1.62965,1.63005,2.00,3.40
2009.04.13 18:42:18.052,1.6297,1.63015,2.00,3.40
2009.04.13 18:42:21.171,1.62955,1.63015,1.60,3.40
2009.04.13 18:42:22.311,1.62955,1.63015,2.00,3.40
2009.04.13 18:42:25.950,1.6297,1.63015,2.00,3.40
2009.04.13 18:42:31.679,1.6296,1.6301,2.00,3.40
2009.04.13 18:42:33.368,1.6297,1.63015,2.00,3.40
2009.04.13 18:42:38.647,1.6297,1.63,2.00,1.40
2009.04.13 18:42:38.987,1.62935,1.6297,1.20,3.40
2009.04.13 18:42:39.167,1.62925,1.6296,1.60,3.40
2009.04.13 18:42:39.397,1.629,1.6296,2.00,3.40
2009.04.13 18:42:39.797,1.62905,1.62975,2.00,3.40
2009.04.13 18:42:41.646,1.62905,1.62955,2.00,3.40
2009.04.13 18:42:42.586,1.6291,1.6297,2.00,3.40
2009.04.13 18:42:48.855,1.62895,1.62945,2.00,3.40
2009.04.13 18:42:54.134,1.62895,1.62925,1.20,3.40
2009.04.13 18:42:54.364,1.62885,1.62925,1.60,3.40
2009.04.13 18:42:54.654,1.6287,1.62925,2.00,3.40
2009.04.13 18:42:58.552,1.6289,1.62935,2.00,3.40
2009.04.13 18:42:59.602,1.62865,1.6292,3.60,3.40
2009.04.13 18:42:59.872,1.62865,1.6292,2.00,3.40
2009.04.13 18:43:01.212,1.6287,1.6292,2.00,3.40
2009.04.13 18:43:01.772,1.6287,1.6292,4.80,3.40
