2009.04.21 01:14:57.576,1.60055,1.6013,1.60,1.60
2009.04.21 01:14:57.876,1.60055,1.6014,1.60,1.60
2009.04.21 01:14:58.176,1.60055,1.60145,1.60,1.60
2009.04.21 01:14:59.475,1.60055,1.6013,1.60,1.60
2009.04.21 01:14:59.655,1.60045,1.6013,1.60,1.60
2009.04.21 01:15:00.105,1.60055,1.6013,1.60,1.60
2009.04.21 01:15:00.525,1.60055,1.6014,1.60,1.60
2009.04.21 01:15:01.725,1.60045,1.60135,1.60,3.60
2009.04.21 01:15:01.954,1.60045,1.6013,1.60,1.60
2009.04.21 01:15:02.445,1.60045,1.6013,1.60,3.20
2009.04.21 01:15:02.964,1.6005,1.6013,1.60,1.60
2009.04.21 01:15:03.254,1.60055,1.6013,1.60,1.60
2009.04.21 01:15:03.484,1.60055,1.6014,1.60,3.20
2009.04.21 01:15:05.214,1.60065,1.6014,1.60,1.60
2009.04.21 01:15:05.654,1.60065,1.60145,1.60,1.60
2009.04.21 01:15:06.504,1.60065,1.6015,1.60,1.60
2009.04.21 01:15:06.803,1.60065,1.60155,1.60,3.20
2009.04.21 01:15:07.243,1.60065,1.60155,1.60,1.60
2009.04.21 01:15:11.952,1.60075,1.6016,1.60,3.20
2009.04.21 01:15:14.881,1.60075,1.6016,1.60,1.60
2009.04.21 01:15:15.111,1.6008,1.6016,1.60,1.60
2009.04.21 01:15:15.701,1.6008,1.60165,1.60,3.20
2009.04.21 01:15:16.221,1.60085,1.60165,1.60,1.60
2009.04.21 01:15:16.551,1.60085,1.6017,1.60,1.60
2009.04.21 01:15:20.900,1.6008,1.6017,1.60,1.60
2009.04.21 01:15:23.709,1.6008,1.6017,1.60,5.20
2009.04.21 01:15:24.059,1.60085,1.60175,1.60,3.20
2009.04.21 01:15:24.699,1.60085,1.60175,1.60,1.60
2009.04.21 01:15:26.848,1.60085,1.60175,1.60,3.20
2009.04.21 01:15:27.898,1.60085,1.6017,1.60,1.60
2009.04.21 01:15:28.118,1.60075,1.60165,1.60,5.20
2009.04.21 01:15:28.578,1.6008,1.6017,1.60,6.80
2009.04.21 01:15:31.157,1.60075,1.60165,1.60,3.60
2009.04.21 01:15:31.668,1.60075,1.60165,1.60,5.20
2009.04.21 01:15:34.187,1.60055,1.60145,3.20,5.20
2009.04.21 01:15:34.427,1.60055,1.60145,1.60,5.20
2009.04.21 01:15:35.866,1.60055,1.60145,1.60,3.60
2009.04.21 01:15:36.416,1.60055,1.6015,1.60,1.60
2009.04.21 01:15:36.586,1.60055,1.60155,1.60,6.80
2009.04.21 01:15:36.646,1.60055,1.60155,1.60,5.20
2009.04.21 01:15:37.386,1.6006,1.60155,1.60,1.60
2009.04.21 01:15:37.606,1.6006,1.6016,1.60,3.20
2009.04.21 01:15:38.066,1.6006,1.6016,1.60,1.60
2009.04.21 01:15:38.876,1.6006,1.60145,1.60,1.60
2009.04.21 01:15:38.936,1.60055,1.60145,1.60,1.60
2009.04.21 01:15:39.526,1.60055,1.60145,1.60,5.20
2009.04.21 01:15:57.541,1.6005,1.6014,1.60,5.20
2009.04.21 01:15:58.061,1.6005,1.6014,1.60,6.80
2009.04.21 01:16:04.579,1.60035,1.6013,3.20,5.20
2009.04.21 01:16:05.339,1.60035,1.6013,1.60,6.80
2009.04.21 01:16:05.669,1.60025,1.60115,3.20,5.20
2009.04.21 01:16:06.129,1.60015,1.60105,1.60,1.60
2009.04.21 01:16:06.809,1.6,1.60095,1.60,1.60
2009.04.21 01:16:07.339,1.6,1.60095,1.60,1.60
2009.04.21 01:16:07.809,1.59995,1.60095,1.60,1.60
2009.04.21 01:16:08.509,1.6001,1.60105,1.60,1.60
2009.04.21 01:16:09.019,1.60015,1.60105,1.60,1.60
2009.04.21 01:16:14.327,1.60015,1.6011,1.60,3.20
2009.04.21 01:16:14.897,1.60015,1.60105,1.60,1.60
2009.04.21 01:16:18.216,1.6001,1.60095,1.60,1.60
2009.04.21 01:16:22.585,1.6,1.6009,3.20,1.60
2009.04.21 01:16:22.995,1.59995,1.60085,1.60,3.60
2009.04.21 01:16:23.645,1.59995,1.6008,1.60,3.20
2009.04.21 01:16:24.515,1.59995,1.6007,1.60,1.60
2009.04.21 01:16:24.865,1.59985,1.6007,6.40,1.60
2009.04.21 01:16:25.034,1.59995,1.60065,3.20,1.60
2009.04.21 01:16:25.794,1.59995,1.60065,3.20,3.20
2009.04.21 01:16:27.464,1.59995,1.6006,3.20,1.60
2009.04.21 01:16:27.974,1.59995,1.60045,3.20,1.60
2009.04.21 01:16:28.814,1.59995,1.60055,3.20,1.60
2009.04.21 01:16:29.053,1.59995,1.6006,3.20,3.20
2009.04.21 01:16:30.513,1.59995,1.60065,3.20,3.20
2009.04.21 01:16:31.093,1.59995,1.6006,3.20,1.60
2009.04.21 01:16:31.643,1.59995,1.6006,3.20,3.20
2009.04.21 01:16:32.153,1.59995,1.6006,3.20,1.60
2009.04.21 01:16:32.883,1.59985,1.60065,4.80,3.20
2009.04.21 01:16:33.922,1.5999,1.60065,1.60,1.60
2009.04.21 01:16:34.042,1.59995,1.60065,1.60,1.60
2009.04.21 01:16:34.392,1.59995,1.6007,1.60,3.20
2009.04.21 01:16:35.142,1.5999,1.60065,1.60,1.60
2009.04.21 01:16:35.442,1.5999,1.60065,1.60,3.20
2009.04.21 01:16:35.732,1.59995,1.60065,1.60,1.60
2009.04.21 01:16:36.022,1.59995,1.601,1.60,1.40
2009.04.21 01:16:36.302,1.5999,1.601,1.60,1.40
2009.04.21 01:16:36.532,1.60005,1.601,1.60,1.40
2009.04.21 01:16:36.772,1.60005,1.60145,1.60,1.60
2009.04.21 01:16:37.522,1.6004,1.6017,1.60,3.20
2009.04.21 01:16:37.581,1.6003,1.60165,1.60,1.60
2009.04.21 01:16:39.201,1.6006,1.6016,1.60,1.60
2009.04.21 01:16:42.270,1.6008,1.6023,1.60,9.40
2009.04.21 01:16:42.800,1.60095,1.6023,1.60,1.60
2009.04.21 01:16:43.260,1.6011,1.6023,1.60,1.60
2009.04.21 01:16:44.020,1.60115,1.6019,1.60,1.60
2009.04.21 01:16:44.250,1.601,1.6019,4.00,1.60
2009.04.21 01:16:44.420,1.601,1.6019,3.20,1.60
2009.04.21 01:16:45.000,1.60115,1.60215,1.60,11.00
2009.04.21 01:16:45.289,1.601,1.6019,1.60,1.60
2009.04.21 01:16:46.699,1.60095,1.60175,1.60,1.60
2009.04.21 01:16:51.648,1.6009,1.6017,1.60,3.60
2009.04.21 01:16:52.038,1.6009,1.6017,1.60,5.20
2009.04.21 01:16:53.138,1.6009,1.6017,1.60,6.80
2009.04.21 01:16:57.536,1.6009,1.60165,1.60,1.60
2009.04.21 01:16:58.217,1.601,1.60165,1.60,1.60
2009.04.21 01:16:59.476,1.601,1.6017,1.60,1.60
2009.04.21 01:17:02.005,1.60105,1.6017,1.60,1.60
2009.04.21 01:17:04.226,1.601,1.6017,1.60,5.20
2009.04.21 01:17:04.735,1.60095,1.60165,3.20,3.60
2009.04.21 01:17:04.955,1.60095,1.60165,1.60,5.20
2009.04.21 01:17:06.214,1.60095,1.60165,1.60,1.60
2009.04.21 01:17:06.494,1.6011,1.60165,1.60,1.60
2009.04.21 01:17:06.944,1.6011,1.6017,1.60,1.60
2009.04.21 01:17:07.124,1.6009,1.60175,1.60,5.20
2009.04.21 01:17:07.584,1.601,1.60175,1.60,1.60
2009.04.21 01:17:07.874,1.601,1.60175,1.60,3.20
2009.04.21 01:17:10.424,1.60105,1.6017,1.60,1.60
2009.04.21 01:17:11.044,1.60105,1.60175,1.60,1.60
2009.04.21 01:17:11.613,1.6011,1.60175,1.60,1.60
2009.04.21 01:17:11.843,1.60105,1.60175,1.60,1.60
2009.04.21 01:17:12.253,1.60105,1.6018,1.60,6.80
2009.04.21 01:17:13.403,1.6011,1.6018,1.60,3.20
2009.04.21 01:17:13.623,1.6011,1.60175,1.60,1.60
2009.04.21 01:17:14.142,1.60125,1.60175,1.60,1.60
2009.04.21 01:17:14.413,1.6011,1.6019,3.20,5.20
2009.04.21 01:17:14.642,1.6011,1.6019,3.20,3.60
2009.04.21 01:17:15.102,1.6011,1.60185,1.60,1.60
2009.04.21 01:17:15.282,1.6011,1.60185,1.60,3.20
2009.04.21 01:17:15.722,1.6012,1.60185,1.60,3.20
2009.04.21 01:17:16.062,1.6012,1.60185,1.60,1.60
2009.04.21 01:17:16.392,1.6011,1.60185,1.60,3.20
2009.04.21 01:17:16.672,1.60125,1.6019,1.60,1.60
2009.04.21 01:17:17.192,1.60135,1.6018,1.60,1.60
2009.04.21 01:17:17.662,1.60135,1.6019,1.60,1.60
2009.04.21 01:17:18.062,1.60135,1.60215,1.60,3.20
2009.04.21 01:17:18.522,1.60125,1.6021,1.60,1.60
2009.04.21 01:17:20.071,1.60135,1.60205,1.60,1.60
2009.04.21 01:17:20.351,1.60135,1.6021,1.60,3.20
2009.04.21 01:17:23.320,1.60135,1.6021,1.60,2.60
2009.04.21 01:17:23.781,1.60145,1.6021,1.60,2.60
2009.04.21 01:17:24.190,1.60135,1.6021,1.60,3.20
2009.04.21 01:17:24.360,1.60125,1.6021,1.60,3.20
2009.04.21 01:17:24.640,1.6012,1.60195,1.60,3.60
2009.04.21 01:17:25.210,1.60115,1.60195,1.60,1.60
2009.04.21 01:17:25.710,1.60105,1.60185,1.60,1.60
2009.04.21 01:17:26.070,1.60115,1.60195,1.60,1.60
2009.04.21 01:17:26.350,1.60115,1.602,1.60,3.20
2009.04.21 01:17:26.650,1.60115,1.60205,1.60,9.40
2009.04.21 01:17:26.940,1.60115,1.60205,1.60,2.80
2009.04.21 01:17:27.349,1.60125,1.60205,1.60,2.40
2009.04.21 01:17:27.799,1.60115,1.6019,1.60,3.60
2009.04.21 01:17:30.229,1.60095,1.60165,1.60,6.40
2009.04.21 01:17:31.728,1.60095,1.6016,1.60,2.60
2009.04.21 01:17:31.958,1.60095,1.60155,1.60,1.60
2009.04.21 01:17:32.258,1.6008,1.60155,3.20,5.20
2009.04.21 01:17:32.368,1.6008,1.6014,1.60,5.20
2009.04.21 01:17:32.908,1.6008,1.6014,1.60,2.60
2009.04.21 01:17:33.258,1.6008,1.6014,1.60,1.00
2009.04.21 01:17:34.028,1.6008,1.60145,1.60,2.60
2009.04.21 01:17:34.248,1.60075,1.60145,1.60,2.60
2009.04.21 01:17:43.935,1.60075,1.6014,1.60,1.60
2009.04.21 01:17:45.945,1.6008,1.6014,1.60,1.60
2009.04.21 01:17:46.055,1.6008,1.60145,1.60,2.60
2009.04.21 01:17:46.745,1.6008,1.60145,1.60,1.00
2009.04.21 01:17:47.484,1.60075,1.6015,1.60,8.00
2009.04.21 01:17:47.864,1.60075,1.60145,1.60,2.60
2009.04.21 01:17:49.724,1.6008,1.60145,1.60,2.60
2009.04.21 01:17:52.893,1.60075,1.60145,1.60,2.60
2009.04.21 01:17:54.563,1.60075,1.6014,1.60,1.60
2009.04.21 01:18:01.471,1.60075,1.6014,1.60,2.60
2009.04.21 01:18:17.008,1.6008,1.6014,1.60,2.60
2009.04.21 01:18:17.397,1.6008,1.6014,1.60,1.00
2009.04.21 01:18:25.505,1.6008,1.60145,1.60,2.60
2009.04.21 01:18:31.524,1.6007,1.6014,1.60,3.60
2009.04.21 01:18:31.804,1.60075,1.60145,1.60,2.60
2009.04.21 01:18:32.164,1.60075,1.6014,1.60,1.00
2009.04.21 01:18:32.334,1.60075,1.60135,1.60,1.60
2009.04.21 01:18:32.864,1.60075,1.6014,1.60,1.00
2009.04.21 01:18:35.293,1.6008,1.6014,1.60,1.00
2009.04.21 01:18:35.473,1.60075,1.6014,1.60,1.00
2009.04.21 01:18:35.983,1.60075,1.6014,1.60,2.60
2009.04.21 01:18:36.843,1.60075,1.6014,1.60,1.00
2009.04.21 01:18:38.582,1.6008,1.6014,1.60,1.00
2009.04.21 01:18:38.992,1.60075,1.6014,1.60,1.00
2009.04.21 01:18:39.162,1.6008,1.6014,1.60,1.00
2009.04.21 01:18:39.332,1.6008,1.60145,1.60,1.60
2009.04.21 01:18:39.812,1.6008,1.6018,1.60,4.20
2009.04.21 01:19:18.602,1.6008,1.6016,1.60,1.60
2009.04.21 01:19:19.122,1.60075,1.60155,1.60,1.60
2009.04.21 01:19:19.522,1.60065,1.60155,1.60,1.60
2009.04.21 01:19:19.872,1.60065,1.60155,1.60,3.20
2009.04.21 01:19:24.351,1.60065,1.6015,1.60,1.60
2009.04.21 01:19:24.861,1.60065,1.60155,1.60,3.20
2009.04.21 01:19:25.381,1.60065,1.60155,1.60,1.60
2009.04.21 01:19:31.279,1.60065,1.60155,1.60,3.20
2009.04.21 01:19:32.209,1.60055,1.6014,1.60,1.60
2009.04.21 01:19:33.039,1.60045,1.6014,1.60,1.60
2009.04.21 01:19:34.469,1.60045,1.6013,1.60,1.60
2009.04.21 01:19:34.759,1.6004,1.6013,1.60,1.60
2009.04.21 01:19:35.059,1.6004,1.6013,1.60,3.20
2009.04.21 01:19:35.408,1.6003,1.6013,3.20,3.20
2009.04.21 01:19:35.708,1.6003,1.60125,3.20,1.60
2009.04.21 01:19:36.039,1.6003,1.60125,1.60,1.60
2009.04.21 01:19:36.588,1.6003,1.6011,1.60,1.60
2009.04.21 01:19:36.818,1.6002,1.6011,1.60,1.60
2009.04.21 01:19:37.238,1.6002,1.60105,1.60,1.60
2009.04.21 01:19:37.698,1.6002,1.60105,1.60,3.20
2009.04.21 01:19:38.798,1.60025,1.60105,1.60,3.20
2009.04.21 01:19:39.068,1.60025,1.60105,1.60,1.60
2009.04.21 01:19:39.298,1.60025,1.6011,1.60,4.40
2009.04.21 01:19:40.227,1.60025,1.6011,1.60,2.80
2009.04.21 01:19:43.317,1.6002,1.6011,1.60,1.60
2009.04.21 01:19:43.726,1.6002,1.60105,1.60,1.60
2009.04.21 01:19:48.135,1.60025,1.6011,1.60,3.20
2009.04.21 01:19:48.305,1.60025,1.6011,1.60,4.40
2009.04.21 01:19:48.715,1.60025,1.6011,1.60,2.80
2009.04.21 01:19:49.975,1.60025,1.6009,1.60,1.60
2009.04.21 01:19:50.665,1.60025,1.601,1.60,1.60
2009.04.21 01:19:50.945,1.60025,1.6011,1.60,1.60
2009.04.21 01:19:51.185,1.60025,1.6011,1.60,1.60
2009.04.21 01:19:51.604,1.60025,1.60105,1.60,1.60
2009.04.21 01:19:51.774,1.6002,1.60105,1.60,1.60
2009.04.21 01:19:52.175,1.6002,1.6011,1.60,3.20
2009.04.21 01:19:52.234,1.60025,1.6009,1.60,1.60
2009.04.21 01:19:52.574,1.6,1.60085,3.20,1.60
2009.04.21 01:19:52.924,1.6001,1.60085,1.60,1.60
2009.04.21 01:19:53.434,1.60005,1.60075,1.60,1.60
2009.04.21 01:19:55.004,1.60005,1.60075,1.60,1.60
2009.04.21 01:19:55.124,1.60015,1.6008,1.60,1.60
2009.04.21 01:19:55.943,1.60015,1.60085,1.60,5.20
2009.04.21 01:19:56.113,1.6003,1.60085,1.60,1.60
2009.04.21 01:19:56.453,1.6003,1.6012,1.60,1.60
2009.04.21 01:19:57.743,1.60035,1.601,1.60,1.20
2009.04.21 01:19:57.853,1.6002,1.60085,3.20,1.60
2009.04.21 01:19:57.973,1.6002,1.60085,1.60,1.60
2009.04.21 01:19:58.803,1.60015,1.60085,1.60,1.60
2009.04.21 01:20:00.412,1.6003,1.6009,1.60,1.60
2009.04.21 01:20:00.972,1.6003,1.601,1.60,1.60
2009.04.21 01:20:01.092,1.6003,1.6011,1.60,3.20
2009.04.21 01:20:06.181,1.6003,1.6011,1.60,3.20
2009.04.21 01:20:06.651,1.6003,1.60105,1.60,1.60
2009.04.21 01:20:09.211,1.6003,1.60095,1.60,1.60
2009.04.21 01:20:09.320,1.60025,1.60095,1.60,5.20
2009.04.21 01:20:10.860,1.6003,1.601,1.60,3.20
2009.04.21 01:20:11.140,1.60025,1.601,1.60,6.80
2009.04.21 01:20:11.430,1.60025,1.601,1.60,5.20
2009.04.21 01:20:11.890,1.60035,1.601,1.60,1.60
2009.04.21 01:20:12.360,1.60035,1.6011,1.60,1.60
2009.04.21 01:20:15.729,1.60035,1.60115,1.60,5.20
2009.04.21 01:20:21.378,1.6005,1.60115,1.60,1.60
2009.04.21 01:20:21.437,1.60065,1.60115,1.60,1.60
2009.04.21 01:20:21.787,1.60055,1.6013,1.60,6.80
2009.04.21 01:20:23.867,1.60065,1.6013,1.60,3.20
2009.04.21 01:20:24.227,1.60065,1.6013,1.60,1.60
2009.04.21 01:20:24.816,1.60075,1.6013,1.60,1.60
2009.04.21 01:20:24.986,1.60085,1.60145,1.60,1.60
2009.04.21 01:20:25.276,1.60095,1.6016,1.60,1.60
2009.04.21 01:20:25.696,1.60095,1.60165,1.60,3.20
2009.04.21 01:20:26.446,1.60095,1.60165,1.60,1.60
2009.04.21 01:20:26.726,1.60095,1.60175,1.60,3.20
2009.04.21 01:20:27.256,1.60095,1.6016,1.60,1.60
2009.04.21 01:20:27.486,1.60085,1.6016,3.20,1.60
2009.04.21 01:20:28.126,1.601,1.6017,1.60,2.60
2009.04.21 01:20:28.585,1.601,1.6017,1.60,1.60
2009.04.21 01:20:29.046,1.60105,1.6018,1.60,4.20
2009.04.21 01:20:43.402,1.601,1.6018,1.60,8.00
2009.04.21 01:20:43.742,1.601,1.60175,1.60,3.20
2009.04.21 01:20:43.972,1.601,1.60165,1.60,1.60
2009.04.21 01:20:44.432,1.6009,1.60165,1.60,1.60
2009.04.21 01:20:47.981,1.60085,1.60155,1.60,1.60
2009.04.21 01:20:48.141,1.60085,1.60155,1.60,3.20
2009.04.21 01:21:07.246,1.6008,1.60155,1.60,6.80
2009.04.21 01:21:07.686,1.6008,1.6015,1.60,2.60
2009.04.21 01:21:07.796,1.6008,1.6015,1.60,4.20
2009.04.21 01:21:08.126,1.60075,1.60145,1.60,5.00
2009.04.21 01:21:08.246,1.60065,1.6013,1.60,1.60
2009.04.21 01:21:08.566,1.6005,1.60125,1.60,1.60
2009.04.21 01:21:09.606,1.60035,1.6011,1.60,1.60
2009.04.21 01:21:09.785,1.6003,1.6011,1.60,1.60
2009.04.21 01:21:12.445,1.60045,1.60125,1.60,4.40
2009.04.21 01:21:12.805,1.60045,1.60125,1.60,3.20
2009.04.21 01:21:13.744,1.6005,1.60125,1.60,1.60
2009.04.21 01:21:16.394,1.6005,1.6012,1.60,6.40
2009.04.21 01:21:16.904,1.6005,1.60115,1.60,2.60
2009.04.21 01:21:29.701,1.60045,1.6011,1.60,1.60
2009.04.21 01:21:29.861,1.60045,1.6011,1.60,3.20
2009.04.21 01:21:33.890,1.6005,1.6011,1.60,2.60
2009.04.21 01:21:34.050,1.6005,1.6011,1.60,1.60
2009.04.21 01:21:34.289,1.6005,1.60115,1.60,2.60
2009.04.21 01:21:42.938,1.60055,1.60115,1.60,2.60
2009.04.21 01:21:43.117,1.6005,1.60115,1.60,1.60
2009.04.21 01:21:43.288,1.6005,1.6012,1.60,6.80
2009.04.21 01:21:43.697,1.6005,1.60115,1.60,1.60
2009.04.21 01:21:55.015,1.60055,1.60115,1.60,1.60
2009.04.21 01:21:55.525,1.60055,1.6012,1.60,2.60
2009.04.21 01:22:00.354,1.60045,1.60115,1.60,3.60
2009.04.21 01:22:00.643,1.6005,1.60115,1.60,1.60
2009.04.21 01:22:01.123,1.6005,1.60115,1.60,2.60
2009.04.21 01:22:09.631,1.60055,1.60115,1.60,2.60
2009.04.21 01:22:09.811,1.60055,1.60115,1.60,1.60
2009.04.21 01:22:19.989,1.6006,1.6019,1.60,3.00
2009.04.21 01:22:22.478,1.60055,1.6019,1.60,3.00
2009.04.21 01:22:22.648,1.60055,1.6018,1.60,2.40
2009.04.21 01:22:23.168,1.60055,1.6018,1.60,2.80
2009.04.21 01:22:28.067,1.6006,1.6018,1.60,1.60
2009.04.21 01:22:28.446,1.6006,1.60185,1.60,1.60
2009.04.21 01:22:28.967,1.6006,1.6019,1.60,3.00
2009.04.21 01:22:33.366,1.6006,1.6019,1.60,3.20
2009.04.21 01:22:33.535,1.6006,1.6018,1.60,1.20
2009.04.21 01:22:33.655,1.60055,1.6018,1.60,2.40
2009.04.21 01:22:34.455,1.60055,1.6018,1.60,2.80
2009.04.21 01:22:40.284,1.6006,1.6018,1.60,2.60
2009.04.21 01:22:40.684,1.6006,1.6018,1.60,1.60
2009.04.21 01:22:40.803,1.60065,1.60185,1.60,1.60
2009.04.21 01:22:40.964,1.60065,1.6019,1.60,1.60
2009.04.21 01:22:42.843,1.60055,1.6018,1.60,2.40
2009.04.21 01:22:43.493,1.60055,1.6018,1.60,2.80
2009.04.21 01:22:53.220,1.6006,1.6018,1.60,1.60
2009.04.21 01:22:53.681,1.6006,1.6019,1.60,3.00
2009.04.21 01:22:56.160,1.60055,1.6019,1.60,3.00
2009.04.21 01:22:56.400,1.60055,1.6019,1.60,4.00
2009.04.21 01:22:56.900,1.60055,1.6018,1.60,1.60
2009.04.21 01:22:57.129,1.6006,1.6018,1.60,1.60
2009.04.21 01:22:57.709,1.6006,1.6019,1.60,11.00
2009.04.21 01:22:58.059,1.6006,1.6019,1.60,3.00
2009.04.21 01:22:58.900,1.60065,1.6019,1.60,3.00
2009.04.21 01:22:59.019,1.60065,1.6019,1.60,1.60
2009.04.21 01:22:59.370,1.60065,1.60195,1.60,2.80
2009.04.21 01:23:00.409,1.6007,1.60195,1.60,2.80
2009.04.21 01:23:00.819,1.60085,1.60195,1.60,2.80
2009.04.21 01:23:01.289,1.60085,1.60195,1.60,2.60
2009.04.21 01:23:01.399,1.60085,1.60195,1.60,1.60
2009.04.21 01:23:01.699,1.60075,1.60195,1.60,1.60
2009.04.21 01:23:01.818,1.60075,1.60205,1.60,2.80
2009.04.21 01:23:02.199,1.60075,1.60205,1.60,4.40
2009.04.21 01:23:02.958,1.6006,1.602,1.60,3.00
2009.04.21 01:23:03.128,1.6006,1.602,1.60,1.60
2009.04.21 01:23:03.748,1.6006,1.60195,1.60,1.60
2009.04.21 01:23:03.968,1.60075,1.602,1.60,1.60
2009.04.21 01:23:04.318,1.60055,1.602,1.60,1.60
2009.04.21 01:23:04.548,1.60055,1.60185,3.20,1.60
2009.04.21 01:23:04.838,1.60055,1.60185,1.60,1.60
2009.04.21 01:23:05.058,1.60055,1.6018,1.60,1.60
2009.04.21 01:23:05.218,1.60055,1.60175,1.60,1.60
2009.04.21 01:23:05.767,1.6006,1.60165,1.60,1.60
2009.04.21 01:23:09.567,1.60055,1.60165,1.60,1.60
2009.04.21 01:23:09.737,1.60055,1.6016,1.60,1.60
2009.04.21 01:23:10.426,1.60055,1.60155,1.60,1.60
2009.04.21 01:23:11.126,1.60055,1.60135,1.60,1.60
2009.04.21 01:23:11.306,1.6005,1.60135,1.60,1.60
2009.04.21 01:23:14.595,1.6005,1.6012,1.60,1.60
2009.04.21 01:23:16.915,1.6005,1.60125,1.60,5.20
2009.04.21 01:23:17.205,1.60055,1.60125,1.60,1.60
2009.04.21 01:23:23.633,1.60055,1.60125,1.60,3.20
2009.04.21 01:23:24.283,1.6004,1.6012,3.20,1.60
2009.04.21 01:23:24.623,1.6004,1.6012,1.60,1.60
2009.04.21 01:23:24.853,1.6004,1.6011,1.60,1.60
2009.04.21 01:23:25.033,1.6003,1.6011,1.60,1.60
2009.04.21 01:23:25.543,1.6003,1.60125,1.60,1.60
2009.04.21 01:23:25.833,1.60035,1.6013,1.60,1.60
2009.04.21 01:23:26.402,1.6003,1.60135,1.60,1.60
2009.04.21 01:23:27.982,1.6003,1.6013,1.60,3.60
2009.04.21 01:23:28.152,1.6003,1.60115,1.60,1.60
2009.04.21 01:23:29.412,1.6003,1.60105,1.60,1.60
2009.04.21 01:23:39.819,1.6003,1.601,1.60,1.60
2009.04.21 01:23:40.799,1.6003,1.60105,1.60,3.20
2009.04.21 01:23:41.019,1.6003,1.60105,1.60,1.60
2009.04.21 01:23:43.128,1.6003,1.60115,1.60,1.60
2009.04.21 01:23:43.468,1.6004,1.60115,1.60,1.60
2009.04.21 01:23:43.808,1.6004,1.60185,1.60,1.60
2009.04.21 01:23:45.788,1.6004,1.60175,1.60,11.00
2009.04.21 01:23:47.108,1.6004,1.6012,1.60,1.60
2009.04.21 01:23:47.407,1.6003,1.6012,3.20,1.60
2009.04.21 01:23:47.967,1.6003,1.60105,1.60,1.60
2009.04.21 01:23:55.466,1.60025,1.60105,1.60,1.60
2009.04.21 01:23:55.645,1.60025,1.601,1.60,1.60
2009.04.21 01:24:01.044,1.6003,1.601,1.60,1.60
2009.04.21 01:24:01.204,1.60035,1.601,1.60,1.60
2009.04.21 01:24:01.484,1.6003,1.601,1.60,1.60
2009.04.21 01:24:01.654,1.6003,1.60105,1.60,3.20
2009.04.21 01:24:01.954,1.6003,1.60105,1.60,1.60
2009.04.21 01:24:12.412,1.6003,1.601,1.60,1.60
2009.04.21 01:24:12.701,1.60025,1.601,1.60,1.60
2009.04.21 01:24:14.121,1.60025,1.60105,1.60,3.20
2009.04.21 01:24:14.301,1.6003,1.60105,1.60,3.20
2009.04.21 01:24:14.811,1.6003,1.60105,1.60,1.60
2009.04.21 01:24:15.631,1.60025,1.60105,1.60,1.60
2009.04.21 01:24:15.800,1.60025,1.601,1.60,1.60
2009.04.21 01:24:28.977,1.60035,1.6011,1.60,1.60
2009.04.21 01:24:29.737,1.60045,1.6012,1.60,3.20
2009.04.21 01:24:29.967,1.60045,1.6012,1.60,1.60
2009.04.21 01:24:31.347,1.60045,1.60125,1.60,1.60
2009.04.21 01:24:31.747,1.60045,1.60135,1.60,1.60
2009.04.21 01:24:31.917,1.60045,1.6014,1.60,1.60
2009.04.21 01:24:32.376,1.6004,1.6015,1.60,1.20
2009.04.21 01:24:32.726,1.6004,1.6015,1.60,2.80
2009.04.21 01:24:33.306,1.6004,1.6015,1.60,1.60
2009.04.21 01:24:36.166,1.60045,1.6015,1.60,1.60
2009.04.21 01:24:36.286,1.60045,1.60155,1.60,1.60
2009.04.21 01:24:36.826,1.60045,1.6016,1.60,1.60
2009.04.21 01:24:40.305,1.60055,1.6019,1.60,1.60
2009.04.21 01:24:40.424,1.6007,1.60195,1.60,3.00
2009.04.21 01:24:40.884,1.6007,1.60195,1.60,1.60
2009.04.21 01:24:41.124,1.6007,1.602,1.60,3.20
2009.04.21 01:24:41.744,1.60065,1.6015,1.60,1.60
2009.04.21 01:24:44.964,1.60065,1.60145,1.60,1.60
2009.04.21 01:24:45.293,1.60065,1.60135,1.60,1.60
2009.04.21 01:24:47.443,1.60065,1.6013,1.60,1.60
2009.04.21 01:24:47.553,1.60055,1.6013,1.60,1.60
2009.04.21 01:24:49.413,1.60065,1.6013,1.60,1.60
2009.04.21 01:24:49.642,1.60065,1.60135,1.60,1.60
2009.04.21 01:24:54.591,1.6006,1.60135,1.60,1.60
2009.04.21 01:24:58.420,1.6005,1.60135,1.60,1.60
2009.04.21 01:24:58.810,1.6005,1.6013,1.60,1.60
2009.04.21 01:25:03.959,1.6005,1.60135,1.60,1.60
2009.04.21 01:25:04.079,1.6006,1.60135,1.60,1.60
2009.04.21 01:25:04.649,1.60055,1.60135,1.60,5.20
2009.04.21 01:25:04.989,1.6006,1.60135,1.60,3.20
2009.04.21 01:25:05.448,1.6006,1.60135,1.60,1.60
2009.04.21 01:25:07.868,1.6006,1.6014,1.60,5.20
2009.04.21 01:25:08.108,1.60065,1.6014,1.60,1.60
2009.04.21 01:25:08.628,1.60065,1.60145,1.60,6.80
2009.04.21 01:25:10.577,1.60065,1.60145,1.60,5.20
2009.04.21 01:25:10.857,1.6007,1.60145,1.60,1.60
2009.04.21 01:25:10.977,1.6008,1.60145,1.60,1.60
2009.04.21 01:25:11.487,1.6007,1.6015,1.60,3.60
2009.04.21 01:25:11.767,1.60085,1.60155,1.60,3.20
