2009.04.03 02:42:39.646,1.6663,1.667,1.00,3.40
2009.04.03 02:42:40.156,1.6663,1.6671,1.00,5.00
2009.04.03 02:42:40.486,1.6663,1.6671,1.00,3.40
2009.04.03 02:42:58.022,1.6663,1.667,1.00,3.40
2009.04.03 02:43:20.566,1.6663,1.6671,1.00,5.00
2009.04.03 02:43:20.856,1.6663,1.6671,1.80,5.00
2009.04.03 02:43:20.966,1.6663,1.6671,1.00,5.00
2009.04.03 02:43:21.196,1.6663,1.6672,1.00,5.00
2009.04.03 02:43:21.356,1.6663,1.6672,1.00,3.40
2009.04.03 02:43:50.509,1.6663,1.6671,1.80,3.40
2009.04.03 02:43:50.739,1.6663,1.6671,1.00,3.40
2009.04.03 02:44:03.886,1.6663,1.667,1.00,3.40
2009.04.03 02:44:09.774,1.6663,1.6671,1.00,5.00
2009.04.03 02:44:10.055,1.6663,1.6671,1.00,3.40
2009.04.03 02:44:10.634,1.6663,1.6671,1.80,3.40
2009.04.03 02:44:22.523,1.66645,1.6672,1.00,1.60
2009.04.03 02:44:23.711,1.6665,1.66725,1.00,3.40
2009.04.03 02:44:25.001,1.66645,1.6672,1.60,3.40
2009.04.03 02:44:25.241,1.66645,1.6671,1.60,3.40
2009.04.03 02:44:25.630,1.66635,1.6671,1.60,3.40
2009.04.03 02:44:25.921,1.6663,1.6671,1.80,3.40
2009.04.03 02:44:43.036,1.66645,1.6672,1.00,3.40
2009.04.03 02:44:47.655,1.66635,1.66705,1.00,3.40
2009.04.03 02:46:00.648,1.6664,1.6671,1.00,3.40
2009.04.03 02:46:00.987,1.66645,1.6672,1.00,3.40
2009.04.03 02:46:01.687,1.6664,1.6671,1.00,3.40
2009.04.03 02:46:02.037,1.6664,1.66725,1.00,5.00
2009.04.03 02:46:02.517,1.6664,1.66725,1.00,3.40
2009.04.03 02:46:02.687,1.6664,1.66735,1.00,5.00
2009.04.03 02:46:02.907,1.6664,1.66735,1.00,3.40
2009.04.03 02:46:04.956,1.66645,1.66745,1.00,3.40
2009.04.03 02:46:05.307,1.66655,1.66745,1.00,3.40
2009.04.03 02:46:15.214,1.66645,1.66745,2.20,3.40
2009.04.03 02:46:15.964,1.66645,1.66745,1.00,3.40
2009.04.03 02:46:16.784,1.66655,1.66745,1.00,3.40
2009.04.03 02:46:21.492,1.6665,1.66725,1.00,3.40
2009.04.03 02:46:21.673,1.66655,1.66735,1.00,1.60
2009.04.03 02:46:21.852,1.66655,1.66745,1.00,5.00
2009.04.03 02:46:22.192,1.66655,1.66745,1.00,3.40
2009.04.03 02:46:24.282,1.66655,1.66735,1.00,3.40
2009.04.03 02:46:52.515,1.66675,1.6675,1.00,1.60
2009.04.03 02:46:52.965,1.66675,1.66755,1.00,3.40
2009.04.03 02:46:58.724,1.66675,1.6675,2.20,3.40
2009.04.03 02:46:59.323,1.6667,1.66745,1.60,3.40
2009.04.03 02:46:59.623,1.66665,1.66745,2.20,3.40
2009.04.03 02:46:59.913,1.6666,1.66745,1.60,3.40
2009.04.03 02:47:00.093,1.66655,1.66745,4.00,3.40
2009.04.03 02:47:00.313,1.66655,1.66745,1.00,3.40
2009.04.03 02:47:03.842,1.66665,1.66745,1.00,3.40
2009.04.03 02:47:15.510,1.66655,1.66745,2.20,3.40
2009.04.03 02:47:16.029,1.66655,1.66745,1.00,3.40
2009.04.03 02:47:30.126,1.66655,1.6673,1.00,3.40
2009.04.03 02:47:30.636,1.6665,1.6673,1.80,3.40
2009.04.03 02:47:31.556,1.66655,1.66735,1.00,1.60
2009.04.03 02:47:33.865,1.66655,1.66745,1.00,3.40
2009.04.03 02:47:35.545,1.66645,1.6673,2.20,3.40
2009.04.03 02:47:35.877,1.66645,1.66755,2.20,3.40
2009.04.03 02:47:36.226,1.66655,1.6674,1.00,1.60
2009.04.03 02:47:36.394,1.66655,1.66755,1.00,3.40
2009.04.03 02:48:07.957,1.6667,1.6675,1.00,3.40
2009.04.03 02:48:14.475,1.6668,1.6676,1.00,5.00
2009.04.03 02:48:14.535,1.66695,1.6676,1.00,1.60
2009.04.03 02:48:14.775,1.66695,1.66765,1.00,3.40
2009.04.03 02:48:18.004,1.6671,1.6678,1.00,1.60
2009.04.03 02:48:18.474,1.6671,1.66785,1.00,1.60
2009.04.03 02:48:18.824,1.667,1.66785,2.20,3.40
2009.04.03 02:48:19.394,1.66705,1.66795,2.20,3.40
2009.04.03 02:48:19.504,1.66705,1.66795,1.00,5.00
2009.04.03 02:48:19.914,1.66705,1.66795,1.00,3.40
2009.04.03 02:48:23.333,1.66705,1.66785,1.00,3.40
2009.04.03 02:48:24.723,1.66705,1.66795,1.00,5.00
2009.04.03 02:48:25.253,1.66715,1.66795,1.00,5.00
2009.04.03 02:48:25.482,1.66715,1.66795,1.00,3.40
2009.04.03 02:48:29.112,1.66725,1.668,1.00,3.40
2009.04.03 02:48:35.770,1.6671,1.66795,4.20,3.40
2009.04.03 02:48:36.010,1.6671,1.66795,2.60,3.40
2009.04.03 02:48:36.240,1.66715,1.66795,1.60,3.40
2009.04.03 02:48:36.590,1.66715,1.66795,1.00,3.40
2009.04.03 02:48:37.160,1.66715,1.66785,1.00,3.40
2009.04.03 02:48:37.459,1.6672,1.6679,1.00,3.40
2009.04.03 02:48:40.569,1.66715,1.66785,1.00,3.40
2009.04.03 02:48:40.959,1.66705,1.66785,1.00,3.40
2009.04.03 02:48:41.289,1.66705,1.66785,2.20,3.40
2009.04.03 02:48:41.399,1.66705,1.66785,1.00,3.40
2009.04.03 02:48:43.828,1.66715,1.66785,1.00,3.40
2009.04.03 02:48:54.485,1.66715,1.66785,2.20,3.40
2009.04.03 02:48:54.765,1.6673,1.668,1.00,1.60
2009.04.03 02:48:54.985,1.6672,1.668,1.00,3.40
2009.04.03 02:48:55.265,1.6671,1.66795,2.20,3.40
2009.04.03 02:48:55.545,1.6671,1.66795,1.00,3.40
2009.04.03 02:49:08.072,1.66735,1.66805,1.00,5.00
2009.04.03 02:49:10.091,1.66735,1.66805,1.00,3.40
2009.04.03 02:49:10.941,1.6674,1.66815,1.00,1.60
2009.04.03 02:49:11.461,1.6674,1.6682,1.00,3.40
2009.04.03 02:49:12.171,1.6673,1.66805,1.60,3.40
2009.04.03 02:49:12.641,1.66675,1.66805,2.40,3.40
2009.04.03 02:49:13.231,1.6668,1.66815,1.00,3.40
2009.04.03 02:49:17.620,1.6669,1.66815,3.20,3.40
2009.04.03 02:49:17.730,1.6669,1.66815,6.40,3.40
2009.04.03 02:49:18.010,1.66705,1.6682,1.00,3.40
2009.04.03 02:49:18.460,1.66715,1.6682,1.00,3.40
2009.04.03 02:49:24.678,1.66725,1.6682,1.00,1.20
2009.04.03 02:49:24.918,1.6671,1.66815,3.40,3.40
2009.04.03 02:49:25.098,1.6671,1.668,3.40,3.40
2009.04.03 02:49:25.428,1.6671,1.668,1.80,3.40
2009.04.03 02:49:26.348,1.66715,1.6678,1.00,3.40
2009.04.03 02:49:27.008,1.667,1.6678,1.00,3.40
2009.04.03 02:49:34.816,1.6669,1.66765,1.80,3.40
2009.04.03 02:49:35.156,1.667,1.66775,1.00,3.40
2009.04.03 02:49:35.476,1.667,1.66775,1.00,5.00
2009.04.03 02:49:35.815,1.667,1.66775,1.00,3.40
2009.04.03 02:49:36.165,1.6669,1.6676,1.80,3.40
2009.04.03 02:49:41.694,1.66685,1.6675,1.60,3.40
2009.04.03 02:49:41.855,1.6668,1.6675,1.80,3.40
2009.04.03 02:49:42.254,1.6667,1.66745,3.40,3.40
2009.04.03 02:49:43.923,1.66675,1.66755,1.80,3.40
2009.04.03 02:49:45.163,1.66675,1.66755,3.60,3.40
2009.04.03 02:49:45.333,1.66685,1.66755,1.00,3.40
2009.04.03 02:49:45.593,1.66685,1.66755,1.80,3.40
2009.04.03 02:49:48.552,1.6668,1.6675,1.80,3.40
2009.04.03 02:49:50.172,1.6668,1.6675,1.00,3.40
2009.04.03 02:49:58.040,1.6667,1.66735,1.60,3.40
2009.04.03 02:49:58.570,1.66665,1.66735,2.20,3.40
2009.04.03 02:49:58.960,1.66665,1.66735,1.80,3.40
2009.04.03 02:50:22.974,1.66675,1.6674,1.00,3.40
2009.04.03 02:50:23.384,1.66675,1.6674,1.80,3.40
2009.04.03 02:50:35.011,1.6668,1.66735,1.00,3.40
2009.04.03 02:50:35.231,1.6667,1.66735,1.60,3.40
2009.04.03 02:50:35.461,1.66665,1.66735,2.20,3.40
2009.04.03 02:50:36.371,1.66665,1.66735,1.80,3.40
2009.04.03 02:50:40.449,1.6666,1.6673,2.20,3.40
2009.04.03 02:50:40.890,1.6666,1.6673,1.00,3.40
2009.04.03 02:50:49.388,1.6666,1.6673,1.40,3.40
2009.04.03 02:50:49.448,1.66665,1.66735,1.80,3.40
2009.04.03 02:50:51.397,1.66665,1.66735,1.00,3.40
2009.04.03 02:50:51.617,1.6666,1.6673,2.20,3.40
2009.04.03 02:50:52.017,1.6666,1.66725,1.60,3.40
2009.04.03 02:50:52.197,1.66655,1.66725,1.80,3.40
2009.04.03 02:50:55.816,1.6665,1.6672,1.60,3.40
2009.04.03 02:51:06.710,1.66635,1.66715,1.00,3.40
2009.04.03 02:51:07.243,1.66635,1.66705,1.00,3.40
2009.04.03 02:51:08.103,1.66635,1.66715,1.00,3.40
2009.04.03 02:51:10.342,1.66635,1.66715,1.80,3.40
2009.04.03 02:51:10.462,1.66645,1.6672,1.00,3.40
2009.04.03 02:51:11.662,1.66655,1.66735,3.20,1.60
2009.04.03 02:51:12.252,1.66655,1.6678,3.20,1.00
2009.04.03 02:51:12.482,1.66655,1.6679,3.20,3.40
2009.04.03 02:51:20.480,1.6666,1.6679,2.40,3.40
2009.04.03 02:51:34.377,1.6667,1.66775,1.00,3.40
2009.04.03 02:51:51.023,1.6666,1.66775,4.00,3.40
2009.04.03 02:51:51.262,1.66665,1.66765,1.00,3.40
2009.04.03 02:51:53.422,1.6665,1.66765,3.20,3.40
2009.04.03 02:51:53.662,1.66655,1.66775,2.40,3.40
2009.04.03 02:51:56.661,1.66655,1.6675,2.40,3.40
2009.04.03 02:51:56.951,1.6665,1.6675,9.40,3.40
2009.04.03 02:51:57.071,1.6665,1.6675,1.40,3.40
2009.04.03 02:52:25.284,1.66655,1.6674,1.00,3.40
2009.04.03 02:52:25.404,1.66655,1.6675,1.00,3.40
2009.04.03 02:52:45.579,1.6665,1.6674,1.40,3.40
2009.04.03 02:52:53.337,1.6665,1.6674,2.60,3.40
2009.04.03 02:54:00.741,1.6665,1.6674,1.00,3.40
2009.04.03 02:54:01.831,1.6664,1.6674,2.60,3.40
2009.04.03 02:54:05.061,1.6664,1.6673,1.80,3.40
2009.04.03 02:54:05.120,1.66635,1.6673,1.80,3.40
2009.04.03 02:54:05.520,1.6664,1.6674,1.80,3.40
2009.04.03 02:54:05.800,1.66645,1.6674,1.00,3.40
2009.04.03 02:54:07.809,1.6664,1.6674,1.80,3.40
2009.04.03 02:54:07.859,1.6664,1.6674,1.00,3.40
2009.04.03 02:54:10.449,1.66635,1.6674,1.80,3.40
2009.04.03 02:54:10.729,1.66635,1.6673,1.80,3.40
2009.04.03 02:54:11.019,1.66635,1.6674,1.80,3.40
2009.04.03 02:54:11.858,1.6665,1.6675,1.40,3.40
2009.04.03 02:54:13.208,1.6667,1.6675,1.00,3.40
2009.04.03 02:54:13.428,1.6666,1.6675,1.00,3.40
2009.04.03 02:54:13.898,1.6666,1.66755,2.20,3.40
2009.04.03 02:54:14.358,1.6666,1.66755,1.80,3.40
2009.04.03 02:54:16.727,1.6667,1.6676,1.40,3.40
2009.04.03 02:54:20.406,1.66675,1.66765,1.80,3.40
2009.04.03 02:54:20.626,1.66665,1.66765,2.40,3.40
2009.04.03 02:54:20.806,1.6666,1.66765,3.00,3.40
2009.04.03 02:54:21.216,1.66665,1.66765,1.00,3.40
2009.04.03 02:54:21.486,1.66675,1.6677,1.00,3.40
2009.04.03 02:54:22.106,1.6667,1.6677,4.60,3.40
2009.04.03 02:54:22.576,1.66685,1.6678,1.00,1.60
2009.04.03 02:54:22.882,1.6669,1.6678,1.00,1.60
2009.04.03 02:54:23.166,1.6669,1.6679,1.00,3.40
2009.04.03 02:54:23.655,1.667,1.66795,1.00,3.40
2009.04.03 02:54:24.425,1.66705,1.66805,1.00,3.40
2009.04.03 02:54:24.725,1.667,1.6682,1.80,1.60
2009.04.03 02:54:25.075,1.66715,1.66825,3.20,3.40
2009.04.03 02:54:25.305,1.66725,1.66825,1.00,3.40
2009.04.03 02:54:26.225,1.66715,1.6681,1.00,3.40
2009.04.03 02:54:26.515,1.66705,1.6681,3.00,3.40
2009.04.03 02:54:26.865,1.6671,1.6681,1.00,3.40
2009.04.03 02:54:27.665,1.66715,1.6681,1.00,3.40
2009.04.03 02:54:27.945,1.66715,1.66815,1.00,3.40
2009.04.03 02:54:28.114,1.66725,1.6682,1.00,3.40
2009.04.03 02:54:34.413,1.66705,1.6681,1.60,3.40
2009.04.03 02:54:34.863,1.667,1.6681,1.60,3.40
2009.04.03 02:54:35.223,1.6666,1.6681,2.40,3.40
2009.04.03 02:54:35.283,1.66645,1.6681,12.20,3.40
2009.04.03 02:54:35.523,1.66645,1.6681,2.40,3.40
2009.04.03 02:54:35.683,1.66655,1.6681,2.40,3.40
2009.04.03 02:54:36.312,1.66655,1.6681,2.40,3.40
2009.04.03 02:54:36.652,1.66655,1.668,2.40,3.40
2009.04.03 02:54:37.292,1.6665,1.6681,2.40,3.40
2009.04.03 02:54:37.682,1.66655,1.6681,2.40,3.40
2009.04.03 02:54:39.552,1.66655,1.66815,2.40,3.40
2009.04.03 02:54:39.901,1.6666,1.66815,2.40,3.40
2009.04.03 02:54:50.079,1.6666,1.6679,2.40,3.40
2009.04.03 02:54:50.379,1.6665,1.66795,10.40,3.40
2009.04.03 02:54:50.609,1.6665,1.66795,2.40,3.40
2009.04.03 02:54:52.498,1.66655,1.66785,2.40,3.40
2009.04.03 02:54:57.777,1.66655,1.6678,2.40,3.40
2009.04.03 02:55:00.387,1.6665,1.6678,2.40,3.40
2009.04.03 02:55:02.056,1.66645,1.6678,2.40,3.40
2009.04.03 02:55:06.366,1.6665,1.6678,2.40,3.40
2009.04.03 02:55:18.382,1.66635,1.66775,3.20,3.40
2009.04.03 02:55:19.012,1.66645,1.6678,2.40,3.40
2009.04.03 02:55:19.312,1.6665,1.66775,2.40,3.40
2009.04.03 02:55:19.583,1.66645,1.66775,2.40,3.40
2009.04.03 02:55:19.822,1.6664,1.66775,2.40,3.40
2009.04.03 02:55:20.052,1.66645,1.66775,2.40,3.40
2009.04.03 02:55:28.420,1.66645,1.6678,2.40,3.40
2009.04.03 02:55:28.540,1.6665,1.6678,2.40,3.40
2009.04.03 02:55:32.289,1.66655,1.6678,2.40,3.40
2009.04.03 02:55:32.519,1.6665,1.6678,2.40,3.40
2009.04.03 02:55:33.928,1.6665,1.66785,2.40,3.40
2009.04.03 02:55:34.159,1.66655,1.66785,2.40,3.40
2009.04.03 02:55:42.346,1.6665,1.6678,2.40,3.40
2009.04.03 02:55:43.026,1.66645,1.66775,2.40,3.40
2009.04.03 02:55:44.896,1.66645,1.6678,2.40,3.40
2009.04.03 02:55:45.186,1.6665,1.6678,2.40,3.40
2009.04.03 02:55:49.625,1.66655,1.66785,2.40,3.40
2009.04.03 02:56:01.582,1.6665,1.66785,2.40,3.40
2009.04.03 02:56:39.203,1.6665,1.6678,2.40,3.40
2009.04.03 02:56:45.411,1.6665,1.66775,2.40,3.40
2009.04.03 02:56:45.691,1.66645,1.66775,2.40,3.40
2009.04.03 02:56:46.671,1.6665,1.66775,2.40,3.40
2009.04.03 02:56:47.071,1.6665,1.6678,2.40,3.40
2009.04.03 02:56:49.470,1.66645,1.66775,2.40,3.40
2009.04.03 02:56:50.090,1.66635,1.66775,3.20,3.40
2009.04.03 02:56:50.480,1.66645,1.66775,2.40,3.40
2009.04.03 02:56:51.330,1.66645,1.66765,2.40,3.40
2009.04.03 02:56:51.621,1.66635,1.66765,2.40,3.40
2009.04.03 02:56:54.769,1.66645,1.66775,2.40,3.40
2009.04.03 02:56:58.908,1.6664,1.66775,2.40,3.40
2009.04.03 02:56:59.818,1.66645,1.66775,2.40,3.40
2009.04.03 02:57:01.208,1.66645,1.6678,2.40,3.40
2009.04.03 02:57:01.447,1.6665,1.66785,2.40,3.40
2009.04.03 02:57:01.627,1.66655,1.66785,2.40,3.40
2009.04.03 02:57:05.926,1.66655,1.6679,3.20,3.40
2009.04.03 02:57:06.036,1.6666,1.6679,2.40,3.40
2009.04.03 02:57:20.423,1.6666,1.6679,3.60,3.40
2009.04.03 02:57:21.232,1.6667,1.6679,1.00,3.40
2009.04.03 02:57:30.450,1.66665,1.668,2.80,3.40
2009.04.03 02:57:42.797,1.6667,1.668,1.80,3.40
2009.04.03 02:58:00.883,1.6667,1.6681,2.40,3.40
2009.04.03 02:58:04.262,1.6667,1.66795,2.40,3.40
2009.04.03 02:58:04.832,1.6666,1.66795,5.00,3.40
2009.04.03 02:58:05.342,1.6666,1.66795,3.20,3.40
2009.04.03 02:58:09.641,1.66665,1.66795,2.40,3.40
2009.04.03 02:58:10.080,1.6666,1.66795,3.20,3.40
2009.04.03 02:58:22.807,1.6666,1.66785,3.20,3.40
2009.04.03 02:58:26.946,1.6666,1.66795,3.20,3.40
2009.04.03 02:58:38.593,1.66665,1.66795,2.40,3.40
2009.04.03 02:58:47.102,1.6666,1.66785,3.20,3.40
2009.04.03 02:58:47.622,1.66665,1.66785,3.20,3.40
2009.04.03 02:58:47.801,1.66675,1.66785,1.00,3.40
2009.04.03 02:59:02.608,1.6667,1.66785,4.00,3.40
2009.04.03 02:59:02.718,1.6667,1.66785,4.60,3.40
2009.04.03 02:59:03.008,1.6668,1.66785,1.00,3.40
2009.04.03 02:59:11.686,1.66675,1.66785,1.00,3.40
2009.04.03 02:59:17.704,1.66675,1.6679,1.00,3.40
2009.04.03 02:59:19.784,1.6667,1.66775,1.00,3.40
2009.04.03 02:59:27.332,1.66665,1.66775,4.60,3.40
2009.04.03 02:59:27.562,1.66675,1.6679,1.00,3.40
2009.04.03 02:59:29.291,1.66675,1.66785,1.00,3.40
2009.04.03 02:59:29.562,1.6667,1.66775,1.00,3.40
2009.04.03 02:59:31.521,1.6666,1.6677,1.00,3.40
2009.04.03 02:59:31.981,1.6665,1.66755,4.00,3.40
2009.04.03 02:59:32.321,1.6665,1.66755,2.40,3.40
2009.04.03 02:59:32.591,1.6665,1.66755,1.00,3.40
2009.04.03 02:59:34.030,1.6665,1.66755,3.20,3.40
2009.04.03 02:59:34.310,1.6666,1.6677,1.00,5.00
2009.04.03 02:59:34.780,1.6666,1.6677,1.00,3.40
2009.04.03 02:59:35.370,1.66655,1.6677,4.00,3.40
2009.04.03 02:59:36.090,1.6666,1.6677,1.00,3.40
2009.04.03 02:59:36.440,1.66655,1.6677,4.00,3.40
2009.04.03 02:59:36.839,1.6666,1.6677,3.20,3.40
2009.04.03 02:59:37.070,1.6667,1.66775,1.00,3.40
2009.04.03 02:59:37.249,1.66675,1.66785,1.00,5.00
2009.04.03 02:59:37.539,1.6666,1.6677,4.00,3.40
2009.04.03 02:59:38.179,1.6666,1.6677,2.40,3.40
2009.04.03 02:59:39.689,1.6666,1.6677,4.80,3.40
2009.04.03 02:59:39.989,1.6666,1.6677,3.20,3.40
2009.04.03 02:59:40.169,1.6666,1.6677,1.00,3.40
2009.04.03 02:59:40.859,1.66665,1.66775,4.00,3.40
2009.04.03 02:59:41.088,1.6667,1.66775,1.00,3.40
2009.04.03 02:59:44.488,1.66675,1.66775,1.00,3.40
2009.04.03 02:59:55.175,1.6667,1.66775,3.00,3.40
2009.04.03 02:59:55.935,1.66675,1.66775,1.00,3.40
2009.04.03 02:59:57.305,1.66665,1.6677,6.20,3.40
2009.04.03 02:59:57.655,1.66665,1.6677,3.00,3.40
2009.04.03 02:59:59.234,1.66665,1.6677,6.20,3.40
2009.04.03 02:59:59.674,1.66675,1.66775,1.00,3.40
