2009.04.07 12:31:05.647,1.6526,1.6533,2.40,3.60
2009.04.07 12:31:06.234,1.6523,1.65315,14.60,5.20
2009.04.07 12:31:06.813,1.6524,1.65315,1.00,5.20
2009.04.07 12:31:07.263,1.65245,1.6531,1.00,1.40
2009.04.07 12:31:07.613,1.65235,1.65295,1.20,5.20
2009.04.07 12:31:07.963,1.6522,1.65295,4.80,1.40
2009.04.07 12:31:08.313,1.6522,1.65295,2.40,1.40
2009.04.07 12:31:08.723,1.65225,1.65285,1.00,1.40
2009.04.07 12:31:09.003,1.6522,1.65285,1.00,1.40
2009.04.07 12:31:09.283,1.6521,1.65285,4.80,1.40
2009.04.07 12:31:09.393,1.6521,1.65285,2.40,2.00
2009.04.07 12:31:09.843,1.65215,1.6529,2.40,1.40
2009.04.07 12:31:10.403,1.6522,1.65295,2.80,5.20
2009.04.07 12:31:11.252,1.65215,1.6529,5.40,5.20
2009.04.07 12:31:11.723,1.65215,1.6529,2.80,5.20
2009.04.07 12:31:12.382,1.65225,1.6529,1.20,5.20
2009.04.07 12:31:12.602,1.65225,1.65285,1.20,1.40
2009.04.07 12:31:14.751,1.6525,1.6531,2.80,10.00
2009.04.07 12:31:15.212,1.65255,1.65335,1.00,2.00
2009.04.07 12:31:15.621,1.6525,1.6534,1.60,3.60
2009.04.07 12:31:15.851,1.65255,1.65335,1.60,1.40
2009.04.07 12:31:16.021,1.6525,1.6533,3.60,5.20
2009.04.07 12:31:16.251,1.6525,1.65325,2.80,1.40
2009.04.07 12:31:16.431,1.65255,1.6533,1.60,1.40
2009.04.07 12:31:16.721,1.6525,1.65325,2.80,5.20
2009.04.07 12:31:17.401,1.6525,1.65325,1.60,5.20
2009.04.07 12:31:17.991,1.65255,1.6533,1.60,5.20
2009.04.07 12:31:19.190,1.65265,1.6534,3.60,3.60
2009.04.07 12:31:19.540,1.6527,1.65335,1.00,3.60
2009.04.07 12:31:20.391,1.65265,1.6534,6.20,3.60
2009.04.07 12:31:20.911,1.65265,1.6534,3.60,3.60
2009.04.07 12:31:24.129,1.6526,1.65335,3.60,3.60
2009.04.07 12:31:25.669,1.6526,1.65335,3.60,5.20
2009.04.07 12:31:26.509,1.6526,1.6533,1.60,3.60
2009.04.07 12:31:26.969,1.6525,1.6532,3.80,1.40
2009.04.07 12:31:27.258,1.65245,1.65315,11.80,3.60
2009.04.07 12:31:27.759,1.6525,1.6532,2.80,3.60
2009.04.07 12:31:28.818,1.65255,1.6533,3.60,5.20
2009.04.07 12:31:31.418,1.6526,1.65335,3.60,5.20
2009.04.07 12:31:35.176,1.65255,1.6533,3.60,5.20
2009.04.07 12:31:35.926,1.6525,1.65325,2.80,5.20
2009.04.07 12:31:36.156,1.6525,1.6532,2.80,3.60
2009.04.07 12:31:37.066,1.65255,1.6533,2.80,5.20
2009.04.07 12:31:37.836,1.6525,1.6532,2.80,3.60
2009.04.07 12:31:39.555,1.65255,1.6533,2.80,8.00
2009.04.07 12:31:44.194,1.65255,1.6532,2.00,1.40
2009.04.07 12:31:44.824,1.65245,1.65315,2.00,3.60
2009.04.07 12:31:48.853,1.65245,1.65315,2.00,5.20
2009.04.07 12:31:49.193,1.65245,1.65315,2.00,3.60
2009.04.07 12:31:49.663,1.65245,1.65315,2.00,5.20
2009.04.07 12:31:50.233,1.65245,1.65315,2.00,3.60
2009.04.07 12:31:50.352,1.65245,1.65315,2.00,5.20
2009.04.07 12:31:50.643,1.65245,1.6531,2.00,1.40
2009.04.07 12:31:50.703,1.6524,1.6531,2.00,5.20
2009.04.07 12:31:51.052,1.6524,1.65305,2.00,1.40
2009.04.07 12:31:51.393,1.6523,1.65305,3.60,5.20
2009.04.07 12:31:52.003,1.65235,1.65305,1.60,3.60
2009.04.07 12:31:52.292,1.6524,1.6531,2.00,5.20
2009.04.07 12:31:53.672,1.6524,1.6531,2.80,3.60
2009.04.07 12:31:53.902,1.65245,1.65315,2.00,5.20
2009.04.07 12:31:56.232,1.65245,1.65315,2.00,3.60
2009.04.07 12:32:00.420,1.65245,1.65315,1.20,3.60
2009.04.07 12:32:00.480,1.65245,1.65315,2.00,3.60
2009.04.07 12:32:02.280,1.65245,1.65315,2.00,5.20
2009.04.07 12:32:20.227,1.65245,1.6531,2.00,1.40
2009.04.07 12:32:20.515,1.6524,1.6531,2.00,5.20
2009.04.07 12:32:20.896,1.65245,1.6531,2.00,1.40
2009.04.07 12:32:21.235,1.65245,1.65315,2.00,5.20
2009.04.07 12:32:22.735,1.65245,1.65315,2.00,3.60
2009.04.07 12:32:23.525,1.65245,1.65315,2.00,5.20
2009.04.07 12:32:24.704,1.65245,1.65305,1.20,3.60
2009.04.07 12:32:26.474,1.65245,1.653,1.20,3.60
2009.04.07 12:32:29.403,1.65245,1.653,1.20,5.20
2009.04.07 12:32:29.973,1.65235,1.65295,1.20,3.60
2009.04.07 12:32:30.323,1.65245,1.653,1.20,3.60
2009.04.07 12:32:34.202,1.65245,1.653,1.20,5.20
2009.04.07 12:32:34.422,1.65255,1.653,1.20,1.40
2009.04.07 12:32:34.652,1.65255,1.6529,1.20,1.40
2009.04.07 12:32:34.872,1.6526,1.6529,1.20,1.40
2009.04.07 12:32:35.222,1.6526,1.65295,1.20,1.40
2009.04.07 12:32:40.200,1.6526,1.653,1.20,1.40
2009.04.07 12:32:40.661,1.65265,1.65305,1.20,1.40
2009.04.07 12:32:44.060,1.65255,1.653,1.20,1.40
2009.04.07 12:32:46.230,1.65255,1.65295,1.20,1.40
2009.04.07 12:32:46.649,1.65255,1.653,1.20,1.40
2009.04.07 12:32:46.889,1.65265,1.65305,1.20,1.40
2009.04.07 12:32:47.849,1.6528,1.6532,1.20,1.40
2009.04.07 12:32:48.119,1.6528,1.65325,1.20,3.00
2009.04.07 12:32:48.409,1.6528,1.65325,1.20,1.40
2009.04.07 12:32:48.979,1.65245,1.65315,1.20,3.60
2009.04.07 12:32:49.329,1.6524,1.6531,1.60,5.20
2009.04.07 12:32:49.678,1.65215,1.65295,3.80,1.40
2009.04.07 12:32:50.028,1.6522,1.653,1.20,1.40
2009.04.07 12:32:50.848,1.6523,1.65305,1.20,2.00
2009.04.07 12:32:51.028,1.6523,1.65295,2.00,1.40
2009.04.07 12:32:51.250,1.6523,1.65295,2.80,1.40
2009.04.07 12:32:51.528,1.6523,1.65305,2.00,2.00
2009.04.07 12:32:52.098,1.6523,1.65305,2.00,1.40
2009.04.07 12:32:52.628,1.65235,1.65305,1.20,3.00
2009.04.07 12:32:53.809,1.65225,1.6527,2.40,3.60
2009.04.07 12:32:54.047,1.65225,1.6525,2.40,1.40
2009.04.07 12:32:54.327,1.6521,1.6525,1.20,1.40
2009.04.07 12:32:54.438,1.65185,1.6526,1.20,5.20
2009.04.07 12:32:54.717,1.65175,1.65255,1.20,3.60
2009.04.07 12:32:55.177,1.65185,1.65225,1.20,1.40
2009.04.07 12:32:56.497,1.6519,1.6522,1.20,1.40
2009.04.07 12:32:56.677,1.6519,1.65225,1.20,1.40
2009.04.07 12:32:56.847,1.652,1.65225,1.20,1.40
2009.04.07 12:32:57.646,1.65205,1.6522,1.20,1.40
2009.04.07 12:32:57.977,1.65205,1.65235,1.20,1.40
2009.04.07 12:32:59.526,1.65205,1.65225,1.20,1.40
2009.04.07 12:33:00.266,1.652,1.65265,1.20,3.00
2009.04.07 12:33:00.906,1.652,1.65265,1.20,4.40
2009.04.07 12:33:01.145,1.65215,1.65255,1.20,3.00
2009.04.07 12:33:01.436,1.65215,1.65245,1.20,1.40
2009.04.07 12:33:03.415,1.6521,1.65235,2.80,1.40
2009.04.07 12:33:03.755,1.6517,1.6521,3.80,1.40
2009.04.07 12:33:04.035,1.6517,1.65215,1.20,1.40
2009.04.07 12:33:04.155,1.65175,1.65215,1.20,1.40
2009.04.07 12:33:04.665,1.65175,1.6522,1.20,1.40
2009.04.07 12:33:06.195,1.65195,1.65215,1.20,1.40
2009.04.07 12:33:06.705,1.652,1.65215,1.20,1.40
2009.04.07 12:33:06.996,1.6521,1.6523,1.20,3.00
2009.04.07 12:33:07.984,1.6521,1.65225,1.20,1.40
2009.04.07 12:33:08.514,1.65195,1.65225,1.20,1.40
2009.04.07 12:33:08.844,1.65195,1.65215,1.20,1.40
2009.04.07 12:33:08.954,1.65195,1.65225,1.20,1.40
2009.04.07 12:33:09.174,1.6519,1.65225,1.20,1.40
2009.04.07 12:33:10.623,1.6519,1.65215,1.20,1.40
2009.04.07 12:33:11.473,1.65185,1.65215,1.20,1.40
2009.04.07 12:33:11.653,1.65185,1.6524,1.20,5.20
2009.04.07 12:33:11.813,1.652,1.6524,1.20,1.40
2009.04.07 12:33:12.093,1.65205,1.6525,1.20,1.40
2009.04.07 12:33:13.083,1.6521,1.6524,1.20,1.40
2009.04.07 12:33:13.493,1.652,1.6524,1.20,1.40
2009.04.07 12:33:13.893,1.65205,1.65235,1.20,1.40
2009.04.07 12:33:14.293,1.652,1.65225,1.20,1.40
2009.04.07 12:33:14.532,1.652,1.6523,1.20,1.40
2009.04.07 12:33:14.992,1.65205,1.65235,1.20,1.40
2009.04.07 12:33:15.282,1.6521,1.6524,1.20,1.40
2009.04.07 12:33:17.012,1.65195,1.6523,2.80,1.40
2009.04.07 12:33:17.252,1.65195,1.6523,1.20,1.40
2009.04.07 12:33:17.552,1.65205,1.65235,1.20,1.40
2009.04.07 12:33:17.961,1.652,1.6523,1.20,1.40
2009.04.07 12:33:21.361,1.6519,1.65225,1.20,1.40
2009.04.07 12:33:22.040,1.652,1.65225,1.20,1.40
2009.04.07 12:33:24.510,1.6521,1.65235,1.20,1.40
2009.04.07 12:33:26.939,1.65205,1.6526,1.20,5.20
2009.04.07 12:33:27.220,1.652,1.6526,1.20,3.00
2009.04.07 12:33:29.059,1.652,1.6526,2.80,5.20
2009.04.07 12:33:29.289,1.65215,1.65265,1.20,3.00
2009.04.07 12:33:29.579,1.65215,1.65265,1.20,4.40
2009.04.07 12:33:29.969,1.65205,1.6526,1.20,3.00
2009.04.07 12:33:30.388,1.65205,1.65265,1.20,8.00
2009.04.07 12:33:30.618,1.65215,1.65265,1.20,3.00
2009.04.07 12:33:30.898,1.65205,1.6526,1.20,3.00
2009.04.07 12:33:32.528,1.652,1.65255,1.20,1.40
2009.04.07 12:33:32.818,1.65195,1.6525,1.20,1.40
2009.04.07 12:33:34.378,1.652,1.65255,1.20,2.00
2009.04.07 12:33:35.067,1.652,1.65255,1.20,3.00
2009.04.07 12:33:35.797,1.65205,1.65255,1.20,1.40
2009.04.07 12:33:36.078,1.65215,1.6524,1.20,1.40
2009.04.07 12:33:37.437,1.65215,1.65235,1.20,1.40
2009.04.07 12:33:37.787,1.6521,1.65235,1.20,1.40
2009.04.07 12:33:38.646,1.65215,1.6527,1.20,3.00
2009.04.07 12:33:38.816,1.65205,1.6527,1.20,1.40
2009.04.07 12:33:40.196,1.652,1.65255,1.20,1.40
2009.04.07 12:33:40.907,1.65195,1.6523,1.20,1.40
2009.04.07 12:33:41.986,1.65205,1.65225,1.20,1.40
2009.04.07 12:33:42.556,1.65215,1.6523,1.20,1.40
2009.04.07 12:33:42.826,1.65205,1.65225,1.20,1.40
2009.04.07 12:33:45.925,1.65205,1.6522,1.20,1.40
2009.04.07 12:33:46.605,1.65215,1.65225,1.20,1.40
2009.04.07 12:33:47.014,1.65205,1.65225,1.20,1.40
2009.04.07 12:33:47.305,1.65215,1.6523,1.20,1.40
2009.04.07 12:33:48.754,1.65205,1.65225,1.20,1.40
2009.04.07 12:33:48.984,1.65195,1.6525,1.20,1.40
2009.04.07 12:33:49.784,1.6519,1.65245,1.20,1.40
2009.04.07 12:33:51.763,1.65195,1.65245,1.20,1.40
2009.04.07 12:33:52.344,1.6519,1.65245,1.20,5.20
2009.04.07 12:33:52.453,1.6519,1.6524,1.20,1.40
2009.04.07 12:33:53.593,1.6518,1.6523,1.20,1.40
2009.04.07 12:33:53.893,1.6519,1.6524,1.20,1.40
2009.04.07 12:33:54.003,1.6518,1.6522,1.20,1.40
2009.04.07 12:33:54.813,1.65175,1.65215,1.20,1.40
2009.04.07 12:33:55.163,1.6519,1.65215,1.20,1.40
2009.04.07 12:33:55.453,1.6518,1.65215,1.20,1.40
2009.04.07 12:33:56.082,1.65195,1.65225,1.20,1.40
2009.04.07 12:33:56.422,1.65195,1.6522,1.20,1.40
2009.04.07 12:33:58.871,1.65195,1.65235,1.20,1.40
2009.04.07 12:33:59.042,1.652,1.65225,1.20,1.40
2009.04.07 12:33:59.851,1.65185,1.65225,1.20,1.40
2009.04.07 12:34:00.701,1.6518,1.6522,2.00,1.40
2009.04.07 12:34:01.041,1.6518,1.6521,1.20,1.40
2009.04.07 12:34:01.341,1.6517,1.6521,1.20,1.40
2009.04.07 12:34:02.611,1.6518,1.6521,1.20,1.40
2009.04.07 12:34:04.730,1.652,1.6525,1.20,2.00
2009.04.07 12:34:04.960,1.652,1.65245,1.20,1.40
2009.04.07 12:34:05.360,1.652,1.6529,2.00,1.00
2009.04.07 12:34:05.750,1.6521,1.65295,2.00,2.00
2009.04.07 12:34:06.030,1.6521,1.65305,3.60,2.00
2009.04.07 12:34:06.500,1.6522,1.65295,1.60,2.00
2009.04.07 12:34:06.790,1.6522,1.65295,1.60,5.20
2009.04.07 12:34:07.180,1.6523,1.65295,1.20,7.20
2009.04.07 12:34:07.590,1.65235,1.653,1.20,2.80
2009.04.07 12:34:07.769,1.65235,1.653,1.20,3.40
2009.04.07 12:34:08.049,1.65235,1.653,1.20,5.00
2009.04.07 12:34:08.669,1.65235,1.653,1.20,4.40
2009.04.07 12:34:09.129,1.6523,1.65295,1.20,2.80
2009.04.07 12:34:09.359,1.65225,1.6529,1.20,3.60
2009.04.07 12:34:09.759,1.65225,1.6529,1.20,5.20
2009.04.07 12:34:11.079,1.6524,1.65295,2.80,3.00
2009.04.07 12:34:11.259,1.6524,1.65295,1.60,6.60
2009.04.07 12:34:11.599,1.6523,1.65295,1.20,5.20
2009.04.07 12:34:11.898,1.6522,1.65295,1.60,5.20
2009.04.07 12:34:12.239,1.6523,1.65295,1.00,1.40
2009.04.07 12:34:12.589,1.65205,1.6528,2.40,3.60
2009.04.07 12:34:12.978,1.652,1.6528,6.20,3.60
2009.04.07 12:34:13.318,1.652,1.6528,3.60,3.60
2009.04.07 12:34:14.058,1.6522,1.6529,2.40,2.00
2009.04.07 12:34:14.348,1.6521,1.65285,1.60,3.60
2009.04.07 12:34:15.398,1.6521,1.65285,3.60,5.20
2009.04.07 12:34:15.618,1.6521,1.6528,1.60,3.60
2009.04.07 12:34:16.007,1.65215,1.6529,1.60,5.20
2009.04.07 12:34:16.627,1.6522,1.65295,1.60,6.40
2009.04.07 12:34:17.157,1.65215,1.65295,3.60,6.40
2009.04.07 12:34:17.857,1.6522,1.65295,1.60,5.20
2009.04.07 12:34:18.377,1.65215,1.6529,2.00,1.40
2009.04.07 12:34:18.547,1.6521,1.65285,3.60,3.60
2009.04.07 12:34:19.236,1.6522,1.65295,2.80,2.00
2009.04.07 12:34:19.576,1.6522,1.65295,2.80,1.40
2009.04.07 12:34:20.586,1.65225,1.65295,1.20,1.40
2009.04.07 12:34:22.606,1.65215,1.6529,2.00,1.40
2009.04.07 12:34:23.006,1.6521,1.6528,2.00,1.40
2009.04.07 12:34:23.286,1.65215,1.6529,2.80,1.40
2009.04.07 12:34:24.425,1.65215,1.6529,2.00,1.40
2009.04.07 12:34:25.515,1.65215,1.65285,2.80,3.60
2009.04.07 12:34:26.086,1.6521,1.6529,3.60,6.40
2009.04.07 12:34:26.365,1.65205,1.6528,3.60,5.20
2009.04.07 12:34:27.385,1.652,1.6527,2.80,3.60
2009.04.07 12:34:29.094,1.652,1.6525,1.20,1.40
2009.04.07 12:34:29.494,1.65205,1.6527,1.80,5.20
2009.04.07 12:34:29.774,1.65215,1.6527,1.20,1.40
2009.04.07 12:34:30.354,1.65215,1.65255,1.20,1.40
2009.04.07 12:34:30.814,1.6522,1.65245,1.00,1.40
2009.04.07 12:34:31.334,1.65185,1.65255,2.40,5.20
2009.04.07 12:34:31.624,1.6517,1.6525,3.80,5.20
2009.04.07 12:34:31.964,1.65185,1.6526,1.20,2.00
2009.04.07 12:34:32.254,1.65195,1.6526,1.20,4.40
2009.04.07 12:34:32.544,1.6519,1.65255,1.20,5.20
2009.04.07 12:34:32.943,1.6519,1.65255,1.20,3.60
2009.04.07 12:34:33.453,1.65195,1.6526,1.20,4.40
2009.04.07 12:34:33.633,1.6519,1.6525,1.00,5.20
2009.04.07 12:34:33.973,1.6518,1.6525,2.80,5.20
2009.04.07 12:34:34.433,1.6519,1.6525,1.20,1.40
2009.04.07 12:34:35.494,1.6519,1.6526,2.00,1.40
2009.04.07 12:34:36.013,1.6519,1.65255,1.20,5.20
2009.04.07 12:34:36.372,1.6519,1.6526,2.00,1.40
2009.04.07 12:34:37.322,1.6519,1.65255,1.20,5.20
2009.04.07 12:34:37.612,1.65195,1.65255,1.20,1.40
2009.04.07 12:34:38.022,1.65195,1.6526,1.20,1.40
2009.04.07 12:34:38.842,1.65195,1.6525,1.20,3.60
2009.04.07 12:34:40.972,1.65195,1.6526,1.20,3.00
2009.04.07 12:34:41.151,1.65195,1.6526,1.20,1.40
2009.04.07 12:34:42.541,1.65195,1.65265,1.20,5.20
2009.04.07 12:34:42.841,1.65195,1.65255,1.20,1.40
2009.04.07 12:34:43.121,1.65195,1.6525,1.20,3.60
2009.04.07 12:34:44.920,1.65195,1.65265,1.20,5.80
2009.04.07 12:34:45.330,1.65195,1.65265,1.20,5.20
2009.04.07 12:34:45.620,1.6521,1.65275,1.20,5.20
2009.04.07 12:34:45.840,1.6521,1.65245,1.20,1.40
2009.04.07 12:34:46.131,1.652,1.65245,1.20,1.40
2009.04.07 12:34:46.410,1.6521,1.6526,1.20,1.40
2009.04.07 12:34:46.990,1.65205,1.6524,1.20,1.40
2009.04.07 12:34:47.790,1.652,1.65245,2.00,1.40
2009.04.07 12:34:48.153,1.65205,1.6525,1.20,1.40
2009.04.07 12:34:49.929,1.65205,1.65245,1.20,1.40
2009.04.07 12:34:52.719,1.65205,1.6525,1.20,1.40
2009.04.07 12:34:52.949,1.6521,1.6525,1.20,1.40
2009.04.07 12:34:54.048,1.65215,1.6525,1.20,1.40
2009.04.07 12:34:54.268,1.6521,1.6525,1.20,1.40
2009.04.07 12:34:55.058,1.65205,1.65265,2.80,3.60
2009.04.07 12:34:55.748,1.65215,1.6527,1.20,3.60
2009.04.07 12:34:57.847,1.65205,1.65265,2.80,3.60
2009.04.07 12:34:58.387,1.6521,1.65265,1.60,3.60
2009.04.07 12:34:58.557,1.65215,1.6527,1.20,3.60
2009.04.07 12:34:59.307,1.6522,1.65275,1.20,3.60
2009.04.07 12:34:59.877,1.65215,1.6527,2.80,3.60
2009.04.07 12:35:00.097,1.65215,1.6527,1.20,3.60
2009.04.07 12:35:00.647,1.65215,1.6527,2.80,3.60
2009.04.07 12:35:00.877,1.65215,1.6527,1.20,3.60
2009.04.07 12:35:01.226,1.6522,1.65275,1.20,3.60
2009.04.07 12:35:01.576,1.65215,1.6527,1.20,3.60
2009.04.07 12:35:04.776,1.65215,1.6527,1.20,3.60
2009.04.07 12:35:06.735,1.6522,1.65275,1.20,3.60
2009.04.07 12:35:07.325,1.65215,1.6527,1.20,3.60
2009.04.07 12:35:08.675,1.65215,1.6527,2.00,3.60
2009.04.07 12:35:08.955,1.6522,1.65275,1.20,3.60
2009.04.07 12:35:11.354,1.65225,1.65285,1.20,3.60
2009.04.07 12:35:11.574,1.6523,1.6529,1.20,5.20
2009.04.07 12:35:11.804,1.6523,1.65275,2.00,1.40
2009.04.07 12:35:12.274,1.6523,1.65275,1.20,1.40
2009.04.07 12:35:13.454,1.6522,1.6526,1.20,1.40
2009.04.07 12:35:18.083,1.65215,1.65265,2.80,3.60
2009.04.07 12:35:18.492,1.65235,1.6527,1.20,1.40
2009.04.07 12:35:18.782,1.6522,1.65295,1.60,2.80
2009.04.07 12:35:19.482,1.65215,1.65295,2.00,2.80
2009.04.07 12:35:19.592,1.65225,1.6529,2.00,3.60
2009.04.07 12:35:20.652,1.6522,1.65275,1.20,3.60
2009.04.07 12:35:21.951,1.6522,1.65285,2.40,10.00
2009.04.07 12:35:22.171,1.6522,1.6529,2.40,1.00
2009.04.07 12:35:22.701,1.65215,1.6529,2.40,7.00
2009.04.07 12:35:22.981,1.6522,1.6529,3.60,4.20
2009.04.07 12:35:23.481,1.65215,1.6529,2.40,5.20
2009.04.07 12:35:23.821,1.65215,1.6529,2.40,7.00
2009.04.07 12:35:25.581,1.65215,1.6529,2.40,5.80
2009.04.07 12:35:28.650,1.65215,1.6529,2.40,7.00
2009.04.07 12:35:30.439,1.65215,1.65285,2.40,1.20
2009.04.07 12:35:32.099,1.65215,1.6529,2.40,6.40
2009.04.07 12:35:33.429,1.65215,1.65285,2.40,1.20
2009.04.07 12:35:35.658,1.65215,1.6529,2.40,7.00
2009.04.07 12:35:36.128,1.65215,1.6529,2.40,6.40
2009.04.07 12:35:36.758,1.65215,1.65275,1.60,3.60
2009.04.07 12:35:36.998,1.6521,1.65275,1.60,3.60
2009.04.07 12:35:37.218,1.6521,1.65275,1.60,5.00
2009.04.07 12:35:37.857,1.6521,1.6528,2.80,6.40
2009.04.07 12:35:37.908,1.65215,1.65285,2.40,2.80
2009.04.07 12:35:38.657,1.6522,1.65285,1.00,2.80
2009.04.07 12:35:38.938,1.6521,1.6527,1.00,3.60
2009.04.07 12:35:39.227,1.65195,1.6527,6.20,3.60
2009.04.07 12:35:39.817,1.652,1.65275,2.00,6.40
2009.04.07 12:35:39.867,1.65205,1.65275,1.60,5.00
2009.04.07 12:35:40.307,1.6521,1.65275,2.80,7.20
2009.04.07 12:35:40.538,1.6521,1.65275,2.80,6.40
2009.04.07 12:35:40.957,1.6521,1.6527,1.20,2.80
2009.04.07 12:35:41.247,1.65205,1.6527,1.60,4.40
2009.04.07 12:35:41.757,1.65205,1.6527,1.60,5.00
2009.04.07 12:35:45.436,1.65205,1.6527,1.60,3.60
2009.04.07 12:35:47.735,1.652,1.6527,2.80,3.60
2009.04.07 12:35:49.785,1.65195,1.65265,2.80,3.60
2009.04.07 12:35:50.115,1.65195,1.65265,2.80,6.40
2009.04.07 12:35:50.744,1.65195,1.65255,2.80,1.40
2009.04.07 12:35:53.114,1.65195,1.65255,2.00,1.40
2009.04.07 12:35:53.674,1.65195,1.65265,2.00,3.60
2009.04.07 12:35:53.974,1.652,1.6527,2.00,8.00
2009.04.07 12:35:54.254,1.65215,1.65245,1.20,1.40
2009.04.07 12:35:54.554,1.65215,1.6528,1.20,3.60
2009.04.07 12:35:55.114,1.6521,1.65255,1.20,1.40
2009.04.07 12:35:58.223,1.6521,1.6525,1.20,1.40
2009.04.07 12:35:58.913,1.6521,1.65245,1.20,1.40
2009.04.07 12:36:02.652,1.65185,1.6523,1.20,1.40
2009.04.07 12:36:03.122,1.65195,1.6524,1.20,1.40
2009.04.07 12:36:03.531,1.65195,1.65265,2.00,3.60
2009.04.07 12:36:07.430,1.652,1.6524,2.00,1.40
2009.04.07 12:36:07.550,1.65195,1.6524,2.00,1.40
2009.04.07 12:36:07.720,1.65195,1.6524,1.20,1.40
2009.04.07 12:36:07.950,1.6519,1.6523,1.20,1.40
2009.04.07 12:36:08.570,1.65185,1.6522,2.00,1.40
2009.04.07 12:36:13.129,1.6518,1.65215,1.20,1.40
2009.04.07 12:36:15.328,1.65175,1.65205,2.00,1.40
2009.04.07 12:36:15.718,1.65175,1.65215,2.00,1.40
2009.04.07 12:36:20.497,1.65185,1.65215,2.00,1.40
2009.04.07 12:36:22.407,1.6519,1.6522,1.20,1.40
2009.04.07 12:36:24.316,1.6519,1.65215,1.20,1.40
2009.04.07 12:36:24.436,1.65185,1.65215,2.00,1.40
2009.04.07 12:36:29.945,1.65185,1.65225,2.80,1.40
2009.04.07 12:36:30.245,1.65195,1.65225,1.00,1.40
2009.04.07 12:36:30.545,1.652,1.6523,1.20,1.40
2009.04.07 12:36:32.194,1.652,1.6524,1.20,1.40
2009.04.07 12:36:32.364,1.652,1.6524,2.00,1.40
2009.04.07 12:36:32.704,1.652,1.6523,2.00,1.40
2009.04.07 12:36:33.044,1.65205,1.65235,2.00,1.40
2009.04.07 12:36:33.694,1.65205,1.65235,1.20,1.40
2009.04.07 12:36:34.384,1.65205,1.6523,1.20,1.40
2009.04.07 12:36:34.604,1.652,1.6523,2.00,1.40
2009.04.07 12:36:35.964,1.652,1.6523,1.20,1.40
2009.04.07 12:36:42.162,1.6519,1.6522,2.00,1.40
2009.04.07 12:36:42.442,1.65185,1.6522,2.00,1.40
2009.04.07 12:36:43.592,1.65185,1.65215,2.00,1.40
2009.04.07 12:36:43.882,1.65185,1.6522,2.00,1.40
2009.04.07 12:36:44.112,1.65195,1.6522,1.20,1.40
2009.04.07 12:36:44.342,1.65195,1.65225,1.20,1.40
2009.04.07 12:36:44.732,1.65195,1.6522,1.20,1.40
2009.04.07 12:36:45.191,1.6519,1.65215,1.20,1.40
2009.04.07 12:36:46.201,1.65185,1.65215,2.00,1.40
2009.04.07 12:36:52.470,1.65175,1.65205,1.20,1.40
2009.04.07 12:36:53.869,1.6518,1.6521,1.20,1.40
2009.04.07 12:36:54.209,1.6518,1.65205,1.20,1.40
2009.04.07 12:36:55.499,1.65175,1.65205,2.00,1.40
2009.04.07 12:36:55.679,1.65175,1.652,1.20,1.40
2009.04.07 12:36:57.408,1.65175,1.652,2.00,1.40
2009.04.07 12:36:57.738,1.6518,1.652,1.20,1.40
2009.04.07 12:36:57.958,1.65175,1.652,2.00,1.40
2009.04.07 12:36:58.178,1.6518,1.6521,1.20,1.40
2009.04.07 12:36:58.508,1.6518,1.65215,1.20,1.40
2009.04.07 12:36:58.808,1.65185,1.65215,1.20,1.40
2009.04.07 12:36:59.038,1.6518,1.6521,1.20,1.40
2009.04.07 12:36:59.668,1.6518,1.65215,1.20,1.40
2009.04.07 12:37:00.068,1.65185,1.65215,1.20,1.40
2009.04.07 12:37:01.197,1.65185,1.65215,1.00,1.40
2009.04.07 12:37:02.077,1.65185,1.6522,1.00,1.40
2009.04.07 12:37:08.146,1.65185,1.65215,1.00,1.40
2009.04.07 12:37:13.184,1.6519,1.6522,2.00,1.40
2009.04.07 12:37:18.363,1.6519,1.65215,2.00,1.40
2009.04.07 12:37:18.483,1.6519,1.65215,1.20,1.40
2009.04.07 12:37:18.543,1.65185,1.65215,2.00,1.40
2009.04.07 12:37:21.432,1.65185,1.6522,2.00,1.40
2009.04.07 12:37:21.652,1.6519,1.6522,2.00,1.40
2009.04.07 12:37:25.931,1.6519,1.65235,2.00,1.40
2009.04.07 12:37:26.261,1.652,1.65235,2.00,1.40
2009.04.07 12:37:26.481,1.65215,1.6524,1.20,1.40
2009.04.07 12:37:26.651,1.65215,1.65255,1.20,1.40
2009.04.07 12:37:27.061,1.65225,1.65255,1.00,1.40
2009.04.07 12:37:27.281,1.65225,1.6525,1.00,1.40
2009.04.07 12:37:27.911,1.6523,1.65265,1.20,1.40
2009.04.07 12:37:28.191,1.6523,1.6526,1.20,1.40
2009.04.07 12:37:28.641,1.6522,1.6526,2.00,1.40
2009.04.07 12:37:29.211,1.65225,1.6526,1.00,1.40
2009.04.07 12:37:29.490,1.65225,1.6525,1.00,1.40
2009.04.07 12:37:29.600,1.65225,1.65255,1.00,1.40
2009.04.07 12:37:29.890,1.65225,1.65255,2.00,1.40
2009.04.07 12:37:30.181,1.65225,1.65245,2.00,1.40
2009.04.07 12:37:30.580,1.6522,1.65245,2.00,1.40
2009.04.07 12:37:30.810,1.6523,1.65245,1.20,1.40
2009.04.07 12:37:30.990,1.6523,1.6526,1.20,1.40
