2009.04.24 03:35:37.167,1.6087,1.60945,3.20,1.00
2009.04.24 03:35:37.277,1.6086,1.60955,5.40,1.00
2009.04.24 03:35:37.617,1.6087,1.6095,3.20,1.00
2009.04.24 03:35:39.167,1.6087,1.6096,2.20,1.00
2009.04.24 03:35:51.594,1.60875,1.6097,2.20,1.00
2009.04.24 03:35:54.433,1.6087,1.6096,2.20,1.00
2009.04.24 03:35:55.433,1.6087,1.6095,3.20,1.00
2009.04.24 03:35:58.662,1.6087,1.6094,3.20,1.00
2009.04.24 03:35:59.342,1.6087,1.60925,3.20,3.60
2009.04.24 03:35:59.632,1.6087,1.6092,3.20,1.00
2009.04.24 03:36:00.092,1.6087,1.60915,3.20,1.00
2009.04.24 03:36:00.452,1.6087,1.60925,3.20,3.60
2009.04.24 03:36:01.211,1.6087,1.60935,3.20,1.00
2009.04.24 03:36:01.541,1.6087,1.6094,3.20,1.00
2009.04.24 03:36:01.881,1.6087,1.60935,3.20,1.00
2009.04.24 03:36:03.091,1.6087,1.6094,3.20,4.60
2009.04.24 03:36:06.600,1.6087,1.6094,3.20,3.60
2009.04.24 03:36:06.930,1.6087,1.60945,3.20,4.60
2009.04.24 03:36:07.270,1.6087,1.60945,3.20,1.00
2009.04.24 03:36:07.380,1.6087,1.6095,3.20,1.00
2009.04.24 03:36:09.499,1.6087,1.6095,3.20,2.40
2009.04.24 03:36:09.789,1.6087,1.6094,3.20,3.60
2009.04.24 03:36:10.079,1.6087,1.6094,3.20,4.60
2009.04.24 03:36:16.977,1.6087,1.6093,3.20,3.60
2009.04.24 03:36:17.218,1.6087,1.60925,3.20,1.00
2009.04.24 03:36:17.627,1.6087,1.6092,3.20,1.00
2009.04.24 03:36:28.964,1.6087,1.60915,3.20,3.60
2009.04.24 03:36:29.724,1.6087,1.60915,3.20,4.60
2009.04.24 03:36:37.213,1.6087,1.60915,3.20,1.00
2009.04.24 03:36:37.273,1.6087,1.6092,3.20,1.00
2009.04.24 03:36:38.142,1.6087,1.60915,3.20,4.60
2009.04.24 03:36:42.991,1.6087,1.60915,3.20,1.00
2009.04.24 03:36:43.281,1.6087,1.60915,3.20,4.60
2009.04.24 03:36:43.511,1.6087,1.60915,3.20,3.60
2009.04.24 03:36:44.021,1.6087,1.60915,3.20,4.60
2009.04.24 03:36:48.760,1.6087,1.60915,3.20,3.60
2009.04.24 03:36:48.880,1.6087,1.60915,3.20,4.60
2009.04.24 03:36:50.729,1.6087,1.60915,3.20,1.00
2009.04.24 03:36:51.069,1.6087,1.6092,3.20,4.60
2009.04.24 03:36:51.599,1.6087,1.6092,3.20,1.00
2009.04.24 03:36:52.229,1.6087,1.6092,3.20,3.60
2009.04.24 03:36:52.699,1.6087,1.6092,3.20,4.60
2009.04.24 03:37:02.877,1.6087,1.6092,3.20,1.00
2009.04.24 03:37:02.986,1.6087,1.60925,3.20,4.60
2009.04.24 03:37:03.446,1.6087,1.6092,3.20,3.60
2009.04.24 03:37:03.846,1.6087,1.6092,3.20,4.60
2009.04.24 03:37:10.994,1.6087,1.6092,3.20,1.00
2009.04.24 03:37:11.224,1.6087,1.60925,3.20,4.60
2009.04.24 03:37:11.514,1.6087,1.60925,3.20,3.60
2009.04.24 03:37:16.034,1.6087,1.6093,3.20,3.60
2009.04.24 03:37:24.851,1.6087,1.60935,3.20,3.60
2009.04.24 03:37:30.000,1.6087,1.6093,3.20,3.60
2009.04.24 03:37:30.220,1.6087,1.60935,3.20,3.60
2009.04.24 03:37:30.809,1.6087,1.6093,3.20,3.60
2009.04.24 03:37:31.089,1.6087,1.60935,3.20,3.60
2009.04.24 03:37:33.089,1.6087,1.6094,3.20,4.60
2009.04.24 03:37:33.329,1.6087,1.6094,3.20,3.60
2009.04.24 03:37:36.128,1.6087,1.6093,3.20,3.60
2009.04.24 03:38:16.928,1.6087,1.60935,3.20,3.60
2009.04.24 03:38:17.398,1.6087,1.6093,3.20,3.60
2009.04.24 03:38:18.408,1.6087,1.60935,3.20,3.60
2009.04.24 03:38:18.688,1.6087,1.6093,3.20,3.60
2009.04.24 03:38:18.918,1.6087,1.6092,3.20,3.60
2009.04.24 03:38:32.175,1.6087,1.6092,3.20,3.60
2009.04.24 03:38:35.514,1.6087,1.60925,3.20,3.60
2009.04.24 03:38:51.290,1.6087,1.6093,3.20,3.60
2009.04.24 03:38:53.280,1.6086,1.60935,5.80,3.60
2009.04.24 03:38:56.929,1.60875,1.60955,4.80,1.60
2009.04.24 03:38:57.459,1.6087,1.60965,2.20,4.60
2009.04.24 03:38:58.778,1.60875,1.6096,2.60,1.00
2009.04.24 03:38:59.298,1.60865,1.60945,6.40,3.60
2009.04.24 03:38:59.738,1.60865,1.6095,2.60,1.00
2009.04.24 03:39:00.308,1.60865,1.6096,4.80,1.00
2009.04.24 03:39:02.617,1.60865,1.6096,6.40,1.00
2009.04.24 03:39:02.837,1.60875,1.6096,2.60,1.00
2009.04.24 03:39:03.177,1.60875,1.60965,4.80,4.60
2009.04.24 03:39:03.407,1.60875,1.60965,4.80,3.60
2009.04.24 03:39:04.927,1.60875,1.60965,2.60,4.60
2009.04.24 03:39:05.047,1.6087,1.60965,2.20,4.60
2009.04.24 03:39:09.106,1.6087,1.6096,2.20,1.00
2009.04.24 03:39:09.506,1.6086,1.60955,6.20,1.00
2009.04.24 03:39:09.726,1.6086,1.60955,5.40,1.00
2009.04.24 03:39:10.135,1.6087,1.6094,3.20,1.00
2009.04.24 03:39:10.555,1.6086,1.60955,5.40,1.00
2009.04.24 03:39:11.805,1.6087,1.6095,3.20,1.00
2009.04.24 03:39:12.145,1.6087,1.6094,3.20,1.00
2009.04.24 03:39:17.254,1.6087,1.60945,3.20,1.00
2009.04.24 03:39:17.674,1.6087,1.6095,3.20,1.00
2009.04.24 03:39:17.853,1.6087,1.60945,3.20,1.00
2009.04.24 03:39:20.623,1.6087,1.6094,3.20,1.60
2009.04.24 03:39:20.733,1.6087,1.6094,3.20,5.20
2009.04.24 03:39:21.133,1.6087,1.6093,3.20,1.00
2009.04.24 03:39:24.842,1.6087,1.6094,3.20,1.00
2009.04.24 03:39:25.792,1.6087,1.60945,3.20,1.00
2009.04.24 03:39:26.591,1.6087,1.6095,3.20,1.00
2009.04.24 03:39:26.881,1.6086,1.6095,5.40,1.00
2009.04.24 03:39:27.282,1.60865,1.6096,2.20,4.60
2009.04.24 03:39:27.392,1.60865,1.6096,2.20,1.00
2009.04.24 03:39:33.160,1.6086,1.60955,5.40,1.00
2009.04.24 03:39:49.546,1.6086,1.60955,5.40,4.60
2009.04.24 03:39:50.056,1.6087,1.6095,3.20,1.00
2009.04.24 03:39:53.615,1.6087,1.6095,3.20,4.60
2009.04.24 03:39:53.785,1.6087,1.6095,3.20,1.00
2009.04.24 03:39:54.085,1.6087,1.6095,3.20,2.40
2009.04.24 03:39:54.315,1.6087,1.6094,3.20,4.60
2009.04.24 03:39:56.255,1.6087,1.60945,3.20,1.00
2009.04.24 03:39:56.694,1.6087,1.6095,3.20,4.60
2009.04.24 03:39:59.324,1.6086,1.60945,5.40,3.60
2009.04.24 03:39:59.853,1.6087,1.60945,3.20,4.60
2009.04.24 03:40:00.533,1.6087,1.6094,3.20,3.60
2009.04.24 03:40:00.823,1.6087,1.6094,3.20,4.60
2009.04.24 03:40:01.233,1.6087,1.60935,3.20,1.00
2009.04.24 03:40:05.912,1.6087,1.60935,3.20,2.40
2009.04.24 03:40:06.142,1.6087,1.60925,3.20,3.60
2009.04.24 03:40:07.072,1.6087,1.6093,3.20,4.60
2009.04.24 03:40:07.182,1.6087,1.6093,3.20,3.60
2009.04.24 03:40:07.752,1.6087,1.6094,3.20,6.20
2009.04.24 03:40:07.862,1.6087,1.6094,3.20,4.60
2009.04.24 03:40:07.972,1.6087,1.6094,3.20,6.20
2009.04.24 03:40:08.252,1.6087,1.6093,3.20,1.00
2009.04.24 03:40:12.850,1.6087,1.60925,3.20,3.60
2009.04.24 03:40:13.630,1.6087,1.60925,3.20,4.60
2009.04.24 03:40:14.030,1.6087,1.6092,3.20,1.00
2009.04.24 03:40:15.390,1.6087,1.60925,3.20,4.60
2009.04.24 03:40:32.375,1.6087,1.60925,3.20,4.60
2009.04.24 03:40:32.846,1.6087,1.60925,3.20,1.00
2009.04.24 03:40:33.025,1.6087,1.6093,3.20,4.60
2009.04.24 03:40:33.415,1.6087,1.60925,3.20,4.60
2009.04.24 03:40:35.495,1.6087,1.60915,3.20,3.60
2009.04.24 03:40:36.015,1.6087,1.60915,3.20,5.20
2009.04.24 03:40:36.134,1.6087,1.609,3.20,3.60
2009.04.24 03:40:46.032,1.6087,1.60905,3.20,1.00
2009.04.24 03:40:46.493,1.6087,1.60915,3.20,3.60
2009.04.24 03:40:50.271,1.6087,1.60905,3.20,3.60
2009.04.24 03:40:59.599,1.6087,1.6091,3.20,3.60
2009.04.24 03:41:00.049,1.6087,1.60905,3.20,3.60
2009.04.24 03:41:03.828,1.6087,1.60915,3.20,4.60
2009.04.24 03:41:03.938,1.6087,1.60915,3.20,3.60
2009.04.24 03:41:17.005,1.6087,1.609,3.20,3.60
2009.04.24 03:41:20.134,1.6088,1.6095,2.60,3.60
2009.04.24 03:41:22.383,1.60875,1.60935,2.60,3.60
2009.04.24 03:41:26.982,1.6087,1.6093,2.60,3.60
2009.04.24 03:41:31.452,1.60865,1.6092,2.60,3.60
2009.04.24 03:41:31.621,1.6087,1.6093,2.60,3.60
2009.04.24 03:41:32.361,1.60865,1.6092,2.60,3.60
2009.04.24 03:41:32.771,1.6087,1.6091,3.20,3.60
2009.04.24 03:41:33.221,1.6087,1.6092,2.60,1.00
2009.04.24 03:41:33.691,1.6087,1.6092,2.60,1.60
2009.04.24 03:41:33.981,1.6087,1.6093,2.60,3.60
2009.04.24 03:41:36.340,1.6087,1.6093,2.60,3.60
2009.04.24 03:41:37.320,1.60865,1.6092,2.60,3.60
2009.04.24 03:41:37.610,1.60865,1.6092,4.20,3.60
2009.04.24 03:41:37.830,1.60865,1.6092,2.60,3.60
2009.04.24 03:41:38.380,1.6087,1.6093,2.60,5.20
2009.04.24 03:41:39.249,1.6087,1.6093,2.60,3.60
2009.04.24 03:41:39.749,1.60875,1.60935,2.60,3.60
2009.04.24 03:41:39.979,1.60885,1.6094,2.60,5.20
2009.04.24 03:41:40.459,1.60885,1.6094,2.60,3.60
2009.04.24 03:41:41.049,1.6087,1.6093,4.20,3.60
2009.04.24 03:41:41.459,1.6087,1.6093,2.60,3.60
2009.04.24 03:41:41.749,1.60875,1.60935,2.60,3.60
2009.04.24 03:41:42.898,1.60865,1.6092,4.20,3.60
2009.04.24 03:41:43.188,1.60865,1.6092,2.60,3.60
2009.04.24 03:41:43.668,1.6087,1.6092,3.20,3.60
2009.04.24 03:41:44.698,1.60885,1.60935,2.60,2.40
2009.04.24 03:41:45.098,1.60885,1.6094,2.60,5.20
2009.04.24 03:41:45.518,1.60885,1.6094,2.60,3.60
2009.04.24 03:41:47.867,1.6087,1.60925,4.80,3.60
2009.04.24 03:41:48.447,1.6087,1.60905,3.20,3.60
2009.04.24 03:41:49.237,1.6087,1.60895,3.20,4.60
2009.04.24 03:41:50.447,1.6087,1.6089,3.20,3.60
2009.04.24 03:41:50.567,1.6087,1.6089,3.20,4.60
2009.04.24 03:41:51.156,1.6087,1.6089,3.20,1.00
2009.04.24 03:41:51.336,1.6087,1.60895,3.20,4.60
2009.04.24 03:41:59.154,1.6087,1.6088,3.20,3.60
2009.04.24 03:42:00.364,1.6087,1.6089,3.20,1.00
2009.04.24 03:42:00.654,1.6087,1.60895,3.20,6.20
2009.04.24 03:42:01.304,1.6087,1.60895,3.20,4.60
2009.04.24 03:42:07.932,1.6087,1.60895,3.20,1.00
2009.04.24 03:42:08.102,1.6087,1.609,3.20,3.60
2009.04.24 03:42:10.452,1.6087,1.60905,3.20,3.60
2009.04.24 03:42:16.790,1.6087,1.609,3.20,3.60
2009.04.24 03:42:19.590,1.6087,1.6089,3.20,3.60
2009.04.24 03:42:21.259,1.6087,1.609,3.20,3.60
2009.04.24 03:42:22.379,1.6087,1.60905,3.20,3.60
2009.04.24 03:42:22.729,1.6087,1.609,3.20,3.60
2009.04.24 03:42:25.978,1.6087,1.60905,3.20,3.60
2009.04.24 03:42:36.776,1.6087,1.609,3.20,3.60
2009.04.24 03:42:37.295,1.6087,1.60905,3.20,3.60
2009.04.24 03:42:37.396,1.6087,1.609,3.20,3.60
2009.04.24 03:42:42.894,1.6087,1.6089,3.20,3.60
2009.04.24 03:42:43.254,1.6087,1.60885,3.20,3.60
2009.04.24 03:42:43.364,1.6087,1.6089,3.20,3.60
2009.04.24 03:42:45.284,1.6087,1.60885,3.20,3.60
2009.04.24 03:42:50.673,1.6087,1.6088,3.20,3.60
2009.04.24 03:43:01.230,1.6087,1.60895,3.20,5.20
2009.04.24 03:43:01.789,1.6087,1.60895,3.20,3.60
2009.04.24 03:43:13.746,1.6087,1.609,3.20,1.60
2009.04.24 03:43:14.326,1.6087,1.60905,3.20,1.60
2009.04.24 03:43:14.546,1.6087,1.60915,3.20,3.60
2009.04.24 03:43:15.466,1.6087,1.60905,3.20,3.60
2009.04.24 03:43:15.576,1.6087,1.6092,3.20,3.60
2009.04.24 03:43:15.966,1.6087,1.60915,3.20,3.60
2009.04.24 03:43:16.546,1.6087,1.60915,3.20,5.20
2009.04.24 03:43:16.826,1.6087,1.60915,3.20,3.60
2009.04.24 03:43:21.914,1.6087,1.60905,3.20,3.60
2009.04.24 03:43:23.574,1.6087,1.609,3.20,3.60
2009.04.24 03:43:28.173,1.6087,1.609,3.20,4.60
2009.04.24 03:43:36.161,1.6087,1.60905,3.20,4.60
2009.04.24 03:43:36.631,1.6087,1.60905,3.20,1.00
2009.04.24 03:43:36.841,1.6087,1.6091,3.20,4.60
2009.04.24 03:43:37.531,1.6087,1.60905,3.20,1.00
2009.04.24 03:43:43.269,1.6087,1.6091,3.20,4.60
2009.04.24 03:43:45.099,1.6087,1.6091,3.20,3.60
2009.04.24 03:43:45.259,1.6087,1.6091,3.20,1.00
2009.04.24 03:43:45.659,1.6087,1.60915,3.20,1.00
2009.04.24 03:43:47.268,1.6087,1.6091,3.20,1.00
2009.04.24 03:43:47.599,1.6087,1.6091,3.20,4.60
2009.04.24 03:43:47.998,1.6087,1.60905,3.20,1.00
2009.04.24 03:43:48.748,1.6087,1.6091,3.20,4.60
2009.04.24 03:43:52.927,1.6087,1.60905,3.20,1.60
2009.04.24 03:43:53.097,1.6087,1.60905,3.20,6.20
2009.04.24 03:43:55.637,1.6087,1.60905,3.20,4.60
2009.04.24 03:43:56.036,1.6087,1.60905,3.20,3.60
2009.04.24 03:44:02.655,1.6087,1.609,3.20,3.60
2009.04.24 03:44:12.062,1.6087,1.60905,3.20,3.60
2009.04.24 03:44:19.850,1.6087,1.6091,3.20,4.60
2009.04.24 03:44:20.141,1.6087,1.6091,3.20,3.60
2009.04.24 03:44:20.251,1.6087,1.60905,3.20,3.60
2009.04.24 03:44:21.600,1.6087,1.609,3.20,3.60
2009.04.24 03:44:22.121,1.6087,1.6091,3.20,3.60
2009.04.24 03:44:22.690,1.6087,1.6091,3.20,4.60
2009.04.24 03:44:23.030,1.6087,1.6091,3.20,3.60
2009.04.24 03:44:26.159,1.6087,1.6091,3.20,4.60
2009.04.24 03:44:27.129,1.6087,1.60905,3.20,1.00
2009.04.24 03:44:27.349,1.6087,1.609,3.20,3.60
2009.04.24 03:44:27.809,1.6087,1.60905,3.20,4.60
2009.04.24 03:44:28.159,1.6087,1.60905,3.20,3.60
2009.04.24 03:44:32.138,1.6087,1.6091,3.20,3.60
2009.04.24 03:44:39.786,1.6087,1.60915,3.20,4.60
2009.04.24 03:44:40.556,1.6087,1.60915,3.20,3.60
2009.04.24 03:44:44.205,1.6087,1.60905,3.20,3.60
2009.04.24 03:44:45.844,1.6087,1.6091,3.20,4.60
2009.04.24 03:44:50.164,1.6087,1.6091,3.20,3.60
2009.04.24 03:45:08.199,1.6087,1.60905,3.20,3.60
2009.04.24 03:45:09.139,1.6087,1.6091,3.20,1.00
2009.04.24 03:45:09.599,1.6087,1.6092,3.20,3.60
2009.04.24 03:45:10.388,1.6087,1.6092,3.20,4.60
2009.04.24 03:45:13.558,1.6087,1.6091,3.20,3.60
2009.04.24 03:45:15.407,1.6087,1.60905,3.20,1.00
2009.04.24 03:45:17.627,1.6087,1.6092,3.20,6.20
2009.04.24 03:45:18.087,1.6087,1.6092,3.20,1.00
2009.04.24 03:45:18.476,1.6087,1.6093,3.20,4.60
2009.04.24 03:45:19.396,1.6087,1.6092,3.20,4.60
2009.04.24 03:45:20.476,1.6087,1.6091,3.20,3.60
2009.04.24 03:45:20.656,1.6087,1.6091,3.20,4.60
2009.04.24 03:45:26.204,1.6087,1.60905,3.20,3.60
2009.04.24 03:45:26.585,1.6087,1.60905,3.20,4.60
2009.04.24 03:45:30.494,1.6087,1.60905,3.20,1.00
2009.04.24 03:45:30.604,1.6087,1.6091,3.20,4.60
2009.04.24 03:45:32.763,1.6087,1.6091,3.20,1.00
2009.04.24 03:45:33.113,1.6087,1.60915,3.20,3.60
2009.04.24 03:45:39.142,1.6086,1.6092,5.80,4.60
2009.04.24 03:45:39.441,1.6086,1.6092,5.80,3.60
2009.04.24 03:45:41.191,1.60865,1.60925,2.60,3.60
2009.04.24 03:45:41.641,1.60875,1.6093,2.60,3.60
2009.04.24 03:45:42.701,1.6088,1.60935,2.60,3.60
2009.04.24 03:45:45.330,1.6087,1.60935,3.20,3.60
2009.04.24 03:45:45.630,1.6087,1.60935,3.20,4.60
2009.04.24 03:46:14.633,1.6087,1.60945,3.20,1.00
2009.04.24 03:46:14.753,1.6087,1.6095,3.20,4.60
2009.04.24 03:46:16.263,1.6086,1.6095,5.80,1.00
2009.04.24 03:46:16.782,1.6086,1.6095,8.00,1.00
2009.04.24 03:46:17.062,1.6086,1.60955,8.00,1.00
2009.04.24 03:46:17.522,1.6086,1.6095,5.40,3.60
2009.04.24 03:46:17.682,1.6086,1.6095,5.40,4.60
2009.04.24 03:46:17.912,1.6087,1.6095,3.20,4.60
2009.04.24 03:46:20.781,1.6086,1.6095,8.00,1.00
2009.04.24 03:46:21.171,1.6086,1.60955,8.00,1.00
2009.04.24 03:46:21.861,1.6086,1.60955,9.60,1.00
2009.04.24 03:46:22.211,1.60865,1.6096,4.80,1.00
2009.04.24 03:46:23.031,1.6086,1.60955,8.00,1.00
2009.04.24 03:46:43.366,1.60875,1.60955,2.60,1.00
2009.04.24 03:46:43.536,1.60875,1.6096,2.60,3.60
2009.04.24 03:46:46.665,1.60885,1.60965,2.60,3.60
2009.04.24 03:46:47.315,1.6088,1.6096,2.60,3.60
2009.04.24 03:46:52.944,1.60885,1.60965,2.60,3.60
2009.04.24 03:46:55.063,1.6088,1.60965,2.20,3.60
2009.04.24 03:46:55.353,1.60875,1.6096,1.60,1.00
2009.04.24 03:46:55.683,1.6087,1.6096,4.80,1.00
2009.04.24 03:46:55.803,1.60865,1.6096,4.80,1.00
2009.04.24 03:47:01.171,1.6087,1.6096,2.20,1.00
2009.04.24 03:47:02.841,1.60865,1.6096,4.80,1.00
2009.04.24 03:47:03.601,1.60865,1.60955,2.60,4.60
2009.04.24 03:47:04.071,1.60865,1.6096,4.80,2.40
2009.04.24 03:47:04.191,1.60865,1.6096,4.80,1.00
2009.04.24 03:47:07.820,1.60865,1.60955,2.20,3.60
2009.04.24 03:47:08.230,1.6086,1.60955,5.40,4.60
2009.04.24 03:47:08.860,1.6087,1.6095,3.20,4.60
2009.04.24 03:47:14.588,1.6087,1.6094,3.20,4.60
2009.04.24 03:47:15.138,1.6087,1.6095,3.20,6.20
2009.04.24 03:47:15.358,1.6087,1.6095,3.20,4.60
2009.04.24 03:47:48.280,1.6087,1.6094,3.20,3.60
2009.04.24 03:47:48.560,1.6087,1.6094,3.20,4.60
2009.04.24 03:47:55.078,1.6087,1.6094,3.20,1.00
2009.04.24 03:47:55.818,1.6087,1.6095,3.20,4.60
2009.04.24 03:48:00.677,1.6087,1.60945,3.20,1.00
2009.04.24 03:48:15.963,1.6086,1.60945,4.80,1.00
2009.04.24 03:48:16.084,1.60865,1.60945,2.60,1.00
2009.04.24 03:48:16.323,1.60865,1.6096,4.80,1.00
2009.04.24 03:48:16.773,1.60865,1.6096,2.20,4.60
2009.04.24 03:48:16.943,1.6086,1.6095,5.40,3.60
2009.04.24 03:48:17.283,1.6087,1.6095,3.20,4.60
2009.04.24 03:48:19.733,1.6086,1.6095,5.80,1.00
2009.04.24 03:48:19.793,1.6086,1.6095,5.40,3.60
2009.04.24 03:48:20.072,1.6087,1.6095,3.20,4.60
2009.04.24 03:48:29.550,1.6086,1.6095,5.80,1.00
2009.04.24 03:48:30.130,1.6086,1.60955,8.00,1.00
2009.04.24 03:49:24.887,1.6086,1.60955,8.80,1.00
2009.04.24 03:49:25.227,1.6086,1.60955,10.40,1.00
2009.04.24 03:49:25.527,1.6087,1.60965,2.20,1.00
2009.04.24 03:49:25.977,1.60875,1.6097,2.20,6.20
2009.04.24 03:49:28.816,1.6087,1.60965,2.20,1.00
2009.04.24 03:49:34.095,1.60875,1.6097,2.20,6.20
2009.04.24 03:49:34.214,1.60875,1.6097,2.20,2.40
2009.04.24 03:49:34.564,1.6088,1.6097,2.20,1.60
2009.04.24 03:49:34.795,1.6088,1.60975,2.20,1.00
2009.04.24 03:49:46.521,1.60875,1.6097,2.20,1.00
2009.04.24 03:49:47.391,1.6088,1.60975,2.20,1.00
2009.04.24 03:49:49.761,1.60875,1.6097,2.20,1.00
2009.04.24 03:50:01.278,1.60875,1.6097,2.20,4.60
2009.04.24 03:50:01.458,1.6087,1.60965,4.80,1.00
2009.04.24 03:50:10.945,1.6087,1.60965,6.40,1.00
2009.04.24 03:50:11.536,1.60875,1.6097,2.20,1.00
2009.04.24 03:50:32.830,1.60875,1.6097,2.20,2.40
2009.04.24 03:50:33.130,1.60865,1.6096,8.40,1.00
2009.04.24 03:50:33.350,1.60865,1.6096,4.80,1.00
2009.04.24 03:50:34.630,1.6086,1.60955,8.00,1.00
2009.04.24 03:50:47.678,1.6087,1.60945,3.20,3.60
2009.04.24 03:50:50.506,1.6087,1.6095,3.20,1.00
2009.04.24 03:50:50.616,1.6086,1.60955,8.00,1.00
2009.04.24 03:50:50.916,1.60865,1.6096,2.20,6.20
2009.04.24 03:50:51.326,1.60865,1.6096,2.20,4.60
2009.04.24 03:50:58.844,1.60865,1.60945,2.20,3.60
2009.04.24 03:50:59.264,1.6086,1.60945,5.40,3.60
2009.04.24 03:51:02.353,1.6086,1.6095,5.40,1.00
2009.04.24 03:51:02.403,1.6086,1.6095,8.00,1.00
2009.04.24 03:51:02.463,1.60865,1.6096,2.20,6.20
2009.04.24 03:51:03.103,1.6086,1.60945,5.40,3.60
2009.04.24 03:51:06.662,1.6086,1.6095,5.40,1.00
2009.04.24 03:51:06.712,1.6086,1.6095,8.00,1.00
2009.04.24 03:51:06.822,1.60865,1.6096,2.20,6.20
2009.04.24 03:51:07.242,1.60865,1.6096,2.20,4.60
2009.04.24 03:51:16.930,1.6087,1.6096,2.20,1.60
2009.04.24 03:51:17.280,1.6087,1.60945,2.20,3.60
2009.04.24 03:51:17.339,1.6086,1.60945,5.40,3.60
2009.04.24 03:51:17.450,1.60865,1.6095,2.60,1.00
2009.04.24 03:51:17.749,1.6087,1.6096,4.20,1.00
2009.04.24 03:51:18.300,1.60885,1.6097,2.60,2.40
2009.04.24 03:51:18.589,1.60885,1.6097,2.20,3.60
2009.04.24 03:51:18.869,1.6088,1.6097,2.20,3.60
2009.04.24 03:51:18.979,1.6087,1.60965,4.80,1.00
2009.04.24 03:51:21.129,1.6087,1.6096,4.80,3.60
2009.04.24 03:51:21.249,1.6087,1.6096,2.60,4.60
2009.04.24 03:51:21.549,1.60885,1.6096,2.60,4.60
2009.04.24 03:51:21.889,1.60885,1.6096,2.60,3.60
2009.04.24 03:51:21.999,1.60885,1.6097,2.60,3.60
2009.04.24 03:51:22.468,1.60885,1.6096,2.60,3.60
2009.04.24 03:51:23.148,1.60895,1.6097,2.60,3.60
2009.04.24 03:51:24.308,1.60895,1.6097,5.00,3.60
2009.04.24 03:51:24.598,1.6091,1.60985,2.60,2.60
2009.04.24 03:51:24.768,1.6091,1.6099,2.60,3.60
2009.04.24 03:51:29.177,1.60925,1.61005,2.60,5.20
2009.04.24 03:51:29.597,1.60915,1.60995,2.60,3.60
2009.04.24 03:51:31.966,1.6091,1.6099,6.40,3.60
2009.04.24 03:51:32.016,1.6091,1.6099,4.20,3.60
2009.04.24 03:51:32.296,1.6091,1.6099,2.60,3.60
2009.04.24 03:51:32.416,1.60915,1.60995,2.60,3.60
2009.04.24 03:52:10.067,1.60925,1.61005,2.60,4.60
2009.04.24 03:52:10.237,1.60925,1.61005,2.60,3.60
2009.04.24 03:52:14.426,1.6093,1.6101,2.60,3.60
2009.04.24 03:52:16.615,1.60925,1.61005,2.60,3.60
2009.04.24 03:52:19.654,1.60915,1.60995,6.40,3.60
2009.04.24 03:52:20.164,1.60925,1.61005,2.60,3.60
2009.04.24 03:52:21.034,1.60925,1.61005,2.60,4.60
2009.04.24 03:52:21.374,1.60925,1.61005,2.60,3.60
2009.04.24 03:52:22.324,1.6093,1.6101,2.60,4.60
2009.04.24 03:52:22.424,1.6093,1.6101,2.60,3.60
2009.04.24 03:52:24.433,1.60925,1.61005,2.60,3.60
2009.04.24 03:52:30.012,1.6093,1.6101,2.60,3.60
2009.04.24 03:52:44.119,1.60915,1.60995,4.20,3.60
2009.04.24 03:52:44.549,1.60915,1.60995,2.60,3.60
2009.04.24 03:52:46.038,1.60925,1.61005,2.60,4.60
2009.04.24 03:52:46.668,1.60925,1.61005,2.60,3.60
2009.04.24 03:52:47.008,1.60915,1.60995,6.40,3.60
2009.04.24 03:52:47.068,1.60915,1.60995,2.60,3.60
2009.04.24 03:53:21.340,1.6091,1.60995,2.20,3.60
2009.04.24 03:53:21.570,1.60905,1.6099,1.60,1.00
2009.04.24 03:53:22.380,1.60895,1.60985,2.40,1.00
2009.04.24 03:53:22.679,1.6089,1.60985,4.80,1.00
2009.04.24 03:53:22.780,1.60895,1.60985,2.60,1.00
2009.04.24 03:53:23.179,1.60895,1.6099,4.80,1.00
2009.04.24 03:53:28.838,1.609,1.60995,2.20,2.40
2009.04.24 03:53:29.008,1.609,1.60995,2.20,6.20
2009.04.24 03:53:29.248,1.60895,1.6099,2.20,1.00
2009.04.24 03:53:29.647,1.60895,1.60985,2.20,1.00
2009.04.24 03:53:38.875,1.6092,1.61005,2.60,1.00
2009.04.24 03:53:39.155,1.6092,1.6101,2.60,6.20
2009.04.24 03:53:39.435,1.6092,1.6101,2.60,4.60
2009.04.24 03:53:59.011,1.60915,1.61005,2.20,3.60
2009.04.24 03:53:59.360,1.6091,1.61005,2.20,4.60
2009.04.24 03:54:08.138,1.60915,1.60995,2.60,3.60
2009.04.24 03:54:35.881,1.60905,1.60995,4.80,3.60
2009.04.24 03:54:44.100,1.6091,1.61005,2.20,4.60
2009.04.24 03:55:20.251,1.6091,1.61,2.20,1.00
2009.04.24 03:55:22.240,1.60905,1.60985,2.60,3.60
2009.04.24 03:56:22.306,1.60905,1.60995,2.60,4.60
2009.04.24 03:56:22.646,1.60905,1.60995,2.60,1.00
2009.04.24 03:56:22.926,1.60905,1.61,4.80,1.00
2009.04.24 03:56:23.225,1.6091,1.61005,2.20,4.60
2009.04.24 03:56:26.105,1.6091,1.60995,2.20,3.60
2009.04.24 03:56:26.455,1.60905,1.61,4.80,1.00
2009.04.24 03:56:26.875,1.6091,1.61005,2.20,4.60
2009.04.24 03:56:28.174,1.60905,1.60995,4.80,3.60
