2009.04.23 10:13:16.705,1.6137,1.6144,7.40,3.60
2009.04.23 10:13:16.984,1.6137,1.6144,6.20,3.60
2009.04.23 10:13:19.634,1.6136,1.6143,7.80,5.20
2009.04.23 10:13:20.084,1.6137,1.61415,3.20,3.60
2009.04.23 10:13:20.434,1.61335,1.61405,2.40,3.60
2009.04.23 10:13:20.764,1.6134,1.61405,1.60,5.20
2009.04.23 10:13:21.064,1.61325,1.61405,2.40,5.20
2009.04.23 10:13:22.093,1.61335,1.61405,1.60,5.20
2009.04.23 10:13:22.443,1.61345,1.6141,4.40,1.20
2009.04.23 10:13:22.733,1.61345,1.6141,2.80,2.80
2009.04.23 10:13:23.123,1.61345,1.6141,2.00,1.60
2009.04.23 10:13:23.423,1.6134,1.6141,3.60,5.20
2009.04.23 10:13:23.783,1.6134,1.6141,4.40,5.20
2009.04.23 10:13:24.852,1.6134,1.6141,2.80,5.20
2009.04.23 10:13:25.432,1.6134,1.6141,2.00,5.20
2009.04.23 10:13:27.642,1.61345,1.6141,4.40,1.20
2009.04.23 10:13:28.152,1.61345,1.61415,4.40,5.00
2009.04.23 10:13:29.181,1.61345,1.61415,4.40,3.60
2009.04.23 10:13:29.411,1.61355,1.61415,1.00,3.60
2009.04.23 10:13:29.701,1.6135,1.6142,4.40,3.60
2009.04.23 10:13:30.611,1.6136,1.6142,1.00,3.60
2009.04.23 10:13:30.821,1.6135,1.6142,4.40,3.60
2009.04.23 10:13:33.730,1.61355,1.61425,2.80,1.60
2009.04.23 10:13:34.061,1.6136,1.6142,1.00,3.60
2009.04.23 10:13:34.230,1.6135,1.61415,2.40,3.60
2009.04.23 10:13:34.470,1.61345,1.61415,4.40,5.20
2009.04.23 10:13:34.990,1.61345,1.6141,2.00,1.60
2009.04.23 10:13:35.460,1.6134,1.6141,4.40,5.20
2009.04.23 10:13:37.989,1.6135,1.61405,1.00,1.60
2009.04.23 10:13:38.330,1.6135,1.61405,1.60,3.60
2009.04.23 10:13:38.809,1.6135,1.61405,2.40,3.60
2009.04.23 10:13:39.280,1.6135,1.6142,4.40,3.60
2009.04.23 10:13:49.757,1.61355,1.61425,2.80,1.60
2009.04.23 10:13:50.047,1.61355,1.6142,2.40,3.60
2009.04.23 10:13:50.226,1.6136,1.61425,2.00,3.60
2009.04.23 10:13:51.126,1.6136,1.61425,2.00,5.00
2009.04.23 10:13:51.696,1.6136,1.61425,2.00,3.60
2009.04.23 10:13:53.556,1.6136,1.61415,2.00,3.60
2009.04.23 10:13:53.796,1.6136,1.61415,3.80,3.60
2009.04.23 10:13:55.425,1.6136,1.61415,2.00,3.60
2009.04.23 10:14:08.102,1.6136,1.6141,2.00,1.20
2009.04.23 10:14:08.672,1.61345,1.61405,3.80,3.60
2009.04.23 10:14:09.072,1.61345,1.61405,2.00,3.60
2009.04.23 10:14:10.582,1.6135,1.6141,2.00,5.00
2009.04.23 10:14:15.700,1.6135,1.6141,3.60,5.00
2009.04.23 10:14:16.101,1.6136,1.6141,2.00,1.20
2009.04.23 10:14:16.630,1.6136,1.61415,2.00,5.00
2009.04.23 10:14:18.729,1.6136,1.61415,2.00,3.60
2009.04.23 10:14:18.840,1.61365,1.6142,2.00,5.00
2009.04.23 10:14:19.400,1.61365,1.6142,2.00,3.60
2009.04.23 10:14:19.729,1.6136,1.61415,2.00,3.60
2009.04.23 10:14:20.469,1.6136,1.61415,3.80,3.60
2009.04.23 10:14:20.999,1.61365,1.6142,2.00,3.60
2009.04.23 10:14:21.119,1.6136,1.61415,2.00,3.60
2009.04.23 10:14:21.409,1.6136,1.61415,3.80,3.60
2009.04.23 10:14:21.519,1.61365,1.6142,2.00,5.00
2009.04.23 10:14:21.869,1.6136,1.61415,3.80,3.60
2009.04.23 10:14:30.207,1.61365,1.6142,2.00,5.00
2009.04.23 10:14:30.687,1.61365,1.6142,2.00,3.60
2009.04.23 10:14:31.426,1.6136,1.61415,2.00,3.60
2009.04.23 10:14:31.536,1.6135,1.6141,3.80,3.60
2009.04.23 10:14:31.886,1.61355,1.6141,1.80,3.60
2009.04.23 10:14:34.806,1.6135,1.6141,3.80,5.00
2009.04.23 10:14:35.675,1.6135,1.6141,2.00,5.00
2009.04.23 10:14:36.205,1.6135,1.6141,3.80,3.60
2009.04.23 10:14:36.725,1.61355,1.6141,1.60,3.60
2009.04.23 10:14:36.955,1.61355,1.6141,2.40,3.60
2009.04.23 10:14:37.165,1.61365,1.6142,2.00,6.20
2009.04.23 10:14:37.585,1.61365,1.6142,2.00,5.00
2009.04.23 10:14:38.915,1.61365,1.6142,2.00,3.60
2009.04.23 10:14:40.704,1.61365,1.6142,2.00,5.00
2009.04.23 10:14:41.544,1.6136,1.61415,2.00,3.60
2009.04.23 10:14:42.284,1.61355,1.61405,1.80,3.60
2009.04.23 10:14:42.974,1.6135,1.61405,1.80,3.60
2009.04.23 10:14:44.073,1.6135,1.6141,2.00,3.60
2009.04.23 10:14:46.663,1.6135,1.6141,3.60,3.60
2009.04.23 10:14:46.783,1.6135,1.6141,4.40,3.60
2009.04.23 10:14:54.791,1.61355,1.6141,1.60,3.60
2009.04.23 10:14:55.301,1.6136,1.61415,2.00,3.60
2009.04.23 10:14:58.110,1.6135,1.61405,5.40,3.60
2009.04.23 10:14:58.280,1.6135,1.61405,1.80,3.60
2009.04.23 10:14:58.640,1.6135,1.6141,2.00,3.60
2009.04.23 10:15:00.619,1.6135,1.6141,3.60,3.60
2009.04.23 10:15:00.969,1.6135,1.6141,6.20,3.60
2009.04.23 10:15:01.149,1.6135,1.61405,1.80,3.60
2009.04.23 10:15:03.179,1.61345,1.61405,5.00,3.60
2009.04.23 10:15:07.218,1.61345,1.61405,3.80,3.60
2009.04.23 10:15:15.186,1.61345,1.61405,2.00,3.60
2009.04.23 10:15:35.901,1.61345,1.61405,2.00,5.20
2009.04.23 10:15:36.021,1.6134,1.614,5.80,3.60
2009.04.23 10:15:36.251,1.6134,1.614,5.00,3.60
2009.04.23 10:15:36.431,1.6134,1.614,3.80,3.60
2009.04.23 10:15:36.781,1.61335,1.61395,4.80,3.60
2009.04.23 10:15:37.011,1.6134,1.614,2.00,3.60
2009.04.23 10:15:42.749,1.61345,1.61405,3.80,3.60
2009.04.23 10:15:46.678,1.61345,1.61405,5.40,3.60
2009.04.23 10:15:47.208,1.61345,1.61405,3.80,3.60
2009.04.23 10:15:49.058,1.6135,1.6141,2.00,3.60
2009.04.23 10:15:57.905,1.6135,1.6141,2.00,5.20
2009.04.23 10:16:03.214,1.6135,1.6141,2.00,3.60
2009.04.23 10:16:03.434,1.6136,1.61415,2.00,5.20
2009.04.23 10:16:04.824,1.6135,1.6141,2.00,5.20
2009.04.23 10:16:05.923,1.6135,1.614,2.00,1.60
2009.04.23 10:16:06.274,1.61345,1.614,3.80,1.60
2009.04.23 10:16:08.823,1.6135,1.6141,2.00,5.20
2009.04.23 10:16:12.672,1.61355,1.6141,1.80,5.20
2009.04.23 10:16:12.962,1.61355,1.6141,1.80,3.60
2009.04.23 10:16:13.132,1.6136,1.61415,2.00,5.20
2009.04.23 10:16:16.821,1.61345,1.614,3.80,1.60
2009.04.23 10:16:17.471,1.6135,1.6141,2.00,5.20
2009.04.23 10:16:17.980,1.6135,1.6141,3.80,5.20
2009.04.23 10:16:18.480,1.6135,1.6141,2.00,5.20
2009.04.23 10:16:22.080,1.6136,1.6141,2.00,1.60
2009.04.23 10:16:22.460,1.6136,1.61415,2.00,6.60
2009.04.23 10:16:24.150,1.6136,1.6141,2.00,1.60
2009.04.23 10:16:24.319,1.6135,1.6141,2.00,5.20
2009.04.23 10:16:31.137,1.6136,1.6141,2.00,1.60
2009.04.23 10:16:31.198,1.6136,1.61415,2.00,5.20
2009.04.23 10:16:31.257,1.6136,1.61415,2.00,6.60
2009.04.23 10:16:31.557,1.6135,1.6141,2.00,5.20
2009.04.23 10:16:32.907,1.61355,1.6141,2.00,1.60
2009.04.23 10:16:33.317,1.61355,1.61415,2.00,1.60
2009.04.23 10:16:41.865,1.61355,1.61415,2.00,2.80
2009.04.23 10:16:42.275,1.6135,1.614,1.80,1.60
2009.04.23 10:16:42.765,1.61345,1.614,2.00,1.60
2009.04.23 10:16:42.825,1.61345,1.614,2.00,2.80
2009.04.23 10:16:43.684,1.61345,1.614,2.00,1.60
2009.04.23 10:16:43.904,1.61345,1.614,2.00,2.80
2009.04.23 10:16:44.244,1.6134,1.614,2.00,5.20
2009.04.23 10:16:44.764,1.6134,1.61395,2.00,1.60
2009.04.23 10:16:45.394,1.61335,1.61395,1.80,5.20
2009.04.23 10:16:45.844,1.6133,1.61395,2.00,6.60
2009.04.23 10:16:46.314,1.6134,1.6138,2.00,1.60
2009.04.23 10:16:46.663,1.6133,1.61385,1.80,5.20
2009.04.23 10:16:47.003,1.61335,1.6139,2.00,1.60
2009.04.23 10:16:48.013,1.61345,1.614,2.00,1.60
2009.04.23 10:16:48.883,1.61345,1.61385,2.00,1.60
2009.04.23 10:16:49.113,1.6131,1.61375,3.80,1.60
2009.04.23 10:16:49.723,1.61305,1.61375,5.00,5.20
2009.04.23 10:16:50.143,1.6131,1.61375,3.80,1.60
2009.04.23 10:16:50.543,1.61335,1.6139,2.00,3.60
2009.04.23 10:16:50.933,1.6134,1.6139,2.00,1.60
2009.04.23 10:16:51.213,1.6134,1.6139,3.80,2.20
2009.04.23 10:16:51.682,1.6134,1.61395,3.80,1.60
2009.04.23 10:16:52.032,1.6134,1.614,2.00,1.60
2009.04.23 10:16:52.373,1.6133,1.61385,4.20,1.60
2009.04.23 10:16:52.702,1.6132,1.61385,3.80,1.60
2009.04.23 10:16:53.362,1.61335,1.61395,2.00,2.40
2009.04.23 10:16:58.291,1.61355,1.6141,1.80,3.60
2009.04.23 10:16:58.471,1.61355,1.6142,3.80,5.00
2009.04.23 10:16:58.751,1.6136,1.6142,2.00,2.40
2009.04.23 10:16:59.150,1.61365,1.6142,4.40,1.20
2009.04.23 10:16:59.710,1.6137,1.6142,4.40,3.00
2009.04.23 10:17:00.331,1.6137,1.61435,4.40,2.40
2009.04.23 10:17:00.730,1.61385,1.61435,1.80,1.00
2009.04.23 10:17:01.210,1.6139,1.61435,3.80,1.00
2009.04.23 10:17:01.552,1.61405,1.61445,2.00,2.80
2009.04.23 10:17:01.890,1.6138,1.6143,2.20,3.60
2009.04.23 10:17:02.240,1.61375,1.61425,4.40,1.60
2009.04.23 10:17:02.530,1.61365,1.61425,2.00,2.80
2009.04.23 10:17:02.920,1.61375,1.6142,2.00,1.60
2009.04.23 10:17:03.280,1.61375,1.6143,2.00,1.20
2009.04.23 10:17:03.630,1.61375,1.61435,2.00,2.80
2009.04.23 10:17:04.139,1.61375,1.61435,2.00,1.60
2009.04.23 10:17:04.709,1.61385,1.61445,2.00,1.60
2009.04.23 10:17:05.050,1.61385,1.6145,2.00,8.00
2009.04.23 10:17:05.619,1.6138,1.61435,3.20,1.60
2009.04.23 10:17:06.019,1.61375,1.61435,5.20,1.60
2009.04.23 10:17:06.309,1.61365,1.61435,4.60,1.60
2009.04.23 10:17:06.819,1.61365,1.61435,3.60,1.60
2009.04.23 10:17:07.339,1.61365,1.61435,2.40,1.60
2009.04.23 10:17:08.148,1.61365,1.61435,3.60,1.60
2009.04.23 10:17:08.508,1.61365,1.61435,2.40,1.60
2009.04.23 10:17:09.029,1.61365,1.61435,2.00,1.60
2009.04.23 10:17:09.438,1.6138,1.6145,2.00,1.60
2009.04.23 10:17:10.288,1.6138,1.61455,3.60,5.20
2009.04.23 10:17:10.568,1.6138,1.61455,4.40,5.20
2009.04.23 10:17:13.757,1.6139,1.6146,2.00,8.00
2009.04.23 10:17:14.047,1.6139,1.6146,2.00,6.60
2009.04.23 10:17:14.277,1.6139,1.6146,3.60,3.60
2009.04.23 10:17:14.847,1.6139,1.6146,2.00,5.20
2009.04.23 10:17:16.617,1.6139,1.61465,4.40,1.60
2009.04.23 10:17:17.296,1.6139,1.61465,2.40,1.60
2009.04.23 10:17:17.586,1.6139,1.61465,4.40,1.60
2009.04.23 10:17:17.986,1.61405,1.61465,1.00,1.60
2009.04.23 10:17:18.288,1.61405,1.6147,1.60,3.60
2009.04.23 10:17:18.626,1.61405,1.61475,4.40,5.00
2009.04.23 10:17:18.926,1.61405,1.61465,2.80,5.00
2009.04.23 10:17:19.256,1.61405,1.61465,2.00,5.00
2009.04.23 10:17:19.596,1.61415,1.61465,2.00,2.40
2009.04.23 10:17:19.935,1.61405,1.61465,2.00,5.00
2009.04.23 10:17:20.326,1.61405,1.61465,2.00,6.60
2009.04.23 10:17:20.665,1.61415,1.61475,2.00,6.60
2009.04.23 10:17:21.585,1.61415,1.61475,2.00,5.20
2009.04.23 10:17:21.875,1.61415,1.6147,2.00,1.20
2009.04.23 10:17:24.244,1.6142,1.6148,5.40,3.60
2009.04.23 10:17:24.584,1.6143,1.6149,4.40,3.60
2009.04.23 10:17:24.974,1.6144,1.615,2.00,5.20
2009.04.23 10:17:28.963,1.61425,1.61485,6.20,3.60
2009.04.23 10:17:29.433,1.61425,1.61485,2.00,5.00
2009.04.23 10:17:32.212,1.61395,1.61475,2.40,1.60
2009.04.23 10:17:35.412,1.61405,1.6147,2.00,5.20
2009.04.23 10:17:35.882,1.61405,1.6148,4.40,5.20
2009.04.23 10:17:38.701,1.61405,1.6147,4.40,3.60
2009.04.23 10:17:38.931,1.61405,1.6147,2.00,5.20
2009.04.23 10:17:44.539,1.6144,1.6151,2.00,1.60
2009.04.23 10:17:44.829,1.6144,1.6151,2.00,5.20
2009.04.23 10:17:48.049,1.6145,1.6151,5.20,3.60
2009.04.23 10:17:48.509,1.6144,1.6151,2.00,5.20
2009.04.23 10:17:48.908,1.6144,1.6151,3.60,3.60
2009.04.23 10:17:49.358,1.6145,1.6151,2.00,3.60
2009.04.23 10:17:50.778,1.6145,1.61495,2.00,1.60
2009.04.23 10:17:51.128,1.61445,1.6149,1.00,3.60
2009.04.23 10:17:51.528,1.61435,1.61485,1.80,3.60
2009.04.23 10:17:51.828,1.6144,1.61485,1.60,3.60
2009.04.23 10:17:52.477,1.61425,1.61485,2.00,3.60
2009.04.23 10:17:54.267,1.61425,1.61485,2.80,3.60
2009.04.23 10:17:54.497,1.6143,1.61485,1.80,3.60
2009.04.23 10:17:54.737,1.61425,1.61485,2.00,3.60
2009.04.23 10:17:55.027,1.6143,1.61495,2.00,5.20
2009.04.23 10:17:58.256,1.6143,1.61505,3.60,5.20
2009.04.23 10:17:58.666,1.6143,1.61505,4.40,5.20
2009.04.23 10:17:59.116,1.6143,1.61495,2.00,5.20
2009.04.23 10:18:00.536,1.6143,1.61505,4.40,5.20
2009.04.23 10:18:00.996,1.6143,1.6149,2.80,1.60
2009.04.23 10:18:01.405,1.61425,1.61485,3.80,3.60
2009.04.23 10:18:01.805,1.6144,1.615,2.00,5.00
2009.04.23 10:18:02.225,1.6144,1.615,2.00,3.60
2009.04.23 10:18:04.235,1.6143,1.61505,4.40,5.20
2009.04.23 10:18:04.514,1.6143,1.6149,4.40,1.20
2009.04.23 10:18:04.975,1.61425,1.61485,2.20,3.60
2009.04.23 10:18:05.315,1.6144,1.615,2.00,1.00
2009.04.23 10:18:05.894,1.6144,1.615,2.00,3.60
2009.04.23 10:18:06.124,1.6143,1.61495,2.00,5.20
2009.04.23 10:18:06.584,1.6143,1.6149,2.00,1.60
2009.04.23 10:18:06.864,1.6142,1.61485,2.40,3.60
2009.04.23 10:18:07.344,1.61405,1.6147,2.00,5.20
2009.04.23 10:18:07.644,1.61405,1.61465,2.00,3.60
2009.04.23 10:18:08.604,1.6142,1.61475,2.00,2.00
2009.04.23 10:18:09.004,1.6142,1.6148,3.80,4.80
2009.04.23 10:18:09.343,1.6143,1.6149,2.00,5.00
2009.04.23 10:18:09.634,1.61445,1.61505,2.00,7.20
2009.04.23 10:18:09.974,1.6144,1.61505,2.00,1.60
2009.04.23 10:18:10.953,1.6144,1.61495,2.00,1.60
2009.04.23 10:18:11.303,1.6144,1.6151,2.00,5.20
2009.04.23 10:18:12.852,1.61455,1.6151,2.00,1.60
2009.04.23 10:18:13.313,1.61455,1.61515,2.00,5.00
2009.04.23 10:18:13.713,1.6144,1.61505,2.00,1.60
2009.04.23 10:18:14.122,1.6144,1.615,2.80,3.60
2009.04.23 10:18:14.533,1.6145,1.6151,2.00,3.60
2009.04.23 10:18:19.521,1.6145,1.6151,4.40,3.60
2009.04.23 10:18:20.261,1.6147,1.61535,2.00,1.00
2009.04.23 10:18:20.371,1.6147,1.61545,2.00,5.00
2009.04.23 10:18:21.880,1.6148,1.6154,2.00,3.60
2009.04.23 10:18:23.350,1.6149,1.61545,2.00,4.80
2009.04.23 10:18:23.560,1.6149,1.61545,2.00,3.60
2009.04.23 10:18:23.900,1.6149,1.61545,2.00,5.20
2009.04.23 10:18:24.301,1.6149,1.61545,2.00,3.60
2009.04.23 10:18:24.530,1.6149,1.61545,4.40,3.60
2009.04.23 10:18:25.959,1.6149,1.61545,6.20,3.60
2009.04.23 10:18:26.370,1.61505,1.6157,2.40,4.60
2009.04.23 10:18:26.789,1.6149,1.6156,2.40,3.60
2009.04.23 10:18:27.299,1.61505,1.6157,1.60,5.80
2009.04.23 10:18:27.589,1.6151,1.6156,2.40,1.00
2009.04.23 10:18:28.099,1.61505,1.61565,4.40,3.60
2009.04.23 10:18:31.058,1.6152,1.6157,2.00,1.00
2009.04.23 10:18:31.468,1.61485,1.61555,2.20,3.60
2009.04.23 10:18:32.098,1.6148,1.61555,4.40,3.60
2009.04.23 10:18:32.448,1.61475,1.6157,6.80,5.20
2009.04.23 10:18:32.798,1.61485,1.61545,3.80,3.60
2009.04.23 10:18:33.068,1.61495,1.6156,1.80,5.20
2009.04.23 10:18:33.417,1.6151,1.61565,2.00,5.20
2009.04.23 10:18:33.818,1.615,1.6155,1.20,3.60
2009.04.23 10:18:34.168,1.6149,1.6155,2.00,3.60
2009.04.23 10:18:34.467,1.6148,1.61545,2.00,3.60
2009.04.23 10:18:40.046,1.6149,1.61545,2.00,3.60
2009.04.23 10:18:41.915,1.6148,1.6154,2.00,3.60
2009.04.23 10:18:44.795,1.61475,1.61535,2.00,3.60
2009.04.23 10:18:46.115,1.61475,1.6152,1.20,1.60
2009.04.23 10:18:46.584,1.6146,1.61525,2.20,1.60
2009.04.23 10:18:47.394,1.6145,1.61525,2.40,1.60
2009.04.23 10:18:48.614,1.61455,1.6153,1.60,2.40
2009.04.23 10:18:48.904,1.61455,1.6153,2.40,2.40
2009.04.23 10:18:52.273,1.6147,1.6154,2.40,2.40
2009.04.23 10:18:52.573,1.6147,1.6154,2.40,1.60
2009.04.23 10:18:53.463,1.6147,1.6154,1.60,5.20
2009.04.23 10:18:54.023,1.61475,1.6154,1.00,1.60
2009.04.23 10:18:54.373,1.61465,1.6154,2.40,1.60
2009.04.23 10:18:55.912,1.61465,1.61525,1.00,1.60
2009.04.23 10:18:56.262,1.61465,1.61535,2.40,1.00
2009.04.23 10:18:56.492,1.61465,1.6154,2.40,2.40
2009.04.23 10:18:56.892,1.61465,1.6154,2.40,1.60
2009.04.23 10:18:57.932,1.6148,1.61545,1.60,1.00
2009.04.23 10:18:58.222,1.6148,1.6155,2.40,6.20
2009.04.23 10:18:58.391,1.6148,1.6155,7.60,5.20
2009.04.23 10:18:58.801,1.6148,1.6153,3.20,3.60
2009.04.23 10:18:59.191,1.61475,1.61515,1.20,3.60
2009.04.23 10:18:59.721,1.6144,1.61525,2.40,1.60
2009.04.23 10:19:00.011,1.6144,1.61515,1.00,1.60
2009.04.23 10:19:00.401,1.6143,1.61515,2.40,1.60
2009.04.23 10:19:00.851,1.6145,1.61525,2.40,1.60
2009.04.23 10:19:03.450,1.61455,1.61515,1.00,1.60
2009.04.23 10:19:03.790,1.6144,1.61515,4.60,1.60
2009.04.23 10:19:04.190,1.61435,1.6151,2.40,1.60
2009.04.23 10:19:05.710,1.6144,1.61515,2.40,1.60
2009.04.23 10:19:07.709,1.6145,1.61525,1.60,2.40
2009.04.23 10:19:07.989,1.6144,1.61515,2.40,1.60
2009.04.23 10:19:08.629,1.6146,1.6152,2.40,1.00
2009.04.23 10:19:08.919,1.61465,1.61545,1.00,1.60
2009.04.23 10:19:09.389,1.6144,1.61525,2.20,1.60
2009.04.23 10:19:09.739,1.61425,1.6152,2.40,1.60
2009.04.23 10:19:10.079,1.6142,1.61515,2.40,1.60
2009.04.23 10:19:10.719,1.61435,1.61495,1.00,1.60
2009.04.23 10:19:11.019,1.6142,1.61495,2.40,1.60
2009.04.23 10:19:12.408,1.61435,1.61505,2.40,1.00
2009.04.23 10:19:12.638,1.61435,1.6151,2.40,1.60
2009.04.23 10:19:17.957,1.6144,1.61505,1.00,1.60
2009.04.23 10:19:18.427,1.61435,1.6149,1.00,1.60
2009.04.23 10:19:18.877,1.6144,1.615,1.60,5.80
2009.04.23 10:19:19.267,1.6144,1.615,4.40,6.20
2009.04.23 10:19:19.727,1.61455,1.6151,2.00,2.40
2009.04.23 10:19:20.207,1.61455,1.6151,2.00,1.60
2009.04.23 10:19:20.726,1.61435,1.61515,6.80,5.20
2009.04.23 10:19:20.896,1.6144,1.61505,1.60,1.60
2009.04.23 10:19:21.176,1.6143,1.61505,5.80,1.60
2009.04.23 10:19:21.356,1.61435,1.6151,2.40,6.20
2009.04.23 10:19:21.776,1.61435,1.6151,2.40,5.20
2009.04.23 10:19:22.706,1.6143,1.615,2.40,1.60
2009.04.23 10:19:24.235,1.61425,1.61495,2.00,1.60
2009.04.23 10:19:24.355,1.6142,1.61495,4.40,1.60
2009.04.23 10:19:25.615,1.6143,1.615,2.40,1.60
2009.04.23 10:19:26.985,1.61435,1.6151,2.40,6.60
2009.04.23 10:19:27.225,1.61435,1.61505,2.40,1.60
2009.04.23 10:19:32.173,1.6144,1.615,1.00,1.60
2009.04.23 10:19:32.463,1.61425,1.615,4.40,1.60
2009.04.23 10:19:33.033,1.6143,1.61495,1.00,1.60
2009.04.23 10:19:33.323,1.6142,1.61495,4.40,1.60
2009.04.23 10:19:33.953,1.61425,1.61495,4.40,1.20
2009.04.23 10:19:34.183,1.61425,1.61495,4.40,2.40
2009.04.23 10:19:34.613,1.61425,1.61495,2.80,1.60
2009.04.23 10:19:34.853,1.6142,1.61495,4.40,1.60
2009.04.23 10:19:35.513,1.6142,1.61495,4.40,2.80
2009.04.23 10:19:38.842,1.61425,1.615,1.60,6.60
2009.04.23 10:19:39.062,1.61425,1.615,2.40,6.60
2009.04.23 10:19:42.941,1.6142,1.6149,2.40,1.60
2009.04.23 10:19:44.651,1.61425,1.61485,1.00,1.60
2009.04.23 10:19:45.060,1.6141,1.61485,2.40,5.20
2009.04.23 10:19:46.810,1.61415,1.61485,1.60,3.60
2009.04.23 10:19:46.930,1.61415,1.6149,4.40,1.60
2009.04.23 10:19:49.699,1.6142,1.61495,2.40,1.60
2009.04.23 10:19:52.508,1.61435,1.6151,2.40,6.60
2009.04.23 10:19:56.067,1.61435,1.6151,2.40,5.20
2009.04.23 10:19:56.587,1.6143,1.61505,2.40,5.20
2009.04.23 10:19:56.937,1.6143,1.615,2.40,1.60
2009.04.23 10:19:58.667,1.6143,1.61495,1.00,1.60
2009.04.23 10:19:58.837,1.61415,1.6149,4.40,1.60
2009.04.23 10:20:00.196,1.6142,1.6149,1.60,1.60
2009.04.23 10:20:00.758,1.6142,1.6149,2.40,1.60
2009.04.23 10:20:03.096,1.6141,1.61485,2.40,1.60
2009.04.23 10:20:03.836,1.6141,1.61485,2.40,2.40
2009.04.23 10:20:05.045,1.61415,1.6149,4.40,2.40
2009.04.23 10:20:05.535,1.6141,1.61485,2.40,1.60
2009.04.23 10:20:10.754,1.61405,1.61475,2.40,1.60
2009.04.23 10:20:10.994,1.6141,1.61485,1.60,2.40
2009.04.23 10:20:11.414,1.6141,1.61485,2.40,2.40
2009.04.23 10:20:11.584,1.6141,1.61485,2.40,1.60
2009.04.23 10:20:16.793,1.61405,1.61475,2.40,1.60
2009.04.23 10:20:29.369,1.6141,1.6147,4.00,1.60
2009.04.23 10:20:29.999,1.614,1.61465,1.00,1.60
2009.04.23 10:20:30.279,1.6139,1.61465,2.40,1.60
2009.04.23 10:20:31.019,1.6139,1.6145,1.00,1.60
2009.04.23 10:20:31.239,1.6138,1.6145,2.40,1.60
2009.04.23 10:20:33.648,1.61385,1.6145,1.00,1.60
2009.04.23 10:20:33.818,1.61375,1.6145,2.40,1.60
2009.04.23 10:20:34.288,1.6136,1.61435,4.40,1.60
2009.04.23 10:20:35.838,1.61375,1.6145,1.60,6.20
2009.04.23 10:20:41.476,1.6139,1.6145,1.00,1.60
2009.04.23 10:20:41.596,1.6138,1.6145,2.40,1.60
2009.04.23 10:20:48.805,1.6137,1.6144,1.80,5.20
2009.04.23 10:20:49.264,1.61375,1.61445,2.00,5.20
2009.04.23 10:20:50.284,1.61375,1.61435,1.80,3.60
2009.04.23 10:20:50.564,1.61375,1.61445,2.00,5.20
2009.04.23 10:20:51.264,1.61385,1.6145,1.80,5.20
2009.04.23 10:20:51.684,1.61385,1.6145,3.40,3.60
2009.04.23 10:20:52.034,1.6139,1.6146,2.00,1.60
2009.04.23 10:20:52.394,1.61385,1.6146,1.60,1.60
2009.04.23 10:20:52.734,1.61375,1.6145,8.60,1.60
2009.04.23 10:20:53.074,1.61375,1.6145,6.20,1.60
2009.04.23 10:20:54.863,1.61375,1.6145,4.40,1.60
2009.04.23 10:20:55.483,1.61385,1.6145,2.80,1.60
2009.04.23 10:20:55.783,1.6139,1.61455,1.60,3.60
2009.04.23 10:20:56.123,1.6139,1.61455,2.40,3.60
2009.04.23 10:20:56.463,1.61395,1.6145,1.60,3.60
2009.04.23 10:20:56.983,1.614,1.61445,1.60,1.60
2009.04.23 10:20:57.452,1.61385,1.61445,4.00,5.20
2009.04.23 10:20:57.812,1.61395,1.61455,1.60,1.00
2009.04.23 10:20:58.164,1.61395,1.6147,2.40,1.60
2009.04.23 10:21:02.072,1.6141,1.6147,1.00,1.60
2009.04.23 10:21:02.311,1.61415,1.6147,2.00,1.60
2009.04.23 10:21:02.422,1.61415,1.61485,4.40,1.00
2009.04.23 10:21:02.711,1.61415,1.6149,4.40,5.20
2009.04.23 10:21:03.241,1.61415,1.6148,1.80,5.20
2009.04.23 10:21:03.481,1.61415,1.6148,3.80,1.60
2009.04.23 10:21:03.891,1.61415,1.61485,6.20,3.60
2009.04.23 10:21:04.181,1.61425,1.6149,2.00,1.60
2009.04.23 10:21:04.522,1.61425,1.61495,2.00,5.20
2009.04.23 10:21:05.450,1.6143,1.615,2.00,5.20
2009.04.23 10:21:15.908,1.61425,1.61485,1.80,3.60
2009.04.23 10:21:16.368,1.6142,1.61485,1.80,3.60
2009.04.23 10:21:17.338,1.61415,1.61485,4.80,3.60
2009.04.23 10:21:17.678,1.61405,1.6147,2.20,5.20
2009.04.23 10:21:18.008,1.614,1.6147,6.20,5.20
2009.04.23 10:21:18.528,1.614,1.6147,3.80,5.20
2009.04.23 10:21:18.808,1.614,1.6147,2.00,5.20
2009.04.23 10:21:19.257,1.61405,1.6147,1.80,5.20
2009.04.23 10:21:19.487,1.61405,1.6147,1.80,3.60
2009.04.23 10:21:19.937,1.61405,1.61475,3.80,5.20
2009.04.23 10:21:20.227,1.6142,1.6148,2.00,3.60
2009.04.23 10:21:20.517,1.6143,1.6149,2.00,2.40
2009.04.23 10:21:21.137,1.6143,1.6149,2.00,1.20
2009.04.23 10:21:21.647,1.61435,1.61495,2.00,5.00
2009.04.23 10:21:23.396,1.61435,1.61495,2.80,5.00
2009.04.23 10:21:23.786,1.6144,1.615,2.00,3.60
2009.04.23 10:21:24.006,1.6144,1.615,3.60,3.60
2009.04.23 10:21:24.226,1.6145,1.61505,2.00,5.00
