2009.04.20 16:18:06.832,1.59395,1.59435,2.80,3.60
2009.04.20 16:18:26.858,1.594,1.5944,1.60,3.60
2009.04.20 16:18:38.545,1.59395,1.59435,1.60,3.60
2009.04.20 16:18:39.065,1.59385,1.5943,1.60,3.60
2009.04.20 16:18:39.705,1.594,1.5943,1.60,1.40
2009.04.20 16:18:40.064,1.594,1.5947,1.60,7.80
2009.04.20 16:18:40.484,1.59405,1.5948,1.60,3.60
2009.04.20 16:18:41.064,1.59405,1.5947,1.60,3.60
2009.04.20 16:18:41.344,1.59405,1.5946,2.80,3.60
2009.04.20 16:18:47.514,1.5942,1.5946,1.60,3.60
2009.04.20 16:18:49.602,1.59405,1.59445,1.20,3.60
2009.04.20 16:18:49.722,1.5938,1.59435,1.60,3.60
2009.04.20 16:18:50.982,1.59385,1.5942,1.00,3.60
2009.04.20 16:18:52.811,1.59385,1.5943,1.60,6.60
2009.04.20 16:18:53.221,1.59385,1.5943,1.60,3.60
2009.04.20 16:18:56.420,1.59395,1.5944,1.60,6.60
2009.04.20 16:18:56.650,1.59395,1.5944,1.60,3.60
2009.04.20 16:18:57.310,1.594,1.59445,1.60,3.60
2009.04.20 16:18:59.310,1.59395,1.5944,1.60,3.60
2009.04.20 16:19:00.959,1.594,1.59445,1.60,3.60
2009.04.20 16:19:03.779,1.59395,1.5944,1.60,3.60
2009.04.20 16:19:04.009,1.594,1.59445,1.60,3.60
2009.04.20 16:19:04.698,1.59415,1.59455,1.60,3.60
2009.04.20 16:19:08.308,1.5942,1.5946,1.60,3.60
2009.04.20 16:19:09.377,1.59415,1.59455,1.60,3.60
2009.04.20 16:19:09.827,1.594,1.59455,4.80,3.60
2009.04.20 16:19:10.627,1.594,1.5944,1.80,3.60
2009.04.20 16:19:10.977,1.59405,1.5945,1.60,6.60
2009.04.20 16:19:11.437,1.59415,1.59455,1.60,3.60
2009.04.20 16:19:13.187,1.5942,1.5946,1.60,3.60
2009.04.20 16:19:16.556,1.59425,1.5947,1.60,3.60
2009.04.20 16:19:16.966,1.5943,1.59475,1.60,3.60
2009.04.20 16:19:18.575,1.59425,1.5947,2.80,3.60
2009.04.20 16:19:18.805,1.59425,1.5948,1.60,6.60
2009.04.20 16:19:19.085,1.5942,1.5947,4.80,3.60
2009.04.20 16:19:20.075,1.59425,1.5948,1.60,3.60
2009.04.20 16:19:28.203,1.5943,1.59475,2.80,3.60
2009.04.20 16:19:28.903,1.5943,1.59475,1.60,3.60
2009.04.20 16:19:30.522,1.5943,1.5946,1.20,3.60
2009.04.20 16:19:30.762,1.5942,1.5946,4.80,3.60
2009.04.20 16:19:33.211,1.5942,1.5945,3.00,3.60
2009.04.20 16:19:33.441,1.59425,1.5945,1.20,3.60
2009.04.20 16:19:33.621,1.594,1.5945,5.00,3.60
2009.04.20 16:19:33.861,1.594,1.5946,5.00,3.60
2009.04.20 16:19:34.041,1.594,1.5946,1.60,3.60
2009.04.20 16:19:37.011,1.59405,1.5945,1.60,3.60
2009.04.20 16:19:37.350,1.59405,1.5945,3.40,3.60
2009.04.20 16:19:41.180,1.5939,1.59435,3.00,3.60
2009.04.20 16:19:41.529,1.59385,1.59435,1.60,3.60
2009.04.20 16:19:43.149,1.5938,1.59425,1.60,3.60
2009.04.20 16:19:43.799,1.5938,1.5942,1.80,3.60
2009.04.20 16:19:44.639,1.59375,1.5942,4.80,3.60
2009.04.20 16:19:44.809,1.5938,1.59425,1.60,3.60
2009.04.20 16:19:46.478,1.5938,1.59435,1.60,3.60
2009.04.20 16:19:46.888,1.59395,1.5944,1.60,3.60
2009.04.20 16:19:50.307,1.594,1.59445,1.60,3.60
2009.04.20 16:19:50.977,1.594,1.59445,3.40,3.60
2009.04.20 16:19:52.267,1.59405,1.5945,1.60,3.60
2009.04.20 16:19:52.667,1.59405,1.5945,3.40,3.60
2009.04.20 16:19:53.187,1.5941,1.59455,1.60,3.60
2009.04.20 16:19:53.707,1.59405,1.5945,3.40,3.60
2009.04.20 16:20:01.865,1.594,1.59445,4.80,3.60
2009.04.20 16:20:09.423,1.59405,1.5945,1.60,3.60
2009.04.20 16:20:09.653,1.59405,1.5945,2.80,3.60
2009.04.20 16:20:09.883,1.59405,1.5945,4.80,3.60
2009.04.20 16:20:10.302,1.594,1.59445,3.40,3.60
2009.04.20 16:20:10.593,1.59395,1.5944,3.00,3.60
2009.04.20 16:20:10.813,1.59395,1.5944,1.80,3.60
2009.04.20 16:20:11.272,1.5939,1.5944,1.80,3.60
2009.04.20 16:20:12.003,1.59395,1.5944,1.80,3.60
2009.04.20 16:20:12.282,1.594,1.59455,1.60,3.60
2009.04.20 16:20:12.682,1.59405,1.5946,1.60,3.60
2009.04.20 16:20:12.972,1.594,1.59445,4.80,3.60
2009.04.20 16:20:13.322,1.59405,1.59455,4.80,3.60
2009.04.20 16:20:15.811,1.5941,1.59465,3.40,5.20
2009.04.20 16:20:16.091,1.5941,1.59465,3.40,3.60
2009.04.20 16:20:20.820,1.59425,1.5948,1.60,3.60
2009.04.20 16:20:21.470,1.5943,1.59485,1.60,3.60
2009.04.20 16:20:29.818,1.59435,1.5948,1.60,3.60
2009.04.20 16:20:33.167,1.5945,1.59495,1.60,6.20
2009.04.20 16:20:33.737,1.5944,1.59485,1.60,3.60
2009.04.20 16:20:36.416,1.5944,1.5949,1.60,3.60
2009.04.20 16:20:36.916,1.5943,1.59485,1.60,3.60
2009.04.20 16:20:39.456,1.59445,1.59495,1.60,3.60
2009.04.20 16:20:40.035,1.59435,1.59485,1.60,3.60
2009.04.20 16:20:41.605,1.5945,1.59495,1.60,3.60
2009.04.20 16:20:42.125,1.5944,1.59485,2.80,3.60
2009.04.20 16:20:42.585,1.5943,1.59475,1.60,3.60
2009.04.20 16:20:43.555,1.59445,1.595,1.60,5.00
2009.04.20 16:20:43.915,1.59435,1.5949,1.60,3.60
2009.04.20 16:20:44.774,1.5943,1.59485,1.60,3.60
2009.04.20 16:20:44.894,1.59445,1.59495,1.60,3.60
2009.04.20 16:20:45.124,1.59445,1.59495,1.60,5.00
2009.04.20 16:20:45.304,1.59435,1.59485,1.60,3.60
2009.04.20 16:20:45.654,1.5942,1.5947,6.40,3.60
2009.04.20 16:20:45.934,1.59425,1.59475,1.60,3.60
2009.04.20 16:20:46.794,1.5943,1.59485,1.60,3.60
2009.04.20 16:20:47.264,1.59445,1.59495,1.60,5.00
2009.04.20 16:20:47.544,1.59435,1.59485,1.60,3.60
2009.04.20 16:20:49.263,1.59455,1.5951,1.60,3.60
2009.04.20 16:20:54.692,1.5945,1.59495,1.60,3.60
2009.04.20 16:20:55.372,1.59455,1.595,1.60,3.60
2009.04.20 16:20:59.451,1.5946,1.59505,1.60,3.60
2009.04.20 16:21:00.201,1.59455,1.595,1.60,3.60
2009.04.20 16:21:02.270,1.5945,1.5949,3.40,3.60
2009.04.20 16:21:06.699,1.5945,1.5949,1.60,3.60
2009.04.20 16:21:08.219,1.59455,1.595,1.60,3.60
2009.04.20 16:21:08.748,1.5945,1.5949,1.60,3.60
2009.04.20 16:21:09.928,1.59455,1.595,1.60,3.60
2009.04.20 16:21:20.666,1.59455,1.5951,1.60,3.60
2009.04.20 16:21:21.295,1.59455,1.595,1.60,3.60
2009.04.20 16:21:37.392,1.5946,1.59505,1.60,3.60
2009.04.20 16:21:45.150,1.59455,1.595,1.60,3.60
2009.04.20 16:21:46.989,1.5945,1.5949,1.60,3.60
2009.04.20 16:21:47.279,1.59445,1.59485,3.40,3.60
2009.04.20 16:21:47.799,1.59445,1.59485,1.60,3.60
2009.04.20 16:21:55.687,1.5944,1.59485,3.00,3.60
2009.04.20 16:21:55.808,1.59445,1.59485,1.20,3.60
2009.04.20 16:21:56.087,1.59435,1.59485,1.80,3.60
2009.04.20 16:21:59.376,1.59445,1.59485,1.60,3.60
2009.04.20 16:21:59.836,1.5944,1.5948,1.60,3.60
2009.04.20 16:22:00.646,1.59435,1.59475,3.00,3.60
2009.04.20 16:22:01.146,1.5944,1.5948,1.60,3.60
2009.04.20 16:22:04.535,1.59445,1.59485,1.60,3.60
2009.04.20 16:22:06.974,1.5945,1.5949,1.60,3.60
2009.04.20 16:22:07.655,1.59455,1.595,1.60,3.60
2009.04.20 16:22:15.672,1.5946,1.59505,1.60,3.60
2009.04.20 16:22:19.041,1.59455,1.595,1.60,3.60
2009.04.20 16:22:19.501,1.5945,1.59495,1.60,3.60
2009.04.20 16:22:19.611,1.59455,1.595,1.60,3.60
2009.04.20 16:22:26.510,1.5945,1.59495,1.60,3.60
2009.04.20 16:22:29.049,1.5944,1.59485,1.60,3.60
2009.04.20 16:22:44.515,1.59445,1.5949,1.60,3.60
2009.04.20 16:22:48.854,1.5946,1.59505,1.60,3.60
2009.04.20 16:22:49.564,1.59455,1.5951,1.60,3.60
2009.04.20 16:22:49.974,1.59455,1.595,1.60,3.60
2009.04.20 16:22:52.334,1.59445,1.5949,4.80,3.60
2009.04.20 16:22:52.743,1.5946,1.59505,1.60,3.60
2009.04.20 16:22:53.443,1.59455,1.595,1.60,3.60
2009.04.20 16:22:54.533,1.59455,1.5951,1.60,3.60
2009.04.20 16:22:55.063,1.5947,1.59515,1.60,3.60
2009.04.20 16:22:57.422,1.59465,1.5951,1.60,3.60
2009.04.20 16:23:00.042,1.59455,1.595,1.60,3.60
2009.04.20 16:23:00.491,1.59455,1.5951,1.60,3.60
2009.04.20 16:23:00.991,1.5944,1.59495,5.00,3.60
2009.04.20 16:23:01.501,1.5944,1.59495,3.40,3.60
2009.04.20 16:23:02.131,1.5944,1.59495,1.60,3.60
2009.04.20 16:23:03.621,1.5944,1.59495,3.40,3.60
2009.04.20 16:23:03.981,1.5945,1.59505,1.60,3.60
2009.04.20 16:23:06.870,1.59455,1.5951,1.60,3.60
2009.04.20 16:23:08.410,1.5945,1.59505,1.60,3.60
2009.04.20 16:23:14.718,1.5944,1.59495,6.40,3.60
2009.04.20 16:23:15.078,1.5944,1.59495,3.40,3.60
2009.04.20 16:23:16.838,1.5944,1.59495,1.60,3.60
2009.04.20 16:23:17.547,1.59435,1.5949,3.40,3.60
2009.04.20 16:23:23.726,1.5943,1.59485,1.60,3.60
2009.04.20 16:23:23.846,1.5943,1.59495,1.60,3.60
2009.04.20 16:23:24.408,1.5944,1.59495,1.60,3.60
2009.04.20 16:23:25.105,1.5943,1.59485,1.60,3.60
2009.04.20 16:23:26.066,1.5943,1.59495,1.60,3.60
2009.04.20 16:23:26.335,1.59445,1.59505,1.60,1.00
2009.04.20 16:23:26.935,1.59445,1.5951,1.60,3.60
2009.04.20 16:23:28.255,1.59445,1.595,1.60,3.60
2009.04.20 16:23:30.214,1.5945,1.59505,1.60,3.60
2009.04.20 16:23:34.573,1.5945,1.5949,1.20,3.60
2009.04.20 16:23:34.863,1.59425,1.5949,7.20,3.60
2009.04.20 16:23:34.923,1.59425,1.5949,1.80,3.60
2009.04.20 16:23:36.503,1.5943,1.59475,1.20,3.60
2009.04.20 16:23:36.793,1.5942,1.59475,1.60,3.60
2009.04.20 16:23:38.082,1.5942,1.59485,1.60,3.60
2009.04.20 16:23:39.242,1.5943,1.59485,1.60,3.60
2009.04.20 16:23:39.422,1.5942,1.59485,3.20,3.60
2009.04.20 16:23:39.662,1.5943,1.59485,1.60,3.60
2009.04.20 16:23:40.352,1.59415,1.5947,1.80,3.60
2009.04.20 16:23:40.642,1.5941,1.5947,4.80,3.60
2009.04.20 16:23:41.002,1.5941,1.5947,1.60,3.60
2009.04.20 16:23:41.782,1.59425,1.5947,1.60,3.60
2009.04.20 16:23:42.022,1.59415,1.59465,1.60,3.60
2009.04.20 16:23:43.061,1.59425,1.5947,1.60,3.60
2009.04.20 16:23:45.101,1.5944,1.5948,1.60,9.20
2009.04.20 16:23:45.621,1.5944,1.5948,1.60,7.60
2009.04.20 16:23:45.740,1.5944,1.5948,1.60,6.20
2009.04.20 16:23:48.390,1.5943,1.5947,6.00,3.60
2009.04.20 16:23:48.680,1.5943,1.5947,4.40,3.60
2009.04.20 16:23:49.200,1.59425,1.5947,1.60,6.20
2009.04.20 16:23:49.711,1.5941,1.59455,1.60,3.60
2009.04.20 16:23:56.058,1.59405,1.5945,4.80,3.60
2009.04.20 16:23:56.168,1.59405,1.5945,1.60,3.60
2009.04.20 16:24:08.665,1.59415,1.59455,1.60,3.60
2009.04.20 16:24:11.434,1.5942,1.5946,1.60,3.60
2009.04.20 16:24:13.604,1.59425,1.5947,1.60,3.00
2009.04.20 16:24:13.894,1.59425,1.5947,1.60,1.40
2009.04.20 16:24:14.063,1.59425,1.5948,1.60,5.00
2009.04.20 16:24:16.143,1.5941,1.59465,3.40,3.60
2009.04.20 16:24:16.253,1.59425,1.5947,1.60,3.00
2009.04.20 16:24:16.663,1.59425,1.59475,1.60,1.60
2009.04.20 16:24:16.943,1.59425,1.5949,1.60,3.60
2009.04.20 16:24:24.551,1.59425,1.5948,2.80,3.60
2009.04.20 16:24:24.791,1.59435,1.5948,1.60,3.60
2009.04.20 16:24:25.961,1.59425,1.5947,4.80,3.60
2009.04.20 16:24:28.070,1.5944,1.59495,1.60,5.00
2009.04.20 16:24:30.540,1.59435,1.5948,1.60,3.60
2009.04.20 16:24:31.189,1.5943,1.5947,3.00,3.60
2009.04.20 16:24:31.540,1.59425,1.5947,1.60,3.60
2009.04.20 16:24:33.669,1.59425,1.5947,3.40,3.60
2009.04.20 16:24:33.999,1.59435,1.5948,1.60,3.60
2009.04.20 16:24:36.299,1.5943,1.59475,1.60,3.60
2009.04.20 16:24:40.447,1.59435,1.5948,1.60,3.60
2009.04.20 16:24:41.867,1.5943,1.59475,1.60,3.60
2009.04.20 16:24:46.116,1.5942,1.59465,1.60,3.60
2009.04.20 16:24:46.716,1.59425,1.5947,1.60,3.60
2009.04.20 16:24:47.785,1.59415,1.59465,4.80,3.60
2009.04.20 16:24:48.015,1.59415,1.59465,3.40,3.60
2009.04.20 16:24:48.515,1.5943,1.59475,1.60,3.60
2009.04.20 16:24:48.965,1.5944,1.5949,1.60,2.80
2009.04.20 16:24:49.305,1.5944,1.595,1.60,3.60
2009.04.20 16:24:50.905,1.5944,1.59495,1.60,3.60
2009.04.20 16:24:59.083,1.5944,1.5949,1.60,1.20
2009.04.20 16:24:59.313,1.59435,1.59475,1.20,3.60
2009.04.20 16:24:59.482,1.59425,1.59475,4.80,3.60
2009.04.20 16:24:59.773,1.59435,1.5948,1.60,3.60
2009.04.20 16:24:59.893,1.59435,1.5948,4.80,3.60
2009.04.20 16:25:02.032,1.5945,1.5949,1.60,5.80
2009.04.20 16:25:02.382,1.5945,1.5949,1.60,1.60
2009.04.20 16:25:02.882,1.5945,1.59495,1.60,3.60
2009.04.20 16:25:04.442,1.5945,1.59495,2.80,3.60
2009.04.20 16:25:04.781,1.5945,1.59495,1.60,3.60
2009.04.20 16:25:05.761,1.59445,1.5949,1.60,3.60
2009.04.20 16:25:10.400,1.59435,1.59475,4.80,3.60
2009.04.20 16:25:12.589,1.5945,1.5949,1.60,4.60
2009.04.20 16:25:12.919,1.5945,1.59495,1.60,3.60
2009.04.20 16:25:23.887,1.5944,1.59485,2.80,3.60
2009.04.20 16:25:24.646,1.5944,1.59485,1.60,3.60
2009.04.20 16:25:25.676,1.59445,1.5949,1.60,3.60
2009.04.20 16:25:26.126,1.5944,1.59485,2.80,3.60
2009.04.20 16:25:26.236,1.5944,1.59485,1.60,3.60
2009.04.20 16:25:27.056,1.59445,1.5949,1.60,3.60
2009.04.20 16:25:27.576,1.5944,1.59485,1.60,3.60
2009.04.20 16:25:28.616,1.59445,1.5949,1.60,3.60
2009.04.20 16:25:28.846,1.59445,1.59475,1.20,3.60
2009.04.20 16:25:29.026,1.59435,1.59475,1.60,3.60
2009.04.20 16:25:32.115,1.59435,1.59475,1.60,3.60
2009.04.20 16:25:32.935,1.5944,1.59485,1.60,3.60
2009.04.20 16:25:34.214,1.59435,1.59475,1.60,3.60
2009.04.20 16:25:35.344,1.5944,1.59485,1.60,3.60
2009.04.20 16:25:40.593,1.59435,1.5949,1.60,3.60
2009.04.20 16:25:41.352,1.59425,1.59475,1.60,3.60
2009.04.20 16:25:41.762,1.59425,1.59475,4.80,3.60
2009.04.20 16:25:43.372,1.59435,1.59475,1.60,3.60
2009.04.20 16:25:44.092,1.5943,1.5947,3.00,3.60
2009.04.20 16:25:44.662,1.59435,1.59495,3.20,6.60
2009.04.20 16:25:44.902,1.59435,1.59485,1.60,3.60
2009.04.20 16:25:47.681,1.5944,1.59485,1.60,3.60
2009.04.20 16:25:52.850,1.59425,1.5947,3.40,3.60
2009.04.20 16:25:53.310,1.59425,1.5947,1.60,3.60
2009.04.20 16:25:55.109,1.59435,1.59475,1.60,3.60
2009.04.20 16:25:56.089,1.5944,1.59485,1.60,3.60
2009.04.20 16:26:07.196,1.5944,1.59485,2.80,3.60
2009.04.20 16:26:07.666,1.5944,1.59485,1.60,3.60
2009.04.20 16:26:08.426,1.59445,1.5949,1.60,6.20
2009.04.20 16:26:08.766,1.59445,1.5949,1.60,3.60
2009.04.20 16:26:16.054,1.5945,1.59495,1.60,4.80
2009.04.20 16:26:16.464,1.5945,1.59495,1.60,3.60
2009.04.20 16:26:16.644,1.5946,1.595,1.60,4.80
2009.04.20 16:26:17.044,1.5946,1.595,1.60,3.60
2009.04.20 16:26:24.422,1.5945,1.59495,1.60,3.60
2009.04.20 16:26:28.711,1.59445,1.5949,3.40,3.60
2009.04.20 16:26:28.881,1.59445,1.5949,1.60,3.60
2009.04.20 16:26:34.600,1.5945,1.59495,1.60,3.60
2009.04.20 16:26:37.729,1.5944,1.59485,6.00,3.60
2009.04.20 16:26:38.079,1.5944,1.59485,4.80,3.60
2009.04.20 16:26:38.319,1.5944,1.59485,1.60,3.60
2009.04.20 16:26:52.725,1.59445,1.5949,1.60,3.60
2009.04.20 16:26:52.965,1.5944,1.59485,1.60,3.60
2009.04.20 16:26:58.884,1.5944,1.59485,1.60,3.60
2009.04.20 16:27:07.272,1.59445,1.5949,1.60,3.60
2009.04.20 16:27:07.902,1.5944,1.59485,1.60,3.60
2009.04.20 16:27:45.823,1.59435,1.5948,1.60,3.60
2009.04.20 16:27:47.292,1.5942,1.59465,4.80,3.60
2009.04.20 16:27:47.932,1.59415,1.5946,3.40,3.60
2009.04.20 16:27:48.052,1.5942,1.59465,1.60,3.60
2009.04.20 16:27:49.531,1.5941,1.5945,1.80,3.60
2009.04.20 16:27:49.892,1.59415,1.5946,1.60,3.60
2009.04.20 16:27:51.561,1.5942,1.59465,1.60,3.60
2009.04.20 16:27:52.021,1.59415,1.5946,1.60,3.60
2009.04.20 16:28:03.718,1.5942,1.59465,1.60,3.60
2009.04.20 16:28:06.477,1.59415,1.5946,1.60,3.60
2009.04.20 16:28:22.383,1.5942,1.59465,1.60,3.60
2009.04.20 16:28:23.413,1.59435,1.5948,1.60,3.60
2009.04.20 16:28:32.321,1.5944,1.59485,1.60,5.00
2009.04.20 16:28:32.701,1.5944,1.59485,1.60,3.60
2009.04.20 16:28:36.750,1.59435,1.5948,1.60,3.60
2009.04.20 16:28:37.320,1.59435,1.5948,1.60,5.00
2009.04.20 16:28:39.249,1.59435,1.5948,1.60,3.60
2009.04.20 16:28:49.777,1.5943,1.59475,1.60,3.60
2009.04.20 16:28:57.105,1.59425,1.5947,1.60,3.60
2009.04.20 16:28:57.225,1.59435,1.5948,1.60,3.60
2009.04.20 16:28:58.745,1.5943,1.59475,1.60,3.60
2009.04.20 16:28:59.925,1.59425,1.5947,1.60,3.60
2009.04.20 16:29:02.814,1.59435,1.5948,1.60,3.60
2009.04.20 16:29:05.333,1.5944,1.59485,1.60,5.00
2009.04.20 16:29:06.143,1.5944,1.59485,1.60,3.60
2009.04.20 16:29:09.532,1.59455,1.59495,1.60,1.00
2009.04.20 16:29:09.822,1.59455,1.5951,1.60,6.20
2009.04.20 16:29:10.592,1.59465,1.59495,1.20,3.60
2009.04.20 16:29:10.822,1.5946,1.59495,3.20,3.60
2009.04.20 16:29:10.942,1.59455,1.59495,1.60,3.60
2009.04.20 16:29:11.282,1.5944,1.59495,1.60,3.60
2009.04.20 16:29:15.351,1.5944,1.59495,1.60,5.00
2009.04.20 16:29:26.528,1.5944,1.59495,1.60,3.60
2009.04.20 16:29:27.108,1.59445,1.595,1.60,3.60
2009.04.20 16:29:28.708,1.59445,1.5951,3.20,3.60
2009.04.20 16:29:28.938,1.5946,1.59515,1.60,3.60
2009.04.20 16:29:31.847,1.59475,1.59525,1.60,6.20
2009.04.20 16:29:32.127,1.5947,1.59515,1.20,3.60
2009.04.20 16:29:32.337,1.5945,1.59515,1.60,3.60
2009.04.20 16:29:34.246,1.5945,1.59505,3.20,3.60
2009.04.20 16:29:34.536,1.5945,1.59495,3.20,3.60
2009.04.20 16:29:34.816,1.5945,1.59495,3.40,3.60
2009.04.20 16:29:35.056,1.5945,1.59495,1.60,3.60
2009.04.20 16:29:35.236,1.59445,1.59485,4.80,3.60
2009.04.20 16:29:35.866,1.59445,1.59485,2.80,3.60
2009.04.20 16:29:36.226,1.5945,1.5948,2.80,3.60
2009.04.20 16:29:36.446,1.59445,1.59485,2.80,3.60
2009.04.20 16:29:36.686,1.59445,1.59485,1.60,3.60
2009.04.20 16:29:40.975,1.5944,1.5948,2.80,3.60
2009.04.20 16:29:41.095,1.59445,1.5949,1.60,3.60
2009.04.20 16:29:41.445,1.59445,1.595,1.60,3.60
2009.04.20 16:29:41.674,1.59445,1.595,3.20,3.60
2009.04.20 16:29:44.004,1.5945,1.59505,3.20,3.60
2009.04.20 16:29:54.021,1.5945,1.59505,1.60,3.60
2009.04.20 16:29:54.581,1.5944,1.59495,6.60,3.60
2009.04.20 16:29:54.701,1.5944,1.59495,5.00,3.60
2009.04.20 16:29:55.521,1.5944,1.59505,3.20,3.60
2009.04.20 16:29:55.862,1.5945,1.59505,1.60,3.60
2009.04.20 16:30:03.039,1.5945,1.59505,4.80,3.60
2009.04.20 16:30:03.599,1.5945,1.59505,1.60,3.60
2009.04.20 16:30:05.399,1.5945,1.59505,3.20,3.60
2009.04.20 16:30:05.849,1.5945,1.59495,3.40,3.60
2009.04.20 16:30:26.973,1.5946,1.5951,6.60,3.60
2009.04.20 16:30:27.033,1.5947,1.5951,3.20,3.60
2009.04.20 16:30:27.143,1.59455,1.5951,1.60,3.60
2009.04.20 16:30:27.203,1.59445,1.5951,5.00,3.60
2009.04.20 16:30:27.543,1.5946,1.5951,1.60,3.60
2009.04.20 16:30:27.833,1.5946,1.5951,3.20,3.60
2009.04.20 16:30:32.882,1.5947,1.59515,1.60,3.60
2009.04.20 16:30:32.992,1.5947,1.59515,1.60,1.00
2009.04.20 16:30:33.052,1.5947,1.59525,1.60,3.60
2009.04.20 16:30:34.362,1.5947,1.5952,1.60,1.20
2009.04.20 16:30:34.812,1.5947,1.59505,1.60,3.60
2009.04.20 16:30:35.231,1.59445,1.59505,3.20,3.60
2009.04.20 16:30:38.551,1.5945,1.59495,5.00,3.60
2009.04.20 16:30:38.721,1.5945,1.59495,3.40,3.60
2009.04.20 16:30:45.139,1.5946,1.59505,1.60,3.60
2009.04.20 16:30:50.748,1.5946,1.59505,3.40,3.60
2009.04.20 16:30:54.537,1.59475,1.5951,1.60,3.60
2009.04.20 16:30:56.626,1.59475,1.5952,1.60,3.60
2009.04.20 16:31:06.034,1.5947,1.59515,1.60,3.60
2009.04.20 16:31:18.171,1.59475,1.5952,1.60,6.20
2009.04.20 16:31:18.531,1.59475,1.5952,1.60,5.00
2009.04.20 16:31:18.761,1.5947,1.59515,1.60,3.60
2009.04.20 16:31:28.398,1.59475,1.5952,1.60,3.60
2009.04.20 16:31:30.558,1.5947,1.59515,1.60,3.60
2009.04.20 16:31:35.347,1.59465,1.5951,1.60,3.60
2009.04.20 16:31:38.406,1.5945,1.59505,6.40,3.60
2009.04.20 16:31:38.816,1.5944,1.59505,4.40,3.60
2009.04.20 16:31:38.986,1.5944,1.59505,3.40,3.60
2009.04.20 16:31:39.216,1.5944,1.59495,3.40,3.60
2009.04.20 16:31:40.017,1.5944,1.59495,1.60,3.60
2009.04.20 16:31:40.196,1.5944,1.59495,1.20,3.60
2009.04.20 16:31:40.426,1.5943,1.59495,1.80,3.60
2009.04.20 16:31:40.776,1.59425,1.59495,5.00,3.60
2009.04.20 16:31:48.513,1.59435,1.59495,1.60,3.60
2009.04.20 16:31:48.784,1.59435,1.595,1.60,3.60
2009.04.20 16:31:49.353,1.59435,1.59485,1.60,3.60
2009.04.20 16:31:49.704,1.5941,1.59485,3.40,3.60
2009.04.20 16:31:52.123,1.59425,1.5948,4.80,3.60
2009.04.20 16:31:54.832,1.5943,1.59485,1.60,3.60
2009.04.20 16:31:58.741,1.5943,1.595,3.20,3.60
2009.04.20 16:31:59.411,1.5943,1.595,5.00,3.60
2009.04.20 16:32:03.210,1.5943,1.595,3.20,3.60
2009.04.20 16:32:04.600,1.5943,1.5951,1.60,3.60
2009.04.20 16:32:07.589,1.5943,1.5951,3.40,3.60
2009.04.20 16:32:08.059,1.5943,1.595,5.00,3.60
2009.04.20 16:32:13.188,1.59435,1.595,1.80,3.60
2009.04.20 16:32:13.298,1.5944,1.59505,1.60,3.60
2009.04.20 16:32:15.557,1.59445,1.59505,1.80,3.60
2009.04.20 16:32:15.907,1.5945,1.59515,1.60,3.60
2009.04.20 16:32:20.916,1.5947,1.59535,1.60,3.60
2009.04.20 16:32:21.216,1.5947,1.59525,1.60,3.60
2009.04.20 16:32:23.045,1.5948,1.59525,1.60,3.60
2009.04.20 16:32:31.073,1.59475,1.5952,1.60,3.60
2009.04.20 16:32:31.873,1.5948,1.59525,1.60,3.60
2009.04.20 16:32:34.973,1.59475,1.5952,1.60,3.60
2009.04.20 16:32:38.172,1.5946,1.59505,1.60,3.60
2009.04.20 16:32:38.692,1.5947,1.5951,1.60,3.60
2009.04.20 16:32:39.901,1.59475,1.5951,1.60,3.00
2009.04.20 16:32:40.301,1.59475,1.5951,1.60,1.40
2009.04.20 16:32:40.361,1.59475,1.5951,1.60,3.00
2009.04.20 16:32:40.481,1.59475,1.59535,1.60,3.60
2009.04.20 16:32:40.701,1.59475,1.5952,1.60,1.60
2009.04.20 16:32:40.821,1.59475,1.59535,1.60,3.60
2009.04.20 16:32:40.991,1.59465,1.59535,3.40,3.60
2009.04.20 16:32:42.161,1.5947,1.59535,1.60,3.60
2009.04.20 16:32:42.341,1.5946,1.59525,5.80,3.60
2009.04.20 16:32:42.951,1.5946,1.59525,1.60,3.60
2009.04.20 16:32:43.521,1.59455,1.59515,1.60,3.60
2009.04.20 16:32:44.081,1.5946,1.59525,1.60,3.60
2009.04.20 16:32:44.380,1.5947,1.59525,1.60,3.60
2009.04.20 16:32:45.080,1.5946,1.59525,1.60,3.60
2009.04.20 16:32:52.888,1.5946,1.59535,1.60,3.60
2009.04.20 16:32:53.418,1.59475,1.5954,1.60,4.60
2009.04.20 16:32:53.768,1.59475,1.5954,1.60,3.60
2009.04.20 16:32:55.047,1.59475,1.5954,2.80,3.60
2009.04.20 16:32:55.518,1.59485,1.5954,1.60,3.60
2009.04.20 16:32:55.688,1.59485,1.5954,1.60,5.00
2009.04.20 16:32:56.727,1.59485,1.5954,1.60,3.60
2009.04.20 16:32:58.817,1.59485,1.5955,1.60,3.60
2009.04.20 16:33:00.976,1.59485,1.5954,1.60,3.60
2009.04.20 16:33:01.956,1.5948,1.59535,2.80,3.60
2009.04.20 16:33:02.176,1.5948,1.59535,1.20,3.60
2009.04.20 16:33:02.406,1.5947,1.59535,3.20,3.60
2009.04.20 16:33:04.315,1.5947,1.59535,1.60,3.60
2009.04.20 16:33:06.165,1.59485,1.5954,3.40,3.60
2009.04.20 16:33:06.465,1.595,1.59545,1.60,1.00
