2009.04.23 15:27:26.594,1.60015,1.6007,2.60,3.60
2009.04.23 15:27:27.124,1.60015,1.6007,4.40,3.60
2009.04.23 15:27:27.714,1.6003,1.60075,1.60,1.00
2009.04.23 15:27:28.004,1.6003,1.60075,2.40,1.00
2009.04.23 15:27:28.464,1.60045,1.6009,1.00,10.20
2009.04.23 15:27:28.804,1.6005,1.6009,1.60,1.40
2009.04.23 15:27:29.094,1.6005,1.60115,2.40,1.00
2009.04.23 15:27:29.434,1.6005,1.60115,2.40,2.40
2009.04.23 15:27:29.774,1.6005,1.6012,2.40,3.60
2009.04.23 15:27:30.123,1.60035,1.601,2.40,3.60
2009.04.23 15:27:30.554,1.60035,1.60085,2.40,3.60
2009.04.23 15:27:30.664,1.6002,1.60085,5.20,3.60
2009.04.23 15:27:30.944,1.6002,1.60085,3.00,3.60
2009.04.23 15:27:31.113,1.60025,1.6009,3.00,6.60
2009.04.23 15:27:31.613,1.60025,1.6008,3.00,3.60
2009.04.23 15:27:33.713,1.6002,1.6008,5.60,3.60
2009.04.23 15:27:34.053,1.60025,1.6007,1.20,3.60
2009.04.23 15:27:34.412,1.60015,1.6007,4.40,3.60
2009.04.23 15:27:35.902,1.60015,1.60065,1.80,3.60
2009.04.23 15:27:36.022,1.60015,1.6006,1.20,3.60
2009.04.23 15:27:36.362,1.60005,1.6006,1.80,3.60
2009.04.23 15:27:37.192,1.60005,1.6006,2.60,3.60
2009.04.23 15:27:37.712,1.6001,1.60065,2.60,3.60
2009.04.23 15:27:37.882,1.60005,1.6006,1.80,3.60
2009.04.23 15:27:38.241,1.6001,1.60065,2.40,3.60
2009.04.23 15:27:43.610,1.60025,1.6008,2.60,3.00
2009.04.23 15:27:44.070,1.60035,1.6008,5.00,1.00
2009.04.23 15:27:44.370,1.60035,1.60095,5.00,1.20
2009.04.23 15:27:44.770,1.6004,1.60085,5.00,1.00
2009.04.23 15:27:45.120,1.60045,1.60085,4.20,1.00
2009.04.23 15:27:45.230,1.60045,1.601,5.00,1.40
2009.04.23 15:27:45.530,1.60045,1.60105,5.00,1.20
2009.04.23 15:27:46.050,1.60045,1.60105,5.00,2.40
2009.04.23 15:27:46.340,1.60045,1.60105,5.00,1.20
2009.04.23 15:27:46.790,1.6006,1.6011,1.60,3.60
2009.04.23 15:27:47.070,1.6006,1.60115,2.40,1.00
2009.04.23 15:27:47.589,1.6006,1.6013,2.40,4.60
2009.04.23 15:27:47.879,1.60065,1.6013,2.40,3.60
2009.04.23 15:27:48.120,1.60065,1.6013,2.40,4.60
2009.04.23 15:27:49.229,1.6007,1.60115,1.00,3.60
2009.04.23 15:27:49.749,1.6006,1.6013,2.40,1.00
2009.04.23 15:27:50.089,1.60075,1.6014,2.40,1.00
2009.04.23 15:27:50.379,1.60075,1.6014,2.40,4.60
2009.04.23 15:27:50.609,1.60075,1.6014,2.40,4.60
2009.04.23 15:27:51.028,1.60075,1.6014,2.40,4.60
2009.04.23 15:27:52.958,1.6008,1.6013,1.00,3.60
2009.04.23 15:27:53.238,1.6007,1.6013,2.40,3.60
2009.04.23 15:27:53.418,1.60085,1.60135,1.60,3.60
2009.04.23 15:27:53.828,1.60085,1.6014,5.00,2.00
2009.04.23 15:27:53.938,1.60095,1.6015,5.00,10.20
2009.04.23 15:27:54.498,1.60105,1.60115,1.00,3.60
2009.04.23 15:27:54.828,1.60105,1.6011,1.00,3.60
2009.04.23 15:27:55.117,1.60065,1.6011,9.60,3.60
2009.04.23 15:27:55.408,1.60065,1.60125,8.00,7.40
2009.04.23 15:27:55.887,1.6004,1.6011,5.00,5.00
2009.04.23 15:27:57.187,1.60055,1.6011,3.40,3.60
2009.04.23 15:27:57.697,1.60055,1.6011,2.40,3.60
2009.04.23 15:28:02.036,1.6005,1.6011,4.40,5.20
2009.04.23 15:28:02.156,1.60045,1.601,3.00,3.60
2009.04.23 15:28:03.136,1.6005,1.601,1.20,5.00
2009.04.23 15:28:03.356,1.6005,1.6009,1.20,3.60
2009.04.23 15:28:03.586,1.6004,1.6009,1.80,3.60
2009.04.23 15:28:10.174,1.6004,1.6009,2.60,1.20
2009.04.23 15:28:10.294,1.6004,1.6009,2.60,2.40
2009.04.23 15:28:10.344,1.6004,1.60085,1.00,3.60
2009.04.23 15:28:10.614,1.60025,1.60085,5.00,3.60
2009.04.23 15:28:10.734,1.6003,1.6008,1.00,3.60
2009.04.23 15:28:10.844,1.6002,1.6008,5.00,3.60
2009.04.23 15:28:12.963,1.6003,1.6008,1.60,3.60
2009.04.23 15:28:13.133,1.6003,1.60085,2.40,1.00
2009.04.23 15:28:13.543,1.6003,1.6009,2.40,3.60
2009.04.23 15:28:17.622,1.60035,1.6009,2.40,3.60
2009.04.23 15:28:17.982,1.60035,1.60095,2.40,10.20
2009.04.23 15:28:18.102,1.60035,1.601,2.40,4.60
2009.04.23 15:28:19.132,1.6003,1.60095,2.40,3.60
2009.04.23 15:28:19.862,1.60035,1.60095,1.60,3.60
2009.04.23 15:28:20.161,1.60035,1.601,1.60,3.60
2009.04.23 15:28:20.262,1.60035,1.601,2.40,3.60
2009.04.23 15:28:22.241,1.6004,1.60105,1.60,1.00
2009.04.23 15:28:22.651,1.6004,1.6011,2.40,4.60
2009.04.23 15:28:22.981,1.60045,1.60105,1.00,1.60
2009.04.23 15:28:23.221,1.60045,1.60095,1.00,3.60
2009.04.23 15:28:23.391,1.6003,1.6009,2.40,3.60
2009.04.23 15:28:24.140,1.6004,1.60115,2.40,16.60
2009.04.23 15:28:24.490,1.60045,1.60115,1.60,4.60
2009.04.23 15:28:24.940,1.60045,1.6012,2.40,4.60
2009.04.23 15:28:25.330,1.6004,1.601,3.20,3.60
2009.04.23 15:28:25.680,1.6004,1.601,2.40,3.60
2009.04.23 15:28:26.730,1.6005,1.601,1.60,3.60
2009.04.23 15:28:26.960,1.6005,1.6011,2.40,2.40
2009.04.23 15:28:27.140,1.60055,1.60095,1.00,3.60
2009.04.23 15:28:27.540,1.6004,1.60105,2.40,4.60
2009.04.23 15:28:27.720,1.60055,1.60105,1.60,4.60
2009.04.23 15:28:27.840,1.60055,1.6011,1.60,9.40
2009.04.23 15:28:28.180,1.6005,1.60115,5.00,4.40
2009.04.23 15:28:28.290,1.6005,1.60095,3.20,3.60
2009.04.23 15:28:28.530,1.6005,1.601,3.20,3.60
2009.04.23 15:28:28.650,1.6004,1.601,2.40,3.60
2009.04.23 15:28:33.018,1.6003,1.6009,5.00,3.60
2009.04.23 15:28:33.788,1.6004,1.6009,1.60,3.60
2009.04.23 15:28:33.908,1.60055,1.601,2.60,1.40
2009.04.23 15:28:34.188,1.60055,1.60105,2.60,2.00
2009.04.23 15:28:34.718,1.60025,1.6009,2.60,3.60
2009.04.23 15:28:35.078,1.6003,1.601,2.40,3.60
2009.04.23 15:28:35.417,1.6003,1.601,2.40,3.60
2009.04.23 15:28:38.237,1.60045,1.60095,1.00,3.60
2009.04.23 15:28:38.627,1.60035,1.60095,2.40,3.60
2009.04.23 15:28:42.496,1.60065,1.6014,2.40,1.00
2009.04.23 15:28:42.726,1.60065,1.60145,2.40,3.60
2009.04.23 15:28:43.546,1.6008,1.6014,2.40,10.20
2009.04.23 15:28:44.286,1.60085,1.6015,2.40,4.60
2009.04.23 15:28:44.566,1.60085,1.6015,2.40,3.60
2009.04.23 15:28:44.796,1.6007,1.60135,5.00,3.60
2009.04.23 15:28:45.075,1.60065,1.6013,2.40,3.60
2009.04.23 15:28:46.665,1.60075,1.60135,1.60,1.00
2009.04.23 15:28:47.295,1.60085,1.60145,1.60,10.20
2009.04.23 15:28:47.646,1.60075,1.6013,1.00,3.60
2009.04.23 15:28:47.945,1.6007,1.6014,2.40,3.60
2009.04.23 15:28:49.934,1.60075,1.60135,1.00,3.60
2009.04.23 15:28:50.154,1.6007,1.60125,1.80,3.60
2009.04.23 15:28:50.504,1.60085,1.60135,2.60,3.60
2009.04.23 15:28:50.614,1.6008,1.6014,2.40,1.00
2009.04.23 15:28:51.604,1.60075,1.60145,2.40,3.60
2009.04.23 15:28:52.483,1.60085,1.60145,1.60,3.60
2009.04.23 15:28:52.764,1.60085,1.60145,2.40,3.60
2009.04.23 15:28:53.463,1.6009,1.60145,2.40,4.80
2009.04.23 15:28:53.903,1.60095,1.60135,1.00,3.60
2009.04.23 15:28:54.263,1.60095,1.6014,1.00,3.60
2009.04.23 15:28:54.593,1.60085,1.6014,2.40,3.60
2009.04.23 15:28:55.393,1.6009,1.60135,1.00,3.60
2009.04.23 15:28:55.673,1.6009,1.6013,1.00,3.60
2009.04.23 15:28:56.013,1.60065,1.6013,5.00,3.60
2009.04.23 15:28:56.583,1.6006,1.6012,5.00,3.60
2009.04.23 15:28:56.983,1.6008,1.6013,1.60,3.60
2009.04.23 15:28:57.732,1.6008,1.60145,2.40,3.60
2009.04.23 15:28:58.722,1.60095,1.60155,5.00,3.60
2009.04.23 15:29:00.522,1.6009,1.60145,2.40,3.60
2009.04.23 15:29:01.621,1.60095,1.60145,1.00,3.60
2009.04.23 15:29:01.861,1.6008,1.60145,2.40,3.60
2009.04.23 15:29:02.721,1.60085,1.60145,1.00,5.20
2009.04.23 15:29:03.011,1.6007,1.60145,2.40,5.20
2009.04.23 15:29:03.071,1.6007,1.6014,2.40,3.60
2009.04.23 15:29:03.361,1.6008,1.6014,1.60,3.60
2009.04.23 15:29:03.471,1.6008,1.60145,2.40,3.60
2009.04.23 15:29:06.110,1.60085,1.60145,1.60,3.60
2009.04.23 15:29:06.220,1.6009,1.6015,1.00,5.20
2009.04.23 15:29:06.510,1.6009,1.6014,1.00,3.60
2009.04.23 15:29:06.850,1.60075,1.6014,2.40,3.60
2009.04.23 15:29:08.410,1.60085,1.60145,1.60,3.60
2009.04.23 15:29:09.040,1.60085,1.60155,5.00,1.60
2009.04.23 15:29:09.389,1.60095,1.6016,2.40,3.60
2009.04.23 15:29:09.740,1.60095,1.60155,2.40,1.00
2009.04.23 15:29:10.029,1.60095,1.6016,2.40,3.60
2009.04.23 15:29:10.549,1.60095,1.6016,1.60,3.60
2009.04.23 15:29:10.969,1.6011,1.6016,2.60,3.60
2009.04.23 15:29:11.499,1.60085,1.6015,2.40,3.60
2009.04.23 15:29:11.899,1.6009,1.60155,1.60,3.60
2009.04.23 15:29:12.319,1.6007,1.6014,2.40,3.60
2009.04.23 15:29:12.659,1.60065,1.6014,2.40,3.60
2009.04.23 15:29:13.009,1.60065,1.60145,2.40,1.60
2009.04.23 15:29:13.469,1.60085,1.6014,1.00,3.60
2009.04.23 15:29:13.868,1.6008,1.6015,2.40,4.60
2009.04.23 15:29:14.679,1.60085,1.6014,1.60,3.60
2009.04.23 15:29:15.018,1.60085,1.60145,5.00,5.80
2009.04.23 15:29:15.348,1.6009,1.60145,2.40,4.60
2009.04.23 15:29:15.908,1.6009,1.6014,1.00,3.60
2009.04.23 15:29:16.358,1.60065,1.6014,5.00,3.60
2009.04.23 15:29:19.067,1.60085,1.6015,2.40,3.60
2009.04.23 15:29:19.647,1.6009,1.6015,5.00,3.60
2009.04.23 15:29:20.197,1.6009,1.60145,3.40,1.20
2009.04.23 15:29:20.887,1.6009,1.6015,5.00,3.60
2009.04.23 15:29:21.417,1.6009,1.6015,5.00,5.00
2009.04.23 15:29:21.586,1.601,1.60145,2.60,3.60
2009.04.23 15:29:21.997,1.601,1.60145,2.60,4.80
2009.04.23 15:29:22.166,1.601,1.60145,2.60,6.20
2009.04.23 15:29:22.406,1.601,1.6014,2.60,1.60
2009.04.23 15:29:22.756,1.60095,1.6014,2.60,5.20
2009.04.23 15:29:22.936,1.60085,1.60135,2.60,5.20
2009.04.23 15:29:23.836,1.6008,1.60125,2.60,1.60
2009.04.23 15:29:24.166,1.60075,1.6012,2.60,5.20
2009.04.23 15:29:24.566,1.6008,1.60115,2.60,1.00
2009.04.23 15:29:24.896,1.6007,1.60115,2.60,5.20
2009.04.23 15:29:25.876,1.60055,1.601,2.60,1.60
2009.04.23 15:29:26.175,1.6005,1.601,2.60,5.20
2009.04.23 15:29:26.916,1.60065,1.601,2.60,1.00
2009.04.23 15:29:27.335,1.60075,1.6011,2.60,1.00
2009.04.23 15:29:27.715,1.6008,1.6015,2.60,1.00
2009.04.23 15:29:28.015,1.6008,1.6014,2.60,1.00
2009.04.23 15:29:28.535,1.6009,1.6015,2.60,1.60
2009.04.23 15:29:29.634,1.601,1.60155,2.60,2.40
2009.04.23 15:29:30.134,1.60095,1.6016,1.80,1.60
2009.04.23 15:29:30.544,1.601,1.60165,4.40,1.60
2009.04.23 15:29:31.274,1.6011,1.6017,4.40,1.60
2009.04.23 15:29:32.954,1.6011,1.60175,4.40,1.60
2009.04.23 15:29:33.174,1.60115,1.60175,2.60,1.60
2009.04.23 15:29:33.404,1.60115,1.6016,2.60,1.60
2009.04.23 15:29:33.634,1.60105,1.60145,1.20,5.20
2009.04.23 15:29:34.164,1.6006,1.60125,2.60,1.60
2009.04.23 15:29:34.453,1.6006,1.60125,2.60,5.20
2009.04.23 15:29:35.533,1.60055,1.60115,4.40,5.20
2009.04.23 15:29:35.823,1.60055,1.60105,1.80,1.60
2009.04.23 15:29:36.233,1.6005,1.6011,3.80,3.60
2009.04.23 15:29:36.403,1.60055,1.60115,2.60,5.20
2009.04.23 15:29:37.153,1.6006,1.6011,2.80,1.60
2009.04.23 15:29:37.603,1.6006,1.6011,1.20,1.60
2009.04.23 15:29:37.823,1.60055,1.6011,2.60,1.60
2009.04.23 15:29:38.942,1.60045,1.60105,2.60,1.60
2009.04.23 15:29:39.212,1.60035,1.60095,3.40,1.60
2009.04.23 15:29:39.502,1.60035,1.601,1.60,3.60
2009.04.23 15:29:40.022,1.6005,1.6011,2.60,1.60
2009.04.23 15:29:40.142,1.6005,1.6011,2.60,1.60
2009.04.23 15:29:41.262,1.6004,1.6011,2.60,1.60
2009.04.23 15:29:41.612,1.6004,1.60105,2.60,1.60
2009.04.23 15:29:41.732,1.60035,1.6009,2.60,1.60
2009.04.23 15:29:42.231,1.60035,1.60085,2.60,1.60
2009.04.23 15:29:42.462,1.60025,1.60085,2.60,1.60
2009.04.23 15:29:42.811,1.6002,1.6008,2.60,5.20
2009.04.23 15:29:43.211,1.6002,1.6008,2.60,6.60
2009.04.23 15:29:43.841,1.60035,1.6008,2.60,2.40
2009.04.23 15:29:44.121,1.60025,1.60065,1.60,1.60
2009.04.23 15:29:44.421,1.6003,1.6009,2.60,2.20
2009.04.23 15:29:45.001,1.60035,1.60095,2.60,4.00
2009.04.23 15:29:45.321,1.60035,1.6009,2.60,1.00
2009.04.23 15:29:45.781,1.60035,1.6011,2.60,1.60
2009.04.23 15:29:48.100,1.60055,1.6012,2.60,1.60
2009.04.23 15:29:48.520,1.60055,1.60125,2.60,5.20
2009.04.23 15:29:48.800,1.60055,1.60125,4.20,5.20
2009.04.23 15:29:49.220,1.6005,1.60085,2.60,1.60
2009.04.23 15:29:49.570,1.6005,1.60105,1.20,1.60
2009.04.23 15:29:52.219,1.60065,1.6011,2.60,1.60
2009.04.23 15:29:54.159,1.6006,1.60105,2.60,5.20
2009.04.23 15:29:56.058,1.6007,1.60115,2.60,2.40
2009.04.23 15:29:56.168,1.6007,1.6012,2.60,6.60
2009.04.23 15:29:56.449,1.6007,1.6012,2.60,5.00
2009.04.23 15:29:56.748,1.60075,1.60125,2.60,1.20
2009.04.23 15:29:57.258,1.6008,1.60125,2.60,1.00
2009.04.23 15:29:57.648,1.6008,1.6014,2.60,1.60
2009.04.23 15:29:57.888,1.60085,1.6014,2.60,1.60
2009.04.23 15:30:00.247,1.60115,1.60165,2.60,7.80
2009.04.23 15:30:00.727,1.6013,1.60165,2.60,1.00
2009.04.23 15:30:01.137,1.60095,1.6015,3.40,6.60
2009.04.23 15:30:01.427,1.60095,1.6015,2.20,7.80
2009.04.23 15:30:01.607,1.60075,1.6014,2.60,5.20
2009.04.23 15:30:02.247,1.60075,1.6014,2.60,6.60
2009.04.23 15:30:03.177,1.60085,1.60135,2.60,5.20
2009.04.23 15:30:03.417,1.60085,1.6014,2.60,1.00
2009.04.23 15:30:03.876,1.60085,1.6015,2.60,1.60
2009.04.23 15:30:09.085,1.60085,1.6015,2.60,2.80
2009.04.23 15:30:09.305,1.6008,1.6014,2.60,1.60
2009.04.23 15:30:10.215,1.6008,1.60115,1.60,3.60
2009.04.23 15:30:10.375,1.60045,1.60115,5.60,3.60
2009.04.23 15:30:10.665,1.60045,1.60115,7.20,3.60
2009.04.23 15:30:10.834,1.60055,1.6013,6.00,10.20
2009.04.23 15:30:11.165,1.6005,1.6013,2.60,2.40
2009.04.23 15:30:11.564,1.6006,1.60115,2.60,1.60
2009.04.23 15:30:12.854,1.6006,1.6011,2.60,1.60
2009.04.23 15:30:13.244,1.6005,1.6011,2.60,1.60
2009.04.23 15:30:13.884,1.6006,1.6011,1.80,1.60
2009.04.23 15:30:14.514,1.6007,1.6012,2.60,1.00
2009.04.23 15:30:14.804,1.60075,1.6013,2.60,1.60
2009.04.23 15:30:17.753,1.60065,1.6013,1.60,3.60
2009.04.23 15:30:18.023,1.60075,1.60135,2.60,2.60
2009.04.23 15:30:18.373,1.60075,1.6013,2.60,1.60
2009.04.23 15:30:18.763,1.6007,1.6013,2.60,1.60
2009.04.23 15:30:19.672,1.601,1.60145,2.60,10.20
2009.04.23 15:30:20.032,1.60105,1.60185,2.60,2.80
2009.04.23 15:30:20.682,1.60095,1.6018,4.40,5.20
2009.04.23 15:30:20.842,1.6011,1.60185,4.40,1.60
2009.04.23 15:30:21.222,1.6011,1.60185,2.60,1.60
2009.04.23 15:30:28.050,1.6012,1.6019,2.60,1.60
2009.04.23 15:30:29.420,1.6012,1.6018,2.60,1.60
2009.04.23 15:30:30.000,1.6011,1.60175,4.80,1.60
2009.04.23 15:30:30.120,1.6011,1.60175,2.60,1.60
2009.04.23 15:30:31.550,1.60115,1.60175,2.60,1.60
2009.04.23 15:30:32.359,1.6012,1.6018,2.60,1.60
2009.04.23 15:30:33.009,1.6012,1.6019,2.60,1.60
2009.04.23 15:30:33.519,1.60135,1.60195,2.60,1.60
2009.04.23 15:30:36.169,1.60135,1.6019,2.60,1.60
2009.04.23 15:30:36.518,1.6013,1.6019,2.60,5.20
2009.04.23 15:30:44.906,1.60145,1.6019,1.60,3.60
2009.04.23 15:30:45.066,1.6015,1.60205,2.60,2.00
2009.04.23 15:30:45.356,1.6015,1.60215,2.60,5.20
2009.04.23 15:30:45.636,1.6015,1.60215,3.40,5.20
2009.04.23 15:30:47.985,1.60175,1.6024,2.60,1.60
2009.04.23 15:30:52.165,1.60175,1.60235,2.60,1.60
2009.04.23 15:30:52.384,1.60175,1.6024,2.60,1.60
2009.04.23 15:30:52.774,1.6018,1.6024,2.60,1.60
2009.04.23 15:30:53.184,1.60175,1.60235,2.60,1.60
2009.04.23 15:30:57.573,1.60175,1.6023,2.60,1.60
2009.04.23 15:30:57.693,1.6017,1.6023,2.60,5.20
2009.04.23 15:31:01.132,1.6017,1.6023,4.20,3.60
2009.04.23 15:31:01.433,1.60185,1.6023,2.60,1.60
2009.04.23 15:31:01.542,1.60165,1.6023,4.80,5.20
2009.04.23 15:31:01.942,1.6016,1.60225,2.60,1.60
2009.04.23 15:31:03.482,1.6016,1.6022,2.60,1.60
2009.04.23 15:31:04.232,1.6016,1.60225,2.60,1.60
2009.04.23 15:31:07.211,1.6016,1.6021,2.60,1.60
2009.04.23 15:31:07.321,1.6015,1.60215,2.60,1.60
2009.04.23 15:31:10.000,1.60155,1.6023,2.40,1.60
2009.04.23 15:31:10.730,1.6016,1.60225,2.60,1.60
2009.04.23 15:31:12.410,1.6016,1.60235,4.20,1.60
2009.04.23 15:31:12.649,1.6017,1.60235,2.60,1.60
2009.04.23 15:31:13.279,1.60165,1.60225,2.60,1.60
2009.04.23 15:31:13.799,1.602,1.6023,2.60,4.20
2009.04.23 15:31:14.029,1.60195,1.6024,1.60,4.40
2009.04.23 15:31:14.379,1.6018,1.6024,2.60,2.40
2009.04.23 15:31:14.729,1.6018,1.60245,2.60,6.60
2009.04.23 15:31:15.289,1.60185,1.6024,4.20,1.60
2009.04.23 15:31:15.579,1.60185,1.6024,2.60,1.60
2009.04.23 15:31:15.979,1.60185,1.60235,2.60,1.60
2009.04.23 15:31:16.329,1.60175,1.60225,2.60,3.60
2009.04.23 15:31:16.859,1.60185,1.6023,2.60,3.60
2009.04.23 15:31:17.208,1.60185,1.6023,2.60,6.20
2009.04.23 15:31:17.719,1.602,1.60225,1.60,3.60
2009.04.23 15:31:18.008,1.60225,1.6025,1.60,1.20
2009.04.23 15:31:18.558,1.6025,1.60325,2.60,3.60
2009.04.23 15:31:19.308,1.60235,1.6032,4.20,1.60
2009.04.23 15:31:19.648,1.60235,1.60295,3.80,1.60
2009.04.23 15:31:19.998,1.6023,1.60295,2.60,1.60
2009.04.23 15:31:24.467,1.60235,1.60285,2.60,3.60
2009.04.23 15:31:24.817,1.6023,1.6028,2.60,3.60
2009.04.23 15:31:26.586,1.60245,1.6029,2.60,3.60
2009.04.23 15:31:29.886,1.60235,1.60285,2.60,3.60
2009.04.23 15:31:31.805,1.6023,1.6028,2.60,3.60
2009.04.23 15:31:32.965,1.60225,1.6027,3.00,3.60
2009.04.23 15:31:33.294,1.60245,1.6027,1.60,1.00
2009.04.23 15:31:33.694,1.6025,1.60295,2.60,2.20
2009.04.23 15:31:33.974,1.60255,1.6033,4.20,1.00
2009.04.23 15:31:34.324,1.6028,1.60345,2.60,1.60
2009.04.23 15:31:34.674,1.60325,1.60355,2.60,1.00
2009.04.23 15:31:35.264,1.6033,1.60405,2.60,3.60
2009.04.23 15:31:35.844,1.6034,1.604,2.60,1.00
2009.04.23 15:31:36.074,1.6034,1.60405,2.60,3.60
2009.04.23 15:31:36.754,1.60345,1.604,4.20,5.00
2009.04.23 15:31:37.094,1.6034,1.6039,7.60,3.60
2009.04.23 15:31:37.494,1.60335,1.60385,6.00,3.60
2009.04.23 15:31:37.963,1.60335,1.60385,5.60,3.60
2009.04.23 15:31:38.763,1.6031,1.6038,3.80,5.20
2009.04.23 15:31:39.003,1.6031,1.6037,3.60,1.60
2009.04.23 15:31:39.513,1.603,1.6037,1.20,1.60
2009.04.23 15:31:39.803,1.6029,1.60355,4.40,5.20
2009.04.23 15:31:40.273,1.603,1.60345,4.40,3.60
2009.04.23 15:31:40.843,1.60305,1.60355,4.40,3.60
2009.04.23 15:31:41.203,1.60305,1.60365,2.60,5.00
2009.04.23 15:31:41.533,1.603,1.6035,5.60,3.60
2009.04.23 15:31:41.943,1.60285,1.6035,5.40,3.60
2009.04.23 15:31:44.162,1.60285,1.60345,2.60,3.60
2009.04.23 15:31:46.082,1.6028,1.60335,1.80,3.60
2009.04.23 15:31:46.711,1.6028,1.6033,4.60,3.60
2009.04.23 15:31:47.061,1.6028,1.6033,2.60,3.60
2009.04.23 15:31:47.402,1.60245,1.60325,7.20,3.60
2009.04.23 15:31:47.741,1.60255,1.6032,1.80,3.60
2009.04.23 15:31:48.071,1.60265,1.6033,1.80,3.60
2009.04.23 15:31:48.421,1.60275,1.60325,1.20,3.60
2009.04.23 15:31:49.061,1.6025,1.60325,5.00,3.60
2009.04.23 15:31:49.511,1.6025,1.6032,2.20,5.20
2009.04.23 15:31:49.871,1.6026,1.6033,4.20,5.20
2009.04.23 15:31:50.211,1.6026,1.6033,5.00,3.60
2009.04.23 15:31:52.000,1.6027,1.60335,2.60,1.60
2009.04.23 15:31:52.460,1.6027,1.6034,4.40,6.60
2009.04.23 15:31:52.820,1.6027,1.6034,2.60,5.20
2009.04.23 15:31:53.050,1.60275,1.60345,2.60,7.40
2009.04.23 15:31:53.780,1.6029,1.60345,2.60,2.20
2009.04.23 15:31:54.069,1.6029,1.6035,2.60,6.60
2009.04.23 15:31:55.220,1.60285,1.60345,2.60,5.00
2009.04.23 15:31:55.389,1.60285,1.60345,2.60,7.80
2009.04.23 15:31:56.899,1.60285,1.60345,2.60,6.20
2009.04.23 15:31:57.009,1.6029,1.60345,2.60,2.60
2009.04.23 15:31:57.489,1.60285,1.60345,2.60,7.80
2009.04.23 15:31:58.089,1.6029,1.6034,2.60,4.20
2009.04.23 15:31:58.428,1.6029,1.6034,2.60,2.60
2009.04.23 15:31:58.538,1.6029,1.60345,2.60,1.00
2009.04.23 15:32:00.568,1.6029,1.6035,2.60,6.60
2009.04.23 15:32:10.116,1.60295,1.60355,2.60,3.60
2009.04.23 15:32:10.406,1.6031,1.60355,2.60,1.00
2009.04.23 15:32:11.405,1.60295,1.6035,2.20,3.60
2009.04.23 15:32:11.746,1.6029,1.6035,5.00,1.00
2009.04.23 15:32:12.045,1.6029,1.6036,5.00,5.20
2009.04.23 15:32:12.435,1.6028,1.60355,5.00,1.60
2009.04.23 15:32:13.015,1.6028,1.6034,2.60,3.60
2009.04.23 15:32:13.345,1.60275,1.6034,5.00,3.60
2009.04.23 15:32:14.035,1.6028,1.60325,1.60,3.60
2009.04.23 15:32:14.675,1.60265,1.60325,4.80,3.60
2009.04.23 15:32:15.085,1.60255,1.6033,5.00,1.60
2009.04.23 15:32:15.384,1.60245,1.60315,6.20,3.60
2009.04.23 15:32:15.844,1.6025,1.60325,2.40,6.60
2009.04.23 15:32:16.364,1.6026,1.6032,2.60,1.00
2009.04.23 15:32:16.644,1.60245,1.6032,2.40,5.20
2009.04.23 15:32:17.174,1.6025,1.6031,1.00,1.60
2009.04.23 15:32:17.874,1.60245,1.60305,1.80,1.60
2009.04.23 15:32:18.114,1.60245,1.6031,4.40,1.60
2009.04.23 15:32:21.093,1.6025,1.60315,2.60,1.60
2009.04.23 15:32:21.653,1.6025,1.6032,6.60,1.60
2009.04.23 15:32:21.953,1.6026,1.6032,1.00,1.60
2009.04.23 15:32:22.173,1.6026,1.6033,2.60,1.60
2009.04.23 15:32:26.222,1.6027,1.6032,2.60,1.60
2009.04.23 15:32:27.771,1.6027,1.60315,2.60,1.60
2009.04.23 15:32:32.060,1.6027,1.6032,2.60,1.60
2009.04.23 15:32:32.530,1.6027,1.6033,2.60,3.60
2009.04.23 15:32:32.990,1.6027,1.6033,2.60,1.60
2009.04.23 15:32:41.208,1.6027,1.60315,2.60,1.60
2009.04.23 15:32:41.378,1.60265,1.60315,1.80,5.20
2009.04.23 15:32:41.539,1.6026,1.60315,3.00,5.20
2009.04.23 15:32:42.058,1.6026,1.6031,3.00,1.60
2009.04.23 15:32:42.178,1.6026,1.6031,1.80,1.60
2009.04.23 15:32:43.737,1.60255,1.603,5.60,1.60
2009.04.23 15:32:46.617,1.60255,1.603,4.40,1.60
2009.04.23 15:32:46.977,1.60255,1.603,2.60,1.60
2009.04.23 15:32:47.877,1.60255,1.60285,1.20,3.60
2009.04.23 15:32:48.297,1.6024,1.60285,2.60,3.60
2009.04.23 15:32:48.356,1.60235,1.6028,3.00,3.60
2009.04.23 15:32:48.577,1.6023,1.6028,2.60,3.60
2009.04.23 15:32:48.686,1.6023,1.6029,2.60,7.80
2009.04.23 15:32:48.916,1.6023,1.6029,2.60,6.40
2009.04.23 15:32:49.086,1.6023,1.6029,2.60,5.20
2009.04.23 15:32:53.905,1.6023,1.60285,2.60,1.60
2009.04.23 15:32:54.305,1.6022,1.60285,2.60,1.60
2009.04.23 15:32:54.895,1.60215,1.60275,2.60,1.60
2009.04.23 15:33:11.091,1.60215,1.6027,2.60,1.60
2009.04.23 15:33:11.551,1.60205,1.6027,6.00,1.60
2009.04.23 15:33:11.731,1.60205,1.6027,4.40,1.60
2009.04.23 15:33:12.011,1.6022,1.6027,2.60,1.40
2009.04.23 15:33:12.071,1.60205,1.6027,6.80,1.60
2009.04.23 15:33:12.291,1.60205,1.60275,6.80,5.20
2009.04.23 15:33:12.411,1.60215,1.60275,2.60,1.60
