2009.04.17 02:29:28.750,1.59075,1.5916,4.40,3.60
2009.04.17 02:29:28.990,1.59075,1.5916,2.80,3.60
2009.04.17 02:29:32.170,1.5908,1.5915,1.00,3.60
2009.04.17 02:29:32.349,1.5907,1.5915,2.80,3.60
2009.04.17 02:29:32.979,1.59065,1.59145,4.40,3.60
2009.04.17 02:29:33.259,1.59065,1.59145,2.80,3.60
2009.04.17 02:29:33.539,1.59065,1.59145,1.00,3.60
2009.04.17 02:29:35.478,1.5907,1.59145,1.00,3.60
2009.04.17 02:29:35.759,1.5907,1.59155,1.00,5.20
2009.04.17 02:29:35.938,1.5907,1.59155,1.00,3.60
2009.04.17 02:29:40.237,1.5907,1.59145,1.00,3.60
2009.04.17 02:29:40.477,1.59065,1.59145,1.00,3.60
2009.04.17 02:29:40.988,1.59065,1.59145,2.80,3.60
2009.04.17 02:29:41.497,1.59075,1.59145,1.00,3.60
2009.04.17 02:29:41.717,1.59075,1.59155,1.00,3.60
2009.04.17 02:29:43.187,1.59065,1.59155,2.80,3.60
2009.04.17 02:29:43.357,1.5906,1.59155,2.40,3.60
2009.04.17 02:29:43.657,1.5906,1.59145,1.00,3.60
2009.04.17 02:29:45.816,1.59065,1.59145,1.00,3.60
2009.04.17 02:29:54.394,1.5906,1.59145,1.00,3.60
2009.04.17 02:29:58.144,1.59055,1.59145,4.00,3.60
2009.04.17 02:29:58.253,1.59065,1.59155,2.80,3.60
2009.04.17 02:29:58.483,1.59075,1.59155,1.00,3.60
2009.04.17 02:29:59.703,1.59075,1.5915,1.00,3.60
2009.04.17 02:30:00.043,1.59075,1.59155,1.00,3.60
2009.04.17 02:30:01.272,1.5908,1.5917,1.00,5.20
2009.04.17 02:30:02.012,1.5908,1.5917,1.00,3.60
2009.04.17 02:30:03.402,1.59075,1.59155,1.00,3.60
2009.04.17 02:30:04.741,1.59075,1.5916,2.80,3.60
2009.04.17 02:30:05.791,1.5908,1.59165,2.00,3.60
2009.04.17 02:30:10.440,1.59085,1.59175,2.80,3.60
2009.04.17 02:30:10.610,1.59095,1.59175,1.00,3.60
2009.04.17 02:30:11.080,1.59095,1.5918,1.00,1.60
2009.04.17 02:30:11.300,1.59095,1.59185,1.00,3.60
2009.04.17 02:30:14.349,1.59095,1.59175,1.00,3.60
2009.04.17 02:30:14.529,1.59085,1.59175,2.80,3.60
2009.04.17 02:30:16.948,1.59095,1.59175,2.00,3.60
2009.04.17 02:30:19.028,1.59085,1.59175,2.80,3.60
2009.04.17 02:30:19.258,1.5909,1.5917,1.00,3.60
2009.04.17 02:30:21.487,1.59075,1.5916,4.40,3.60
2009.04.17 02:30:21.707,1.59075,1.5916,2.80,3.60
2009.04.17 02:30:23.917,1.5909,1.59165,1.00,3.60
2009.04.17 02:30:25.066,1.59095,1.59175,2.80,5.20
2009.04.17 02:30:25.477,1.59095,1.59175,2.00,3.60
2009.04.17 02:30:25.596,1.5909,1.5917,2.40,3.60
2009.04.17 02:30:27.066,1.5909,1.5917,1.00,3.60
2009.04.17 02:30:30.835,1.59075,1.5916,4.40,3.60
2009.04.17 02:30:31.355,1.59075,1.5916,2.80,3.60
2009.04.17 02:30:33.664,1.59065,1.59155,2.40,3.60
2009.04.17 02:30:34.074,1.59065,1.5914,1.60,3.60
2009.04.17 02:30:34.534,1.5905,1.5913,1.00,3.60
2009.04.17 02:30:39.153,1.5905,1.5913,3.20,3.60
2009.04.17 02:30:39.453,1.59065,1.5914,1.00,3.60
2009.04.17 02:30:44.372,1.5905,1.59125,1.60,3.60
2009.04.17 02:30:44.802,1.5904,1.59125,2.80,3.60
2009.04.17 02:30:47.471,1.5904,1.5912,2.00,3.60
2009.04.17 02:30:47.751,1.5904,1.59115,1.00,3.60
2009.04.17 02:30:48.451,1.59035,1.59115,2.80,3.60
2009.04.17 02:30:52.720,1.5904,1.59125,2.00,3.60
2009.04.17 02:30:52.890,1.5904,1.59125,2.80,3.60
2009.04.17 02:30:54.830,1.5904,1.59125,2.00,3.60
2009.04.17 02:30:55.179,1.59035,1.59115,2.80,3.60
2009.04.17 02:30:55.399,1.5904,1.59125,2.00,3.60
2009.04.17 02:30:55.759,1.5904,1.59125,2.80,3.60
2009.04.17 02:30:55.929,1.59045,1.5913,2.80,3.60
2009.04.17 02:30:56.389,1.5906,1.59135,1.00,5.20
2009.04.17 02:30:56.959,1.5906,1.5915,2.80,3.60
2009.04.17 02:31:00.978,1.5906,1.5916,2.80,3.60
2009.04.17 02:31:01.208,1.5907,1.5916,1.00,3.60
2009.04.17 02:31:01.897,1.59075,1.59165,2.00,3.60
2009.04.17 02:31:02.997,1.59075,1.59175,2.80,5.20
2009.04.17 02:31:03.277,1.59075,1.59175,2.80,3.60
2009.04.17 02:31:03.617,1.59075,1.5917,1.00,3.60
2009.04.17 02:31:03.907,1.59065,1.5916,2.40,3.60
2009.04.17 02:31:04.077,1.59065,1.5916,1.00,3.60
2009.04.17 02:31:08.026,1.5907,1.5916,1.00,3.60
2009.04.17 02:31:11.146,1.5906,1.5915,2.80,3.60
2009.04.17 02:31:11.615,1.5905,1.59135,4.40,3.60
2009.04.17 02:31:11.795,1.5905,1.59135,2.80,3.60
2009.04.17 02:31:14.484,1.5906,1.5914,2.00,3.60
2009.04.17 02:31:14.665,1.59035,1.59125,3.60,3.60
2009.04.17 02:31:14.945,1.59055,1.5915,2.00,1.60
2009.04.17 02:31:15.064,1.59045,1.5914,5.20,1.60
2009.04.17 02:31:15.414,1.59045,1.59145,3.60,3.60
2009.04.17 02:31:15.534,1.59045,1.59155,3.60,3.60
2009.04.17 02:31:15.764,1.59055,1.59155,1.00,3.60
2009.04.17 02:31:15.874,1.59055,1.59155,1.00,5.20
2009.04.17 02:31:16.544,1.5906,1.5915,1.00,3.60
2009.04.17 02:31:20.253,1.59055,1.5915,4.00,3.60
2009.04.17 02:31:20.533,1.5907,1.59155,2.00,3.60
2009.04.17 02:31:22.173,1.59065,1.5915,2.00,3.60
2009.04.17 02:31:25.042,1.5907,1.59155,2.00,3.60
2009.04.17 02:31:25.392,1.59075,1.5916,2.00,5.20
2009.04.17 02:31:25.842,1.5907,1.59155,2.00,3.60
2009.04.17 02:31:29.151,1.59075,1.5916,2.80,3.60
2009.04.17 02:31:34.010,1.59075,1.5916,2.00,3.60
2009.04.17 02:31:36.559,1.5907,1.59155,2.00,3.60
2009.04.17 02:31:37.069,1.59065,1.5915,1.60,3.60
2009.04.17 02:31:37.289,1.5906,1.5915,1.00,3.60
2009.04.17 02:31:39.448,1.59055,1.5914,2.80,3.60
2009.04.17 02:31:39.979,1.5905,1.59135,2.00,3.60
2009.04.17 02:31:42.068,1.59055,1.59145,2.80,3.60
2009.04.17 02:31:43.617,1.59065,1.59145,1.00,3.60
2009.04.17 02:31:43.728,1.59065,1.59155,1.00,5.20
2009.04.17 02:31:44.287,1.59065,1.59155,1.00,3.60
2009.04.17 02:31:45.437,1.5905,1.5914,5.20,3.60
2009.04.17 02:31:45.607,1.5905,1.5914,2.00,3.60
2009.04.17 02:31:46.407,1.5905,1.5914,5.20,3.60
2009.04.17 02:31:46.647,1.59065,1.59145,2.00,5.20
2009.04.17 02:31:46.927,1.59065,1.59145,2.00,1.60
2009.04.17 02:31:47.336,1.59065,1.5915,2.00,3.60
2009.04.17 02:31:48.936,1.59065,1.5915,2.80,3.60
2009.04.17 02:31:49.466,1.5906,1.59145,2.40,3.60
2009.04.17 02:31:49.756,1.5906,1.59135,1.60,3.60
2009.04.17 02:31:50.496,1.5905,1.59135,2.00,3.60
2009.04.17 02:31:50.736,1.5906,1.59135,1.00,3.60
2009.04.17 02:31:50.966,1.59055,1.59145,2.80,3.60
2009.04.17 02:31:51.666,1.59065,1.5915,2.00,3.60
2009.04.17 02:31:52.316,1.59055,1.59145,4.40,3.60
2009.04.17 02:31:52.725,1.59055,1.59145,2.80,3.60
2009.04.17 02:31:53.415,1.59065,1.5915,2.00,3.60
2009.04.17 02:31:57.284,1.5907,1.59155,2.00,3.60
2009.04.17 02:31:59.124,1.5906,1.5914,2.00,3.60
2009.04.17 02:32:01.393,1.5907,1.5914,1.00,3.60
2009.04.17 02:32:01.793,1.5907,1.59155,2.00,5.20
2009.04.17 02:32:01.903,1.5907,1.59155,2.00,3.60
2009.04.17 02:32:05.833,1.59065,1.5915,2.00,3.60
2009.04.17 02:32:09.451,1.5906,1.5914,2.00,3.60
2009.04.17 02:32:10.531,1.59065,1.5915,2.00,5.20
2009.04.17 02:32:10.871,1.59065,1.5915,2.00,3.60
2009.04.17 02:32:21.508,1.59055,1.59145,4.40,3.60
2009.04.17 02:32:22.008,1.59055,1.59145,2.80,3.60
2009.04.17 02:32:23.488,1.5905,1.59135,2.00,3.60
2009.04.17 02:32:25.107,1.5905,1.59135,2.80,3.60
2009.04.17 02:32:30.506,1.59045,1.5913,3.60,3.60
2009.04.17 02:32:30.946,1.5905,1.59135,2.80,3.60
2009.04.17 02:32:31.806,1.5906,1.5914,2.00,3.60
2009.04.17 02:32:32.146,1.59065,1.5915,2.00,6.00
2009.04.17 02:32:32.786,1.59065,1.5915,2.00,4.40
2009.04.17 02:32:34.505,1.59055,1.59145,4.40,3.60
2009.04.17 02:32:36.574,1.59055,1.59145,2.80,3.60
2009.04.17 02:32:37.284,1.59065,1.5915,2.00,3.60
2009.04.17 02:32:40.704,1.59065,1.5915,2.00,1.60
2009.04.17 02:32:41.893,1.59065,1.5915,2.00,3.60
2009.04.17 02:32:49.131,1.5907,1.59155,2.00,3.60
2009.04.17 02:32:49.402,1.59075,1.5916,2.00,5.20
2009.04.17 02:32:49.971,1.59075,1.5916,2.00,3.60
2009.04.17 02:32:52.751,1.59075,1.5915,2.00,1.00
2009.04.17 02:32:52.871,1.5907,1.5914,1.60,3.60
2009.04.17 02:32:53.290,1.5906,1.5914,2.00,3.60
2009.04.17 02:32:53.810,1.59055,1.59135,1.60,3.60
2009.04.17 02:32:54.560,1.5905,1.59135,3.60,3.60
2009.04.17 02:32:54.920,1.5905,1.59135,2.00,3.60
2009.04.17 02:32:56.360,1.59055,1.59145,2.80,3.60
2009.04.17 02:32:57.759,1.5905,1.59135,2.00,3.60
2009.04.17 02:32:58.400,1.59055,1.59145,2.00,3.60
2009.04.17 02:32:58.509,1.59055,1.59145,2.80,3.60
2009.04.17 02:32:59.709,1.59065,1.5915,2.00,3.60
2009.04.17 02:33:01.159,1.5907,1.59155,2.00,3.60
2009.04.17 02:33:01.499,1.59065,1.5915,2.00,3.60
2009.04.17 02:33:03.698,1.5906,1.5914,2.00,3.60
2009.04.17 02:33:08.587,1.59065,1.5915,2.00,3.60
2009.04.17 02:33:10.306,1.5906,1.5914,2.00,3.60
2009.04.17 02:33:14.645,1.5907,1.59155,2.00,5.20
2009.04.17 02:33:15.205,1.5907,1.59155,2.00,3.60
2009.04.17 02:33:17.215,1.59065,1.5915,2.00,3.60
2009.04.17 02:33:17.565,1.5907,1.59155,2.00,3.60
2009.04.17 02:33:30.511,1.5906,1.5915,3.60,3.60
2009.04.17 02:33:31.141,1.5906,1.5915,2.00,3.60
2009.04.17 02:33:34.370,1.5906,1.59145,2.00,3.60
2009.04.17 02:33:43.809,1.59065,1.5915,2.00,4.80
2009.04.17 02:33:44.038,1.59065,1.5915,2.00,3.60
2009.04.17 02:33:55.556,1.59055,1.59135,2.00,3.60
2009.04.17 02:33:58.745,1.5906,1.59145,2.00,3.60
2009.04.17 02:34:01.194,1.5906,1.5915,2.00,3.60
2009.04.17 02:34:01.984,1.5906,1.59145,2.00,3.60
2009.04.17 02:34:05.643,1.59065,1.5915,2.00,3.60
2009.04.17 02:34:05.933,1.5906,1.59145,2.00,3.60
2009.04.17 02:34:06.453,1.5906,1.59145,2.00,4.80
2009.04.17 02:34:07.313,1.5906,1.5915,2.00,3.60
2009.04.17 02:34:12.301,1.5906,1.5914,2.00,1.00
2009.04.17 02:34:12.521,1.5906,1.5915,2.00,3.60
2009.04.17 02:34:16.161,1.5906,1.5915,2.00,5.00
2009.04.17 02:34:16.461,1.5905,1.5915,3.60,5.00
2009.04.17 02:34:16.571,1.5905,1.5914,3.60,3.60
2009.04.17 02:34:16.920,1.5906,1.5914,2.00,1.00
2009.04.17 02:34:17.440,1.5906,1.5915,2.00,3.60
2009.04.17 02:34:20.469,1.5906,1.5915,2.00,5.00
2009.04.17 02:34:20.839,1.5906,1.5915,1.00,5.00
2009.04.17 02:34:21.189,1.5906,1.5915,2.00,3.60
2009.04.17 02:34:21.419,1.5906,1.5915,2.00,5.00
2009.04.17 02:34:21.979,1.5906,1.59145,2.00,4.80
2009.04.17 02:34:22.549,1.59055,1.59135,2.00,3.60
2009.04.17 02:34:23.009,1.5906,1.59145,2.00,3.60
2009.04.17 02:34:23.289,1.5906,1.59145,2.00,4.80
2009.04.17 02:34:26.218,1.5906,1.59145,2.00,4.80
2009.04.17 02:34:26.908,1.59055,1.59135,2.00,3.60
2009.04.17 02:34:27.568,1.5907,1.5915,1.00,5.20
2009.04.17 02:34:27.808,1.5906,1.5915,2.00,5.20
2009.04.17 02:34:28.228,1.59065,1.59145,1.60,3.60
2009.04.17 02:34:28.697,1.5906,1.5915,2.00,3.60
2009.04.17 02:34:30.087,1.5906,1.5915,2.80,3.60
2009.04.17 02:34:30.317,1.59075,1.5915,2.00,1.00
2009.04.17 02:34:30.717,1.59075,1.5916,2.00,5.00
2009.04.17 02:34:30.897,1.59065,1.5915,1.60,3.60
2009.04.17 02:34:31.687,1.5906,1.5915,2.00,3.60
2009.04.17 02:34:32.027,1.5906,1.5915,2.00,4.80
2009.04.17 02:34:32.307,1.5906,1.59145,2.00,3.60
2009.04.17 02:34:32.766,1.5906,1.59145,2.80,3.60
2009.04.17 02:34:33.236,1.59075,1.59155,2.00,1.60
2009.04.17 02:34:33.756,1.59065,1.5915,1.60,3.60
2009.04.17 02:34:34.086,1.59065,1.59145,1.60,4.80
2009.04.17 02:34:34.416,1.5906,1.59145,2.00,4.80
2009.04.17 02:34:36.116,1.59065,1.5914,2.00,1.00
2009.04.17 02:34:36.236,1.59065,1.5915,2.00,3.60
2009.04.17 02:34:38.345,1.5906,1.59145,2.00,4.80
2009.04.17 02:34:41.934,1.59055,1.59135,2.00,3.60
2009.04.17 02:34:42.694,1.5906,1.59145,2.00,4.80
2009.04.17 02:34:45.154,1.59065,1.5915,2.00,3.60
2009.04.17 02:34:45.543,1.5906,1.59145,2.00,3.60
2009.04.17 02:34:45.773,1.5906,1.59145,2.00,4.80
2009.04.17 02:34:46.253,1.5906,1.5914,2.00,3.60
2009.04.17 02:34:46.883,1.5905,1.59135,2.00,3.60
2009.04.17 02:34:47.343,1.5905,1.5913,2.00,1.60
2009.04.17 02:34:47.623,1.5905,1.59135,2.00,3.60
2009.04.17 02:34:51.062,1.59045,1.5913,2.00,3.60
2009.04.17 02:34:55.261,1.5904,1.5912,2.00,3.60
2009.04.17 02:34:55.891,1.5903,1.59105,1.60,3.60
2009.04.17 02:35:00.800,1.58995,1.5907,1.60,3.60
2009.04.17 02:35:00.910,1.5899,1.5907,1.60,3.60
2009.04.17 02:35:01.139,1.58985,1.5907,2.00,3.60
2009.04.17 02:35:01.260,1.5899,1.5908,2.00,6.40
2009.04.17 02:35:01.889,1.5899,1.5908,2.00,4.80
2009.04.17 02:35:03.040,1.5898,1.59075,2.40,3.60
2009.04.17 02:35:03.159,1.58975,1.59065,2.00,3.60
2009.04.17 02:35:04.479,1.5898,1.5906,2.00,3.60
2009.04.17 02:35:04.829,1.58965,1.59045,1.60,3.60
2009.04.17 02:35:05.459,1.5896,1.59045,1.60,3.60
2009.04.17 02:35:06.058,1.58945,1.59035,2.00,3.60
2009.04.17 02:35:06.558,1.58945,1.5902,1.00,3.60
2009.04.17 02:35:06.828,1.58945,1.59035,2.00,3.60
2009.04.17 02:35:07.108,1.58955,1.5903,2.00,1.60
2009.04.17 02:35:07.628,1.58955,1.5904,2.00,3.60
2009.04.17 02:35:07.928,1.58945,1.59035,1.00,3.60
2009.04.17 02:35:08.278,1.5893,1.5902,3.60,3.60
2009.04.17 02:35:08.448,1.5893,1.5902,2.00,3.60
2009.04.17 02:35:08.848,1.58935,1.5903,2.00,1.60
2009.04.17 02:35:09.128,1.58945,1.5903,1.00,1.60
2009.04.17 02:35:09.487,1.58945,1.59025,2.00,1.60
2009.04.17 02:35:10.077,1.58945,1.59025,2.00,3.60
2009.04.17 02:35:10.428,1.5895,1.5903,2.00,3.60
2009.04.17 02:35:12.687,1.58955,1.5904,2.00,3.60
2009.04.17 02:35:13.477,1.5896,1.59045,2.00,3.60
2009.04.17 02:35:14.267,1.58955,1.59035,1.60,3.60
2009.04.17 02:35:14.786,1.58945,1.59035,2.00,3.60
2009.04.17 02:35:15.286,1.5896,1.5905,2.80,1.60
2009.04.17 02:35:15.706,1.5897,1.5906,1.60,3.60
2009.04.17 02:35:15.916,1.5896,1.5906,2.80,3.60
2009.04.17 02:35:16.596,1.58955,1.59045,3.60,3.60
2009.04.17 02:35:16.776,1.58955,1.5904,2.40,3.60
2009.04.17 02:35:17.486,1.58955,1.59045,2.00,3.60
2009.04.17 02:35:18.006,1.5895,1.59035,2.40,3.60
2009.04.17 02:35:18.525,1.58945,1.59035,3.60,3.60
2009.04.17 02:35:18.705,1.58945,1.59035,2.00,3.60
2009.04.17 02:35:20.005,1.58955,1.5904,2.00,3.60
2009.04.17 02:35:20.475,1.58955,1.5904,5.20,3.60
2009.04.17 02:35:20.815,1.5897,1.59055,2.00,1.60
2009.04.17 02:35:21.445,1.5897,1.5906,2.00,3.60
2009.04.17 02:35:25.294,1.5897,1.5906,2.00,3.60
2009.04.17 02:35:25.614,1.5896,1.59045,3.60,3.60
2009.04.17 02:35:26.033,1.5897,1.5906,2.00,3.60
2009.04.17 02:35:27.003,1.5898,1.59065,2.00,5.20
2009.04.17 02:35:27.303,1.5898,1.59065,2.00,3.60
2009.04.17 02:35:27.683,1.58975,1.5906,2.00,3.60
2009.04.17 02:35:29.603,1.58985,1.5907,2.00,5.20
2009.04.17 02:35:30.242,1.58985,1.5907,2.00,3.60
2009.04.17 02:35:32.872,1.5898,1.59065,3.60,3.60
2009.04.17 02:35:33.042,1.5898,1.59065,2.00,3.60
2009.04.17 02:35:33.801,1.58975,1.5906,2.00,3.60
2009.04.17 02:35:35.791,1.5898,1.59065,2.00,3.60
2009.04.17 02:35:38.120,1.58965,1.5906,2.40,3.60
2009.04.17 02:35:38.651,1.58965,1.5906,1.60,3.60
2009.04.17 02:35:38.710,1.5896,1.59045,1.60,3.60
2009.04.17 02:35:39.970,1.5896,1.5904,2.40,3.60
2009.04.17 02:35:40.330,1.5896,1.5905,3.60,3.60
2009.04.17 02:35:40.890,1.58965,1.5905,1.60,3.60
2009.04.17 02:35:41.190,1.5896,1.5905,2.00,3.60
2009.04.17 02:35:41.830,1.58965,1.5905,1.60,3.60
2009.04.17 02:35:43.039,1.58965,1.59035,1.60,3.60
2009.04.17 02:35:43.159,1.5895,1.59035,1.60,3.60
2009.04.17 02:35:43.500,1.58965,1.5906,2.00,6.40
2009.04.17 02:35:43.739,1.58965,1.5906,2.00,5.20
2009.04.17 02:35:44.379,1.58965,1.5906,2.00,3.60
2009.04.17 02:35:53.837,1.58975,1.5906,2.00,5.00
2009.04.17 02:35:54.346,1.5897,1.59045,1.60,3.60
2009.04.17 02:35:54.626,1.5896,1.59045,3.60,3.60
2009.04.17 02:35:57.606,1.58955,1.59035,1.60,3.60
2009.04.17 02:35:58.066,1.5895,1.59035,3.60,3.60
2009.04.17 02:35:59.557,1.58955,1.5904,2.00,3.60
2009.04.17 02:35:59.725,1.5896,1.59045,2.00,3.60
2009.04.17 02:36:00.185,1.5896,1.59045,3.60,3.60
2009.04.17 02:36:00.755,1.5896,1.59045,2.00,3.60
2009.04.17 02:36:01.215,1.58955,1.5904,3.60,3.60
2009.04.17 02:36:01.395,1.58955,1.59045,1.60,3.60
2009.04.17 02:36:01.746,1.58955,1.5903,1.60,3.60
2009.04.17 02:36:02.215,1.5896,1.5906,2.00,5.20
2009.04.17 02:36:02.675,1.5895,1.59055,2.80,3.60
2009.04.17 02:36:04.324,1.5895,1.59045,2.00,3.60
2009.04.17 02:36:04.494,1.5895,1.5904,2.00,3.60
2009.04.17 02:36:04.674,1.58945,1.59035,2.00,3.60
2009.04.17 02:36:06.104,1.58945,1.5903,2.00,3.60
2009.04.17 02:36:06.214,1.58955,1.5903,1.00,3.60
2009.04.17 02:36:06.504,1.58955,1.5904,2.00,3.60
2009.04.17 02:36:06.953,1.5895,1.59035,1.60,3.60
2009.04.17 02:36:07.293,1.58945,1.59035,3.60,3.60
2009.04.17 02:36:07.873,1.5894,1.5902,3.60,3.60
2009.04.17 02:36:08.033,1.58945,1.59035,2.00,3.60
2009.04.17 02:36:08.393,1.58945,1.5903,2.00,3.60
2009.04.17 02:36:08.963,1.5894,1.5902,3.60,3.60
2009.04.17 02:36:09.323,1.58945,1.59025,2.00,3.60
2009.04.17 02:36:09.613,1.5895,1.5903,2.00,3.60
2009.04.17 02:36:09.893,1.5895,1.5903,3.60,3.60
2009.04.17 02:36:11.682,1.58945,1.5902,1.60,3.60
2009.04.17 02:36:12.202,1.58935,1.5902,3.60,3.60
2009.04.17 02:36:14.292,1.58935,1.59015,1.60,3.60
2009.04.17 02:36:14.532,1.5893,1.59015,3.60,3.60
2009.04.17 02:36:14.651,1.5893,1.59005,1.60,3.60
2009.04.17 02:36:14.992,1.58925,1.59005,3.60,3.60
2009.04.17 02:36:17.111,1.5893,1.59015,2.00,3.60
2009.04.17 02:36:17.801,1.58925,1.59,1.60,3.60
2009.04.17 02:36:17.981,1.58915,1.59,2.00,3.60
2009.04.17 02:36:19.871,1.5892,1.59005,2.00,3.60
2009.04.17 02:36:21.610,1.58915,1.5899,1.60,3.60
2009.04.17 02:36:25.959,1.58905,1.59,3.20,3.60
2009.04.17 02:36:26.189,1.5892,1.59005,2.00,3.60
2009.04.17 02:36:27.458,1.58915,1.59,1.60,3.60
2009.04.17 02:36:28.328,1.58925,1.58995,2.00,1.00
2009.04.17 02:36:28.618,1.58915,1.58995,2.00,3.60
2009.04.17 02:36:28.968,1.58915,1.58995,3.60,3.60
2009.04.17 02:36:29.258,1.58915,1.58995,2.00,3.60
2009.04.17 02:36:31.028,1.5891,1.5899,1.60,3.60
2009.04.17 02:36:31.298,1.5891,1.5898,1.60,3.60
2009.04.17 02:36:31.648,1.58905,1.5899,2.00,3.60
2009.04.17 02:36:32.068,1.58915,1.58995,2.00,5.20
2009.04.17 02:36:32.427,1.58915,1.58995,2.00,3.60
2009.04.17 02:36:33.347,1.58925,1.58995,1.00,3.60
2009.04.17 02:36:33.887,1.5893,1.5901,2.00,1.60
2009.04.17 02:36:33.937,1.5893,1.59015,2.00,3.60
2009.04.17 02:36:35.427,1.5894,1.5902,2.00,3.60
2009.04.17 02:36:38.046,1.58945,1.5903,3.60,3.60
2009.04.17 02:36:38.866,1.58945,1.59015,1.60,3.60
2009.04.17 02:36:39.046,1.58945,1.5903,1.60,3.60
2009.04.17 02:36:39.706,1.58945,1.5902,1.60,3.60
2009.04.17 02:36:39.995,1.58935,1.59025,3.60,3.60
2009.04.17 02:36:40.286,1.58935,1.59015,3.60,3.60
2009.04.17 02:36:40.525,1.58935,1.59025,2.00,3.60
2009.04.17 02:36:41.055,1.5893,1.59025,2.40,3.60
2009.04.17 02:36:41.885,1.58925,1.59025,2.80,3.60
2009.04.17 02:36:42.395,1.58925,1.59015,2.80,3.60
2009.04.17 02:36:42.615,1.5894,1.5902,2.00,3.60
2009.04.17 02:36:44.624,1.58935,1.59015,3.60,3.60
2009.04.17 02:36:44.854,1.5893,1.59015,2.00,3.60
2009.04.17 02:36:45.324,1.58945,1.59015,1.80,3.60
2009.04.17 02:36:45.955,1.58965,1.59025,2.00,1.00
2009.04.17 02:36:48.094,1.5899,1.59075,2.00,3.60
2009.04.17 02:36:49.314,1.58985,1.5907,3.60,3.60
2009.04.17 02:36:49.493,1.58985,1.5907,2.00,3.60
2009.04.17 02:36:50.133,1.58975,1.59065,1.60,3.60
2009.04.17 02:36:50.483,1.5897,1.59065,1.60,3.60
2009.04.17 02:36:50.873,1.58925,1.59065,1.60,3.60
2009.04.17 02:36:51.153,1.5893,1.59075,2.00,3.60
2009.04.17 02:36:51.383,1.5892,1.5908,3.60,3.60
2009.04.17 02:36:51.613,1.58945,1.5908,2.00,3.60
2009.04.17 02:36:52.614,1.5897,1.59105,2.00,5.20
2009.04.17 02:36:52.972,1.5896,1.5911,1.60,3.60
2009.04.17 02:36:53.252,1.58965,1.59115,1.60,3.60
2009.04.17 02:36:53.782,1.58955,1.5911,1.60,3.60
2009.04.17 02:36:54.022,1.58955,1.5911,1.60,5.20
2009.04.17 02:36:54.312,1.5892,1.591,1.60,5.20
2009.04.17 02:36:54.652,1.5891,1.5909,7.40,3.60
2009.04.17 02:36:55.002,1.58915,1.591,2.00,6.80
2009.04.17 02:36:55.292,1.58915,1.591,2.00,5.20
2009.04.17 02:36:56.522,1.5892,1.5909,3.60,3.60
2009.04.17 02:36:57.171,1.5892,1.5909,2.00,3.60
2009.04.17 02:36:57.461,1.5898,1.59095,1.00,3.60
2009.04.17 02:36:57.911,1.5897,1.59095,2.00,3.60
2009.04.17 02:36:58.391,1.58965,1.5909,2.80,3.60
2009.04.17 02:36:58.951,1.59,1.5909,1.00,3.60
2009.04.17 02:36:59.411,1.5901,1.59095,2.00,1.60
2009.04.17 02:36:59.871,1.59005,1.591,2.00,3.60
2009.04.17 02:37:00.101,1.59,1.5909,2.00,3.60
2009.04.17 02:37:01.571,1.59,1.59085,1.00,3.60
2009.04.17 02:37:01.860,1.58995,1.59095,2.80,3.60
2009.04.17 02:37:02.410,1.58985,1.59095,7.60,3.60
2009.04.17 02:37:02.870,1.58985,1.59095,4.40,3.60
2009.04.17 02:37:03.380,1.58985,1.5908,1.60,3.60
2009.04.17 02:37:03.560,1.5898,1.5908,2.00,3.60
2009.04.17 02:37:05.729,1.58985,1.5908,2.00,4.80
2009.04.17 02:37:06.069,1.58975,1.5908,2.80,4.80
2009.04.17 02:37:09.758,1.58975,1.59065,2.00,1.00
2009.04.17 02:37:09.918,1.5897,1.59065,1.00,3.60
2009.04.17 02:37:10.328,1.58975,1.59075,2.80,2.40
2009.04.17 02:37:10.898,1.58975,1.5908,2.80,4.80
2009.04.17 02:37:18.576,1.5898,1.59075,2.80,1.00
2009.04.17 02:37:18.676,1.5898,1.59085,2.80,3.60
2009.04.17 02:37:31.214,1.5898,1.5908,2.80,1.20
2009.04.17 02:37:31.273,1.58985,1.59075,1.00,3.60
2009.04.17 02:37:31.553,1.5898,1.5908,1.00,3.60
2009.04.17 02:37:32.303,1.5898,1.5908,1.00,4.80
2009.04.17 02:37:32.633,1.5898,1.5908,1.00,3.60
2009.04.17 02:37:33.503,1.58955,1.59065,4.40,5.00
2009.04.17 02:37:34.133,1.58955,1.59065,2.80,5.00
2009.04.17 02:37:38.402,1.58955,1.5906,3.60,3.60
2009.04.17 02:37:38.861,1.5895,1.59055,2.80,3.60
2009.04.17 02:37:39.101,1.5895,1.59055,2.80,5.00
2009.04.17 02:37:39.441,1.58945,1.5904,1.60,1.20
2009.04.17 02:37:39.501,1.58945,1.59025,1.60,3.60
2009.04.17 02:37:39.791,1.5891,1.5903,2.80,3.60
2009.04.17 02:37:40.141,1.589,1.59025,2.80,3.60
2009.04.17 02:37:40.651,1.58905,1.5902,4.80,3.60
2009.04.17 02:37:40.881,1.58925,1.5903,2.80,5.00
2009.04.17 02:37:41.111,1.58925,1.5903,2.80,6.00
2009.04.17 02:37:41.291,1.5892,1.5902,1.60,3.60
2009.04.17 02:37:41.521,1.5892,1.59025,3.60,3.60
