2009.04.02 02:27:47.511,1.66715,1.66785,1.00,3.60
2009.04.02 02:27:47.828,1.66715,1.668,1.00,5.20
2009.04.02 02:27:48.228,1.66715,1.668,1.00,3.60
2009.04.02 02:27:48.517,1.6672,1.6679,1.00,3.60
2009.04.02 02:27:49.448,1.66715,1.66785,1.00,3.60
2009.04.02 02:27:50.377,1.6672,1.6679,1.00,3.60
2009.04.02 02:27:51.167,1.66715,1.66785,1.00,3.60
2009.04.02 02:27:52.507,1.6672,1.6679,1.00,3.60
2009.04.02 02:27:56.656,1.66725,1.668,1.00,5.20
2009.04.02 02:27:56.876,1.6672,1.6679,1.00,3.60
2009.04.02 02:28:15.071,1.6674,1.66825,1.00,5.20
2009.04.02 02:28:15.601,1.6674,1.66825,1.00,3.60
2009.04.02 02:28:16.581,1.6675,1.6683,1.00,3.60
2009.04.02 02:28:17.701,1.66735,1.6682,1.00,3.60
2009.04.02 02:28:18.100,1.6674,1.66825,1.00,3.60
2009.04.02 02:28:18.560,1.66735,1.6682,1.00,3.60
2009.04.02 02:28:19.170,1.66735,1.66815,1.00,3.60
2009.04.02 02:28:21.080,1.66725,1.6681,1.00,3.60
2009.04.02 02:28:21.300,1.6672,1.668,1.60,3.60
2009.04.02 02:28:21.880,1.6672,1.668,1.00,3.60
2009.04.02 02:28:23.369,1.66715,1.66785,1.00,3.60
2009.04.02 02:28:24.639,1.6672,1.6679,1.00,3.60
2009.04.02 02:28:25.849,1.66715,1.66785,1.00,3.60
2009.04.02 02:28:38.886,1.66705,1.66775,1.00,3.60
2009.04.02 02:28:40.675,1.66715,1.66785,1.00,3.60
2009.04.02 02:28:41.235,1.667,1.66775,1.60,3.60
2009.04.02 02:28:41.297,1.66685,1.66775,1.00,3.60
2009.04.02 02:28:42.025,1.66685,1.66765,1.00,3.60
2009.04.02 02:28:42.255,1.667,1.66775,1.00,5.20
2009.04.02 02:28:42.825,1.6668,1.66775,1.00,5.20
2009.04.02 02:28:43.114,1.6669,1.6676,1.60,3.60
2009.04.02 02:28:43.495,1.6668,1.66765,1.00,3.60
2009.04.02 02:28:44.674,1.66675,1.66745,1.60,3.60
2009.04.02 02:28:45.264,1.66675,1.66745,1.00,3.60
2009.04.02 02:28:46.204,1.66665,1.6674,1.60,3.60
2009.04.02 02:28:46.544,1.66665,1.6674,1.20,3.60
2009.04.02 02:28:46.764,1.66665,1.6674,1.00,3.60
2009.04.02 02:28:47.963,1.6667,1.6675,1.00,5.20
2009.04.02 02:28:48.243,1.6667,1.6675,1.00,3.60
2009.04.02 02:28:49.183,1.66685,1.66755,1.20,3.60
2009.04.02 02:28:49.523,1.66685,1.66755,1.00,3.60
2009.04.02 02:28:49.903,1.6668,1.6675,1.00,3.60
2009.04.02 02:28:50.133,1.6667,1.6675,1.00,3.60
2009.04.02 02:28:51.302,1.6668,1.6675,1.00,3.60
2009.04.02 02:28:53.442,1.66675,1.66745,1.00,3.60
2009.04.02 02:28:57.561,1.6667,1.6676,1.60,3.60
2009.04.02 02:28:57.961,1.6667,1.6676,1.00,3.60
2009.04.02 02:28:58.251,1.6667,1.6675,1.00,3.60
2009.04.02 02:28:58.770,1.6668,1.6675,1.00,3.60
2009.04.02 02:29:08.008,1.66685,1.66755,1.00,3.60
2009.04.02 02:29:09.328,1.66675,1.66745,1.60,3.60
2009.04.02 02:29:09.898,1.66675,1.66745,1.00,3.60
2009.04.02 02:29:13.117,1.6668,1.6675,1.00,3.60
2009.04.02 02:29:13.797,1.66685,1.66755,1.00,3.60
2009.04.02 02:29:22.465,1.6668,1.6675,1.00,3.60
2009.04.02 02:29:28.284,1.66675,1.66745,1.00,3.60
2009.04.02 02:29:28.873,1.6668,1.6675,1.00,3.60
2009.04.02 02:29:29.513,1.66685,1.66755,1.00,3.60
2009.04.02 02:29:31.313,1.6668,1.6675,1.00,3.60
2009.04.02 02:29:36.921,1.66685,1.66755,1.00,3.60
2009.04.02 02:29:38.171,1.6668,1.6675,1.00,3.60
2009.04.02 02:29:40.760,1.66675,1.66745,1.00,3.60
2009.04.02 02:29:42.810,1.6666,1.6674,1.60,3.60
2009.04.02 02:29:43.030,1.66665,1.6674,1.00,3.60
2009.04.02 02:29:43.380,1.6666,1.6673,1.00,3.60
2009.04.02 02:29:43.620,1.66655,1.6674,1.20,3.60
2009.04.02 02:29:43.790,1.66655,1.6674,1.20,5.20
2009.04.02 02:29:44.130,1.66655,1.6674,1.20,3.60
2009.04.02 02:29:44.470,1.66665,1.6674,1.00,3.60
2009.04.02 02:29:44.700,1.66655,1.6674,1.20,3.60
2009.04.02 02:29:44.870,1.66655,1.6674,1.60,3.60
2009.04.02 02:29:45.170,1.66655,1.6674,1.20,3.60
2009.04.02 02:29:49.529,1.66655,1.66725,1.20,3.60
2009.04.02 02:29:50.328,1.66655,1.6674,1.20,5.20
2009.04.02 02:29:50.808,1.66655,1.6674,1.20,3.60
2009.04.02 02:29:51.898,1.6667,1.66745,1.00,3.60
2009.04.02 02:30:04.025,1.66685,1.66755,1.00,5.20
2009.04.02 02:30:04.195,1.66675,1.6675,1.00,3.60
2009.04.02 02:30:04.735,1.66675,1.6675,1.60,3.60
2009.04.02 02:30:06.394,1.66675,1.6674,1.60,3.60
2009.04.02 02:30:06.854,1.66675,1.6675,1.60,3.60
2009.04.02 02:30:07.214,1.66675,1.6674,1.60,3.60
2009.04.02 02:30:07.494,1.66675,1.6675,1.60,5.20
2009.04.02 02:30:07.844,1.66675,1.66745,1.00,1.60
2009.04.02 02:30:08.234,1.66675,1.6675,1.60,3.60
2009.04.02 02:30:08.764,1.6671,1.66775,1.00,1.60
2009.04.02 02:30:09.294,1.6672,1.66815,1.00,5.20
2009.04.02 02:30:09.354,1.66725,1.6682,1.00,3.60
2009.04.02 02:30:10.103,1.6674,1.6683,1.00,1.60
2009.04.02 02:30:10.433,1.6674,1.66825,1.00,5.20
2009.04.02 02:30:10.763,1.6674,1.6682,1.60,3.60
2009.04.02 02:30:11.053,1.6674,1.6681,1.00,3.60
2009.04.02 02:30:11.513,1.6674,1.66825,1.00,1.60
2009.04.02 02:30:11.753,1.66735,1.6681,1.60,3.60
2009.04.02 02:30:12.093,1.6674,1.6682,1.00,1.60
2009.04.02 02:30:12.783,1.6674,1.66835,1.00,3.60
2009.04.02 02:30:13.692,1.6676,1.66845,1.00,5.20
2009.04.02 02:30:13.972,1.6675,1.66825,1.60,3.60
2009.04.02 02:30:14.432,1.6674,1.66825,1.00,3.60
2009.04.02 02:30:15.592,1.66755,1.66865,1.00,3.60
2009.04.02 02:30:17.802,1.66775,1.6686,1.00,5.20
2009.04.02 02:30:20.291,1.66775,1.66845,1.60,3.60
2009.04.02 02:30:20.981,1.6677,1.6684,1.00,3.60
2009.04.02 02:30:22.800,1.66775,1.66845,1.00,5.20
2009.04.02 02:30:23.040,1.66775,1.66845,1.00,3.60
2009.04.02 02:30:23.380,1.66775,1.66855,1.00,5.20
2009.04.02 02:30:23.560,1.66775,1.66855,1.00,3.60
2009.04.02 02:30:23.961,1.6679,1.6686,1.00,3.60
2009.04.02 02:30:24.240,1.66785,1.66855,1.00,3.60
2009.04.02 02:30:25.109,1.66775,1.6684,1.60,3.60
2009.04.02 02:30:25.740,1.6676,1.6684,1.00,3.60
2009.04.02 02:30:25.979,1.6677,1.6685,1.00,1.60
2009.04.02 02:30:26.549,1.6677,1.66845,1.00,5.20
2009.04.02 02:30:26.899,1.6677,1.66845,1.00,3.60
2009.04.02 02:30:28.899,1.6678,1.6685,1.00,3.60
2009.04.02 02:30:29.209,1.6677,1.66845,1.60,3.60
2009.04.02 02:30:29.559,1.6677,1.66845,1.00,3.60
2009.04.02 02:30:30.128,1.6678,1.6685,1.00,3.60
2009.04.02 02:30:30.409,1.6677,1.66845,1.60,3.60
2009.04.02 02:30:30.988,1.6677,1.66845,1.00,3.60
2009.04.02 02:30:32.078,1.66765,1.66835,1.60,3.60
2009.04.02 02:30:32.448,1.6677,1.66845,1.00,3.60
2009.04.02 02:30:33.008,1.66765,1.66835,1.60,3.60
2009.04.02 02:30:34.098,1.66765,1.66835,1.00,3.60
2009.04.02 02:30:37.257,1.6676,1.66825,1.60,3.60
2009.04.02 02:30:37.677,1.6675,1.66825,1.00,3.60
2009.04.02 02:30:38.336,1.6676,1.6683,1.00,3.60
2009.04.02 02:30:39.896,1.66765,1.66835,1.00,3.60
2009.04.02 02:30:40.536,1.6676,1.6683,1.60,3.60
2009.04.02 02:30:41.176,1.6676,1.6683,1.00,3.60
2009.04.02 02:30:41.566,1.6675,1.66825,1.60,3.60
2009.04.02 02:30:41.866,1.6676,1.6683,1.00,3.60
2009.04.02 02:30:44.055,1.66765,1.66835,1.00,3.60
2009.04.02 02:30:44.696,1.6676,1.6683,1.00,3.60
2009.04.02 02:30:46.025,1.66765,1.66835,1.00,3.60
2009.04.02 02:30:46.375,1.6676,1.6683,1.00,3.60
2009.04.02 02:30:46.715,1.66765,1.66835,1.00,3.60
2009.04.02 02:30:47.184,1.6676,1.6683,1.60,3.60
2009.04.02 02:30:47.464,1.66755,1.6683,1.00,3.60
2009.04.02 02:30:47.754,1.6675,1.6682,1.00,3.60
2009.04.02 02:30:48.685,1.66755,1.6683,1.00,3.60
2009.04.02 02:30:57.712,1.66765,1.66835,1.00,3.60
2009.04.02 02:31:00.821,1.66755,1.6683,1.60,3.60
2009.04.02 02:31:01.171,1.66765,1.66835,1.00,3.60
2009.04.02 02:31:11.708,1.66755,1.66825,1.60,3.60
2009.04.02 02:31:12.108,1.66755,1.66825,1.00,3.60
2009.04.02 02:31:12.398,1.6675,1.6682,1.00,3.60
2009.04.02 02:31:15.718,1.6674,1.66815,1.60,3.60
2009.04.02 02:31:16.057,1.6674,1.66815,1.00,3.60
2009.04.02 02:31:16.847,1.66735,1.66805,1.00,3.60
2009.04.02 02:31:20.296,1.66725,1.66795,1.00,3.60
2009.04.02 02:31:21.216,1.6673,1.668,1.00,3.60
2009.04.02 02:31:21.786,1.66715,1.66785,1.60,3.60
2009.04.02 02:31:22.476,1.66715,1.66785,1.00,3.60
2009.04.02 02:31:23.456,1.66705,1.66775,1.00,3.60
2009.04.02 02:31:24.265,1.6671,1.6678,1.00,3.60
2009.04.02 02:31:25.015,1.66705,1.66775,1.00,3.60
2009.04.02 02:31:26.985,1.667,1.6677,1.00,3.60
2009.04.02 02:31:30.114,1.66725,1.66795,1.00,1.60
2009.04.02 02:31:30.694,1.6673,1.6687,2.40,1.60
2009.04.02 02:31:31.144,1.6673,1.6687,2.60,1.60
2009.04.02 02:31:31.264,1.66735,1.6687,2.40,1.60
2009.04.02 02:31:31.664,1.6674,1.66885,2.60,1.60
2009.04.02 02:31:31.884,1.6675,1.6687,2.40,1.60
2009.04.02 02:31:34.173,1.66745,1.66875,2.40,1.60
2009.04.02 02:31:34.873,1.66745,1.66845,2.40,3.60
2009.04.02 02:31:35.292,1.6671,1.66845,1.60,3.60
2009.04.02 02:31:35.563,1.66705,1.66845,1.60,3.60
2009.04.02 02:31:35.913,1.66705,1.66825,1.60,3.60
2009.04.02 02:31:36.202,1.667,1.66825,1.80,3.60
2009.04.02 02:31:36.883,1.66715,1.6683,1.00,3.60
2009.04.02 02:31:37.762,1.66725,1.66835,1.00,3.60
2009.04.02 02:31:38.832,1.6674,1.6684,1.00,3.60
2009.04.02 02:31:39.512,1.66735,1.66835,1.00,3.60
2009.04.02 02:31:41.711,1.66735,1.66825,1.20,3.60
2009.04.02 02:31:49.479,1.6673,1.6682,2.80,3.60
2009.04.02 02:31:49.720,1.66735,1.6682,1.00,3.60
2009.04.02 02:31:49.839,1.6672,1.66815,1.60,3.60
2009.04.02 02:31:50.179,1.6672,1.6681,1.60,3.60
2009.04.02 02:31:50.479,1.66715,1.6682,1.00,3.60
2009.04.02 02:31:50.829,1.66715,1.6681,1.00,3.60
2009.04.02 02:31:51.299,1.6672,1.66815,1.20,3.60
2009.04.02 02:31:52.118,1.66725,1.6682,1.00,3.60
2009.04.02 02:31:53.738,1.6672,1.66815,1.20,3.60
2009.04.02 02:31:54.408,1.66725,1.6682,1.00,3.60
2009.04.02 02:31:58.707,1.66735,1.66825,1.00,3.60
2009.04.02 02:32:00.847,1.66725,1.6682,1.00,3.60
2009.04.02 02:32:06.495,1.66735,1.66825,1.00,3.60
2009.04.02 02:32:08.625,1.66725,1.6682,1.00,3.60
2009.04.02 02:32:09.274,1.6673,1.6683,1.00,1.60
2009.04.02 02:32:09.674,1.6673,1.66835,1.00,5.20
2009.04.02 02:32:10.014,1.6673,1.66835,1.00,3.60
2009.04.02 02:32:18.003,1.6674,1.66835,1.00,3.60
2009.04.02 02:32:38.037,1.66735,1.66835,1.00,3.60
2009.04.02 02:32:41.507,1.66725,1.6682,1.60,3.60
2009.04.02 02:32:41.796,1.66725,1.66795,1.60,3.60
2009.04.02 02:32:42.137,1.667,1.66795,1.60,3.60
2009.04.02 02:32:42.256,1.6668,1.66795,1.00,3.60
2009.04.02 02:32:42.706,1.6667,1.6679,1.60,3.60
2009.04.02 02:32:42.986,1.6666,1.6678,1.60,3.60
2009.04.02 02:32:43.286,1.66665,1.66775,1.00,3.60
2009.04.02 02:32:45.046,1.66675,1.6678,1.00,3.60
2009.04.02 02:32:46.206,1.6668,1.66785,1.00,3.60
2009.04.02 02:32:47.095,1.6669,1.6679,1.00,3.60
2009.04.02 02:32:47.795,1.6668,1.66785,1.60,3.60
2009.04.02 02:32:48.125,1.6669,1.6679,1.00,3.60
2009.04.02 02:32:48.955,1.66695,1.66795,1.00,3.60
2009.04.02 02:32:50.394,1.667,1.668,1.00,3.60
2009.04.02 02:32:51.404,1.66695,1.66795,1.00,3.60
2009.04.02 02:32:52.274,1.6668,1.66765,1.60,3.60
2009.04.02 02:32:52.674,1.6664,1.66765,1.00,3.60
2009.04.02 02:32:52.914,1.6663,1.66755,1.60,3.60
2009.04.02 02:32:53.084,1.66615,1.66755,1.00,3.60
2009.04.02 02:32:53.764,1.6664,1.6675,1.00,5.20
2009.04.02 02:32:54.164,1.6662,1.66755,1.60,1.60
2009.04.02 02:32:54.504,1.6662,1.6677,1.60,1.60
2009.04.02 02:32:54.664,1.6663,1.66775,1.00,5.20
2009.04.02 02:32:54.845,1.6665,1.66775,1.00,5.20
2009.04.02 02:32:54.963,1.6665,1.66775,1.00,3.60
2009.04.02 02:32:55.764,1.66655,1.6678,1.00,3.60
2009.04.02 02:32:56.323,1.6667,1.66785,1.00,3.60
2009.04.02 02:32:57.453,1.6668,1.66795,1.00,1.60
2009.04.02 02:32:57.812,1.6668,1.66835,1.00,1.60
2009.04.02 02:32:58.152,1.6668,1.66825,1.00,1.20
2009.04.02 02:32:58.504,1.6667,1.668,1.60,3.60
2009.04.02 02:32:58.783,1.66655,1.668,1.00,3.60
2009.04.02 02:32:59.232,1.66655,1.66805,1.00,2.20
2009.04.02 02:32:59.473,1.66655,1.6681,1.00,1.00
2009.04.02 02:32:59.692,1.66655,1.66805,1.00,4.20
2009.04.02 02:33:00.042,1.6666,1.66805,1.00,1.00
2009.04.02 02:33:00.444,1.6666,1.6683,2.60,1.00
2009.04.02 02:33:01.302,1.66675,1.66835,1.00,1.00
2009.04.02 02:33:01.462,1.66675,1.6684,2.60,5.20
2009.04.02 02:33:04.461,1.66675,1.66835,1.00,5.80
2009.04.02 02:33:06.030,1.66695,1.66835,1.00,5.20
2009.04.02 02:33:06.500,1.66695,1.66835,1.00,3.60
2009.04.02 02:33:07.291,1.66695,1.6683,1.00,3.60
2009.04.02 02:33:07.650,1.66695,1.66815,1.00,3.60
2009.04.02 02:33:08.620,1.667,1.66825,1.00,3.60
2009.04.02 02:33:09.540,1.66695,1.6682,1.00,3.60
2009.04.02 02:33:10.120,1.66695,1.6682,3.20,3.60
2009.04.02 02:33:10.410,1.6671,1.6683,1.00,3.60
2009.04.02 02:33:12.489,1.6672,1.66845,1.00,5.20
2009.04.02 02:33:12.949,1.6672,1.66845,1.00,3.60
2009.04.02 02:33:13.759,1.66715,1.6683,1.00,3.60
2009.04.02 02:33:13.999,1.66705,1.66825,1.60,3.60
2009.04.02 02:33:14.309,1.66705,1.66825,1.00,3.60
2009.04.02 02:33:15.498,1.66715,1.66825,1.00,3.60
2009.04.02 02:33:16.128,1.667,1.6681,1.60,3.60
2009.04.02 02:33:16.428,1.6669,1.66805,1.60,3.60
2009.04.02 02:33:16.708,1.6669,1.66805,1.00,3.60
2009.04.02 02:33:19.437,1.6669,1.66805,1.20,3.60
2009.04.02 02:33:19.667,1.667,1.66815,1.00,3.60
2009.04.02 02:33:20.137,1.66705,1.66815,1.00,3.60
2009.04.02 02:33:20.187,1.6672,1.66825,1.00,1.60
2009.04.02 02:33:20.517,1.6672,1.6683,1.00,5.20
2009.04.02 02:33:20.847,1.66705,1.6682,1.60,3.60
2009.04.02 02:33:21.258,1.66705,1.6682,1.00,3.60
2009.04.02 02:33:26.256,1.66695,1.66805,1.00,3.60
2009.04.02 02:33:27.356,1.66705,1.66815,1.00,1.60
2009.04.02 02:33:27.846,1.66705,1.6682,1.00,3.60
2009.04.02 02:33:28.875,1.667,1.66815,1.00,3.60
2009.04.02 02:33:29.655,1.66695,1.66805,1.00,3.60
2009.04.02 02:33:32.524,1.6669,1.668,1.00,3.60
2009.04.02 02:33:47.281,1.66675,1.66785,1.60,3.60
2009.04.02 02:33:47.630,1.6666,1.6678,1.60,3.60
2009.04.02 02:33:47.911,1.6665,1.66775,1.00,3.60
2009.04.02 02:33:48.141,1.66645,1.6677,1.60,3.60
2009.04.02 02:33:48.381,1.66645,1.6676,1.00,3.60
2009.04.02 02:33:49.750,1.66655,1.6677,1.00,5.20
2009.04.02 02:33:50.620,1.66655,1.6677,1.00,3.60
2009.04.02 02:33:52.709,1.66655,1.6677,1.20,3.60
2009.04.02 02:33:52.830,1.6667,1.66775,1.00,1.60
2009.04.02 02:33:53.259,1.6667,1.6678,1.00,3.60
2009.04.02 02:33:53.789,1.66675,1.6679,1.00,5.20
2009.04.02 02:33:54.129,1.66675,1.6679,1.00,3.60
2009.04.02 02:33:54.859,1.6666,1.6677,1.60,3.60
2009.04.02 02:33:55.029,1.6666,1.66765,1.60,3.60
2009.04.02 02:33:55.429,1.66645,1.66765,1.60,3.60
2009.04.02 02:33:55.729,1.66635,1.66765,1.00,3.60
2009.04.02 02:33:56.129,1.66685,1.6677,1.00,1.60
2009.04.02 02:33:56.538,1.66685,1.6677,1.20,1.60
2009.04.02 02:33:56.698,1.66685,1.66785,1.20,1.60
2009.04.02 02:33:56.988,1.66685,1.66795,1.20,3.60
2009.04.02 02:33:57.348,1.667,1.66795,2.80,3.60
2009.04.02 02:33:57.528,1.66715,1.668,1.00,3.60
2009.04.02 02:33:58.508,1.6672,1.66805,1.00,3.60
2009.04.02 02:33:58.728,1.66725,1.66805,1.20,3.60
2009.04.02 02:34:02.837,1.66725,1.668,1.00,3.60
2009.04.02 02:34:05.116,1.66725,1.66805,1.20,5.20
2009.04.02 02:34:05.626,1.66725,1.66805,1.20,3.60
2009.04.02 02:34:08.516,1.66735,1.66815,1.00,5.20
2009.04.02 02:34:09.066,1.66735,1.66815,1.00,3.60
2009.04.02 02:34:15.434,1.66735,1.66825,1.00,5.20
2009.04.02 02:34:15.594,1.66735,1.66825,1.00,3.60
2009.04.02 02:34:17.153,1.66725,1.6681,1.20,3.60
2009.04.02 02:34:17.513,1.66735,1.6682,1.00,5.20
2009.04.02 02:34:18.263,1.66735,1.66815,1.00,3.60
2009.04.02 02:34:19.923,1.6674,1.6682,1.20,3.60
2009.04.02 02:34:23.842,1.6674,1.66815,1.00,3.60
2009.04.02 02:34:28.151,1.6674,1.6682,1.20,5.20
2009.04.02 02:34:28.501,1.6674,1.6682,1.20,3.60
2009.04.02 02:34:29.310,1.6675,1.66825,1.00,3.60
2009.04.02 02:34:30.240,1.6675,1.6682,1.00,3.60
2009.04.02 02:34:30.420,1.6674,1.6682,1.20,3.60
2009.04.02 02:34:30.640,1.6674,1.66815,1.00,3.60
2009.04.02 02:34:31.550,1.66745,1.6682,1.00,1.60
2009.04.02 02:34:32.180,1.66745,1.66825,1.00,5.20
2009.04.02 02:34:32.510,1.66745,1.66825,1.00,3.60
2009.04.02 02:34:33.390,1.6674,1.66815,1.00,3.60
2009.04.02 02:34:33.670,1.66745,1.6682,1.00,1.60
2009.04.02 02:34:34.409,1.66745,1.66825,1.00,3.60
2009.04.02 02:34:34.919,1.66755,1.66825,1.00,3.60
2009.04.02 02:34:47.656,1.6675,1.6681,1.00,3.60
2009.04.02 02:34:47.926,1.66745,1.6681,1.60,3.60
2009.04.02 02:34:48.046,1.66745,1.66815,1.60,3.60
2009.04.02 02:34:48.206,1.66745,1.6681,1.60,3.60
2009.04.02 02:34:48.486,1.66665,1.6681,1.60,3.60
2009.04.02 02:34:48.706,1.66665,1.66805,1.00,3.60
2009.04.02 02:34:54.005,1.66675,1.668,1.20,3.60
2009.04.02 02:34:54.295,1.66675,1.668,1.00,3.60
2009.04.02 02:34:56.124,1.6667,1.66795,1.00,3.60
2009.04.02 02:34:56.574,1.6667,1.66805,1.00,3.60
2009.04.02 02:34:58.653,1.6667,1.66795,1.00,3.60
2009.04.02 02:35:00.013,1.66665,1.6679,1.00,3.60
2009.04.02 02:35:09.611,1.6666,1.6678,1.00,3.60
2009.04.02 02:35:10.231,1.6665,1.66775,1.00,3.60
2009.04.02 02:35:10.451,1.6665,1.66775,1.00,3.60
2009.04.02 02:35:10.691,1.66655,1.6678,1.00,3.60
2009.04.02 02:35:10.990,1.66665,1.6679,1.00,5.20
2009.04.02 02:35:11.680,1.66665,1.6679,1.00,3.60
2009.04.02 02:35:24.667,1.6665,1.66775,1.60,3.60
2009.04.02 02:35:25.417,1.6665,1.66775,1.00,3.60
2009.04.02 02:35:26.217,1.66655,1.6678,1.00,3.60
2009.04.02 02:35:33.535,1.6665,1.66775,1.00,3.60
2009.04.02 02:35:37.314,1.66655,1.6678,1.00,3.60
2009.04.02 02:35:53.330,1.66665,1.6679,1.00,3.60
2009.04.02 02:35:56.080,1.6668,1.6681,1.00,3.60
2009.04.02 02:35:56.359,1.6667,1.66805,1.00,3.60
2009.04.02 02:35:57.039,1.6667,1.66795,1.00,3.60
2009.04.02 02:35:58.419,1.66675,1.668,1.00,3.60
2009.04.02 02:36:01.048,1.6667,1.66795,1.00,3.60
2009.04.02 02:36:07.857,1.66675,1.668,1.00,3.60
2009.04.02 02:36:08.476,1.6667,1.66795,1.00,3.60
2009.04.02 02:36:24.273,1.66665,1.6679,1.00,3.60
2009.04.02 02:36:35.670,1.66665,1.66775,1.00,1.00
2009.04.02 02:36:35.840,1.6666,1.66745,1.00,3.60
2009.04.02 02:36:56.755,1.6665,1.66725,1.00,3.60
2009.04.02 02:37:02.943,1.66635,1.6671,2.60,3.60
2009.04.02 02:37:03.523,1.66635,1.6671,1.00,3.60
2009.04.02 02:37:06.702,1.6663,1.6669,1.00,3.60
2009.04.02 02:37:06.982,1.6662,1.6669,1.60,3.60
2009.04.02 02:37:07.102,1.6662,1.6669,1.20,3.60
2009.04.02 02:37:08.182,1.6662,1.667,1.20,5.20
2009.04.02 02:37:08.292,1.6663,1.667,1.00,1.60
2009.04.02 02:37:08.412,1.6663,1.66705,1.00,5.20
2009.04.02 02:37:08.712,1.6663,1.66705,1.00,3.60
2009.04.02 02:37:08.822,1.6662,1.6669,1.00,3.60
2009.04.02 02:37:09.122,1.6662,1.6669,1.60,3.60
2009.04.02 02:37:09.412,1.66625,1.66705,1.00,1.60
2009.04.02 02:37:09.642,1.66625,1.6671,1.00,1.60
2009.04.02 02:37:09.871,1.66625,1.6672,1.00,3.60
2009.04.02 02:37:10.281,1.66615,1.66715,1.60,3.60
2009.04.02 02:37:10.741,1.6661,1.667,1.00,3.60
2009.04.02 02:37:16.181,1.66595,1.6669,1.60,3.60
2009.04.02 02:37:16.620,1.6659,1.6669,1.00,3.60
2009.04.02 02:37:27.887,1.66595,1.667,1.00,3.60
2009.04.02 02:37:29.987,1.66595,1.6669,1.00,3.60
2009.04.02 02:37:32.006,1.6661,1.66695,1.00,1.60
2009.04.02 02:37:32.876,1.66605,1.66695,1.00,3.60
2009.04.02 02:37:33.056,1.66615,1.66695,1.00,3.60
2009.04.02 02:37:33.326,1.6662,1.667,1.00,1.60
2009.04.02 02:37:33.386,1.6662,1.66695,1.00,1.60
2009.04.02 02:37:34.026,1.6662,1.667,1.00,1.60
2009.04.02 02:37:35.126,1.6663,1.667,1.00,5.20
2009.04.02 02:37:35.925,1.6663,1.66695,1.00,1.60
2009.04.02 02:37:38.014,1.66615,1.6668,1.60,3.60
2009.04.02 02:37:38.474,1.6658,1.6668,1.00,3.60
2009.04.02 02:37:40.354,1.66585,1.66655,1.00,3.60
2009.04.02 02:37:41.274,1.66575,1.66645,1.60,3.60
2009.04.02 02:37:41.494,1.6658,1.6665,1.00,3.60
2009.04.02 02:37:42.234,1.66575,1.66645,1.00,3.60
2009.04.02 02:37:42.294,1.66565,1.6664,1.60,3.60
2009.04.02 02:37:42.574,1.6657,1.6664,1.60,3.60
2009.04.02 02:37:42.633,1.66575,1.66645,1.00,3.60
2009.04.02 02:37:44.613,1.66565,1.6664,1.00,3.60
2009.04.02 02:37:45.023,1.66575,1.6665,1.00,1.60
2009.04.02 02:37:46.063,1.66575,1.66665,1.00,3.60
2009.04.02 02:37:46.883,1.66585,1.6667,1.00,3.60
2009.04.02 02:37:51.701,1.66575,1.66665,1.60,3.60
2009.04.02 02:37:52.001,1.66575,1.66665,1.00,3.60
2009.04.02 02:37:54.790,1.66575,1.66665,1.00,4.40
2009.04.02 02:37:54.961,1.6656,1.66645,1.60,3.60
2009.04.02 02:37:55.440,1.66555,1.66645,1.00,3.60
2009.04.02 02:38:01.199,1.6654,1.6662,2.40,3.60
2009.04.02 02:38:01.379,1.6654,1.6662,1.60,3.60
2009.04.02 02:38:01.949,1.666,1.6661,3.20,3.60
2009.04.02 02:38:02.179,1.666,1.66645,3.20,1.60
2009.04.02 02:38:02.759,1.666,1.66635,3.20,1.60
2009.04.02 02:38:09.277,1.66615,1.66665,3.20,3.60
2009.04.02 02:38:11.476,1.66615,1.6664,3.20,3.60
2009.04.02 02:38:11.826,1.66615,1.6663,3.20,3.60
2009.04.02 02:38:17.305,1.6654,1.66605,4.00,3.60
2009.04.02 02:38:17.655,1.66615,1.66625,3.20,1.60
2009.04.02 02:38:17.935,1.66615,1.6663,3.20,2.00
2009.04.02 02:38:20.154,1.66615,1.6662,3.20,3.60
2009.04.02 02:38:20.784,1.66615,1.66635,3.20,1.60
2009.04.02 02:38:21.464,1.66615,1.6666,3.20,3.60
2009.04.02 02:38:21.924,1.66615,1.6665,3.20,3.60
2009.04.02 02:38:24.253,1.66615,1.66625,3.20,3.60
2009.04.02 02:38:24.823,1.66615,1.66635,3.20,1.60
2009.04.02 02:38:25.403,1.66615,1.6662,3.20,4.40
2009.04.02 02:38:26.153,1.66615,1.66625,3.20,4.40
2009.04.02 02:38:26.453,1.66615,1.66625,3.20,1.60
2009.04.02 02:38:26.843,1.6653,1.6661,4.00,3.60
2009.04.02 02:38:29.172,1.66535,1.6661,3.30,3.60
2009.04.02 02:38:30.312,1.66615,1.6662,3.20,5.20
2009.04.02 02:38:30.852,1.66615,1.6662,3.20,3.60
2009.04.02 02:38:31.372,1.66535,1.6661,4.00,3.60
2009.04.02 02:38:37.610,1.66615,1.6664,3.20,3.60
2009.04.02 02:38:38.090,1.66615,1.66645,3.20,3.60
2009.04.02 02:38:39.200,1.66615,1.6666,3.20,5.20
2009.04.02 02:38:39.539,1.66615,1.6666,3.20,3.60
2009.04.02 02:38:39.830,1.66615,1.66645,3.20,3.60
2009.04.02 02:38:42.059,1.66615,1.66655,3.20,5.20
