2009.04.16 15:26:37.480,1.59085,1.59125,1.80,3.60
2009.04.16 15:26:37.641,1.59085,1.59125,3.00,3.60
2009.04.16 15:26:40.560,1.5909,1.5911,1.20,3.60
2009.04.16 15:26:41.030,1.59055,1.5912,1.60,3.60
2009.04.16 15:26:41.490,1.5906,1.591,2.40,3.60
2009.04.16 15:26:41.970,1.5907,1.5915,2.00,13.00
2009.04.16 15:26:42.199,1.59075,1.59145,1.00,1.60
2009.04.16 15:26:42.489,1.5906,1.59125,5.60,3.60
2009.04.16 15:26:42.719,1.59055,1.59125,2.00,3.60
2009.04.16 15:26:43.929,1.59045,1.59095,5.00,3.60
2009.04.16 15:26:44.459,1.5905,1.59095,1.80,3.60
2009.04.16 15:26:44.909,1.5906,1.59105,2.00,3.60
2009.04.16 15:26:45.478,1.59065,1.5911,2.00,4.40
2009.04.16 15:26:45.879,1.59065,1.5911,2.00,3.60
2009.04.16 15:26:47.008,1.5906,1.59105,2.00,3.60
2009.04.16 15:26:48.558,1.5906,1.5909,2.00,1.60
2009.04.16 15:26:48.768,1.5902,1.5908,2.20,3.60
2009.04.16 15:26:49.108,1.59015,1.5908,3.80,3.60
2009.04.16 15:26:49.338,1.5903,1.5909,2.00,3.60
2009.04.16 15:26:49.578,1.59025,1.59075,2.00,3.60
2009.04.16 15:26:50.447,1.5903,1.5908,3.80,3.60
2009.04.16 15:26:51.008,1.59035,1.5908,2.00,1.00
2009.04.16 15:26:51.127,1.59035,1.5909,2.00,3.60
2009.04.16 15:26:51.517,1.5904,1.5909,1.60,3.60
2009.04.16 15:26:51.687,1.59055,1.591,2.00,1.00
2009.04.16 15:26:52.237,1.5904,1.59105,2.00,6.00
2009.04.16 15:26:52.717,1.5904,1.591,3.60,1.00
2009.04.16 15:26:53.117,1.5905,1.59085,2.00,1.60
2009.04.16 15:26:53.647,1.59035,1.59075,2.00,3.60
2009.04.16 15:26:58.086,1.59025,1.5909,2.00,5.20
2009.04.16 15:26:58.266,1.5902,1.59085,2.00,3.60
2009.04.16 15:26:58.626,1.5902,1.59085,2.00,5.20
2009.04.16 15:26:59.355,1.59025,1.5909,2.00,6.60
2009.04.16 15:26:59.645,1.5902,1.59085,2.00,3.60
2009.04.16 15:26:59.765,1.5902,1.59085,2.00,5.20
2009.04.16 15:27:00.225,1.5902,1.59085,2.00,6.20
2009.04.16 15:27:00.395,1.59035,1.59085,2.00,5.00
2009.04.16 15:27:00.685,1.59035,1.5907,2.00,1.00
2009.04.16 15:27:01.085,1.59045,1.5907,2.00,1.00
2009.04.16 15:27:01.615,1.5904,1.59115,2.00,7.80
2009.04.16 15:27:01.965,1.59045,1.59115,2.00,1.60
2009.04.16 15:27:02.525,1.59045,1.5912,2.00,7.40
2009.04.16 15:27:03.055,1.59045,1.59105,2.00,2.40
2009.04.16 15:27:03.284,1.59045,1.5911,2.00,7.40
2009.04.16 15:27:05.194,1.59055,1.5911,2.00,2.40
2009.04.16 15:27:05.364,1.59055,1.5911,2.00,2.80
2009.04.16 15:27:05.664,1.59055,1.5911,2.00,1.60
2009.04.16 15:27:05.834,1.59055,1.5911,2.00,2.20
2009.04.16 15:27:06.124,1.59055,1.5911,2.00,1.20
2009.04.16 15:27:06.483,1.59055,1.59115,2.00,7.80
2009.04.16 15:27:07.153,1.59055,1.59115,2.00,6.60
2009.04.16 15:27:07.313,1.5903,1.5908,4.80,3.60
2009.04.16 15:27:07.763,1.5903,1.5909,2.00,3.60
2009.04.16 15:27:09.193,1.59045,1.5908,3.60,4.40
2009.04.16 15:27:09.483,1.59045,1.59105,3.60,3.60
2009.04.16 15:27:09.753,1.59045,1.5911,3.60,10.80
2009.04.16 15:27:09.923,1.59045,1.59105,3.60,5.00
2009.04.16 15:27:11.182,1.59045,1.59095,1.60,3.60
2009.04.16 15:27:11.753,1.59045,1.591,3.60,5.00
2009.04.16 15:27:11.992,1.59045,1.5909,3.60,1.00
2009.04.16 15:27:12.102,1.59035,1.59075,2.00,3.60
2009.04.16 15:27:12.512,1.5904,1.5908,2.00,3.60
2009.04.16 15:27:12.862,1.59045,1.59085,2.00,6.20
2009.04.16 15:27:14.492,1.59045,1.5909,2.00,1.00
2009.04.16 15:27:14.781,1.59045,1.59095,2.00,2.80
2009.04.16 15:27:15.002,1.59055,1.59095,2.00,2.80
2009.04.16 15:27:15.222,1.59055,1.59095,2.00,2.40
2009.04.16 15:27:15.462,1.5904,1.59085,2.00,3.60
2009.04.16 15:27:17.141,1.5903,1.59085,3.60,3.60
2009.04.16 15:27:17.531,1.5903,1.59085,2.00,3.60
2009.04.16 15:27:20.510,1.5903,1.59075,3.80,3.60
2009.04.16 15:27:20.970,1.5903,1.5906,1.80,3.60
2009.04.16 15:27:21.440,1.59015,1.5906,5.00,3.60
2009.04.16 15:27:22.230,1.59015,1.59055,3.20,3.60
2009.04.16 15:27:22.460,1.5902,1.5905,1.20,3.60
2009.04.16 15:27:22.630,1.5901,1.5905,2.00,3.60
2009.04.16 15:27:23.599,1.59015,1.59075,3.60,4.80
2009.04.16 15:27:24.119,1.59015,1.5907,1.60,3.60
2009.04.16 15:27:24.289,1.59015,1.59075,4.40,3.60
2009.04.16 15:27:26.079,1.5902,1.5907,3.40,3.60
2009.04.16 15:27:26.249,1.59025,1.59075,2.00,3.60
2009.04.16 15:27:27.709,1.5903,1.59085,3.60,5.00
2009.04.16 15:27:28.059,1.5903,1.59085,3.60,3.60
2009.04.16 15:27:28.918,1.5903,1.59085,4.40,3.60
2009.04.16 15:27:31.058,1.59015,1.59075,3.60,3.60
2009.04.16 15:27:31.298,1.59015,1.59075,4.40,3.60
2009.04.16 15:27:34.477,1.5902,1.59075,1.60,3.60
2009.04.16 15:27:34.957,1.5903,1.59075,1.60,3.60
2009.04.16 15:27:35.376,1.5903,1.59085,4.40,3.60
2009.04.16 15:27:35.886,1.5903,1.59085,2.40,3.60
2009.04.16 15:27:40.195,1.59035,1.59085,1.60,3.60
2009.04.16 15:27:40.545,1.59035,1.5909,4.40,3.60
2009.04.16 15:27:42.445,1.59035,1.5909,2.80,3.60
2009.04.16 15:27:42.565,1.5903,1.59085,2.40,3.60
2009.04.16 15:27:43.365,1.5902,1.5907,1.60,3.60
2009.04.16 15:27:43.665,1.59025,1.5908,1.60,3.60
2009.04.16 15:27:45.664,1.5902,1.5908,2.80,3.60
2009.04.16 15:27:45.944,1.59015,1.5907,4.40,3.60
2009.04.16 15:27:47.574,1.5904,1.5907,2.40,3.60
2009.04.16 15:27:47.864,1.5904,1.59095,2.40,1.00
2009.04.16 15:27:48.103,1.5904,1.59105,2.40,3.60
2009.04.16 15:27:48.623,1.59055,1.59105,3.60,3.60
2009.04.16 15:27:48.913,1.59055,1.59105,5.60,3.60
2009.04.16 15:27:49.533,1.59055,1.591,3.60,3.60
2009.04.16 15:27:49.763,1.5906,1.591,2.00,3.60
2009.04.16 15:27:49.983,1.5905,1.59085,4.40,3.60
2009.04.16 15:27:50.214,1.5905,1.59085,1.60,3.60
2009.04.16 15:27:50.613,1.5905,1.59105,3.60,3.60
2009.04.16 15:27:52.163,1.5906,1.591,1.00,3.60
2009.04.16 15:27:52.323,1.5906,1.59105,2.00,3.60
2009.04.16 15:27:52.712,1.5907,1.59105,1.60,3.60
2009.04.16 15:27:53.722,1.59065,1.591,1.60,3.60
2009.04.16 15:27:54.242,1.59065,1.591,1.20,3.60
2009.04.16 15:27:54.482,1.59055,1.591,1.60,3.60
2009.04.16 15:27:54.872,1.59055,1.5911,4.40,3.60
2009.04.16 15:27:55.112,1.5906,1.59115,2.80,3.60
2009.04.16 15:27:55.572,1.59045,1.5909,7.00,3.60
2009.04.16 15:27:56.721,1.59045,1.5908,4.80,3.60
2009.04.16 15:27:57.122,1.59045,1.59075,4.80,5.20
2009.04.16 15:27:57.461,1.5901,1.59055,1.60,3.60
2009.04.16 15:27:57.981,1.5901,1.5907,2.00,3.60
2009.04.16 15:27:58.281,1.59005,1.5906,2.00,3.60
2009.04.16 15:27:58.911,1.5902,1.5906,2.00,3.60
2009.04.16 15:27:59.201,1.5903,1.5906,1.60,3.60
2009.04.16 15:27:59.651,1.5903,1.5907,4.40,1.40
2009.04.16 15:27:59.821,1.5903,1.5911,4.40,3.60
2009.04.16 15:28:00.561,1.5904,1.5911,1.60,3.60
2009.04.16 15:28:00.731,1.59045,1.5912,2.80,3.60
2009.04.16 15:28:02.980,1.59045,1.5911,4.40,3.60
2009.04.16 15:28:06.829,1.59055,1.5911,2.80,3.00
2009.04.16 15:28:07.209,1.5906,1.5912,2.00,3.60
2009.04.16 15:28:07.509,1.59065,1.59125,2.00,3.60
2009.04.16 15:28:08.019,1.5906,1.5912,2.00,3.60
2009.04.16 15:28:12.318,1.5906,1.5911,2.80,1.60
2009.04.16 15:28:12.668,1.59065,1.59095,1.20,3.60
2009.04.16 15:28:13.027,1.59055,1.59095,2.20,3.60
2009.04.16 15:28:13.377,1.59065,1.5913,2.00,3.80
2009.04.16 15:28:13.727,1.59065,1.59135,2.00,3.60
2009.04.16 15:28:15.867,1.5906,1.5912,4.40,3.60
2009.04.16 15:28:16.377,1.59085,1.59145,2.00,3.80
2009.04.16 15:28:16.787,1.5907,1.59135,3.20,3.60
2009.04.16 15:28:17.326,1.5907,1.59155,1.00,1.60
2009.04.16 15:28:17.676,1.5907,1.59135,3.40,3.60
2009.04.16 15:28:17.976,1.59065,1.59135,4.80,3.60
2009.04.16 15:28:19.166,1.5908,1.59125,1.60,3.60
2009.04.16 15:28:19.756,1.59085,1.5913,3.20,3.60
2009.04.16 15:28:19.926,1.59065,1.5913,1.60,3.60
2009.04.16 15:28:21.775,1.59065,1.5913,2.00,3.60
2009.04.16 15:28:22.055,1.5907,1.5912,2.40,3.60
2009.04.16 15:28:22.515,1.5908,1.59125,1.60,3.60
2009.04.16 15:28:22.915,1.5908,1.59125,2.80,3.60
2009.04.16 15:28:23.475,1.5909,1.5913,1.20,3.60
2009.04.16 15:28:23.765,1.59085,1.5913,1.00,3.60
2009.04.16 15:28:24.505,1.591,1.5913,3.40,3.60
2009.04.16 15:28:24.565,1.59105,1.59145,2.80,1.00
2009.04.16 15:28:24.735,1.591,1.59155,6.60,3.60
2009.04.16 15:28:25.295,1.591,1.59155,1.60,3.60
2009.04.16 15:28:25.635,1.5911,1.59155,1.00,3.60
2009.04.16 15:28:25.974,1.591,1.59155,1.00,3.60
2009.04.16 15:28:27.244,1.5909,1.59155,1.60,3.60
2009.04.16 15:28:27.584,1.59085,1.59145,6.60,3.60
2009.04.16 15:28:28.184,1.59075,1.5913,3.20,3.60
2009.04.16 15:28:28.514,1.59085,1.59155,2.40,3.60
2009.04.16 15:28:29.044,1.59085,1.5916,2.40,3.60
2009.04.16 15:28:29.343,1.5908,1.5915,2.40,3.60
2009.04.16 15:28:30.153,1.59085,1.59145,1.00,3.60
2009.04.16 15:28:30.213,1.59075,1.59145,4.40,3.60
2009.04.16 15:28:30.593,1.59075,1.59135,2.40,3.60
2009.04.16 15:28:31.403,1.5909,1.5916,2.00,2.40
2009.04.16 15:28:31.863,1.59085,1.59135,1.20,3.60
2009.04.16 15:28:32.193,1.5908,1.5913,1.60,3.60
2009.04.16 15:28:32.497,1.5908,1.5915,3.60,4.60
2009.04.16 15:28:32.843,1.5908,1.59155,4.40,1.00
2009.04.16 15:28:33.203,1.59095,1.5916,1.60,2.20
2009.04.16 15:28:33.552,1.591,1.5917,1.60,3.60
2009.04.16 15:28:33.912,1.5911,1.59175,1.00,11.00
2009.04.16 15:28:34.472,1.59105,1.59175,1.60,3.60
2009.04.16 15:28:34.812,1.5911,1.5917,1.00,3.60
2009.04.16 15:28:35.152,1.5911,1.59155,3.20,3.60
2009.04.16 15:28:35.492,1.591,1.59155,3.20,3.60
2009.04.16 15:28:35.822,1.59095,1.5916,1.60,3.60
2009.04.16 15:28:36.752,1.5911,1.59165,2.00,3.60
2009.04.16 15:28:37.092,1.5912,1.59175,2.00,4.80
2009.04.16 15:28:37.372,1.5912,1.59175,2.00,3.60
2009.04.16 15:28:37.661,1.59125,1.5918,2.00,3.60
2009.04.16 15:28:38.042,1.5914,1.5919,2.00,6.20
2009.04.16 15:28:38.391,1.59135,1.59185,1.60,3.60
2009.04.16 15:28:38.741,1.5915,1.592,3.20,4.80
2009.04.16 15:28:39.031,1.5913,1.592,2.00,3.60
2009.04.16 15:28:39.721,1.59155,1.592,1.60,5.00
2009.04.16 15:28:40.071,1.5912,1.59185,4.20,3.60
2009.04.16 15:28:40.641,1.5912,1.5917,2.80,3.60
2009.04.16 15:28:40.981,1.5912,1.5917,1.20,3.60
2009.04.16 15:28:41.700,1.59105,1.59165,6.40,3.60
2009.04.16 15:28:41.981,1.5912,1.5916,1.00,3.60
2009.04.16 15:28:42.320,1.59135,1.59165,1.00,3.60
2009.04.16 15:28:42.670,1.59115,1.59165,4.80,3.60
2009.04.16 15:28:43.090,1.59125,1.59165,6.00,3.60
2009.04.16 15:28:43.424,1.5913,1.5918,2.00,3.60
2009.04.16 15:28:44.040,1.59135,1.5918,3.20,3.60
2009.04.16 15:28:45.440,1.59135,1.5918,3.20,5.20
2009.04.16 15:28:45.920,1.5913,1.59165,3.00,3.60
2009.04.16 15:28:46.149,1.59105,1.5917,5.20,3.60
2009.04.16 15:28:46.549,1.5911,1.59175,2.00,3.60
2009.04.16 15:28:47.120,1.59135,1.59215,1.60,1.00
2009.04.16 15:28:47.409,1.59135,1.59225,1.60,6.20
2009.04.16 15:28:47.749,1.59135,1.59225,1.60,5.20
2009.04.16 15:28:48.209,1.59135,1.592,4.40,3.60
2009.04.16 15:28:48.509,1.59145,1.59215,1.60,3.60
2009.04.16 15:28:49.489,1.59145,1.59215,1.60,5.20
2009.04.16 15:28:49.539,1.59145,1.59215,2.40,3.60
2009.04.16 15:28:50.009,1.59145,1.59215,1.60,3.60
2009.04.16 15:28:50.248,1.5914,1.592,1.60,3.60
2009.04.16 15:28:50.529,1.59145,1.592,1.60,3.60
2009.04.16 15:28:51.058,1.5915,1.59205,1.60,3.60
2009.04.16 15:28:51.358,1.59155,1.5922,2.40,3.60
2009.04.16 15:28:51.648,1.59165,1.5922,2.40,3.60
2009.04.16 15:28:51.988,1.59165,1.5923,4.40,3.60
2009.04.16 15:28:53.888,1.5918,1.5923,1.60,3.60
2009.04.16 15:28:54.228,1.5918,1.59255,2.40,3.60
2009.04.16 15:28:54.957,1.5919,1.59255,1.60,3.60
2009.04.16 15:28:55.407,1.59195,1.59265,2.40,3.60
2009.04.16 15:28:55.707,1.59205,1.59265,1.60,3.60
2009.04.16 15:28:56.677,1.59205,1.5925,1.60,3.60
2009.04.16 15:28:57.018,1.5921,1.5927,3.60,3.60
2009.04.16 15:28:57.347,1.5921,1.5927,2.00,3.60
2009.04.16 15:28:57.877,1.5921,1.5927,3.60,3.60
2009.04.16 15:28:58.336,1.59215,1.5927,2.40,3.60
2009.04.16 15:28:58.677,1.5922,1.5928,2.00,3.60
2009.04.16 15:28:59.016,1.59225,1.59285,4.40,3.60
2009.04.16 15:29:00.586,1.59225,1.5929,3.60,3.60
2009.04.16 15:29:00.946,1.5923,1.5929,2.80,1.20
2009.04.16 15:29:01.276,1.5923,1.5926,3.20,3.60
2009.04.16 15:29:01.606,1.59215,1.59275,3.20,3.60
2009.04.16 15:29:01.726,1.5923,1.59275,1.60,3.60
2009.04.16 15:29:02.316,1.59195,1.59255,2.00,5.00
2009.04.16 15:29:02.665,1.59175,1.5924,2.00,3.60
2009.04.16 15:29:03.295,1.5918,1.5921,3.20,3.60
2009.04.16 15:29:03.765,1.59145,1.592,1.20,3.60
2009.04.16 15:29:04.125,1.5914,1.5919,1.60,3.60
2009.04.16 15:29:04.525,1.59145,1.59225,1.60,1.00
2009.04.16 15:29:04.865,1.5915,1.59205,3.80,3.60
2009.04.16 15:29:05.225,1.59155,1.592,1.20,3.60
2009.04.16 15:29:05.565,1.5914,1.59185,5.00,3.60
2009.04.16 15:29:05.885,1.5915,1.59195,2.00,3.60
2009.04.16 15:29:06.445,1.59145,1.5918,1.20,3.60
2009.04.16 15:29:06.774,1.5916,1.59185,1.00,3.60
2009.04.16 15:29:07.354,1.59155,1.59205,2.80,3.60
2009.04.16 15:29:07.924,1.5915,1.59195,4.80,3.60
2009.04.16 15:29:08.274,1.59155,1.59205,2.00,3.60
2009.04.16 15:29:08.904,1.5915,1.59185,3.20,3.60
2009.04.16 15:29:09.204,1.59125,1.59185,7.20,3.60
2009.04.16 15:29:09.594,1.59125,1.59185,6.40,3.60
2009.04.16 15:29:10.103,1.59125,1.59175,7.20,3.60
2009.04.16 15:29:11.843,1.59145,1.59185,3.20,3.60
2009.04.16 15:29:12.903,1.59145,1.5919,2.00,3.60
2009.04.16 15:29:13.483,1.59135,1.59185,2.00,3.60
2009.04.16 15:29:13.723,1.59135,1.59185,2.80,3.60
2009.04.16 15:29:14.213,1.5915,1.592,2.00,4.80
2009.04.16 15:29:14.743,1.5915,1.592,5.20,3.60
2009.04.16 15:29:15.722,1.59155,1.59205,2.00,4.80
2009.04.16 15:29:16.182,1.59165,1.5921,2.00,1.00
2009.04.16 15:29:16.762,1.59165,1.59225,2.00,3.60
2009.04.16 15:29:17.742,1.5917,1.59225,2.00,2.40
2009.04.16 15:29:18.082,1.5917,1.5922,2.00,3.60
2009.04.16 15:29:18.551,1.5917,1.5922,2.00,4.80
2009.04.16 15:29:19.352,1.5916,1.5921,5.20,3.60
2009.04.16 15:29:19.961,1.59155,1.59205,4.00,3.60
2009.04.16 15:29:20.141,1.59155,1.59205,3.20,3.60
2009.04.16 15:29:20.951,1.5916,1.5921,5.20,5.20
2009.04.16 15:29:21.061,1.59155,1.59205,2.00,3.60
2009.04.16 15:29:21.591,1.5916,1.59205,1.60,3.60
2009.04.16 15:29:21.821,1.59135,1.59205,5.20,3.60
2009.04.16 15:29:22.271,1.59135,1.59205,6.40,3.60
2009.04.16 15:29:23.240,1.5914,1.59205,5.20,3.60
2009.04.16 15:29:24.670,1.59145,1.59195,1.60,3.60
2009.04.16 15:29:24.970,1.59155,1.59205,2.00,4.80
2009.04.16 15:29:26.370,1.5916,1.592,2.00,1.00
2009.04.16 15:29:26.770,1.5912,1.59185,4.00,3.60
2009.04.16 15:29:27.109,1.5911,1.5917,2.00,3.60
2009.04.16 15:29:27.749,1.5911,1.59165,2.00,1.60
2009.04.16 15:29:28.039,1.59095,1.5915,2.00,3.60
2009.04.16 15:29:28.379,1.59105,1.5916,2.00,3.60
2009.04.16 15:29:30.329,1.5912,1.5917,2.00,4.80
2009.04.16 15:29:30.719,1.5912,1.5917,2.00,3.60
2009.04.16 15:29:31.108,1.5912,1.5917,5.20,3.60
2009.04.16 15:29:31.568,1.59125,1.59175,2.00,3.60
2009.04.16 15:29:31.969,1.59125,1.5917,2.00,2.20
2009.04.16 15:29:32.428,1.59125,1.59155,2.00,1.00
2009.04.16 15:29:32.658,1.5911,1.5916,2.00,3.60
2009.04.16 15:29:32.888,1.5911,1.5916,4.40,3.60
2009.04.16 15:29:33.388,1.59125,1.59175,2.00,3.60
2009.04.16 15:29:34.118,1.5912,1.5917,2.00,3.60
2009.04.16 15:29:34.568,1.59125,1.59175,2.00,4.80
2009.04.16 15:29:34.918,1.59125,1.59175,2.00,3.60
2009.04.16 15:29:36.088,1.5913,1.5918,2.00,3.60
2009.04.16 15:29:36.377,1.59125,1.59175,2.00,3.60
2009.04.16 15:29:36.797,1.59125,1.5917,2.00,3.60
2009.04.16 15:29:37.427,1.59115,1.59165,2.00,3.60
2009.04.16 15:29:38.237,1.59125,1.59175,2.00,3.60
2009.04.16 15:29:38.747,1.5912,1.5917,2.00,3.60
2009.04.16 15:29:39.606,1.5911,1.5915,4.80,3.60
2009.04.16 15:29:40.056,1.59105,1.59165,2.00,3.60
2009.04.16 15:29:41.066,1.591,1.5915,2.00,3.60
2009.04.16 15:29:41.406,1.59105,1.59155,2.00,3.60
2009.04.16 15:29:41.996,1.591,1.5915,2.00,3.60
2009.04.16 15:29:42.795,1.59105,1.59155,2.00,3.60
2009.04.16 15:29:42.966,1.591,1.5915,2.00,3.60
2009.04.16 15:29:44.765,1.59105,1.59155,2.00,3.60
2009.04.16 15:29:46.475,1.59105,1.59155,3.60,3.60
2009.04.16 15:29:46.715,1.59115,1.5916,2.00,4.80
2009.04.16 15:29:47.065,1.59105,1.59155,2.00,3.60
2009.04.16 15:29:49.744,1.591,1.5915,2.00,3.60
2009.04.16 15:29:53.273,1.5909,1.59135,1.60,3.60
2009.04.16 15:29:53.513,1.591,1.5915,2.00,3.60
2009.04.16 15:29:55.772,1.591,1.59125,2.00,1.60
2009.04.16 15:29:58.732,1.5905,1.59105,1.00,3.60
2009.04.16 15:30:00.012,1.59045,1.59105,2.80,3.60
2009.04.16 15:30:00.582,1.59045,1.59105,2.00,3.60
2009.04.16 15:30:00.702,1.59035,1.591,4.40,3.60
2009.04.16 15:30:01.651,1.5904,1.591,1.60,3.60
2009.04.16 15:30:01.991,1.5905,1.591,1.00,3.60
2009.04.16 15:30:02.801,1.59045,1.59105,2.80,3.60
2009.04.16 15:30:03.091,1.5905,1.591,1.00,3.60
2009.04.16 15:30:03.601,1.59035,1.59095,2.00,3.60
2009.04.16 15:30:04.820,1.5905,1.591,1.00,3.60
2009.04.16 15:30:08.299,1.5904,1.5909,2.00,3.60
2009.04.16 15:30:08.579,1.5904,1.59075,2.00,1.60
2009.04.16 15:30:09.039,1.59035,1.5906,1.20,3.60
2009.04.16 15:30:09.390,1.5901,1.5907,2.00,3.60
2009.04.16 15:30:09.729,1.59015,1.59065,3.20,3.60
2009.04.16 15:30:10.069,1.5902,1.5906,1.20,3.60
2009.04.16 15:30:10.579,1.59015,1.5906,2.80,3.60
2009.04.16 15:30:10.859,1.59025,1.59095,2.00,3.60
2009.04.16 15:30:15.028,1.59035,1.59095,2.00,1.60
2009.04.16 15:30:15.308,1.59035,1.591,2.00,3.60
2009.04.16 15:30:15.768,1.5903,1.5909,2.00,3.60
2009.04.16 15:30:17.897,1.59025,1.59085,3.20,3.60
2009.04.16 15:30:19.947,1.59035,1.59085,1.60,3.60
2009.04.16 15:30:20.307,1.59045,1.5911,2.00,3.60
2009.04.16 15:30:20.607,1.5905,1.59105,2.00,3.60
2009.04.16 15:30:21.256,1.5905,1.59095,2.00,1.60
2009.04.16 15:30:21.606,1.59045,1.59085,1.20,3.60
2009.04.16 15:30:23.626,1.5904,1.5909,3.20,3.60
2009.04.16 15:30:23.916,1.59045,1.59095,2.00,3.60
2009.04.16 15:30:24.446,1.5905,1.5911,2.00,3.60
2009.04.16 15:30:24.746,1.5905,1.5912,3.60,5.20
2009.04.16 15:30:26.455,1.5906,1.5912,2.00,1.60
2009.04.16 15:30:26.745,1.5906,1.59125,2.00,3.60
2009.04.16 15:30:30.034,1.5905,1.5911,2.00,5.20
2009.04.16 15:30:30.494,1.59035,1.591,3.80,3.60
2009.04.16 15:30:30.964,1.59035,1.591,2.00,3.60
2009.04.16 15:30:31.434,1.59035,1.591,3.60,3.60
2009.04.16 15:30:31.484,1.59045,1.59105,3.60,3.60
2009.04.16 15:30:31.954,1.59045,1.59105,2.00,1.60
2009.04.16 15:30:32.305,1.5906,1.5911,2.00,3.60
2009.04.16 15:30:32.654,1.5905,1.59105,3.20,1.60
2009.04.16 15:30:32.934,1.59045,1.5911,2.00,1.60
2009.04.16 15:30:33.583,1.59045,1.59115,5.20,3.60
2009.04.16 15:30:33.863,1.59045,1.5912,1.60,1.60
2009.04.16 15:30:34.203,1.59035,1.59105,5.80,1.60
2009.04.16 15:30:34.493,1.5905,1.5913,4.40,6.20
2009.04.16 15:30:34.793,1.59065,1.59135,2.00,6.20
2009.04.16 15:30:35.123,1.59065,1.59135,2.00,5.20
2009.04.16 15:30:35.453,1.59055,1.5913,2.00,1.60
2009.04.16 15:30:35.813,1.5906,1.5912,2.00,3.60
2009.04.16 15:30:36.683,1.5906,1.5912,2.00,5.20
2009.04.16 15:30:37.033,1.59065,1.59125,2.00,5.20
2009.04.16 15:30:37.902,1.59065,1.59125,2.00,1.60
2009.04.16 15:30:38.252,1.59065,1.5912,2.00,1.60
2009.04.16 15:30:38.662,1.59065,1.5912,3.20,1.60
2009.04.16 15:30:39.132,1.5907,1.59115,2.00,3.60
2009.04.16 15:30:39.472,1.59075,1.59125,2.00,3.60
2009.04.16 15:30:39.852,1.5907,1.5911,1.20,3.60
2009.04.16 15:30:40.082,1.59055,1.5911,3.20,3.60
2009.04.16 15:30:40.791,1.59055,1.59105,5.60,3.60
2009.04.16 15:30:41.151,1.5907,1.59115,2.00,3.60
2009.04.16 15:30:41.951,1.59085,1.5912,1.60,3.60
2009.04.16 15:30:42.241,1.59085,1.5912,2.40,3.60
2009.04.16 15:30:42.631,1.5909,1.59175,2.00,7.80
2009.04.16 15:30:42.801,1.59095,1.59185,1.60,5.20
2009.04.16 15:30:43.091,1.59105,1.5919,2.00,6.20
2009.04.16 15:30:43.441,1.59105,1.59175,2.00,5.20
2009.04.16 15:30:44.141,1.59105,1.59175,2.80,5.20
2009.04.16 15:30:44.431,1.59105,1.59175,4.40,3.60
2009.04.16 15:30:45.491,1.5912,1.5917,2.00,3.60
2009.04.16 15:30:45.940,1.59105,1.5916,3.20,3.60
2009.04.16 15:30:46.411,1.59105,1.5916,2.00,3.60
2009.04.16 15:30:46.650,1.59095,1.59155,3.60,3.60
2009.04.16 15:30:46.880,1.5911,1.5916,2.00,3.60
2009.04.16 15:30:47.620,1.59105,1.59155,3.20,3.60
2009.04.16 15:30:48.270,1.59115,1.59165,2.00,3.60
2009.04.16 15:30:49.110,1.59115,1.59175,2.00,4.80
2009.04.16 15:30:49.279,1.59115,1.59175,2.00,3.60
2009.04.16 15:30:49.741,1.59115,1.59175,3.20,3.60
2009.04.16 15:30:51.739,1.59115,1.59175,5.00,3.60
2009.04.16 15:30:52.029,1.59115,1.5916,5.00,1.60
2009.04.16 15:30:52.299,1.59115,1.5915,1.80,5.20
2009.04.16 15:30:52.769,1.59115,1.5915,1.80,1.60
2009.04.16 15:30:53.048,1.5906,1.5914,2.00,5.20
2009.04.16 15:30:53.279,1.59055,1.5913,2.80,3.60
2009.04.16 15:30:53.619,1.59055,1.5914,2.80,6.20
2009.04.16 15:30:54.138,1.59055,1.5913,2.00,3.60
2009.04.16 15:30:55.208,1.59045,1.59115,2.20,3.60
2009.04.16 15:30:55.448,1.59065,1.59115,2.00,4.80
2009.04.16 15:30:56.008,1.5905,1.59105,1.20,3.60
2009.04.16 15:30:56.188,1.5904,1.59115,4.40,4.60
2009.04.16 15:30:56.578,1.59045,1.59115,4.40,3.60
2009.04.16 15:30:56.848,1.59045,1.59115,2.40,3.60
2009.04.16 15:30:57.088,1.5904,1.59115,1.60,5.20
2009.04.16 15:30:57.557,1.59055,1.59115,2.00,4.60
2009.04.16 15:30:57.787,1.59045,1.59115,4.40,3.60
2009.04.16 15:31:00.457,1.59045,1.59115,3.60,5.20
2009.04.16 15:31:00.957,1.59045,1.59115,2.00,5.20
2009.04.16 15:31:01.417,1.5904,1.59115,1.60,5.20
2009.04.16 15:31:01.697,1.59035,1.591,2.00,3.60
2009.04.16 15:31:02.676,1.5904,1.59105,2.00,1.60
2009.04.16 15:31:03.136,1.5904,1.5911,2.00,5.20
2009.04.16 15:31:03.816,1.5904,1.59095,2.00,1.60
2009.04.16 15:31:06.246,1.5903,1.59075,2.40,4.40
2009.04.16 15:31:06.485,1.59035,1.5911,2.00,3.60
2009.04.16 15:31:07.795,1.59025,1.59095,4.40,3.60
2009.04.16 15:31:08.085,1.59025,1.59095,3.60,3.60
2009.04.16 15:31:08.445,1.5905,1.59105,1.00,4.60
2009.04.16 15:31:08.775,1.5905,1.59115,1.00,4.60
