2009.04.08 16:29:12.455,1.6405,1.6411,6.00,5.20
2009.04.08 16:29:12.665,1.6405,1.64095,6.00,1.40
2009.04.08 16:29:12.885,1.6405,1.64075,3.20,5.20
2009.04.08 16:29:13.335,1.64035,1.6407,1.60,3.00
2009.04.08 16:29:13.555,1.63995,1.6407,1.20,3.00
2009.04.08 16:29:14.285,1.63985,1.64055,3.60,3.00
2009.04.08 16:29:14.525,1.63985,1.64045,2.80,1.40
2009.04.08 16:29:14.695,1.63995,1.64045,2.00,1.40
2009.04.08 16:29:15.264,1.63995,1.64045,1.20,1.40
2009.04.08 16:29:20.623,1.64005,1.64045,1.60,1.40
2009.04.08 16:29:21.073,1.6401,1.64045,1.60,1.40
2009.04.08 16:29:21.683,1.64005,1.64045,1.60,1.40
2009.04.08 16:29:22.593,1.64005,1.64045,1.20,1.40
2009.04.08 16:29:23.092,1.63995,1.64045,2.80,1.40
2009.04.08 16:29:23.383,1.6401,1.64045,1.60,1.40
2009.04.08 16:29:23.903,1.64005,1.64045,1.60,1.40
2009.04.08 16:29:24.592,1.64015,1.64055,2.80,1.40
2009.04.08 16:29:24.772,1.64015,1.6407,2.80,4.60
2009.04.08 16:29:25.123,1.64015,1.6407,2.80,3.20
2009.04.08 16:29:25.352,1.64015,1.64075,2.80,3.60
2009.04.08 16:29:25.852,1.64015,1.64075,1.20,3.60
2009.04.08 16:29:26.122,1.64,1.64065,8.00,3.60
2009.04.08 16:29:26.292,1.64015,1.6406,1.60,3.60
2009.04.08 16:29:26.522,1.6401,1.6406,2.40,3.60
2009.04.08 16:29:26.692,1.63995,1.6406,3.80,3.60
2009.04.08 16:29:27.102,1.63995,1.64055,2.60,3.60
2009.04.08 16:29:27.792,1.63995,1.6405,2.60,3.60
2009.04.08 16:29:28.371,1.64,1.6405,1.00,3.60
2009.04.08 16:29:28.551,1.6399,1.6405,2.60,3.60
2009.04.08 16:29:28.721,1.63995,1.6404,1.00,3.60
2009.04.08 16:29:29.231,1.6399,1.6404,1.00,3.60
2009.04.08 16:29:30.101,1.6399,1.64025,1.00,3.60
2009.04.08 16:29:30.321,1.6398,1.64025,1.60,3.60
2009.04.08 16:29:30.681,1.6397,1.64025,2.40,3.60
2009.04.08 16:29:31.031,1.6397,1.6402,2.40,3.60
2009.04.08 16:29:31.381,1.63975,1.6403,1.00,3.60
2009.04.08 16:29:31.840,1.6396,1.6402,2.60,3.60
2009.04.08 16:29:32.240,1.63965,1.6403,2.60,3.60
2009.04.08 16:29:32.720,1.63975,1.6403,1.00,3.60
2009.04.08 16:29:33.000,1.63975,1.64025,1.00,3.60
2009.04.08 16:29:33.580,1.6397,1.64025,1.00,3.60
2009.04.08 16:29:34.160,1.6396,1.64025,2.60,3.60
2009.04.08 16:29:34.510,1.63965,1.64025,1.00,3.60
2009.04.08 16:29:34.680,1.6396,1.64025,2.60,3.60
2009.04.08 16:29:34.850,1.63975,1.64025,1.60,3.60
2009.04.08 16:29:35.020,1.63975,1.64035,2.80,1.40
2009.04.08 16:29:35.300,1.63975,1.64025,1.60,3.60
2009.04.08 16:29:35.799,1.6395,1.64025,2.60,3.60
2009.04.08 16:29:37.419,1.6396,1.64025,5.20,3.60
2009.04.08 16:29:38.469,1.63965,1.6403,1.80,3.60
2009.04.08 16:29:38.649,1.63965,1.6403,5.20,3.60
2009.04.08 16:29:40.129,1.63975,1.6403,1.00,3.60
2009.04.08 16:29:41.488,1.63975,1.64045,1.00,3.60
2009.04.08 16:29:41.728,1.6397,1.6403,3.40,3.60
2009.04.08 16:29:41.958,1.63965,1.6403,5.20,3.60
2009.04.08 16:29:42.128,1.63975,1.6403,1.00,3.60
2009.04.08 16:29:42.358,1.63975,1.6402,1.00,3.60
2009.04.08 16:29:42.528,1.63965,1.64025,2.60,3.60
2009.04.08 16:29:42.888,1.6397,1.64025,1.00,3.60
2009.04.08 16:29:43.178,1.6396,1.64015,2.60,3.60
2009.04.08 16:29:43.767,1.63965,1.64015,1.00,3.60
2009.04.08 16:29:44.508,1.6396,1.64025,1.80,3.60
2009.04.08 16:29:44.567,1.6396,1.64025,2.60,3.60
2009.04.08 16:29:44.857,1.6396,1.6402,2.60,3.60
2009.04.08 16:29:44.917,1.63965,1.6402,1.00,3.60
2009.04.08 16:29:47.447,1.63955,1.6402,2.60,3.60
2009.04.08 16:29:47.687,1.63955,1.64015,2.60,3.60
2009.04.08 16:29:48.037,1.6396,1.64015,1.00,3.60
2009.04.08 16:29:48.257,1.6395,1.64015,2.60,3.60
2009.04.08 16:29:48.946,1.6395,1.64005,1.80,3.60
2009.04.08 16:29:49.166,1.63945,1.64005,2.60,3.60
2009.04.08 16:29:50.776,1.63945,1.64015,2.60,3.60
2009.04.08 16:29:51.006,1.63945,1.64015,5.20,3.60
2009.04.08 16:29:51.126,1.63945,1.64015,6.80,3.60
2009.04.08 16:29:51.986,1.63945,1.64005,6.80,3.60
2009.04.08 16:29:52.376,1.63945,1.64005,2.60,3.60
2009.04.08 16:29:53.415,1.63935,1.64,6.80,3.60
2009.04.08 16:29:53.655,1.63935,1.64,2.60,3.60
2009.04.08 16:29:57.275,1.63935,1.63995,2.60,3.60
2009.04.08 16:29:58.734,1.63935,1.64005,4.20,3.60
2009.04.08 16:29:58.914,1.63945,1.64005,1.00,3.60
2009.04.08 16:29:59.274,1.63955,1.64015,2.80,3.60
2009.04.08 16:29:59.894,1.63955,1.64015,1.20,3.60
2009.04.08 16:30:06.392,1.6397,1.64035,2.80,1.60
2009.04.08 16:30:06.502,1.6397,1.6405,2.00,3.60
2009.04.08 16:30:06.802,1.6398,1.64055,1.20,8.40
2009.04.08 16:30:07.152,1.6399,1.6405,5.00,3.60
2009.04.08 16:30:07.502,1.63985,1.6405,2.00,3.60
2009.04.08 16:30:07.782,1.6399,1.64035,4.00,3.60
2009.04.08 16:30:07.902,1.63975,1.64035,1.60,3.60
2009.04.08 16:30:08.072,1.6396,1.64035,4.60,3.60
2009.04.08 16:30:08.192,1.6396,1.64035,3.00,3.60
2009.04.08 16:30:08.542,1.6396,1.6403,3.40,3.60
2009.04.08 16:30:09.002,1.6397,1.64035,1.20,3.60
2009.04.08 16:30:09.301,1.63965,1.6403,3.80,3.60
2009.04.08 16:30:09.541,1.6397,1.64035,2.00,3.60
2009.04.08 16:30:11.291,1.6398,1.64035,1.60,3.60
2009.04.08 16:30:11.411,1.6398,1.6404,2.80,3.60
2009.04.08 16:30:11.761,1.63975,1.64035,2.80,3.60
2009.04.08 16:30:12.620,1.63975,1.64045,2.80,3.60
2009.04.08 16:30:15.890,1.63985,1.64045,2.80,3.60
2009.04.08 16:30:29.167,1.6399,1.64055,2.80,3.60
2009.04.08 16:30:32.476,1.6399,1.64055,4.40,4.20
2009.04.08 16:30:32.576,1.6399,1.64045,3.20,3.60
2009.04.08 16:30:32.936,1.6399,1.64045,1.60,3.60
2009.04.08 16:30:33.056,1.6398,1.64045,4.80,3.60
2009.04.08 16:30:36.715,1.6398,1.6405,2.80,3.60
2009.04.08 16:30:37.055,1.6399,1.64055,2.80,4.20
2009.04.08 16:30:37.575,1.6399,1.64055,2.80,3.60
2009.04.08 16:30:45.643,1.63995,1.6405,1.60,3.60
2009.04.08 16:30:45.762,1.63985,1.6405,2.80,3.60
2009.04.08 16:30:47.192,1.63985,1.6404,1.60,3.60
2009.04.08 16:30:47.312,1.6398,1.6404,3.20,3.60
2009.04.08 16:30:47.712,1.6397,1.64035,6.00,3.60
2009.04.08 16:30:49.102,1.6398,1.6404,6.00,3.60
2009.04.08 16:30:53.221,1.6399,1.6404,3.20,3.60
2009.04.08 16:30:53.521,1.6401,1.64075,1.60,1.60
2009.04.08 16:30:53.811,1.64005,1.6409,2.80,3.60
2009.04.08 16:30:58.360,1.64015,1.6408,1.20,3.60
2009.04.08 16:30:58.419,1.6401,1.64075,2.80,3.60
2009.04.08 16:30:58.939,1.64015,1.6408,2.80,3.60
2009.04.08 16:31:00.649,1.6401,1.64075,6.00,3.60
2009.04.08 16:31:00.929,1.6401,1.64075,2.80,3.60
2009.04.08 16:31:01.169,1.6401,1.64075,4.40,3.60
2009.04.08 16:31:01.349,1.6401,1.64075,6.00,3.60
2009.04.08 16:31:01.999,1.6401,1.64075,6.80,3.60
2009.04.08 16:31:02.339,1.64015,1.6408,2.80,3.60
2009.04.08 16:31:02.808,1.6401,1.64075,6.80,3.60
2009.04.08 16:31:03.048,1.6401,1.64075,6.00,3.60
2009.04.08 16:31:04.438,1.64005,1.6407,2.80,3.60
2009.04.08 16:31:04.558,1.6401,1.6407,3.20,3.60
2009.04.08 16:31:04.888,1.64005,1.6407,2.80,3.60
2009.04.08 16:31:05.008,1.6401,1.64075,6.00,3.60
2009.04.08 16:31:07.137,1.6401,1.64075,6.80,3.60
2009.04.08 16:31:07.547,1.64015,1.6408,2.80,3.60
2009.04.08 16:31:10.117,1.64015,1.6408,3.60,3.60
2009.04.08 16:31:10.336,1.64015,1.6408,2.80,3.60
2009.04.08 16:31:13.906,1.6403,1.64085,3.20,3.60
2009.04.08 16:31:17.475,1.6402,1.6408,6.00,3.60
2009.04.08 16:31:17.575,1.64015,1.6408,5.40,3.60
2009.04.08 16:31:23.464,1.64015,1.6408,2.80,3.60
2009.04.08 16:31:25.733,1.64025,1.6408,1.60,3.60
2009.04.08 16:31:29.812,1.6402,1.6408,6.00,3.60
2009.04.08 16:31:30.043,1.6403,1.6408,3.20,3.60
2009.04.08 16:31:30.152,1.64025,1.6408,1.60,3.60
2009.04.08 16:31:33.641,1.6402,1.6407,3.20,3.60
2009.04.08 16:31:33.921,1.6402,1.64065,1.60,3.60
2009.04.08 16:31:34.101,1.64015,1.64065,1.60,3.60
2009.04.08 16:31:38.260,1.64005,1.64075,1.80,3.60
2009.04.08 16:31:38.540,1.64005,1.64065,1.80,3.60
2009.04.08 16:31:38.830,1.64,1.64065,3.60,3.60
2009.04.08 16:31:39.120,1.64005,1.6406,1.60,3.60
2009.04.08 16:31:39.459,1.63995,1.6406,2.80,3.60
2009.04.08 16:31:39.759,1.64,1.64065,2.80,3.60
2009.04.08 16:31:42.239,1.6399,1.6405,2.80,3.60
2009.04.08 16:31:42.969,1.63995,1.6406,2.80,3.60
2009.04.08 16:31:46.328,1.64,1.64065,2.80,3.60
2009.04.08 16:31:47.118,1.64005,1.64075,2.80,5.20
2009.04.08 16:31:47.238,1.64005,1.64075,2.80,3.60
2009.04.08 16:31:49.137,1.64005,1.64065,2.80,3.60
2009.04.08 16:31:50.337,1.64005,1.6406,1.60,3.60
2009.04.08 16:31:50.567,1.63995,1.6406,3.60,3.60
2009.04.08 16:31:50.807,1.63995,1.6406,2.80,3.60
2009.04.08 16:31:51.257,1.6401,1.6407,2.80,3.60
2009.04.08 16:31:53.166,1.6401,1.6407,6.80,3.60
2009.04.08 16:31:54.316,1.64015,1.6407,2.80,1.40
2009.04.08 16:31:54.426,1.64015,1.6408,2.80,5.20
2009.04.08 16:31:54.546,1.64015,1.64075,2.80,5.20
2009.04.08 16:31:55.935,1.6402,1.64085,2.80,5.20
2009.04.08 16:31:56.575,1.6402,1.64085,2.80,3.60
2009.04.08 16:31:56.695,1.6403,1.6409,2.80,5.20
2009.04.08 16:31:56.865,1.6403,1.6409,2.80,3.60
2009.04.08 16:32:08.003,1.6402,1.64085,2.80,3.60
2009.04.08 16:32:27.159,1.64025,1.6408,1.60,3.60
2009.04.08 16:32:27.338,1.64015,1.6407,2.80,1.40
2009.04.08 16:32:29.297,1.64025,1.6407,1.60,1.40
2009.04.08 16:32:29.477,1.6402,1.64085,2.80,3.60
2009.04.08 16:32:31.537,1.6402,1.64085,2.80,5.20
2009.04.08 16:32:52.332,1.64015,1.6408,2.80,3.60
2009.04.08 16:32:52.452,1.64015,1.6407,2.80,1.40
2009.04.08 16:33:25.264,1.6401,1.64065,2.40,3.60
2009.04.08 16:33:25.554,1.6401,1.64065,1.60,3.60
2009.04.08 16:33:25.664,1.64,1.64065,1.60,3.60
2009.04.08 16:33:30.872,1.6401,1.6407,2.80,3.60
2009.04.08 16:33:31.872,1.64,1.6406,6.00,3.60
2009.04.08 16:33:32.052,1.64,1.6406,2.80,3.60
2009.04.08 16:33:33.362,1.64,1.6406,2.80,5.20
2009.04.08 16:33:38.701,1.64005,1.64065,2.80,3.60
2009.04.08 16:33:38.931,1.6401,1.6407,2.80,3.60
2009.04.08 16:33:39.281,1.6401,1.6407,6.00,3.60
2009.04.08 16:33:39.520,1.6401,1.6407,2.80,3.60
2009.04.08 16:33:39.800,1.6401,1.6407,4.40,3.60
2009.04.08 16:33:40.090,1.6401,1.6407,6.00,3.60
2009.04.08 16:33:42.290,1.6401,1.6407,4.40,3.60
2009.04.08 16:33:42.470,1.6401,1.6407,2.80,3.60
2009.04.08 16:33:44.859,1.6401,1.6407,4.40,3.60
2009.04.08 16:33:44.909,1.6401,1.6407,6.00,3.60
2009.04.08 16:33:45.439,1.6401,1.6406,6.00,1.40
2009.04.08 16:33:45.669,1.64,1.6404,8.40,3.60
2009.04.08 16:33:45.729,1.64,1.6404,5.00,3.60
2009.04.08 16:33:46.009,1.63995,1.6404,1.60,5.20
2009.04.08 16:33:46.239,1.6396,1.6404,5.40,5.20
2009.04.08 16:33:47.899,1.6397,1.64025,4.20,3.60
2009.04.08 16:33:48.198,1.6397,1.64015,5.60,1.40
2009.04.08 16:33:48.308,1.63965,1.64015,3.80,1.40
2009.04.08 16:33:49.628,1.6396,1.6401,3.60,1.40
2009.04.08 16:33:51.957,1.6396,1.6401,5.20,1.40
2009.04.08 16:33:52.127,1.6398,1.64025,1.20,1.60
2009.04.08 16:33:52.347,1.6398,1.64025,2.80,1.60
2009.04.08 16:33:52.797,1.6398,1.6406,2.80,3.60
2009.04.08 16:33:55.176,1.64005,1.6405,1.60,3.60
2009.04.08 16:33:55.636,1.64,1.6405,1.60,3.60
2009.04.08 16:33:56.156,1.63995,1.64055,2.80,3.60
2009.04.08 16:33:56.906,1.6401,1.6407,2.80,3.60
2009.04.08 16:33:57.246,1.63995,1.64055,4.00,3.60
2009.04.08 16:33:57.416,1.64005,1.6407,2.80,3.60
2009.04.08 16:33:57.766,1.64005,1.64065,2.80,1.60
2009.04.08 16:33:57.926,1.64005,1.6407,2.80,3.60
2009.04.08 16:33:59.465,1.6401,1.6407,2.80,3.60
2009.04.08 16:33:59.635,1.64005,1.64065,2.80,3.60
2009.04.08 16:34:00.385,1.64005,1.64065,1.20,3.60
2009.04.08 16:34:00.555,1.64005,1.64065,2.80,3.60
2009.04.08 16:34:01.255,1.64005,1.64055,2.80,1.40
2009.04.08 16:34:03.175,1.64005,1.6406,1.60,5.20
2009.04.08 16:34:03.644,1.63995,1.6405,4.40,1.40
2009.04.08 16:34:08.783,1.64005,1.6405,1.60,1.40
2009.04.08 16:34:09.133,1.64005,1.64055,2.80,1.40
2009.04.08 16:34:09.413,1.64005,1.64055,1.20,1.40
2009.04.08 16:34:10.273,1.64005,1.64065,1.20,3.60
2009.04.08 16:34:10.383,1.64005,1.64065,2.00,3.60
2009.04.08 16:34:13.622,1.6401,1.6407,1.20,3.60
2009.04.08 16:34:14.002,1.6401,1.6407,2.80,3.60
2009.04.08 16:34:15.032,1.6401,1.6406,1.60,3.60
2009.04.08 16:34:15.312,1.6401,1.64065,1.60,3.60
2009.04.08 16:34:15.431,1.64005,1.64065,2.00,3.60
2009.04.08 16:34:16.411,1.6401,1.6407,1.20,3.60
2009.04.08 16:34:16.751,1.64005,1.64065,2.00,3.60
2009.04.08 16:34:18.401,1.64005,1.64065,3.60,3.60
2009.04.08 16:34:18.561,1.6401,1.6407,2.00,3.60
2009.04.08 16:34:20.200,1.64005,1.64065,2.00,3.60
2009.04.08 16:34:20.311,1.64005,1.64065,2.00,3.60
2009.04.08 16:34:21.500,1.64,1.6406,2.60,3.60
2009.04.08 16:34:21.610,1.64005,1.6406,1.00,3.60
2009.04.08 16:34:22.490,1.6399,1.6405,3.80,3.60
2009.04.08 16:34:24.699,1.63995,1.6405,1.80,3.60
2009.04.08 16:34:24.759,1.63995,1.6406,3.00,3.60
2009.04.08 16:34:24.880,1.64005,1.6406,1.00,3.60
2009.04.08 16:34:29.618,1.64015,1.64075,2.00,5.20
2009.04.08 16:34:29.968,1.64015,1.64075,3.80,5.20
2009.04.08 16:34:30.378,1.64025,1.64085,1.20,5.20
2009.04.08 16:34:30.498,1.64025,1.64085,1.20,3.60
2009.04.08 16:34:30.848,1.64025,1.64085,2.00,3.60
2009.04.08 16:34:31.588,1.64025,1.6409,2.80,3.60
2009.04.08 16:34:32.137,1.64025,1.64085,2.00,3.60
2009.04.08 16:34:32.487,1.64025,1.6409,2.00,3.60
2009.04.08 16:34:32.598,1.64025,1.6409,2.80,3.60
2009.04.08 16:34:33.237,1.64025,1.64085,2.80,3.60
2009.04.08 16:34:33.527,1.64025,1.64085,2.00,3.60
2009.04.08 16:34:36.317,1.64035,1.64095,2.80,5.20
2009.04.08 16:34:37.346,1.64035,1.64085,1.60,3.60
2009.04.08 16:34:37.696,1.64025,1.64085,1.20,3.60
2009.04.08 16:35:10.538,1.6403,1.6409,1.20,3.60
2009.04.08 16:35:10.888,1.6403,1.6409,2.00,3.60
2009.04.08 16:35:14.008,1.6403,1.6409,2.00,3.60
2009.04.08 16:35:15.367,1.6403,1.6409,3.80,3.60
2009.04.08 16:35:15.717,1.64035,1.64095,3.60,3.60
2009.04.08 16:35:22.165,1.64045,1.64095,1.00,3.60
2009.04.08 16:35:22.335,1.64035,1.64095,2.80,3.60
2009.04.08 16:35:22.565,1.64035,1.64095,3.60,3.60
2009.04.08 16:35:25.145,1.6404,1.64105,1.20,5.20
2009.04.08 16:35:25.265,1.6404,1.64105,2.80,5.20
2009.04.08 16:35:26.004,1.6404,1.64105,4.40,5.20
2009.04.08 16:35:26.405,1.64065,1.641,2.80,1.40
2009.04.08 16:35:26.824,1.64065,1.64135,3.60,1.60
2009.04.08 16:35:27.064,1.6405,1.64135,2.40,3.60
2009.04.08 16:35:27.294,1.64045,1.64135,2.80,3.60
2009.04.08 16:35:27.984,1.6405,1.64115,2.60,3.60
2009.04.08 16:35:28.264,1.6405,1.64115,2.40,3.60
2009.04.08 16:35:28.504,1.6405,1.64105,2.40,3.60
2009.04.08 16:35:28.924,1.64035,1.64105,1.80,3.60
2009.04.08 16:35:29.344,1.6404,1.64105,2.00,3.60
2009.04.08 16:35:29.574,1.6404,1.64105,1.20,3.60
2009.04.08 16:35:29.854,1.64025,1.6409,5.40,3.60
2009.04.08 16:35:30.913,1.6404,1.6409,1.60,3.60
2009.04.08 16:35:31.153,1.6404,1.64105,2.00,3.60
2009.04.08 16:35:31.443,1.64045,1.6411,3.00,4.20
2009.04.08 16:35:31.673,1.64045,1.6411,4.60,3.60
2009.04.08 16:35:32.323,1.6406,1.64115,2.80,1.40
2009.04.08 16:35:32.683,1.6406,1.64125,2.80,2.00
2009.04.08 16:35:32.803,1.6406,1.6412,2.80,1.40
2009.04.08 16:35:34.212,1.6407,1.64125,1.60,5.20
2009.04.08 16:35:34.673,1.6406,1.64125,5.20,5.20
2009.04.08 16:35:35.134,1.6407,1.6412,2.80,1.40
2009.04.08 16:35:36.362,1.6407,1.64125,1.60,5.20
2009.04.08 16:35:36.522,1.6406,1.64125,3.60,6.80
2009.04.08 16:35:36.702,1.64065,1.6411,1.00,3.60
2009.04.08 16:35:36.872,1.6405,1.6411,2.00,3.60
2009.04.08 16:35:37.981,1.64055,1.64115,3.60,3.60
2009.04.08 16:35:40.761,1.64065,1.64115,1.60,3.60
2009.04.08 16:35:40.931,1.64065,1.6413,2.80,3.60
2009.04.08 16:35:42.291,1.6406,1.64125,2.80,3.60
2009.04.08 16:35:42.831,1.6406,1.64125,3.60,3.60
2009.04.08 16:35:43.230,1.64075,1.64135,1.20,3.60
2009.04.08 16:35:43.820,1.6407,1.6413,2.80,3.60
2009.04.08 16:35:44.380,1.64075,1.64135,2.80,3.60
2009.04.08 16:35:44.850,1.6407,1.6413,2.80,3.60
2009.04.08 16:35:45.290,1.64075,1.64135,2.80,3.60
2009.04.08 16:35:45.700,1.6405,1.6413,4.60,3.60
2009.04.08 16:35:45.929,1.6405,1.6413,3.00,3.60
2009.04.08 16:35:46.150,1.6405,1.6413,2.80,3.60
2009.04.08 16:35:46.390,1.6405,1.6413,3.60,3.60
2009.04.08 16:35:46.619,1.6405,1.6413,2.80,3.60
2009.04.08 16:35:47.300,1.64045,1.6412,7.20,3.60
2009.04.08 16:35:47.699,1.64055,1.6413,2.80,3.60
2009.04.08 16:35:47.919,1.6407,1.64135,1.20,3.60
2009.04.08 16:35:50.569,1.64075,1.64135,2.80,3.60
2009.04.08 16:35:51.498,1.6408,1.64135,2.80,1.40
2009.04.08 16:35:52.908,1.6408,1.64145,2.80,5.20
2009.04.08 16:35:54.958,1.6408,1.6414,2.80,3.60
2009.04.08 16:35:55.297,1.64075,1.64135,4.40,3.60
2009.04.08 16:35:55.587,1.64075,1.64135,2.80,3.60
2009.04.08 16:35:55.647,1.6408,1.6413,1.20,1.40
2009.04.08 16:35:55.757,1.6408,1.6413,2.80,1.40
2009.04.08 16:35:55.987,1.6408,1.6414,2.80,5.20
2009.04.08 16:35:56.107,1.6408,1.6414,2.80,3.60
2009.04.08 16:35:56.787,1.6408,1.6414,1.20,3.60
2009.04.08 16:35:57.007,1.64075,1.6413,1.60,3.60
2009.04.08 16:35:57.407,1.6407,1.6413,2.00,3.60
2009.04.08 16:35:59.966,1.64065,1.64115,1.60,3.60
2009.04.08 16:36:00.316,1.6406,1.6412,1.60,3.60
2009.04.08 16:36:00.606,1.6405,1.6412,4.40,3.60
2009.04.08 16:36:00.826,1.6405,1.6412,2.80,3.60
2009.04.08 16:36:01.356,1.6405,1.6412,3.60,3.60
2009.04.08 16:36:01.646,1.6405,1.6412,2.00,3.60
2009.04.08 16:36:01.876,1.6405,1.6411,3.60,3.60
2009.04.08 16:36:03.865,1.64055,1.64115,3.60,3.60
2009.04.08 16:36:04.385,1.64055,1.64115,3.60,3.60
2009.04.08 16:36:04.895,1.6406,1.64125,2.80,5.20
2009.04.08 16:36:05.175,1.6408,1.64125,1.20,1.60
2009.04.08 16:36:05.635,1.6408,1.6416,2.80,6.80
2009.04.08 16:36:06.055,1.6407,1.64165,2.80,3.60
2009.04.08 16:36:06.855,1.6409,1.64155,1.60,3.60
2009.04.08 16:36:07.454,1.6408,1.64155,2.80,3.60
2009.04.08 16:36:08.014,1.6409,1.64155,1.60,3.60
2009.04.08 16:36:09.244,1.64075,1.6415,2.80,3.60
2009.04.08 16:36:11.393,1.6408,1.6414,1.60,3.60
2009.04.08 16:36:11.504,1.6407,1.6414,2.80,3.60
2009.04.08 16:36:11.733,1.6407,1.64135,1.60,3.60
2009.04.08 16:36:12.353,1.64075,1.64135,1.60,3.60
2009.04.08 16:36:12.643,1.64075,1.6415,1.60,3.60
2009.04.08 16:36:13.163,1.64075,1.64135,1.60,3.60
2009.04.08 16:36:13.624,1.6408,1.64145,2.80,1.00
2009.04.08 16:36:14.003,1.6408,1.64145,2.80,3.60
2009.04.08 16:36:14.853,1.6408,1.64145,3.60,3.60
2009.04.08 16:36:15.792,1.6408,1.64145,2.80,3.60
2009.04.08 16:36:16.832,1.64095,1.64155,2.80,3.60
2009.04.08 16:36:17.922,1.641,1.6416,2.80,3.60
2009.04.08 16:36:19.531,1.64095,1.64155,2.00,3.60
2009.04.08 16:36:20.501,1.64095,1.64155,3.60,3.60
2009.04.08 16:36:21.381,1.6409,1.6415,7.20,3.60
2009.04.08 16:36:21.841,1.6409,1.6415,5.60,3.60
2009.04.08 16:36:22.281,1.64085,1.6415,3.60,3.60
2009.04.08 16:36:22.741,1.64095,1.64155,2.80,3.60
2009.04.08 16:36:22.971,1.64095,1.64155,3.60,3.60
2009.04.08 16:36:23.201,1.64095,1.64155,1.00,3.60
2009.04.08 16:36:23.661,1.6408,1.64155,3.80,3.60
2009.04.08 16:36:24.020,1.6409,1.64145,1.60,3.60
2009.04.08 16:36:24.400,1.6408,1.64145,2.00,3.60
2009.04.08 16:36:24.910,1.6407,1.6413,3.60,3.60
2009.04.08 16:36:30.369,1.6407,1.64125,2.40,3.60
2009.04.08 16:36:30.429,1.6406,1.64125,3.00,3.60
2009.04.08 16:36:31.159,1.6406,1.64125,3.60,3.60
2009.04.08 16:36:31.698,1.6406,1.64125,2.80,3.60
2009.04.08 16:36:31.969,1.6406,1.64125,1.20,3.60
2009.04.08 16:36:32.138,1.6405,1.6412,2.80,3.60
2009.04.08 16:36:33.188,1.6406,1.64125,2.80,3.60
2009.04.08 16:36:33.698,1.6407,1.6413,2.00,3.60
2009.04.08 16:36:33.978,1.6407,1.6413,3.60,3.60
2009.04.08 16:36:36.587,1.6408,1.6413,3.20,3.60
2009.04.08 16:36:36.697,1.64095,1.64155,2.80,5.20
2009.04.08 16:36:37.107,1.64095,1.64155,2.00,5.20
2009.04.08 16:36:37.217,1.64095,1.64145,1.60,3.60
2009.04.08 16:36:37.337,1.6408,1.6416,1.60,4.20
2009.04.08 16:36:37.517,1.6408,1.6416,1.60,3.60
2009.04.08 16:36:40.916,1.64085,1.64155,1.60,5.20
2009.04.08 16:36:41.266,1.6407,1.6414,3.60,3.60
2009.04.08 16:36:41.326,1.64065,1.6414,5.40,3.60
2009.04.08 16:36:41.496,1.64075,1.6414,1.00,3.60
2009.04.08 16:36:44.176,1.6407,1.6412,1.00,3.60
2009.04.08 16:36:45.275,1.64065,1.6413,2.00,3.60
2009.04.08 16:36:45.445,1.64065,1.6413,5.40,3.60
2009.04.08 16:36:46.775,1.6407,1.6413,3.60,3.60
2009.04.08 16:36:46.825,1.6407,1.6413,2.00,3.60
2009.04.08 16:36:47.455,1.64065,1.6413,5.40,3.60
2009.04.08 16:36:48.155,1.6407,1.64135,2.80,3.60
2009.04.08 16:36:49.464,1.6407,1.64135,7.80,3.60
2009.04.08 16:36:49.704,1.64085,1.6414,2.80,1.60
2009.04.08 16:36:49.824,1.64085,1.64145,2.80,1.40
2009.04.08 16:36:50.114,1.64085,1.64145,4.40,1.40
2009.04.08 16:36:50.224,1.64085,1.64135,1.60,3.60
2009.04.08 16:36:50.344,1.64065,1.64135,4.40,3.60
2009.04.08 16:36:50.684,1.64065,1.64135,2.80,3.60
2009.04.08 16:36:51.154,1.64075,1.6414,2.80,3.60
2009.04.08 16:36:52.543,1.64075,1.64135,3.60,3.60
2009.04.08 16:36:52.833,1.6408,1.64135,1.60,3.60
2009.04.08 16:36:52.943,1.64075,1.64135,2.00,3.60
2009.04.08 16:36:53.384,1.6408,1.64135,3.20,3.60
2009.04.08 16:36:58.232,1.6411,1.6416,1.60,3.60
2009.04.08 16:36:58.512,1.6411,1.64165,3.20,3.60
2009.04.08 16:37:00.362,1.6411,1.64165,4.40,1.40
2009.04.08 16:37:00.692,1.6412,1.64175,4.00,3.60
2009.04.08 16:37:00.861,1.6412,1.64165,4.00,3.60
2009.04.08 16:37:01.251,1.6412,1.64165,3.20,3.60
2009.04.08 16:37:01.641,1.6411,1.6416,4.00,3.60
2009.04.08 16:37:02.092,1.6412,1.6416,1.60,3.60
2009.04.08 16:37:02.541,1.6411,1.6416,4.80,3.60
2009.04.08 16:37:02.892,1.64095,1.6416,3.60,3.60
2009.04.08 16:37:03.181,1.64105,1.64165,2.80,3.60
2009.04.08 16:37:03.461,1.6412,1.64165,3.20,3.60
2009.04.08 16:37:06.050,1.6411,1.6417,4.40,3.60
2009.04.08 16:37:06.170,1.6411,1.6417,6.00,3.60
2009.04.08 16:37:10.429,1.6411,1.6417,6.00,3.60
2009.04.08 16:37:10.849,1.6411,1.6417,4.40,3.60
2009.04.08 16:37:11.259,1.64105,1.64165,2.00,3.60
