2009.04.09 23:32:22.584,1.6074,1.60845,1.40,1.40
2009.04.09 23:32:23.344,1.6073,1.60845,1.40,1.40
2009.04.09 23:32:23.634,1.6073,1.60835,1.40,1.40
2009.04.09 23:32:28.002,1.6067,1.60825,1.40,3.60
2009.04.09 23:32:28.292,1.6066,1.60825,1.40,3.60
2009.04.09 23:32:29.202,1.60675,1.60825,1.40,3.60
2009.04.09 23:32:30.581,1.6071,1.6084,1.40,3.60
2009.04.09 23:32:30.801,1.6071,1.6084,1.40,5.20
2009.04.09 23:32:33.461,1.6074,1.6084,1.40,1.40
2009.04.09 23:32:33.911,1.6074,1.6085,1.40,3.60
2009.04.09 23:32:40.939,1.6074,1.6085,1.40,5.20
2009.04.09 23:32:41.059,1.60735,1.60845,1.40,3.60
2009.04.09 23:32:43.598,1.60735,1.6084,1.40,1.40
2009.04.09 23:32:43.948,1.6073,1.6084,1.40,5.20
2009.04.09 23:32:44.169,1.6072,1.60835,1.40,5.20
2009.04.09 23:32:44.389,1.6071,1.6083,3.00,3.60
2009.04.09 23:32:44.558,1.6071,1.6083,1.40,5.20
2009.04.09 23:32:46.018,1.607,1.60815,1.40,3.60
2009.04.09 23:32:46.138,1.607,1.60815,1.40,5.20
2009.04.09 23:32:47.967,1.607,1.6081,1.40,3.60
2009.04.09 23:32:50.117,1.60715,1.60825,1.40,3.60
2009.04.09 23:32:53.566,1.60715,1.60825,1.40,5.20
2009.04.09 23:32:53.786,1.607,1.6082,1.40,3.60
2009.04.09 23:32:55.755,1.60705,1.60825,1.40,3.60
2009.04.09 23:32:56.055,1.60705,1.60825,1.40,5.20
2009.04.09 23:32:58.965,1.60705,1.60825,1.40,3.60
2009.04.09 23:32:59.265,1.6073,1.60835,1.40,1.40
2009.04.09 23:32:59.325,1.60725,1.60845,1.40,3.60
2009.04.09 23:32:59.655,1.60725,1.60845,1.40,5.20
2009.04.09 23:33:00.005,1.60715,1.60835,1.40,5.20
2009.04.09 23:33:00.534,1.60715,1.6083,1.40,3.60
2009.04.09 23:33:01.054,1.60705,1.60825,1.40,5.20
2009.04.09 23:33:01.454,1.60705,1.6082,1.40,1.40
2009.04.09 23:33:01.624,1.60705,1.60815,1.40,3.60
2009.04.09 23:33:02.264,1.60665,1.608,3.00,1.40
2009.04.09 23:33:02.614,1.6067,1.608,1.60,1.40
2009.04.09 23:33:03.083,1.6066,1.608,1.40,1.40
2009.04.09 23:33:05.583,1.6067,1.608,1.40,3.60
2009.04.09 23:33:05.813,1.60685,1.60805,1.40,5.20
2009.04.09 23:33:09.012,1.6069,1.60805,1.40,3.60
2009.04.09 23:33:09.472,1.6069,1.60805,3.00,3.60
2009.04.09 23:33:09.532,1.60705,1.6083,1.40,3.60
2009.04.09 23:33:09.882,1.6071,1.6084,1.40,3.00
2009.04.09 23:33:10.692,1.6072,1.60835,1.40,1.40
2009.04.09 23:33:15.501,1.6071,1.6083,1.40,1.40
2009.04.09 23:33:15.671,1.6071,1.60825,1.40,1.40
2009.04.09 23:33:16.030,1.607,1.6082,1.40,3.60
2009.04.09 23:33:18.280,1.607,1.60825,1.40,3.60
2009.04.09 23:33:22.259,1.60715,1.60835,1.40,5.20
2009.04.09 23:33:22.539,1.60715,1.6083,1.40,3.00
2009.04.09 23:33:28.228,1.60715,1.60835,1.40,6.60
2009.04.09 23:33:28.568,1.6072,1.60835,1.40,3.00
2009.04.09 23:33:29.687,1.6073,1.60835,1.40,3.00
2009.04.09 23:33:31.607,1.60725,1.6083,1.40,1.40
2009.04.09 23:33:31.717,1.60715,1.6084,1.40,2.80
2009.04.09 23:33:36.355,1.60715,1.60835,1.40,1.40
2009.04.09 23:33:36.576,1.6073,1.60835,1.40,1.40
2009.04.09 23:33:36.865,1.6073,1.60835,1.40,1.40
2009.04.09 23:33:38.615,1.6073,1.6083,1.40,1.40
2009.04.09 23:33:39.015,1.60725,1.6083,1.40,1.40
2009.04.09 23:33:39.695,1.60725,1.60825,1.40,1.40
2009.04.09 23:33:43.684,1.60725,1.60835,1.40,6.60
2009.04.09 23:33:43.854,1.6074,1.60835,1.40,3.00
2009.04.09 23:33:51.122,1.6074,1.6083,1.40,3.00
2009.04.09 23:33:51.292,1.6073,1.6083,1.40,3.00
2009.04.09 23:33:51.412,1.60725,1.60825,1.40,3.00
2009.04.09 23:33:53.611,1.60725,1.60825,1.40,1.40
2009.04.09 23:33:53.792,1.60735,1.60825,1.40,1.40
2009.04.09 23:33:58.680,1.60775,1.609,1.40,2.80
2009.04.09 23:33:59.040,1.60775,1.60885,1.40,1.40
2009.04.09 23:34:01.110,1.60775,1.6088,1.40,1.40
2009.04.09 23:34:01.580,1.60775,1.60885,1.40,1.40
2009.04.09 23:34:01.639,1.6078,1.60885,1.40,1.40
2009.04.09 23:34:05.329,1.60805,1.6094,1.40,1.40
2009.04.09 23:34:05.899,1.60805,1.60945,1.40,1.40
2009.04.09 23:34:06.078,1.60815,1.60945,1.40,1.40
2009.04.09 23:34:06.898,1.6083,1.60925,1.40,1.40
2009.04.09 23:34:07.068,1.6082,1.60925,1.40,1.40
2009.04.09 23:34:07.368,1.6082,1.60915,1.40,1.40
2009.04.09 23:34:07.428,1.6081,1.6091,1.40,1.40
2009.04.09 23:34:07.818,1.60805,1.60905,1.40,1.40
2009.04.09 23:34:07.928,1.60805,1.609,1.40,1.40
2009.04.09 23:34:08.148,1.60795,1.609,3.00,1.40
2009.04.09 23:34:08.438,1.6078,1.60885,1.40,1.40
2009.04.09 23:34:09.068,1.6078,1.609,1.40,3.60
2009.04.09 23:34:09.238,1.6078,1.60885,1.40,1.40
2009.04.09 23:34:10.587,1.6078,1.609,1.40,3.60
2009.04.09 23:34:10.797,1.60805,1.60935,1.40,3.00
2009.04.09 23:34:11.097,1.60805,1.60935,1.40,1.40
2009.04.09 23:34:11.427,1.608,1.60935,1.40,5.20
2009.04.09 23:34:11.777,1.608,1.60925,1.40,1.40
2009.04.09 23:34:12.167,1.60815,1.6091,1.40,1.40
2009.04.09 23:34:12.287,1.6079,1.609,1.40,1.40
2009.04.09 23:34:13.707,1.60795,1.60915,1.40,3.60
2009.04.09 23:34:13.997,1.60795,1.6094,1.40,3.60
2009.04.09 23:34:17.905,1.60795,1.60925,1.40,3.60
2009.04.09 23:34:21.155,1.6082,1.60945,1.40,1.40
2009.04.09 23:34:21.615,1.6082,1.6094,1.40,1.40
2009.04.09 23:34:21.785,1.60815,1.6094,1.40,1.40
2009.04.09 23:34:22.064,1.60815,1.60935,1.40,1.40
2009.04.09 23:34:22.115,1.60805,1.60935,1.40,1.40
2009.04.09 23:34:22.234,1.60815,1.60915,1.40,1.40
2009.04.09 23:34:22.574,1.60805,1.6095,1.40,3.60
2009.04.09 23:34:22.854,1.60795,1.60945,1.40,3.60
2009.04.09 23:34:23.454,1.608,1.6096,1.40,1.40
2009.04.09 23:34:23.744,1.608,1.60955,1.40,1.40
2009.04.09 23:34:24.134,1.608,1.6094,1.40,1.40
2009.04.09 23:34:24.494,1.60795,1.6093,1.40,3.60
2009.04.09 23:34:25.074,1.608,1.60965,1.40,1.40
2009.04.09 23:34:25.354,1.6083,1.60965,1.40,1.40
2009.04.09 23:34:25.524,1.6083,1.60985,1.40,3.60
2009.04.09 23:34:27.153,1.60845,1.6095,1.40,1.40
2009.04.09 23:34:27.543,1.6084,1.6095,1.40,1.40
2009.04.09 23:34:29.073,1.6084,1.6095,1.40,5.20
2009.04.09 23:34:29.193,1.6084,1.6095,1.40,1.40
2009.04.09 23:34:31.842,1.6084,1.60955,1.40,1.40
2009.04.09 23:34:32.072,1.60855,1.60955,1.40,1.40
2009.04.09 23:34:32.482,1.6084,1.60955,1.40,1.40
2009.04.09 23:34:32.652,1.6084,1.6095,1.40,1.40
2009.04.09 23:34:33.162,1.6084,1.6094,1.40,1.40
2009.04.09 23:34:36.211,1.6084,1.6095,1.40,3.60
2009.04.09 23:34:36.491,1.60815,1.60935,1.40,3.60
2009.04.09 23:34:36.611,1.60815,1.60925,1.40,1.40
2009.04.09 23:34:38.730,1.60835,1.60925,1.40,1.40
2009.04.09 23:34:38.840,1.6082,1.60925,1.40,1.40
2009.04.09 23:34:38.900,1.6082,1.6099,1.40,3.60
2009.04.09 23:34:39.121,1.6082,1.60985,1.40,3.60
2009.04.09 23:34:39.240,1.6081,1.60985,1.40,3.60
2009.04.09 23:34:39.651,1.60845,1.6099,1.40,3.60
2009.04.09 23:34:39.980,1.60845,1.6096,1.40,1.40
2009.04.09 23:34:41.160,1.6081,1.60945,1.40,3.60
2009.04.09 23:34:41.650,1.60805,1.6094,1.40,5.20
2009.04.09 23:34:41.770,1.60795,1.60935,1.40,5.20
2009.04.09 23:34:42.070,1.60785,1.60935,1.40,3.60
2009.04.09 23:34:42.290,1.6078,1.60925,1.40,3.60
2009.04.09 23:34:42.680,1.6077,1.6092,1.40,3.60
2009.04.09 23:34:44.059,1.60775,1.6096,1.40,3.00
2009.04.09 23:34:44.169,1.60775,1.60955,1.40,1.40
2009.04.09 23:34:50.818,1.60795,1.60955,1.40,3.60
2009.04.09 23:34:51.158,1.6078,1.6095,1.40,3.60
2009.04.09 23:34:51.388,1.6078,1.6095,1.40,5.20
2009.04.09 23:34:52.887,1.60795,1.6095,1.40,5.20
2009.04.09 23:34:52.997,1.60795,1.6095,1.40,3.60
2009.04.09 23:34:57.166,1.608,1.60945,1.40,2.80
2009.04.09 23:35:02.125,1.608,1.6093,1.40,6.40
2009.04.09 23:35:02.235,1.60805,1.60925,1.40,1.40
2009.04.09 23:35:02.465,1.60805,1.60935,1.40,3.60
2009.04.09 23:35:03.724,1.6081,1.60935,1.40,1.40
2009.04.09 23:35:04.074,1.608,1.60925,1.40,1.40
2009.04.09 23:35:05.954,1.60795,1.60915,1.40,1.40
2009.04.09 23:35:06.464,1.60785,1.6091,1.40,1.40
2009.04.09 23:35:07.163,1.6078,1.6091,1.40,5.20
2009.04.09 23:35:07.554,1.6078,1.60905,1.40,1.40
2009.04.09 23:35:07.903,1.6078,1.6091,1.40,5.20
2009.04.09 23:35:08.023,1.60785,1.6091,1.40,1.40
2009.04.09 23:35:13.102,1.6078,1.6091,1.40,5.20
2009.04.09 23:35:13.212,1.6078,1.6091,1.40,3.60
2009.04.09 23:35:13.672,1.60775,1.60905,1.40,3.60
2009.04.09 23:35:13.782,1.60765,1.6092,1.40,1.40
2009.04.09 23:35:14.072,1.6078,1.60955,1.40,1.20
2009.04.09 23:35:14.342,1.6078,1.60955,1.40,2.80
2009.04.09 23:35:20.630,1.6078,1.6094,1.40,5.00
2009.04.09 23:35:29.798,1.60795,1.6093,1.40,2.80
2009.04.09 23:35:37.636,1.6082,1.60935,1.40,1.40
2009.04.09 23:35:37.746,1.6081,1.60935,1.40,1.40
2009.04.09 23:35:41.625,1.6081,1.6094,1.40,3.60
2009.04.09 23:35:41.965,1.6082,1.6095,1.40,6.40
2009.04.09 23:35:42.075,1.60835,1.60945,1.40,1.40
2009.04.09 23:35:42.495,1.60835,1.6096,1.40,3.00
2009.04.09 23:35:43.835,1.6084,1.60965,1.40,3.00
2009.04.09 23:35:44.355,1.6083,1.6096,1.40,5.20
2009.04.09 23:35:44.585,1.6083,1.6096,1.40,3.60
2009.04.09 23:35:45.034,1.60825,1.60955,1.40,3.60
2009.04.09 23:35:48.004,1.60835,1.6096,1.40,3.00
2009.04.09 23:35:48.884,1.60835,1.60965,1.40,5.20
2009.04.09 23:35:49.234,1.6083,1.6096,1.40,3.60
2009.04.09 23:35:59.561,1.6083,1.60945,1.40,1.40
2009.04.09 23:35:59.961,1.60825,1.60945,1.40,1.40
2009.04.09 23:36:10.668,1.60825,1.60955,1.40,5.20
2009.04.09 23:36:11.128,1.6083,1.60955,1.40,1.40
2009.04.09 23:36:12.588,1.6083,1.6096,1.40,5.20
2009.04.09 23:36:13.038,1.60845,1.6097,1.40,1.40
2009.04.09 23:36:14.657,1.6085,1.6096,1.40,1.40
2009.04.09 23:36:14.997,1.60825,1.6096,1.40,3.60
2009.04.09 23:36:17.067,1.6083,1.6096,1.40,5.20
2009.04.09 23:36:17.416,1.60835,1.6096,1.40,1.40
2009.04.09 23:36:21.726,1.60845,1.6096,1.40,1.40
2009.04.09 23:36:21.846,1.60845,1.60985,1.40,3.60
2009.04.09 23:36:25.285,1.60855,1.60995,1.40,1.40
2009.04.09 23:36:25.395,1.60855,1.6101,1.40,1.40
2009.04.09 23:36:25.445,1.60855,1.61025,1.40,1.40
2009.04.09 23:36:25.795,1.6085,1.61,1.40,3.60
2009.04.09 23:36:27.834,1.6085,1.6098,1.40,3.60
2009.04.09 23:36:29.414,1.60845,1.6098,1.40,3.60
2009.04.09 23:36:31.773,1.6084,1.60975,1.40,3.60
2009.04.09 23:36:34.133,1.6084,1.60975,2.20,3.60
2009.04.09 23:36:34.253,1.60855,1.60985,1.40,1.40
2009.04.09 23:36:34.902,1.60855,1.6099,1.40,5.20
2009.04.09 23:36:35.302,1.60865,1.6099,1.40,1.40
2009.04.09 23:36:35.822,1.6086,1.6098,1.40,1.40
2009.04.09 23:36:36.162,1.60865,1.6099,1.40,1.40
2009.04.09 23:36:37.372,1.6088,1.61015,1.40,3.60
2009.04.09 23:36:37.772,1.60875,1.6101,1.40,3.60
2009.04.09 23:36:37.831,1.60875,1.61005,1.40,1.40
2009.04.09 23:36:37.942,1.60875,1.6101,1.40,5.20
2009.04.09 23:36:38.421,1.60885,1.61,1.40,1.40
2009.04.09 23:36:38.771,1.60885,1.61005,1.40,3.60
2009.04.09 23:36:39.112,1.6089,1.6101,1.40,5.20
2009.04.09 23:36:39.281,1.6089,1.60995,1.40,1.40
2009.04.09 23:36:39.671,1.60855,1.60995,1.40,1.40
2009.04.09 23:36:40.761,1.6088,1.6099,1.40,1.40
2009.04.09 23:36:41.101,1.6088,1.6105,1.40,4.80
2009.04.09 23:36:41.511,1.6088,1.61055,1.40,3.60
2009.04.09 23:36:42.081,1.60895,1.61055,1.40,3.60
2009.04.09 23:36:46.359,1.60895,1.6104,4.60,3.60
2009.04.09 23:36:46.770,1.6092,1.6105,1.40,1.40
2009.04.09 23:36:48.519,1.6093,1.6105,3.00,1.40
2009.04.09 23:36:48.759,1.60945,1.6105,1.40,1.40
2009.04.09 23:36:48.879,1.60945,1.61075,1.40,1.40
2009.04.09 23:36:49.289,1.60945,1.6106,1.40,1.40
2009.04.09 23:36:49.519,1.60935,1.6106,1.40,1.40
2009.04.09 23:36:50.850,1.6093,1.6105,1.40,1.40
2009.04.09 23:36:51.128,1.6093,1.61055,1.40,1.40
2009.04.09 23:36:51.418,1.60935,1.61055,1.40,1.40
2009.04.09 23:36:52.698,1.6094,1.61065,1.40,1.40
2009.04.09 23:36:53.098,1.60935,1.61055,1.40,1.40
2009.04.09 23:36:53.428,1.6093,1.6106,1.40,3.60
2009.04.09 23:36:53.728,1.6092,1.6105,1.40,3.60
2009.04.09 23:36:54.098,1.60895,1.6105,1.40,3.60
2009.04.09 23:36:54.448,1.60885,1.61035,1.60,3.60
2009.04.09 23:36:54.908,1.60865,1.61035,1.40,3.60
2009.04.09 23:36:56.827,1.6088,1.6103,1.40,3.60
2009.04.09 23:36:58.817,1.6087,1.6101,1.40,3.60
2009.04.09 23:37:15.622,1.6088,1.6104,1.40,3.60
2009.04.09 23:37:17.482,1.60865,1.61015,1.40,3.60
2009.04.09 23:37:18.202,1.60865,1.6101,1.40,3.60
2009.04.09 23:37:19.052,1.6087,1.61015,1.40,3.60
2009.04.09 23:37:25.950,1.6088,1.6102,1.40,3.60
2009.04.09 23:37:26.180,1.6088,1.6102,1.40,5.20
2009.04.09 23:37:28.639,1.6088,1.61015,1.40,1.40
2009.04.09 23:37:28.699,1.6087,1.61015,2.20,5.20
2009.04.09 23:37:30.509,1.6087,1.61,1.40,1.40
2009.04.09 23:37:30.749,1.60865,1.61,2.20,1.40
2009.04.09 23:37:30.979,1.60865,1.61,1.00,5.20
2009.04.09 23:37:31.319,1.6084,1.61,3.20,5.20
2009.04.09 23:37:31.539,1.60835,1.60995,2.20,5.20
2009.04.09 23:37:32.579,1.60855,1.61,1.40,3.60
2009.04.09 23:37:34.558,1.6085,1.60995,1.40,3.60
2009.04.09 23:37:34.618,1.6084,1.60995,1.40,3.60
2009.04.09 23:37:34.728,1.6083,1.6099,1.40,3.60
2009.04.09 23:37:35.088,1.6082,1.6099,1.40,3.60
2009.04.09 23:37:38.717,1.60825,1.6099,3.40,3.60
2009.04.09 23:37:38.767,1.6084,1.60995,1.40,3.60
2009.04.09 23:37:38.887,1.6083,1.60985,1.40,5.20
2009.04.09 23:37:39.217,1.6083,1.60985,2.20,5.20
2009.04.09 23:37:40.016,1.6084,1.60985,1.40,5.20
2009.04.09 23:37:40.246,1.60835,1.60975,1.40,5.20
2009.04.09 23:37:42.616,1.60825,1.6096,1.40,1.40
2009.04.09 23:37:42.737,1.60815,1.60965,1.40,3.60
2009.04.09 23:37:43.016,1.6081,1.60955,1.40,3.60
2009.04.09 23:37:43.766,1.60805,1.60945,1.40,5.20
2009.04.09 23:37:44.945,1.60805,1.6094,1.40,1.40
2009.04.09 23:37:45.345,1.608,1.6094,1.40,5.20
2009.04.09 23:37:45.865,1.608,1.6094,1.40,3.60
2009.04.09 23:37:46.155,1.60805,1.60945,1.40,5.20
2009.04.09 23:37:46.735,1.608,1.6094,2.20,3.60
2009.04.09 23:37:46.855,1.608,1.6094,1.40,3.60
2009.04.09 23:37:47.025,1.6079,1.60935,1.40,3.60
2009.04.09 23:37:54.673,1.60775,1.6092,1.40,5.20
2009.04.09 23:38:01.651,1.60775,1.60915,1.40,3.60
2009.04.09 23:38:01.771,1.6079,1.6094,1.40,3.60
2009.04.09 23:38:07.060,1.6076,1.6093,1.40,3.60
2009.04.09 23:38:12.349,1.6077,1.6093,3.00,3.60
2009.04.09 23:38:12.468,1.60785,1.60935,1.40,3.60
2009.04.09 23:38:15.158,1.6075,1.60905,1.80,3.60
2009.04.09 23:38:15.568,1.6074,1.60905,1.40,5.20
2009.04.09 23:38:15.978,1.60735,1.609,1.40,5.20
2009.04.09 23:38:17.338,1.60735,1.6088,2.20,3.60
2009.04.09 23:38:17.567,1.6073,1.6087,2.20,3.60
2009.04.09 23:38:17.917,1.60755,1.60925,1.40,5.20
2009.04.09 23:38:21.646,1.6076,1.609,3.20,3.60
2009.04.09 23:38:21.886,1.6072,1.609,1.40,3.60
2009.04.09 23:38:22.346,1.60735,1.609,1.40,3.60
2009.04.09 23:38:24.056,1.60735,1.6088,1.40,3.60
2009.04.09 23:38:25.205,1.60735,1.6088,4.60,3.60
2009.04.09 23:38:25.536,1.6075,1.6089,1.40,5.20
2009.04.09 23:38:30.434,1.6075,1.6089,1.40,3.60
2009.04.09 23:38:30.664,1.60765,1.60945,1.40,3.60
2009.04.09 23:38:30.774,1.60785,1.6095,1.40,3.60
2009.04.09 23:38:40.592,1.6079,1.6092,1.40,1.40
2009.04.09 23:38:40.812,1.6078,1.6092,1.40,5.20
2009.04.09 23:38:45.101,1.60785,1.60925,1.40,3.60
2009.04.09 23:38:45.561,1.6079,1.60935,1.40,3.60
2009.04.09 23:38:45.961,1.6079,1.60945,1.40,3.60
2009.04.09 23:38:46.190,1.60795,1.60955,1.40,3.60
2009.04.09 23:38:46.530,1.60795,1.60965,1.40,3.60
2009.04.09 23:38:52.199,1.6077,1.60965,1.40,3.60
2009.04.09 23:38:52.949,1.6077,1.60965,4.60,3.60
2009.04.09 23:38:53.249,1.6082,1.60975,1.40,3.60
2009.04.09 23:38:57.938,1.6083,1.6097,1.40,5.20
2009.04.09 23:38:59.377,1.60825,1.6097,1.00,5.20
2009.04.09 23:38:59.557,1.6082,1.60965,1.00,5.20
2009.04.09 23:39:00.607,1.60825,1.6097,2.20,1.40
2009.04.09 23:39:00.937,1.60825,1.60975,2.20,5.20
2009.04.09 23:39:01.627,1.60835,1.60975,2.20,3.60
2009.04.09 23:39:01.897,1.6085,1.61,1.40,3.60
2009.04.09 23:39:02.197,1.60865,1.61,3.20,3.60
2009.04.09 23:39:02.607,1.60885,1.6104,1.40,5.20
2009.04.09 23:39:02.827,1.6089,1.6104,1.40,1.40
2009.04.09 23:39:03.186,1.6089,1.6105,1.40,3.60
2009.04.09 23:39:03.706,1.6084,1.6103,1.40,3.60
2009.04.09 23:39:04.466,1.6084,1.61005,1.40,3.60
2009.04.09 23:39:04.966,1.6085,1.61005,1.40,3.60
2009.04.09 23:39:06.466,1.60875,1.6104,1.40,3.60
2009.04.09 23:39:06.585,1.6088,1.6105,1.40,5.20
2009.04.09 23:39:06.755,1.60885,1.61055,1.40,5.20
2009.04.09 23:39:07.215,1.60885,1.61055,2.20,5.20
2009.04.09 23:39:07.605,1.609,1.61045,2.20,3.60
2009.04.09 23:39:07.725,1.6089,1.6103,1.40,3.60
2009.04.09 23:39:10.205,1.6089,1.61015,1.40,1.40
2009.04.09 23:39:10.495,1.60865,1.61015,3.00,5.20
2009.04.09 23:39:10.604,1.60865,1.61015,2.20,5.20
2009.04.09 23:39:14.054,1.6077,1.61,1.40,3.60
2009.04.09 23:39:15.683,1.6081,1.61,1.80,3.60
2009.04.09 23:39:15.923,1.6084,1.61005,1.40,3.60
2009.04.09 23:39:24.801,1.60855,1.60995,1.40,3.60
2009.04.09 23:39:25.311,1.6085,1.60995,1.40,3.60
2009.04.09 23:39:34.869,1.6085,1.60985,1.40,1.40
2009.04.09 23:39:35.259,1.60795,1.60985,1.40,1.40
2009.04.09 23:39:35.429,1.60775,1.6095,1.40,3.60
2009.04.09 23:39:37.368,1.6079,1.60935,4.60,3.60
2009.04.09 23:39:37.488,1.60805,1.60945,1.40,5.20
2009.04.09 23:39:38.008,1.608,1.6094,2.20,5.20
2009.04.09 23:39:38.238,1.608,1.6094,1.40,5.20
2009.04.09 23:39:39.398,1.6079,1.60935,2.20,3.60
2009.04.09 23:39:39.558,1.6079,1.60935,2.20,5.20
2009.04.09 23:39:41.107,1.6079,1.60935,2.20,3.60
2009.04.09 23:39:41.457,1.608,1.6094,1.40,3.60
2009.04.09 23:39:41.688,1.60815,1.60965,2.20,3.60
2009.04.09 23:39:42.077,1.6083,1.60975,1.40,5.20
2009.04.09 23:39:42.497,1.60835,1.6098,1.40,3.60
2009.04.09 23:39:42.897,1.6084,1.6098,1.40,3.60
2009.04.09 23:39:43.057,1.6083,1.6099,1.40,3.60
2009.04.09 23:39:43.387,1.6083,1.61005,1.40,3.60
2009.04.09 23:39:43.666,1.60835,1.61015,1.40,3.60
2009.04.09 23:39:45.046,1.60845,1.61015,1.40,3.60
2009.04.09 23:39:45.906,1.60855,1.61015,1.40,3.60
2009.04.09 23:39:57.243,1.60855,1.61015,1.40,3.60
2009.04.09 23:39:58.893,1.60875,1.61025,1.40,3.60
2009.04.09 23:40:02.812,1.60845,1.61015,3.00,3.60
2009.04.09 23:40:02.922,1.60845,1.61015,1.40,3.60
2009.04.09 23:40:17.248,1.60855,1.61005,1.40,3.60
2009.04.09 23:40:18.218,1.60865,1.61005,1.40,3.60
2009.04.09 23:40:39.693,1.6088,1.61015,1.40,3.60
2009.04.09 23:40:55.919,1.60885,1.6101,1.40,1.40
2009.04.09 23:40:56.389,1.6087,1.60995,1.40,3.60
2009.04.09 23:40:56.739,1.60865,1.6099,1.40,3.60
2009.04.09 23:41:49.666,1.60855,1.60975,2.20,3.60
2009.04.09 23:41:50.006,1.60855,1.60975,1.40,3.60
2009.04.09 23:41:51.535,1.6086,1.6098,1.40,3.60
2009.04.09 23:41:52.455,1.60865,1.60985,1.40,3.60
2009.04.09 23:41:56.594,1.60855,1.60975,2.20,3.60
2009.04.09 23:41:57.274,1.60855,1.60975,1.40,3.60
2009.04.09 23:41:59.224,1.6086,1.6098,1.40,3.60
2009.04.09 23:41:59.464,1.60865,1.60985,1.40,3.60
2009.04.09 23:42:03.203,1.60855,1.60975,2.20,3.60
2009.04.09 23:42:03.263,1.60855,1.60975,1.40,3.60
2009.04.09 23:42:05.542,1.6086,1.6098,1.40,3.60
2009.04.09 23:42:05.822,1.60865,1.60985,1.40,3.60
2009.04.09 23:42:07.072,1.60855,1.60975,1.40,3.60
2009.04.09 23:42:09.351,1.6086,1.6098,1.40,3.60
2009.04.09 23:42:14.690,1.6082,1.6096,1.40,3.60
2009.04.09 23:42:17.389,1.60835,1.60955,1.40,3.60
2009.04.09 23:42:17.829,1.60825,1.60945,1.40,3.60
2009.04.09 23:42:27.037,1.6083,1.6095,1.40,3.60
2009.04.09 23:42:27.147,1.60845,1.60975,1.40,3.60
2009.04.09 23:42:27.487,1.60855,1.6098,1.40,3.60
2009.04.09 23:42:28.807,1.6084,1.60965,2.20,3.60
2009.04.09 23:42:29.216,1.6084,1.60965,1.40,3.60
2009.04.09 23:42:32.286,1.6083,1.6096,2.20,3.60
2009.04.09 23:42:41.784,1.6084,1.6096,1.40,3.60
2009.04.09 23:42:49.172,1.60825,1.60945,4.60,3.60
2009.04.09 23:42:49.232,1.60825,1.60945,1.40,3.60
2009.04.09 23:42:50.141,1.6083,1.6095,1.40,3.60
2009.04.09 23:42:50.701,1.60835,1.60955,1.40,3.60
2009.04.09 23:42:50.941,1.6084,1.6096,1.40,3.60
2009.04.09 23:42:52.731,1.60825,1.60945,1.40,3.60
2009.04.09 23:42:58.020,1.6083,1.6095,1.40,3.60
2009.04.09 23:43:01.099,1.60825,1.60945,1.40,3.60
2009.04.09 23:43:01.398,1.60815,1.60935,1.40,3.60
2009.04.09 23:43:07.937,1.6081,1.6093,2.20,3.60
2009.04.09 23:43:08.057,1.6081,1.6093,1.40,3.60
2009.04.09 23:43:08.847,1.6081,1.60915,1.40,1.40
2009.04.09 23:43:09.257,1.60765,1.609,1.40,3.60
2009.04.09 23:43:11.866,1.60785,1.60905,1.40,3.60
2009.04.09 23:43:15.035,1.6079,1.6091,1.40,3.60
2009.04.09 23:43:15.335,1.608,1.6092,1.40,3.60
2009.04.09 23:43:20.744,1.60775,1.6091,2.20,3.60
2009.04.09 23:43:21.314,1.60785,1.6091,1.40,3.60
2009.04.09 23:43:21.884,1.60805,1.60925,1.40,3.60
2009.04.09 23:43:26.483,1.6079,1.6091,2.20,3.60
2009.04.09 23:43:26.722,1.6079,1.6091,1.40,3.60
2009.04.09 23:43:28.992,1.6078,1.609,1.40,3.60
2009.04.09 23:43:31.311,1.6078,1.609,2.20,3.60
2009.04.09 23:43:31.551,1.60785,1.60905,1.40,3.60
2009.04.09 23:43:42.179,1.6079,1.6091,1.40,3.60
2009.04.09 23:43:46.318,1.60785,1.60905,1.40,3.60
2009.04.09 23:43:47.177,1.608,1.6093,1.40,3.60
2009.04.09 23:43:47.648,1.60805,1.60935,1.40,3.60
2009.04.09 23:43:50.307,1.6079,1.6091,1.40,3.60
2009.04.09 23:44:12.261,1.60785,1.60905,2.20,3.60
2009.04.09 23:44:12.381,1.60785,1.60905,1.40,3.60
2009.04.09 23:44:15.910,1.60785,1.60905,1.40,5.20
2009.04.09 23:44:16.031,1.6078,1.6089,1.00,3.60
2009.04.09 23:44:16.090,1.60765,1.6089,1.40,3.60
2009.04.09 23:44:16.420,1.6076,1.60885,2.20,3.60
2009.04.09 23:44:16.641,1.6076,1.60885,1.40,3.60
2009.04.09 23:44:23.769,1.60765,1.60885,1.40,3.60
2009.04.09 23:44:27.698,1.6076,1.6088,1.40,3.60
2009.04.09 23:44:29.507,1.60765,1.60885,1.40,3.60
2009.04.09 23:44:35.946,1.6076,1.6088,2.20,3.60
2009.04.09 23:44:36.006,1.6076,1.6088,1.40,3.60
2009.04.09 23:44:42.844,1.60765,1.60885,1.40,3.60
2009.04.09 23:44:46.583,1.60765,1.60885,2.20,3.60
2009.04.09 23:44:46.943,1.6077,1.6089,2.20,3.60
