2009.04.14 12:31:32.823,1.60805,1.609,3.60,5.20
2009.04.14 12:31:34.662,1.60815,1.60885,2.00,1.40
2009.04.14 12:31:35.112,1.6081,1.6088,3.60,3.60
2009.04.14 12:31:35.762,1.60825,1.60895,2.00,5.20
2009.04.14 12:31:36.452,1.60825,1.60895,3.60,3.60
2009.04.14 12:31:37.421,1.60825,1.6088,1.00,3.60
2009.04.14 12:31:37.761,1.60815,1.6088,1.60,3.60
2009.04.14 12:31:38.101,1.60815,1.60885,3.60,3.60
2009.04.14 12:31:42.670,1.60825,1.60895,4.40,6.20
2009.04.14 12:31:42.960,1.6083,1.60895,1.60,6.20
2009.04.14 12:31:43.300,1.60835,1.60895,2.00,1.20
2009.04.14 12:31:43.590,1.60835,1.609,2.00,3.60
2009.04.14 12:31:44.500,1.60825,1.60895,3.60,3.60
2009.04.14 12:31:45.270,1.60825,1.60895,2.00,5.20
2009.04.14 12:31:45.590,1.60825,1.60885,2.00,1.00
2009.04.14 12:31:45.879,1.60825,1.60895,3.60,5.00
2009.04.14 12:31:45.980,1.6082,1.6089,4.80,3.60
2009.04.14 12:31:46.530,1.60825,1.60895,3.60,3.60
2009.04.14 12:31:46.869,1.6083,1.60895,1.60,3.60
2009.04.14 12:31:47.159,1.6084,1.60905,1.60,4.80
2009.04.14 12:31:47.519,1.60845,1.60905,2.00,1.00
2009.04.14 12:31:47.889,1.60845,1.60905,3.60,1.00
2009.04.14 12:31:48.189,1.6084,1.60905,2.00,3.60
2009.04.14 12:31:48.529,1.6085,1.60915,2.00,2.60
2009.04.14 12:31:48.879,1.60835,1.6091,4.40,3.60
2009.04.14 12:31:49.229,1.6085,1.6092,1.60,3.60
2009.04.14 12:31:49.579,1.60845,1.6092,1.60,5.20
2009.04.14 12:31:49.868,1.6084,1.60905,1.00,1.40
2009.04.14 12:31:50.228,1.60835,1.60915,1.60,1.40
2009.04.14 12:31:50.958,1.60835,1.6091,2.40,1.40
2009.04.14 12:31:51.608,1.60835,1.6091,1.60,1.40
2009.04.14 12:31:52.298,1.60835,1.6091,2.40,1.40
2009.04.14 12:31:52.798,1.6084,1.6092,1.60,5.20
2009.04.14 12:31:53.038,1.60855,1.6092,1.00,5.20
2009.04.14 12:31:53.498,1.60835,1.60915,2.40,3.60
2009.04.14 12:31:53.898,1.6082,1.609,1.60,5.20
2009.04.14 12:31:55.927,1.60825,1.6088,1.00,1.40
2009.04.14 12:31:56.547,1.60825,1.6089,1.00,3.60
2009.04.14 12:31:57.067,1.6082,1.6088,1.00,3.60
2009.04.14 12:31:57.757,1.60835,1.60885,1.60,3.60
2009.04.14 12:31:58.097,1.60835,1.6089,2.00,1.40
2009.04.14 12:31:58.436,1.60825,1.60895,1.60,3.60
2009.04.14 12:31:59.056,1.60825,1.60885,1.60,3.60
2009.04.14 12:31:59.666,1.6082,1.60885,4.60,3.60
2009.04.14 12:32:00.016,1.6082,1.60885,2.00,5.20
2009.04.14 12:32:00.356,1.6082,1.6088,1.00,3.60
2009.04.14 12:32:00.826,1.6082,1.60875,1.00,3.60
2009.04.14 12:32:01.056,1.60815,1.60875,1.00,3.60
2009.04.14 12:32:01.295,1.6082,1.60875,1.00,3.60
2009.04.14 12:32:01.626,1.6082,1.60875,1.00,1.40
2009.04.14 12:32:01.916,1.60795,1.60875,1.60,5.20
2009.04.14 12:32:02.215,1.608,1.6087,1.60,3.60
2009.04.14 12:32:02.445,1.608,1.60875,1.60,3.60
2009.04.14 12:32:03.905,1.608,1.60865,1.60,3.60
2009.04.14 12:32:04.205,1.6079,1.6087,2.40,5.20
2009.04.14 12:32:04.485,1.60795,1.60855,1.00,1.40
2009.04.14 12:32:05.105,1.6079,1.6085,1.00,3.60
2009.04.14 12:32:05.445,1.60785,1.6085,4.20,3.60
2009.04.14 12:32:05.505,1.6079,1.60835,1.20,3.60
2009.04.14 12:32:05.795,1.608,1.60835,1.60,3.60
2009.04.14 12:32:06.085,1.608,1.6087,3.60,1.00
2009.04.14 12:32:06.674,1.60805,1.60885,3.60,3.60
2009.04.14 12:32:14.863,1.6081,1.60875,1.60,3.60
2009.04.14 12:32:15.162,1.60815,1.6088,2.00,3.60
2009.04.14 12:32:16.282,1.6082,1.60885,2.00,4.80
2009.04.14 12:32:16.904,1.6082,1.60885,2.00,5.20
2009.04.14 12:32:17.202,1.60815,1.6088,2.00,5.20
2009.04.14 12:32:17.302,1.6081,1.60875,5.40,3.60
2009.04.14 12:32:17.792,1.60815,1.6088,3.20,4.80
2009.04.14 12:32:19.042,1.60815,1.6088,3.20,6.20
2009.04.14 12:32:19.321,1.6081,1.60875,3.80,3.60
2009.04.14 12:32:19.611,1.6081,1.60875,2.00,3.60
2009.04.14 12:32:22.271,1.6081,1.60875,2.00,5.20
2009.04.14 12:32:22.381,1.60815,1.6087,1.20,3.60
2009.04.14 12:32:23.240,1.6081,1.6087,1.20,4.80
2009.04.14 12:32:23.750,1.608,1.60865,5.00,2.60
2009.04.14 12:32:24.101,1.60795,1.6086,4.80,4.80
2009.04.14 12:32:24.430,1.60795,1.6086,3.60,3.60
2009.04.14 12:32:24.720,1.60795,1.6086,2.00,3.60
2009.04.14 12:32:25.080,1.6079,1.60855,3.20,4.80
2009.04.14 12:32:25.670,1.6079,1.60845,2.00,1.00
2009.04.14 12:32:26.350,1.60785,1.6085,2.00,3.60
2009.04.14 12:32:27.759,1.60785,1.6085,2.00,5.20
2009.04.14 12:32:28.299,1.60785,1.60845,2.00,1.40
2009.04.14 12:32:28.649,1.60785,1.6085,2.00,5.20
2009.04.14 12:32:31.269,1.6078,1.60845,3.00,3.60
2009.04.14 12:32:31.608,1.6078,1.60835,2.00,1.40
2009.04.14 12:32:31.908,1.60755,1.6083,5.00,1.40
2009.04.14 12:32:32.248,1.60755,1.60815,3.20,1.40
2009.04.14 12:32:32.818,1.6075,1.60815,1.20,1.40
2009.04.14 12:32:32.928,1.6075,1.6082,1.80,3.60
2009.04.14 12:32:33.428,1.60755,1.6082,3.20,4.60
2009.04.14 12:32:33.818,1.60765,1.60815,1.20,3.60
2009.04.14 12:32:34.387,1.60765,1.6082,1.20,5.20
2009.04.14 12:32:34.488,1.60765,1.60825,2.00,1.40
2009.04.14 12:32:35.028,1.60765,1.6083,1.60,3.60
2009.04.14 12:32:35.327,1.60775,1.6084,2.00,6.40
2009.04.14 12:32:35.687,1.60765,1.60835,2.00,5.20
2009.04.14 12:32:35.977,1.6077,1.6082,1.20,5.20
2009.04.14 12:32:36.288,1.60765,1.6081,3.20,3.60
2009.04.14 12:32:36.567,1.6077,1.60815,2.00,3.60
2009.04.14 12:32:36.957,1.6077,1.608,1.20,3.60
2009.04.14 12:32:37.417,1.6076,1.608,3.20,3.60
2009.04.14 12:32:37.947,1.6076,1.6079,1.00,3.60
2009.04.14 12:32:38.347,1.6075,1.60785,1.20,3.60
2009.04.14 12:32:38.747,1.6074,1.60785,3.60,3.60
2009.04.14 12:32:39.037,1.60755,1.60785,1.00,3.60
2009.04.14 12:32:40.116,1.6075,1.60785,2.00,3.60
2009.04.14 12:32:40.476,1.6075,1.608,2.00,3.60
2009.04.14 12:32:41.056,1.60745,1.6079,2.00,3.60
2009.04.14 12:32:41.386,1.6076,1.60805,2.00,2.60
2009.04.14 12:32:41.676,1.6077,1.6083,2.00,6.20
2009.04.14 12:32:42.186,1.6077,1.6083,2.00,4.80
2009.04.14 12:32:42.816,1.60745,1.60805,3.20,3.60
2009.04.14 12:32:43.146,1.6075,1.60815,2.00,3.60
2009.04.14 12:32:43.756,1.6075,1.60815,2.00,4.80
2009.04.14 12:32:44.325,1.60755,1.60795,2.00,3.60
2009.04.14 12:32:44.595,1.6074,1.60795,3.20,3.60
2009.04.14 12:32:45.405,1.60735,1.6078,1.20,3.60
2009.04.14 12:32:45.755,1.60735,1.6078,1.20,5.20
2009.04.14 12:32:46.095,1.6072,1.60765,2.00,3.60
2009.04.14 12:32:46.655,1.60715,1.6076,3.20,3.60
2009.04.14 12:32:47.005,1.6072,1.60765,2.00,3.60
2009.04.14 12:32:47.335,1.60715,1.6076,2.00,1.00
2009.04.14 12:32:47.675,1.6071,1.60755,2.00,3.60
2009.04.14 12:32:48.015,1.607,1.6075,2.00,3.60
2009.04.14 12:32:48.544,1.6069,1.60735,2.00,3.60
2009.04.14 12:32:48.664,1.6069,1.6075,2.00,4.80
2009.04.14 12:32:49.174,1.60705,1.6075,2.00,1.00
2009.04.14 12:32:49.284,1.60705,1.60765,3.60,4.80
2009.04.14 12:32:49.844,1.6072,1.60775,2.00,3.60
2009.04.14 12:32:51.144,1.60715,1.60775,2.00,3.60
2009.04.14 12:32:51.503,1.6071,1.60775,2.80,2.60
2009.04.14 12:32:51.974,1.607,1.60765,1.60,3.60
2009.04.14 12:32:52.263,1.607,1.60765,3.60,3.60
2009.04.14 12:32:52.613,1.60715,1.6079,1.60,3.60
2009.04.14 12:32:53.193,1.6072,1.6079,1.60,3.60
2009.04.14 12:32:53.533,1.60725,1.6079,2.00,3.60
2009.04.14 12:32:53.983,1.60745,1.60785,1.60,3.60
2009.04.14 12:32:54.443,1.60745,1.6081,1.00,1.40
2009.04.14 12:32:55.013,1.6073,1.6081,1.60,1.40
2009.04.14 12:32:55.363,1.6074,1.6082,1.60,5.20
2009.04.14 12:32:55.893,1.60745,1.6082,1.60,1.40
2009.04.14 12:32:56.172,1.60735,1.608,3.40,3.60
2009.04.14 12:32:56.622,1.6076,1.6082,2.00,2.00
2009.04.14 12:32:57.092,1.6075,1.60815,1.60,1.00
2009.04.14 12:32:57.432,1.60755,1.608,1.00,1.40
2009.04.14 12:32:57.722,1.60745,1.60775,1.20,3.60
2009.04.14 12:32:58.062,1.60715,1.6077,1.00,3.60
2009.04.14 12:32:58.382,1.60705,1.6077,2.40,3.60
2009.04.14 12:32:58.682,1.60705,1.6077,1.60,3.60
2009.04.14 12:32:58.962,1.60705,1.6076,2.40,3.60
2009.04.14 12:32:59.581,1.60725,1.60765,1.60,3.60
2009.04.14 12:32:59.921,1.6071,1.6075,3.40,3.60
2009.04.14 12:33:00.262,1.6072,1.6078,1.00,3.60
2009.04.14 12:33:00.842,1.60725,1.6079,1.60,1.00
2009.04.14 12:33:01.141,1.60725,1.60795,1.60,4.60
2009.04.14 12:33:01.431,1.60725,1.60785,1.60,3.60
2009.04.14 12:33:02.421,1.60715,1.6077,2.20,3.60
2009.04.14 12:33:02.761,1.6073,1.6077,2.40,3.60
2009.04.14 12:33:03.351,1.60735,1.6078,2.40,3.60
2009.04.14 12:33:03.821,1.6073,1.60785,2.00,3.60
2009.04.14 12:33:04.371,1.6072,1.60765,1.80,3.60
2009.04.14 12:33:04.431,1.60715,1.60765,2.00,3.60
2009.04.14 12:33:05.490,1.6071,1.60745,2.80,3.60
2009.04.14 12:33:05.721,1.60715,1.60745,1.20,3.60
2009.04.14 12:33:06.070,1.6069,1.60735,5.40,3.60
2009.04.14 12:33:06.580,1.607,1.6074,2.00,3.60
2009.04.14 12:33:06.640,1.607,1.60735,1.20,3.60
2009.04.14 12:33:07.480,1.607,1.60745,2.80,3.60
2009.04.14 12:33:08.069,1.6071,1.60745,1.60,3.60
2009.04.14 12:33:08.300,1.60705,1.6076,5.60,3.60
2009.04.14 12:33:08.759,1.6071,1.6077,2.80,3.60
2009.04.14 12:33:09.269,1.60705,1.6076,5.60,3.60
2009.04.14 12:33:09.489,1.6071,1.6077,2.00,3.60
2009.04.14 12:33:09.939,1.6071,1.6077,3.60,3.60
2009.04.14 12:33:09.999,1.6071,1.6077,2.00,3.60
2009.04.14 12:33:10.310,1.60705,1.60765,1.60,3.60
2009.04.14 12:33:10.809,1.60705,1.60755,1.60,3.60
2009.04.14 12:33:11.159,1.607,1.60755,3.20,3.60
2009.04.14 12:33:11.459,1.60705,1.6075,1.20,3.60
2009.04.14 12:33:12.139,1.607,1.6076,3.60,3.60
2009.04.14 12:33:12.518,1.60725,1.6075,1.60,3.60
2009.04.14 12:33:13.058,1.60725,1.60785,1.60,3.60
2009.04.14 12:33:13.519,1.6072,1.6078,3.80,3.60
2009.04.14 12:33:13.868,1.6071,1.60765,1.20,3.60
2009.04.14 12:33:14.208,1.6071,1.60755,1.60,3.60
2009.04.14 12:33:15.018,1.60705,1.6075,2.80,3.60
2009.04.14 12:33:15.288,1.60705,1.6075,1.60,3.60
2009.04.14 12:33:16.567,1.60715,1.60745,1.60,3.60
2009.04.14 12:33:17.087,1.6071,1.6076,1.60,3.60
2009.04.14 12:33:17.447,1.6072,1.6076,2.40,3.60
2009.04.14 12:33:17.777,1.6073,1.6077,1.60,3.60
2009.04.14 12:33:18.097,1.6072,1.60765,4.40,3.60
2009.04.14 12:33:18.947,1.6073,1.6077,1.60,3.60
2009.04.14 12:33:19.247,1.6073,1.60765,1.00,3.60
2009.04.14 12:33:19.537,1.60735,1.60765,2.40,3.60
2009.04.14 12:33:20.646,1.60735,1.60765,1.60,3.60
2009.04.14 12:33:20.697,1.6074,1.60765,1.00,3.60
2009.04.14 12:33:20.996,1.6073,1.60755,2.40,3.60
2009.04.14 12:33:21.216,1.60745,1.6079,1.60,3.60
2009.04.14 12:33:21.796,1.60745,1.6079,1.00,3.60
2009.04.14 12:33:22.346,1.6073,1.6077,1.60,3.60
2009.04.14 12:33:22.736,1.60725,1.60765,1.00,3.60
2009.04.14 12:33:23.086,1.60725,1.60765,1.20,3.60
2009.04.14 12:33:23.616,1.607,1.60755,5.00,3.60
2009.04.14 12:33:24.545,1.60695,1.60735,3.00,3.60
2009.04.14 12:33:24.926,1.607,1.6074,4.80,3.60
2009.04.14 12:33:25.435,1.6071,1.6074,1.20,3.60
2009.04.14 12:33:25.795,1.6071,1.6073,1.20,3.60
2009.04.14 12:33:27.575,1.60725,1.60775,3.60,3.60
2009.04.14 12:33:27.885,1.60725,1.60775,1.60,3.60
2009.04.14 12:33:28.435,1.6073,1.6076,1.60,3.60
2009.04.14 12:33:28.785,1.60735,1.60755,1.60,3.60
2009.04.14 12:33:29.724,1.6073,1.60795,3.60,3.60
2009.04.14 12:33:30.014,1.6073,1.60795,5.40,3.60
2009.04.14 12:33:30.364,1.60735,1.608,2.40,3.60
2009.04.14 12:33:30.604,1.60735,1.60795,1.80,3.60
2009.04.14 12:33:31.024,1.60745,1.60795,1.60,3.60
2009.04.14 12:33:31.254,1.6076,1.60785,1.60,3.60
2009.04.14 12:33:31.884,1.60765,1.60795,1.20,3.60
2009.04.14 12:33:32.234,1.6076,1.60785,1.20,3.60
2009.04.14 12:33:32.813,1.60755,1.60775,1.20,3.60
2009.04.14 12:33:33.173,1.6075,1.60775,1.20,3.60
2009.04.14 12:33:34.453,1.60745,1.60765,1.20,3.60
2009.04.14 12:33:34.784,1.60735,1.6077,2.00,3.60
2009.04.14 12:33:35.123,1.6074,1.6078,2.00,3.60
2009.04.14 12:33:35.713,1.6073,1.6078,3.20,3.60
2009.04.14 12:33:36.003,1.6072,1.60775,2.20,3.60
2009.04.14 12:33:36.343,1.60715,1.60775,2.40,3.60
2009.04.14 12:33:36.633,1.6072,1.60775,1.60,3.60
2009.04.14 12:33:36.983,1.6072,1.6078,2.40,3.60
2009.04.14 12:33:37.282,1.60725,1.6078,1.60,3.60
2009.04.14 12:33:37.612,1.60715,1.60765,4.20,3.60
2009.04.14 12:33:37.952,1.60715,1.60765,2.00,3.60
2009.04.14 12:33:38.302,1.6072,1.6077,2.00,3.60
2009.04.14 12:33:38.642,1.60725,1.6075,1.20,3.60
2009.04.14 12:33:38.982,1.6071,1.6075,2.20,3.60
2009.04.14 12:33:39.272,1.60695,1.6073,2.20,1.40
2009.04.14 12:33:39.613,1.6069,1.6071,2.20,3.60
2009.04.14 12:33:40.142,1.6068,1.6073,1.00,3.60
2009.04.14 12:33:40.432,1.60695,1.60705,2.20,3.60
2009.04.14 12:33:41.401,1.6066,1.60705,1.00,3.60
2009.04.14 12:33:42.031,1.6067,1.60705,1.00,3.60
2009.04.14 12:33:43.191,1.60655,1.60705,3.60,3.60
2009.04.14 12:33:44.061,1.6066,1.60695,2.00,3.60
2009.04.14 12:33:44.741,1.60655,1.607,1.60,3.60
2009.04.14 12:33:45.031,1.6065,1.607,5.60,3.60
2009.04.14 12:33:45.210,1.6066,1.60705,1.00,3.60
2009.04.14 12:33:45.700,1.6066,1.60705,1.60,3.60
2009.04.14 12:33:46.220,1.6066,1.60705,2.40,3.60
2009.04.14 12:33:47.080,1.6066,1.6071,4.40,3.60
2009.04.14 12:33:47.410,1.6067,1.6072,4.00,3.60
2009.04.14 12:33:47.870,1.60685,1.6073,2.40,3.60
2009.04.14 12:33:48.160,1.6069,1.60725,1.00,3.60
2009.04.14 12:33:48.270,1.6069,1.6073,2.40,3.60
2009.04.14 12:33:48.779,1.6069,1.60735,2.40,3.60
2009.04.14 12:33:50.789,1.60695,1.60735,1.00,3.60
2009.04.14 12:33:51.149,1.60685,1.6073,2.40,3.60
2009.04.14 12:33:51.549,1.60685,1.6072,1.60,3.60
2009.04.14 12:33:51.899,1.60685,1.6073,1.60,3.60
2009.04.14 12:33:52.419,1.6068,1.6073,1.60,3.60
2009.04.14 12:33:52.869,1.60685,1.6073,2.40,3.60
2009.04.14 12:33:52.979,1.60685,1.6073,1.60,3.60
2009.04.14 12:33:53.619,1.6069,1.6073,1.60,3.60
2009.04.14 12:33:53.968,1.6069,1.60735,2.40,3.60
2009.04.14 12:33:55.668,1.60695,1.60735,1.00,3.60
2009.04.14 12:33:55.848,1.60695,1.6073,1.20,3.60
2009.04.14 12:34:00.037,1.607,1.6075,1.60,3.60
2009.04.14 12:34:00.557,1.6069,1.60745,3.80,3.60
2009.04.14 12:34:00.777,1.6069,1.60725,5.40,3.60
2009.04.14 12:34:01.067,1.6069,1.60735,7.40,3.60
2009.04.14 12:34:01.366,1.6069,1.60725,1.80,3.60
2009.04.14 12:34:01.826,1.6068,1.6071,2.20,3.60
2009.04.14 12:34:02.106,1.6067,1.6071,1.20,3.60
2009.04.14 12:34:02.516,1.6067,1.6071,1.60,3.60
2009.04.14 12:34:02.926,1.6067,1.6071,2.00,3.60
2009.04.14 12:34:03.516,1.6067,1.6071,1.60,3.60
2009.04.14 12:34:04.096,1.6067,1.6071,1.00,3.60
2009.04.14 12:34:04.666,1.60685,1.60735,1.20,3.60
2009.04.14 12:34:04.965,1.60675,1.60735,1.20,5.20
2009.04.14 12:34:05.316,1.6066,1.6071,3.20,3.60
2009.04.14 12:34:05.605,1.6065,1.60715,3.80,3.60
2009.04.14 12:34:05.885,1.60665,1.6071,1.00,3.60
2009.04.14 12:34:06.225,1.6065,1.60705,4.60,3.60
2009.04.14 12:34:06.505,1.60655,1.607,3.20,3.60
2009.04.14 12:34:06.615,1.60665,1.60705,1.00,3.60
2009.04.14 12:34:07.155,1.6067,1.60705,1.20,3.60
2009.04.14 12:34:07.515,1.60665,1.607,1.20,3.60
2009.04.14 12:34:07.915,1.6066,1.60705,2.00,3.60
2009.04.14 12:34:08.325,1.6067,1.60705,3.60,3.60
2009.04.14 12:34:08.655,1.60675,1.60715,2.00,3.60
2009.04.14 12:34:10.165,1.6069,1.6072,1.20,3.60
2009.04.14 12:34:10.574,1.6068,1.6072,2.00,3.60
2009.04.14 12:34:10.974,1.6069,1.6073,2.00,1.00
2009.04.14 12:34:11.484,1.6068,1.60735,2.00,4.80
2009.04.14 12:34:11.654,1.60695,1.6073,2.00,1.00
2009.04.14 12:34:12.104,1.6068,1.60735,2.00,3.60
2009.04.14 12:34:13.094,1.6069,1.6074,2.00,4.80
2009.04.14 12:34:14.413,1.60695,1.60745,2.00,4.80
2009.04.14 12:34:14.703,1.60695,1.60745,2.00,3.60
2009.04.14 12:34:15.503,1.607,1.6075,2.00,3.60
2009.04.14 12:34:18.533,1.60705,1.60755,2.00,3.60
2009.04.14 12:34:19.622,1.607,1.6075,3.60,3.60
2009.04.14 12:34:20.062,1.60715,1.6075,1.60,3.60
2009.04.14 12:34:20.342,1.6072,1.60775,2.00,3.60
2009.04.14 12:34:20.802,1.60725,1.6078,2.00,3.60
2009.04.14 12:34:24.451,1.60735,1.60795,5.60,3.60
2009.04.14 12:34:25.081,1.60735,1.60795,4.00,6.20
2009.04.14 12:34:25.481,1.60735,1.60795,4.80,3.60
2009.04.14 12:34:25.881,1.60735,1.60785,1.60,3.60
2009.04.14 12:34:26.161,1.6074,1.60795,3.60,3.60
2009.04.14 12:34:26.461,1.60745,1.60795,2.00,3.60
2009.04.14 12:34:26.750,1.6074,1.60795,4.40,3.60
2009.04.14 12:34:27.081,1.6074,1.60795,3.60,3.60
2009.04.14 12:34:27.810,1.60745,1.60795,1.60,3.60
2009.04.14 12:34:30.459,1.60755,1.608,3.20,3.60
2009.04.14 12:34:30.799,1.6076,1.60795,2.00,1.20
2009.04.14 12:34:31.160,1.6075,1.6078,1.20,3.60
2009.04.14 12:34:31.389,1.60735,1.60785,3.20,3.60
2009.04.14 12:34:31.790,1.60735,1.6079,2.00,3.60
2009.04.14 12:34:32.309,1.60735,1.6077,1.20,3.60
2009.04.14 12:34:32.489,1.607,1.6076,1.80,3.60
2009.04.14 12:34:33.029,1.6071,1.6076,2.40,3.60
2009.04.14 12:34:33.529,1.60725,1.6078,2.00,3.60
2009.04.14 12:34:33.819,1.6071,1.60765,3.20,3.60
2009.04.14 12:34:34.149,1.6071,1.6077,1.60,3.60
2009.04.14 12:34:34.448,1.60715,1.60785,1.60,3.60
2009.04.14 12:34:34.738,1.60715,1.6079,3.60,2.40
2009.04.14 12:34:35.089,1.6073,1.60795,1.60,1.00
2009.04.14 12:34:35.389,1.60735,1.60805,1.60,3.60
2009.04.14 12:34:35.678,1.60725,1.6079,2.20,3.60
2009.04.14 12:34:36.128,1.60745,1.608,1.60,1.00
2009.04.14 12:34:36.618,1.60745,1.60825,1.60,3.60
2009.04.14 12:34:37.308,1.60755,1.6083,1.60,3.60
2009.04.14 12:34:37.648,1.6073,1.60765,2.20,3.60
2009.04.14 12:34:37.928,1.60695,1.60755,1.20,3.60
2009.04.14 12:34:38.278,1.6069,1.6076,1.20,3.60
2009.04.14 12:34:38.838,1.60685,1.6074,4.60,3.60
2009.04.14 12:34:39.179,1.6071,1.60745,1.20,3.60
2009.04.14 12:34:39.537,1.607,1.60735,1.20,3.60
2009.04.14 12:34:42.656,1.6069,1.6074,4.80,3.60
2009.04.14 12:34:42.937,1.60695,1.6074,1.20,3.60
2009.04.14 12:34:43.487,1.6069,1.6074,1.60,3.60
2009.04.14 12:34:43.956,1.6069,1.6074,3.60,3.60
2009.04.14 12:34:44.306,1.6069,1.6074,4.80,3.60
2009.04.14 12:34:44.656,1.60695,1.6074,1.60,3.60
2009.04.14 12:34:44.936,1.607,1.60745,2.00,3.60
2009.04.14 12:34:45.336,1.60685,1.60735,3.60,3.60
2009.04.14 12:34:45.566,1.60685,1.60735,5.40,3.60
2009.04.14 12:34:45.916,1.60695,1.60735,1.20,3.60
2009.04.14 12:34:46.496,1.6068,1.6073,3.80,3.60
2009.04.14 12:34:46.766,1.60685,1.60735,3.80,3.60
2009.04.14 12:34:47.215,1.60695,1.60735,1.20,3.60
2009.04.14 12:34:48.005,1.60695,1.6074,3.20,3.60
2009.04.14 12:34:48.115,1.60705,1.60745,3.20,3.60
2009.04.14 12:34:50.135,1.60705,1.6074,1.80,3.60
2009.04.14 12:34:50.245,1.6072,1.60775,2.00,3.60
2009.04.14 12:34:50.415,1.60715,1.6078,1.20,4.60
2009.04.14 12:34:50.535,1.607,1.6078,3.20,3.60
2009.04.14 12:34:50.865,1.60705,1.60785,1.20,1.40
2009.04.14 12:34:51.394,1.60705,1.60785,2.00,1.40
2009.04.14 12:34:51.745,1.60705,1.6077,3.60,3.60
2009.04.14 12:34:51.864,1.60705,1.6078,3.60,1.40
2009.04.14 12:34:52.594,1.60705,1.6078,4.40,1.40
2009.04.14 12:34:53.004,1.6069,1.60765,2.20,1.40
2009.04.14 12:34:53.394,1.60685,1.60765,2.40,1.40
2009.04.14 12:34:53.685,1.60685,1.60765,1.60,1.40
2009.04.14 12:34:54.444,1.607,1.6076,1.80,1.40
2009.04.14 12:34:54.714,1.60705,1.6077,2.20,5.20
2009.04.14 12:34:56.004,1.6071,1.6077,5.60,3.60
2009.04.14 12:34:56.293,1.60725,1.6078,1.60,3.60
2009.04.14 12:34:56.593,1.60725,1.6079,4.00,5.20
2009.04.14 12:34:56.994,1.6073,1.60765,2.20,3.60
2009.04.14 12:34:57.523,1.60725,1.60785,1.20,3.60
2009.04.14 12:34:57.853,1.60735,1.6078,1.20,3.60
2009.04.14 12:34:58.143,1.60745,1.6077,1.20,3.60
2009.04.14 12:34:58.533,1.6074,1.6077,1.20,3.60
2009.04.14 12:34:59.043,1.6073,1.6077,3.40,3.60
2009.04.14 12:34:59.393,1.60745,1.6077,1.20,3.60
2009.04.14 12:35:02.373,1.6073,1.6078,2.00,3.60
2009.04.14 12:35:02.652,1.6072,1.60765,2.20,3.60
2009.04.14 12:35:02.992,1.6072,1.6078,4.80,3.60
2009.04.14 12:35:03.282,1.6072,1.6078,4.40,3.60
2009.04.14 12:35:03.841,1.60735,1.60785,3.60,3.60
2009.04.14 12:35:04.231,1.6073,1.60775,1.20,3.60
2009.04.14 12:35:04.581,1.60695,1.6076,4.20,3.60
2009.04.14 12:35:05.191,1.60715,1.6078,2.00,3.60
2009.04.14 12:35:05.541,1.60695,1.6076,2.00,3.60
2009.04.14 12:35:06.111,1.6071,1.60755,2.00,3.60
2009.04.14 12:35:06.861,1.6072,1.60765,3.60,1.00
2009.04.14 12:35:07.401,1.6071,1.60775,1.60,4.40
2009.04.14 12:35:08.320,1.6071,1.60775,1.60,3.60
2009.04.14 12:35:09.361,1.607,1.60765,1.60,3.60
2009.04.14 12:35:15.638,1.607,1.60765,1.60,4.80
2009.04.14 12:35:15.938,1.60695,1.60765,2.80,4.80
2009.04.14 12:35:16.159,1.607,1.6077,1.60,5.60
2009.04.14 12:35:16.398,1.607,1.6077,1.60,4.60
2009.04.14 12:35:16.558,1.607,1.6077,1.60,3.60
2009.04.14 12:35:17.138,1.6069,1.6076,4.40,3.60
2009.04.14 12:35:17.478,1.607,1.6076,1.60,3.60
2009.04.14 12:35:18.048,1.607,1.6077,1.60,3.60
2009.04.14 12:35:18.398,1.6071,1.6077,1.00,3.60
2009.04.14 12:35:18.758,1.607,1.60765,1.60,3.60
2009.04.14 12:35:19.318,1.60695,1.6076,1.60,3.60
2009.04.14 12:35:19.667,1.607,1.6077,1.60,3.60
2009.04.14 12:35:19.997,1.6071,1.60775,4.40,5.00
2009.04.14 12:35:20.358,1.60715,1.60775,1.60,3.60
2009.04.14 12:35:20.638,1.607,1.6077,2.40,3.60
2009.04.14 12:35:20.987,1.60705,1.6077,1.00,5.20
2009.04.14 12:35:21.277,1.60695,1.6077,3.60,5.20
2009.04.14 12:35:21.637,1.60695,1.6076,1.60,3.60
2009.04.14 12:35:22.267,1.607,1.6077,1.60,3.60
2009.04.14 12:35:23.267,1.60695,1.6077,4.40,5.20
2009.04.14 12:35:24.007,1.60695,1.60765,2.80,1.40
2009.04.14 12:35:24.416,1.6069,1.6076,4.40,3.60
2009.04.14 12:35:24.706,1.60705,1.60765,1.60,3.60
2009.04.14 12:35:24.827,1.60705,1.6077,1.60,3.60
2009.04.14 12:35:25.666,1.607,1.60755,2.00,1.40
2009.04.14 12:35:26.006,1.60685,1.6075,2.20,3.60
2009.04.14 12:35:26.066,1.6067,1.6075,1.60,5.20
2009.04.14 12:35:26.866,1.60665,1.6074,4.40,1.40
2009.04.14 12:35:27.216,1.60675,1.6074,2.00,1.40
2009.04.14 12:35:27.566,1.60665,1.6074,3.60,1.40
2009.04.14 12:35:28.145,1.60665,1.6073,2.00,3.60
