2009.04.30 06:29:27.372,1.5925,1.5931,1.60,3.60
2009.04.30 06:29:28.991,1.59265,1.5931,1.60,3.60
2009.04.30 06:29:29.161,1.59265,1.5931,1.60,1.60
2009.04.30 06:29:29.281,1.5927,1.5931,1.60,1.60
2009.04.30 06:29:29.611,1.5927,1.5932,1.60,1.60
2009.04.30 06:29:29.901,1.5927,1.59325,1.60,2.00
2009.04.30 06:29:30.181,1.59285,1.5933,1.60,2.00
2009.04.30 06:29:30.461,1.59285,1.5933,1.60,3.60
2009.04.30 06:29:30.871,1.5928,1.59325,1.60,2.00
2009.04.30 06:29:31.111,1.59275,1.5932,1.60,2.00
2009.04.30 06:29:31.391,1.5927,1.5932,1.60,2.00
2009.04.30 06:29:32.550,1.5927,1.5931,1.60,2.00
2009.04.30 06:29:32.780,1.59275,1.5931,1.60,2.00
2009.04.30 06:29:33.230,1.59275,1.59315,1.60,2.00
2009.04.30 06:29:34.080,1.5928,1.59315,1.60,2.00
2009.04.30 06:29:34.310,1.59275,1.59315,1.60,2.00
2009.04.30 06:29:35.190,1.5928,1.59325,1.60,3.60
2009.04.30 06:29:35.540,1.5928,1.59325,1.60,2.00
2009.04.30 06:29:37.089,1.59285,1.5933,1.60,3.60
2009.04.30 06:29:37.489,1.59295,1.5933,1.60,1.60
2009.04.30 06:29:37.719,1.59295,1.59335,1.60,1.60
2009.04.30 06:29:37.889,1.59295,1.5934,1.60,3.60
2009.04.30 06:29:38.059,1.59295,1.5934,1.60,2.00
2009.04.30 06:29:38.519,1.593,1.59345,1.60,1.60
2009.04.30 06:29:38.859,1.593,1.5935,1.60,3.60
2009.04.30 06:29:39.779,1.59295,1.5935,1.60,3.60
2009.04.30 06:29:40.088,1.593,1.5934,1.60,2.00
2009.04.30 06:29:40.898,1.59305,1.59345,1.60,1.60
2009.04.30 06:29:41.189,1.59305,1.5935,1.60,3.60
2009.04.30 06:29:41.538,1.59305,1.5935,1.60,2.00
2009.04.30 06:29:42.048,1.59315,1.59355,1.60,1.60
2009.04.30 06:29:42.338,1.59315,1.5936,1.60,3.60
2009.04.30 06:29:43.138,1.59305,1.5935,1.60,2.00
2009.04.30 06:29:43.598,1.59305,1.59355,1.60,3.60
2009.04.30 06:29:43.958,1.5931,1.59355,1.60,3.60
2009.04.30 06:29:44.188,1.59305,1.5935,1.60,2.00
2009.04.30 06:29:44.408,1.593,1.5935,1.60,2.00
2009.04.30 06:29:45.217,1.593,1.5935,1.60,3.60
2009.04.30 06:29:45.677,1.593,1.5935,1.60,1.60
2009.04.30 06:29:45.977,1.5931,1.5935,1.60,1.60
2009.04.30 06:29:46.087,1.5931,1.59355,1.60,3.60
2009.04.30 06:29:46.387,1.5931,1.59355,1.60,2.00
2009.04.30 06:29:46.907,1.5932,1.59355,1.60,2.00
2009.04.30 06:29:47.257,1.5932,1.5936,1.60,1.60
2009.04.30 06:29:47.827,1.59315,1.5936,1.60,2.00
2009.04.30 06:29:48.007,1.5931,1.59365,1.60,3.60
2009.04.30 06:29:48.177,1.5931,1.5936,1.60,2.00
2009.04.30 06:29:48.747,1.5931,1.5936,1.60,3.60
2009.04.30 06:29:49.516,1.5931,1.5936,1.60,1.60
2009.04.30 06:29:49.936,1.5931,1.59365,1.60,3.60
2009.04.30 06:29:53.535,1.59305,1.59365,1.60,3.60
2009.04.30 06:29:53.715,1.59295,1.59365,1.60,3.60
2009.04.30 06:29:53.955,1.59295,1.59355,1.60,2.00
2009.04.30 06:29:54.415,1.5929,1.59355,1.60,3.60
2009.04.30 06:29:54.525,1.5929,1.59345,1.60,2.00
2009.04.30 06:29:54.755,1.5929,1.5934,1.60,2.00
2009.04.30 06:29:55.095,1.59285,1.5934,1.60,2.00
2009.04.30 06:29:55.435,1.5929,1.59345,1.60,3.60
2009.04.30 06:29:55.995,1.59295,1.59345,1.60,3.60
2009.04.30 06:29:56.225,1.59295,1.59345,1.60,1.60
2009.04.30 06:29:56.785,1.59295,1.5935,1.60,3.60
2009.04.30 06:29:58.884,1.593,1.5935,1.60,3.60
2009.04.30 06:30:00.074,1.59305,1.5935,1.60,3.60
2009.04.30 06:30:00.344,1.5931,1.59365,1.60,2.00
2009.04.30 06:30:01.614,1.59305,1.59365,1.60,2.00
2009.04.30 06:30:01.793,1.59305,1.5936,1.60,2.00
2009.04.30 06:30:03.053,1.5932,1.5936,1.60,2.00
2009.04.30 06:30:03.113,1.5932,1.59375,1.60,2.00
2009.04.30 06:30:03.403,1.59315,1.5937,1.60,2.00
2009.04.30 06:30:04.783,1.59315,1.59375,1.60,2.00
2009.04.30 06:30:05.402,1.5929,1.5935,1.00,2.00
2009.04.30 06:30:05.632,1.593,1.5935,1.00,2.00
2009.04.30 06:30:06.043,1.59305,1.59355,1.00,2.00
2009.04.30 06:30:06.322,1.5931,1.59355,1.60,2.00
2009.04.30 06:30:06.433,1.5931,1.5934,1.60,2.00
2009.04.30 06:30:06.602,1.5931,1.59365,1.60,2.00
2009.04.30 06:30:12.521,1.59315,1.5936,1.60,2.00
2009.04.30 06:30:12.631,1.59315,1.59375,1.60,2.00
2009.04.30 06:30:19.229,1.5931,1.5937,1.60,2.00
2009.04.30 06:30:20.349,1.59315,1.59375,1.60,2.00
2009.04.30 06:30:26.197,1.59305,1.5937,1.60,2.00
2009.04.30 06:30:26.377,1.59305,1.5936,1.60,2.00
2009.04.30 06:30:28.377,1.59295,1.59355,1.60,2.00
2009.04.30 06:30:28.607,1.5931,1.59355,3.20,2.00
2009.04.30 06:30:28.997,1.593,1.59355,3.20,2.00
2009.04.30 06:30:29.177,1.593,1.59355,1.60,2.00
2009.04.30 06:30:29.587,1.5931,1.59355,3.20,2.00
2009.04.30 06:30:30.867,1.593,1.5936,4.80,2.00
2009.04.30 06:30:31.156,1.5931,1.59345,3.20,2.00
2009.04.30 06:30:31.426,1.5931,1.59355,3.20,2.00
2009.04.30 06:30:31.656,1.59295,1.59355,1.60,2.00
2009.04.30 06:30:32.176,1.5931,1.59355,3.20,2.00
2009.04.30 06:30:32.656,1.59295,1.59355,1.60,2.00
2009.04.30 06:30:34.165,1.59305,1.5936,1.60,2.00
2009.04.30 06:30:34.436,1.593,1.5936,4.80,2.00
2009.04.30 06:30:34.945,1.5931,1.59355,1.60,2.00
2009.04.30 06:30:35.295,1.59295,1.59355,1.60,2.00
2009.04.30 06:30:36.025,1.5931,1.59355,1.60,2.00
2009.04.30 06:30:36.325,1.5931,1.59355,3.20,2.00
2009.04.30 06:30:36.495,1.593,1.59355,4.80,2.00
2009.04.30 06:30:36.785,1.593,1.5936,3.20,2.00
2009.04.30 06:30:36.905,1.593,1.5936,4.80,2.00
2009.04.30 06:30:37.125,1.593,1.5936,3.20,2.00
2009.04.30 06:30:37.295,1.593,1.5936,1.60,2.00
2009.04.30 06:30:37.645,1.59295,1.5936,1.60,2.00
2009.04.30 06:30:39.605,1.593,1.5936,1.60,2.00
2009.04.30 06:30:39.714,1.593,1.5936,3.20,2.00
2009.04.30 06:30:39.824,1.593,1.5936,4.80,2.00
2009.04.30 06:30:44.593,1.59305,1.5936,1.60,2.00
2009.04.30 06:30:45.003,1.5932,1.59375,3.20,2.00
2009.04.30 06:30:45.183,1.5933,1.5936,1.60,2.00
2009.04.30 06:30:45.403,1.5932,1.5936,3.20,2.00
2009.04.30 06:30:46.043,1.5931,1.5936,3.20,2.00
2009.04.30 06:30:47.492,1.5932,1.5936,1.60,2.00
2009.04.30 06:30:47.772,1.5932,1.5936,3.20,2.00
2009.04.30 06:30:47.882,1.5928,1.5936,1.60,2.00
2009.04.30 06:30:48.402,1.59285,1.5936,1.60,2.00
2009.04.30 06:30:48.582,1.593,1.59365,3.20,2.00
2009.04.30 06:30:49.642,1.5931,1.5937,3.20,3.60
2009.04.30 06:30:49.882,1.5931,1.5937,1.60,2.00
2009.04.30 06:30:50.352,1.59315,1.59375,1.60,2.00
2009.04.30 06:30:51.091,1.59325,1.5938,1.60,2.00
2009.04.30 06:30:51.381,1.59325,1.5939,1.60,2.00
2009.04.30 06:30:55.470,1.59325,1.594,1.60,3.60
2009.04.30 06:30:55.770,1.5934,1.594,1.60,2.00
2009.04.30 06:30:58.330,1.59375,1.5944,1.60,2.00
2009.04.30 06:30:59.170,1.5937,1.5943,1.60,2.00
2009.04.30 06:30:59.859,1.59375,1.59435,1.60,2.00
2009.04.30 06:31:00.199,1.5937,1.5943,1.60,2.00
2009.04.30 06:31:00.839,1.59375,1.59435,1.60,2.00
2009.04.30 06:31:02.069,1.5938,1.5942,3.20,1.60
2009.04.30 06:31:02.469,1.5938,1.5941,3.20,1.60
2009.04.30 06:31:02.759,1.5932,1.5941,1.60,1.60
2009.04.30 06:31:03.038,1.59305,1.5942,3.20,2.00
2009.04.30 06:31:03.508,1.59305,1.5942,1.60,2.00
2009.04.30 06:31:03.848,1.5931,1.5942,3.20,2.00
2009.04.30 06:31:04.858,1.59285,1.5942,5.60,2.00
2009.04.30 06:31:06.468,1.59295,1.59425,1.60,2.00
2009.04.30 06:31:06.767,1.5929,1.5942,3.80,2.00
2009.04.30 06:31:07.177,1.59295,1.59425,1.60,2.00
2009.04.30 06:31:08.047,1.593,1.59435,1.60,2.00
2009.04.30 06:31:08.418,1.593,1.59435,3.20,2.00
2009.04.30 06:31:08.757,1.593,1.59435,4.80,2.00
2009.04.30 06:31:10.607,1.593,1.59435,1.60,2.00
2009.04.30 06:31:10.887,1.5932,1.5941,1.60,1.60
2009.04.30 06:31:11.207,1.5933,1.59425,1.60,1.60
2009.04.30 06:31:11.606,1.5932,1.59415,3.20,1.60
2009.04.30 06:31:11.827,1.5932,1.59415,4.80,1.60
2009.04.30 06:31:12.106,1.5933,1.59405,1.60,1.60
2009.04.30 06:31:12.576,1.5934,1.59415,1.60,1.60
2009.04.30 06:31:12.926,1.59345,1.5942,1.60,1.60
2009.04.30 06:31:13.326,1.5933,1.59405,1.60,1.60
2009.04.30 06:31:13.606,1.5933,1.59405,1.60,3.60
2009.04.30 06:31:14.286,1.59335,1.5941,1.60,3.60
2009.04.30 06:31:14.446,1.5933,1.59405,3.20,1.60
2009.04.30 06:31:14.856,1.5933,1.59405,5.60,3.60
2009.04.30 06:31:15.086,1.5933,1.59405,1.60,3.60
2009.04.30 06:31:15.925,1.59325,1.594,1.60,1.60
2009.04.30 06:31:16.105,1.59315,1.5939,1.60,1.60
2009.04.30 06:31:16.725,1.5933,1.5939,1.60,2.00
2009.04.30 06:31:16.895,1.5932,1.59395,1.60,1.60
2009.04.30 06:31:17.425,1.59325,1.594,1.60,1.60
2009.04.30 06:31:18.735,1.5932,1.59395,1.60,1.60
2009.04.30 06:31:21.025,1.5933,1.594,1.60,1.60
2009.04.30 06:31:21.264,1.5934,1.59415,1.60,1.60
2009.04.30 06:31:21.614,1.5933,1.594,1.60,1.60
2009.04.30 06:31:22.414,1.5932,1.59395,1.60,1.60
2009.04.30 06:31:22.634,1.59315,1.5939,1.60,1.60
2009.04.30 06:31:23.453,1.59305,1.59375,1.60,1.60
2009.04.30 06:31:23.794,1.593,1.5937,4.80,1.60
2009.04.30 06:31:24.144,1.59295,1.5937,1.60,1.60
2009.04.30 06:31:24.383,1.59305,1.5938,1.60,1.60
2009.04.30 06:31:24.614,1.593,1.5937,1.60,1.60
2009.04.30 06:31:24.973,1.593,1.59365,1.60,2.00
2009.04.30 06:31:25.203,1.5932,1.59375,1.60,3.20
2009.04.30 06:31:25.553,1.5932,1.59365,1.60,2.00
2009.04.30 06:31:26.063,1.59295,1.5938,1.60,3.20
2009.04.30 06:31:26.423,1.5929,1.59375,1.60,1.60
2009.04.30 06:31:26.813,1.5927,1.5936,1.60,1.60
2009.04.30 06:31:27.103,1.5927,1.59355,1.60,2.00
2009.04.30 06:31:27.692,1.593,1.59365,1.60,3.00
2009.04.30 06:31:27.922,1.5931,1.59355,1.60,1.60
2009.04.30 06:31:28.162,1.59295,1.5935,1.60,2.00
2009.04.30 06:31:28.452,1.59295,1.5936,1.60,1.40
2009.04.30 06:31:28.742,1.5931,1.59395,1.60,1.60
2009.04.30 06:31:29.492,1.5932,1.594,1.60,1.60
2009.04.30 06:31:29.832,1.5931,1.59385,1.60,1.60
2009.04.30 06:31:30.522,1.5932,1.5939,1.60,1.60
2009.04.30 06:31:30.972,1.5931,1.59385,1.60,1.60
2009.04.30 06:31:31.902,1.5932,1.5939,1.60,1.60
2009.04.30 06:31:36.980,1.5931,1.59385,1.60,1.60
2009.04.30 06:31:37.260,1.59315,1.5939,1.60,1.60
2009.04.30 06:31:40.519,1.5931,1.59385,1.60,1.60
2009.04.30 06:31:50.387,1.59315,1.5939,1.60,1.60
2009.04.30 06:31:50.737,1.5932,1.59395,1.60,1.60
2009.04.30 06:31:54.606,1.59315,1.5939,1.60,1.60
2009.04.30 06:31:55.236,1.5932,1.59395,1.60,1.60
2009.04.30 06:31:59.985,1.5931,1.59385,1.60,1.60
2009.04.30 06:32:00.215,1.59325,1.59395,1.60,1.60
2009.04.30 06:32:01.084,1.5933,1.594,1.60,1.60
2009.04.30 06:32:01.374,1.5933,1.59405,1.60,1.60
2009.04.30 06:32:01.594,1.59325,1.59395,1.60,1.60
2009.04.30 06:32:04.294,1.59335,1.5941,1.60,1.60
2009.04.30 06:32:04.624,1.5933,1.594,1.60,1.60
2009.04.30 06:32:05.614,1.5932,1.5939,1.60,1.60
2009.04.30 06:32:06.273,1.59315,1.5939,1.60,1.60
2009.04.30 06:32:07.553,1.5932,1.5939,1.60,1.60
2009.04.30 06:32:14.311,1.5931,1.59385,1.60,1.60
2009.04.30 06:32:18.180,1.59315,1.5939,1.60,1.60
2009.04.30 06:32:18.650,1.5931,1.59385,1.60,1.60
2009.04.30 06:32:19.040,1.59305,1.5938,1.60,1.60
2009.04.30 06:32:19.890,1.59305,1.59375,1.60,1.60
2009.04.30 06:32:20.710,1.593,1.5937,1.60,1.60
2009.04.30 06:32:21.339,1.5929,1.59365,1.60,1.60
2009.04.30 06:32:21.450,1.59295,1.5937,1.60,1.60
2009.04.30 06:32:21.729,1.5929,1.59365,1.60,1.60
2009.04.30 06:32:22.449,1.59295,1.5937,1.60,1.60
2009.04.30 06:32:23.020,1.5929,1.59365,1.60,1.60
2009.04.30 06:32:23.309,1.59295,1.5937,1.60,1.60
2009.04.30 06:32:24.089,1.5929,1.59365,1.60,1.60
2009.04.30 06:32:24.379,1.59295,1.5937,1.60,1.60
2009.04.30 06:32:25.409,1.5929,1.59365,1.60,1.60
2009.04.30 06:32:25.519,1.593,1.5937,1.60,1.60
2009.04.30 06:32:25.879,1.5929,1.59365,1.60,1.60
2009.04.30 06:32:29.158,1.59285,1.5936,1.60,1.60
2009.04.30 06:32:31.687,1.5928,1.59355,1.60,1.60
2009.04.30 06:32:33.307,1.5927,1.5934,1.60,1.60
2009.04.30 06:32:34.157,1.59295,1.59385,1.60,1.00
2009.04.30 06:32:34.336,1.59305,1.5935,3.20,1.60
2009.04.30 06:32:34.557,1.59255,1.5935,1.60,1.60
2009.04.30 06:32:35.136,1.59265,1.59365,1.60,1.60
2009.04.30 06:32:35.496,1.59255,1.5934,1.60,1.60
2009.04.30 06:32:35.886,1.59295,1.59395,1.60,3.60
2009.04.30 06:32:36.236,1.593,1.59395,4.80,2.00
2009.04.30 06:32:36.606,1.59305,1.594,1.60,2.00
2009.04.30 06:32:36.946,1.5933,1.59385,3.20,2.00
2009.04.30 06:32:37.526,1.5933,1.59385,3.20,3.60
2009.04.30 06:32:37.936,1.59315,1.59385,1.60,3.60
2009.04.30 06:32:38.326,1.5933,1.59385,3.20,2.00
2009.04.30 06:32:38.995,1.5933,1.5938,3.20,2.00
2009.04.30 06:32:39.225,1.5933,1.59385,3.20,2.00
2009.04.30 06:32:39.625,1.5933,1.59385,3.20,3.60
2009.04.30 06:32:39.845,1.59315,1.59385,1.60,2.00
2009.04.30 06:32:40.125,1.5933,1.59385,3.20,2.00
2009.04.30 06:32:41.305,1.5933,1.5939,3.20,1.60
2009.04.30 06:32:41.415,1.59325,1.59395,1.60,3.60
2009.04.30 06:32:43.464,1.59325,1.59395,1.60,2.00
2009.04.30 06:32:46.133,1.5935,1.594,1.60,1.60
2009.04.30 06:32:46.414,1.59355,1.59445,1.60,1.60
2009.04.30 06:32:46.574,1.59355,1.5945,1.60,1.60
2009.04.30 06:32:47.973,1.59375,1.59445,1.60,1.60
2009.04.30 06:32:48.933,1.5939,1.59455,1.60,2.00
2009.04.30 06:32:49.113,1.5939,1.5946,1.60,1.60
2009.04.30 06:32:49.403,1.5939,1.5947,1.60,2.00
2009.04.30 06:32:51.043,1.59405,1.5947,1.60,2.00
2009.04.30 06:32:51.213,1.59405,1.59475,1.60,2.00
2009.04.30 06:32:51.432,1.59395,1.5947,1.60,1.60
2009.04.30 06:32:51.612,1.594,1.5947,1.60,2.00
2009.04.30 06:32:51.962,1.5941,1.59475,1.60,3.20
2009.04.30 06:32:52.143,1.5941,1.59485,1.60,6.80
2009.04.30 06:32:54.682,1.5941,1.59485,1.60,3.60
2009.04.30 06:32:54.972,1.5942,1.59485,1.60,2.00
2009.04.30 06:32:55.261,1.5942,1.5949,1.60,3.60
2009.04.30 06:32:55.551,1.59425,1.5949,1.60,2.00
2009.04.30 06:32:56.081,1.594,1.5948,1.60,1.60
2009.04.30 06:32:56.361,1.5941,1.59485,1.60,2.00
2009.04.30 06:32:56.701,1.59405,1.59485,1.60,3.60
2009.04.30 06:32:57.791,1.59415,1.59485,1.60,2.00
2009.04.30 06:33:00.820,1.5939,1.59475,1.00,2.00
2009.04.30 06:33:01.150,1.59385,1.59475,1.60,2.00
2009.04.30 06:33:01.330,1.5933,1.5947,1.60,2.00
2009.04.30 06:33:01.620,1.5933,1.5947,1.60,5.00
2009.04.30 06:33:01.800,1.59295,1.59455,1.60,1.60
2009.04.30 06:33:02.370,1.59315,1.59455,1.60,1.60
2009.04.30 06:33:03.419,1.59365,1.5945,1.00,2.00
2009.04.30 06:33:03.719,1.59365,1.5945,4.00,2.00
2009.04.30 06:33:03.889,1.59365,1.59485,4.00,5.20
2009.04.30 06:33:07.808,1.593,1.59435,2.40,2.00
2009.04.30 06:33:08.148,1.593,1.59445,4.00,3.60
2009.04.30 06:33:08.328,1.59315,1.59445,1.60,2.00
2009.04.30 06:33:08.498,1.59325,1.5945,1.00,3.60
2009.04.30 06:33:08.838,1.5936,1.5945,3.60,1.60
2009.04.30 06:33:09.138,1.5938,1.5946,1.00,3.60
2009.04.30 06:33:09.308,1.5938,1.59445,1.00,2.00
2009.04.30 06:33:09.488,1.59365,1.59445,1.00,2.00
2009.04.30 06:33:09.658,1.59385,1.59445,1.60,2.00
2009.04.30 06:33:09.838,1.59365,1.5946,4.00,5.00
2009.04.30 06:33:10.138,1.5938,1.5946,3.20,5.00
2009.04.30 06:33:10.438,1.59325,1.59455,1.00,2.00
2009.04.30 06:33:10.788,1.5931,1.59455,2.40,2.00
2009.04.30 06:33:11.068,1.5938,1.5946,1.60,2.00
2009.04.30 06:33:11.357,1.5939,1.5946,1.60,2.00
2009.04.30 06:33:11.757,1.59365,1.59435,3.20,1.60
2009.04.30 06:33:11.997,1.5935,1.5945,3.60,3.00
2009.04.30 06:33:12.117,1.5938,1.5945,2.40,1.60
2009.04.30 06:33:12.387,1.5938,1.59465,4.00,2.00
2009.04.30 06:33:12.497,1.5931,1.59465,4.00,2.00
2009.04.30 06:33:12.607,1.5931,1.59465,2.40,2.00
2009.04.30 06:33:12.717,1.59315,1.59465,1.60,2.00
2009.04.30 06:33:12.890,1.59315,1.5946,1.60,2.00
2009.04.30 06:33:13.407,1.59325,1.5946,1.00,2.00
2009.04.30 06:33:17.586,1.59315,1.5946,4.00,2.00
2009.04.30 06:33:20.415,1.59345,1.5946,3.60,2.00
2009.04.30 06:33:20.706,1.59365,1.5946,4.00,2.00
2009.04.30 06:33:21.055,1.59365,1.5946,1.00,2.00
2009.04.30 06:33:21.505,1.5938,1.59435,1.00,2.00
2009.04.30 06:33:21.565,1.5934,1.59435,3.20,3.00
2009.04.30 06:33:21.675,1.5934,1.59435,1.60,1.60
2009.04.30 06:33:21.845,1.5931,1.59475,4.00,2.00
2009.04.30 06:33:23.125,1.5933,1.5946,1.60,2.00
2009.04.30 06:33:23.294,1.59355,1.5946,3.60,2.00
2009.04.30 06:33:27.624,1.59325,1.5946,1.60,2.00
2009.04.30 06:33:27.973,1.59325,1.59465,1.60,1.60
2009.04.30 06:33:28.253,1.5933,1.5947,1.60,3.60
2009.04.30 06:33:28.543,1.5933,1.5947,1.60,1.60
2009.04.30 06:33:28.823,1.59345,1.5947,1.60,1.60
2009.04.30 06:33:29.224,1.59375,1.5946,1.60,1.60
2009.04.30 06:33:29.813,1.5935,1.59485,1.60,1.60
2009.04.30 06:33:30.213,1.59385,1.5948,1.60,1.60
2009.04.30 06:33:31.613,1.5941,1.5948,1.60,1.60
2009.04.30 06:33:31.942,1.59385,1.59465,1.60,1.60
2009.04.30 06:33:32.292,1.59395,1.59475,1.60,1.60
2009.04.30 06:33:33.442,1.59395,1.5947,1.60,1.60
2009.04.30 06:33:33.862,1.594,1.59475,1.60,1.60
2009.04.30 06:33:34.092,1.59395,1.5947,1.60,1.60
2009.04.30 06:33:34.732,1.59385,1.5946,1.60,1.60
2009.04.30 06:33:35.682,1.5932,1.59485,1.60,3.60
2009.04.30 06:33:36.031,1.5932,1.59475,1.60,1.60
2009.04.30 06:33:36.371,1.5938,1.59475,1.60,3.20
2009.04.30 06:33:36.661,1.5938,1.59475,1.60,1.60
2009.04.30 06:33:36.942,1.5939,1.5948,1.60,1.60
2009.04.30 06:33:37.171,1.59385,1.5947,1.60,1.60
2009.04.30 06:33:37.408,1.594,1.59475,1.60,1.60
2009.04.30 06:33:37.701,1.594,1.5947,1.60,1.60
2009.04.30 06:33:38.721,1.594,1.59475,1.60,3.60
2009.04.30 06:33:39.001,1.59385,1.5946,1.60,3.60
2009.04.30 06:33:39.961,1.59395,1.59465,1.60,1.60
2009.04.30 06:33:40.131,1.594,1.59475,1.60,1.60
2009.04.30 06:33:40.430,1.59405,1.5948,1.60,3.60
2009.04.30 06:33:40.590,1.59405,1.5948,1.60,1.60
2009.04.30 06:33:42.650,1.59395,1.59465,1.60,1.60
2009.04.30 06:33:43.121,1.59385,1.5946,1.60,1.60
2009.04.30 06:33:43.420,1.5937,1.59445,1.60,1.60
2009.04.30 06:33:43.660,1.59375,1.5945,1.60,1.60
2009.04.30 06:33:43.952,1.59385,1.5946,1.60,1.60
2009.04.30 06:33:44.350,1.59395,1.59465,1.60,1.60
2009.04.30 06:33:44.630,1.5938,1.59455,1.60,1.60
2009.04.30 06:33:45.150,1.59385,1.5946,1.60,1.60
2009.04.30 06:33:45.449,1.5938,1.59455,1.60,1.60
2009.04.30 06:33:45.739,1.59385,1.5946,1.60,1.60
2009.04.30 06:33:48.009,1.59395,1.5947,1.60,1.60
2009.04.30 06:33:48.468,1.5935,1.59425,1.00,1.60
2009.04.30 06:33:48.748,1.59365,1.5944,1.60,2.00
2009.04.30 06:33:49.028,1.59365,1.59465,1.60,3.60
2009.04.30 06:33:52.128,1.59385,1.5946,1.60,3.60
2009.04.30 06:33:53.817,1.5939,1.5946,1.60,2.00
2009.04.30 06:33:53.988,1.5939,1.59465,1.60,3.60
2009.04.30 06:33:54.227,1.594,1.59475,1.60,3.60
2009.04.30 06:33:54.527,1.5941,1.59485,1.60,3.60
2009.04.30 06:33:58.046,1.5941,1.5947,1.00,1.60
2009.04.30 06:33:58.336,1.59395,1.5947,2.40,1.60
2009.04.30 06:33:58.616,1.594,1.5947,1.60,1.60
2009.04.30 06:33:59.196,1.59395,1.5947,2.40,1.60
2009.04.30 06:34:00.286,1.59395,1.5947,1.60,1.60
2009.04.30 06:34:00.676,1.59385,1.59455,1.00,1.60
2009.04.30 06:34:01.026,1.5937,1.5945,1.60,1.60
2009.04.30 06:34:06.155,1.5935,1.59425,1.60,1.60
2009.04.30 06:34:06.555,1.59355,1.5943,1.60,1.60
2009.04.30 06:34:08.644,1.5935,1.59425,1.60,1.60
2009.04.30 06:34:09.104,1.59355,1.5943,1.60,1.60
2009.04.30 06:34:12.693,1.5936,1.59435,1.60,1.60
2009.04.30 06:34:13.902,1.59365,1.5944,1.60,3.60
2009.04.30 06:34:14.133,1.59365,1.5944,1.60,1.60
2009.04.30 06:34:14.652,1.5937,1.59445,1.60,3.60
2009.04.30 06:34:14.832,1.5937,1.59445,1.60,1.60
2009.04.30 06:34:15.392,1.5937,1.59445,1.60,3.60
2009.04.30 06:34:15.792,1.5937,1.59445,1.60,1.60
2009.04.30 06:34:18.092,1.5936,1.59435,1.60,1.60
2009.04.30 06:34:18.481,1.59355,1.59425,1.60,1.60
2009.04.30 06:34:18.871,1.5935,1.5942,1.60,1.60
2009.04.30 06:34:22.020,1.5936,1.5943,1.60,2.00
2009.04.30 06:34:22.190,1.5936,1.59435,1.60,3.60
2009.04.30 06:34:23.280,1.5935,1.5942,1.60,2.00
2009.04.30 06:34:24.090,1.59355,1.5943,1.60,3.60
2009.04.30 06:34:24.320,1.59355,1.5943,1.60,1.60
2009.04.30 06:34:24.660,1.5935,1.59425,1.60,1.60
2009.04.30 06:34:25.570,1.59345,1.59415,1.60,1.60
2009.04.30 06:34:27.659,1.59335,1.5941,1.60,1.60
2009.04.30 06:34:27.959,1.59345,1.59415,1.60,3.60
2009.04.30 06:34:28.131,1.59345,1.59415,1.60,1.60
2009.04.30 06:34:28.249,1.59335,1.5941,1.60,1.60
2009.04.30 06:34:28.649,1.59345,1.59415,1.60,3.60
2009.04.30 06:34:28.879,1.59345,1.59415,1.60,1.60
2009.04.30 06:34:29.239,1.59335,1.5941,1.60,1.60
2009.04.30 06:34:30.458,1.5933,1.59405,1.60,1.60
2009.04.30 06:34:30.808,1.59305,1.59415,2.20,2.00
2009.04.30 06:34:31.038,1.59305,1.59405,2.20,2.00
2009.04.30 06:34:31.308,1.5931,1.59405,1.00,2.00
2009.04.30 06:34:31.818,1.59295,1.59405,2.20,2.00
2009.04.30 06:34:32.218,1.59315,1.5941,1.00,2.00
2009.04.30 06:34:36.407,1.59305,1.594,3.00,2.00
2009.04.30 06:34:36.467,1.59305,1.594,3.00,3.60
2009.04.30 06:34:36.527,1.59305,1.594,3.00,5.00
2009.04.30 06:34:36.757,1.5931,1.594,1.00,5.00
2009.04.30 06:34:37.567,1.5931,1.59395,1.00,2.00
2009.04.30 06:34:38.086,1.59295,1.59385,3.00,2.00
2009.04.30 06:34:38.307,1.593,1.59385,1.00,2.00
2009.04.30 06:34:41.206,1.59295,1.59385,2.40,2.00
2009.04.30 06:34:41.546,1.59295,1.59395,2.40,2.00
2009.04.30 06:34:43.285,1.59295,1.59395,1.60,2.00
2009.04.30 06:34:43.925,1.5929,1.59395,3.00,2.00
2009.04.30 06:34:44.045,1.593,1.59385,1.00,2.00
2009.04.30 06:34:57.002,1.59295,1.59385,2.40,2.00
2009.04.30 06:34:57.302,1.59295,1.59395,2.40,2.00
2009.04.30 06:34:58.282,1.59295,1.59395,4.60,2.00
2009.04.30 06:35:03.440,1.59305,1.594,2.40,2.00
2009.04.30 06:35:03.731,1.59305,1.59405,4.60,2.00
2009.04.30 06:35:04.970,1.59305,1.59405,3.00,2.00
2009.04.30 06:35:05.300,1.59305,1.594,3.00,2.00
2009.04.30 06:35:05.480,1.59315,1.594,1.00,2.00
2009.04.30 06:35:06.260,1.59315,1.59405,1.00,2.00
2009.04.30 06:35:06.480,1.5929,1.59405,3.00,2.00
2009.04.30 06:35:08.189,1.59295,1.594,3.00,2.00
2009.04.30 06:35:08.309,1.593,1.594,1.00,2.00
2009.04.30 06:35:09.649,1.593,1.59405,1.00,2.00
2009.04.30 06:35:09.699,1.59295,1.59405,3.00,2.00
