2009.04.22 08:27:31.280,1.6043,1.60505,2.20,3.00
2009.04.22 08:27:31.509,1.60425,1.60505,2.20,3.00
2009.04.22 08:27:31.809,1.6042,1.60505,2.20,3.00
2009.04.22 08:27:32.049,1.60425,1.60505,2.20,3.00
2009.04.22 08:27:32.279,1.6042,1.60515,2.20,3.80
2009.04.22 08:27:32.579,1.6042,1.605,2.20,3.00
2009.04.22 08:27:32.749,1.60425,1.605,2.20,3.00
2009.04.22 08:27:33.389,1.6042,1.6051,2.20,3.80
2009.04.22 08:27:37.678,1.6042,1.605,2.20,3.00
2009.04.22 08:27:38.028,1.60425,1.605,2.20,3.00
2009.04.22 08:27:38.307,1.6043,1.605,2.20,3.00
2009.04.22 08:27:39.317,1.60425,1.605,2.20,3.00
2009.04.22 08:27:42.287,1.60425,1.605,2.20,1.40
2009.04.22 08:27:42.696,1.60425,1.60525,2.20,3.80
2009.04.22 08:27:42.756,1.6043,1.60515,2.20,3.00
2009.04.22 08:27:43.146,1.6042,1.6052,2.20,2.20
2009.04.22 08:27:43.736,1.6042,1.6051,2.20,3.80
2009.04.22 08:27:44.726,1.6042,1.605,2.20,3.00
2009.04.22 08:27:44.956,1.6042,1.6051,2.20,4.40
2009.04.22 08:27:45.366,1.6042,1.60495,2.20,3.00
2009.04.22 08:27:46.646,1.6041,1.6048,2.20,3.00
2009.04.22 08:27:53.354,1.6041,1.6049,2.20,3.00
2009.04.22 08:27:53.864,1.60415,1.6049,2.20,3.00
2009.04.22 08:27:56.043,1.60405,1.6048,2.20,3.00
2009.04.22 08:27:57.853,1.60415,1.6048,2.20,3.00
2009.04.22 08:27:58.073,1.6042,1.6049,2.20,3.00
2009.04.22 08:27:58.532,1.6042,1.60515,2.20,3.80
2009.04.22 08:27:58.873,1.6042,1.60495,2.20,3.00
2009.04.22 08:27:59.492,1.60415,1.60495,2.20,3.00
2009.04.22 08:28:05.881,1.60415,1.6049,2.20,3.00
2009.04.22 08:28:06.661,1.60415,1.6049,2.20,1.40
2009.04.22 08:28:06.821,1.6042,1.6049,2.20,1.60
2009.04.22 08:28:06.941,1.6042,1.6049,2.20,3.00
2009.04.22 08:28:08.450,1.6042,1.605,2.20,1.60
2009.04.22 08:28:08.740,1.6042,1.6049,2.20,3.60
2009.04.22 08:28:09.190,1.6038,1.6048,6.40,1.60
2009.04.22 08:28:09.480,1.6038,1.6048,4.60,3.00
2009.04.22 08:28:10.430,1.6039,1.60485,2.20,4.60
2009.04.22 08:28:10.660,1.60385,1.6047,2.20,3.00
2009.04.22 08:28:11.869,1.60375,1.6046,2.20,3.00
2009.04.22 08:28:12.029,1.60375,1.6045,2.20,3.00
2009.04.22 08:28:12.379,1.6036,1.6045,2.20,1.40
2009.04.22 08:28:12.549,1.60375,1.60465,2.20,1.00
2009.04.22 08:28:12.719,1.60375,1.6045,2.20,1.40
2009.04.22 08:28:13.299,1.6036,1.60455,2.20,1.00
2009.04.22 08:28:19.678,1.6036,1.6045,2.20,3.00
2009.04.22 08:28:20.427,1.6036,1.60455,2.20,1.00
2009.04.22 08:28:21.337,1.60365,1.6046,2.20,1.00
2009.04.22 08:28:39.863,1.60375,1.60465,2.20,1.00
2009.04.22 08:28:40.543,1.6037,1.6046,2.20,1.00
2009.04.22 08:28:42.882,1.6037,1.60465,2.20,1.00
2009.04.22 08:28:43.392,1.60375,1.6047,2.20,1.00
2009.04.22 08:28:44.502,1.6037,1.60465,2.20,1.00
2009.04.22 08:28:46.581,1.6038,1.6047,2.20,1.00
2009.04.22 08:28:47.311,1.60375,1.60465,2.20,1.00
2009.04.22 08:28:47.721,1.6038,1.6047,2.20,1.00
2009.04.22 08:28:48.171,1.6038,1.60475,2.20,1.00
2009.04.22 08:28:48.821,1.6039,1.6048,2.20,1.00
2009.04.22 08:28:49.291,1.604,1.60495,2.20,1.00
2009.04.22 08:28:49.760,1.60405,1.605,2.20,1.00
2009.04.22 08:28:56.868,1.604,1.60495,2.20,1.00
2009.04.22 08:28:57.279,1.6041,1.6048,2.20,3.00
2009.04.22 08:28:58.128,1.60415,1.6048,2.20,3.00
2009.04.22 08:28:58.528,1.60415,1.6049,2.20,3.00
2009.04.22 08:28:59.118,1.60415,1.60515,2.20,3.80
2009.04.22 08:28:59.748,1.60415,1.60515,2.20,1.00
2009.04.22 08:29:00.657,1.6042,1.60515,2.20,1.00
2009.04.22 08:29:01.849,1.60425,1.60515,2.20,1.00
2009.04.22 08:29:06.556,1.60425,1.6052,2.20,1.00
2009.04.22 08:29:07.796,1.6043,1.6052,2.20,1.00
2009.04.22 08:29:11.525,1.60425,1.6052,2.20,1.00
2009.04.22 08:29:11.825,1.6043,1.6052,2.20,1.00
2009.04.22 08:29:12.005,1.60425,1.6052,2.20,1.00
2009.04.22 08:29:12.305,1.6043,1.60525,2.20,1.00
2009.04.22 08:29:15.194,1.60425,1.6052,2.20,1.00
2009.04.22 08:29:15.354,1.60425,1.60515,2.20,1.00
2009.04.22 08:29:19.063,1.60425,1.6052,2.20,1.00
2009.04.22 08:29:20.643,1.6042,1.60515,2.20,1.00
2009.04.22 08:29:21.472,1.60425,1.6052,2.20,1.00
2009.04.22 08:29:24.352,1.6043,1.6052,2.20,1.00
2009.04.22 08:29:25.152,1.60435,1.60525,2.20,1.00
2009.04.22 08:29:25.911,1.6043,1.60525,2.20,1.00
2009.04.22 08:29:29.051,1.60425,1.6052,2.20,1.00
2009.04.22 08:29:29.341,1.6043,1.60525,2.20,1.00
2009.04.22 08:29:34.449,1.60435,1.6053,2.20,1.00
2009.04.22 08:29:34.799,1.60435,1.60515,2.20,3.00
2009.04.22 08:29:35.029,1.6043,1.60515,2.20,3.00
2009.04.22 08:29:37.838,1.60445,1.6051,2.40,3.00
2009.04.22 08:29:38.238,1.6045,1.6052,2.20,3.00
2009.04.22 08:29:38.688,1.6045,1.6052,2.20,1.60
2009.04.22 08:29:38.968,1.6045,1.6051,1.60,1.40
2009.04.22 08:29:39.018,1.6045,1.6051,2.40,3.00
2009.04.22 08:29:39.128,1.60455,1.6051,1.00,3.00
2009.04.22 08:29:39.418,1.6043,1.6051,2.20,3.00
2009.04.22 08:29:39.708,1.60425,1.6051,2.20,3.00
2009.04.22 08:29:42.328,1.6043,1.605,2.20,3.00
2009.04.22 08:29:50.155,1.60435,1.6051,1.60,4.60
2009.04.22 08:29:50.626,1.60435,1.6051,2.40,4.60
2009.04.22 08:29:50.865,1.60435,1.6051,2.40,1.60
2009.04.22 08:29:55.604,1.6044,1.60515,2.40,1.60
2009.04.22 08:30:00.293,1.60445,1.6051,1.00,1.60
2009.04.22 08:30:00.413,1.60435,1.6051,2.40,1.60
2009.04.22 08:30:02.273,1.6044,1.60515,1.60,1.60
2009.04.22 08:30:03.142,1.60445,1.6052,2.40,1.60
2009.04.22 08:30:03.592,1.6042,1.6052,2.20,1.40
2009.04.22 08:30:04.172,1.60445,1.6052,1.80,1.40
2009.04.22 08:30:04.512,1.60455,1.6058,1.80,1.60
2009.04.22 08:30:05.132,1.60455,1.60585,4.20,1.00
2009.04.22 08:30:05.432,1.60475,1.606,2.20,1.00
2009.04.22 08:30:06.422,1.6049,1.60595,2.20,1.20
2009.04.22 08:30:06.652,1.6048,1.6059,2.20,1.00
2009.04.22 08:30:07.172,1.6049,1.6058,2.20,3.00
2009.04.22 08:30:07.631,1.6049,1.60565,2.20,3.00
2009.04.22 08:30:07.911,1.60485,1.606,2.20,1.60
2009.04.22 08:30:08.151,1.60475,1.60595,4.00,1.00
2009.04.22 08:30:08.451,1.60475,1.60595,2.20,1.00
2009.04.22 08:30:08.811,1.6047,1.6059,2.20,1.00
2009.04.22 08:30:09.111,1.6047,1.60565,2.20,3.00
2009.04.22 08:30:09.461,1.60485,1.60565,1.60,1.60
2009.04.22 08:30:09.851,1.60455,1.6058,2.20,1.00
2009.04.22 08:30:10.201,1.60465,1.6056,2.40,1.60
2009.04.22 08:30:11.021,1.6047,1.60555,2.40,1.60
2009.04.22 08:30:11.381,1.60465,1.6054,3.80,1.60
2009.04.22 08:30:11.670,1.6047,1.6053,1.60,1.40
2009.04.22 08:30:12.001,1.6047,1.60525,1.00,1.60
2009.04.22 08:30:12.352,1.6046,1.60525,2.20,1.60
2009.04.22 08:30:12.810,1.60465,1.60525,2.20,1.60
2009.04.22 08:30:13.160,1.6046,1.6051,2.20,3.00
2009.04.22 08:30:13.780,1.60455,1.6051,2.20,3.00
2009.04.22 08:30:14.070,1.6045,1.6051,2.40,3.00
2009.04.22 08:30:14.590,1.6045,1.60525,4.60,1.60
2009.04.22 08:30:15.050,1.60465,1.6052,1.60,3.00
2009.04.22 08:30:15.399,1.60465,1.6052,2.40,3.00
2009.04.22 08:30:15.740,1.6046,1.6053,2.40,1.60
2009.04.22 08:30:16.499,1.6045,1.60525,2.40,1.60
2009.04.22 08:30:21.838,1.6045,1.60525,1.60,1.60
2009.04.22 08:30:22.198,1.6046,1.6053,1.60,3.20
2009.04.22 08:30:22.488,1.6046,1.6053,2.40,1.60
2009.04.22 08:30:23.237,1.60465,1.6052,1.00,1.60
2009.04.22 08:30:23.707,1.60455,1.6052,1.00,1.60
2009.04.22 08:30:24.157,1.60445,1.6052,2.40,1.60
2009.04.22 08:30:24.507,1.6046,1.6053,1.60,1.60
2009.04.22 08:30:24.797,1.6046,1.6053,2.40,4.60
2009.04.22 08:30:25.657,1.60465,1.6053,1.00,4.60
2009.04.22 08:30:25.937,1.60455,1.6053,2.40,4.60
2009.04.22 08:30:30.286,1.6042,1.6047,6.60,1.60
2009.04.22 08:30:30.586,1.6042,1.6048,4.20,3.00
2009.04.22 08:30:31.116,1.6042,1.6047,1.80,3.60
2009.04.22 08:30:31.785,1.60415,1.60465,1.80,3.60
2009.04.22 08:30:32.066,1.60415,1.6046,1.20,1.20
2009.04.22 08:30:32.465,1.6039,1.60445,1.80,3.60
2009.04.22 08:30:32.945,1.60395,1.6045,1.80,3.60
2009.04.22 08:30:33.695,1.60405,1.6046,1.80,6.60
2009.04.22 08:30:33.925,1.6042,1.6046,1.60,3.60
2009.04.22 08:30:34.335,1.60425,1.60515,2.40,1.60
2009.04.22 08:30:34.675,1.6043,1.6052,1.60,1.60
2009.04.22 08:30:35.025,1.6043,1.6052,2.40,1.60
2009.04.22 08:30:35.664,1.60435,1.60505,2.40,1.60
2009.04.22 08:30:38.964,1.6044,1.6053,1.00,2.20
2009.04.22 08:30:39.364,1.60425,1.60535,2.20,3.00
2009.04.22 08:30:39.594,1.6044,1.6055,2.20,1.20
2009.04.22 08:30:39.823,1.60445,1.6055,2.20,1.20
2009.04.22 08:30:42.883,1.60445,1.6055,2.20,2.80
2009.04.22 08:30:43.123,1.60455,1.6055,2.20,2.80
2009.04.22 08:30:43.403,1.6045,1.60545,2.20,1.20
2009.04.22 08:30:43.513,1.60435,1.60545,2.20,2.20
2009.04.22 08:30:43.803,1.60445,1.60545,2.20,1.20
2009.04.22 08:30:44.212,1.60445,1.6055,2.20,1.20
2009.04.22 08:30:44.313,1.60445,1.6055,2.20,2.80
2009.04.22 08:30:44.872,1.60445,1.60545,2.20,1.20
2009.04.22 08:30:45.222,1.60445,1.60555,2.20,3.80
2009.04.22 08:30:45.912,1.60445,1.60555,2.20,2.20
2009.04.22 08:30:52.001,1.60445,1.6054,2.20,1.60
2009.04.22 08:30:52.120,1.60445,1.6054,2.20,3.00
2009.04.22 08:30:53.110,1.60445,1.6053,2.20,3.00
2009.04.22 08:30:53.790,1.60445,1.6054,2.20,3.00
2009.04.22 08:30:54.240,1.6045,1.6054,2.20,3.00
2009.04.22 08:30:55.070,1.60445,1.6054,2.20,3.00
2009.04.22 08:30:55.300,1.60445,1.6053,2.20,3.00
2009.04.22 08:30:55.580,1.60445,1.6054,2.20,3.00
2009.04.22 08:30:55.820,1.60445,1.6053,2.20,3.00
2009.04.22 08:30:57.949,1.60445,1.6053,2.20,1.60
2009.04.22 08:30:58.069,1.60445,1.6054,2.20,3.00
2009.04.22 08:30:58.899,1.60455,1.6054,2.20,3.00
2009.04.22 08:31:01.888,1.6046,1.6055,2.20,3.00
2009.04.22 08:31:02.158,1.60465,1.6055,2.20,3.00
2009.04.22 08:31:02.558,1.6046,1.6055,2.20,3.00
2009.04.22 08:31:02.848,1.60465,1.6055,2.20,3.00
2009.04.22 08:31:04.277,1.6046,1.6055,2.20,3.00
2009.04.22 08:31:05.197,1.6046,1.60575,2.20,2.20
2009.04.22 08:31:05.767,1.60465,1.60555,2.20,3.00
2009.04.22 08:31:06.967,1.6046,1.6055,2.20,3.00
2009.04.22 08:31:08.697,1.6046,1.6055,6.40,3.00
2009.04.22 08:31:08.987,1.6046,1.6055,4.60,3.00
2009.04.22 08:31:09.376,1.60475,1.6055,2.20,3.00
2009.04.22 08:31:09.606,1.6046,1.6055,2.20,3.00
2009.04.22 08:31:11.476,1.60465,1.6055,2.20,1.40
2009.04.22 08:31:11.656,1.6047,1.60585,2.20,1.20
2009.04.22 08:31:13.205,1.6047,1.6056,2.20,1.60
2009.04.22 08:31:13.315,1.6047,1.6056,2.20,3.00
2009.04.22 08:31:13.655,1.6047,1.6055,2.20,3.00
2009.04.22 08:31:14.515,1.60465,1.6055,2.20,3.00
2009.04.22 08:31:16.015,1.6046,1.6055,2.20,1.40
2009.04.22 08:31:16.495,1.6046,1.6055,2.20,3.00
2009.04.22 08:31:16.765,1.6046,1.6055,2.20,1.60
2009.04.22 08:31:16.944,1.6046,1.60515,2.20,3.00
2009.04.22 08:31:17.404,1.6045,1.60535,2.40,6.60
2009.04.22 08:31:17.644,1.6045,1.60535,3.60,6.60
2009.04.22 08:31:17.994,1.60445,1.60515,4.20,3.60
2009.04.22 08:31:20.664,1.60445,1.60515,5.80,3.60
2009.04.22 08:31:20.934,1.60455,1.60515,1.80,3.60
2009.04.22 08:31:20.994,1.6045,1.6052,3.60,3.60
2009.04.22 08:31:21.294,1.60455,1.60515,1.20,3.60
2009.04.22 08:31:21.353,1.60445,1.60515,4.20,3.60
2009.04.22 08:31:22.323,1.60445,1.605,4.20,3.00
2009.04.22 08:31:22.603,1.60455,1.605,1.80,3.00
2009.04.22 08:31:22.893,1.60455,1.60525,1.80,6.60
2009.04.22 08:31:23.533,1.60445,1.6052,4.20,3.60
2009.04.22 08:31:25.452,1.60445,1.6051,1.80,5.20
2009.04.22 08:31:25.802,1.60445,1.6051,1.80,6.60
2009.04.22 08:31:27.772,1.6043,1.605,4.20,3.60
2009.04.22 08:31:31.801,1.60425,1.60505,3.60,3.60
2009.04.22 08:31:33.760,1.60445,1.60555,2.20,3.00
2009.04.22 08:31:36.630,1.6045,1.6054,2.20,3.00
2009.04.22 08:31:37.149,1.60445,1.60555,2.20,1.00
2009.04.22 08:31:37.650,1.6044,1.6054,2.20,3.00
2009.04.22 08:31:38.169,1.60445,1.6056,2.20,1.60
2009.04.22 08:31:38.579,1.60445,1.60565,2.20,1.00
2009.04.22 08:31:39.389,1.60445,1.6054,2.20,3.00
2009.04.22 08:31:42.448,1.6049,1.6057,4.60,3.00
2009.04.22 08:31:42.689,1.6049,1.6058,4.60,4.40
2009.04.22 08:31:42.968,1.6049,1.60575,2.40,3.60
2009.04.22 08:31:44.368,1.60485,1.6056,2.20,3.60
2009.04.22 08:31:45.178,1.6049,1.60575,2.40,3.60
2009.04.22 08:31:46.557,1.6049,1.60585,2.40,3.60
2009.04.22 08:31:46.897,1.6049,1.6057,2.40,3.00
2009.04.22 08:31:48.647,1.6049,1.60575,2.40,3.60
2009.04.22 08:31:50.677,1.60485,1.60565,2.40,3.60
2009.04.22 08:31:54.195,1.60485,1.60565,4.20,3.60
2009.04.22 08:31:55.056,1.6049,1.60575,2.40,3.60
2009.04.22 08:31:55.745,1.60455,1.60555,2.40,3.60
2009.04.22 08:31:56.495,1.60465,1.6057,2.40,3.60
2009.04.22 08:31:58.154,1.6047,1.60545,2.20,1.60
2009.04.22 08:31:58.594,1.6046,1.6058,2.20,5.20
2009.04.22 08:31:59.064,1.60445,1.60545,2.20,3.00
2009.04.22 08:32:00.434,1.6044,1.6053,4.00,3.00
2009.04.22 08:32:01.824,1.6044,1.6053,2.20,3.00
2009.04.22 08:32:02.513,1.60435,1.6053,4.00,3.00
2009.04.22 08:32:02.793,1.60435,1.6052,4.00,3.00
2009.04.22 08:32:02.973,1.60445,1.6053,2.20,3.00
2009.04.22 08:32:03.713,1.6044,1.6053,2.20,3.00
2009.04.22 08:32:28.957,1.6046,1.60555,2.20,3.00
2009.04.22 08:32:29.717,1.60465,1.60555,2.20,3.00
2009.04.22 08:32:32.456,1.6046,1.6055,2.20,3.00
2009.04.22 08:32:35.095,1.60455,1.6055,2.20,3.00
2009.04.22 08:32:35.556,1.6045,1.6056,2.20,5.20
2009.04.22 08:32:35.845,1.6045,1.60545,2.20,3.00
2009.04.22 08:32:36.175,1.60445,1.60545,2.20,3.00
2009.04.22 08:32:37.005,1.6043,1.6052,1.80,3.60
2009.04.22 08:32:37.165,1.6042,1.6052,4.20,3.60
2009.04.22 08:32:38.495,1.60435,1.6051,2.20,3.00
2009.04.22 08:32:38.895,1.60435,1.60535,2.20,3.00
2009.04.22 08:32:39.074,1.6044,1.60535,2.20,3.00
2009.04.22 08:32:39.194,1.6044,1.60535,2.20,1.60
2009.04.22 08:32:39.694,1.60445,1.60535,2.20,1.40
2009.04.22 08:32:39.864,1.60445,1.60535,2.20,3.00
2009.04.22 08:32:40.444,1.6045,1.6054,2.20,3.00
2009.04.22 08:32:40.894,1.60445,1.6054,2.20,3.00
2009.04.22 08:32:43.993,1.60445,1.6053,2.20,3.00
2009.04.22 08:32:47.483,1.6045,1.6054,2.20,3.00
2009.04.22 08:32:47.932,1.60455,1.60565,2.20,1.20
2009.04.22 08:32:49.242,1.60455,1.60545,2.20,1.20
2009.04.22 08:32:49.412,1.6041,1.6052,8.00,3.60
2009.04.22 08:32:49.922,1.6041,1.6052,4.20,3.60
2009.04.22 08:32:51.672,1.60435,1.6051,1.80,3.60
2009.04.22 08:32:51.792,1.60445,1.6055,2.20,3.00
2009.04.22 08:32:52.391,1.60455,1.6055,2.20,3.00
2009.04.22 08:32:53.511,1.6041,1.6052,6.40,3.60
2009.04.22 08:32:54.301,1.6041,1.6052,4.20,3.60
2009.04.22 08:32:54.701,1.6043,1.6051,4.20,3.00
2009.04.22 08:32:54.911,1.60445,1.6055,2.20,3.00
2009.04.22 08:32:55.511,1.60445,1.60565,2.20,1.00
2009.04.22 08:32:57.050,1.6044,1.6055,2.20,3.80
2009.04.22 08:32:58.130,1.60445,1.60555,2.20,1.00
2009.04.22 08:33:02.749,1.60455,1.6056,2.20,4.40
2009.04.22 08:33:02.859,1.60455,1.6056,2.20,3.00
2009.04.22 08:33:07.828,1.6046,1.6057,2.20,2.20
2009.04.22 08:33:08.607,1.60455,1.6056,2.20,3.00
2009.04.22 08:33:10.097,1.60455,1.60565,2.20,1.00
2009.04.22 08:33:10.447,1.6046,1.6057,2.20,2.20
2009.04.22 08:33:10.567,1.6046,1.6057,2.20,3.80
2009.04.22 08:33:11.457,1.60465,1.60575,2.20,2.20
2009.04.22 08:33:12.687,1.60465,1.6057,2.20,3.00
2009.04.22 08:33:13.036,1.60465,1.60575,2.20,2.20
2009.04.22 08:33:18.865,1.60455,1.60565,2.20,2.20
2009.04.22 08:33:19.305,1.6045,1.6056,2.20,3.80
2009.04.22 08:33:19.705,1.6045,1.6056,2.20,2.20
2009.04.22 08:33:19.986,1.60445,1.60555,2.20,1.00
2009.04.22 08:33:21.894,1.60445,1.60555,4.00,1.00
2009.04.22 08:33:22.004,1.60455,1.6056,2.20,3.00
2009.04.22 08:33:24.613,1.60445,1.60555,4.00,1.00
2009.04.22 08:33:24.894,1.60445,1.6055,4.00,1.60
2009.04.22 08:33:25.073,1.60455,1.6055,2.20,3.00
2009.04.22 08:33:25.593,1.60455,1.6056,2.20,3.00
2009.04.22 08:33:29.602,1.60455,1.6056,2.20,3.60
2009.04.22 08:33:30.062,1.60445,1.6055,4.00,3.00
2009.04.22 08:33:30.342,1.60455,1.6055,2.20,3.00
2009.04.22 08:33:31.372,1.60455,1.6056,2.20,6.60
2009.04.22 08:33:32.062,1.60445,1.6055,1.80,3.80
2009.04.22 08:33:32.282,1.6044,1.6055,2.20,3.80
2009.04.22 08:33:32.742,1.60445,1.60555,4.00,1.00
2009.04.22 08:33:33.202,1.60455,1.60565,2.20,2.20
2009.04.22 08:33:33.711,1.60445,1.6055,4.00,1.40
2009.04.22 08:33:34.181,1.60445,1.6055,4.00,3.00
2009.04.22 08:33:34.931,1.60445,1.6055,2.20,3.00
2009.04.22 08:33:40.140,1.60445,1.6055,2.20,3.00
2009.04.22 08:33:42.679,1.60445,1.6054,2.20,1.40
2009.04.22 08:33:42.969,1.6044,1.6054,1.80,1.40
2009.04.22 08:33:43.079,1.60435,1.6054,4.00,3.00
2009.04.22 08:33:43.139,1.6044,1.6055,2.20,3.80
2009.04.22 08:33:43.469,1.60435,1.60545,2.20,1.00
2009.04.22 08:33:43.929,1.60435,1.60545,6.40,1.00
2009.04.22 08:33:44.149,1.6044,1.6055,2.20,1.00
2009.04.22 08:33:44.619,1.60445,1.6055,2.20,3.00
2009.04.22 08:33:44.849,1.60445,1.60555,2.20,1.00
2009.04.22 08:33:47.908,1.60445,1.60555,2.20,2.20
2009.04.22 08:33:48.428,1.6044,1.6055,2.20,2.20
2009.04.22 08:33:51.137,1.60435,1.60545,2.20,1.00
2009.04.22 08:33:51.427,1.6044,1.6055,2.20,2.20
2009.04.22 08:33:52.517,1.60425,1.60535,4.00,1.00
2009.04.22 08:33:52.737,1.60425,1.60535,2.20,1.00
2009.04.22 08:33:52.967,1.6043,1.6054,2.20,1.00
2009.04.22 08:33:53.367,1.6043,1.6054,2.20,2.20
2009.04.22 08:33:53.756,1.60425,1.60535,2.20,1.00
2009.04.22 08:33:54.816,1.60425,1.60535,2.20,2.20
2009.04.22 08:33:55.226,1.6042,1.6053,2.20,1.00
2009.04.22 08:33:55.346,1.6042,1.6053,2.20,2.20
2009.04.22 08:33:55.696,1.60415,1.60525,2.20,1.00
2009.04.22 08:33:56.216,1.6042,1.6053,2.20,1.00
2009.04.22 08:33:57.246,1.60415,1.60525,2.20,1.00
2009.04.22 08:33:57.596,1.60425,1.60535,2.20,2.20
2009.04.22 08:33:59.355,1.60425,1.60535,2.20,5.80
2009.04.22 08:33:59.835,1.6042,1.6053,2.20,1.00
2009.04.22 08:34:00.115,1.60425,1.60535,2.20,5.80
2009.04.22 08:34:01.025,1.60425,1.6053,2.20,1.60
2009.04.22 08:34:01.195,1.60425,1.60515,2.20,1.20
2009.04.22 08:34:01.255,1.6042,1.60515,2.20,1.20
2009.04.22 08:34:01.905,1.6041,1.60515,2.20,6.60
2009.04.22 08:34:02.205,1.6041,1.6051,2.20,1.20
2009.04.22 08:34:02.495,1.604,1.6051,2.20,2.20
2009.04.22 08:34:02.674,1.60405,1.6051,2.20,1.20
2009.04.22 08:34:04.534,1.60415,1.60505,2.20,1.20
2009.04.22 08:34:05.264,1.60405,1.6051,2.20,1.20
2009.04.22 08:34:05.663,1.60405,1.6051,2.20,5.00
2009.04.22 08:34:06.104,1.6041,1.60515,2.20,2.80
2009.04.22 08:34:06.283,1.6041,1.6052,4.60,2.20
2009.04.22 08:34:06.643,1.60415,1.60515,2.20,1.20
2009.04.22 08:34:07.163,1.6041,1.60515,2.20,1.20
2009.04.22 08:34:07.543,1.6041,1.6052,2.20,2.20
2009.04.22 08:34:08.323,1.6041,1.60515,2.20,3.60
2009.04.22 08:34:08.603,1.60405,1.60515,2.20,5.80
2009.04.22 08:34:08.883,1.60405,1.60515,2.20,1.00
2009.04.22 08:34:09.393,1.60415,1.6052,2.20,1.20
2009.04.22 08:34:09.852,1.6042,1.6052,2.20,1.20
2009.04.22 08:34:10.942,1.6042,1.60525,2.20,1.20
2009.04.22 08:34:11.052,1.60415,1.60525,2.20,2.20
2009.04.22 08:34:11.452,1.60415,1.60525,2.20,1.00
2009.04.22 08:34:12.252,1.60415,1.60525,2.20,2.20
2009.04.22 08:34:12.972,1.60415,1.60525,2.20,1.00
2009.04.22 08:34:13.322,1.6042,1.60525,2.40,1.00
2009.04.22 08:34:13.662,1.6043,1.60535,2.20,5.00
2009.04.22 08:34:16.131,1.6044,1.60545,2.20,1.20
2009.04.22 08:34:19.410,1.60435,1.60545,2.20,2.20
2009.04.22 08:34:19.580,1.6044,1.60545,2.20,1.20
2009.04.22 08:34:20.610,1.6044,1.60545,2.20,2.80
2009.04.22 08:34:20.720,1.6044,1.6054,2.20,1.20
2009.04.22 08:34:20.950,1.6044,1.6054,2.20,5.00
2009.04.22 08:34:21.340,1.60435,1.6054,2.20,5.00
2009.04.22 08:34:21.450,1.6043,1.6054,2.20,5.80
2009.04.22 08:34:21.800,1.60435,1.6054,2.20,5.00
2009.04.22 08:34:22.999,1.6043,1.6054,5.40,5.80
2009.04.22 08:34:23.339,1.60435,1.6054,2.20,1.20
2009.04.22 08:34:25.239,1.60435,1.6054,2.20,5.00
2009.04.22 08:34:25.349,1.6043,1.6054,2.20,5.80
2009.04.22 08:34:29.778,1.6042,1.60525,5.40,1.20
2009.04.22 08:34:30.008,1.6042,1.60515,2.20,3.60
2009.04.22 08:34:30.628,1.60405,1.60515,2.20,4.60
2009.04.22 08:34:31.997,1.6041,1.60515,2.40,1.00
2009.04.22 08:34:32.237,1.60415,1.6052,2.20,1.20
2009.04.22 08:34:33.327,1.6041,1.6052,2.20,2.20
2009.04.22 08:34:34.026,1.6041,1.6052,4.60,1.00
2009.04.22 08:34:34.317,1.60415,1.60525,2.20,1.00
2009.04.22 08:34:40.205,1.60415,1.6052,2.20,1.20
2009.04.22 08:34:41.465,1.60405,1.60515,2.20,4.60
2009.04.22 08:34:42.514,1.60405,1.60515,2.20,5.80
2009.04.22 08:34:42.785,1.604,1.6051,2.20,1.00
2009.04.22 08:34:43.064,1.604,1.6051,2.20,3.80
2009.04.22 08:34:46.274,1.60405,1.60515,2.20,5.80
2009.04.22 08:34:50.103,1.60405,1.6051,2.20,5.00
2009.04.22 08:34:50.273,1.60395,1.60505,2.20,1.00
2009.04.22 08:34:50.853,1.60405,1.6051,2.20,5.00
2009.04.22 08:34:51.092,1.60395,1.60505,2.20,1.00
2009.04.22 08:34:51.383,1.60395,1.60505,2.20,5.80
2009.04.22 08:34:51.623,1.6039,1.605,2.20,1.00
2009.04.22 08:34:54.132,1.6039,1.6049,2.20,1.20
2009.04.22 08:34:54.362,1.6038,1.6049,2.20,5.80
2009.04.22 08:34:54.412,1.6038,1.6049,2.20,7.40
2009.04.22 08:34:54.862,1.60375,1.60485,2.20,5.80
2009.04.22 08:34:55.272,1.60375,1.60475,2.20,5.00
2009.04.22 08:34:55.511,1.60365,1.60475,2.20,5.80
2009.04.22 08:34:55.902,1.6036,1.6047,2.20,3.80
2009.04.22 08:34:57.001,1.6036,1.6047,2.20,1.00
2009.04.22 08:34:58.241,1.60365,1.60475,2.20,2.20
2009.04.22 08:34:59.570,1.6036,1.6047,4.60,1.00
2009.04.22 08:34:59.740,1.60365,1.6047,2.20,5.00
2009.04.22 08:35:00.210,1.60355,1.60465,2.20,1.00
2009.04.22 08:35:01.920,1.60365,1.6047,2.20,1.20
2009.04.22 08:35:02.620,1.6036,1.6046,2.20,5.00
2009.04.22 08:35:03.020,1.60355,1.6046,2.20,3.60
2009.04.22 08:35:03.320,1.6034,1.6045,2.20,1.00
2009.04.22 08:35:04.010,1.6035,1.6045,2.40,1.00
2009.04.22 08:35:04.519,1.60355,1.60455,2.20,3.60
2009.04.22 08:35:04.979,1.6036,1.60455,2.20,5.00
2009.04.22 08:35:05.429,1.60335,1.6045,2.20,3.80
