2009.04.27 22:57:11.029,1.5863,1.58735,2.60,5.20
2009.04.27 22:57:24.406,1.58635,1.58735,2.60,1.60
2009.04.27 22:57:24.516,1.58635,1.5874,2.60,1.60
2009.04.27 22:57:36.333,1.58635,1.58725,2.60,3.60
2009.04.27 22:57:36.683,1.58645,1.58735,2.60,5.20
2009.04.27 22:57:37.013,1.58645,1.58735,2.60,3.60
2009.04.27 22:57:37.233,1.58635,1.5873,2.60,3.60
2009.04.27 22:57:37.753,1.58635,1.5873,4.20,3.60
2009.04.27 22:57:38.273,1.58635,1.5873,2.60,3.60
2009.04.27 22:57:40.272,1.5863,1.5872,2.60,3.60
2009.04.27 22:57:41.262,1.58625,1.58715,2.60,3.60
2009.04.27 22:57:43.732,1.5862,1.5871,2.60,5.20
2009.04.27 22:57:43.951,1.5861,1.58705,2.60,3.60
2009.04.27 22:57:46.031,1.58605,1.58695,2.60,3.60
2009.04.27 22:57:46.600,1.5861,1.58705,2.60,3.60
2009.04.27 22:57:46.981,1.58605,1.58695,2.60,3.60
2009.04.27 22:57:47.450,1.5861,1.58705,2.60,3.60
2009.04.27 22:57:49.540,1.5861,1.5871,2.60,5.20
2009.04.27 22:57:54.808,1.5862,1.5871,2.60,3.60
2009.04.27 22:57:55.219,1.5862,1.5871,2.60,5.20
2009.04.27 22:57:55.338,1.5861,1.5871,2.60,5.20
2009.04.27 22:57:57.538,1.5861,1.587,2.60,3.60
2009.04.27 22:58:04.436,1.58615,1.58705,2.60,3.60
2009.04.27 22:58:04.956,1.5861,1.587,2.60,3.60
2009.04.27 22:58:07.775,1.5861,1.5871,2.60,5.20
2009.04.27 22:58:08.215,1.5861,1.5871,2.60,1.60
2009.04.27 22:58:08.435,1.5861,1.58715,2.60,1.60
2009.04.27 22:58:23.732,1.5861,1.5872,4.20,1.60
2009.04.27 22:58:47.496,1.58625,1.58715,2.60,3.60
2009.04.27 22:59:00.572,1.5861,1.5872,1.60,1.60
2009.04.27 22:59:06.931,1.58595,1.58705,2.20,1.60
2009.04.27 22:59:07.262,1.5859,1.58705,1.60,1.60
2009.04.27 22:59:08.251,1.58595,1.5871,1.60,1.60
2009.04.27 22:59:09.790,1.5861,1.5872,1.60,1.60
2009.04.27 22:59:11.130,1.586,1.58715,1.60,1.60
2009.04.27 22:59:15.459,1.5861,1.5872,1.60,1.60
2009.04.27 22:59:17.198,1.58615,1.5873,1.60,1.60
2009.04.27 22:59:18.498,1.5861,1.5872,1.60,1.60
2009.04.27 22:59:19.259,1.58615,1.5873,1.60,1.60
2009.04.27 22:59:22.277,1.5861,1.5872,1.60,1.60
2009.04.27 22:59:22.457,1.586,1.58715,1.60,1.60
2009.04.27 22:59:25.237,1.5861,1.5872,1.60,1.60
2009.04.27 22:59:25.877,1.58615,1.5873,1.60,1.60
2009.04.27 22:59:26.226,1.5862,1.58735,1.60,1.60
2009.04.27 22:59:27.096,1.5861,1.5872,1.60,1.60
2009.04.27 22:59:28.356,1.586,1.58715,1.60,1.60
2009.04.27 22:59:36.154,1.5862,1.58735,1.60,1.60
2009.04.27 22:59:36.444,1.58615,1.5873,1.60,1.60
2009.04.27 22:59:37.664,1.5861,1.5872,1.60,1.60
2009.04.27 22:59:39.133,1.58615,1.5873,1.60,1.60
2009.04.27 22:59:39.523,1.5862,1.58735,1.60,1.60
2009.04.27 22:59:39.933,1.58625,1.5874,1.60,1.60
2009.04.27 22:59:40.223,1.5862,1.58735,1.60,1.60
2009.04.27 22:59:42.972,1.58615,1.5873,1.60,1.60
2009.04.27 22:59:43.332,1.586,1.58715,2.20,1.60
2009.04.27 22:59:43.622,1.58595,1.58715,1.60,1.60
2009.04.27 22:59:43.682,1.5858,1.587,3.80,1.60
2009.04.27 22:59:43.922,1.5858,1.587,1.60,1.60
2009.04.27 22:59:44.322,1.58565,1.58715,2.20,1.60
2009.04.27 22:59:44.502,1.5856,1.5871,2.20,1.60
2009.04.27 22:59:44.722,1.5858,1.587,1.60,1.60
2009.04.27 22:59:45.892,1.58595,1.5871,1.60,1.60
2009.04.27 22:59:47.302,1.58605,1.5872,1.60,1.60
2009.04.27 22:59:48.421,1.586,1.58715,1.60,1.60
2009.04.27 22:59:49.271,1.58605,1.5872,1.60,1.60
2009.04.27 22:59:52.250,1.5861,1.58725,1.60,1.60
2009.04.27 22:59:55.979,1.58605,1.5872,1.60,1.60
2009.04.27 22:59:56.099,1.5861,1.58725,1.60,1.60
