2009.04.08 18:28:57.565,1.6406,1.6413,1.20,1.00
2009.04.08 18:29:00.504,1.6406,1.6413,1.20,1.00
2009.04.08 18:29:01.304,1.64065,1.64135,2.00,4.20
2009.04.08 18:29:01.534,1.6407,1.6413,1.00,3.60
2009.04.08 18:29:01.704,1.6406,1.6413,2.00,3.60
2009.04.08 18:29:02.354,1.64055,1.64125,2.00,3.60
2009.04.08 18:29:02.984,1.6406,1.6413,2.00,5.20
2009.04.08 18:29:03.264,1.6406,1.6413,2.00,3.60
2009.04.08 18:29:04.313,1.6407,1.6414,1.20,5.00
2009.04.08 18:29:04.493,1.6407,1.64145,2.00,8.00
2009.04.08 18:29:04.943,1.6407,1.64145,2.00,4.20
2009.04.08 18:29:05.303,1.6407,1.6413,1.00,3.60
2009.04.08 18:29:05.523,1.6407,1.6412,1.00,1.40
2009.04.08 18:29:05.963,1.64055,1.6413,2.80,5.20
2009.04.08 18:29:08.322,1.6402,1.6409,1.60,1.00
2009.04.08 18:29:08.833,1.64015,1.6409,2.80,3.60
2009.04.08 18:29:09.112,1.6401,1.64085,2.80,3.60
2009.04.08 18:29:09.382,1.64,1.6408,4.00,3.60
2009.04.08 18:29:09.682,1.64005,1.6408,1.60,3.60
2009.04.08 18:29:10.033,1.64005,1.6408,1.60,4.20
2009.04.08 18:29:11.921,1.63995,1.6408,2.80,4.20
2009.04.08 18:29:16.080,1.63985,1.6407,1.20,1.00
2009.04.08 18:29:16.500,1.6399,1.6407,1.60,1.00
2009.04.08 18:29:16.900,1.6399,1.6407,3.20,1.00
2009.04.08 18:29:17.060,1.64,1.64075,1.60,4.20
2009.04.08 18:29:18.600,1.6399,1.64065,3.20,1.00
2009.04.08 18:29:18.880,1.63985,1.64065,1.20,1.00
2009.04.08 18:29:19.799,1.64,1.6407,1.60,1.00
2009.04.08 18:29:30.048,1.64015,1.6409,2.80,3.60
2009.04.08 18:29:35.046,1.6401,1.64085,6.00,3.60
2009.04.08 18:29:35.386,1.6401,1.6408,2.80,1.00
2009.04.08 18:29:36.086,1.6401,1.64085,2.80,3.60
2009.04.08 18:29:36.655,1.64005,1.64075,2.00,3.60
2009.04.08 18:29:38.505,1.6401,1.64075,3.20,3.60
2009.04.08 18:29:43.114,1.64005,1.64075,3.80,3.60
2009.04.08 18:29:43.794,1.64005,1.64075,2.00,3.60
2009.04.08 18:29:45.463,1.6401,1.6408,5.20,1.00
2009.04.08 18:29:45.693,1.6401,1.64085,2.80,3.60
2009.04.08 18:29:57.870,1.64025,1.64095,3.20,3.60
2009.04.08 18:29:58.110,1.6402,1.64095,2.00,3.60
2009.04.08 18:29:58.740,1.6402,1.64095,2.00,4.20
2009.04.08 18:29:59.010,1.6403,1.6409,1.00,3.60
2009.04.08 18:29:59.410,1.64035,1.6409,1.00,1.60
2009.04.08 18:29:59.640,1.64035,1.64095,1.00,3.60
2009.04.08 18:30:01.130,1.64035,1.6409,1.00,3.60
2009.04.08 18:30:01.769,1.64035,1.6409,1.00,5.20
2009.04.08 18:30:02.599,1.64035,1.64085,1.00,3.60
2009.04.08 18:30:03.009,1.6403,1.64085,1.00,3.60
2009.04.08 18:30:03.179,1.64025,1.64085,1.00,3.60
2009.04.08 18:30:03.689,1.64025,1.64085,1.00,4.20
2009.04.08 18:30:03.909,1.64025,1.6409,1.00,5.80
2009.04.08 18:30:04.379,1.6403,1.6409,3.20,4.20
2009.04.08 18:30:06.898,1.6403,1.64085,3.20,4.20
2009.04.08 18:30:07.008,1.6403,1.64085,1.60,4.20
2009.04.08 18:30:07.188,1.64025,1.64085,1.00,4.20
2009.04.08 18:30:08.178,1.64025,1.64085,1.00,1.00
2009.04.08 18:30:08.418,1.6403,1.6409,3.20,5.80
2009.04.08 18:30:08.828,1.6403,1.6409,3.20,4.20
2009.04.08 18:30:16.836,1.6402,1.64085,4.00,3.60
2009.04.08 18:30:17.235,1.6402,1.64085,5.60,3.60
2009.04.08 18:30:17.525,1.6402,1.64085,4.00,3.60
2009.04.08 18:30:18.035,1.6402,1.64085,5.60,3.60
2009.04.08 18:30:18.325,1.6402,1.64085,4.00,3.60
2009.04.08 18:30:19.235,1.64025,1.64085,1.00,3.60
2009.04.08 18:30:20.855,1.6402,1.64075,4.00,3.60
2009.04.08 18:30:21.205,1.6402,1.64075,1.00,3.60
2009.04.08 18:30:21.495,1.6402,1.6408,2.00,1.60
2009.04.08 18:30:22.014,1.6403,1.6409,1.00,5.20
2009.04.08 18:30:22.974,1.64035,1.64095,1.00,3.60
2009.04.08 18:30:24.054,1.64045,1.641,1.00,3.60
2009.04.08 18:30:24.574,1.64045,1.64095,1.00,3.60
2009.04.08 18:30:24.814,1.64035,1.64095,1.00,4.20
2009.04.08 18:30:25.784,1.6404,1.64095,1.00,3.60
2009.04.08 18:30:26.074,1.64035,1.64095,1.00,4.20
2009.04.08 18:30:27.233,1.64035,1.64095,1.00,1.00
2009.04.08 18:30:28.853,1.64025,1.64095,2.00,1.00
2009.04.08 18:30:29.123,1.64025,1.64095,2.00,2.00
2009.04.08 18:30:30.363,1.6403,1.6409,1.00,3.60
2009.04.08 18:30:30.762,1.6403,1.6409,1.00,5.20
2009.04.08 18:30:33.022,1.6403,1.64085,1.00,3.60
2009.04.08 18:30:33.192,1.6402,1.64085,4.00,3.60
2009.04.08 18:30:33.432,1.6402,1.64085,3.20,3.60
2009.04.08 18:30:33.652,1.64005,1.64075,2.80,1.00
2009.04.08 18:30:34.002,1.64,1.64075,4.60,1.00
2009.04.08 18:30:34.172,1.64,1.64075,2.80,1.00
2009.04.08 18:30:35.941,1.64005,1.64065,1.60,1.40
2009.04.08 18:30:36.171,1.6397,1.6405,7.00,3.60
2009.04.08 18:30:36.511,1.6397,1.6405,6.80,3.60
2009.04.08 18:30:36.741,1.6397,1.6405,5.20,3.60
2009.04.08 18:30:37.081,1.6397,1.64035,3.20,4.20
2009.04.08 18:30:37.321,1.63955,1.64035,3.00,4.20
2009.04.08 18:30:37.381,1.63965,1.6404,2.80,1.00
2009.04.08 18:30:37.441,1.6397,1.64035,1.60,3.60
2009.04.08 18:30:37.951,1.63955,1.64035,3.00,4.20
2009.04.08 18:30:38.591,1.6396,1.64035,3.00,3.60
2009.04.08 18:30:39.670,1.6396,1.64025,1.00,3.60
2009.04.08 18:30:45.339,1.6396,1.64025,1.00,3.60
2009.04.08 18:30:48.098,1.63955,1.6403,5.20,1.00
2009.04.08 18:30:48.438,1.6396,1.64025,1.00,3.60
2009.04.08 18:30:48.728,1.63955,1.6403,5.20,1.00
2009.04.08 18:30:48.898,1.6396,1.64025,1.00,3.60
2009.04.08 18:30:49.238,1.63955,1.6403,5.20,1.00
2009.04.08 18:30:49.358,1.63955,1.6403,6.80,4.20
2009.04.08 18:30:49.598,1.63955,1.6403,6.80,3.60
2009.04.08 18:30:57.546,1.63965,1.6403,1.60,3.60
2009.04.08 18:30:58.446,1.6397,1.64035,1.60,2.00
2009.04.08 18:30:58.736,1.6397,1.64035,1.60,1.00
2009.04.08 18:30:58.856,1.6397,1.6404,1.60,5.60
2009.04.08 18:31:01.715,1.6397,1.6404,1.60,4.20
2009.04.08 18:31:01.945,1.6396,1.6404,2.80,5.60
2009.04.08 18:31:02.175,1.63965,1.6403,1.60,3.60
2009.04.08 18:31:04.794,1.63955,1.6403,6.80,3.60
2009.04.08 18:31:14.302,1.6397,1.64045,2.80,5.20
2009.04.08 18:31:14.652,1.63985,1.6405,2.80,1.00
2009.04.08 18:31:15.042,1.63985,1.64055,2.80,3.60
2009.04.08 18:31:16.321,1.63985,1.6406,2.80,2.00
2009.04.08 18:31:16.662,1.63995,1.6406,1.60,1.00
2009.04.08 18:31:17.111,1.63985,1.6406,2.80,1.00
2009.04.08 18:31:18.971,1.63985,1.64065,2.80,4.20
2009.04.08 18:31:23.949,1.63985,1.64055,2.80,3.60
2009.04.08 18:31:26.239,1.63995,1.64065,1.20,2.00
2009.04.08 18:31:26.529,1.63995,1.64065,2.80,2.00
2009.04.08 18:31:26.639,1.63995,1.6407,2.80,3.60
2009.04.08 18:31:32.067,1.63995,1.64065,2.80,1.00
2009.04.08 18:31:32.417,1.63995,1.6407,2.80,3.60
2009.04.08 18:31:54.172,1.63995,1.64065,1.60,4.20
2009.04.08 18:31:54.472,1.63995,1.64065,1.60,3.60
2009.04.08 18:31:56.212,1.63995,1.64065,1.60,4.20
2009.04.08 18:31:57.271,1.63995,1.6406,1.60,3.60
2009.04.08 18:31:57.491,1.6398,1.6406,1.20,3.60
2009.04.08 18:31:57.661,1.63995,1.64065,1.60,4.20
2009.04.08 18:31:57.961,1.63985,1.64065,1.20,4.20
2009.04.08 18:31:58.241,1.6398,1.6406,1.20,4.20
2009.04.08 18:31:58.581,1.63995,1.6406,1.60,1.00
2009.04.08 18:31:58.871,1.63995,1.64065,1.60,4.20
2009.04.08 18:31:59.201,1.63995,1.6407,2.80,5.00
2009.04.08 18:31:59.641,1.63995,1.64065,2.80,1.00
2009.04.08 18:31:59.942,1.6398,1.6406,1.20,4.20
2009.04.08 18:32:00.181,1.63975,1.6405,2.80,3.60
2009.04.08 18:32:00.462,1.63975,1.6405,1.20,4.20
2009.04.08 18:32:00.921,1.63975,1.6405,2.80,4.20
2009.04.08 18:32:01.980,1.63985,1.64055,2.80,3.60
2009.04.08 18:32:02.340,1.63985,1.64055,2.80,4.20
2009.04.08 18:32:04.810,1.63975,1.6405,2.80,3.60
2009.04.08 18:32:05.150,1.63975,1.6405,2.80,4.20
2009.04.08 18:32:05.799,1.63985,1.6405,2.80,1.00
2009.04.08 18:32:06.039,1.63985,1.64055,2.80,3.60
2009.04.08 18:32:06.439,1.63995,1.6406,1.60,1.00
2009.04.08 18:32:07.069,1.63995,1.64065,1.60,4.20
2009.04.08 18:32:07.419,1.64,1.6407,2.80,3.60
2009.04.08 18:32:07.720,1.64,1.64075,2.80,3.60
2009.04.08 18:32:11.298,1.64,1.6406,2.80,1.40
2009.04.08 18:32:11.648,1.63965,1.6404,1.80,3.60
2009.04.08 18:32:11.818,1.6396,1.6404,1.00,5.20
2009.04.08 18:32:12.808,1.63975,1.64035,1.00,5.20
2009.04.08 18:32:17.277,1.63975,1.64035,1.00,5.80
2009.04.08 18:32:21.175,1.6397,1.64035,1.00,5.80
2009.04.08 18:32:21.345,1.6398,1.64035,1.20,2.20
2009.04.08 18:32:21.465,1.6398,1.64035,2.80,2.20
2009.04.08 18:32:21.625,1.6398,1.64035,2.80,1.60
2009.04.08 18:32:21.785,1.6398,1.6406,2.80,4.20
2009.04.08 18:32:25.425,1.6399,1.64055,1.20,1.00
2009.04.08 18:32:25.545,1.6399,1.6406,1.20,5.60
2009.04.08 18:32:26.634,1.6399,1.6406,1.20,4.20
2009.04.08 18:32:29.344,1.64,1.6406,1.20,2.00
2009.04.08 18:32:29.404,1.64,1.6406,2.80,2.00
2009.04.08 18:32:29.514,1.64,1.6406,2.80,1.00
2009.04.08 18:32:29.754,1.64,1.64075,2.80,5.80
2009.04.08 18:32:29.933,1.64,1.64075,2.80,4.20
2009.04.08 18:32:32.933,1.63995,1.6407,2.80,3.60
2009.04.08 18:32:33.053,1.63995,1.64065,1.20,1.00
2009.04.08 18:32:33.623,1.6398,1.64055,1.20,4.20
2009.04.08 18:32:36.762,1.6398,1.64055,1.20,3.60
2009.04.08 18:32:39.811,1.63975,1.64045,3.60,3.60
2009.04.08 18:32:40.101,1.63975,1.64045,2.00,3.60
2009.04.08 18:32:44.680,1.6398,1.64045,3.20,3.60
2009.04.08 18:32:54.068,1.6397,1.6404,6.80,3.60
2009.04.08 18:32:54.237,1.6397,1.6404,2.00,3.60
2009.04.08 18:33:00.706,1.6398,1.6405,2.00,1.60
2009.04.08 18:33:01.226,1.6398,1.64055,2.00,3.60
2009.04.08 18:33:02.545,1.6398,1.64045,1.60,3.60
2009.04.08 18:33:02.875,1.63975,1.64045,3.60,3.60
2009.04.08 18:33:03.455,1.6398,1.6404,3.20,3.60
2009.04.08 18:33:03.745,1.63975,1.6404,1.60,3.60
2009.04.08 18:33:06.015,1.63975,1.64045,2.80,3.60
2009.04.08 18:33:09.884,1.6398,1.64055,2.80,4.20
2009.04.08 18:33:09.944,1.6399,1.64055,1.60,3.60
2009.04.08 18:33:10.294,1.63975,1.64045,2.80,3.60
2009.04.08 18:33:10.754,1.63975,1.64035,2.80,1.40
2009.04.08 18:33:11.043,1.6395,1.6402,3.60,1.40
2009.04.08 18:33:11.394,1.63965,1.6402,1.60,1.60
2009.04.08 18:33:11.853,1.63965,1.6405,1.60,4.20
2009.04.08 18:33:18.562,1.6397,1.64035,1.60,1.00
2009.04.08 18:33:20.321,1.63975,1.64035,1.20,1.00
2009.04.08 18:33:20.371,1.63975,1.64045,1.20,3.60
2009.04.08 18:33:20.421,1.63975,1.64045,2.80,3.60
2009.04.08 18:33:21.441,1.6398,1.6405,2.80,1.00
2009.04.08 18:33:21.621,1.63995,1.6406,1.60,2.20
2009.04.08 18:33:21.861,1.63995,1.6406,1.60,1.00
2009.04.08 18:33:22.971,1.6399,1.6406,1.60,1.00
2009.04.08 18:33:24.010,1.6399,1.64065,1.60,4.20
2009.04.08 18:33:25.000,1.63975,1.64045,2.40,3.60
2009.04.08 18:33:25.240,1.6398,1.64045,1.60,3.60
2009.04.08 18:33:25.350,1.63965,1.64045,2.60,3.60
2009.04.08 18:33:27.000,1.63965,1.6404,3.80,3.60
2009.04.08 18:33:27.170,1.63975,1.6404,1.60,3.60
2009.04.08 18:33:28.189,1.63975,1.64045,2.80,3.60
2009.04.08 18:33:34.228,1.6397,1.6404,2.80,3.60
2009.04.08 18:33:34.398,1.6397,1.6404,3.60,3.60
2009.04.08 18:33:35.928,1.6397,1.6403,4.80,3.60
2009.04.08 18:33:36.208,1.6396,1.64015,2.40,3.60
2009.04.08 18:33:36.490,1.6396,1.6402,1.00,3.60
2009.04.08 18:33:36.837,1.6396,1.64005,1.00,3.60
2009.04.08 18:33:37.407,1.6396,1.6399,1.00,3.60
2009.04.08 18:33:37.697,1.6396,1.63985,1.00,3.60
2009.04.08 18:33:38.037,1.6396,1.63985,1.00,5.20
2009.04.08 18:33:38.317,1.6396,1.6398,1.00,1.00
2009.04.08 18:33:38.617,1.6396,1.63985,1.00,5.20
2009.04.08 18:33:38.967,1.6396,1.63985,1.00,1.60
2009.04.08 18:33:39.497,1.6396,1.64,1.00,3.60
2009.04.08 18:33:39.787,1.6396,1.64,1.00,1.00
2009.04.08 18:33:40.197,1.6396,1.64015,1.00,3.60
2009.04.08 18:33:41.406,1.6396,1.6401,1.00,3.60
2009.04.08 18:33:42.366,1.6396,1.64005,1.00,3.60
2009.04.08 18:33:42.979,1.6396,1.6402,1.00,1.00
2009.04.08 18:33:43.316,1.6396,1.6401,1.00,1.00
2009.04.08 18:33:43.485,1.6396,1.6401,1.00,3.60
2009.04.08 18:33:43.826,1.6396,1.6401,1.00,4.20
2009.04.08 18:33:44.435,1.6396,1.6401,1.00,3.60
2009.04.08 18:33:45.815,1.6396,1.64015,1.00,3.60
2009.04.08 18:33:48.164,1.6396,1.6401,1.00,3.60
2009.04.08 18:33:48.385,1.6396,1.64005,1.00,3.60
2009.04.08 18:33:48.725,1.6396,1.6399,1.00,3.60
2009.04.08 18:33:48.954,1.6396,1.64,1.00,3.60
2009.04.08 18:33:49.055,1.6396,1.64,1.00,4.20
2009.04.08 18:33:49.295,1.6396,1.64,1.00,3.60
2009.04.08 18:33:53.123,1.6396,1.63985,1.00,3.60
2009.04.08 18:33:56.343,1.6396,1.6398,1.00,3.60
2009.04.08 18:34:01.961,1.6396,1.63985,1.00,2.20
2009.04.08 18:34:02.201,1.6396,1.63985,1.00,1.60
2009.04.08 18:34:02.261,1.6396,1.63985,1.00,3.60
2009.04.08 18:34:02.603,1.6396,1.63985,1.00,4.20
2009.04.08 18:34:03.001,1.6396,1.6398,1.00,3.60
2009.04.08 18:34:03.231,1.6396,1.63985,1.00,4.20
2009.04.08 18:34:03.651,1.6396,1.63985,1.00,3.60
2009.04.08 18:34:04.391,1.6396,1.6398,1.00,3.60
2009.04.08 18:34:05.150,1.6396,1.63985,1.00,4.20
2009.04.08 18:34:05.820,1.6396,1.63975,1.00,3.60
2009.04.08 18:34:06.170,1.6396,1.6398,1.00,3.60
2009.04.08 18:34:15.038,1.6396,1.63985,1.00,3.60
2009.04.08 18:34:15.488,1.6396,1.6398,1.00,3.60
2009.04.08 18:34:24.526,1.6396,1.6399,1.00,3.60
2009.04.08 18:34:28.525,1.6396,1.6398,1.00,3.60
2009.04.08 18:34:28.755,1.6396,1.63985,1.00,3.60
2009.04.08 18:34:35.193,1.6396,1.6398,1.00,3.60
2009.04.08 18:34:38.263,1.6396,1.63975,1.00,3.60
2009.04.08 18:34:38.782,1.6396,1.6397,1.00,3.60
2009.04.08 18:34:41.022,1.6396,1.6398,1.00,3.60
2009.04.08 18:34:41.322,1.6396,1.6398,1.00,1.00
2009.04.08 18:34:41.614,1.6396,1.6399,1.00,4.20
2009.04.08 18:34:41.901,1.6396,1.6398,1.00,3.60
2009.04.08 18:34:42.231,1.6396,1.6398,1.00,4.20
2009.04.08 18:34:44.331,1.6396,1.6397,1.00,3.60
2009.04.08 18:34:45.241,1.6396,1.63975,1.00,3.60
2009.04.08 18:34:48.280,1.6396,1.6398,1.00,3.60
2009.04.08 18:34:48.800,1.6396,1.63975,1.00,3.60
2009.04.08 18:34:50.359,1.6396,1.6397,1.00,3.60
2009.04.08 18:34:50.859,1.6396,1.63975,1.00,3.60
2009.04.08 18:34:51.149,1.6396,1.63985,1.00,3.60
2009.04.08 18:34:53.969,1.6396,1.63985,1.00,5.00
2009.04.08 18:34:54.138,1.6396,1.6397,1.00,3.60
2009.04.08 18:34:58.637,1.63955,1.6396,3.00,3.60
2009.04.08 18:34:59.207,1.6396,1.63975,1.00,3.90
2009.04.08 18:35:02.277,1.6396,1.6397,1.00,3.60
2009.04.08 18:35:06.336,1.6396,1.6398,1.00,3.60
2009.04.08 18:35:06.976,1.6396,1.63975,1.00,3.60
2009.04.08 18:35:08.075,1.6396,1.6397,1.00,3.60
2009.04.08 18:35:08.355,1.6396,1.6398,1.00,7.20
2009.04.08 18:35:08.705,1.6396,1.6398,1.00,5.00
2009.04.08 18:35:08.765,1.6396,1.63975,1.00,3.60
2009.04.08 18:35:09.125,1.6396,1.6398,1.00,3.60
2009.04.08 18:35:11.254,1.6396,1.6399,1.00,2.00
2009.04.08 18:35:11.604,1.6396,1.6399,1.00,1.00
2009.04.08 18:35:11.725,1.6396,1.64,1.00,3.40
2009.04.08 18:35:12.164,1.6396,1.64005,1.00,1.00
2009.04.08 18:35:12.614,1.6396,1.64,1.00,1.00
2009.04.08 18:35:12.794,1.6396,1.6399,1.00,1.00
2009.04.08 18:35:14.064,1.6396,1.63995,1.00,3.60
2009.04.08 18:35:14.244,1.6396,1.6399,1.00,1.00
2009.04.08 18:35:14.864,1.6396,1.64,1.00,1.00
2009.04.08 18:35:18.123,1.6396,1.6399,1.00,1.00
2009.04.08 18:35:22.142,1.6396,1.64,1.00,4.20
2009.04.08 18:35:22.672,1.6396,1.64,1.00,1.00
2009.04.08 18:35:22.842,1.6396,1.64005,1.00,1.00
2009.04.08 18:35:23.371,1.6396,1.64,1.00,3.60
2009.04.08 18:35:23.711,1.6396,1.63985,1.00,3.60
2009.04.08 18:35:27.250,1.6396,1.63985,1.00,4.20
2009.04.08 18:35:27.550,1.6396,1.63985,1.00,3.60
2009.04.08 18:35:30.030,1.6396,1.6399,1.00,4.20
2009.04.08 18:35:30.250,1.6396,1.6399,1.00,3.60
2009.04.08 18:35:31.239,1.6396,1.63995,1.00,1.00
2009.04.08 18:35:31.420,1.6396,1.6399,1.00,3.60
2009.04.08 18:35:32.949,1.6396,1.63995,1.00,1.00
2009.04.08 18:35:34.379,1.6396,1.64005,1.00,3.60
2009.04.08 18:35:35.588,1.6396,1.6401,1.00,4.20
2009.04.08 18:35:44.577,1.6396,1.6401,1.00,4.20
2009.04.08 18:35:44.756,1.6396,1.64005,1.00,3.60
2009.04.08 18:35:45.036,1.6396,1.64005,1.00,4.20
2009.04.08 18:35:45.277,1.6396,1.64005,1.00,3.60
2009.04.08 18:35:45.686,1.6396,1.64,1.00,3.60
2009.04.08 18:35:46.546,1.6396,1.64,1.00,4.20
2009.04.08 18:35:54.234,1.6396,1.64,1.00,3.60
2009.04.08 18:35:54.534,1.6396,1.64005,1.00,4.20
2009.04.08 18:35:54.954,1.6396,1.64,1.00,3.60
2009.04.08 18:35:56.524,1.6396,1.64005,1.00,4.20
2009.04.08 18:36:10.710,1.6396,1.6399,1.00,1.40
2009.04.08 18:36:10.820,1.6396,1.63965,1.00,3.60
2009.04.08 18:36:11.270,1.639,1.6398,1.20,5.20
2009.04.08 18:36:11.620,1.63885,1.6398,2.80,3.60
2009.04.08 18:36:11.682,1.63885,1.63965,1.20,3.60
2009.04.08 18:36:12.659,1.63885,1.63955,2.80,3.60
2009.04.08 18:36:13.789,1.63885,1.63955,3.00,3.60
2009.04.08 18:36:13.949,1.63895,1.6396,1.20,3.60
2009.04.08 18:36:20.918,1.63895,1.6396,2.80,3.60
2009.04.08 18:36:37.713,1.63895,1.63965,2.80,1.00
2009.04.08 18:36:37.893,1.63895,1.6397,2.80,4.20
2009.04.08 18:36:50.281,1.63895,1.6397,4.60,4.20
2009.04.08 18:36:50.520,1.63895,1.63965,1.80,3.60
2009.04.08 18:36:51.070,1.6389,1.63965,5.40,3.60
2009.04.08 18:36:52.200,1.639,1.63965,1.60,3.60
2009.04.08 18:36:52.440,1.63895,1.6397,2.80,4.20
2009.04.08 18:37:02.358,1.6392,1.64,2.80,4.20
2009.04.08 18:37:02.708,1.6392,1.63995,4.40,3.60
2009.04.08 18:37:02.887,1.63935,1.64,2.80,3.60
2009.04.08 18:37:03.577,1.6394,1.64,3.20,3.60
2009.04.08 18:37:03.917,1.6393,1.63985,4.40,3.60
2009.04.08 18:37:04.207,1.6393,1.63985,5.20,3.60
2009.04.08 18:37:04.677,1.6393,1.63985,4.00,3.60
2009.04.08 18:37:04.847,1.6392,1.63985,6.00,3.60
2009.04.08 18:37:05.327,1.6392,1.63985,2.80,3.60
2009.04.08 18:37:12.675,1.63915,1.6398,2.00,3.60
2009.04.08 18:37:12.965,1.63925,1.6398,1.20,3.60
2009.04.08 18:37:13.305,1.63925,1.6398,1.00,3.60
2009.04.08 18:37:13.645,1.63915,1.6398,2.00,3.60
2009.04.08 18:37:14.204,1.6392,1.6398,3.20,3.60
2009.04.08 18:37:14.525,1.63935,1.63985,1.20,3.60
2009.04.08 18:37:16.484,1.63935,1.63985,2.00,3.60
2009.04.08 18:37:16.714,1.63935,1.6398,1.00,3.60
2009.04.08 18:37:17.014,1.63925,1.6398,2.00,3.60
2009.04.08 18:37:17.124,1.6392,1.63975,2.00,3.60
2009.04.08 18:37:18.044,1.63925,1.6398,2.00,3.60
2009.04.08 18:37:18.734,1.6393,1.63985,1.20,3.60
2009.04.08 18:37:19.004,1.6393,1.63985,4.40,3.60
2009.04.08 18:37:19.234,1.6393,1.63985,2.80,3.60
2009.04.08 18:37:19.474,1.6393,1.63985,1.20,3.60
2009.04.08 18:37:19.703,1.6392,1.6398,3.20,3.60
2009.04.08 18:37:19.943,1.63915,1.6398,2.80,4.20
2009.04.08 18:37:20.403,1.63915,1.6398,1.20,3.60
2009.04.08 18:37:20.703,1.6391,1.63965,2.80,3.60
2009.04.08 18:37:21.054,1.6392,1.6398,1.20,4.20
2009.04.08 18:37:21.353,1.6392,1.6398,1.20,3.60
2009.04.08 18:37:21.683,1.6391,1.63975,2.80,3.60
2009.04.08 18:37:23.333,1.6391,1.6396,2.80,3.60
2009.04.08 18:37:23.442,1.6391,1.6396,1.20,3.60
2009.04.08 18:37:25.332,1.639,1.63955,2.00,3.60
2009.04.08 18:37:25.672,1.639,1.63955,4.40,3.60
2009.04.08 18:37:28.681,1.63905,1.6396,3.60,3.60
2009.04.08 18:37:29.131,1.6391,1.6396,3.20,3.60
2009.04.08 18:37:29.951,1.6391,1.6396,1.60,3.60
2009.04.08 18:37:30.221,1.63905,1.6396,3.60,3.60
2009.04.08 18:37:30.671,1.63905,1.63955,3.60,3.60
2009.04.08 18:37:31.031,1.63905,1.6396,3.60,3.60
2009.04.08 18:37:31.850,1.639,1.63955,1.20,3.60
2009.04.08 18:37:40.388,1.6392,1.64,4.40,1.00
2009.04.08 18:37:40.838,1.6393,1.64,4.80,3.60
2009.04.08 18:37:41.058,1.6393,1.64005,3.20,4.20
2009.04.08 18:37:41.578,1.6393,1.64005,1.20,1.00
2009.04.08 18:37:41.928,1.63935,1.64005,2.80,1.00
2009.04.08 18:37:42.438,1.63925,1.6399,4.20,3.60
2009.04.08 18:37:42.548,1.6392,1.6399,4.60,3.60
2009.04.08 18:37:45.177,1.6392,1.6399,2.80,3.60
2009.04.08 18:37:45.597,1.6393,1.63995,2.80,4.20
2009.04.08 18:37:45.707,1.6392,1.6399,4.60,3.60
2009.04.08 18:37:54.905,1.6392,1.6399,3.00,3.60
2009.04.08 18:37:55.355,1.6392,1.6399,4.60,3.60
2009.04.08 18:37:55.764,1.63925,1.6398,1.60,3.60
2009.04.08 18:37:56.055,1.63915,1.6398,3.80,3.60
2009.04.08 18:37:59.204,1.6393,1.6398,1.00,3.60
2009.04.08 18:37:59.383,1.6393,1.63985,2.00,3.60
2009.04.08 18:37:59.724,1.6393,1.63995,2.00,3.60
2009.04.08 18:38:00.464,1.63935,1.64,2.00,3.60
2009.04.08 18:38:00.813,1.63935,1.64,5.40,3.60
2009.04.08 18:38:01.153,1.63945,1.64,1.20,3.60
2009.04.08 18:38:01.673,1.63945,1.64,2.00,3.60
2009.04.08 18:38:04.383,1.63955,1.64,1.60,3.60
2009.04.08 18:38:04.553,1.6395,1.6401,2.80,1.00
2009.04.08 18:38:04.732,1.6396,1.64025,1.20,5.80
2009.04.08 18:38:04.962,1.6396,1.64025,2.80,3.60
2009.04.08 18:38:06.282,1.6396,1.64025,3.60,3.60
2009.04.08 18:38:08.801,1.6396,1.64025,1.00,3.60
2009.04.08 18:38:09.152,1.6395,1.64015,2.80,3.60
2009.04.08 18:38:09.381,1.63935,1.6401,2.80,3.60
2009.04.08 18:38:13.950,1.63945,1.6401,1.60,3.60
2009.04.08 18:38:15.390,1.63945,1.64015,1.60,3.60
2009.04.08 18:38:24.438,1.63935,1.64015,2.80,4.20
2009.04.08 18:38:25.457,1.63935,1.6401,1.60,3.60
2009.04.08 18:38:26.857,1.63935,1.64015,1.60,4.20
2009.04.08 18:38:29.246,1.6395,1.6402,1.60,1.00
2009.04.08 18:38:29.537,1.6395,1.6402,1.60,4.20
2009.04.08 18:38:30.056,1.6395,1.6403,1.60,4.20
2009.04.08 18:38:30.297,1.63955,1.6403,1.60,5.60
2009.04.08 18:38:30.636,1.63945,1.6402,2.80,3.60
2009.04.08 18:38:31.706,1.63945,1.6402,2.80,5.00
2009.04.08 18:38:32.116,1.6393,1.64005,7.20,3.60
2009.04.08 18:38:32.540,1.63925,1.64,2.80,3.60
2009.04.08 18:38:32.986,1.63925,1.64,2.80,4.20
2009.04.08 18:38:55.520,1.63925,1.6399,1.60,3.60
2009.04.08 18:38:57.010,1.639,1.6398,3.60,3.60
2009.04.08 18:38:57.240,1.639,1.6398,2.80,3.60
2009.04.08 18:39:05.867,1.639,1.63955,2.80,3.60
2009.04.08 18:39:09.697,1.63905,1.63965,1.20,1.00
2009.04.08 18:39:09.996,1.63905,1.6397,2.80,3.00
2009.04.08 18:39:10.276,1.63905,1.6398,2.80,4.20
2009.04.08 18:39:10.456,1.6391,1.6397,1.60,3.60
2009.04.08 18:39:10.566,1.639,1.6397,1.60,3.60
