2009.04.17 08:25:10.631,1.58605,1.58655,2.00,1.60
2009.04.17 08:25:10.691,1.58605,1.5866,2.00,1.60
2009.04.17 08:25:11.111,1.58595,1.5865,3.60,1.60
2009.04.17 08:25:11.461,1.58595,1.5865,2.00,1.60
2009.04.17 08:25:11.821,1.5861,1.58665,2.00,1.60
2009.04.17 08:25:12.151,1.58615,1.58665,2.00,1.60
2009.04.17 08:25:12.671,1.5863,1.5866,2.00,1.60
2009.04.17 08:25:13.171,1.5863,1.5865,2.00,1.60
2009.04.17 08:25:13.661,1.5862,1.58655,2.00,1.60
2009.04.17 08:25:14.021,1.5859,1.58655,2.00,1.60
2009.04.17 08:25:14.360,1.58595,1.5866,2.00,1.60
2009.04.17 08:25:14.861,1.586,1.58655,2.00,1.60
2009.04.17 08:25:15.200,1.58575,1.5865,3.60,2.60
2009.04.17 08:25:15.260,1.58575,1.58635,2.00,1.60
2009.04.17 08:25:15.810,1.58585,1.58645,2.00,1.60
2009.04.17 08:25:16.150,1.58585,1.5865,2.00,1.60
2009.04.17 08:25:16.500,1.58595,1.58645,2.00,1.60
2009.04.17 08:25:16.850,1.58595,1.5865,2.00,1.60
2009.04.17 08:25:17.430,1.58595,1.58645,3.60,1.60
2009.04.17 08:25:18.000,1.58595,1.5865,2.00,1.60
2009.04.17 08:25:18.400,1.58595,1.5866,2.00,1.60
2009.04.17 08:25:18.840,1.58595,1.5865,2.00,1.60
2009.04.17 08:25:19.249,1.5861,1.5866,2.00,1.60
2009.04.17 08:25:20.589,1.5861,1.58665,2.00,1.60
2009.04.17 08:25:21.049,1.58625,1.58675,2.00,1.60
2009.04.17 08:25:21.569,1.58625,1.58685,2.00,1.60
2009.04.17 08:25:22.029,1.58625,1.5868,2.00,3.00
2009.04.17 08:25:22.249,1.58625,1.58685,2.00,1.60
2009.04.17 08:25:23.308,1.58635,1.58695,2.00,1.60
2009.04.17 08:25:25.968,1.5865,1.5871,2.00,1.60
2009.04.17 08:25:26.308,1.5866,1.5872,2.00,5.40
2009.04.17 08:25:26.607,1.5866,1.58715,2.00,1.60
2009.04.17 08:25:27.327,1.58655,1.58715,2.00,1.60
2009.04.17 08:25:27.667,1.5866,1.5872,2.00,4.60
2009.04.17 08:25:33.286,1.58645,1.5871,3.60,1.60
2009.04.17 08:25:33.576,1.58645,1.5871,2.00,1.60
2009.04.17 08:25:33.976,1.58645,1.5871,2.00,4.60
2009.04.17 08:25:34.216,1.5865,1.58715,2.00,1.60
2009.04.17 08:25:36.535,1.58655,1.58715,2.00,1.60
2009.04.17 08:25:38.955,1.58645,1.58715,2.00,1.60
2009.04.17 08:25:39.305,1.5866,1.58715,2.00,1.60
2009.04.17 08:25:39.814,1.58675,1.58725,2.00,2.40
2009.04.17 08:25:40.174,1.58675,1.5874,2.00,2.60
2009.04.17 08:25:40.464,1.5868,1.5873,2.00,1.60
2009.04.17 08:25:40.814,1.5868,1.5874,2.00,1.00
2009.04.17 08:25:41.414,1.5868,1.58745,2.00,1.60
2009.04.17 08:25:41.744,1.5868,1.5874,2.00,1.60
2009.04.17 08:25:42.434,1.5869,1.5875,2.00,4.60
2009.04.17 08:25:42.894,1.5869,1.5875,2.00,1.60
2009.04.17 08:25:43.124,1.5869,1.58755,2.00,1.60
2009.04.17 08:25:43.354,1.587,1.58755,2.00,1.60
2009.04.17 08:25:43.813,1.58695,1.58755,2.00,1.60
2009.04.17 08:25:44.103,1.587,1.58755,2.00,1.00
2009.04.17 08:25:44.473,1.58705,1.58765,2.00,2.60
2009.04.17 08:25:44.763,1.58715,1.5877,2.00,1.60
2009.04.17 08:25:45.343,1.58715,1.58765,2.00,1.60
2009.04.17 08:25:45.683,1.58715,1.5877,2.00,1.60
2009.04.17 08:25:46.023,1.587,1.5876,2.00,1.60
2009.04.17 08:25:47.393,1.58695,1.58755,2.00,1.60
2009.04.17 08:25:48.202,1.58695,1.5875,2.00,1.60
2009.04.17 08:25:49.472,1.5869,1.58745,2.00,1.60
2009.04.17 08:25:49.822,1.58685,1.5874,2.00,1.60
2009.04.17 08:25:50.692,1.5868,1.58735,2.00,1.60
2009.04.17 08:25:51.991,1.5868,1.5874,2.00,2.80
2009.04.17 08:25:52.271,1.58685,1.5874,2.00,2.80
2009.04.17 08:25:52.451,1.58685,1.5874,2.00,2.40
2009.04.17 08:25:52.681,1.5869,1.5874,2.00,2.40
2009.04.17 08:25:53.081,1.5869,1.58745,2.00,1.60
2009.04.17 08:25:53.731,1.5869,1.5875,2.00,2.60
2009.04.17 08:25:54.201,1.58695,1.58745,2.00,1.00
2009.04.17 08:25:54.711,1.58695,1.5875,2.00,2.40
2009.04.17 08:25:55.001,1.58695,1.5875,2.00,2.60
2009.04.17 08:25:55.471,1.58695,1.5875,2.00,1.60
2009.04.17 08:25:57.470,1.587,1.5876,2.00,1.60
2009.04.17 08:25:57.700,1.5871,1.58765,2.00,1.60
2009.04.17 08:25:58.040,1.5871,1.5876,2.00,1.60
2009.04.17 08:25:58.330,1.5871,1.58765,2.00,1.60
2009.04.17 08:25:59.529,1.5871,1.58765,2.00,2.60
2009.04.17 08:26:02.189,1.58675,1.58735,2.00,1.60
2009.04.17 08:26:03.958,1.58675,1.5874,2.00,1.60
2009.04.17 08:26:04.638,1.5868,1.5874,2.00,1.60
2009.04.17 08:26:05.259,1.5869,1.58745,2.00,1.60
2009.04.17 08:26:05.888,1.58695,1.5876,2.00,2.40
2009.04.17 08:26:06.238,1.58695,1.5876,2.00,3.20
2009.04.17 08:26:06.578,1.58695,1.5876,2.00,4.60
2009.04.17 08:26:06.978,1.58695,1.5875,2.00,3.00
2009.04.17 08:26:07.448,1.58705,1.5875,2.00,1.40
2009.04.17 08:26:07.768,1.58705,1.58765,2.00,1.60
2009.04.17 08:26:10.317,1.5871,1.5877,2.00,4.60
2009.04.17 08:26:11.537,1.5871,1.58755,1.60,1.60
2009.04.17 08:26:11.817,1.587,1.58755,2.00,1.60
2009.04.17 08:26:12.277,1.58705,1.58765,2.00,1.60
2009.04.17 08:26:14.116,1.5871,1.58765,2.00,1.60
2009.04.17 08:26:15.556,1.5872,1.58775,2.00,2.40
2009.04.17 08:26:15.826,1.58725,1.58775,2.00,2.40
2009.04.17 08:26:16.246,1.58725,1.58775,2.00,1.60
2009.04.17 08:26:19.275,1.5873,1.5878,2.00,1.60
2009.04.17 08:26:20.334,1.5873,1.58775,2.00,1.60
2009.04.17 08:26:20.574,1.58745,1.58785,2.00,1.00
2009.04.17 08:26:21.095,1.58745,1.5878,2.00,1.60
2009.04.17 08:26:21.634,1.5873,1.5878,2.00,1.60
2009.04.17 08:26:22.314,1.58735,1.58785,2.00,1.00
2009.04.17 08:26:22.774,1.58735,1.5879,2.00,2.60
2009.04.17 08:26:22.944,1.5873,1.5878,2.00,1.60
2009.04.17 08:26:25.194,1.58725,1.58775,2.00,1.60
2009.04.17 08:26:25.663,1.58725,1.5877,2.00,1.60
2009.04.17 08:26:26.253,1.5873,1.5878,2.00,1.60
2009.04.17 08:26:26.553,1.58725,1.58775,2.00,1.60
2009.04.17 08:26:29.532,1.5872,1.58775,2.00,1.60
2009.04.17 08:26:29.772,1.5872,1.58765,2.00,1.60
2009.04.17 08:26:31.782,1.5871,1.5877,2.00,1.60
2009.04.17 08:26:32.122,1.58725,1.5878,2.00,2.40
2009.04.17 08:26:32.752,1.58725,1.5878,2.00,1.60
2009.04.17 08:26:33.221,1.58725,1.58785,2.00,3.60
2009.04.17 08:26:33.672,1.58735,1.58785,2.00,1.60
2009.04.17 08:26:33.911,1.58735,1.5879,2.00,2.40
2009.04.17 08:26:36.480,1.58665,1.5875,2.40,1.60
2009.04.17 08:26:37.611,1.5868,1.5876,1.60,1.60
2009.04.17 08:26:38.010,1.5868,1.5876,2.40,1.60
2009.04.17 08:26:38.810,1.58675,1.5875,2.40,2.40
2009.04.17 08:26:39.160,1.58675,1.5875,1.60,1.60
2009.04.17 08:26:40.770,1.58665,1.5874,2.20,1.60
2009.04.17 08:26:41.239,1.58655,1.5873,4.60,1.60
2009.04.17 08:26:41.529,1.58655,1.5873,2.40,1.60
2009.04.17 08:26:41.980,1.58655,1.5873,1.60,1.60
2009.04.17 08:26:42.450,1.5865,1.5874,2.00,1.00
2009.04.17 08:26:42.919,1.58655,1.5875,2.20,3.80
2009.04.17 08:26:43.379,1.58645,1.5874,4.20,3.80
2009.04.17 08:26:46.178,1.5864,1.58725,1.60,1.60
2009.04.17 08:26:46.638,1.58645,1.5873,1.60,2.40
2009.04.17 08:26:46.929,1.58645,1.5873,1.60,1.60
2009.04.17 08:26:47.328,1.5864,1.58715,1.60,1.60
2009.04.17 08:26:47.738,1.58645,1.5872,1.60,2.40
2009.04.17 08:26:47.968,1.5863,1.58705,1.60,1.60
2009.04.17 08:26:48.748,1.5863,1.58705,1.60,2.40
2009.04.17 08:26:48.978,1.5864,1.5871,1.60,1.00
2009.04.17 08:26:49.498,1.58655,1.5872,1.60,1.00
2009.04.17 08:26:50.127,1.5865,1.5872,2.40,1.00
2009.04.17 08:26:50.487,1.5866,1.58725,1.60,1.00
2009.04.17 08:26:50.787,1.5866,1.5873,1.60,1.00
2009.04.17 08:26:51.707,1.5866,1.5872,1.00,1.60
2009.04.17 08:26:51.997,1.58645,1.5872,2.40,2.40
2009.04.17 08:26:53.767,1.5866,1.5872,1.60,1.00
2009.04.17 08:26:54.336,1.58655,1.58725,1.60,1.00
2009.04.17 08:26:54.806,1.5866,1.58725,1.60,1.00
2009.04.17 08:26:55.546,1.5866,1.5873,1.60,1.00
2009.04.17 08:26:56.336,1.5866,1.58735,1.60,2.40
2009.04.17 08:26:57.845,1.58665,1.5874,2.40,8.60
2009.04.17 08:26:58.285,1.58665,1.5874,2.40,7.00
2009.04.17 08:26:58.455,1.5867,1.58735,1.00,1.60
2009.04.17 08:26:58.845,1.58665,1.5872,1.00,3.60
2009.04.17 08:26:59.065,1.58655,1.5872,1.60,3.60
2009.04.17 08:27:00.685,1.58655,1.5872,2.40,3.60
2009.04.17 08:27:01.595,1.58655,1.5873,2.40,1.60
2009.04.17 08:27:02.114,1.5866,1.58735,2.40,3.60
2009.04.17 08:27:02.344,1.5866,1.58695,2.40,1.00
2009.04.17 08:27:02.984,1.58665,1.58695,1.00,1.00
2009.04.17 08:27:03.204,1.58655,1.58695,2.40,1.00
2009.04.17 08:27:08.273,1.5865,1.5868,1.60,1.00
2009.04.17 08:27:09.693,1.58645,1.5868,1.60,1.00
2009.04.17 08:27:11.132,1.58645,1.5868,2.40,1.00
2009.04.17 08:27:11.482,1.5865,1.5868,1.60,1.00
2009.04.17 08:27:13.982,1.5865,1.5867,1.60,1.00
2009.04.17 08:27:14.731,1.58655,1.5867,1.60,1.00
2009.04.17 08:27:15.352,1.5865,1.5867,1.60,1.00
2009.04.17 08:27:16.511,1.58645,1.5867,1.60,1.00
2009.04.17 08:27:18.640,1.58655,1.5867,1.60,1.00
2009.04.17 08:27:18.910,1.58655,1.5867,2.40,1.00
2009.04.17 08:27:19.600,1.5866,1.5867,2.40,1.00
2009.04.17 08:27:20.050,1.5866,1.5867,4.60,1.00
2009.04.17 08:27:20.750,1.5866,1.5867,2.40,1.00
2009.04.17 08:27:21.050,1.58655,1.5867,3.80,1.00
2009.04.17 08:27:21.410,1.58665,1.5867,1.00,1.00
2009.04.17 08:27:21.960,1.58665,1.5867,1.60,1.00
2009.04.17 08:27:22.360,1.5866,1.5867,2.40,1.00
2009.04.17 08:27:23.179,1.5866,1.5867,1.60,1.00
2009.04.17 08:27:23.409,1.58655,1.5867,2.40,1.00
2009.04.17 08:27:23.680,1.58665,1.5867,1.60,1.00
2009.04.17 08:27:24.139,1.58655,1.5867,1.60,1.00
2009.04.17 08:27:24.829,1.58665,1.5867,1.00,1.00
2009.04.17 08:27:25.119,1.5865,1.5867,1.60,1.00
2009.04.17 08:27:25.349,1.58655,1.5867,1.60,1.00
2009.04.17 08:27:25.759,1.5866,1.5867,1.60,1.00
2009.04.17 08:27:27.028,1.5866,1.5867,1.00,1.00
2009.04.17 08:27:27.328,1.5865,1.5867,2.40,1.00
2009.04.17 08:27:27.598,1.5866,1.5867,1.60,1.00
2009.04.17 08:27:28.508,1.58665,1.5867,1.60,1.00
2009.04.17 08:27:28.938,1.5865,1.5867,2.40,1.00
2009.04.17 08:27:29.468,1.5866,1.5867,1.60,1.00
2009.04.17 08:27:31.527,1.5866,1.5867,2.40,1.00
2009.04.17 08:27:32.397,1.5867,1.58675,2.40,2.50
2009.04.17 08:27:33.287,1.58665,1.5867,2.40,1.00
2009.04.17 08:27:33.517,1.58655,1.5875,4.60,1.60
2009.04.17 08:27:33.807,1.58665,1.5875,1.00,1.60
2009.04.17 08:27:34.287,1.58665,1.58755,1.60,1.60
2009.04.17 08:27:34.756,1.5866,1.5873,2.20,1.60
2009.04.17 08:27:34.996,1.58655,1.5873,4.60,1.60
2009.04.17 08:27:35.406,1.58655,1.5873,2.40,1.60
2009.04.17 08:27:40.076,1.5866,1.58735,1.60,1.60
2009.04.17 08:27:41.045,1.58665,1.5874,2.40,1.60
2009.04.17 08:27:42.505,1.5867,1.5875,1.60,2.40
2009.04.17 08:27:42.725,1.5867,1.5875,2.40,2.40
2009.04.17 08:27:42.894,1.5867,1.5875,2.40,1.60
2009.04.17 08:27:43.184,1.58675,1.5874,1.00,1.60
2009.04.17 08:27:43.365,1.58665,1.5874,2.40,1.60
2009.04.17 08:27:44.844,1.5867,1.5875,2.40,2.40
2009.04.17 08:27:45.194,1.5868,1.58755,1.60,2.40
2009.04.17 08:27:45.474,1.5868,1.58755,1.60,1.60
2009.04.17 08:27:45.994,1.5867,1.5875,4.60,1.60
2009.04.17 08:27:46.224,1.58665,1.5874,4.60,1.60
2009.04.17 08:27:46.574,1.58675,1.5875,1.60,1.60
2009.04.17 08:27:46.924,1.5868,1.58755,1.60,2.40
2009.04.17 08:27:47.713,1.5868,1.58755,1.60,1.60
2009.04.17 08:27:48.753,1.5869,1.58755,2.40,1.00
2009.04.17 08:27:49.223,1.5869,1.5876,2.40,1.00
2009.04.17 08:27:49.613,1.5869,1.58765,2.40,1.60
2009.04.17 08:27:50.372,1.587,1.58775,1.60,2.40
2009.04.17 08:27:50.613,1.587,1.58775,1.60,1.60
2009.04.17 08:27:52.303,1.5871,1.5878,2.20,5.20
2009.04.17 08:27:52.602,1.5871,1.58785,3.80,5.20
2009.04.17 08:27:53.062,1.5871,1.58785,1.60,5.20
2009.04.17 08:27:53.592,1.5872,1.58785,1.60,3.60
2009.04.17 08:27:55.062,1.58725,1.58775,1.60,3.60
2009.04.17 08:27:55.352,1.58725,1.5879,1.60,3.60
2009.04.17 08:27:55.651,1.58715,1.58775,1.60,3.60
2009.04.17 08:27:55.992,1.58705,1.5877,2.40,3.60
2009.04.17 08:27:57.331,1.58715,1.58775,1.60,3.60
2009.04.17 08:27:59.140,1.58725,1.5878,1.00,1.40
2009.04.17 08:27:59.640,1.5872,1.5878,1.60,3.60
2009.04.17 08:28:00.610,1.58725,1.5879,1.60,3.60
2009.04.17 08:28:02.300,1.58725,1.5878,1.60,3.60
2009.04.17 08:28:02.530,1.5872,1.5878,1.60,3.60
2009.04.17 08:28:02.980,1.5873,1.5877,2.40,3.60
2009.04.17 08:28:03.450,1.58735,1.5877,1.00,3.60
2009.04.17 08:28:03.500,1.587,1.5877,2.40,3.60
2009.04.17 08:28:04.139,1.58705,1.5877,1.00,3.60
2009.04.17 08:28:04.379,1.58695,1.58765,2.40,3.60
2009.04.17 08:28:04.899,1.58705,1.58765,1.60,3.60
2009.04.17 08:28:06.029,1.5872,1.58765,1.60,3.60
2009.04.17 08:28:06.489,1.58725,1.58765,1.60,3.60
2009.04.17 08:28:07.279,1.58725,1.58765,1.00,3.60
2009.04.17 08:28:07.459,1.58685,1.58765,7.40,3.60
2009.04.17 08:28:09.348,1.5871,1.58765,1.00,3.60
2009.04.17 08:28:09.568,1.58725,1.5877,1.60,3.60
2009.04.17 08:28:11.558,1.58725,1.5877,1.00,3.60
2009.04.17 08:28:11.848,1.5873,1.58775,1.00,3.60
2009.04.17 08:28:12.147,1.58705,1.5876,2.40,3.60
2009.04.17 08:28:12.677,1.5871,1.5876,1.00,3.60
2009.04.17 08:28:12.957,1.58695,1.5875,1.60,3.60
2009.04.17 08:28:13.247,1.5869,1.5875,2.40,3.60
2009.04.17 08:28:13.827,1.58695,1.5874,1.00,3.60
2009.04.17 08:28:13.887,1.5869,1.5875,2.40,5.00
2009.04.17 08:28:14.447,1.58705,1.5875,1.60,5.00
2009.04.17 08:28:14.787,1.5869,1.5874,2.40,3.60
2009.04.17 08:28:16.576,1.587,1.58745,1.60,3.60
2009.04.17 08:28:17.376,1.5869,1.5874,2.40,3.60
2009.04.17 08:28:19.436,1.58695,1.5874,1.00,3.60
2009.04.17 08:28:19.846,1.58685,1.58735,2.40,3.60
2009.04.17 08:28:20.935,1.58695,1.58735,1.60,3.60
2009.04.17 08:28:21.175,1.58695,1.5874,1.60,3.60
2009.04.17 08:28:21.405,1.58695,1.58735,1.00,3.60
2009.04.17 08:28:21.855,1.58695,1.5874,1.60,3.60
2009.04.17 08:28:25.174,1.587,1.58745,1.60,3.60
2009.04.17 08:28:26.664,1.5871,1.58745,1.60,3.60
2009.04.17 08:28:27.514,1.5872,1.58745,1.60,3.60
2009.04.17 08:28:27.734,1.5872,1.58755,1.60,3.60
2009.04.17 08:28:28.024,1.5872,1.5875,1.60,3.60
2009.04.17 08:28:28.264,1.58715,1.5875,1.60,3.60
2009.04.17 08:28:29.173,1.58715,1.5875,1.00,3.60
2009.04.17 08:28:29.463,1.58705,1.5875,1.60,3.60
2009.04.17 08:28:30.783,1.587,1.58745,1.00,1.60
2009.04.17 08:28:31.023,1.5869,1.5875,2.40,3.60
2009.04.17 08:28:31.203,1.5869,1.58745,2.40,3.60
2009.04.17 08:28:31.313,1.58665,1.58745,2.20,3.60
2009.04.17 08:28:31.813,1.58695,1.5875,1.60,4.60
2009.04.17 08:28:32.113,1.587,1.58755,1.60,4.80
2009.04.17 08:28:32.863,1.58695,1.5875,1.60,3.60
2009.04.17 08:28:38.032,1.58695,1.5875,2.40,3.60
2009.04.17 08:28:38.362,1.58695,1.58745,2.40,3.60
2009.04.17 08:28:38.831,1.587,1.58745,1.00,3.60
2009.04.17 08:28:39.291,1.58625,1.58735,4.00,4.60
2009.04.17 08:28:39.751,1.5862,1.5873,2.20,4.60
2009.04.17 08:28:40.441,1.5863,1.58725,2.20,4.60
2009.04.17 08:28:40.911,1.58625,1.5872,2.20,3.80
2009.04.17 08:28:41.141,1.58625,1.5872,4.00,1.00
2009.04.17 08:28:41.370,1.5863,1.58725,2.20,1.00
2009.04.17 08:28:42.000,1.5863,1.58725,2.20,4.60
2009.04.17 08:28:44.970,1.5862,1.58715,2.20,1.00
2009.04.17 08:28:46.079,1.5862,1.5871,2.20,1.00
2009.04.17 08:28:47.389,1.5862,1.5871,2.20,4.60
2009.04.17 08:28:47.959,1.58615,1.58705,2.20,1.00
2009.04.17 08:28:48.369,1.58615,1.58705,2.20,4.60
2009.04.17 08:28:48.429,1.5861,1.58705,2.20,4.60
2009.04.17 08:28:48.609,1.58605,1.5869,2.20,3.00
2009.04.17 08:28:49.018,1.586,1.58695,2.20,1.00
2009.04.17 08:28:49.299,1.586,1.5869,2.20,1.00
2009.04.17 08:28:49.478,1.586,1.5869,2.20,3.80
2009.04.17 08:28:49.998,1.58595,1.5869,2.20,3.80
2009.04.17 08:28:50.238,1.58595,1.5869,4.00,3.80
2009.04.17 08:28:50.538,1.5861,1.5868,2.00,6.60
2009.04.17 08:28:50.998,1.5861,1.58675,1.20,3.60
2009.04.17 08:28:51.228,1.586,1.58665,1.80,3.60
2009.04.17 08:28:51.638,1.586,1.58665,3.00,3.60
2009.04.17 08:28:53.517,1.586,1.5867,5.40,3.60
2009.04.17 08:28:53.687,1.58605,1.58665,1.80,3.60
2009.04.17 08:28:53.987,1.58605,1.5867,1.80,3.60
2009.04.17 08:28:54.157,1.586,1.58665,3.00,3.60
2009.04.17 08:28:55.547,1.586,1.58665,5.20,3.60
2009.04.17 08:28:55.657,1.586,1.58675,3.40,5.20
2009.04.17 08:28:55.897,1.5861,1.58675,1.20,5.20
2009.04.17 08:28:56.017,1.58595,1.58675,2.40,5.20
2009.04.17 08:28:57.926,1.58605,1.58665,1.60,3.60
2009.04.17 08:28:58.206,1.58595,1.5866,2.00,1.60
2009.04.17 08:28:58.556,1.58595,1.5865,2.00,3.60
2009.04.17 08:28:58.736,1.5859,1.58655,2.40,3.60
2009.04.17 08:29:00.486,1.58595,1.58655,1.00,3.60
2009.04.17 08:29:00.596,1.58585,1.58645,1.60,3.60
2009.04.17 08:29:03.355,1.5858,1.58645,2.40,3.60
2009.04.17 08:29:03.645,1.5858,1.58645,1.60,3.60
2009.04.17 08:29:04.725,1.58575,1.58645,2.40,3.60
2009.04.17 08:29:05.184,1.58575,1.5864,1.60,3.60
2009.04.17 08:29:05.585,1.5858,1.58645,1.60,3.60
2009.04.17 08:29:09.794,1.58585,1.58645,1.60,3.60
2009.04.17 08:29:10.203,1.5858,1.58645,1.60,3.60
2009.04.17 08:29:11.313,1.5858,1.58645,1.60,4.60
2009.04.17 08:29:11.843,1.5858,1.58645,1.60,3.60
2009.04.17 08:29:12.473,1.58575,1.58645,1.60,4.60
2009.04.17 08:29:12.703,1.5859,1.58645,1.60,4.60
2009.04.17 08:29:12.933,1.5859,1.58655,2.40,3.60
2009.04.17 08:29:13.453,1.58585,1.58655,1.60,3.60
2009.04.17 08:29:14.942,1.5858,1.58655,2.40,5.20
2009.04.17 08:29:15.163,1.5857,1.5864,2.20,5.20
2009.04.17 08:29:15.572,1.58555,1.5863,7.20,5.20
2009.04.17 08:29:16.262,1.58555,1.58625,6.80,5.20
2009.04.17 08:29:16.622,1.58555,1.5863,7.20,5.20
2009.04.17 08:29:16.982,1.5856,1.5863,1.60,3.60
2009.04.17 08:29:18.911,1.58565,1.5863,1.60,3.60
2009.04.17 08:29:20.631,1.58565,1.58615,1.00,3.60
2009.04.17 08:29:20.921,1.5856,1.58615,1.20,3.60
2009.04.17 08:29:21.211,1.58525,1.58615,5.80,3.60
2009.04.17 08:29:21.551,1.5853,1.5861,1.60,3.60
2009.04.17 08:29:21.891,1.58535,1.5861,2.40,3.60
2009.04.17 08:29:23.570,1.5855,1.5861,1.00,3.60
2009.04.17 08:29:23.800,1.58545,1.58595,1.00,3.60
2009.04.17 08:29:26.080,1.5852,1.5858,1.60,3.60
2009.04.17 08:29:26.709,1.58515,1.5858,2.20,3.60
2009.04.17 08:29:27.039,1.5851,1.58585,2.40,3.60
2009.04.17 08:29:27.399,1.5851,1.58575,2.40,3.60
2009.04.17 08:29:28.069,1.58505,1.5857,4.20,3.60
2009.04.17 08:29:28.359,1.585,1.5857,5.00,3.60
2009.04.17 08:29:28.719,1.58505,1.58565,2.40,3.60
2009.04.17 08:29:30.289,1.58515,1.5857,2.40,3.60
2009.04.17 08:29:30.529,1.58515,1.58575,2.40,3.60
2009.04.17 08:29:30.868,1.58525,1.58585,1.60,3.60
2009.04.17 08:29:31.249,1.58515,1.58585,2.40,3.60
2009.04.17 08:29:31.988,1.5852,1.58585,1.00,5.20
2009.04.17 08:29:32.328,1.58525,1.5859,1.60,3.60
2009.04.17 08:29:32.688,1.58515,1.58585,2.40,3.60
2009.04.17 08:29:33.138,1.58515,1.58585,3.60,3.60
2009.04.17 08:29:34.397,1.5852,1.58585,1.60,3.60
2009.04.17 08:29:34.918,1.5853,1.58585,1.60,3.60
2009.04.17 08:29:35.328,1.5853,1.58595,1.60,3.60
2009.04.17 08:29:37.077,1.58525,1.58595,1.60,3.60
2009.04.17 08:29:37.527,1.5853,1.586,1.60,3.60
2009.04.17 08:29:37.937,1.58525,1.58595,2.80,3.60
2009.04.17 08:29:38.317,1.58525,1.58595,1.60,3.60
2009.04.17 08:29:38.656,1.5853,1.58605,1.60,5.20
2009.04.17 08:29:39.167,1.5853,1.58605,2.40,5.20
2009.04.17 08:29:39.926,1.58535,1.58605,1.60,3.60
2009.04.17 08:29:40.916,1.5854,1.58605,1.60,3.60
2009.04.17 08:29:41.256,1.5854,1.5861,1.60,3.60
2009.04.17 08:29:41.366,1.58535,1.586,1.60,3.60
2009.04.17 08:29:42.416,1.5854,1.5861,1.60,3.60
2009.04.17 08:29:45.495,1.5854,1.5861,2.40,3.60
2009.04.17 08:29:45.665,1.58545,1.5861,1.60,3.60
2009.04.17 08:29:46.285,1.5854,1.5861,2.40,3.60
2009.04.17 08:29:47.794,1.5855,1.58615,1.00,5.20
2009.04.17 08:29:48.035,1.5854,1.58615,2.40,5.20
2009.04.17 08:29:48.484,1.5854,1.5861,2.40,3.60
2009.04.17 08:29:49.244,1.58545,1.5861,2.40,3.60
2009.04.17 08:29:49.534,1.58555,1.5861,1.60,3.60
2009.04.17 08:29:50.104,1.5854,1.58605,3.60,3.60
2009.04.17 08:29:51.154,1.58545,1.58605,1.60,3.60
2009.04.17 08:29:51.374,1.58545,1.5861,2.40,3.60
2009.04.17 08:29:51.674,1.58555,1.5861,1.60,3.60
2009.04.17 08:29:52.083,1.58555,1.58615,1.00,3.60
2009.04.17 08:29:52.383,1.5854,1.5861,1.60,3.60
2009.04.17 08:29:52.663,1.58545,1.58605,1.20,3.60
2009.04.17 08:29:53.873,1.58535,1.58605,3.00,3.60
2009.04.17 08:29:54.383,1.58545,1.58605,1.20,3.60
2009.04.17 08:29:56.482,1.58535,1.58605,3.00,3.60
2009.04.17 08:29:56.712,1.58545,1.58605,1.20,3.60
2009.04.17 08:29:57.002,1.58535,1.586,2.00,4.60
2009.04.17 08:29:58.002,1.58555,1.5859,2.00,3.00
2009.04.17 08:29:58.292,1.5854,1.58615,2.20,4.00
2009.04.17 08:29:58.752,1.5854,1.58615,1.60,6.40
2009.04.17 08:29:59.212,1.58565,1.58625,1.60,3.60
2009.04.17 08:29:59.501,1.58565,1.58625,1.60,3.60
2009.04.17 08:30:00.471,1.5855,1.5861,2.00,3.00
2009.04.17 08:30:00.951,1.58565,1.5862,3.40,3.00
2009.04.17 08:30:01.771,1.58565,1.58645,3.80,6.40
2009.04.17 08:30:02.221,1.5857,1.5864,2.40,3.60
2009.04.17 08:30:04.190,1.58585,1.5863,1.00,3.60
2009.04.17 08:30:04.540,1.58585,1.5864,1.00,6.20
2009.04.17 08:30:04.600,1.58575,1.5864,2.40,4.60
2009.04.17 08:30:04.651,1.58575,1.5864,2.40,3.60
2009.04.17 08:30:05.240,1.5858,1.58635,1.00,3.60
2009.04.17 08:30:05.800,1.58565,1.58625,1.60,3.60
2009.04.17 08:30:06.320,1.5856,1.58615,1.60,3.60
2009.04.17 08:30:07.880,1.5857,1.58625,2.40,3.60
2009.04.17 08:30:09.579,1.58575,1.58625,1.00,3.60
2009.04.17 08:30:09.879,1.5854,1.5861,2.40,3.60
2009.04.17 08:30:14.338,1.58575,1.5864,2.40,3.60
2009.04.17 08:30:14.858,1.58575,1.58635,2.40,3.60
2009.04.17 08:30:15.138,1.5859,1.58645,1.60,3.60
2009.04.17 08:30:15.927,1.5858,1.58645,2.40,3.60
2009.04.17 08:30:16.327,1.5859,1.58645,1.60,3.60
2009.04.17 08:30:23.915,1.58585,1.5864,1.00,3.60
2009.04.17 08:30:24.296,1.58575,1.5864,2.40,3.60
2009.04.17 08:30:24.705,1.5858,1.5865,2.40,3.60
2009.04.17 08:30:29.644,1.5859,1.5865,1.60,3.60
2009.04.17 08:30:30.954,1.58585,1.5865,1.60,3.60
2009.04.17 08:30:31.404,1.5859,1.5865,1.60,1.20
2009.04.17 08:30:31.864,1.5859,1.58655,1.60,5.80
2009.04.17 08:30:32.333,1.5858,1.5864,1.60,3.60
