2009.04.08 01:18:50.894,1.638,1.6386,1.20,3.60
2009.04.08 01:18:51.184,1.63775,1.6385,1.20,3.60
2009.04.08 01:18:51.404,1.63765,1.6385,1.20,3.60
2009.04.08 01:18:51.804,1.63775,1.6385,1.20,3.60
2009.04.08 01:18:52.544,1.638,1.63865,1.20,1.60
2009.04.08 01:18:53.174,1.638,1.6387,1.20,3.60
2009.04.08 01:18:53.593,1.63805,1.63875,1.20,3.60
2009.04.08 01:18:55.393,1.63815,1.6389,1.20,5.20
2009.04.08 01:18:55.623,1.63815,1.6389,1.20,3.60
2009.04.08 01:18:57.003,1.6383,1.6389,1.20,3.60
2009.04.08 01:18:57.292,1.63815,1.6389,1.20,3.60
2009.04.08 01:18:57.632,1.63825,1.63885,1.20,3.60
2009.04.08 01:18:58.162,1.63815,1.63875,1.20,3.60
2009.04.08 01:18:59.932,1.6381,1.6387,1.20,3.60
2009.04.08 01:19:00.332,1.638,1.63855,1.20,3.60
2009.04.08 01:19:01.601,1.63805,1.63865,1.20,3.60
2009.04.08 01:19:01.901,1.6378,1.6385,1.20,3.60
2009.04.08 01:19:04.021,1.63775,1.6383,1.20,3.60
2009.04.08 01:19:04.571,1.63765,1.63825,1.20,3.60
2009.04.08 01:19:05.491,1.6373,1.63795,1.60,3.60
2009.04.08 01:19:06.000,1.63745,1.63825,1.20,1.60
2009.04.08 01:19:06.230,1.63745,1.6383,1.20,3.60
2009.04.08 01:19:07.670,1.63745,1.63805,1.20,3.60
2009.04.08 01:19:08.619,1.63745,1.63815,1.20,3.60
2009.04.08 01:19:09.179,1.63755,1.63825,1.20,3.60
2009.04.08 01:19:11.409,1.63755,1.63835,1.20,3.60
2009.04.08 01:19:13.238,1.63765,1.63835,1.20,3.60
2009.04.08 01:19:15.548,1.63755,1.63835,1.20,3.60
2009.04.08 01:19:16.008,1.6376,1.6384,1.20,3.60
2009.04.08 01:19:17.747,1.63765,1.63855,1.20,5.20
2009.04.08 01:19:17.847,1.63765,1.63855,1.20,3.60
2009.04.08 01:19:20.357,1.6376,1.6384,1.20,3.60
2009.04.08 01:19:22.056,1.6376,1.6383,1.20,3.60
2009.04.08 01:19:25.395,1.6376,1.6382,1.20,3.60
2009.04.08 01:19:29.025,1.6375,1.6382,1.20,3.60
2009.04.08 01:19:29.614,1.6376,1.6382,1.20,3.60
2009.04.08 01:19:31.374,1.63755,1.63815,1.20,3.60
2009.04.08 01:19:32.234,1.6375,1.63805,1.20,3.60
2009.04.08 01:19:32.924,1.63755,1.63815,1.20,3.60
2009.04.08 01:19:38.652,1.63765,1.63825,1.20,1.60
2009.04.08 01:19:39.172,1.63765,1.63835,1.20,3.60
2009.04.08 01:19:49.889,1.63775,1.63835,1.20,3.60
2009.04.08 01:19:51.739,1.6378,1.6384,1.20,3.60
2009.04.08 01:19:52.659,1.6378,1.6385,1.20,3.60
2009.04.08 01:19:56.058,1.6378,1.6384,1.20,3.60
2009.04.08 01:20:05.636,1.63785,1.63845,1.20,5.20
2009.04.08 01:20:05.876,1.63785,1.63845,1.20,3.60
2009.04.08 01:20:06.235,1.638,1.63855,1.20,1.60
2009.04.08 01:20:06.745,1.638,1.6387,1.20,5.20
2009.04.08 01:20:06.865,1.638,1.6387,1.20,3.60
2009.04.08 01:20:11.714,1.6381,1.6387,1.20,3.60
2009.04.08 01:20:13.734,1.6381,1.63875,1.20,1.60
2009.04.08 01:20:14.264,1.6381,1.6388,1.20,5.20
2009.04.08 01:20:14.893,1.6381,1.6388,1.20,3.60
2009.04.08 01:20:16.893,1.6381,1.6387,1.20,3.60
2009.04.08 01:20:19.392,1.63795,1.63865,1.20,3.60
2009.04.08 01:20:21.002,1.6381,1.6387,1.20,3.60
2009.04.08 01:20:21.652,1.638,1.6386,1.20,3.60
2009.04.08 01:20:23.101,1.6381,1.6387,1.20,5.20
2009.04.08 01:20:23.861,1.6381,1.6387,1.20,3.60
2009.04.08 01:20:28.890,1.63825,1.63875,1.20,1.60
2009.04.08 01:20:29.570,1.63825,1.6388,1.20,1.60
2009.04.08 01:20:32.479,1.6381,1.6387,1.20,3.60
2009.04.08 01:20:35.958,1.638,1.6387,1.20,3.60
2009.04.08 01:20:39.268,1.63795,1.63855,1.20,3.60
2009.04.08 01:20:40.637,1.6379,1.6385,1.20,3.60
2009.04.08 01:20:42.757,1.63785,1.63845,1.20,3.60
2009.04.08 01:20:43.866,1.6378,1.63835,1.20,3.60
2009.04.08 01:20:46.096,1.63785,1.63845,1.20,1.60
2009.04.08 01:20:46.446,1.63785,1.63855,1.20,1.60
2009.04.08 01:20:46.686,1.63785,1.63865,1.20,3.60
2009.04.08 01:20:47.096,1.63785,1.6385,1.20,3.60
2009.04.08 01:20:48.685,1.6379,1.6385,1.20,5.20
2009.04.08 01:20:49.145,1.63785,1.6385,1.20,1.60
2009.04.08 01:20:49.365,1.63785,1.63855,1.20,1.60
2009.04.08 01:20:49.415,1.63785,1.63865,1.20,3.60
2009.04.08 01:20:50.045,1.63785,1.6385,1.20,3.60
2009.04.08 01:20:53.955,1.6378,1.63835,1.20,3.60
2009.04.08 01:20:55.574,1.63785,1.63845,1.20,5.20
2009.04.08 01:20:56.034,1.63785,1.63845,1.20,3.60
2009.04.08 01:21:04.951,1.6379,1.6385,1.20,5.20
2009.04.08 01:21:05.411,1.6379,1.6385,1.20,3.60
2009.04.08 01:21:06.501,1.63795,1.63855,1.20,3.60
2009.04.08 01:21:06.911,1.638,1.6387,1.20,5.20
2009.04.08 01:21:07.091,1.63785,1.63865,1.20,3.60
2009.04.08 01:21:09.680,1.63775,1.63855,1.20,3.60
2009.04.08 01:21:13.780,1.63765,1.63845,2.00,3.60
2009.04.08 01:21:13.839,1.63765,1.63845,1.20,3.60
2009.04.08 01:21:14.999,1.63765,1.6383,1.20,3.60
2009.04.08 01:21:15.469,1.6377,1.63835,1.20,3.60
2009.04.08 01:21:25.116,1.6378,1.63845,1.20,1.60
2009.04.08 01:21:25.577,1.6378,1.6385,1.20,5.20
2009.04.08 01:21:25.856,1.6378,1.6385,1.20,3.60
2009.04.08 01:21:36.084,1.6379,1.63865,1.20,6.80
2009.04.08 01:21:36.384,1.63785,1.6386,1.20,3.60
2009.04.08 01:21:41.352,1.63795,1.63865,1.20,3.60
2009.04.08 01:21:42.282,1.6381,1.6387,1.20,3.60
2009.04.08 01:21:42.852,1.63795,1.63865,1.20,3.60
2009.04.08 01:21:43.192,1.63795,1.63865,2.80,3.60
2009.04.08 01:21:43.722,1.6381,1.639,1.20,3.60
2009.04.08 01:21:45.801,1.6382,1.6388,1.20,3.60
2009.04.08 01:21:48.321,1.6382,1.6389,1.20,3.60
2009.04.08 01:21:50.930,1.6382,1.6388,1.20,3.60
2009.04.08 01:21:51.330,1.6382,1.6389,1.20,3.60
2009.04.08 01:21:51.740,1.6382,1.6388,1.20,3.60
2009.04.08 01:21:53.000,1.63825,1.63885,1.20,3.60
2009.04.08 01:21:58.169,1.6387,1.6395,1.20,3.60
2009.04.08 01:21:58.408,1.63885,1.63955,1.20,3.60
2009.04.08 01:21:59.778,1.6388,1.6394,1.20,3.60
2009.04.08 01:22:00.768,1.63895,1.63955,1.20,3.60
2009.04.08 01:22:01.158,1.63885,1.63955,1.20,3.60
2009.04.08 01:22:01.608,1.6389,1.6396,1.20,3.60
2009.04.08 01:22:02.058,1.63885,1.63955,1.20,3.60
2009.04.08 01:22:02.467,1.6387,1.6395,1.20,3.60
2009.04.08 01:22:03.447,1.63885,1.63955,1.20,3.60
2009.04.08 01:22:04.197,1.6387,1.6395,1.20,3.60
2009.04.08 01:22:04.527,1.6388,1.6395,1.20,3.60
2009.04.08 01:22:04.767,1.6387,1.6395,1.20,3.60
2009.04.08 01:22:05.047,1.6386,1.6395,1.20,3.60
2009.04.08 01:22:06.016,1.63855,1.6394,1.20,3.60
2009.04.08 01:22:06.916,1.63845,1.63935,1.20,3.60
2009.04.08 01:22:07.086,1.6384,1.6389,1.60,3.60
2009.04.08 01:22:07.706,1.6383,1.63895,1.60,3.60
2009.04.08 01:22:07.886,1.63805,1.63895,2.00,3.60
2009.04.08 01:22:08.116,1.63805,1.6388,1.20,3.60
2009.04.08 01:22:09.036,1.6382,1.6388,1.20,3.60
2009.04.08 01:22:09.496,1.63825,1.63885,1.20,3.60
2009.04.08 01:22:10.335,1.6382,1.6388,1.20,3.60
2009.04.08 01:22:11.525,1.6383,1.6389,1.20,3.60
2009.04.08 01:22:11.705,1.63835,1.63895,1.20,3.60
2009.04.08 01:22:12.105,1.63845,1.63905,1.20,1.60
2009.04.08 01:22:12.725,1.6385,1.6393,1.20,1.60
2009.04.08 01:22:12.965,1.6385,1.63945,1.20,5.20
2009.04.08 01:22:13.245,1.63845,1.6394,1.20,3.60
2009.04.08 01:22:15.255,1.6384,1.6393,1.20,3.60
2009.04.08 01:22:15.884,1.63835,1.63925,1.20,3.60
2009.04.08 01:22:16.764,1.6383,1.6392,1.20,3.60
2009.04.08 01:22:19.463,1.6383,1.6391,1.20,3.60
2009.04.08 01:22:20.843,1.6383,1.6391,1.20,5.00
2009.04.08 01:22:21.223,1.6382,1.639,1.20,3.60
2009.04.08 01:22:23.282,1.63805,1.6388,1.60,3.60
2009.04.08 01:22:23.812,1.638,1.6388,1.20,3.60
2009.04.08 01:22:24.352,1.63815,1.6388,1.20,3.60
2009.04.08 01:22:26.701,1.63805,1.63865,1.20,3.60
2009.04.08 01:22:27.391,1.6382,1.6388,1.20,3.60
2009.04.08 01:22:28.091,1.63815,1.63875,1.20,3.60
2009.04.08 01:22:28.451,1.6382,1.6388,1.20,3.60
2009.04.08 01:22:29.641,1.6381,1.6387,1.20,3.60
2009.04.08 01:22:33.070,1.6382,1.63895,1.20,1.60
2009.04.08 01:22:33.350,1.6382,1.639,1.20,5.20
2009.04.08 01:22:33.630,1.6382,1.639,1.20,3.60
2009.04.08 01:22:34.200,1.63825,1.6391,1.20,3.60
2009.04.08 01:22:34.620,1.6383,1.63925,1.20,2.80
2009.04.08 01:22:34.789,1.6383,1.6393,1.20,5.20
2009.04.08 01:22:35.249,1.6383,1.6393,1.20,3.60
2009.04.08 01:22:35.470,1.6383,1.6392,1.20,3.60
2009.04.08 01:22:38.089,1.63815,1.6391,1.20,3.60
2009.04.08 01:22:38.608,1.63815,1.63905,1.20,3.60
2009.04.08 01:22:39.648,1.63815,1.63895,1.20,3.60
2009.04.08 01:22:41.548,1.63825,1.63895,1.20,3.60
2009.04.08 01:22:42.808,1.63825,1.6391,1.20,3.60
2009.04.08 01:22:44.937,1.6383,1.6391,1.20,3.60
2009.04.08 01:22:48.026,1.63825,1.63895,1.20,3.60
2009.04.08 01:22:59.054,1.6382,1.6388,1.20,3.60
2009.04.08 01:23:03.872,1.63835,1.63895,1.20,3.60
2009.04.08 01:23:10.951,1.63825,1.63885,1.20,3.60
2009.04.08 01:23:11.810,1.63835,1.63895,1.20,3.60
2009.04.08 01:23:15.930,1.6383,1.6389,1.20,3.60
2009.04.08 01:24:01.149,1.63825,1.63885,1.20,3.60
2009.04.08 01:24:04.618,1.6382,1.6388,1.20,3.60
2009.04.08 01:24:06.277,1.63825,1.63885,1.20,3.60
2009.04.08 01:24:07.417,1.6383,1.6389,1.20,3.60
2009.04.08 01:24:11.526,1.63845,1.63905,1.20,3.60
2009.04.08 01:24:12.046,1.63835,1.63895,1.20,3.60
2009.04.08 01:24:22.463,1.6386,1.6393,1.20,3.60
2009.04.08 01:24:23.913,1.6385,1.6393,1.20,3.60
2009.04.08 01:24:24.303,1.6386,1.6393,1.20,3.60
2009.04.08 01:24:30.712,1.6386,1.6392,1.20,3.60
2009.04.08 01:24:33.291,1.63855,1.63915,1.20,3.60
2009.04.08 01:24:41.529,1.6386,1.6392,1.20,3.60
2009.04.08 01:24:53.796,1.63835,1.63905,2.80,3.60
2009.04.08 01:24:53.976,1.63835,1.63905,1.20,3.60
2009.04.08 01:25:10.872,1.6384,1.639,1.20,3.60
2009.04.08 01:25:11.171,1.63835,1.63895,1.20,3.60
2009.04.08 01:25:17.890,1.6383,1.6389,1.20,3.60
2009.04.08 01:25:30.957,1.63835,1.63895,1.20,3.60
2009.04.08 01:25:40.474,1.6383,1.6389,1.20,3.60
2009.04.08 01:25:42.494,1.63825,1.63895,1.20,3.60
2009.04.08 01:25:42.554,1.63835,1.63895,1.20,3.60
2009.04.08 01:25:42.964,1.63825,1.63885,1.20,3.60
2009.04.08 01:25:43.904,1.6382,1.6388,1.20,3.60
2009.04.08 01:25:44.133,1.63815,1.63875,2.00,3.60
2009.04.08 01:25:44.364,1.63815,1.63875,1.20,3.60
2009.04.08 01:25:44.593,1.6381,1.6387,1.20,3.60
2009.04.08 01:25:45.613,1.63805,1.63865,2.00,3.60
2009.04.08 01:25:47.293,1.6381,1.6387,1.20,3.60
2009.04.08 01:25:50.742,1.638,1.63855,1.20,3.60
2009.04.08 01:25:51.372,1.6379,1.6385,1.20,3.60
2009.04.08 01:25:52.362,1.6379,1.6386,1.20,3.60
2009.04.08 01:25:54.111,1.63805,1.63865,1.20,3.60
2009.04.08 01:25:58.060,1.63805,1.6389,1.20,5.20
2009.04.08 01:25:58.120,1.6381,1.6389,1.20,1.60
2009.04.08 01:25:58.460,1.63815,1.6389,1.20,1.60
2009.04.08 01:25:58.810,1.63815,1.63925,1.20,3.60
2009.04.08 01:26:03.269,1.63825,1.63915,1.20,3.60
2009.04.08 01:26:04.059,1.6382,1.639,1.20,3.60
2009.04.08 01:26:06.388,1.63825,1.63915,1.20,6.80
2009.04.08 01:26:06.618,1.63825,1.63915,1.20,5.20
2009.04.08 01:26:06.978,1.63825,1.63905,1.20,3.60
2009.04.08 01:26:16.696,1.63825,1.6389,1.20,3.60
2009.04.08 01:26:18.166,1.63815,1.63875,2.00,3.60
2009.04.08 01:26:18.275,1.63815,1.63875,1.20,3.60
2009.04.08 01:26:24.894,1.6381,1.6387,1.20,3.60
2009.04.08 01:26:25.064,1.638,1.6386,2.00,3.60
2009.04.08 01:26:25.413,1.638,1.6386,1.20,3.60
2009.04.08 01:27:04.704,1.63805,1.63875,1.20,3.60
2009.04.08 01:27:08.483,1.638,1.6387,1.20,3.60
2009.04.08 01:27:14.742,1.638,1.6386,1.20,3.60
2009.04.08 01:27:17.181,1.6379,1.63845,1.00,3.60
2009.04.08 01:27:17.401,1.6378,1.63845,1.60,3.60
2009.04.08 01:27:17.631,1.6371,1.63845,1.60,3.60
2009.04.08 01:27:17.971,1.63705,1.6384,1.60,3.60
2009.04.08 01:27:18.431,1.63695,1.6384,1.60,3.60
2009.04.08 01:27:20.260,1.637,1.6384,1.60,3.60
2009.04.08 01:27:20.380,1.63695,1.6384,1.80,3.60
2009.04.08 01:27:20.441,1.63705,1.63845,1.20,3.60
2009.04.08 01:27:20.910,1.6372,1.63845,1.20,3.60
2009.04.08 01:27:45.174,1.6373,1.63845,2.00,3.60
2009.04.08 01:27:45.524,1.6374,1.6385,1.20,3.60
2009.04.08 01:27:45.634,1.63715,1.63845,1.20,3.60
2009.04.08 01:27:47.004,1.6372,1.63835,1.20,3.60
2009.04.08 01:27:50.923,1.63725,1.6383,1.20,3.60
2009.04.08 01:27:51.333,1.6372,1.6382,1.20,3.60
2009.04.08 01:27:54.122,1.6372,1.63835,1.20,3.60
2009.04.08 01:27:56.651,1.6373,1.63835,1.20,3.60
2009.04.08 01:27:58.031,1.63725,1.6383,1.20,3.60
2009.04.08 01:27:59.331,1.6372,1.6382,1.20,3.60
2009.04.08 01:28:08.468,1.6373,1.63825,1.20,3.60
2009.04.08 01:28:14.267,1.6374,1.6383,1.20,3.60
2009.04.08 01:28:14.947,1.6373,1.63825,1.20,3.60
2009.04.08 01:28:18.036,1.63725,1.63815,1.20,3.60
2009.04.08 01:28:18.946,1.6372,1.6381,1.20,3.60
2009.04.08 01:28:19.616,1.6371,1.6381,2.80,3.60
2009.04.08 01:28:19.956,1.63705,1.638,1.20,3.60
2009.04.08 01:28:20.995,1.63715,1.63805,1.20,3.60
2009.04.08 01:28:21.946,1.63705,1.638,1.20,3.60
2009.04.08 01:28:23.895,1.63715,1.63805,1.20,3.60
2009.04.08 01:28:26.375,1.6372,1.6381,1.20,3.60
2009.04.08 01:28:30.823,1.63715,1.63805,1.20,3.60
2009.04.08 01:28:32.493,1.637,1.6379,2.80,3.60
2009.04.08 01:28:32.893,1.637,1.6379,1.20,3.60
2009.04.08 01:28:34.922,1.63705,1.638,1.20,3.60
2009.04.08 01:28:39.601,1.6371,1.638,1.20,3.60
2009.04.08 01:28:39.721,1.63705,1.63795,1.20,3.60
2009.04.08 01:28:47.269,1.6371,1.638,1.20,3.60
2009.04.08 01:28:47.539,1.637,1.638,1.20,3.60
2009.04.08 01:28:57.386,1.637,1.6379,1.20,3.60
2009.04.08 01:28:59.576,1.637,1.638,1.20,3.60
2009.04.08 01:28:59.876,1.6371,1.638,1.20,3.60
2009.04.08 01:29:04.655,1.6371,1.638,1.20,3.60
2009.04.08 01:29:05.805,1.637,1.638,1.20,3.60
2009.04.08 01:29:06.495,1.6371,1.638,1.20,3.60
2009.04.08 01:29:07.654,1.637,1.638,1.20,3.60
2009.04.08 01:29:11.103,1.6371,1.638,1.20,3.60
2009.04.08 01:29:12.583,1.6371,1.6379,1.20,3.60
2009.04.08 01:29:18.911,1.6371,1.638,1.20,3.60
2009.04.08 01:29:21.841,1.6371,1.6379,1.20,3.60
2009.04.08 01:29:25.790,1.63715,1.63795,1.20,3.60
2009.04.08 01:29:29.669,1.63715,1.63785,1.20,3.60
2009.04.08 01:29:33.178,1.6372,1.6379,1.20,3.60
2009.04.08 01:29:42.216,1.6362,1.6377,1.60,3.60
2009.04.08 01:29:42.456,1.6361,1.6377,1.60,3.60
2009.04.08 01:29:42.695,1.63595,1.6377,1.60,3.60
2009.04.08 01:29:45.045,1.6362,1.63765,1.60,3.60
2009.04.08 01:29:48.814,1.6358,1.63755,3.20,3.60
2009.04.08 01:29:48.984,1.6358,1.63755,1.60,3.60
2009.04.08 01:29:49.914,1.63605,1.63755,1.60,3.60
2009.04.08 01:29:50.084,1.6361,1.63755,1.20,3.60
2009.04.08 01:29:57.522,1.6362,1.63745,1.20,3.60
2009.04.08 01:29:57.702,1.6362,1.63745,3.00,3.60
2009.04.08 01:29:57.872,1.63635,1.63745,1.20,3.60
2009.04.08 01:30:07.490,1.63645,1.63735,1.20,3.60
2009.04.08 01:30:08.180,1.6364,1.63735,1.20,3.60
2009.04.08 01:30:08.360,1.63635,1.6373,1.20,3.60
2009.04.08 01:30:09.769,1.6363,1.6372,1.20,3.60
2009.04.08 01:30:09.879,1.63615,1.6371,2.80,3.60
2009.04.08 01:30:10.291,1.6361,1.6371,1.60,3.60
2009.04.08 01:30:10.529,1.63605,1.6371,1.20,3.60
2009.04.08 01:30:11.059,1.63605,1.63695,1.20,3.60
2009.04.08 01:30:11.749,1.6359,1.63685,2.80,3.60
2009.04.08 01:30:12.269,1.6358,1.63695,1.20,3.60
2009.04.08 01:30:15.088,1.63575,1.6372,1.20,5.20
2009.04.08 01:30:15.428,1.6352,1.63715,11.20,3.60
2009.04.08 01:30:15.718,1.63485,1.63695,2.80,9.40
2009.04.08 01:30:15.998,1.635,1.63725,1.20,13.00
2009.04.08 01:30:16.348,1.635,1.63735,11.00,13.00
2009.04.08 01:30:16.687,1.6352,1.63735,9.60,3.60
2009.04.08 01:30:17.257,1.6351,1.6372,11.00,3.60
2009.04.08 01:30:17.727,1.6352,1.63715,9.60,3.60
2009.04.08 01:30:18.147,1.63515,1.6371,9.60,3.60
2009.04.08 01:30:18.447,1.63515,1.6371,8.00,3.60
2009.04.08 01:30:18.887,1.63505,1.637,1.60,3.60
2009.04.08 01:30:19.177,1.63515,1.637,9.60,3.60
2009.04.08 01:30:19.707,1.63505,1.637,8.00,3.60
2009.04.08 01:30:20.007,1.63535,1.63705,1.20,1.40
2009.04.08 01:30:20.357,1.63565,1.6374,1.20,1.40
2009.04.08 01:30:20.647,1.6355,1.6374,1.20,9.40
2009.04.08 01:30:20.927,1.63545,1.6375,1.20,13.20
2009.04.08 01:30:21.446,1.63575,1.6374,1.20,3.60
2009.04.08 01:30:21.847,1.6356,1.63725,8.00,1.40
2009.04.08 01:30:22.196,1.63505,1.63725,1.60,9.40
2009.04.08 01:30:22.727,1.6354,1.63765,8.00,5.00
2009.04.08 01:30:23.066,1.63535,1.6376,9.20,3.60
2009.04.08 01:30:23.346,1.63555,1.6377,9.60,3.60
2009.04.08 01:30:23.636,1.6355,1.6377,11.00,3.60
2009.04.08 01:30:25.575,1.6355,1.6375,11.00,3.60
2009.04.08 01:30:25.855,1.6356,1.63755,8.00,3.60
2009.04.08 01:30:26.505,1.6356,1.63755,9.60,3.60
2009.04.08 01:30:27.995,1.6355,1.6371,12.80,3.60
2009.04.08 01:30:28.215,1.6355,1.6371,3.00,3.60
2009.04.08 01:30:28.334,1.6355,1.6371,1.80,3.60
2009.04.08 01:30:28.675,1.63535,1.63705,1.60,3.60
2009.04.08 01:30:28.845,1.6352,1.63705,1.60,3.60
2009.04.08 01:30:29.204,1.63495,1.6369,3.00,3.60
2009.04.08 01:30:30.014,1.63505,1.63695,9.60,3.60
2009.04.08 01:30:30.404,1.6352,1.6369,8.00,3.60
2009.04.08 01:30:30.804,1.63495,1.6369,12.80,3.60
2009.04.08 01:30:31.884,1.63525,1.63695,1.20,3.60
2009.04.08 01:30:32.344,1.63545,1.637,1.20,3.60
2009.04.08 01:30:32.934,1.63575,1.637,1.20,3.60
2009.04.08 01:30:33.333,1.6358,1.63705,1.20,3.60
2009.04.08 01:30:33.573,1.63595,1.6372,1.20,1.40
2009.04.08 01:30:34.096,1.63595,1.638,11.00,5.60
2009.04.08 01:30:34.493,1.63605,1.63805,11.00,3.60
2009.04.08 01:30:35.643,1.63655,1.6379,3.20,3.60
2009.04.08 01:30:35.923,1.6368,1.638,1.20,3.60
2009.04.08 01:30:38.752,1.63685,1.6376,1.20,3.60
2009.04.08 01:30:39.562,1.63695,1.63815,1.20,3.60
2009.04.08 01:30:58.527,1.63695,1.63775,1.20,3.60
2009.04.08 01:31:03.096,1.6367,1.63755,1.60,3.60
2009.04.08 01:31:03.456,1.6367,1.63745,1.60,3.60
2009.04.08 01:31:03.866,1.6357,1.6375,1.20,3.60
2009.04.08 01:31:04.206,1.63575,1.6375,1.80,3.60
2009.04.08 01:31:04.496,1.63595,1.6375,1.20,3.60
2009.04.08 01:31:04.846,1.6361,1.6375,1.20,3.60
2009.04.08 01:31:05.385,1.63645,1.6375,3.20,3.60
2009.04.08 01:31:05.545,1.63675,1.6376,1.20,3.60
2009.04.08 01:31:06.585,1.63695,1.63765,1.20,3.60
2009.04.08 01:31:07.895,1.6368,1.6376,1.20,3.60
2009.04.08 01:31:20.992,1.63695,1.6377,1.20,3.60
2009.04.08 01:31:32.169,1.637,1.6377,2.00,3.60
2009.04.08 01:31:32.499,1.6371,1.6377,1.20,3.60
2009.04.08 01:31:57.733,1.63705,1.63765,1.20,3.60
2009.04.08 01:31:58.253,1.637,1.6376,1.20,3.60
2009.04.08 01:32:02.492,1.63725,1.63785,1.20,1.60
2009.04.08 01:32:03.022,1.6372,1.638,1.20,3.60
2009.04.08 01:32:09.520,1.6371,1.63785,1.60,3.60
2009.04.08 01:32:09.820,1.637,1.63785,2.80,3.60
2009.04.08 01:32:10.330,1.637,1.63785,1.20,3.60
2009.04.08 01:32:11.800,1.6369,1.63775,1.60,3.60
2009.04.08 01:32:11.970,1.63685,1.63775,1.20,3.60
2009.04.08 01:32:12.209,1.63685,1.63765,1.20,3.60
2009.04.08 01:32:13.069,1.63685,1.63775,1.20,3.60
2009.04.08 01:32:13.569,1.63685,1.63785,1.20,3.60
2009.04.08 01:32:14.270,1.63685,1.6377,1.20,3.60
2009.04.08 01:32:14.739,1.63685,1.6378,1.20,3.60
2009.04.08 01:32:17.238,1.63695,1.63775,1.20,3.60
2009.04.08 01:32:17.738,1.63695,1.6379,1.20,3.60
2009.04.08 01:32:20.967,1.63695,1.63775,1.20,3.60
2009.04.08 01:32:22.727,1.63705,1.63785,1.20,3.60
2009.04.08 01:32:24.566,1.63695,1.63775,1.20,3.60
2009.04.08 01:32:27.876,1.63705,1.63785,1.20,3.60
2009.04.08 01:32:31.145,1.6371,1.6379,1.20,3.60
2009.04.08 01:32:43.352,1.63695,1.63785,1.60,3.60
2009.04.08 01:32:43.702,1.63685,1.63785,2.80,3.60
2009.04.08 01:32:44.052,1.63685,1.63785,1.20,3.60
2009.04.08 01:33:04.746,1.637,1.6381,1.20,5.20
2009.04.08 01:33:05.337,1.637,1.6381,1.20,3.60
2009.04.08 01:33:05.626,1.6368,1.638,2.80,3.60
2009.04.08 01:33:06.076,1.6368,1.63795,1.20,3.60
2009.04.08 01:33:23.382,1.637,1.638,1.20,3.60
2009.04.08 01:33:23.562,1.6371,1.638,1.20,3.60
2009.04.08 01:33:26.622,1.63725,1.63805,1.20,3.60
2009.04.08 01:33:32.430,1.6374,1.6382,1.20,3.60
2009.04.08 01:33:35.499,1.63735,1.63815,1.20,3.60
2009.04.08 01:33:39.528,1.6372,1.63815,2.80,3.60
2009.04.08 01:33:39.828,1.63715,1.6381,1.60,3.60
2009.04.08 01:33:39.948,1.6371,1.6381,1.20,3.60
2009.04.08 01:33:50.805,1.63735,1.6382,1.20,3.60
2009.04.08 01:34:04.202,1.6374,1.6382,1.20,3.60
2009.04.08 01:34:04.562,1.63745,1.63825,1.20,3.60
2009.04.08 01:34:11.680,1.6375,1.6383,1.20,3.60
2009.04.08 01:34:12.210,1.63765,1.6384,1.20,1.60
2009.04.08 01:34:12.790,1.63755,1.63845,1.60,3.60
2009.04.08 01:34:13.080,1.6375,1.63845,1.20,3.60
2009.04.08 01:34:13.190,1.63765,1.63845,1.20,3.60
2009.04.08 01:34:15.260,1.6376,1.6384,1.20,3.60
2009.04.08 01:34:20.918,1.6377,1.6385,1.20,3.60
2009.04.08 01:34:21.620,1.6377,1.6385,2.00,3.60
2009.04.08 01:34:24.517,1.6378,1.63865,1.20,1.60
2009.04.08 01:34:24.747,1.6378,1.6388,1.20,3.60
2009.04.08 01:34:26.167,1.6378,1.6387,1.20,3.60
2009.04.08 01:34:27.446,1.6379,1.6387,1.20,3.60
2009.04.08 01:34:29.206,1.6379,1.6388,1.20,3.60
2009.04.08 01:34:29.606,1.6378,1.6388,1.20,3.60
2009.04.08 01:34:29.956,1.6378,1.6387,1.20,3.60
2009.04.08 01:34:31.716,1.6379,1.6387,1.20,3.60
2009.04.08 01:34:33.275,1.6378,1.6387,1.20,3.60
2009.04.08 01:34:35.135,1.63775,1.6386,1.20,3.60
2009.04.08 01:34:37.874,1.63775,1.63855,1.20,3.60
2009.04.08 01:34:41.193,1.63775,1.6387,1.20,3.60
2009.04.08 01:34:43.603,1.63775,1.63855,1.20,3.60
2009.04.08 01:34:45.572,1.6378,1.63865,1.20,3.60
2009.04.08 01:34:46.952,1.63775,1.63855,1.20,3.60
2009.04.08 01:34:49.031,1.6378,1.63865,1.20,3.60
2009.04.08 01:34:51.561,1.63775,1.63855,1.20,3.60
2009.04.08 01:34:52.651,1.63775,1.6387,1.20,3.60
2009.04.08 01:34:52.820,1.6379,1.63875,1.20,1.60
2009.04.08 01:34:53.060,1.63775,1.6387,1.20,3.60
2009.04.08 01:34:53.470,1.6378,1.6388,1.20,3.60
2009.04.08 01:34:53.871,1.63775,1.6387,1.20,3.60
2009.04.08 01:34:57.380,1.6378,1.6388,1.20,3.60
2009.04.08 01:34:57.740,1.63775,1.6387,1.20,3.60
2009.04.08 01:34:58.149,1.6378,1.6388,1.20,3.60
2009.04.08 01:34:58.439,1.63775,1.6387,1.20,3.60
2009.04.08 01:35:00.569,1.6378,1.6388,1.20,3.60
