2009.04.20 15:12:08.490,1.59585,1.5963,1.60,6.20
2009.04.20 15:12:08.930,1.59575,1.5962,1.60,3.60
2009.04.20 15:12:10.680,1.59585,1.5963,1.60,3.60
2009.04.20 15:12:15.359,1.5959,1.59635,1.60,4.80
2009.04.20 15:12:15.818,1.59595,1.5963,1.60,1.00
2009.04.20 15:12:16.038,1.59595,1.5964,1.60,5.00
2009.04.20 15:12:16.318,1.5959,1.59635,1.60,3.60
2009.04.20 15:12:17.818,1.59585,1.5963,1.60,3.60
2009.04.20 15:12:20.307,1.59595,1.5964,1.60,6.20
2009.04.20 15:12:20.487,1.5959,1.59635,1.60,3.60
2009.04.20 15:12:21.677,1.59595,1.5964,1.60,5.00
2009.04.20 15:12:22.127,1.59595,1.5964,1.60,3.60
2009.04.20 15:12:26.276,1.59585,1.5963,1.60,3.60
2009.04.20 15:12:27.445,1.59585,1.59655,3.40,3.60
2009.04.20 15:12:28.615,1.59585,1.5965,5.00,3.60
2009.04.20 15:12:28.785,1.59585,1.5965,5.80,3.60
2009.04.20 15:12:29.535,1.5959,1.5966,4.00,3.60
2009.04.20 15:12:30.865,1.59595,1.5966,1.60,3.60
2009.04.20 15:12:31.325,1.596,1.5966,1.80,3.60
2009.04.20 15:12:31.785,1.5961,1.59655,1.60,3.60
2009.04.20 15:12:33.414,1.59615,1.5966,1.60,3.60
2009.04.20 15:12:35.484,1.5961,1.59655,1.60,3.60
2009.04.20 15:12:39.213,1.59605,1.5965,4.80,3.60
2009.04.20 15:12:39.502,1.5962,1.59665,1.60,3.60
2009.04.20 15:12:40.582,1.59615,1.5966,1.60,3.60
2009.04.20 15:12:40.942,1.5961,1.59655,1.60,3.60
2009.04.20 15:12:41.732,1.5961,1.59655,3.20,3.60
2009.04.20 15:12:42.192,1.5962,1.5966,1.60,3.60
2009.04.20 15:12:43.272,1.5961,1.59655,1.60,3.60
2009.04.20 15:12:44.092,1.5962,1.5966,1.60,3.60
2009.04.20 15:12:44.591,1.5961,1.59655,1.60,3.60
2009.04.20 15:12:45.061,1.5961,1.59665,5.00,3.60
2009.04.20 15:12:45.291,1.5961,1.59665,5.80,3.60
2009.04.20 15:12:45.811,1.59615,1.59665,1.80,3.60
2009.04.20 15:12:46.271,1.5962,1.59675,1.60,3.60
2009.04.20 15:12:46.921,1.5962,1.5966,1.60,3.60
2009.04.20 15:12:47.211,1.59625,1.59685,1.80,3.60
2009.04.20 15:12:47.491,1.5962,1.59685,3.40,3.60
2009.04.20 15:12:48.830,1.59635,1.5968,1.60,3.60
2009.04.20 15:12:50.000,1.5965,1.59695,1.60,3.60
2009.04.20 15:12:50.830,1.59635,1.5969,5.20,3.60
2009.04.20 15:12:51.230,1.59635,1.5968,3.40,3.60
2009.04.20 15:12:51.750,1.59635,1.5968,1.80,3.60
2009.04.20 15:12:52.270,1.5964,1.59685,1.20,3.60
2009.04.20 15:12:52.780,1.59635,1.59685,3.00,3.60
2009.04.20 15:12:53.879,1.5964,1.59685,1.20,3.60
2009.04.20 15:12:54.359,1.59625,1.59675,5.20,3.60
2009.04.20 15:12:54.809,1.59625,1.59675,1.80,3.60
2009.04.20 15:12:55.289,1.5963,1.5968,1.80,3.60
2009.04.20 15:12:55.829,1.59635,1.5968,1.80,3.60
2009.04.20 15:12:56.988,1.59635,1.5968,1.20,3.60
2009.04.20 15:12:57.348,1.5962,1.59665,1.80,3.60
2009.04.20 15:12:58.198,1.5962,1.59655,1.80,3.60
2009.04.20 15:12:58.368,1.5962,1.59665,3.00,3.60
2009.04.20 15:12:58.608,1.5962,1.59655,1.80,3.60
2009.04.20 15:12:58.788,1.59615,1.5967,3.40,3.60
2009.04.20 15:12:58.958,1.59615,1.5967,4.80,3.60
2009.04.20 15:12:59.948,1.5962,1.5967,1.80,3.60
2009.04.20 15:13:00.238,1.59625,1.59675,1.80,3.60
2009.04.20 15:13:00.578,1.5964,1.5969,1.60,3.60
2009.04.20 15:13:01.437,1.5964,1.5969,3.40,3.60
2009.04.20 15:13:01.949,1.59645,1.5968,1.80,3.60
2009.04.20 15:13:02.177,1.59635,1.5968,3.40,3.60
2009.04.20 15:13:03.387,1.5963,1.59675,2.80,3.60
2009.04.20 15:13:03.797,1.5963,1.59675,1.60,3.60
2009.04.20 15:13:05.136,1.5964,1.59675,1.80,3.60
2009.04.20 15:13:05.427,1.59645,1.5969,1.60,3.60
2009.04.20 15:13:08.276,1.5963,1.59675,4.80,3.60
2009.04.20 15:13:08.716,1.5963,1.59675,1.60,3.60
2009.04.20 15:13:09.585,1.5963,1.59675,1.20,3.60
2009.04.20 15:13:09.975,1.59615,1.5967,2.40,3.60
2009.04.20 15:13:10.495,1.59615,1.5967,1.60,3.60
2009.04.20 15:13:11.585,1.59615,1.5968,1.60,3.60
2009.04.20 15:13:12.215,1.5963,1.59675,1.60,3.60
2009.04.20 15:13:12.675,1.59625,1.5967,1.60,3.60
2009.04.20 15:13:13.254,1.5962,1.59655,1.00,3.60
2009.04.20 15:13:13.654,1.5961,1.59655,3.40,3.60
2009.04.20 15:13:17.393,1.59635,1.59675,3.00,3.60
2009.04.20 15:13:17.884,1.5965,1.597,1.60,3.60
2009.04.20 15:13:18.393,1.59645,1.59695,1.60,3.60
2009.04.20 15:13:19.543,1.5963,1.59675,2.80,3.60
2009.04.20 15:13:22.013,1.59635,1.5968,1.60,3.60
2009.04.20 15:13:22.302,1.5963,1.59675,1.60,3.60
2009.04.20 15:13:23.293,1.59625,1.5967,1.60,3.60
2009.04.20 15:13:23.702,1.5961,1.59655,4.80,3.60
2009.04.20 15:13:24.172,1.5961,1.59655,3.40,3.60
2009.04.20 15:13:25.412,1.5962,1.59665,1.60,3.60
2009.04.20 15:13:27.981,1.59625,1.5967,1.60,3.60
2009.04.20 15:13:28.921,1.5961,1.59665,7.20,3.60
2009.04.20 15:13:29.331,1.5961,1.59665,3.40,3.60
2009.04.20 15:13:29.741,1.5962,1.59665,1.60,3.60
2009.04.20 15:13:30.610,1.5963,1.59665,1.00,3.60
2009.04.20 15:13:31.120,1.59625,1.59665,1.80,3.60
2009.04.20 15:13:31.600,1.5963,1.59675,1.60,3.60
2009.04.20 15:13:33.400,1.59625,1.5967,1.60,3.60
2009.04.20 15:13:33.740,1.5963,1.59675,1.60,3.60
2009.04.20 15:13:34.949,1.59625,1.5967,4.80,3.60
2009.04.20 15:13:36.239,1.5963,1.59675,1.60,3.60
2009.04.20 15:13:36.579,1.59625,1.5967,1.60,3.60
2009.04.20 15:13:39.468,1.5964,1.5968,1.60,3.60
2009.04.20 15:13:39.808,1.5963,1.59675,1.60,3.60
2009.04.20 15:13:41.598,1.59635,1.5968,1.60,3.60
2009.04.20 15:13:44.247,1.59645,1.5969,1.60,3.60
2009.04.20 15:13:44.597,1.5965,1.59695,1.60,3.60
2009.04.20 15:13:44.897,1.59665,1.5971,1.60,12.00
2009.04.20 15:13:45.447,1.5965,1.597,1.60,3.60
2009.04.20 15:13:46.016,1.59645,1.597,4.80,3.60
2009.04.20 15:13:46.527,1.59645,1.597,2.80,5.20
2009.04.20 15:13:46.976,1.5964,1.59695,2.80,3.60
2009.04.20 15:13:47.446,1.5964,1.59695,3.40,3.60
2009.04.20 15:13:48.686,1.5965,1.59695,1.60,3.60
2009.04.20 15:13:49.206,1.5966,1.597,1.60,3.60
2009.04.20 15:13:49.666,1.59665,1.5971,1.60,3.60
2009.04.20 15:13:50.026,1.5966,1.597,1.60,3.60
2009.04.20 15:13:50.366,1.59645,1.597,4.80,3.60
2009.04.20 15:13:50.815,1.5965,1.597,1.80,3.60
2009.04.20 15:13:51.695,1.5964,1.5969,1.80,3.60
2009.04.20 15:13:52.155,1.5964,1.59695,1.60,3.60
2009.04.20 15:13:52.455,1.5964,1.59695,3.40,3.60
2009.04.20 15:13:52.915,1.59645,1.59695,1.80,3.60
2009.04.20 15:13:53.085,1.59645,1.597,3.40,3.60
2009.04.20 15:13:53.495,1.5964,1.59695,3.40,3.60
2009.04.20 15:13:53.775,1.5964,1.59695,1.60,3.60
2009.04.20 15:13:55.005,1.59635,1.5969,3.40,3.60
2009.04.20 15:13:55.524,1.59635,1.5969,1.60,3.60
2009.04.20 15:13:55.984,1.5964,1.59695,1.60,3.60
2009.04.20 15:13:56.444,1.59655,1.597,1.60,3.60
2009.04.20 15:13:57.244,1.5966,1.5971,1.60,6.20
2009.04.20 15:14:00.153,1.59625,1.5967,3.00,3.60
2009.04.20 15:14:00.673,1.5962,1.5967,4.80,3.60
2009.04.20 15:14:01.403,1.59625,1.5965,1.20,3.60
2009.04.20 15:14:01.873,1.5959,1.59645,4.80,3.60
2009.04.20 15:14:03.312,1.596,1.5964,3.00,3.60
2009.04.20 15:14:03.932,1.59595,1.5965,3.40,3.60
2009.04.20 15:14:04.352,1.59605,1.5965,1.60,3.60
2009.04.20 15:14:04.864,1.59595,1.59635,4.80,3.60
2009.04.20 15:14:05.332,1.596,1.59645,1.60,3.60
2009.04.20 15:14:05.922,1.59595,1.5964,4.80,3.60
2009.04.20 15:14:06.522,1.59595,1.5965,4.80,4.40
2009.04.20 15:14:06.812,1.59595,1.5965,3.40,3.60
2009.04.20 15:14:07.272,1.5961,1.5965,1.60,3.60
2009.04.20 15:14:07.962,1.596,1.59645,2.80,3.60
2009.04.20 15:14:09.112,1.59615,1.59655,1.60,3.60
2009.04.20 15:14:10.141,1.5961,1.5965,1.60,3.60
2009.04.20 15:14:10.760,1.59615,1.59655,1.60,3.60
2009.04.20 15:14:14.000,1.5962,1.59665,1.60,3.60
2009.04.20 15:14:14.440,1.5961,1.5965,4.80,3.60
2009.04.20 15:14:15.319,1.59625,1.59675,1.60,4.40
2009.04.20 15:14:15.550,1.5962,1.5967,1.60,3.60
2009.04.20 15:14:16.559,1.5962,1.59665,3.40,3.60
2009.04.20 15:14:18.209,1.59625,1.5967,1.60,3.60
2009.04.20 15:14:18.609,1.5962,1.59665,3.40,3.60
2009.04.20 15:14:18.719,1.5962,1.59665,1.60,3.60
2009.04.20 15:14:19.498,1.59615,1.59655,2.80,3.60
2009.04.20 15:14:21.308,1.59615,1.59655,1.60,3.60
2009.04.20 15:14:23.907,1.5962,1.59665,1.60,4.40
2009.04.20 15:14:26.967,1.5961,1.59645,1.80,3.60
2009.04.20 15:14:27.207,1.59605,1.59645,3.00,3.60
2009.04.20 15:14:27.666,1.5961,1.5965,1.60,3.60
2009.04.20 15:14:33.495,1.59615,1.5967,3.20,3.60
2009.04.20 15:14:33.555,1.59615,1.5967,1.60,3.60
2009.04.20 15:14:35.815,1.5962,1.59675,1.60,3.60
2009.04.20 15:14:36.235,1.59615,1.5967,1.60,3.60
2009.04.20 15:14:36.914,1.59615,1.5967,1.60,5.20
2009.04.20 15:14:37.264,1.5961,1.59665,3.40,3.60
2009.04.20 15:14:38.494,1.5961,1.59665,1.60,3.60
2009.04.20 15:14:39.444,1.59615,1.5967,1.60,5.20
2009.04.20 15:14:39.734,1.59615,1.5967,1.60,3.60
2009.04.20 15:14:40.193,1.59615,1.59675,1.60,1.60
2009.04.20 15:14:40.653,1.59615,1.5968,1.60,3.60
2009.04.20 15:14:42.053,1.59625,1.59685,1.60,3.60
2009.04.20 15:14:44.772,1.5963,1.59695,1.60,5.20
2009.04.20 15:14:49.961,1.59625,1.59685,1.60,3.60
2009.04.20 15:14:50.241,1.5964,1.59685,1.60,3.60
2009.04.20 15:14:50.791,1.59645,1.5969,1.60,3.60
2009.04.20 15:14:51.191,1.5964,1.59685,1.60,3.60
2009.04.20 15:14:51.901,1.59635,1.5968,1.60,3.60
2009.04.20 15:14:53.020,1.59625,1.5967,2.80,3.60
2009.04.20 15:14:53.311,1.59625,1.5967,1.60,3.60
2009.04.20 15:14:59.489,1.5962,1.59665,3.40,3.60
2009.04.20 15:15:00.189,1.59625,1.5967,1.60,3.60
2009.04.20 15:15:01.548,1.59635,1.5968,1.60,3.60
2009.04.20 15:15:05.187,1.5963,1.59675,1.60,3.60
2009.04.20 15:15:06.967,1.5963,1.59675,1.60,5.20
2009.04.20 15:15:07.137,1.5962,1.59665,4.80,3.60
2009.04.20 15:15:08.676,1.5963,1.59665,1.20,3.60
2009.04.20 15:15:10.246,1.5962,1.59665,4.80,3.60
2009.04.20 15:15:10.466,1.5962,1.59665,4.80,5.20
2009.04.20 15:15:10.636,1.59625,1.5965,1.20,3.60
2009.04.20 15:15:10.966,1.5959,1.5965,1.80,3.60
2009.04.20 15:15:11.686,1.59585,1.5965,4.80,3.60
2009.04.20 15:15:11.976,1.59595,1.5965,3.40,3.60
2009.04.20 15:15:12.156,1.59595,1.5965,1.60,3.60
2009.04.20 15:15:12.616,1.59595,1.5965,3.40,3.60
2009.04.20 15:15:14.216,1.59595,1.5965,3.40,5.20
2009.04.20 15:15:14.445,1.59595,1.5964,1.60,3.60
2009.04.20 15:15:17.404,1.5958,1.59625,4.80,3.60
2009.04.20 15:15:19.674,1.59595,1.5963,1.60,1.00
2009.04.20 15:15:19.844,1.59595,1.5964,1.60,3.60
2009.04.20 15:15:20.184,1.59585,1.5963,1.60,3.60
2009.04.20 15:15:25.422,1.59595,1.5964,1.60,3.60
2009.04.20 15:15:30.671,1.5958,1.59625,4.80,3.60
2009.04.20 15:15:30.951,1.59585,1.5963,1.60,3.60
2009.04.20 15:15:32.971,1.5959,1.59635,2.80,3.60
2009.04.20 15:15:33.491,1.59595,1.5963,1.20,3.60
2009.04.20 15:15:34.011,1.5958,1.59625,1.60,3.60
2009.04.20 15:15:34.940,1.59585,1.5963,1.60,3.60
2009.04.20 15:15:35.870,1.5958,1.59625,1.60,3.60
2009.04.20 15:15:36.850,1.59585,1.5963,1.60,3.60
2009.04.20 15:15:40.689,1.59575,1.59625,1.60,1.60
2009.04.20 15:15:41.149,1.5957,1.59615,3.00,3.60
2009.04.20 15:15:41.619,1.59565,1.59605,3.00,3.60
2009.04.20 15:15:42.129,1.59575,1.5964,1.60,4.80
2009.04.20 15:15:42.628,1.59575,1.5964,1.60,3.60
2009.04.20 15:15:43.218,1.59575,1.5964,1.60,3.60
2009.04.20 15:15:45.878,1.5957,1.59625,3.40,3.60
2009.04.20 15:15:46.338,1.5957,1.59625,1.60,3.60
2009.04.20 15:15:46.807,1.59575,1.5963,1.60,3.60
2009.04.20 15:15:47.277,1.59575,1.5963,1.60,3.60
2009.04.20 15:15:48.547,1.59575,1.5963,1.60,5.20
2009.04.20 15:15:48.777,1.59575,1.5962,1.60,3.60
2009.04.20 15:15:48.997,1.5956,1.59615,1.60,1.60
2009.04.20 15:15:49.227,1.5955,1.59615,2.20,5.20
2009.04.20 15:15:49.387,1.5954,1.59615,5.60,5.20
2009.04.20 15:15:49.807,1.5954,1.596,4.60,3.60
2009.04.20 15:15:50.267,1.59535,1.5961,3.40,3.60
2009.04.20 15:15:50.776,1.59535,1.596,3.40,3.60
2009.04.20 15:15:51.236,1.59535,1.59585,1.80,3.60
2009.04.20 15:15:51.536,1.5952,1.5957,2.20,3.60
2009.04.20 15:15:54.146,1.595,1.59565,3.20,3.60
2009.04.20 15:15:54.556,1.59515,1.5957,1.60,3.60
2009.04.20 15:15:54.955,1.59515,1.5957,3.40,3.60
2009.04.20 15:15:55.645,1.59515,1.5957,3.40,5.20
2009.04.20 15:15:55.925,1.595,1.5956,4.80,1.60
2009.04.20 15:15:56.225,1.595,1.5955,1.80,3.60
2009.04.20 15:15:56.335,1.59495,1.5955,3.40,3.60
2009.04.20 15:15:57.375,1.59495,1.5955,5.00,3.60
2009.04.20 15:15:57.735,1.5951,1.59565,1.60,3.60
2009.04.20 15:15:58.755,1.5952,1.59565,1.60,3.60
2009.04.20 15:15:58.924,1.5951,1.59565,1.60,3.60
2009.04.20 15:15:59.384,1.59515,1.5956,1.60,3.60
2009.04.20 15:15:59.704,1.59515,1.5956,3.40,3.60
2009.04.20 15:15:59.984,1.59515,1.5956,1.60,3.60
2009.04.20 15:16:03.143,1.59495,1.5954,1.60,3.60
2009.04.20 15:16:03.553,1.59495,1.5954,3.40,3.60
2009.04.20 15:16:05.163,1.59505,1.59545,1.60,3.60
2009.04.20 15:16:08.242,1.595,1.5954,3.40,3.60
2009.04.20 15:16:08.422,1.59505,1.59545,1.60,3.60
2009.04.20 15:16:12.051,1.59505,1.5955,1.60,3.60
2009.04.20 15:16:15.980,1.595,1.5954,4.80,3.60
2009.04.20 15:16:19.949,1.595,1.59545,1.60,3.60
2009.04.20 15:16:21.239,1.595,1.5954,3.20,3.60
2009.04.20 15:16:21.419,1.59465,1.5954,1.60,3.60
2009.04.20 15:16:21.699,1.5947,1.59545,1.60,3.60
2009.04.20 15:16:22.629,1.5948,1.5953,1.60,3.60
2009.04.20 15:16:23.398,1.59475,1.5952,1.60,3.60
2009.04.20 15:16:24.578,1.59475,1.59515,4.80,3.60
2009.04.20 15:16:24.848,1.59475,1.5951,2.80,1.60
2009.04.20 15:16:25.318,1.59465,1.5951,1.60,5.20
2009.04.20 15:16:25.498,1.59465,1.5952,1.60,4.60
2009.04.20 15:16:25.828,1.59465,1.5952,3.40,3.60
2009.04.20 15:16:26.178,1.59465,1.5951,4.80,3.60
2009.04.20 15:16:26.468,1.59465,1.5951,3.40,3.60
2009.04.20 15:16:26.988,1.59465,1.5952,1.60,3.60
2009.04.20 15:16:28.617,1.5946,1.59515,1.60,3.60
2009.04.20 15:16:28.907,1.5946,1.59505,1.60,3.60
2009.04.20 15:16:29.357,1.59455,1.595,3.40,3.60
2009.04.20 15:16:29.577,1.5946,1.59505,1.60,3.60
2009.04.20 15:16:30.557,1.5946,1.59515,1.60,3.60
2009.04.20 15:16:31.367,1.5946,1.59515,3.40,3.60
2009.04.20 15:16:31.847,1.5946,1.5951,1.80,3.60
2009.04.20 15:16:32.469,1.5946,1.59525,3.40,1.00
2009.04.20 15:16:32.876,1.5947,1.59535,1.60,3.60
2009.04.20 15:16:39.755,1.5947,1.59535,3.20,3.60
2009.04.20 15:16:39.934,1.5948,1.59535,1.60,5.00
2009.04.20 15:16:40.844,1.5948,1.59535,1.60,3.60
2009.04.20 15:16:42.064,1.59475,1.5953,3.20,3.60
2009.04.20 15:16:42.284,1.59475,1.5953,1.60,3.60
2009.04.20 15:16:43.304,1.5947,1.59525,1.60,3.60
2009.04.20 15:16:45.453,1.5948,1.59525,1.60,3.60
2009.04.20 15:16:47.443,1.59475,1.5952,1.60,3.60
2009.04.20 15:16:49.232,1.5948,1.59525,1.60,3.60
2009.04.20 15:16:52.731,1.59485,1.5953,1.60,3.60
2009.04.20 15:16:54.331,1.595,1.59545,1.60,6.20
2009.04.20 15:16:54.571,1.59495,1.5954,1.60,3.60
2009.04.20 15:16:55.081,1.595,1.59545,1.60,3.60
2009.04.20 15:16:55.831,1.595,1.5954,1.60,1.60
2009.04.20 15:16:56.061,1.5949,1.5954,3.20,5.20
2009.04.20 15:16:56.470,1.5948,1.5954,3.40,3.60
2009.04.20 15:16:57.582,1.5949,1.59545,1.60,5.20
2009.04.20 15:17:00.480,1.59495,1.5954,1.60,3.60
2009.04.20 15:17:00.829,1.5948,1.59535,3.40,3.60
2009.04.20 15:17:01.129,1.59475,1.5953,1.60,3.60
2009.04.20 15:17:01.549,1.5947,1.59525,1.60,3.60
2009.04.20 15:17:01.969,1.59475,1.59525,1.80,3.60
2009.04.20 15:17:02.549,1.5948,1.5954,1.60,4.60
2009.04.20 15:17:02.779,1.59475,1.59525,3.40,3.60
2009.04.20 15:17:03.129,1.5947,1.59525,3.40,3.60
2009.04.20 15:17:03.599,1.59485,1.59535,1.60,3.60
2009.04.20 15:17:05.018,1.59495,1.5954,1.60,3.60
2009.04.20 15:17:07.888,1.5949,1.5953,1.60,3.60
2009.04.20 15:17:10.417,1.59495,1.5954,1.60,3.60
2009.04.20 15:17:11.777,1.5948,1.59525,1.60,3.60
2009.04.20 15:17:12.287,1.5948,1.5952,2.80,1.60
2009.04.20 15:17:12.797,1.59445,1.59515,3.40,3.60
2009.04.20 15:17:13.387,1.59455,1.5952,1.60,5.20
2009.04.20 15:17:13.776,1.59465,1.5952,1.60,3.60
2009.04.20 15:17:14.186,1.59455,1.59515,3.20,3.60
2009.04.20 15:17:14.546,1.59455,1.59515,3.40,3.60
2009.04.20 15:17:16.505,1.5947,1.59515,3.40,3.60
2009.04.20 15:17:16.786,1.5947,1.59525,6.20,3.60
2009.04.20 15:17:16.956,1.5948,1.59515,3.20,3.80
2009.04.20 15:17:17.075,1.5946,1.595,1.60,3.00
2009.04.20 15:17:17.255,1.5945,1.59515,1.60,3.60
2009.04.20 15:17:26.083,1.59475,1.5952,1.60,5.00
2009.04.20 15:17:26.203,1.59475,1.5952,1.60,6.20
2009.04.20 15:17:26.613,1.59475,1.5952,1.60,4.80
2009.04.20 15:17:27.623,1.5947,1.5951,3.20,3.60
2009.04.20 15:17:27.903,1.5947,1.5951,1.60,3.60
2009.04.20 15:17:28.293,1.59455,1.59515,3.40,3.60
2009.04.20 15:17:28.463,1.59465,1.5952,1.60,3.60
2009.04.20 15:17:28.694,1.59465,1.5952,1.60,5.00
2009.04.20 15:17:29.083,1.59455,1.59505,1.80,3.60
2009.04.20 15:17:29.592,1.5945,1.59505,1.60,3.60
2009.04.20 15:17:30.172,1.5945,1.59505,1.60,5.00
2009.04.20 15:17:30.642,1.59445,1.5949,1.60,3.60
2009.04.20 15:17:32.262,1.59445,1.5949,1.60,3.60
2009.04.20 15:17:33.871,1.5945,1.59495,1.60,3.60
2009.04.20 15:17:34.341,1.59445,1.5949,1.60,3.60
2009.04.20 15:17:37.960,1.5945,1.59505,1.60,3.60
2009.04.20 15:17:39.590,1.59445,1.5949,3.20,3.60
2009.04.20 15:17:39.760,1.59445,1.5949,1.60,3.60
2009.04.20 15:17:42.090,1.59455,1.5952,2.40,3.60
2009.04.20 15:17:42.489,1.59465,1.5953,1.60,3.60
2009.04.20 15:17:42.939,1.59475,1.59535,1.60,3.60
2009.04.20 15:17:43.389,1.5947,1.5952,1.80,3.60
2009.04.20 15:17:43.839,1.59465,1.5952,1.80,3.60
2009.04.20 15:17:45.149,1.59465,1.5952,1.60,3.60
2009.04.20 15:17:45.609,1.5948,1.59525,1.60,3.60
2009.04.20 15:17:46.078,1.59465,1.5952,2.80,3.60
2009.04.20 15:17:46.598,1.5946,1.59515,3.40,3.60
2009.04.20 15:17:46.938,1.5946,1.595,1.80,3.60
2009.04.20 15:17:52.257,1.59455,1.595,4.80,3.60
2009.04.20 15:17:52.707,1.59455,1.595,1.60,3.60
2009.04.20 15:17:53.517,1.5945,1.59495,4.80,3.60
2009.04.20 15:17:53.798,1.5945,1.59495,3.40,3.60
2009.04.20 15:17:54.027,1.5945,1.59495,1.60,3.60
2009.04.20 15:17:54.307,1.59445,1.5949,1.60,3.60
2009.04.20 15:17:55.756,1.5943,1.59485,1.60,4.60
2009.04.20 15:17:56.326,1.5943,1.59485,1.60,3.60
2009.04.20 15:17:56.857,1.59425,1.5948,1.60,3.60
2009.04.20 15:17:57.386,1.5942,1.59475,1.60,3.60
2009.04.20 15:17:57.956,1.59425,1.5948,1.60,3.60
2009.04.20 15:18:02.155,1.59425,1.5948,3.20,3.60
2009.04.20 15:18:02.265,1.5944,1.59485,1.60,3.60
2009.04.20 15:18:07.123,1.59425,1.5948,3.20,3.60
2009.04.20 15:18:07.293,1.5944,1.59485,1.60,3.60
2009.04.20 15:18:09.063,1.5943,1.5948,1.60,3.60
2009.04.20 15:18:09.294,1.5943,1.59475,1.20,3.60
2009.04.20 15:18:09.683,1.5942,1.59475,3.40,3.60
2009.04.20 15:18:09.863,1.5942,1.59475,1.60,3.60
2009.04.20 15:18:14.581,1.59415,1.5947,1.60,3.60
2009.04.20 15:18:14.982,1.5941,1.59465,1.60,3.60
2009.04.20 15:18:18.571,1.59425,1.5947,1.60,3.60
2009.04.20 15:18:18.810,1.5943,1.5947,1.60,3.60
2009.04.20 15:18:19.990,1.59435,1.5948,1.60,3.60
2009.04.20 15:18:20.970,1.59435,1.5949,1.60,3.60
2009.04.20 15:18:21.560,1.59435,1.5948,1.60,3.60
2009.04.20 15:18:29.708,1.5944,1.59485,1.60,3.60
2009.04.20 15:18:30.338,1.59445,1.5949,1.60,3.60
2009.04.20 15:18:32.207,1.59445,1.5949,2.80,3.60
2009.04.20 15:18:32.387,1.59455,1.595,1.60,3.60
2009.04.20 15:18:32.847,1.59445,1.595,1.60,3.60
2009.04.20 15:18:34.447,1.59455,1.595,1.60,3.60
2009.04.20 15:18:38.446,1.59445,1.5949,1.60,3.60
2009.04.20 15:18:42.485,1.59445,1.5949,1.60,3.60
2009.04.20 15:18:45.744,1.5946,1.59505,1.60,3.60
2009.04.20 15:18:55.292,1.59455,1.595,1.60,3.60
2009.04.20 15:18:56.522,1.5945,1.59495,1.60,3.60
2009.04.20 15:19:00.340,1.59455,1.595,1.60,3.60
2009.04.20 15:19:00.690,1.5946,1.59505,1.60,6.20
2009.04.20 15:19:00.800,1.5946,1.59505,1.60,5.00
2009.04.20 15:19:01.030,1.5946,1.59505,1.60,3.60
2009.04.20 15:19:01.760,1.5947,1.5951,1.60,3.60
2009.04.20 15:19:02.960,1.59475,1.5952,1.60,3.60
2009.04.20 15:19:03.540,1.59485,1.5953,1.60,5.00
2009.04.20 15:19:03.780,1.59485,1.59525,1.60,1.20
2009.04.20 15:19:06.249,1.59455,1.595,4.80,3.60
2009.04.20 15:19:06.759,1.59455,1.595,1.60,3.60
2009.04.20 15:19:08.739,1.5947,1.59505,1.20,3.60
2009.04.20 15:19:09.369,1.59465,1.5951,2.80,3.60
2009.04.20 15:19:10.429,1.5948,1.59515,1.60,1.00
2009.04.20 15:19:10.838,1.5948,1.59525,1.60,3.60
2009.04.20 15:19:11.008,1.59475,1.5952,1.60,5.00
2009.04.20 15:19:11.368,1.5947,1.59505,1.20,3.60
2009.04.20 15:19:11.948,1.5946,1.59505,1.60,3.60
2009.04.20 15:19:12.568,1.59445,1.595,1.60,3.60
2009.04.20 15:19:12.747,1.5945,1.59505,1.60,3.60
2009.04.20 15:19:13.238,1.5945,1.59495,1.60,3.60
2009.04.20 15:19:13.657,1.5944,1.59485,1.60,3.60
2009.04.20 15:19:14.227,1.59455,1.595,1.60,4.60
2009.04.20 15:19:14.457,1.59455,1.595,1.60,5.00
2009.04.20 15:19:14.747,1.59455,1.595,1.60,3.60
2009.04.20 15:19:15.197,1.5946,1.59505,1.60,3.60
2009.04.20 15:19:15.957,1.5947,1.5951,1.60,6.20
2009.04.20 15:19:16.617,1.5947,1.5951,1.60,3.60
2009.04.20 15:19:16.797,1.59475,1.5952,1.60,4.80
2009.04.20 15:19:17.037,1.59475,1.5952,1.60,3.60
2009.04.20 15:19:18.296,1.5947,1.5951,1.60,3.60
2009.04.20 15:19:19.676,1.5946,1.59505,3.00,3.60
2009.04.20 15:19:19.856,1.59465,1.59505,1.20,3.60
2009.04.20 15:19:20.156,1.5945,1.59495,3.40,3.60
2009.04.20 15:19:20.316,1.5945,1.59495,1.60,3.60
2009.04.20 15:19:21.046,1.59455,1.595,1.60,3.60
2009.04.20 15:19:22.835,1.5946,1.59505,1.60,6.20
2009.04.20 15:19:23.545,1.5946,1.59505,1.60,4.80
2009.04.20 15:19:25.325,1.5947,1.5951,1.60,6.20
2009.04.20 15:19:27.734,1.5946,1.59505,1.60,3.60
2009.04.20 15:19:28.304,1.59455,1.595,1.60,3.60
2009.04.20 15:19:28.764,1.5946,1.59505,1.60,6.20
2009.04.20 15:19:28.994,1.59455,1.595,1.60,3.60
2009.04.20 15:19:29.743,1.5946,1.59505,1.60,4.80
2009.04.20 15:19:30.193,1.59475,1.5951,1.60,1.60
2009.04.20 15:19:30.663,1.59475,1.5952,1.60,2.40
2009.04.20 15:19:31.183,1.59475,1.59515,1.60,1.00
