2009.04.03 05:37:26.515,1.66535,1.6661,2.20,3.40
2009.04.03 05:37:26.635,1.66535,1.6661,1.00,3.40
2009.04.03 05:37:30.444,1.66525,1.66595,1.60,3.40
2009.04.03 05:37:30.494,1.6652,1.66545,1.60,3.40
2009.04.03 05:37:31.074,1.66495,1.66545,1.60,3.40
2009.04.03 05:37:31.364,1.66445,1.6656,2.20,1.60
2009.04.03 05:37:31.644,1.66445,1.66545,1.00,1.60
2009.04.03 05:37:31.924,1.6646,1.66555,1.00,3.40
2009.04.03 05:37:38.502,1.66475,1.66545,1.00,3.40
2009.04.03 05:37:41.702,1.66465,1.6655,1.00,3.40
2009.04.03 05:37:44.001,1.66475,1.66555,1.00,3.40
2009.04.03 05:37:44.461,1.6646,1.6654,3.40,3.40
2009.04.03 05:37:44.581,1.6646,1.6654,2.20,3.40
2009.04.03 05:37:45.160,1.6646,1.6654,1.80,3.40
2009.04.03 05:37:47.590,1.6647,1.66545,1.00,3.40
2009.04.03 05:37:55.038,1.6648,1.6655,1.00,3.40
2009.04.03 05:37:56.618,1.66475,1.66555,1.00,3.40
2009.04.03 05:37:57.508,1.66485,1.66555,1.00,3.40
2009.04.03 05:37:59.067,1.6649,1.6656,1.00,3.40
2009.04.03 05:38:00.617,1.66485,1.66555,1.80,3.40
2009.04.03 05:38:00.857,1.66485,1.66555,1.00,3.40
2009.04.03 05:38:02.927,1.66485,1.66565,2.40,5.00
2009.04.03 05:38:03.217,1.665,1.66565,1.00,1.60
2009.04.03 05:38:03.496,1.665,1.66575,1.00,3.40
2009.04.03 05:38:04.116,1.66505,1.6658,1.00,3.40
2009.04.03 05:38:05.676,1.6652,1.6659,1.00,1.60
2009.04.03 05:38:06.206,1.6652,1.66595,1.00,5.00
2009.04.03 05:38:06.426,1.6652,1.66595,1.00,3.40
2009.04.03 05:38:06.656,1.66515,1.6659,1.00,3.40
2009.04.03 05:38:07.045,1.6651,1.6658,2.20,3.40
2009.04.03 05:38:07.446,1.6651,1.6658,1.00,3.40
2009.04.03 05:38:08.035,1.665,1.6658,1.80,3.40
2009.04.03 05:38:09.755,1.6651,1.6658,1.00,3.40
2009.04.03 05:38:10.735,1.6651,1.6659,1.00,3.40
2009.04.03 05:38:10.964,1.6651,1.6659,1.80,3.40
2009.04.03 05:38:11.185,1.6652,1.66595,1.00,3.40
2009.04.03 05:38:14.154,1.6653,1.666,1.00,3.40
2009.04.03 05:38:19.273,1.66535,1.66605,1.00,3.40
2009.04.03 05:38:19.552,1.66535,1.66615,1.00,1.60
2009.04.03 05:38:19.932,1.6655,1.6663,1.00,1.20
2009.04.03 05:38:20.162,1.6655,1.6663,1.00,3.40
2009.04.03 05:38:21.862,1.66575,1.6664,1.00,1.60
2009.04.03 05:38:22.322,1.66575,1.66655,1.00,5.00
2009.04.03 05:38:22.382,1.66575,1.66655,1.00,3.40
2009.04.03 05:38:25.201,1.6658,1.6665,1.00,3.40
2009.04.03 05:38:26.431,1.6657,1.66645,1.00,3.40
2009.04.03 05:38:26.661,1.66565,1.6664,2.60,3.40
2009.04.03 05:38:27.131,1.6656,1.6664,1.60,3.40
2009.04.03 05:38:27.571,1.6655,1.6663,2.40,3.40
2009.04.03 05:38:27.861,1.6657,1.66645,1.00,1.60
2009.04.03 05:38:28.040,1.6655,1.66655,1.80,5.00
2009.04.03 05:38:28.441,1.66565,1.66655,1.00,3.40
2009.04.03 05:38:31.949,1.6659,1.6666,1.00,3.40
2009.04.03 05:38:35.169,1.66595,1.6667,1.00,3.40
2009.04.03 05:38:44.707,1.66585,1.66665,3.40,3.40
2009.04.03 05:38:45.126,1.66585,1.66665,1.80,3.40
2009.04.03 05:38:45.526,1.66585,1.66665,1.00,3.40
2009.04.03 05:38:47.116,1.66585,1.66655,1.00,3.40
2009.04.03 05:38:49.315,1.6657,1.6664,1.60,3.40
2009.04.03 05:38:50.006,1.6657,1.6662,1.60,3.40
2009.04.03 05:38:50.525,1.6652,1.666,2.20,3.40
2009.04.03 05:38:50.815,1.6652,1.666,1.00,3.40
2009.04.03 05:38:51.155,1.6651,1.66595,1.80,3.40
2009.04.03 05:38:51.535,1.66525,1.6659,1.00,3.40
2009.04.03 05:38:51.885,1.66525,1.6658,1.00,3.40
2009.04.03 05:38:52.624,1.6649,1.6657,1.00,3.40
2009.04.03 05:38:53.084,1.665,1.6658,1.00,3.40
2009.04.03 05:38:53.484,1.665,1.6659,1.00,3.40
2009.04.03 05:38:53.884,1.6651,1.6659,1.80,3.40
2009.04.03 05:38:54.464,1.6651,1.66605,1.80,5.00
2009.04.03 05:38:54.804,1.66525,1.66605,1.00,1.60
2009.04.03 05:38:55.144,1.66525,1.6666,1.00,3.40
2009.04.03 05:38:55.484,1.66535,1.66675,1.00,6.20
2009.04.03 05:38:55.764,1.66535,1.66675,1.00,5.00
2009.04.03 05:38:56.163,1.66545,1.6666,1.00,3.40
2009.04.03 05:38:57.463,1.66545,1.66645,1.00,3.40
2009.04.03 05:38:59.552,1.6656,1.6665,1.00,1.60
2009.04.03 05:39:00.132,1.66565,1.6666,1.00,3.40
2009.04.03 05:39:01.692,1.6657,1.66675,1.00,5.00
2009.04.03 05:39:01.872,1.6657,1.66675,1.00,3.40
2009.04.03 05:39:04.322,1.66545,1.6667,1.00,5.00
2009.04.03 05:39:04.731,1.6655,1.6668,1.00,3.40
2009.04.03 05:39:05.201,1.6656,1.6668,1.00,3.40
2009.04.03 05:39:05.671,1.6657,1.66675,1.00,3.40
2009.04.03 05:39:06.231,1.6658,1.66675,1.00,3.40
2009.04.03 05:39:12.000,1.6658,1.66675,1.80,3.40
2009.04.03 05:39:12.120,1.6659,1.6668,1.00,3.40
2009.04.03 05:39:14.739,1.6658,1.6666,1.00,3.40
2009.04.03 05:39:18.828,1.66585,1.66665,1.80,5.00
2009.04.03 05:39:19.178,1.66595,1.66665,1.00,1.60
2009.04.03 05:39:19.478,1.66595,1.6667,1.00,3.40
2009.04.03 05:39:24.397,1.66605,1.66675,1.00,3.40
2009.04.03 05:39:33.774,1.6661,1.66685,1.00,1.60
2009.04.03 05:39:34.064,1.6661,1.66685,1.80,1.60
2009.04.03 05:39:34.294,1.6661,1.6669,1.80,3.40
2009.04.03 05:39:36.774,1.6662,1.66705,1.00,1.60
2009.04.03 05:39:37.164,1.6662,1.66715,1.00,1.60
2009.04.03 05:39:37.223,1.6662,1.6672,1.00,5.00
2009.04.03 05:39:37.524,1.6662,1.6672,1.00,3.40
2009.04.03 05:39:39.313,1.66615,1.6671,1.00,3.40
2009.04.03 05:39:40.913,1.6661,1.66705,1.80,3.40
2009.04.03 05:39:44.272,1.66605,1.667,1.00,3.40
2009.04.03 05:39:48.121,1.666,1.6669,1.00,3.40
2009.04.03 05:39:51.810,1.66595,1.66685,1.00,3.40
2009.04.03 05:39:53.630,1.6658,1.66685,3.40,3.40
2009.04.03 05:39:53.979,1.6658,1.66685,2.20,3.40
2009.04.03 05:39:54.149,1.6657,1.6667,1.00,3.40
2009.04.03 05:39:54.719,1.6657,1.6666,1.00,1.00
2009.04.03 05:39:54.959,1.6656,1.66645,1.00,1.20
2009.04.03 05:39:55.409,1.66555,1.6661,1.60,3.40
2009.04.03 05:39:55.679,1.66495,1.666,1.00,3.40
2009.04.03 05:39:55.909,1.665,1.66605,1.00,1.60
2009.04.03 05:39:56.199,1.665,1.6661,1.00,3.40
2009.04.03 05:39:56.669,1.66525,1.6661,1.00,1.60
2009.04.03 05:39:56.958,1.66525,1.66655,1.00,1.60
2009.04.03 05:39:57.308,1.66525,1.66665,1.00,2.60
2009.04.03 05:39:57.599,1.6652,1.66655,1.00,6.00
2009.04.03 05:39:59.008,1.6652,1.66645,1.00,4.60
2009.04.03 05:39:59.238,1.66525,1.6664,1.00,1.20
2009.04.03 05:39:59.539,1.66515,1.6664,1.00,4.80
2009.04.03 05:40:00.118,1.6653,1.6664,1.00,2.60
2009.04.03 05:40:00.558,1.6653,1.66645,1.00,3.40
2009.04.03 05:40:01.008,1.66535,1.6664,1.00,1.20
2009.04.03 05:40:02.167,1.66535,1.6665,1.00,2.60
2009.04.03 05:40:05.067,1.66535,1.66655,1.00,4.20
2009.04.03 05:40:05.187,1.66535,1.66655,1.00,2.80
2009.04.03 05:40:05.417,1.66535,1.66655,1.00,10.60
2009.04.03 05:40:05.527,1.66535,1.66655,1.00,2.60
2009.04.03 05:40:07.126,1.66545,1.66655,1.00,2.60
2009.04.03 05:40:13.055,1.66535,1.6666,2.20,2.60
2009.04.03 05:40:13.285,1.66535,1.6666,2.20,1.20
2009.04.03 05:40:14.924,1.66535,1.6666,1.00,1.20
2009.04.03 05:40:15.974,1.66535,1.66655,1.00,1.20
2009.04.03 05:40:16.084,1.6655,1.66655,1.00,1.20
2009.04.03 05:40:16.264,1.6655,1.66665,1.00,2.60
2009.04.03 05:40:16.374,1.66555,1.66665,1.00,2.60
2009.04.03 05:40:17.124,1.66555,1.6667,1.00,2.60
2009.04.03 05:40:17.474,1.6656,1.66675,1.00,1.20
2009.04.03 05:40:18.154,1.6656,1.66685,1.00,2.60
2009.04.03 05:40:19.403,1.6657,1.66685,1.00,2.60
2009.04.03 05:40:20.043,1.6657,1.66685,1.00,1.20
2009.04.03 05:40:20.493,1.6656,1.6669,1.00,1.20
2009.04.03 05:40:20.833,1.6656,1.6669,1.00,1.00
2009.04.03 05:40:21.233,1.66545,1.66675,2.20,3.40
2009.04.03 05:40:21.533,1.66545,1.66675,1.00,3.80
2009.04.03 05:40:21.913,1.66535,1.66665,1.00,3.40
2009.04.03 05:40:22.273,1.66535,1.6666,1.00,5.00
2009.04.03 05:40:22.503,1.66535,1.6666,1.00,5.40
2009.04.03 05:40:22.733,1.66535,1.66655,1.00,1.60
2009.04.03 05:40:23.142,1.66535,1.66665,1.00,2.80
2009.04.03 05:40:23.772,1.66535,1.66665,1.00,1.60
2009.04.03 05:40:25.602,1.66545,1.66665,1.00,1.60
2009.04.03 05:40:26.002,1.66545,1.6667,1.00,5.00
2009.04.03 05:40:31.330,1.66545,1.6667,1.00,5.40
2009.04.03 05:40:31.450,1.6654,1.66665,1.00,3.40
2009.04.03 05:40:31.731,1.6654,1.6666,1.00,1.60
2009.04.03 05:40:37.349,1.66535,1.6666,1.00,5.00
2009.04.03 05:40:37.399,1.66535,1.6666,1.00,6.20
2009.04.03 05:40:39.768,1.66535,1.6665,1.00,1.00
2009.04.03 05:40:39.948,1.6653,1.66635,1.00,3.40
2009.04.03 05:40:41.988,1.66545,1.6664,1.00,1.60
2009.04.03 05:40:42.448,1.66545,1.6664,2.20,1.60
2009.04.03 05:40:42.668,1.6656,1.6664,1.00,1.60
2009.04.03 05:40:42.968,1.6656,1.66655,1.00,1.60
2009.04.03 05:40:43.307,1.6656,1.6669,1.00,1.60
2009.04.03 05:40:43.648,1.6657,1.66695,1.00,3.40
2009.04.03 05:40:47.027,1.6656,1.66685,1.00,3.80
2009.04.03 05:40:47.267,1.6656,1.66685,1.00,5.00
2009.04.03 05:40:47.657,1.66575,1.66685,1.00,5.00
2009.04.03 05:40:47.886,1.66565,1.66685,1.00,5.00
2009.04.03 05:40:51.726,1.6657,1.6668,1.00,1.60
2009.04.03 05:40:52.046,1.6657,1.66685,1.00,5.00
2009.04.03 05:41:08.052,1.6658,1.66685,1.00,5.00
2009.04.03 05:41:08.582,1.6658,1.66685,1.00,3.40
2009.04.03 05:41:09.721,1.6657,1.66685,2.20,3.40
2009.04.03 05:41:10.001,1.6657,1.66685,1.00,5.00
2009.04.03 05:41:11.061,1.66585,1.66685,1.00,1.60
2009.04.03 05:41:11.461,1.66585,1.6669,1.00,5.00
2009.04.03 05:41:11.691,1.66585,1.6669,1.00,3.40
2009.04.03 05:41:16.759,1.6658,1.66685,1.00,3.40
2009.04.03 05:41:17.229,1.66575,1.66675,1.60,3.40
2009.04.03 05:41:17.409,1.66575,1.66685,1.60,3.80
2009.04.03 05:41:17.709,1.6656,1.66675,1.00,1.60
2009.04.03 05:41:17.889,1.6656,1.6668,1.00,1.60
2009.04.03 05:41:18.119,1.6656,1.66685,1.00,5.40
2009.04.03 05:41:20.888,1.6657,1.66685,1.00,5.40
2009.04.03 05:41:21.118,1.6657,1.66685,1.00,5.00
2009.04.03 05:41:23.688,1.6657,1.66685,1.00,5.40
2009.04.03 05:41:23.977,1.6657,1.66675,1.00,3.40
2009.04.03 05:41:24.418,1.6657,1.66675,1.00,1.60
2009.04.03 05:41:24.647,1.6657,1.6668,1.00,1.60
2009.04.03 05:41:24.877,1.6657,1.66675,1.00,3.40
2009.04.03 05:41:25.557,1.6657,1.66675,1.00,5.00
2009.04.03 05:41:28.346,1.6657,1.6667,1.00,3.40
2009.04.03 05:41:29.096,1.66575,1.66675,1.00,1.60
2009.04.03 05:41:29.536,1.66575,1.6668,1.00,5.00
2009.04.03 05:41:32.316,1.6657,1.66675,1.00,3.40
2009.04.03 05:41:34.375,1.6657,1.66675,1.00,5.00
2009.04.03 05:41:36.484,1.6657,1.66675,1.00,1.60
2009.04.03 05:41:36.605,1.6657,1.6668,1.00,2.40
2009.04.03 05:41:37.234,1.6657,1.66685,1.00,5.80
2009.04.03 05:41:39.124,1.6658,1.66685,1.00,5.80
2009.04.03 05:41:39.184,1.6658,1.66685,1.00,4.20
2009.04.03 05:41:42.893,1.6658,1.66685,1.00,3.40
2009.04.03 05:41:43.473,1.6658,1.66685,1.00,4.20
2009.04.03 05:41:48.212,1.6659,1.6669,1.00,5.80
2009.04.03 05:41:48.662,1.6659,1.6669,1.00,4.20
2009.04.03 05:41:55.530,1.66595,1.6669,1.00,1.00
2009.04.03 05:41:58.649,1.66605,1.6669,1.00,1.00
2009.04.03 05:41:58.879,1.66605,1.66695,1.00,1.00
2009.04.03 05:41:59.349,1.66595,1.66695,1.00,1.00
2009.04.03 05:41:59.519,1.66595,1.66695,1.60,1.00
2009.04.03 05:41:59.949,1.66585,1.66695,1.00,1.00
2009.04.03 05:42:00.839,1.66585,1.6669,1.00,1.00
2009.04.03 05:42:02.748,1.6657,1.66695,2.20,5.80
2009.04.03 05:42:03.128,1.6657,1.66695,1.00,5.80
2009.04.03 05:42:04.108,1.6659,1.6669,1.00,1.00
2009.04.03 05:42:04.338,1.66575,1.66695,1.00,3.40
2009.04.03 05:42:04.508,1.66575,1.66695,2.20,3.40
2009.04.03 05:42:04.908,1.66575,1.66695,1.00,5.00
2009.04.03 05:42:05.648,1.66585,1.66695,1.00,5.80
2009.04.03 05:42:07.037,1.66595,1.6669,1.00,1.00
2009.04.03 05:42:11.266,1.6659,1.6669,1.00,3.40
2009.04.03 05:42:11.606,1.6659,1.6669,1.00,4.20
2009.04.03 05:42:13.806,1.66595,1.66685,1.00,1.00
2009.04.03 05:42:14.095,1.6659,1.6669,1.00,3.40
2009.04.03 05:42:15.195,1.66595,1.6669,1.00,1.00
2009.04.03 05:42:15.875,1.66585,1.66695,1.00,4.20
2009.04.03 05:42:15.925,1.666,1.6669,1.00,1.00
2009.04.03 05:42:16.475,1.66585,1.66695,1.00,3.40
2009.04.03 05:42:17.945,1.66595,1.6669,1.00,1.00
2009.04.03 05:42:24.533,1.66595,1.66685,1.00,1.00
2009.04.03 05:42:30.342,1.6658,1.66685,1.60,1.00
2009.04.03 05:42:30.632,1.6658,1.6668,1.60,1.00
2009.04.03 05:42:30.801,1.66565,1.66665,2.20,3.40
2009.04.03 05:42:31.151,1.6657,1.6667,1.00,1.60
2009.04.03 05:42:31.561,1.6657,1.66675,1.00,5.00
2009.04.03 05:42:32.081,1.6657,1.66675,1.00,3.40
2009.04.03 05:42:32.471,1.6657,1.66675,1.00,2.40
2009.04.03 05:42:32.691,1.6657,1.66675,1.00,1.00
2009.04.03 05:42:33.571,1.66575,1.6668,1.00,4.20
2009.04.03 05:42:33.811,1.66575,1.6668,1.00,5.80
2009.04.03 05:42:34.381,1.6657,1.66675,1.00,3.40
2009.04.03 05:42:34.611,1.6657,1.66675,1.00,5.00
2009.04.03 05:42:36.550,1.66575,1.66675,1.00,2.40
2009.04.03 05:42:37.130,1.66575,1.6668,1.00,5.80
2009.04.03 05:42:38.509,1.66575,1.6667,1.00,1.00
2009.04.03 05:42:40.889,1.66575,1.6668,1.00,5.80
2009.04.03 05:42:46.498,1.6657,1.66675,1.00,3.40
2009.04.03 05:42:46.918,1.6657,1.66675,1.00,5.00
2009.04.03 05:42:55.225,1.6657,1.6666,1.00,3.40
2009.04.03 05:42:56.555,1.6657,1.66645,1.00,1.20
2009.04.03 05:42:57.665,1.6657,1.6666,1.00,3.40
2009.04.03 05:43:24.688,1.66555,1.666,1.60,1.20
2009.04.03 05:43:24.858,1.6653,1.666,1.00,1.20
2009.04.03 05:43:26.408,1.6653,1.66595,1.00,1.20
2009.04.03 05:43:26.708,1.6653,1.6658,1.00,1.20
2009.04.03 05:43:27.738,1.6652,1.6658,1.00,1.20
2009.04.03 05:43:27.908,1.66525,1.66595,1.00,1.20
2009.04.03 05:43:37.535,1.66535,1.666,1.00,1.20
2009.04.03 05:43:38.765,1.66535,1.66605,1.00,1.20
2009.04.03 05:43:52.631,1.66535,1.6661,1.00,3.20
2009.04.03 05:43:52.802,1.66525,1.66585,1.00,1.20
2009.04.03 05:43:53.491,1.66535,1.66585,1.00,1.20
2009.04.03 05:43:53.611,1.66535,1.6661,1.00,2.80
2009.04.03 05:43:54.141,1.66535,1.6661,1.00,1.20
2009.04.03 05:43:55.763,1.6653,1.66595,1.00,4.60
2009.04.03 05:43:55.871,1.6652,1.66595,2.20,4.60
2009.04.03 05:43:56.161,1.6652,1.66595,1.00,6.20
2009.04.03 05:43:56.461,1.6652,1.6659,1.00,1.20
2009.04.03 05:43:58.930,1.6652,1.6658,1.00,1.20
2009.04.03 05:43:59.100,1.6651,1.66585,1.00,4.60
2009.04.03 05:43:59.490,1.66515,1.6658,1.00,1.20
2009.04.03 05:44:01.000,1.6652,1.6659,1.00,1.20
2009.04.03 05:44:02.139,1.6654,1.6659,1.00,1.20
2009.04.03 05:44:02.379,1.6654,1.6659,1.00,1.20
2009.04.03 05:44:02.949,1.66525,1.6659,1.60,1.20
2009.04.03 05:44:03.349,1.6653,1.6659,1.00,1.20
2009.04.03 05:44:03.459,1.6652,1.6659,1.00,1.20
2009.04.03 05:44:05.068,1.66515,1.6658,1.00,1.20
2009.04.03 05:44:06.268,1.66525,1.6658,1.00,1.20
2009.04.03 05:44:06.628,1.6653,1.6658,1.00,1.20
2009.04.03 05:44:06.968,1.6653,1.6659,1.00,1.20
2009.04.03 05:44:08.328,1.6652,1.6659,1.00,1.20
2009.04.03 05:44:08.608,1.6652,1.66585,1.00,1.20
2009.04.03 05:44:09.917,1.66525,1.666,1.00,1.20
2009.04.03 05:44:16.326,1.66535,1.666,1.00,1.20
2009.04.03 05:44:16.556,1.66535,1.66615,1.00,4.60
2009.04.03 05:44:19.275,1.66525,1.66615,1.00,4.60
2009.04.03 05:44:19.556,1.66525,1.66605,1.00,1.60
2009.04.03 05:44:19.795,1.6653,1.66605,1.00,1.60
2009.04.03 05:44:20.195,1.66535,1.6664,1.00,1.60
2009.04.03 05:44:20.435,1.66535,1.6666,1.00,2.60
2009.04.03 05:44:21.514,1.66545,1.66655,1.00,2.60
2009.04.03 05:44:28.313,1.66555,1.6665,1.00,1.20
2009.04.03 05:44:47.768,1.66565,1.6665,1.00,1.20
2009.04.03 05:44:48.068,1.66565,1.66655,1.00,1.20
2009.04.03 05:44:48.359,1.66555,1.6665,1.00,1.20
2009.04.03 05:44:51.008,1.6657,1.66675,1.00,4.20
2009.04.03 05:44:51.357,1.66555,1.66675,1.60,4.80
2009.04.03 05:44:51.597,1.6655,1.66665,1.80,3.40
2009.04.03 05:44:54.617,1.6656,1.66665,1.00,1.20
2009.04.03 05:44:54.957,1.66575,1.6667,1.00,1.60
2009.04.03 05:44:55.237,1.66565,1.66675,1.00,1.20
2009.04.03 05:44:55.626,1.66575,1.66685,1.00,6.00
2009.04.03 05:44:56.206,1.6659,1.6668,1.00,1.20
2009.04.03 05:44:56.386,1.6658,1.66685,1.00,4.60
2009.04.03 05:44:58.576,1.6658,1.66685,1.80,3.40
2009.04.03 05:45:00.755,1.6658,1.66695,1.80,7.60
2009.04.03 05:45:01.165,1.6658,1.66695,1.00,6.40
2009.04.03 05:45:01.275,1.6658,1.66695,1.00,4.80
2009.04.03 05:45:04.734,1.66595,1.66695,1.00,2.60
2009.04.03 05:45:05.014,1.66595,1.66695,1.00,1.20
2009.04.03 05:45:07.423,1.66595,1.66695,1.80,3.40
2009.04.03 05:45:07.824,1.66595,1.66695,1.00,3.40
2009.04.03 05:45:09.223,1.6658,1.66695,5.20,3.40
2009.04.03 05:45:09.333,1.6658,1.66695,2.40,3.40
2009.04.03 05:45:11.393,1.6658,1.66685,2.40,3.40
2009.04.03 05:45:11.443,1.6658,1.66685,1.80,3.40
2009.04.03 05:45:12.112,1.6658,1.66695,1.80,6.20
2009.04.03 05:45:12.222,1.6658,1.66695,1.00,5.00
2009.04.03 05:45:12.502,1.6658,1.66695,1.00,3.40
2009.04.03 05:45:16.381,1.66585,1.667,1.00,2.80
2009.04.03 05:45:16.621,1.66585,1.66705,1.00,1.60
2009.04.03 05:45:16.851,1.66585,1.66705,1.40,1.60
2009.04.03 05:45:17.071,1.66585,1.66715,1.40,1.20
2009.04.03 05:45:18.630,1.66585,1.6672,1.40,4.80
2009.04.03 05:45:18.911,1.66595,1.6672,1.00,4.80
2009.04.03 05:45:20.670,1.66585,1.6672,2.20,3.40
2009.04.03 05:45:21.170,1.66585,1.6671,1.40,4.80
2009.04.03 05:45:21.330,1.66585,1.6671,1.00,4.80
2009.04.03 05:45:23.790,1.66585,1.66705,1.00,1.20
2009.04.03 05:45:24.030,1.66595,1.66705,1.00,2.60
2009.04.03 05:45:24.939,1.66595,1.667,1.00,1.20
2009.04.03 05:45:25.329,1.66585,1.6671,2.20,4.80
2009.04.03 05:45:25.499,1.66585,1.66705,2.20,1.20
2009.04.03 05:45:25.679,1.66585,1.66705,1.00,1.20
2009.04.03 05:45:25.859,1.66585,1.66705,1.00,2.60
2009.04.03 05:45:33.727,1.66585,1.6671,1.00,4.60
2009.04.03 05:45:34.137,1.66585,1.6671,1.00,3.40
2009.04.03 05:46:18.296,1.66585,1.667,1.00,3.40
2009.04.03 05:46:18.926,1.66585,1.6671,1.00,5.00
2009.04.03 05:46:19.166,1.66585,1.6671,1.00,3.40
2009.04.03 05:46:22.635,1.66585,1.667,1.00,3.40
2009.04.03 05:46:27.414,1.66585,1.66705,1.00,1.60
2009.04.03 05:46:27.804,1.66585,1.6671,1.00,3.40
2009.04.03 05:46:41.531,1.66595,1.6671,1.00,3.40
2009.04.03 05:46:43.390,1.66595,1.66715,1.00,1.60
2009.04.03 05:46:43.670,1.66595,1.6672,1.00,5.00
2009.04.03 05:46:43.900,1.66595,1.6672,1.00,3.40
2009.04.03 05:46:48.149,1.666,1.6672,1.00,3.40
2009.04.03 05:46:48.439,1.66615,1.66725,1.00,1.60
2009.04.03 05:46:48.549,1.6661,1.6672,1.00,3.40
2009.04.03 05:46:50.468,1.6661,1.6673,1.00,1.60
2009.04.03 05:46:50.809,1.66625,1.6673,1.00,1.60
2009.04.03 05:46:50.928,1.66625,1.66735,1.00,1.60
2009.04.03 05:46:51.168,1.66625,1.6674,1.00,5.00
2009.04.03 05:46:51.518,1.66625,1.6674,1.00,3.40
2009.04.03 05:46:52.568,1.6662,1.66735,2.20,3.40
2009.04.03 05:46:53.078,1.6662,1.6672,1.60,3.40
2009.04.03 05:46:54.587,1.66575,1.6672,2.20,3.40
2009.04.03 05:46:54.978,1.66575,1.6672,1.40,3.40
2009.04.03 05:46:58.729,1.6659,1.6672,1.00,3.40
2009.04.03 05:46:58.906,1.66595,1.6672,1.00,3.40
2009.04.03 05:47:12.864,1.66595,1.6672,3.80,3.40
2009.04.03 05:47:12.983,1.6661,1.66725,1.00,1.60
2009.04.03 05:47:13.203,1.666,1.66725,1.00,1.60
2009.04.03 05:47:13.523,1.666,1.6673,2.20,3.40
2009.04.03 05:47:13.703,1.666,1.6673,1.00,3.40
2009.04.03 05:47:27.329,1.6661,1.6672,1.00,3.40
2009.04.03 05:47:27.660,1.6661,1.6673,1.00,5.00
2009.04.03 05:47:27.990,1.6661,1.6673,1.00,3.40
2009.04.03 05:47:32.728,1.6661,1.6672,1.00,3.40
2009.04.03 05:47:32.958,1.66605,1.6672,1.00,3.40
2009.04.03 05:47:42.426,1.666,1.66715,2.20,3.40
2009.04.03 05:47:42.776,1.666,1.66715,1.00,3.40
2009.04.03 05:47:42.996,1.66605,1.6672,1.00,5.00
2009.04.03 05:47:43.256,1.66605,1.6672,1.00,3.40
2009.04.03 05:47:48.854,1.66605,1.6671,1.00,3.40
2009.04.03 05:47:54.843,1.66605,1.6671,1.00,4.80
2009.04.03 05:47:55.263,1.66605,1.667,1.00,1.20
2009.04.03 05:47:58.852,1.66605,1.66715,1.00,2.60
2009.04.03 05:47:59.362,1.66605,1.6672,1.00,7.60
2009.04.03 05:47:59.712,1.66615,1.6672,1.00,4.20
2009.04.03 05:48:00.641,1.66615,1.6672,1.00,2.60
2009.04.03 05:48:07.530,1.6659,1.6669,1.00,3.40
2009.04.03 05:48:25.555,1.6659,1.66685,1.00,4.60
2009.04.03 05:48:26.285,1.6659,1.66685,1.00,3.40
2009.04.03 05:48:35.233,1.66585,1.6668,2.20,3.40
2009.04.03 05:48:35.413,1.66585,1.6668,1.00,3.40
2009.04.03 05:48:35.813,1.6659,1.66685,1.00,4.60
2009.04.03 05:48:35.993,1.6659,1.66685,1.00,3.40
2009.04.03 05:48:45.950,1.66585,1.6668,2.20,3.40
2009.04.03 05:48:46.331,1.66585,1.6668,1.00,3.40
2009.04.03 05:48:46.630,1.6659,1.66685,1.00,4.60
2009.04.03 05:48:46.750,1.6659,1.66685,1.00,3.40
2009.04.03 05:48:58.118,1.66585,1.6668,2.20,3.40
2009.04.03 05:48:58.687,1.66585,1.6668,1.00,3.40
2009.04.03 05:49:00.997,1.6658,1.6667,2.20,3.40
2009.04.03 05:49:01.117,1.66575,1.6666,1.60,3.40
2009.04.03 05:49:01.297,1.66575,1.6667,1.60,3.40
2009.04.03 05:49:01.757,1.6657,1.6667,1.00,3.40
2009.04.03 05:49:02.856,1.6658,1.6667,1.00,3.40
2009.04.03 05:49:36.528,1.6658,1.66685,1.00,5.00
2009.04.03 05:49:36.698,1.6658,1.66685,1.00,3.40
2009.04.03 05:49:40.567,1.6659,1.66685,1.00,3.40
2009.04.03 05:49:43.887,1.666,1.6669,1.00,3.40
2009.04.03 05:49:44.866,1.6659,1.66685,2.20,3.40
2009.04.03 05:49:45.566,1.6659,1.66685,1.00,3.40
2009.04.03 05:49:46.496,1.666,1.6669,1.00,3.40
2009.04.03 05:49:47.955,1.6659,1.66685,2.20,3.40
2009.04.03 05:49:48.175,1.6659,1.66685,1.00,3.40
2009.04.03 05:50:00.982,1.66585,1.6668,2.20,3.40
2009.04.03 05:50:01.382,1.66585,1.6668,1.00,3.40
2009.04.03 05:50:02.532,1.66585,1.6668,1.00,4.60
2009.04.03 05:50:05.571,1.66575,1.66665,2.20,3.40
2009.04.03 05:50:05.851,1.6658,1.6667,1.00,4.60
2009.04.03 05:50:06.141,1.6658,1.6667,1.00,3.40
2009.04.03 05:50:42.752,1.66575,1.66665,1.00,3.40
2009.04.03 05:50:43.213,1.6658,1.6667,1.00,3.40
2009.04.03 05:50:56.809,1.6657,1.6667,2.20,3.40
2009.04.03 05:50:57.159,1.6657,1.6667,1.00,3.40
2009.04.03 05:50:58.528,1.6656,1.66655,1.80,3.40
2009.04.03 05:50:58.938,1.66565,1.6666,1.00,3.40
2009.04.03 05:50:59.518,1.6657,1.6667,1.00,4.60
