2009.04.22 16:14:32.043,1.60805,1.60855,1.00,3.60
2009.04.22 16:14:32.393,1.60805,1.6087,2.00,4.80
2009.04.22 16:14:32.723,1.60805,1.6087,2.00,3.60
2009.04.22 16:14:41.871,1.60805,1.6087,3.60,3.60
2009.04.22 16:14:41.930,1.60815,1.6087,2.00,3.60
2009.04.22 16:15:14.263,1.6083,1.60885,2.00,3.60
2009.04.22 16:15:15.233,1.6083,1.60895,2.00,3.60
2009.04.22 16:15:20.241,1.6082,1.6088,2.00,3.60
2009.04.22 16:15:20.761,1.6083,1.6089,2.00,4.80
2009.04.22 16:15:21.101,1.6084,1.6089,2.00,3.60
2009.04.22 16:15:21.571,1.6083,1.60885,2.00,3.60
2009.04.22 16:15:24.170,1.6083,1.60895,2.00,3.60
2009.04.22 16:15:24.450,1.6084,1.60895,2.00,3.60
2009.04.22 16:15:38.787,1.6083,1.60885,2.00,3.60
2009.04.22 16:15:39.537,1.60835,1.6089,2.00,3.60
2009.04.22 16:15:39.997,1.6083,1.60885,2.00,3.60
2009.04.22 16:15:41.556,1.60835,1.6089,2.00,3.60
2009.04.22 16:15:42.916,1.6084,1.60895,2.00,3.60
2009.04.22 16:15:49.164,1.60835,1.6089,2.00,3.60
2009.04.22 16:15:53.233,1.6083,1.60885,2.00,3.60
2009.04.22 16:15:53.633,1.6083,1.60895,2.00,3.60
2009.04.22 16:15:54.783,1.60845,1.609,2.00,3.60
2009.04.22 16:15:55.073,1.6083,1.60885,2.00,3.60
2009.04.22 16:15:55.523,1.6083,1.60895,2.00,3.60
2009.04.22 16:16:06.460,1.6084,1.60885,2.00,3.60
2009.04.22 16:16:07.970,1.6083,1.60885,2.00,3.60
2009.04.22 16:16:17.587,1.60835,1.6088,2.00,3.60
2009.04.22 16:16:18.277,1.6084,1.60885,2.00,4.80
2009.04.22 16:16:20.077,1.60845,1.6088,2.00,1.00
2009.04.22 16:16:20.427,1.6086,1.60905,2.00,1.60
2009.04.22 16:16:20.647,1.6086,1.6091,2.00,1.00
2009.04.22 16:16:20.886,1.6086,1.6092,2.00,3.60
2009.04.22 16:16:21.297,1.6088,1.6093,2.00,1.00
2009.04.22 16:16:21.816,1.6088,1.60935,2.00,5.00
2009.04.22 16:16:22.216,1.6088,1.60935,2.00,3.60
2009.04.22 16:16:23.586,1.6088,1.6092,2.00,3.60
2009.04.22 16:16:24.576,1.6089,1.60935,1.60,3.60
2009.04.22 16:16:24.866,1.6089,1.60935,2.00,3.60
2009.04.22 16:16:26.305,1.60885,1.6093,2.00,3.60
2009.04.22 16:16:29.864,1.6088,1.60925,2.00,3.60
2009.04.22 16:16:43.211,1.60865,1.6091,2.00,3.60
2009.04.22 16:16:52.039,1.6085,1.60895,3.40,3.60
2009.04.22 16:16:52.099,1.60855,1.6088,1.20,3.60
2009.04.22 16:16:52.209,1.6085,1.6088,8.00,3.60
2009.04.22 16:16:52.559,1.60805,1.6088,2.00,3.60
2009.04.22 16:16:52.609,1.608,1.6088,1.80,3.60
2009.04.22 16:16:52.729,1.60795,1.6088,5.20,3.60
2009.04.22 16:16:53.019,1.60795,1.6088,4.40,3.60
2009.04.22 16:16:53.139,1.6079,1.6086,3.80,3.60
2009.04.22 16:16:53.309,1.6082,1.60895,2.00,6.20
2009.04.22 16:16:53.529,1.6082,1.60895,2.00,3.60
2009.04.22 16:16:58.267,1.6083,1.60895,2.00,3.60
2009.04.22 16:16:58.917,1.6083,1.60885,2.00,3.60
2009.04.22 16:16:59.277,1.6083,1.60895,2.00,3.60
2009.04.22 16:16:59.497,1.6084,1.60895,2.00,3.60
2009.04.22 16:17:00.947,1.60845,1.6093,2.00,4.60
2009.04.22 16:17:01.537,1.6084,1.6092,2.00,3.60
2009.04.22 16:17:01.767,1.6084,1.6092,2.80,3.60
2009.04.22 16:17:02.986,1.60845,1.6092,2.00,4.60
2009.04.22 16:17:03.156,1.60845,1.6092,2.00,3.60
2009.04.22 16:17:05.586,1.6084,1.6091,2.80,3.60
2009.04.22 16:17:07.795,1.60845,1.6092,2.00,4.60
2009.04.22 16:17:07.915,1.60845,1.6092,2.00,3.60
2009.04.22 16:17:15.273,1.6084,1.60895,2.00,3.60
2009.04.22 16:17:16.393,1.60835,1.6089,3.60,3.60
2009.04.22 16:17:16.793,1.60835,1.6089,3.80,3.60
2009.04.22 16:17:18.892,1.6084,1.60895,2.00,3.60
2009.04.22 16:17:39.787,1.60835,1.6089,2.00,3.60
2009.04.22 16:17:40.707,1.60835,1.6088,2.00,3.60
2009.04.22 16:17:41.527,1.6082,1.60875,3.00,3.60
2009.04.22 16:17:41.817,1.6081,1.60875,2.00,3.60
2009.04.22 16:17:45.906,1.6082,1.60885,2.00,2.40
2009.04.22 16:17:46.026,1.6082,1.6089,2.00,5.60
2009.04.22 16:17:46.386,1.60815,1.6088,2.00,3.60
2009.04.22 16:17:56.783,1.6081,1.60875,4.60,3.60
2009.04.22 16:17:57.173,1.6081,1.60875,3.80,3.60
2009.04.22 16:17:58.053,1.6081,1.60875,2.00,3.60
2009.04.22 16:17:59.113,1.60825,1.6088,2.00,3.60
2009.04.22 16:18:02.362,1.60835,1.6089,2.00,3.60
2009.04.22 16:18:02.812,1.6084,1.609,2.00,1.00
2009.04.22 16:18:03.052,1.6084,1.6091,2.00,4.60
2009.04.22 16:18:03.222,1.6084,1.6091,2.00,3.60
2009.04.22 16:18:03.621,1.6084,1.60895,2.00,3.60
2009.04.22 16:18:03.792,1.6084,1.60885,2.00,3.60
2009.04.22 16:18:06.411,1.6084,1.60895,2.00,3.60
2009.04.22 16:18:16.208,1.6084,1.6091,2.00,3.60
2009.04.22 16:18:17.488,1.60835,1.609,2.80,3.60
2009.04.22 16:18:17.848,1.60835,1.609,2.00,3.60
2009.04.22 16:18:18.948,1.60835,1.609,2.00,5.00
2009.04.22 16:18:19.528,1.6083,1.60895,2.00,3.60
2009.04.22 16:18:26.336,1.6082,1.60895,2.00,4.60
2009.04.22 16:18:26.506,1.60815,1.60885,2.00,3.60
2009.04.22 16:18:33.204,1.6083,1.60885,2.00,3.60
2009.04.22 16:18:33.255,1.6083,1.60885,2.00,5.00
2009.04.22 16:18:35.954,1.6083,1.60885,2.00,3.60
2009.04.22 16:18:37.103,1.60825,1.6088,2.00,5.00
2009.04.22 16:18:37.434,1.6081,1.60865,3.80,3.60
2009.04.22 16:18:37.894,1.6082,1.60865,2.00,3.60
2009.04.22 16:18:38.255,1.60805,1.6085,3.80,3.60
2009.04.22 16:18:38.663,1.6082,1.6087,2.00,3.60
2009.04.22 16:18:39.023,1.60825,1.60875,2.00,2.00
2009.04.22 16:18:39.313,1.60825,1.6088,2.00,6.20
2009.04.22 16:18:39.833,1.60835,1.6088,2.00,5.00
2009.04.22 16:18:40.463,1.60835,1.6088,2.00,3.60
2009.04.22 16:18:41.992,1.6084,1.60885,2.00,4.80
2009.04.22 16:18:42.682,1.60835,1.6088,2.00,3.60
2009.04.22 16:18:44.112,1.6084,1.60885,2.00,3.60
2009.04.22 16:18:44.503,1.60835,1.6088,2.00,3.60
2009.04.22 16:18:48.671,1.6083,1.60875,2.00,3.60
2009.04.22 16:18:48.841,1.60835,1.6088,2.00,3.60
2009.04.22 16:18:49.560,1.6084,1.60885,2.00,3.60
2009.04.22 16:18:49.900,1.6085,1.6089,2.00,3.60
2009.04.22 16:18:56.079,1.60855,1.609,2.00,3.60
2009.04.22 16:18:57.568,1.6085,1.60895,2.00,3.60
2009.04.22 16:18:59.848,1.60845,1.60885,2.00,3.60
2009.04.22 16:19:00.248,1.6084,1.60875,1.60,3.60
2009.04.22 16:19:00.478,1.6083,1.60875,2.00,3.60
2009.04.22 16:19:02.737,1.6084,1.6088,2.00,6.20
2009.04.22 16:19:03.827,1.6085,1.6089,2.00,2.60
2009.04.22 16:19:04.237,1.60865,1.6089,2.00,2.60
2009.04.22 16:19:04.417,1.60865,1.60895,2.00,1.00
2009.04.22 16:19:04.707,1.60865,1.6092,2.00,2.60
2009.04.22 16:19:04.827,1.60865,1.60925,2.00,6.20
2009.04.22 16:19:05.007,1.60865,1.60925,2.00,4.80
2009.04.22 16:19:05.337,1.60875,1.60925,3.60,3.60
2009.04.22 16:19:05.697,1.60885,1.6093,2.00,6.20
2009.04.22 16:19:07.196,1.60875,1.6092,2.00,3.60
2009.04.22 16:19:08.926,1.6087,1.60915,2.00,3.60
2009.04.22 16:19:20.273,1.60875,1.6092,2.00,3.60
2009.04.22 16:19:54.765,1.6087,1.60915,2.00,3.60
2009.04.22 16:19:56.934,1.60885,1.60925,2.00,3.60
2009.04.22 16:19:59.794,1.6089,1.60935,2.00,6.20
2009.04.22 16:20:00.723,1.6089,1.60935,2.00,4.80
2009.04.22 16:20:01.123,1.6089,1.60935,2.00,3.60
2009.04.22 16:20:01.593,1.60885,1.60925,2.00,3.60
2009.04.22 16:20:02.173,1.60875,1.6092,3.60,3.60
2009.04.22 16:20:02.403,1.60865,1.6092,3.60,4.80
2009.04.22 16:20:02.863,1.60865,1.6092,2.00,3.60
2009.04.22 16:20:03.133,1.60865,1.6092,2.00,5.00
2009.04.22 16:20:23.178,1.60865,1.60915,2.00,1.20
2009.04.22 16:20:23.348,1.60865,1.60915,2.00,2.40
2009.04.22 16:20:25.727,1.60865,1.6092,2.00,6.20
2009.04.22 16:20:25.837,1.60865,1.6092,2.00,5.00
2009.04.22 16:20:37.844,1.60875,1.6092,2.00,5.00
2009.04.22 16:20:41.524,1.60885,1.6094,2.00,4.80
2009.04.22 16:20:41.803,1.60885,1.6094,2.00,3.60
2009.04.22 16:20:44.573,1.60895,1.6094,2.00,5.00
2009.04.22 16:20:45.152,1.60895,1.6094,2.00,3.60
2009.04.22 16:20:47.402,1.60895,1.6095,2.00,3.60
2009.04.22 16:20:48.961,1.60895,1.6094,2.00,3.60
2009.04.22 16:20:49.292,1.60895,1.6095,2.00,3.60
2009.04.22 16:20:51.371,1.6091,1.60955,2.00,1.20
2009.04.22 16:20:51.601,1.60895,1.6095,4.40,3.60
2009.04.22 16:20:52.161,1.60895,1.6095,2.00,3.60
2009.04.22 16:20:52.851,1.60905,1.6095,2.00,3.60
2009.04.22 16:20:54.300,1.609,1.60945,2.00,3.60
2009.04.22 16:20:54.700,1.60905,1.6095,2.00,3.60
2009.04.22 16:20:55.740,1.60915,1.6096,2.00,6.20
2009.04.22 16:20:55.851,1.60915,1.6095,2.00,1.00
2009.04.22 16:20:56.130,1.609,1.60955,2.00,4.80
2009.04.22 16:20:56.670,1.60895,1.6095,2.00,3.60
2009.04.22 16:21:00.479,1.6089,1.60945,2.00,3.60
2009.04.22 16:21:00.929,1.60895,1.6095,2.00,3.60
2009.04.22 16:21:01.399,1.60895,1.6095,2.00,5.00
2009.04.22 16:21:01.969,1.60895,1.6095,2.00,3.60
2009.04.22 16:21:06.867,1.60895,1.6095,2.00,5.00
2009.04.22 16:21:07.257,1.609,1.6095,2.00,2.40
2009.04.22 16:21:08.187,1.609,1.60955,2.00,6.20
2009.04.22 16:21:08.407,1.60895,1.6095,3.60,3.60
2009.04.22 16:21:08.527,1.60895,1.6095,2.00,3.60
2009.04.22 16:21:09.227,1.6089,1.60945,1.60,3.60
2009.04.22 16:21:09.346,1.60905,1.60955,2.00,5.80
2009.04.22 16:21:09.456,1.6091,1.60955,2.00,2.00
2009.04.22 16:21:09.927,1.60895,1.6096,2.00,3.60
2009.04.22 16:21:10.096,1.60895,1.6095,2.00,3.60
2009.04.22 16:21:11.066,1.6089,1.6094,2.00,3.60
2009.04.22 16:21:11.676,1.6088,1.60935,2.60,3.60
2009.04.22 16:21:11.786,1.6087,1.60935,2.00,3.60
2009.04.22 16:21:12.186,1.60885,1.60935,1.00,3.60
2009.04.22 16:21:12.306,1.6087,1.60935,2.00,3.60
2009.04.22 16:21:12.666,1.6087,1.60925,2.00,3.60
2009.04.22 16:21:14.325,1.6087,1.60915,2.00,3.60
2009.04.22 16:21:17.104,1.6087,1.6094,2.00,4.60
2009.04.22 16:21:17.395,1.60895,1.6094,2.00,10.20
2009.04.22 16:21:17.665,1.60895,1.60955,2.00,5.80
2009.04.22 16:21:17.944,1.60905,1.6096,2.00,4.80
2009.04.22 16:21:18.114,1.60905,1.60955,2.00,6.20
2009.04.22 16:21:25.083,1.6091,1.6095,2.00,3.60
2009.04.22 16:21:25.723,1.60915,1.60955,2.00,6.20
2009.04.22 16:21:28.312,1.6093,1.6095,2.00,1.00
2009.04.22 16:21:28.612,1.6093,1.60985,2.00,6.20
2009.04.22 16:21:28.722,1.6092,1.6098,2.00,6.20
2009.04.22 16:21:28.832,1.60915,1.60975,2.00,3.60
2009.04.22 16:21:28.942,1.60915,1.60975,2.00,5.00
2009.04.22 16:21:30.501,1.6091,1.60965,2.00,5.00
2009.04.22 16:21:34.241,1.609,1.60955,2.00,3.60
2009.04.22 16:21:34.580,1.60895,1.6095,2.00,3.60
2009.04.22 16:21:37.250,1.60895,1.6095,2.00,5.00
2009.04.22 16:21:37.770,1.60885,1.6094,2.00,3.60
2009.04.22 16:21:38.290,1.60875,1.60935,2.00,3.60
2009.04.22 16:21:38.819,1.60885,1.6094,2.00,5.00
2009.04.22 16:21:39.919,1.60875,1.60935,2.80,3.60
2009.04.22 16:21:40.199,1.60875,1.60935,2.80,5.00
2009.04.22 16:21:40.259,1.60875,1.60935,2.00,5.00
2009.04.22 16:21:44.158,1.6087,1.60925,2.00,3.60
2009.04.22 16:21:44.508,1.6088,1.6093,1.00,1.00
2009.04.22 16:21:44.868,1.6087,1.60935,1.00,3.60
2009.04.22 16:21:45.218,1.6087,1.6094,2.00,5.00
2009.04.22 16:21:45.848,1.6087,1.6094,2.00,3.60
2009.04.22 16:21:46.188,1.60875,1.6095,2.00,5.00
2009.04.22 16:21:46.648,1.6091,1.60955,1.00,2.00
2009.04.22 16:21:46.998,1.6092,1.60955,2.00,1.00
2009.04.22 16:21:47.507,1.60925,1.60995,2.00,3.60
2009.04.22 16:21:48.287,1.6094,1.60995,3.20,3.60
2009.04.22 16:21:48.577,1.6094,1.60985,5.00,3.60
2009.04.22 16:21:58.335,1.60955,1.6105,2.00,13.00
2009.04.22 16:21:59.155,1.6095,1.61025,4.40,3.60
2009.04.22 16:21:59.385,1.60955,1.61025,1.80,3.60
2009.04.22 16:21:59.674,1.6096,1.61025,2.00,3.60
2009.04.22 16:22:01.204,1.6097,1.61025,1.80,3.60
2009.04.22 16:22:01.664,1.60985,1.6105,2.00,2.20
2009.04.22 16:22:02.004,1.60985,1.6106,2.00,6.60
2009.04.22 16:22:02.534,1.6098,1.61045,2.00,3.60
2009.04.22 16:22:02.694,1.61,1.61065,2.00,6.20
2009.04.22 16:22:03.164,1.60995,1.6106,2.00,3.60
2009.04.22 16:22:03.794,1.60995,1.6105,2.00,3.60
2009.04.22 16:22:05.263,1.60985,1.61045,3.20,3.60
2009.04.22 16:22:05.433,1.60985,1.61045,2.00,3.60
2009.04.22 16:22:12.241,1.60975,1.61045,2.80,3.60
2009.04.22 16:22:12.411,1.60975,1.61035,2.00,3.60
2009.04.22 16:22:12.641,1.60975,1.6103,2.80,3.60
2009.04.22 16:22:13.051,1.60975,1.6104,2.80,3.60
2009.04.22 16:22:13.411,1.60975,1.6103,2.80,3.60
2009.04.22 16:22:13.811,1.60975,1.6103,2.00,3.60
2009.04.22 16:22:16.791,1.60985,1.61045,2.00,5.00
2009.04.22 16:22:17.300,1.60985,1.61045,2.00,3.60
2009.04.22 16:22:20.189,1.61,1.61055,2.00,6.20
2009.04.22 16:22:20.369,1.60995,1.61045,2.00,1.20
2009.04.22 16:22:20.759,1.6098,1.6105,2.80,5.00
2009.04.22 16:22:21.959,1.60995,1.6105,2.00,5.00
2009.04.22 16:22:23.039,1.6099,1.61035,1.00,3.60
2009.04.22 16:22:23.339,1.6099,1.61035,1.60,3.60
2009.04.22 16:22:23.688,1.6099,1.61045,2.00,3.60
2009.04.22 16:22:23.739,1.61005,1.6106,2.00,7.80
2009.04.22 16:22:24.089,1.6099,1.61055,2.00,3.60
2009.04.22 16:22:24.438,1.6099,1.6105,2.00,1.20
2009.04.22 16:22:24.968,1.6099,1.61045,2.00,3.60
2009.04.22 16:22:26.168,1.60995,1.6105,2.00,5.00
2009.04.22 16:22:26.778,1.6099,1.61045,2.00,3.60
2009.04.22 16:22:27.058,1.60975,1.6103,2.20,3.60
2009.04.22 16:22:27.458,1.60975,1.61035,2.00,5.00
2009.04.22 16:22:27.798,1.6098,1.61035,2.00,1.20
2009.04.22 16:22:28.138,1.6098,1.61035,2.00,3.60
2009.04.22 16:22:32.866,1.6098,1.61035,2.00,5.00
2009.04.22 16:22:32.976,1.60975,1.6102,2.00,3.60
2009.04.22 16:22:33.096,1.6098,1.61025,2.00,3.60
2009.04.22 16:22:35.596,1.6097,1.61035,6.60,7.80
2009.04.22 16:22:35.656,1.6097,1.61035,3.60,6.60
2009.04.22 16:22:35.776,1.6097,1.61025,3.60,3.60
2009.04.22 16:22:36.075,1.6097,1.61025,2.00,3.60
2009.04.22 16:22:36.475,1.6097,1.61025,2.00,5.00
2009.04.22 16:22:38.785,1.6096,1.6101,3.80,3.60
2009.04.22 16:22:38.905,1.6096,1.6101,5.00,3.60
2009.04.22 16:22:39.485,1.6097,1.61015,2.00,3.60
2009.04.22 16:22:40.124,1.6097,1.61025,5.40,3.60
2009.04.22 16:22:40.465,1.6097,1.61005,1.20,3.60
2009.04.22 16:22:40.765,1.60955,1.61005,1.20,3.60
2009.04.22 16:22:41.264,1.60945,1.61005,1.80,3.60
2009.04.22 16:22:44.413,1.60955,1.61,2.00,3.60
2009.04.22 16:22:45.065,1.60945,1.60995,3.00,3.60
2009.04.22 16:22:45.233,1.60955,1.61,2.00,3.60
2009.04.22 16:22:45.513,1.60955,1.6101,2.00,3.60
2009.04.22 16:22:49.152,1.6097,1.61005,2.00,2.40
2009.04.22 16:22:49.472,1.60955,1.61005,2.00,3.60
2009.04.22 16:22:49.812,1.6097,1.6102,2.00,2.60
2009.04.22 16:22:50.162,1.60985,1.6102,2.00,1.00
2009.04.22 16:22:50.572,1.60985,1.6103,2.00,3.60
2009.04.22 16:22:51.482,1.60995,1.6104,2.00,3.60
2009.04.22 16:22:51.762,1.60995,1.6104,2.00,5.00
2009.04.22 16:22:52.332,1.60995,1.6104,2.00,1.00
2009.04.22 16:22:52.512,1.60995,1.6105,2.00,5.00
2009.04.22 16:22:54.721,1.60995,1.6104,2.00,3.60
2009.04.22 16:22:59.950,1.60985,1.6103,2.00,3.60
2009.04.22 16:23:00.510,1.6099,1.61045,2.00,3.60
2009.04.22 16:23:02.219,1.60985,1.6104,1.00,3.60
2009.04.22 16:23:02.549,1.60975,1.6104,5.20,3.60
2009.04.22 16:23:02.889,1.6097,1.61025,2.20,3.60
2009.04.22 16:23:03.069,1.60965,1.61025,9.60,3.60
2009.04.22 16:23:03.189,1.6096,1.61025,1.00,3.60
2009.04.22 16:23:03.359,1.6095,1.61025,4.40,3.60
2009.04.22 16:23:03.759,1.6095,1.61025,2.00,3.60
2009.04.22 16:23:07.958,1.6095,1.61,2.00,3.60
2009.04.22 16:23:08.238,1.60965,1.61015,2.00,3.60
2009.04.22 16:23:08.528,1.6096,1.6101,2.00,3.60
2009.04.22 16:23:08.818,1.60955,1.6101,3.00,3.60
2009.04.22 16:23:08.868,1.6096,1.6101,1.20,3.60
2009.04.22 16:23:09.628,1.6095,1.61005,2.00,3.60
2009.04.22 16:23:14.056,1.6094,1.60995,2.00,3.60
2009.04.22 16:23:15.406,1.6094,1.60985,2.00,3.60
2009.04.22 16:23:15.966,1.6093,1.60985,2.00,3.60
2009.04.22 16:23:19.765,1.6093,1.60985,3.80,3.60
2009.04.22 16:23:22.834,1.6093,1.60985,2.00,3.60
2009.04.22 16:23:25.094,1.60945,1.60995,2.00,3.60
2009.04.22 16:23:25.974,1.6095,1.60995,2.00,1.00
2009.04.22 16:23:26.704,1.60945,1.6099,3.60,3.60
2009.04.22 16:23:27.163,1.60945,1.6099,2.00,3.60
2009.04.22 16:23:30.452,1.6095,1.61005,2.00,5.00
2009.04.22 16:23:30.812,1.6095,1.61005,2.00,3.60
2009.04.22 16:23:33.432,1.60955,1.6101,2.00,5.00
2009.04.22 16:23:33.671,1.6095,1.61005,2.00,3.60
2009.04.22 16:23:34.172,1.60955,1.6101,2.00,3.60
2009.04.22 16:23:37.541,1.6096,1.61015,2.00,1.00
2009.04.22 16:23:38.011,1.6096,1.61015,2.00,3.60
2009.04.22 16:23:40.440,1.6096,1.61015,3.80,3.60
2009.04.22 16:23:40.610,1.6097,1.61015,2.00,3.60
2009.04.22 16:23:55.736,1.60985,1.6103,2.00,3.60
2009.04.22 16:23:59.025,1.60985,1.6104,2.00,3.60
2009.04.22 16:24:11.532,1.60985,1.6103,2.00,3.60
2009.04.22 16:24:13.182,1.6098,1.61035,2.00,3.60
2009.04.22 16:24:13.412,1.6097,1.61025,3.80,3.60
2009.04.22 16:24:13.532,1.6097,1.61025,2.00,3.60
2009.04.22 16:24:13.892,1.6097,1.61015,2.00,3.60
2009.04.22 16:24:14.812,1.6096,1.61025,2.00,3.60
2009.04.22 16:24:15.382,1.6096,1.61025,2.80,3.60
2009.04.22 16:24:22.000,1.60965,1.61035,2.00,3.60
2009.04.22 16:24:22.850,1.6096,1.61025,2.80,3.60
2009.04.22 16:24:23.320,1.60965,1.61035,2.80,5.00
2009.04.22 16:24:23.600,1.6096,1.61025,2.80,3.60
2009.04.22 16:24:29.198,1.60965,1.6102,1.00,3.60
2009.04.22 16:24:29.428,1.60955,1.6102,2.80,3.60
2009.04.22 16:24:36.706,1.60965,1.61035,2.80,5.60
2009.04.22 16:24:37.176,1.60965,1.61035,2.80,3.60
2009.04.22 16:24:37.396,1.6096,1.61025,2.80,3.60
2009.04.22 16:24:39.366,1.6097,1.61025,1.80,3.60
2009.04.22 16:24:39.596,1.6098,1.61025,1.00,3.60
2009.04.22 16:24:39.835,1.60975,1.6104,2.80,5.00
2009.04.22 16:24:41.285,1.60975,1.6104,2.00,5.00
2009.04.22 16:24:41.805,1.6098,1.61045,2.00,3.60
2009.04.22 16:24:44.464,1.60985,1.6105,2.00,3.60
2009.04.22 16:24:44.524,1.60985,1.6105,2.80,3.60
2009.04.22 16:24:46.844,1.6099,1.61045,1.00,3.60
2009.04.22 16:24:47.074,1.6098,1.61045,2.00,3.60
2009.04.22 16:24:49.323,1.6098,1.61035,2.00,3.60
2009.04.22 16:24:49.663,1.6098,1.61045,2.00,3.60
2009.04.22 16:24:51.723,1.6098,1.61045,2.80,3.60
2009.04.22 16:24:56.431,1.60995,1.6105,2.00,3.60
2009.04.22 16:24:56.542,1.60995,1.6105,2.00,5.00
2009.04.22 16:24:56.721,1.60995,1.6105,2.00,6.20
2009.04.22 16:24:56.901,1.60985,1.6104,2.00,3.60
2009.04.22 16:24:57.121,1.6098,1.61035,2.00,3.60
2009.04.22 16:24:57.331,1.60985,1.6104,2.00,3.60
2009.04.22 16:24:58.491,1.6099,1.61035,2.00,3.60
2009.04.22 16:24:59.341,1.61005,1.6106,2.00,7.80
2009.04.22 16:24:59.561,1.61025,1.6106,2.00,2.40
2009.04.22 16:25:00.201,1.61025,1.6111,2.00,5.00
2009.04.22 16:25:00.431,1.61025,1.61095,2.00,5.00
2009.04.22 16:25:00.890,1.61035,1.61095,2.00,3.60
2009.04.22 16:25:01.340,1.61035,1.6111,2.00,6.20
2009.04.22 16:25:01.630,1.61035,1.61095,2.00,5.00
2009.04.22 16:25:01.920,1.61035,1.61095,2.00,3.60
2009.04.22 16:25:07.239,1.61035,1.61095,3.60,3.60
2009.04.22 16:25:07.469,1.61055,1.61105,2.00,6.20
2009.04.22 16:25:07.929,1.6104,1.61095,2.80,6.20
2009.04.22 16:25:08.108,1.6104,1.61095,2.00,4.80
2009.04.22 16:25:08.569,1.61035,1.61095,3.60,3.60
2009.04.22 16:25:08.738,1.61035,1.61095,2.00,3.60
2009.04.22 16:25:10.298,1.61045,1.61095,2.00,2.40
2009.04.22 16:25:11.278,1.6102,1.6108,3.60,3.60
2009.04.22 16:25:11.638,1.6102,1.6108,2.00,3.60
2009.04.22 16:25:20.346,1.61025,1.6107,2.00,3.60
2009.04.22 16:25:21.645,1.6101,1.61065,1.20,3.60
2009.04.22 16:25:21.936,1.61,1.61055,2.00,3.60
2009.04.22 16:25:23.155,1.60995,1.6104,2.00,3.60
2009.04.22 16:25:25.334,1.6099,1.6104,1.80,3.60
2009.04.22 16:25:25.555,1.60985,1.6104,2.00,3.60
2009.04.22 16:25:27.764,1.61,1.61055,2.00,5.00
2009.04.22 16:25:27.994,1.6099,1.6104,1.20,3.60
2009.04.22 16:25:28.504,1.60975,1.6104,2.00,3.60
2009.04.22 16:25:31.893,1.60985,1.61055,2.00,3.60
2009.04.22 16:25:32.063,1.60985,1.61055,2.80,3.60
2009.04.22 16:25:32.463,1.60985,1.61055,2.80,5.00
2009.04.22 16:25:32.633,1.60985,1.6104,2.00,3.60
2009.04.22 16:25:33.143,1.60985,1.6103,2.00,3.60
2009.04.22 16:25:33.562,1.60985,1.6104,2.00,3.60
2009.04.22 16:25:41.781,1.60995,1.6104,2.00,3.60
2009.04.22 16:25:42.070,1.61,1.61075,2.00,3.60
2009.04.22 16:25:47.859,1.61005,1.61065,1.60,3.60
2009.04.22 16:25:48.269,1.6102,1.6108,2.00,2.00
2009.04.22 16:25:48.329,1.6102,1.6107,2.00,3.60
2009.04.22 16:25:48.739,1.61025,1.6108,2.00,1.20
2009.04.22 16:25:48.859,1.61025,1.6108,2.00,2.40
2009.04.22 16:25:49.150,1.6102,1.61085,2.00,6.40
2009.04.22 16:25:49.269,1.6102,1.61085,2.00,3.60
2009.04.22 16:25:49.669,1.6103,1.6108,1.00,1.20
2009.04.22 16:25:49.908,1.6103,1.6108,2.00,2.40
2009.04.22 16:25:50.198,1.6102,1.61085,2.00,5.00
2009.04.22 16:25:52.288,1.61015,1.6108,2.00,3.60
2009.04.22 16:25:55.857,1.61,1.6108,2.00,3.60
2009.04.22 16:25:56.137,1.6101,1.6107,1.00,1.20
2009.04.22 16:25:56.307,1.61015,1.6107,2.00,5.00
2009.04.22 16:25:57.057,1.61015,1.6107,2.00,3.60
2009.04.22 16:26:03.215,1.61,1.61065,3.60,3.60
2009.04.22 16:26:03.265,1.61,1.61065,2.80,3.60
2009.04.22 16:26:10.323,1.60995,1.6106,2.00,3.60
2009.04.22 16:26:27.960,1.6098,1.6105,4.00,3.60
2009.04.22 16:26:28.289,1.6098,1.6105,2.80,3.60
2009.04.22 16:26:29.260,1.6099,1.6105,1.00,3.60
2009.04.22 16:26:29.429,1.6098,1.6105,2.80,3.60
2009.04.22 16:26:30.229,1.60995,1.61045,2.00,1.20
2009.04.22 16:26:30.689,1.6099,1.61045,2.00,3.60
2009.04.22 16:26:32.148,1.6099,1.61045,2.00,5.00
2009.04.22 16:26:32.388,1.6098,1.61035,2.00,3.60
2009.04.22 16:26:39.357,1.60975,1.6103,2.00,3.60
2009.04.22 16:26:40.396,1.60975,1.6103,2.00,5.00
2009.04.22 16:26:40.746,1.6097,1.61025,2.00,3.60
2009.04.22 16:26:41.096,1.60975,1.6103,2.00,3.60
2009.04.22 16:26:42.026,1.6097,1.61025,2.00,3.60
2009.04.22 16:26:48.345,1.60965,1.6102,2.00,3.60
2009.04.22 16:26:48.745,1.6096,1.6101,2.00,3.60
2009.04.22 16:26:54.053,1.6097,1.61025,2.00,3.60
2009.04.22 16:26:54.353,1.60975,1.6103,2.00,3.60
2009.04.22 16:26:55.453,1.6099,1.61045,2.00,5.60
2009.04.22 16:26:55.623,1.6099,1.61045,2.00,4.80
2009.04.22 16:26:58.752,1.6102,1.6105,2.00,1.00
