2009.04.15 18:19:38.489,1.592,1.59235,1.60,3.60
2009.04.15 18:19:38.599,1.59205,1.5924,2.00,1.00
2009.04.15 18:19:39.069,1.5919,1.59255,5.20,3.60
2009.04.15 18:19:39.349,1.59205,1.5926,2.00,3.60
2009.04.15 18:19:40.279,1.592,1.5925,5.20,3.60
2009.04.15 18:19:40.809,1.592,1.5925,2.00,3.60
2009.04.15 18:19:41.329,1.5919,1.59245,6.40,3.60
2009.04.15 18:19:41.568,1.5919,1.59245,2.00,3.60
2009.04.15 18:19:47.737,1.59185,1.5924,2.00,3.60
2009.04.15 18:19:50.636,1.5919,1.59245,2.00,3.60
2009.04.15 18:19:54.605,1.59185,1.5923,2.20,3.60
2009.04.15 18:19:54.845,1.5918,1.5923,4.80,3.60
2009.04.15 18:19:55.195,1.5919,1.59235,2.00,1.00
2009.04.15 18:19:55.365,1.59185,1.59245,2.20,5.20
2009.04.15 18:19:55.525,1.5918,1.59245,4.20,5.20
2009.04.15 18:19:55.695,1.5918,1.59245,4.20,3.60
2009.04.15 18:19:55.985,1.5918,1.59245,2.00,3.60
2009.04.15 18:19:57.075,1.5918,1.59245,3.60,3.60
2009.04.15 18:19:57.194,1.59185,1.5925,2.00,3.60
2009.04.15 18:20:01.964,1.59185,1.5924,2.00,3.60
2009.04.15 18:20:02.133,1.59185,1.5925,2.00,3.60
2009.04.15 18:20:02.533,1.5918,1.59245,2.00,3.60
2009.04.15 18:20:02.973,1.59185,1.5925,2.00,3.60
2009.04.15 18:20:05.803,1.59175,1.5924,2.00,3.60
2009.04.15 18:20:10.191,1.59185,1.5925,2.00,3.60
2009.04.15 18:20:10.411,1.5919,1.5925,2.00,3.60
2009.04.15 18:20:13.161,1.5919,1.5924,2.00,3.60
2009.04.15 18:20:13.381,1.5919,1.5924,2.00,1.00
2009.04.15 18:20:13.891,1.5919,1.5924,2.00,3.60
2009.04.15 18:20:14.120,1.59185,1.5924,2.00,3.60
2009.04.15 18:20:14.401,1.59175,1.59235,2.00,3.60
2009.04.15 18:20:16.530,1.5919,1.59235,1.60,3.60
2009.04.15 18:20:16.640,1.5919,1.5926,2.00,5.20
2009.04.15 18:20:16.870,1.59185,1.59255,2.00,3.60
2009.04.15 18:20:17.210,1.592,1.5926,2.00,1.60
2009.04.15 18:20:17.560,1.59195,1.5926,2.00,3.60
2009.04.15 18:20:17.910,1.59185,1.5925,2.00,3.60
2009.04.15 18:20:23.258,1.5919,1.59255,4.20,3.60
2009.04.15 18:20:23.598,1.59195,1.59255,2.20,3.60
2009.04.15 18:20:23.768,1.59195,1.5925,2.20,3.60
2009.04.15 18:20:26.558,1.59185,1.5924,2.00,3.60
2009.04.15 18:20:28.967,1.59185,1.5924,3.60,3.60
2009.04.15 18:20:29.267,1.592,1.5925,3.20,3.60
2009.04.15 18:20:29.727,1.59205,1.5925,1.20,3.60
2009.04.15 18:20:30.756,1.59205,1.5924,1.20,3.60
2009.04.15 18:20:31.096,1.5918,1.5924,2.00,3.60
2009.04.15 18:20:31.736,1.59185,1.59245,2.00,3.60
2009.04.15 18:20:32.236,1.59195,1.5925,2.00,3.60
2009.04.15 18:20:33.166,1.59195,1.59245,2.00,3.60
2009.04.15 18:20:33.616,1.5919,1.59245,2.00,3.60
2009.04.15 18:20:34.696,1.5919,1.5924,2.00,3.60
2009.04.15 18:20:35.665,1.592,1.5925,2.00,3.60
2009.04.15 18:20:36.365,1.5919,1.59245,6.40,3.60
2009.04.15 18:20:36.425,1.592,1.5925,2.00,3.60
2009.04.15 18:20:37.285,1.592,1.59235,4.40,3.60
2009.04.15 18:20:37.565,1.592,1.59235,1.60,3.60
2009.04.15 18:20:37.795,1.592,1.5925,2.00,3.60
2009.04.15 18:20:38.265,1.592,1.5925,5.40,3.60
2009.04.15 18:20:38.565,1.5921,1.5926,3.60,3.60
2009.04.15 18:20:39.025,1.5922,1.59275,2.00,4.80
2009.04.15 18:20:39.324,1.5922,1.59275,2.00,3.60
2009.04.15 18:20:47.892,1.5922,1.59285,2.00,3.60
2009.04.15 18:20:48.112,1.5922,1.59275,2.00,3.60
2009.04.15 18:20:48.292,1.59225,1.5928,2.00,3.60
2009.04.15 18:20:48.532,1.59225,1.5928,3.60,3.60
2009.04.15 18:20:48.652,1.5923,1.59285,2.00,3.60
2009.04.15 18:20:53.181,1.5923,1.593,3.60,3.60
2009.04.15 18:20:53.471,1.59235,1.59295,2.00,3.60
2009.04.15 18:20:54.051,1.5923,1.593,3.60,3.60
2009.04.15 18:20:55.830,1.5923,1.5929,2.00,3.60
2009.04.15 18:20:56.260,1.5923,1.59285,2.00,3.60
2009.04.15 18:20:56.710,1.5924,1.5929,2.00,3.60
2009.04.15 18:20:57.380,1.5924,1.593,2.00,3.60
2009.04.15 18:20:58.180,1.5924,1.5929,2.00,3.60
2009.04.15 18:21:00.729,1.5924,1.593,2.00,3.60
2009.04.15 18:21:01.189,1.5924,1.5929,2.00,3.60
2009.04.15 18:21:01.869,1.5923,1.5928,2.00,3.60
2009.04.15 18:21:02.170,1.59235,1.59285,2.00,3.60
2009.04.15 18:21:02.809,1.5923,1.59275,2.00,3.60
2009.04.15 18:21:03.149,1.5924,1.5929,2.00,4.80
2009.04.15 18:21:03.588,1.59235,1.59285,2.00,3.60
2009.04.15 18:21:04.099,1.59225,1.5927,3.20,3.60
2009.04.15 18:21:04.558,1.59225,1.5927,2.00,3.60
2009.04.15 18:21:04.678,1.5922,1.59275,3.60,3.60
2009.04.15 18:21:05.449,1.5921,1.5926,2.00,3.60
2009.04.15 18:21:05.798,1.5922,1.59275,2.00,3.60
2009.04.15 18:21:06.088,1.5921,1.59275,2.00,3.60
2009.04.15 18:21:06.618,1.59225,1.5929,2.00,3.60
2009.04.15 18:21:07.258,1.59215,1.59285,3.60,3.60
2009.04.15 18:21:07.917,1.5923,1.5929,2.00,3.60
2009.04.15 18:21:09.097,1.5922,1.59285,3.60,3.60
2009.04.15 18:21:09.717,1.5923,1.5929,2.00,3.60
2009.04.15 18:21:22.234,1.5924,1.59295,2.00,3.60
2009.04.15 18:21:24.094,1.5924,1.59285,2.00,3.60
2009.04.15 18:21:24.674,1.59235,1.59285,1.20,3.60
2009.04.15 18:21:26.223,1.59225,1.59285,3.20,3.60
2009.04.15 18:21:27.203,1.59225,1.59285,2.00,3.60
2009.04.15 18:21:30.342,1.59235,1.5929,2.00,3.60
2009.04.15 18:21:30.862,1.59245,1.593,2.00,3.60
2009.04.15 18:21:32.401,1.5924,1.5929,2.00,3.60
2009.04.15 18:21:33.021,1.5924,1.59285,1.20,3.60
2009.04.15 18:21:33.251,1.5923,1.59285,3.80,3.60
2009.04.15 18:21:33.761,1.5923,1.59285,2.00,3.60
2009.04.15 18:21:36.061,1.5922,1.59285,3.20,3.60
2009.04.15 18:21:36.221,1.5922,1.59285,1.60,3.60
2009.04.15 18:21:36.500,1.5921,1.59285,3.20,3.60
2009.04.15 18:21:36.551,1.592,1.59285,5.20,3.60
2009.04.15 18:21:36.990,1.592,1.59275,5.20,3.60
2009.04.15 18:21:37.160,1.592,1.59275,3.60,3.60
2009.04.15 18:21:37.520,1.592,1.59275,2.00,3.60
2009.04.15 18:21:37.870,1.59195,1.5927,2.00,3.60
2009.04.15 18:21:38.650,1.592,1.5927,3.60,3.60
2009.04.15 18:21:39.260,1.59205,1.59255,1.60,3.60
2009.04.15 18:21:39.380,1.5919,1.59255,2.00,3.60
2009.04.15 18:21:39.660,1.5921,1.59265,2.00,3.60
2009.04.15 18:21:40.699,1.59225,1.5927,2.00,3.60
2009.04.15 18:21:40.990,1.5922,1.59265,2.00,3.60
2009.04.15 18:21:42.009,1.5921,1.59265,1.60,3.60
2009.04.15 18:21:42.169,1.59195,1.5926,2.00,1.20
2009.04.15 18:21:42.329,1.592,1.5924,4.80,3.60
2009.04.15 18:21:42.909,1.592,1.5924,1.60,3.60
2009.04.15 18:21:43.399,1.59205,1.5924,1.60,3.60
2009.04.15 18:21:44.309,1.592,1.5924,4.40,3.60
2009.04.15 18:21:44.369,1.5919,1.5924,2.00,3.60
2009.04.15 18:21:45.858,1.5919,1.5924,3.80,3.60
2009.04.15 18:21:46.208,1.592,1.5924,1.20,3.60
2009.04.15 18:21:46.328,1.592,1.59245,2.00,3.60
2009.04.15 18:21:46.788,1.59205,1.5925,2.00,3.60
2009.04.15 18:21:51.037,1.59205,1.5925,1.20,3.60
2009.04.15 18:21:51.277,1.59195,1.5925,2.00,3.60
2009.04.15 18:21:55.876,1.59205,1.5925,2.00,3.60
2009.04.15 18:21:57.885,1.5921,1.5926,2.00,3.60
2009.04.15 18:21:58.345,1.59205,1.5925,2.00,3.60
2009.04.15 18:21:58.745,1.59205,1.5926,2.00,3.60
2009.04.15 18:21:59.085,1.59205,1.5927,2.00,3.60
2009.04.15 18:22:01.045,1.59205,1.59265,2.00,3.60
2009.04.15 18:22:01.275,1.59205,1.5926,2.00,3.60
2009.04.15 18:22:02.364,1.5921,1.59295,2.00,3.60
2009.04.15 18:22:13.741,1.59205,1.5927,2.00,3.60
2009.04.15 18:22:14.651,1.5921,1.5929,2.00,1.60
2009.04.15 18:22:14.941,1.5921,1.59285,2.00,4.40
2009.04.15 18:22:15.111,1.59205,1.5927,3.60,3.60
2009.04.15 18:22:15.231,1.59205,1.5927,2.00,3.60
2009.04.15 18:22:15.981,1.5921,1.59285,2.00,3.60
2009.04.15 18:22:17.120,1.59205,1.5927,3.60,3.60
2009.04.15 18:22:18.410,1.59215,1.5927,1.60,3.60
2009.04.15 18:22:18.750,1.59215,1.59275,3.80,3.60
2009.04.15 18:22:18.920,1.59215,1.59265,3.80,3.60
2009.04.15 18:22:19.700,1.59215,1.59265,2.00,3.60
2009.04.15 18:22:28.408,1.59215,1.59275,2.00,3.60
2009.04.15 18:22:32.737,1.59215,1.59275,3.60,3.60
2009.04.15 18:22:39.045,1.59215,1.59265,2.00,3.60
2009.04.15 18:22:48.143,1.5922,1.5927,3.20,3.60
2009.04.15 18:22:50.742,1.5922,1.5927,4.80,3.60
2009.04.15 18:22:51.022,1.5923,1.59275,2.00,3.60
2009.04.15 18:22:52.222,1.5924,1.5929,1.60,3.60
2009.04.15 18:22:52.462,1.5924,1.5929,2.00,3.60
2009.04.15 18:22:55.962,1.59235,1.59285,2.00,3.60
2009.04.15 18:22:57.081,1.5923,1.59275,2.00,3.60
2009.04.15 18:22:59.760,1.59235,1.59285,2.00,3.60
2009.04.15 18:23:00.621,1.59225,1.5928,3.20,3.60
2009.04.15 18:23:00.920,1.59225,1.5928,2.00,3.60
2009.04.15 18:23:01.430,1.5923,1.5927,1.60,3.60
2009.04.15 18:23:01.480,1.59205,1.5927,3.60,3.60
2009.04.15 18:23:02.090,1.5922,1.5927,2.00,3.60
2009.04.15 18:23:02.560,1.5923,1.59275,2.00,3.60
2009.04.15 18:23:04.109,1.59225,1.5927,2.00,3.60
2009.04.15 18:23:05.059,1.5923,1.59275,2.00,3.60
2009.04.15 18:23:09.298,1.59235,1.59285,2.00,3.60
2009.04.15 18:23:14.647,1.5923,1.59275,2.00,3.60
2009.04.15 18:23:21.805,1.59235,1.59285,2.00,3.60
2009.04.15 18:23:22.156,1.59235,1.5928,2.00,3.60
2009.04.15 18:23:22.685,1.5925,1.5929,1.60,3.60
2009.04.15 18:23:24.344,1.5925,1.5928,1.60,3.60
2009.04.15 18:23:25.804,1.59245,1.5929,2.00,1.00
2009.04.15 18:23:26.264,1.5924,1.59295,2.00,4.40
2009.04.15 18:23:27.544,1.5924,1.59295,2.00,3.60
2009.04.15 18:23:28.624,1.59245,1.593,2.00,3.60
2009.04.15 18:23:33.012,1.5925,1.59305,2.00,3.60
2009.04.15 18:23:48.318,1.5926,1.5931,2.00,1.00
2009.04.15 18:23:48.609,1.5926,1.5932,2.00,4.80
2009.04.15 18:23:48.718,1.5926,1.5932,2.00,3.60
2009.04.15 18:23:51.438,1.59255,1.59315,3.60,3.60
2009.04.15 18:23:51.548,1.59255,1.59315,2.00,3.60
2009.04.15 18:23:54.357,1.5925,1.59305,2.00,3.60
2009.04.15 18:23:54.837,1.59255,1.59315,2.00,3.60
2009.04.15 18:23:57.476,1.5926,1.5932,2.00,3.60
2009.04.15 18:23:59.316,1.59255,1.59315,3.60,4.80
2009.04.15 18:23:59.646,1.59255,1.59315,2.00,4.80
2009.04.15 18:24:00.676,1.59255,1.59315,3.60,3.60
2009.04.15 18:24:00.956,1.5925,1.59305,2.00,3.60
2009.04.15 18:24:07.244,1.5926,1.59305,1.60,3.60
2009.04.15 18:24:07.584,1.59255,1.5931,2.00,3.60
2009.04.15 18:24:09.624,1.59255,1.593,2.00,3.60
2009.04.15 18:24:13.882,1.59255,1.5931,2.00,3.60
2009.04.15 18:24:14.062,1.59245,1.5931,2.00,3.60
2009.04.15 18:24:31.828,1.5924,1.593,2.00,3.60
2009.04.15 18:24:32.458,1.5925,1.593,1.60,3.60
2009.04.15 18:24:32.868,1.59255,1.59315,2.00,3.60
2009.04.15 18:24:33.718,1.5924,1.593,5.20,3.60
2009.04.15 18:24:36.817,1.5928,1.593,1.60,3.60
2009.04.15 18:24:36.937,1.5928,1.5931,1.60,1.00
2009.04.15 18:24:37.347,1.5928,1.5932,1.60,1.00
2009.04.15 18:24:37.527,1.59265,1.5932,3.60,1.00
2009.04.15 18:24:37.867,1.5928,1.59345,3.60,3.60
2009.04.15 18:24:39.196,1.5927,1.5934,3.60,3.60
2009.04.15 18:24:40.076,1.59275,1.59345,3.60,3.60
2009.04.15 18:24:40.376,1.5927,1.5934,3.60,3.60
2009.04.15 18:24:40.827,1.5927,1.59325,2.00,3.60
2009.04.15 18:24:41.116,1.59255,1.59325,4.80,3.60
2009.04.15 18:24:41.576,1.59255,1.59325,3.60,3.60
2009.04.15 18:24:48.264,1.5926,1.59325,1.80,3.60
2009.04.15 18:24:48.494,1.59285,1.59335,1.60,4.80
2009.04.15 18:24:48.724,1.59265,1.5933,2.00,3.60
2009.04.15 18:24:49.364,1.59255,1.59325,1.60,3.60
2009.04.15 18:24:49.754,1.5926,1.59325,2.00,3.60
2009.04.15 18:24:56.472,1.59295,1.5933,1.60,3.60
2009.04.15 18:24:56.632,1.59285,1.5933,2.00,3.60
2009.04.15 18:24:56.752,1.5927,1.59325,3.20,3.60
2009.04.15 18:24:57.032,1.5927,1.59325,1.60,3.60
2009.04.15 18:24:58.572,1.5926,1.59325,2.00,3.60
2009.04.15 18:25:13.088,1.59245,1.5932,2.00,3.60
2009.04.15 18:25:16.527,1.59245,1.5932,3.60,3.60
2009.04.15 18:25:16.647,1.59245,1.59315,3.60,3.60
2009.04.15 18:25:22.076,1.59245,1.59315,2.00,3.60
2009.04.15 18:25:22.526,1.59235,1.593,3.60,3.60
2009.04.15 18:25:23.636,1.5925,1.59295,2.00,3.60
2009.04.15 18:25:24.026,1.59265,1.5933,2.00,3.60
2009.04.15 18:25:25.405,1.5928,1.59325,2.00,4.80
2009.04.15 18:25:25.916,1.59285,1.5933,2.00,3.60
2009.04.15 18:25:26.625,1.5927,1.5933,3.60,3.60
2009.04.15 18:25:27.035,1.5927,1.5933,2.00,3.60
2009.04.15 18:25:31.014,1.5926,1.59325,2.00,3.60
2009.04.15 18:25:32.764,1.5926,1.59325,1.60,3.60
2009.04.15 18:25:32.823,1.5925,1.59325,2.00,3.60
2009.04.15 18:25:38.742,1.59255,1.59325,1.80,3.60
2009.04.15 18:25:39.022,1.5928,1.59335,1.60,4.80
2009.04.15 18:25:41.181,1.5929,1.59335,1.60,6.20
2009.04.15 18:25:41.551,1.59295,1.59335,2.00,6.20
2009.04.15 18:25:42.111,1.59295,1.59335,2.00,4.80
2009.04.15 18:25:42.171,1.59295,1.5933,2.00,1.00
2009.04.15 18:25:42.521,1.59295,1.59345,2.00,3.60
2009.04.15 18:25:46.010,1.593,1.59355,2.00,3.60
2009.04.15 18:25:46.590,1.593,1.5936,2.00,1.00
2009.04.15 18:25:46.700,1.593,1.5937,2.00,1.60
2009.04.15 18:25:46.940,1.59315,1.59395,1.60,5.20
2009.04.15 18:25:47.000,1.5931,1.59395,3.60,3.60
2009.04.15 18:25:47.170,1.59295,1.59395,4.20,3.60
2009.04.15 18:25:47.470,1.59315,1.5939,1.60,2.40
2009.04.15 18:25:47.529,1.5932,1.5939,2.00,5.00
2009.04.15 18:25:47.640,1.5931,1.59385,3.60,3.60
2009.04.15 18:25:47.980,1.5932,1.5938,2.00,3.60
2009.04.15 18:25:48.380,1.5931,1.5938,2.00,3.60
2009.04.15 18:25:48.719,1.593,1.5938,2.00,3.60
2009.04.15 18:25:48.779,1.59295,1.59375,2.20,3.60
2009.04.15 18:25:49.080,1.59285,1.59325,5.40,3.60
2009.04.15 18:25:49.369,1.5929,1.59325,2.20,3.60
2009.04.15 18:25:49.419,1.59255,1.59325,1.60,3.60
2009.04.15 18:25:49.579,1.59255,1.59325,1.60,4.40
2009.04.15 18:25:50.149,1.5923,1.59295,3.60,3.60
2009.04.15 18:25:51.789,1.5924,1.59285,6.60,3.60
2009.04.15 18:25:54.509,1.59245,1.5929,2.00,1.40
2009.04.15 18:25:54.628,1.59245,1.59305,2.00,3.60
2009.04.15 18:26:00.027,1.59245,1.5928,1.20,3.60
2009.04.15 18:26:00.617,1.5922,1.59305,2.00,1.60
2009.04.15 18:26:00.936,1.5924,1.59315,2.00,3.60
2009.04.15 18:26:02.026,1.5925,1.59295,2.00,3.60
2009.04.15 18:26:06.205,1.5925,1.59305,2.00,2.40
2009.04.15 18:26:06.365,1.5925,1.59315,2.00,3.60
2009.04.15 18:26:07.465,1.5925,1.59315,1.60,3.60
2009.04.15 18:26:07.635,1.59235,1.59295,3.40,3.60
2009.04.15 18:26:09.044,1.59245,1.59285,2.00,3.60
2009.04.15 18:26:10.894,1.59245,1.5929,2.00,3.60
2009.04.15 18:26:12.474,1.5925,1.5929,1.80,3.60
2009.04.15 18:26:12.594,1.59265,1.59295,2.00,1.00
2009.04.15 18:26:13.064,1.59265,1.5931,2.00,1.60
2009.04.15 18:26:13.303,1.59265,1.5932,2.00,5.00
2009.04.15 18:26:13.844,1.5927,1.59315,2.00,5.00
2009.04.15 18:26:14.083,1.5927,1.59315,2.00,6.20
2009.04.15 18:26:15.343,1.59235,1.5931,3.60,3.60
2009.04.15 18:26:15.793,1.59235,1.59305,1.60,3.60
2009.04.15 18:26:16.253,1.5923,1.59305,2.00,3.60
2009.04.15 18:26:17.803,1.59245,1.5931,2.00,3.60
2009.04.15 18:26:19.982,1.5925,1.5932,2.00,3.60
2009.04.15 18:26:30.679,1.59255,1.5933,2.00,3.60
2009.04.15 18:26:38.077,1.59255,1.5933,2.00,4.40
2009.04.15 18:26:38.437,1.5925,1.5932,3.60,3.60
2009.04.15 18:26:41.127,1.59255,1.5933,2.00,4.40
2009.04.15 18:26:45.086,1.5925,1.5932,2.00,3.60
2009.04.15 18:26:45.326,1.59255,1.5933,2.00,4.40
2009.04.15 18:26:52.064,1.5925,1.5932,3.60,3.60
2009.04.15 18:26:54.114,1.5925,1.5932,5.40,3.60
2009.04.15 18:26:54.463,1.59265,1.5932,1.60,3.60
2009.04.15 18:26:54.754,1.59265,1.5933,2.00,3.60
2009.04.15 18:26:55.413,1.59255,1.5933,2.00,3.60
2009.04.15 18:26:56.053,1.59255,1.5933,2.00,4.40
2009.04.15 18:26:57.743,1.59265,1.5933,1.60,4.40
2009.04.15 18:26:58.083,1.5926,1.59325,2.00,3.60
2009.04.15 18:26:59.582,1.59265,1.5933,2.00,3.60
2009.04.15 18:27:04.241,1.5926,1.5933,3.60,3.60
2009.04.15 18:27:19.967,1.5927,1.59335,2.00,3.60
2009.04.15 18:27:20.187,1.5926,1.5933,3.60,3.60
2009.04.15 18:27:34.014,1.5925,1.59325,2.00,3.60
2009.04.15 18:27:34.354,1.5924,1.59315,2.00,3.60
2009.04.15 18:27:34.524,1.5924,1.59325,2.00,3.60
2009.04.15 18:27:35.953,1.5924,1.5931,2.00,3.60
2009.04.15 18:27:38.553,1.5924,1.59305,2.00,3.60
2009.04.15 18:27:43.372,1.59255,1.5931,2.00,3.60
2009.04.15 18:27:47.511,1.59235,1.5929,5.40,3.60
2009.04.15 18:27:47.980,1.59235,1.5929,6.60,3.60
2009.04.15 18:27:49.650,1.59235,1.5928,4.80,3.60
2009.04.15 18:27:49.880,1.59235,1.5928,3.60,5.00
2009.04.15 18:27:50.310,1.59225,1.5927,3.60,3.60
2009.04.15 18:27:59.447,1.59225,1.5927,2.00,3.60
2009.04.15 18:28:01.387,1.59225,1.5927,2.00,4.40
2009.04.15 18:28:01.567,1.59225,1.5927,2.00,5.80
2009.04.15 18:28:01.797,1.5922,1.59255,2.80,3.60
2009.04.15 18:28:01.957,1.5921,1.59255,2.00,3.60
2009.04.15 18:28:09.885,1.59205,1.5925,5.00,3.60
2009.04.15 18:28:25.431,1.5921,1.59255,2.00,3.60
2009.04.15 18:28:26.082,1.59215,1.5927,2.00,3.60
2009.04.15 18:28:30.180,1.5922,1.59275,2.00,5.00
2009.04.15 18:28:30.710,1.5922,1.59275,2.00,3.60
2009.04.15 18:28:34.500,1.59225,1.5928,2.00,3.60
2009.04.15 18:28:34.559,1.5922,1.59275,2.00,3.60
2009.04.15 18:28:35.079,1.59225,1.5928,2.00,3.60
2009.04.15 18:28:37.068,1.5922,1.59275,2.00,3.60
2009.04.15 18:28:39.528,1.5922,1.59275,2.00,5.00
2009.04.15 18:28:39.879,1.59205,1.59265,3.80,3.60
2009.04.15 18:28:40.438,1.59215,1.5926,2.00,1.20
2009.04.15 18:28:40.958,1.592,1.59255,2.00,3.60
2009.04.15 18:28:42.187,1.592,1.59255,2.00,5.00
2009.04.15 18:28:42.637,1.59195,1.5925,2.00,3.60
2009.04.15 18:28:43.997,1.59195,1.5925,3.80,3.60
2009.04.15 18:28:53.734,1.59195,1.59265,2.00,4.40
2009.04.15 18:28:53.854,1.59195,1.59265,2.00,3.60
2009.04.15 18:28:55.524,1.592,1.59265,3.20,3.60
2009.04.15 18:28:55.634,1.59225,1.5927,2.00,2.40
2009.04.15 18:28:55.814,1.59225,1.5928,2.00,6.20
2009.04.15 18:28:56.094,1.59225,1.5928,2.00,3.60
2009.04.15 18:28:56.154,1.59215,1.5929,3.60,5.00
2009.04.15 18:28:56.444,1.59215,1.5929,2.00,5.00
2009.04.15 18:28:57.203,1.59235,1.5929,2.00,5.00
2009.04.15 18:29:00.413,1.59225,1.5929,2.00,5.00
2009.04.15 18:29:02.132,1.5925,1.5929,1.60,5.00
2009.04.15 18:29:02.312,1.5925,1.5929,1.60,3.60
2009.04.15 18:29:02.422,1.59235,1.5929,1.60,5.00
2009.04.15 18:29:02.662,1.59235,1.5929,3.20,2.40
2009.04.15 18:29:02.782,1.5924,1.5929,1.60,5.00
2009.04.15 18:29:02.893,1.5924,1.59285,1.60,1.20
2009.04.15 18:29:03.002,1.59215,1.59275,1.60,3.60
2009.04.15 18:29:03.232,1.59215,1.59285,5.20,3.60
2009.04.15 18:29:03.532,1.59215,1.59285,3.60,3.60
2009.04.15 18:29:04.052,1.5923,1.59285,2.00,3.60
2009.04.15 18:29:04.292,1.5922,1.5927,3.40,3.60
2009.04.15 18:29:04.583,1.59215,1.5927,4.80,3.60
2009.04.15 18:29:04.692,1.5922,1.59255,1.20,3.60
2009.04.15 18:29:04.922,1.5921,1.59255,6.60,3.60
2009.04.15 18:29:05.982,1.59215,1.5926,2.00,3.00
2009.04.15 18:29:06.221,1.59215,1.59275,2.00,5.20
2009.04.15 18:29:06.612,1.59215,1.59275,2.00,3.60
2009.04.15 18:29:06.851,1.5921,1.5927,3.80,3.60
2009.04.15 18:29:07.481,1.5921,1.5927,5.40,3.60
2009.04.15 18:29:07.811,1.5922,1.5927,2.00,3.60
2009.04.15 18:29:09.471,1.5921,1.59265,3.80,3.60
2009.04.15 18:29:10.541,1.5921,1.59265,2.00,3.60
2009.04.15 18:29:11.800,1.59215,1.59265,3.20,3.60
2009.04.15 18:29:13.980,1.59235,1.5928,2.00,3.60
2009.04.15 18:29:14.660,1.59225,1.5928,2.00,3.60
2009.04.15 18:29:14.769,1.59225,1.5927,2.00,3.60
2009.04.15 18:29:15.119,1.5919,1.59265,5.20,3.60
2009.04.15 18:29:15.229,1.59235,1.5929,2.00,1.00
2009.04.15 18:29:15.579,1.59235,1.59295,2.00,2.40
2009.04.15 18:29:15.979,1.59235,1.593,2.00,4.40
2009.04.15 18:29:18.319,1.59265,1.59305,2.00,3.60
2009.04.15 18:29:19.289,1.5924,1.593,3.20,3.60
2009.04.15 18:29:19.468,1.5924,1.593,2.00,3.60
2009.04.15 18:29:19.928,1.5924,1.5931,2.00,3.60
2009.04.15 18:29:20.558,1.59245,1.5931,3.60,3.60
2009.04.15 18:29:21.168,1.59245,1.5932,2.00,3.60
2009.04.15 18:29:21.698,1.59245,1.59305,2.00,3.60
2009.04.15 18:29:21.978,1.59205,1.593,3.60,3.60
2009.04.15 18:29:22.218,1.5921,1.5931,2.00,4.60
2009.04.15 18:29:22.458,1.5921,1.593,2.00,3.60
2009.04.15 18:29:23.577,1.59235,1.59295,1.60,3.60
2009.04.15 18:29:23.797,1.5923,1.59295,3.60,3.60
2009.04.15 18:29:24.267,1.5923,1.5931,3.60,3.60
2009.04.15 18:29:24.727,1.59245,1.5932,3.60,4.80
2009.04.15 18:29:25.227,1.5925,1.5931,2.00,1.00
2009.04.15 18:29:25.447,1.59255,1.59305,3.60,3.60
2009.04.15 18:29:25.917,1.5926,1.59305,2.00,3.60
2009.04.15 18:29:26.207,1.59255,1.59315,2.00,3.60
2009.04.15 18:29:26.726,1.59255,1.5931,2.00,3.60
2009.04.15 18:29:28.196,1.5927,1.5931,3.20,3.60
2009.04.15 18:29:28.416,1.5929,1.5935,2.00,6.40
2009.04.15 18:29:28.656,1.59275,1.59345,3.20,3.60
2009.04.15 18:29:29.096,1.59265,1.59345,2.00,3.60
2009.04.15 18:29:29.506,1.5927,1.59325,2.00,3.60
2009.04.15 18:29:29.906,1.59255,1.59325,3.60,3.60
2009.04.15 18:29:30.016,1.5926,1.59335,2.00,3.60
2009.04.15 18:29:30.076,1.5926,1.59335,3.60,3.60
2009.04.15 18:29:30.466,1.5927,1.59335,2.00,3.60
2009.04.15 18:29:30.916,1.5927,1.59325,2.00,3.60
2009.04.15 18:29:31.195,1.59255,1.59325,3.60,3.60
2009.04.15 18:29:31.425,1.59255,1.59325,2.00,3.60
2009.04.15 18:29:31.665,1.5926,1.59325,2.00,3.60
2009.04.15 18:29:32.175,1.59275,1.5934,2.00,2.40
2009.04.15 18:29:32.675,1.59285,1.59345,1.60,4.80
2009.04.15 18:29:32.795,1.5928,1.5934,3.60,1.00
2009.04.15 18:29:33.675,1.5928,1.59325,2.00,3.60
2009.04.15 18:29:33.965,1.5927,1.59325,3.20,3.60
2009.04.15 18:29:34.245,1.5927,1.59325,2.00,3.60
2009.04.15 18:29:34.525,1.59255,1.5932,1.20,3.60
2009.04.15 18:29:35.055,1.59245,1.5931,2.00,3.60
2009.04.15 18:29:35.744,1.59245,1.5932,2.00,3.60
2009.04.15 18:29:36.484,1.59255,1.5932,2.00,3.60
2009.04.15 18:29:36.774,1.59255,1.5931,2.00,3.60
2009.04.15 18:29:37.294,1.59255,1.5932,3.60,3.60
2009.04.15 18:29:37.914,1.59255,1.5932,2.00,3.60
2009.04.15 18:29:37.974,1.59255,1.5931,2.00,3.60
2009.04.15 18:29:38.624,1.5927,1.59315,2.00,3.60
2009.04.15 18:29:38.974,1.59235,1.5932,4.80,3.60
2009.04.15 18:29:39.554,1.59235,1.5931,3.60,3.60
2009.04.15 18:29:39.664,1.59235,1.5931,2.00,3.60
2009.04.15 18:29:39.843,1.59235,1.5932,2.00,3.60
