2009.04.01 10:29:09.381,1.6757,1.6764,1.60,3.60
2009.04.01 10:29:09.791,1.6757,1.6764,1.60,4.40
2009.04.01 10:29:10.691,1.67565,1.67635,2.60,1.00
2009.04.01 10:29:10.801,1.67565,1.67635,2.00,1.00
2009.04.01 10:29:10.911,1.6756,1.6763,3.60,3.60
2009.04.01 10:29:11.091,1.6756,1.6763,2.40,3.60
2009.04.01 10:29:11.201,1.6757,1.6763,1.60,3.60
2009.04.01 10:29:11.311,1.67575,1.6764,1.00,3.60
2009.04.01 10:29:11.421,1.67575,1.6764,1.20,3.60
2009.04.01 10:29:13.440,1.67575,1.6764,2.00,3.60
2009.04.01 10:29:16.150,1.6758,1.67655,2.40,1.00
2009.04.01 10:29:17.249,1.6758,1.6764,2.40,3.60
2009.04.01 10:29:17.419,1.6757,1.6764,1.60,3.60
2009.04.01 10:29:19.099,1.6757,1.67625,1.60,3.60
2009.04.01 10:29:19.568,1.67555,1.6762,3.40,3.60
2009.04.01 10:29:20.019,1.67555,1.6762,1.20,3.60
2009.04.01 10:29:28.607,1.67565,1.67625,1.00,4.40
2009.04.01 10:29:28.777,1.67555,1.6762,1.00,3.60
2009.04.01 10:29:34.265,1.67555,1.6762,1.00,4.40
2009.04.01 10:29:34.375,1.67555,1.6762,1.00,3.60
2009.04.01 10:29:49.311,1.6755,1.67615,1.20,4.40
2009.04.01 10:29:49.542,1.6755,1.67615,1.20,3.60
2009.04.01 10:29:49.951,1.6755,1.67615,1.00,4.40
2009.04.01 10:29:50.881,1.6755,1.67615,1.00,3.60
2009.04.01 10:29:51.061,1.6755,1.67615,1.20,3.60
2009.04.01 10:29:52.441,1.6755,1.67615,1.20,4.40
2009.04.01 10:29:52.661,1.6755,1.6761,1.20,1.00
2009.04.01 10:29:52.891,1.6755,1.676,1.00,3.60
2009.04.01 10:29:52.950,1.6754,1.676,1.00,3.60
2009.04.01 10:29:59.429,1.6755,1.6761,1.00,1.00
2009.04.01 10:29:59.599,1.67565,1.6762,1.60,1.00
2009.04.01 10:29:59.829,1.6758,1.67655,1.60,3.60
2009.04.01 10:29:59.999,1.6758,1.6766,1.60,2.40
2009.04.01 10:30:00.219,1.67585,1.6766,1.60,1.60
2009.04.01 10:30:00.599,1.67585,1.6767,1.60,1.00
2009.04.01 10:30:03.418,1.6759,1.67665,1.60,1.00
2009.04.01 10:30:03.598,1.6759,1.67665,2.40,1.00
2009.04.01 10:30:04.068,1.676,1.6767,1.60,1.40
2009.04.01 10:30:04.298,1.676,1.6767,1.60,1.00
2009.04.01 10:30:04.858,1.67605,1.67675,1.60,1.00
2009.04.01 10:30:05.317,1.67605,1.6768,1.60,1.40
2009.04.01 10:30:06.177,1.67605,1.67655,1.00,1.00
2009.04.01 10:30:06.357,1.6758,1.67645,2.40,3.60
2009.04.01 10:30:06.577,1.67565,1.67645,2.40,3.60
2009.04.01 10:30:11.996,1.6757,1.67635,1.60,3.60
2009.04.01 10:30:14.085,1.6754,1.6761,4.60,3.60
2009.04.01 10:30:14.255,1.6754,1.6761,2.80,3.60
2009.04.01 10:30:14.425,1.6755,1.6761,1.60,3.60
2009.04.01 10:30:14.585,1.6755,1.67625,1.60,1.40
2009.04.01 10:30:22.913,1.6755,1.676,1.00,1.00
2009.04.01 10:30:23.073,1.67525,1.676,2.60,1.00
2009.04.01 10:30:23.193,1.6752,1.676,5.60,4.40
2009.04.01 10:30:23.373,1.6751,1.676,2.00,4.40
2009.04.01 10:30:23.483,1.6754,1.676,1.00,4.40
2009.04.01 10:30:23.653,1.6754,1.6761,1.60,1.00
2009.04.01 10:30:23.773,1.6754,1.67635,1.60,1.40
2009.04.01 10:30:24.003,1.6754,1.67625,1.60,1.40
2009.04.01 10:30:24.983,1.6755,1.67605,1.00,1.00
2009.04.01 10:30:25.153,1.67525,1.676,2.40,3.60
2009.04.01 10:30:25.953,1.67515,1.676,3.40,3.60
2009.04.01 10:30:28.052,1.67535,1.67595,1.00,3.60
2009.04.01 10:30:28.612,1.67545,1.67605,1.60,3.60
2009.04.01 10:30:28.912,1.67545,1.6762,2.40,1.00
2009.04.01 10:30:29.262,1.67555,1.67625,2.40,1.00
2009.04.01 10:30:29.601,1.67555,1.6763,2.40,1.00
2009.04.01 10:30:30.701,1.6756,1.67635,2.40,1.00
2009.04.01 10:30:31.621,1.67565,1.6763,1.00,1.00
2009.04.01 10:30:31.741,1.6756,1.67635,2.40,4.40
2009.04.01 10:30:31.951,1.6756,1.67635,1.60,4.40
2009.04.01 10:30:32.071,1.6756,1.67635,2.40,1.00
2009.04.01 10:30:38.510,1.6757,1.6764,1.60,1.00
2009.04.01 10:31:02.254,1.6757,1.67635,1.00,1.00
2009.04.01 10:31:02.554,1.6756,1.67635,2.40,1.00
2009.04.01 10:31:08.292,1.6755,1.67625,1.60,1.00
2009.04.01 10:31:08.632,1.67555,1.6763,2.40,1.00
2009.04.01 10:31:08.962,1.67555,1.6763,2.40,1.40
2009.04.01 10:31:14.341,1.6755,1.67625,1.60,1.00
2009.04.01 10:31:24.708,1.6755,1.6761,1.00,1.00
2009.04.01 10:31:25.068,1.6754,1.6761,2.40,1.00
2009.04.01 10:31:25.348,1.6753,1.6761,1.60,1.00
2009.04.01 10:31:25.518,1.67545,1.6762,1.60,1.40
2009.04.01 10:31:25.808,1.67545,1.67615,1.60,1.00
2009.04.01 10:31:26.088,1.6752,1.676,2.40,1.00
2009.04.01 10:31:26.598,1.67525,1.67605,1.60,1.00
2009.04.01 10:31:27.118,1.67525,1.67595,2.40,1.00
2009.04.01 10:31:27.398,1.67515,1.67585,5.00,3.60
2009.04.01 10:31:27.698,1.67525,1.67595,1.60,1.00
2009.04.01 10:31:28.047,1.6752,1.67595,2.40,1.00
2009.04.01 10:31:29.087,1.6753,1.67595,1.20,1.00
2009.04.01 10:31:29.367,1.6752,1.6759,3.80,1.00
2009.04.01 10:31:29.717,1.6752,1.67595,2.40,1.00
2009.04.01 10:31:30.597,1.67525,1.6759,1.00,1.00
2009.04.01 10:31:30.717,1.67515,1.67585,2.40,3.60
2009.04.01 10:31:35.965,1.67525,1.67585,1.60,3.60
2009.04.01 10:31:36.076,1.67525,1.6759,1.60,3.60
2009.04.01 10:31:36.185,1.67525,1.6759,2.80,3.60
2009.04.01 10:31:36.245,1.67535,1.6759,1.60,3.60
2009.04.01 10:31:36.465,1.67535,1.6759,2.40,3.60
2009.04.01 10:31:36.576,1.67535,1.67615,2.40,1.40
2009.04.01 10:31:36.635,1.67535,1.67615,2.40,1.00
2009.04.01 10:31:36.955,1.6754,1.67585,1.00,1.00
2009.04.01 10:31:37.015,1.6753,1.6758,1.00,3.60
2009.04.01 10:31:37.375,1.67525,1.67595,2.60,5.60
2009.04.01 10:31:37.815,1.67525,1.67595,1.60,6.20
2009.04.01 10:31:38.155,1.67525,1.676,1.60,1.00
2009.04.01 10:31:39.745,1.6753,1.67605,1.60,4.40
2009.04.01 10:31:40.374,1.67545,1.6761,1.60,4.20
2009.04.01 10:31:40.645,1.67545,1.67615,1.60,4.40
2009.04.01 10:31:43.024,1.6755,1.6762,1.60,3.60
2009.04.01 10:31:48.043,1.67555,1.67625,2.40,3.60
2009.04.01 10:31:50.912,1.6756,1.67625,1.60,3.60
2009.04.01 10:31:51.382,1.67555,1.67625,2.40,3.60
2009.04.01 10:31:53.142,1.67565,1.67635,1.60,4.40
2009.04.01 10:31:53.381,1.67575,1.6765,2.40,5.00
2009.04.01 10:31:53.961,1.67575,1.6765,2.40,4.40
2009.04.01 10:31:54.201,1.6759,1.67665,1.60,3.60
2009.04.01 10:31:54.961,1.6759,1.67665,4.20,3.60
2009.04.01 10:31:55.301,1.67595,1.67665,1.60,3.60
2009.04.01 10:31:55.651,1.676,1.6767,1.60,3.60
2009.04.01 10:31:55.921,1.676,1.6767,2.40,3.60
2009.04.01 10:31:59.060,1.67605,1.6767,1.00,4.40
2009.04.01 10:31:59.420,1.676,1.6767,2.40,3.60
2009.04.01 10:32:02.989,1.676,1.6767,1.60,3.60
2009.04.01 10:32:08.807,1.6759,1.67645,1.60,3.60
2009.04.01 10:32:09.037,1.6759,1.6766,1.60,1.00
2009.04.01 10:32:09.387,1.6759,1.67665,1.60,4.40
2009.04.01 10:32:09.677,1.6759,1.6765,1.20,1.00
2009.04.01 10:32:10.197,1.6758,1.6764,1.20,3.60
2009.04.01 10:32:11.167,1.6758,1.6764,1.20,4.40
2009.04.01 10:32:11.837,1.6758,1.67645,1.20,4.40
2009.04.01 10:32:14.157,1.67565,1.6763,2.40,3.60
2009.04.01 10:32:14.396,1.67565,1.6764,4.20,3.60
2009.04.01 10:32:15.666,1.6758,1.67635,1.60,3.60
2009.04.01 10:32:15.956,1.6758,1.6764,1.60,1.20
2009.04.01 10:32:16.066,1.67575,1.67625,2.40,4.40
2009.04.01 10:32:16.406,1.6755,1.67625,1.00,4.40
2009.04.01 10:32:18.725,1.6754,1.67605,1.20,1.00
2009.04.01 10:32:19.355,1.67555,1.67645,1.60,6.40
2009.04.01 10:32:19.645,1.67555,1.67645,1.60,1.00
2009.04.01 10:32:24.384,1.67565,1.6762,1.00,1.00
2009.04.01 10:32:24.504,1.6754,1.6762,1.80,4.40
2009.04.01 10:32:25.904,1.6755,1.6762,1.80,4.40
2009.04.01 10:32:26.023,1.67555,1.6762,1.00,1.00
2009.04.01 10:32:26.603,1.67555,1.6762,1.20,1.00
2009.04.01 10:32:26.723,1.6755,1.67615,2.80,4.40
2009.04.01 10:32:26.963,1.67545,1.67615,4.40,4.40
2009.04.01 10:32:27.443,1.67555,1.6762,1.00,3.60
2009.04.01 10:32:27.673,1.6756,1.67625,1.00,4.40
2009.04.01 10:32:28.523,1.67565,1.67625,1.00,4.40
2009.04.01 10:32:28.743,1.6758,1.67625,1.60,3.60
2009.04.01 10:32:29.032,1.6758,1.6765,2.40,1.00
2009.04.01 10:32:29.642,1.67585,1.6768,2.40,1.00
2009.04.01 10:32:30.682,1.676,1.67675,1.60,4.40
2009.04.01 10:32:30.962,1.676,1.67675,2.40,4.40
2009.04.01 10:32:31.022,1.676,1.67675,2.40,1.00
2009.04.01 10:32:33.791,1.67605,1.6766,1.00,1.00
2009.04.01 10:32:33.961,1.67595,1.67655,2.40,3.60
2009.04.01 10:32:34.071,1.67595,1.67655,1.00,3.60
2009.04.01 10:32:38.110,1.67595,1.6765,1.80,3.60
2009.04.01 10:32:38.460,1.67605,1.67665,1.00,4.40
2009.04.01 10:32:39.550,1.6761,1.6767,1.00,4.40
2009.04.01 10:32:42.139,1.6761,1.67665,1.00,1.00
2009.04.01 10:32:42.309,1.6761,1.67665,1.00,4.40
2009.04.01 10:32:42.669,1.67595,1.6765,1.80,4.40
2009.04.01 10:32:42.729,1.67595,1.6765,1.00,4.40
2009.04.01 10:32:42.789,1.67595,1.6765,1.00,3.60
2009.04.01 10:32:42.899,1.67595,1.6766,1.20,3.60
2009.04.01 10:32:43.419,1.676,1.6767,1.20,3.60
2009.04.01 10:32:45.909,1.67585,1.6765,1.20,3.60
2009.04.01 10:32:47.338,1.6759,1.6765,1.00,3.60
2009.04.01 10:33:02.155,1.67585,1.6765,1.20,3.60
2009.04.01 10:33:10.143,1.67585,1.6765,1.20,4.40
2009.04.01 10:33:10.323,1.6758,1.67645,2.60,3.60
2009.04.01 10:33:10.442,1.67575,1.6764,4.60,3.60
2009.04.01 10:33:10.773,1.67575,1.6764,1.00,3.60
2009.04.01 10:33:12.902,1.67575,1.6764,1.60,3.60
2009.04.01 10:33:13.182,1.6758,1.6765,1.20,4.40
2009.04.01 10:33:13.522,1.67585,1.6765,1.00,4.40
2009.04.01 10:33:13.632,1.67585,1.6765,1.20,3.60
2009.04.01 10:33:15.641,1.6758,1.67645,2.00,3.60
2009.04.01 10:33:16.081,1.6758,1.67645,1.20,3.60
2009.04.01 10:33:17.591,1.6758,1.67635,1.20,1.00
2009.04.01 10:33:17.821,1.67555,1.67625,4.20,3.60
2009.04.01 10:33:18.051,1.6756,1.67625,1.60,3.60
2009.04.01 10:33:18.631,1.67555,1.67625,1.20,3.60
2009.04.01 10:33:24.479,1.6756,1.67625,1.60,3.60
2009.04.01 10:33:34.017,1.67565,1.67625,1.00,3.60
2009.04.01 10:34:10.808,1.6758,1.67645,1.00,1.00
2009.04.01 10:34:10.918,1.67575,1.67635,1.00,1.00
2009.04.01 10:34:11.158,1.6757,1.67635,1.20,1.00
2009.04.01 10:34:11.268,1.67565,1.67625,2.60,3.60
2009.04.01 10:34:11.618,1.67565,1.67625,1.00,3.60
2009.04.01 10:34:17.696,1.6757,1.67635,1.00,4.40
2009.04.01 10:34:21.625,1.6757,1.6762,1.00,1.00
2009.04.01 10:34:21.975,1.6756,1.6762,4.40,4.40
2009.04.01 10:34:22.085,1.67555,1.6762,1.60,3.60
2009.04.01 10:34:22.325,1.6755,1.6762,2.00,4.40
2009.04.01 10:34:22.565,1.6755,1.6762,3.80,4.40
2009.04.01 10:34:23.225,1.6756,1.6762,1.00,1.00
2009.04.01 10:34:23.565,1.6756,1.67625,1.00,1.00
2009.04.01 10:34:41.920,1.67555,1.67615,1.20,1.00
2009.04.01 10:34:42.090,1.67555,1.67615,1.00,4.40
2009.04.01 10:34:55.277,1.67585,1.6767,1.00,1.00
2009.04.01 10:34:55.397,1.676,1.6767,1.60,1.00
2009.04.01 10:34:55.687,1.676,1.6767,2.40,1.00
2009.04.01 10:34:55.847,1.67605,1.6767,2.40,1.00
2009.04.01 10:34:56.097,1.67605,1.67695,2.40,1.00
2009.04.01 10:34:56.497,1.6762,1.6769,1.00,1.00
2009.04.01 10:34:56.767,1.67635,1.677,1.00,1.00
2009.04.01 10:34:56.997,1.67615,1.67715,2.40,1.00
2009.04.01 10:34:57.238,1.6764,1.67695,1.60,1.00
2009.04.01 10:34:57.586,1.6764,1.6775,2.40,4.00
2009.04.01 10:34:57.936,1.67645,1.6774,2.40,5.60
2009.04.01 10:34:58.326,1.6767,1.6775,2.40,4.00
2009.04.01 10:34:58.786,1.6767,1.6773,2.40,1.00
2009.04.01 10:34:59.126,1.67655,1.67735,2.40,4.00
2009.04.01 10:34:59.516,1.6768,1.67735,2.40,4.00
2009.04.01 10:35:00.376,1.6767,1.67735,2.40,4.00
2009.04.01 10:35:02.045,1.67665,1.67735,2.40,4.00
2009.04.01 10:35:02.955,1.67655,1.67745,2.40,4.60
2009.04.01 10:35:03.135,1.67655,1.67725,2.40,1.00
2009.04.01 10:35:03.945,1.6765,1.6772,2.40,1.00
2009.04.01 10:35:04.285,1.6765,1.67715,2.40,1.00
2009.04.01 10:35:04.885,1.67655,1.67715,2.40,1.00
2009.04.01 10:35:05.124,1.6766,1.67715,2.40,1.00
2009.04.01 10:35:06.024,1.67645,1.67705,2.40,1.00
2009.04.01 10:35:06.314,1.67645,1.6771,2.40,1.00
2009.04.01 10:35:06.494,1.6765,1.6771,2.40,1.00
2009.04.01 10:35:06.604,1.6765,1.67705,2.40,1.00
2009.04.01 10:35:06.774,1.67645,1.67705,2.40,1.00
2009.04.01 10:35:07.244,1.6763,1.67705,1.60,1.00
2009.04.01 10:35:13.972,1.6763,1.677,1.60,1.00
2009.04.01 10:35:15.142,1.67645,1.67715,2.40,3.60
2009.04.01 10:35:15.302,1.6765,1.6772,1.60,1.00
2009.04.01 10:35:18.312,1.6766,1.6774,1.60,4.80
2009.04.01 10:35:18.672,1.67665,1.67735,1.00,4.40
2009.04.01 10:35:19.002,1.67665,1.6773,1.00,3.60
2009.04.01 10:35:19.332,1.67665,1.6773,1.00,4.40
2009.04.01 10:35:19.771,1.67665,1.6773,1.20,3.60
2009.04.01 10:35:20.121,1.67665,1.6773,1.00,4.40
2009.04.01 10:35:20.801,1.67665,1.6773,3.40,4.40
2009.04.01 10:35:21.191,1.67665,1.6773,1.00,4.40
2009.04.01 10:35:22.661,1.67675,1.67735,1.00,4.40
2009.04.01 10:35:23.750,1.6768,1.67735,1.00,4.00
2009.04.01 10:35:24.900,1.6768,1.67745,1.00,8.40
2009.04.01 10:35:26.040,1.67685,1.67735,1.00,4.00
2009.04.01 10:35:26.499,1.67685,1.67735,1.60,4.00
2009.04.01 10:35:26.720,1.6769,1.67735,1.00,4.00
2009.04.01 10:35:26.949,1.67705,1.67735,1.60,4.00
2009.04.01 10:35:27.109,1.67705,1.67735,2.40,4.00
2009.04.01 10:35:27.339,1.677,1.67735,1.60,4.00
2009.04.01 10:35:28.159,1.6769,1.67735,1.00,4.00
2009.04.01 10:35:28.649,1.67695,1.67735,1.20,4.00
2009.04.01 10:35:29.169,1.677,1.67735,1.20,4.00
2009.04.01 10:35:29.469,1.677,1.67735,1.00,4.00
2009.04.01 10:35:29.519,1.67685,1.67735,1.00,4.00
2009.04.01 10:35:29.809,1.677,1.67735,1.00,4.00
2009.04.01 10:35:30.149,1.67705,1.67735,1.00,4.00
2009.04.01 10:35:30.499,1.6769,1.67735,3.40,4.00
2009.04.01 10:35:30.968,1.677,1.67735,1.00,4.00
2009.04.01 10:35:31.198,1.6769,1.67735,1.20,4.00
2009.04.01 10:35:31.419,1.6769,1.67735,1.00,4.00
2009.04.01 10:35:31.888,1.6768,1.6773,1.00,1.00
2009.04.01 10:35:32.128,1.6767,1.6773,1.00,1.00
2009.04.01 10:35:32.248,1.6766,1.6773,4.20,1.00
2009.04.01 10:35:32.368,1.6766,1.6773,1.60,1.00
2009.04.01 10:35:33.818,1.67665,1.67735,1.60,4.00
2009.04.01 10:35:35.877,1.6766,1.6773,2.40,1.00
2009.04.01 10:35:36.167,1.6766,1.6773,2.40,1.00
2009.04.01 10:35:36.277,1.67655,1.67725,2.40,1.00
2009.04.01 10:35:36.447,1.67655,1.67725,1.60,1.00
2009.04.01 10:35:37.057,1.6766,1.6773,1.60,1.00
2009.04.01 10:35:37.877,1.6766,1.67725,1.00,1.00
2009.04.01 10:35:38.207,1.6765,1.67725,1.60,1.00
2009.04.01 10:35:38.607,1.67645,1.6771,1.60,3.60
2009.04.01 10:35:38.786,1.67645,1.6772,2.40,1.40
2009.04.01 10:35:39.017,1.6765,1.67705,1.00,1.00
2009.04.01 10:35:39.357,1.67645,1.67705,1.00,1.00
2009.04.01 10:35:39.656,1.67635,1.677,1.00,3.60
2009.04.01 10:35:42.706,1.67635,1.6769,1.00,1.00
2009.04.01 10:35:43.435,1.67635,1.67695,1.00,3.60
2009.04.01 10:35:43.615,1.67625,1.6769,1.20,3.60
2009.04.01 10:35:44.005,1.67625,1.6769,1.00,3.60
2009.04.01 10:35:44.345,1.67625,1.6769,1.20,3.60
2009.04.01 10:35:45.495,1.67625,1.6769,1.00,3.60
2009.04.01 10:35:45.775,1.67615,1.67675,3.60,4.40
2009.04.01 10:35:46.175,1.67615,1.67675,2.40,4.40
2009.04.01 10:35:46.285,1.67605,1.67675,1.00,4.40
2009.04.01 10:35:46.515,1.6762,1.67675,1.60,3.60
2009.04.01 10:35:46.695,1.6763,1.6769,1.00,5.60
2009.04.01 10:35:46.915,1.6763,1.6771,1.00,4.40
2009.04.01 10:35:47.365,1.6763,1.6771,1.00,3.60
2009.04.01 10:35:47.424,1.67635,1.67715,1.00,4.40
2009.04.01 10:35:48.164,1.67635,1.67695,2.60,3.60
2009.04.01 10:35:48.564,1.67635,1.67695,1.00,3.60
2009.04.01 10:35:48.974,1.6763,1.6769,1.00,4.40
2009.04.01 10:35:49.274,1.67625,1.6769,1.00,4.40
2009.04.01 10:35:50.444,1.67625,1.6769,1.60,3.60
2009.04.01 10:35:50.614,1.6764,1.677,1.00,4.40
2009.04.01 10:35:50.794,1.67665,1.6771,1.60,3.60
2009.04.01 10:35:51.034,1.67675,1.67715,1.00,1.00
2009.04.01 10:35:51.383,1.6766,1.67715,1.60,1.00
2009.04.01 10:35:51.604,1.67655,1.6774,1.60,4.80
2009.04.01 10:35:53.603,1.6765,1.6772,4.40,4.40
2009.04.01 10:35:53.843,1.67645,1.6772,1.00,4.40
2009.04.01 10:35:55.103,1.6765,1.67715,1.00,4.40
2009.04.01 10:35:55.323,1.67665,1.67715,1.60,3.60
2009.04.01 10:35:55.382,1.67665,1.67725,1.60,1.00
2009.04.01 10:35:55.623,1.67665,1.67735,1.60,4.00
2009.04.01 10:35:55.783,1.6767,1.67745,1.60,5.40
2009.04.01 10:35:55.952,1.6767,1.67745,2.40,5.40
2009.04.01 10:35:56.122,1.67645,1.6773,4.80,1.00
2009.04.01 10:35:56.402,1.67655,1.6773,2.40,1.00
2009.04.01 10:35:56.642,1.67645,1.6773,2.40,1.00
2009.04.01 10:35:57.382,1.67645,1.6771,1.00,3.60
2009.04.01 10:35:58.242,1.67645,1.6771,1.20,3.60
2009.04.01 10:35:58.582,1.67645,1.6771,1.00,3.60
2009.04.01 10:36:00.221,1.67645,1.67705,1.00,1.00
2009.04.01 10:36:00.521,1.67635,1.67705,1.20,4.40
2009.04.01 10:36:03.820,1.67635,1.67695,1.00,4.40
2009.04.01 10:36:04.000,1.67625,1.67695,1.20,4.40
2009.04.01 10:36:04.401,1.67625,1.67695,1.00,4.40
2009.04.01 10:36:04.700,1.67625,1.677,4.20,1.40
2009.04.01 10:36:04.810,1.6764,1.6771,2.40,1.00
2009.04.01 10:36:05.200,1.67645,1.6771,1.60,1.00
2009.04.01 10:36:05.540,1.67645,1.67725,1.60,1.00
2009.04.01 10:36:09.829,1.6765,1.67725,2.40,1.00
2009.04.01 10:36:10.109,1.6766,1.67735,1.60,4.80
2009.04.01 10:36:10.569,1.67665,1.67735,1.60,4.00
2009.04.01 10:36:10.859,1.6766,1.6773,2.40,1.00
2009.04.01 10:36:11.139,1.6766,1.6773,1.60,1.00
2009.04.01 10:36:11.379,1.67665,1.67735,1.60,4.00
2009.04.01 10:36:11.899,1.67665,1.67735,2.40,4.00
2009.04.01 10:36:12.858,1.67675,1.67735,1.60,4.00
2009.04.01 10:36:13.028,1.67675,1.67735,1.00,4.00
2009.04.01 10:36:13.248,1.6768,1.67735,1.60,4.00
2009.04.01 10:36:13.528,1.6767,1.67745,2.40,4.80
2009.04.01 10:36:16.238,1.6767,1.67745,1.60,4.80
2009.04.01 10:36:16.358,1.67665,1.67735,2.40,4.00
2009.04.01 10:36:17.497,1.6767,1.67735,1.00,4.80
2009.04.01 10:36:17.897,1.67675,1.6774,1.60,3.60
2009.04.01 10:36:18.117,1.67675,1.67745,1.60,8.40
2009.04.01 10:36:18.337,1.67675,1.67745,1.20,8.40
2009.04.01 10:36:18.987,1.67675,1.6773,2.40,1.00
2009.04.01 10:36:19.277,1.67675,1.67725,1.00,1.00
2009.04.01 10:36:19.617,1.6764,1.67725,2.40,1.00
2009.04.01 10:36:21.566,1.67655,1.67725,1.60,1.00
2009.04.01 10:36:21.956,1.6767,1.67735,1.60,4.00
2009.04.01 10:36:22.076,1.6767,1.67745,1.60,8.40
2009.04.01 10:36:22.196,1.6767,1.67735,1.20,4.80
2009.04.01 10:36:22.376,1.67675,1.67735,1.00,4.80
2009.04.01 10:36:22.436,1.67675,1.67735,1.20,4.80
2009.04.01 10:36:22.646,1.67675,1.67735,1.00,4.80
2009.04.01 10:36:22.886,1.6767,1.67745,1.60,9.80
2009.04.01 10:36:23.236,1.6769,1.6773,1.00,1.00
2009.04.01 10:36:23.576,1.67675,1.6773,2.40,1.00
2009.04.01 10:36:23.925,1.6766,1.6773,1.60,1.00
2009.04.01 10:36:24.935,1.67655,1.67725,4.80,1.00
2009.04.01 10:36:25.115,1.67655,1.6773,1.60,1.00
2009.04.01 10:36:25.475,1.67655,1.6773,2.40,1.00
2009.04.01 10:36:26.655,1.6767,1.6773,1.00,1.00
2009.04.01 10:36:26.885,1.67665,1.67735,2.40,4.00
2009.04.01 10:36:27.335,1.67665,1.6772,1.00,1.00
2009.04.01 10:36:27.805,1.67665,1.67715,2.40,3.60
2009.04.01 10:36:28.044,1.6762,1.67695,3.60,3.60
2009.04.01 10:36:28.274,1.67615,1.67705,1.20,4.40
2009.04.01 10:36:29.834,1.6763,1.677,1.60,3.60
2009.04.01 10:36:30.164,1.6764,1.67715,2.40,1.00
2009.04.01 10:36:30.984,1.67655,1.67725,1.60,4.20
2009.04.01 10:36:31.214,1.6766,1.67725,1.60,1.00
2009.04.01 10:36:31.564,1.6766,1.67735,2.40,5.40
2009.04.01 10:36:31.914,1.6765,1.6771,2.40,1.00
2009.04.01 10:36:32.153,1.67645,1.6771,2.40,4.40
2009.04.01 10:36:32.333,1.67635,1.6771,1.00,4.40
2009.04.01 10:36:34.453,1.67635,1.677,1.00,5.20
2009.04.01 10:36:35.223,1.67635,1.67695,1.00,1.60
2009.04.01 10:36:35.393,1.6763,1.6769,1.00,4.40
2009.04.01 10:36:35.733,1.67635,1.6769,1.00,1.00
2009.04.01 10:36:36.003,1.67635,1.677,1.00,5.20
2009.04.01 10:36:36.173,1.6764,1.67695,1.00,1.00
2009.04.01 10:36:36.792,1.6764,1.67695,1.20,1.00
2009.04.01 10:36:38.972,1.6764,1.67695,1.20,1.60
2009.04.01 10:36:39.152,1.6764,1.67695,1.00,1.60
2009.04.01 10:36:39.322,1.67625,1.6769,1.60,3.60
2009.04.01 10:36:39.862,1.6763,1.6769,1.60,3.60
2009.04.01 10:36:39.921,1.67635,1.677,1.00,4.40
2009.04.01 10:36:41.222,1.6763,1.67685,1.60,3.60
2009.04.01 10:36:41.681,1.6762,1.67685,1.60,3.60
2009.04.01 10:36:41.741,1.6762,1.6769,2.40,3.60
2009.04.01 10:36:41.901,1.6762,1.6769,2.40,4.40
2009.04.01 10:36:41.951,1.67625,1.6769,1.60,4.40
2009.04.01 10:36:44.661,1.67625,1.67695,2.40,3.60
2009.04.01 10:36:45.060,1.67605,1.6766,2.40,1.00
2009.04.01 10:36:45.171,1.676,1.6766,1.00,1.00
2009.04.01 10:36:45.680,1.67595,1.67665,1.00,1.00
2009.04.01 10:36:45.910,1.676,1.67665,1.00,1.00
2009.04.01 10:36:46.440,1.67605,1.6766,1.00,1.60
2009.04.01 10:36:46.670,1.67615,1.6766,1.00,1.00
2009.04.01 10:36:47.080,1.6761,1.6766,1.00,1.00
2009.04.01 10:36:47.240,1.676,1.67645,1.00,1.00
2009.04.01 10:36:47.410,1.676,1.67645,2.60,1.00
2009.04.01 10:36:47.700,1.6759,1.6764,1.00,1.00
2009.04.01 10:36:47.810,1.6759,1.67645,1.00,1.00
2009.04.01 10:36:49.209,1.67605,1.6767,1.60,4.20
2009.04.01 10:36:49.390,1.67605,1.67675,1.60,4.40
2009.04.01 10:36:49.859,1.67625,1.6767,1.60,1.00
2009.04.01 10:36:50.140,1.67625,1.67685,1.60,3.60
2009.04.01 10:36:50.439,1.67615,1.6768,2.40,3.60
2009.04.01 10:36:51.349,1.67625,1.67665,1.00,4.40
2009.04.01 10:36:51.639,1.6759,1.6767,2.40,1.00
2009.04.01 10:36:51.979,1.67595,1.67675,1.00,1.00
2009.04.01 10:36:52.039,1.67595,1.67675,1.00,3.60
2009.04.01 10:36:52.279,1.67585,1.67675,2.40,3.60
2009.04.01 10:36:52.808,1.6759,1.6766,1.60,3.60
2009.04.01 10:36:53.389,1.67595,1.6766,1.60,3.60
2009.04.01 10:36:53.738,1.67595,1.67665,2.40,3.60
2009.04.01 10:36:59.797,1.67605,1.6767,1.00,4.40
2009.04.01 10:36:59.967,1.67605,1.6767,1.60,3.60
2009.04.01 10:37:00.247,1.67605,1.6767,1.00,4.40
2009.04.01 10:37:00.657,1.67605,1.6767,1.60,3.60
2009.04.01 10:37:02.496,1.676,1.6767,2.40,3.60
2009.04.01 10:37:04.986,1.676,1.67665,1.60,3.60
2009.04.01 10:37:06.765,1.67605,1.67665,1.60,3.60
2009.04.01 10:37:06.885,1.67605,1.67665,2.40,3.60
2009.04.01 10:37:07.455,1.6761,1.67665,1.00,3.60
