2009.04.27 20:36:55.283,1.5884,1.5892,2.60,3.60
2009.04.27 20:37:08.290,1.58835,1.58915,1.20,3.60
2009.04.27 20:37:08.410,1.58825,1.58915,4.80,3.60
2009.04.27 20:37:08.700,1.58825,1.58915,2.60,3.60
2009.04.27 20:37:21.047,1.5884,1.5892,6.00,1.00
2009.04.27 20:37:21.217,1.5884,1.5896,6.00,1.40
2009.04.27 20:37:21.397,1.58855,1.58995,2.20,2.80
2009.04.27 20:37:38.212,1.58855,1.5899,2.20,1.00
2009.04.27 20:37:38.332,1.5887,1.59025,2.20,1.00
2009.04.27 20:37:40.502,1.5888,1.59015,4.00,1.00
2009.04.27 20:37:40.672,1.58885,1.59015,1.60,1.00
2009.04.27 20:37:40.912,1.589,1.5903,2.20,1.60
2009.04.27 20:37:41.362,1.5891,1.5903,2.20,1.60
2009.04.27 20:37:41.472,1.5891,1.59035,2.20,1.60
2009.04.27 20:37:42.871,1.5892,1.5905,2.20,2.80
2009.04.27 20:38:01.237,1.5892,1.5905,2.20,1.60
2009.04.27 20:38:01.297,1.5892,1.5905,2.20,5.20
2009.04.27 20:38:01.477,1.58915,1.5905,2.20,6.20
2009.04.27 20:38:01.537,1.5891,1.59045,2.20,1.00
2009.04.27 20:38:06.156,1.5892,1.59055,2.20,4.60
2009.04.27 20:38:39.278,1.5902,1.59055,2.60,1.00
2009.04.27 20:38:39.508,1.5902,1.5906,2.60,1.00
2009.04.27 20:38:39.568,1.59015,1.59105,2.60,3.60
2009.04.27 20:38:39.618,1.5901,1.591,2.60,3.60
2009.04.27 20:38:39.958,1.5902,1.591,1.60,3.60
2009.04.27 20:38:40.017,1.59025,1.59105,2.60,1.00
2009.04.27 20:38:40.247,1.59025,1.5912,2.60,3.60
2009.04.27 20:38:40.827,1.5904,1.591,4.20,3.60
2009.04.27 20:38:41.417,1.5904,1.591,2.60,3.60
2009.04.27 20:38:52.694,1.59015,1.591,2.20,3.60
2009.04.27 20:38:52.924,1.58965,1.591,2.20,3.60
2009.04.27 20:38:53.205,1.58965,1.59085,2.20,3.60
2009.04.27 20:38:53.324,1.5896,1.59085,3.80,3.60
2009.04.27 20:39:00.562,1.5901,1.59085,1.60,3.60
2009.04.27 20:39:00.622,1.5902,1.59095,2.60,5.00
2009.04.27 20:39:00.793,1.5902,1.59095,2.60,3.60
2009.04.27 20:39:01.033,1.5902,1.59095,2.60,5.00
2009.04.27 20:39:01.152,1.58995,1.5908,6.40,3.60
2009.04.27 20:39:01.423,1.58995,1.5908,5.40,3.60
2009.04.27 20:39:01.592,1.5901,1.59075,3.80,1.60
2009.04.27 20:39:01.702,1.5901,1.59075,2.60,1.60
2009.04.27 20:39:01.882,1.58985,1.5906,2.20,3.60
2009.04.27 20:39:02.002,1.58955,1.5905,9.80,3.60
2009.04.27 20:39:02.282,1.58955,1.5905,1.80,3.60
2009.04.27 20:39:02.882,1.5895,1.59055,1.80,3.60
2009.04.27 20:39:08.610,1.58965,1.59045,1.80,3.60
2009.04.27 20:39:08.721,1.58975,1.5905,2.60,3.60
2009.04.27 20:39:21.867,1.5898,1.5906,2.60,6.20
2009.04.27 20:39:21.987,1.5898,1.5906,2.60,5.00
2009.04.27 20:39:22.227,1.5898,1.5907,2.60,4.80
2009.04.27 20:39:22.467,1.5898,1.5907,2.60,3.60
2009.04.27 20:39:36.454,1.58985,1.5907,1.60,3.60
2009.04.27 20:39:36.514,1.58995,1.5907,2.60,3.60
2009.04.27 20:39:40.033,1.58985,1.5907,1.60,3.60
2009.04.27 20:39:40.093,1.5898,1.5907,2.60,3.60
2009.04.27 20:39:55.769,1.58995,1.5907,2.60,3.60
2009.04.27 20:40:26.272,1.5899,1.59045,1.20,3.60
2009.04.27 20:40:26.512,1.58975,1.59045,5.60,3.60
2009.04.27 20:40:29.331,1.58985,1.59045,1.20,3.60
2009.04.27 20:40:29.501,1.58985,1.59035,1.20,3.60
2009.04.27 20:40:30.421,1.58985,1.59045,2.60,3.60
2009.04.27 20:40:33.800,1.58985,1.59035,1.20,3.60
2009.04.27 20:40:34.100,1.58985,1.59045,2.60,3.60
2009.04.27 20:40:36.289,1.58975,1.59035,2.60,3.60
2009.04.27 20:40:36.569,1.58985,1.59045,2.60,3.60
2009.04.27 20:40:41.368,1.58985,1.59045,2.60,1.00
2009.04.27 20:40:41.428,1.58985,1.59055,2.60,4.80
2009.04.27 20:40:44.078,1.58985,1.59045,2.60,3.60
2009.04.27 20:40:44.987,1.58975,1.59035,3.80,3.60
2009.04.27 20:40:45.387,1.58975,1.59035,2.60,3.60
2009.04.27 20:40:49.886,1.58975,1.59035,1.20,3.60
2009.04.27 20:40:50.336,1.5896,1.59035,1.80,3.60
2009.04.27 20:40:50.636,1.58965,1.5902,1.20,3.60
2009.04.27 20:40:51.506,1.58965,1.59035,1.20,3.60
2009.04.27 20:40:53.155,1.5897,1.5903,2.60,3.60
2009.04.27 20:40:53.375,1.5897,1.5903,3.80,3.60
2009.04.27 20:40:54.565,1.5896,1.59015,1.20,3.60
2009.04.27 20:41:00.994,1.5896,1.5902,2.60,3.60
2009.04.27 20:41:04.503,1.58955,1.59005,1.20,3.60
2009.04.27 20:41:08.311,1.58945,1.59005,3.80,3.60
2009.04.27 20:41:11.971,1.5895,1.59,1.20,3.60
2009.04.27 20:41:12.251,1.5894,1.59,1.20,3.60
2009.04.27 20:41:12.731,1.58935,1.59,1.20,3.60
2009.04.27 20:41:19.129,1.58935,1.59015,3.80,4.80
2009.04.27 20:41:19.449,1.58935,1.59015,3.80,3.60
2009.04.27 20:41:19.669,1.58935,1.59015,5.60,3.60
2009.04.27 20:41:27.547,1.5894,1.59015,1.60,3.60
2009.04.27 20:41:27.757,1.5894,1.59025,4.20,4.80
2009.04.27 20:41:28.057,1.5894,1.59025,4.20,3.60
2009.04.27 20:41:29.876,1.58945,1.5903,2.60,2.40
2009.04.27 20:41:32.876,1.5895,1.59025,2.60,3.60
2009.04.27 20:41:33.915,1.5895,1.59035,2.60,2.40
2009.04.27 20:41:34.025,1.5895,1.59035,2.60,1.20
2009.04.27 20:41:34.266,1.5895,1.5904,2.60,5.00
2009.04.27 20:41:34.565,1.5895,1.5904,2.60,3.60
2009.04.27 20:41:39.234,1.5895,1.5905,2.60,2.40
2009.04.27 20:41:39.454,1.5895,1.59055,2.60,5.00
2009.04.27 20:41:39.564,1.5895,1.59055,2.60,2.40
2009.04.27 20:41:39.684,1.5895,1.5906,2.60,1.40
2009.04.27 20:41:39.744,1.5895,1.59095,4.80,2.40
2009.04.27 20:41:52.691,1.58955,1.5909,2.20,2.40
2009.04.27 20:41:52.921,1.58955,1.59075,2.20,1.60
2009.04.27 20:41:53.151,1.5897,1.59075,2.20,1.60
2009.04.27 20:41:58.889,1.58945,1.59075,2.60,1.00
2009.04.27 20:42:03.798,1.58965,1.59075,2.60,1.00
2009.04.27 20:42:04.028,1.58965,1.5908,2.60,5.00
2009.04.27 20:42:18.975,1.58975,1.59075,2.60,1.20
2009.04.27 20:42:19.035,1.58975,1.5907,2.60,3.60
2009.04.27 20:42:28.372,1.58965,1.59065,5.60,3.60
2009.04.27 20:42:28.542,1.58965,1.59065,4.40,3.60
2009.04.27 20:42:30.322,1.5897,1.59065,1.80,3.60
2009.04.27 20:42:30.602,1.58975,1.5907,2.60,3.60
2009.04.27 20:42:30.832,1.58965,1.59065,5.60,3.60
2009.04.27 20:42:30.952,1.58965,1.59065,4.40,3.60
2009.04.27 20:42:31.692,1.5898,1.59065,2.60,3.60
2009.04.27 20:42:54.866,1.58985,1.59065,1.80,3.60
2009.04.27 20:42:55.096,1.5899,1.5907,2.60,3.60
2009.04.27 20:43:09.232,1.58985,1.59065,1.80,3.60
2009.04.27 20:43:09.393,1.5897,1.5905,5.60,3.60
2009.04.27 20:43:09.622,1.5898,1.5905,1.20,3.60
2009.04.27 20:43:10.562,1.5898,1.59055,2.60,3.60
2009.04.27 20:43:10.682,1.5898,1.59065,2.60,3.60
2009.04.27 20:43:13.451,1.5899,1.5907,2.60,3.60
2009.04.27 20:43:35.446,1.58965,1.59055,2.60,3.60
2009.04.27 20:43:39.115,1.5898,1.59055,2.60,3.60
2009.04.27 20:43:39.555,1.5898,1.59065,2.60,3.60
2009.04.27 20:43:39.665,1.5898,1.59055,2.60,3.60
2009.04.27 20:43:56.531,1.59005,1.5907,2.60,1.60
2009.04.27 20:43:56.591,1.59005,1.5907,2.60,1.00
2009.04.27 20:43:56.761,1.59005,1.59085,2.60,3.60
2009.04.27 20:43:56.991,1.59005,1.5908,2.60,1.60
2009.04.27 20:43:57.111,1.58975,1.5907,2.20,3.60
2009.04.27 20:43:57.171,1.58965,1.5907,1.20,3.60
2009.04.27 20:43:57.281,1.58955,1.5907,2.60,3.60
2009.04.27 20:44:13.687,1.5898,1.5907,2.60,5.20
2009.04.27 20:44:18.576,1.5897,1.5907,1.20,3.60
2009.04.27 20:44:18.626,1.58955,1.5907,4.00,3.60
2009.04.27 20:44:18.746,1.58955,1.5907,2.20,3.60
2009.04.27 20:44:19.035,1.5894,1.5907,4.40,4.60
2009.04.27 20:44:28.523,1.58945,1.5907,1.60,4.60
2009.04.27 20:44:28.693,1.5895,1.5907,2.60,4.60
2009.04.27 20:44:28.923,1.5895,1.5907,2.60,3.60
2009.04.27 20:44:35.912,1.5894,1.59065,4.80,3.60
2009.04.27 20:44:35.971,1.5894,1.59065,2.60,3.60
2009.04.27 20:44:36.031,1.5894,1.59065,2.60,4.60
2009.04.27 20:44:37.441,1.5894,1.59055,2.60,3.60
2009.04.27 20:44:38.991,1.5894,1.59055,2.60,4.60
2009.04.27 20:44:39.790,1.5894,1.59055,2.60,1.00
2009.04.27 20:44:39.910,1.5894,1.5906,2.60,1.00
2009.04.27 20:45:00.946,1.5894,1.59065,2.60,4.60
2009.04.27 20:45:01.355,1.5895,1.59065,2.60,1.00
2009.04.27 20:45:01.475,1.5895,1.5907,2.60,4.60
2009.04.27 20:45:02.165,1.5894,1.59065,4.80,3.60
2009.04.27 20:45:02.335,1.5894,1.59065,2.60,3.60
2009.04.27 20:45:02.915,1.58935,1.5904,2.20,3.60
2009.04.27 20:45:03.155,1.58925,1.59055,4.20,3.60
2009.04.27 20:45:03.445,1.58925,1.59055,5.40,4.80
2009.04.27 20:45:05.824,1.58935,1.5904,2.60,1.00
2009.04.27 20:45:06.224,1.58935,1.5905,2.60,3.60
2009.04.27 20:45:06.844,1.5893,1.59045,2.20,3.60
2009.04.27 20:45:06.964,1.58925,1.59045,2.20,3.60
2009.04.27 20:45:07.134,1.5892,1.59045,1.80,3.60
2009.04.27 20:45:09.383,1.58925,1.59045,1.60,3.60
2009.04.27 20:45:09.503,1.58925,1.59045,6.00,3.60
2009.04.27 20:45:18.941,1.58925,1.59045,3.40,3.60
2009.04.27 20:45:19.171,1.58925,1.59045,4.20,3.60
2009.04.27 20:45:19.291,1.5892,1.59045,1.80,3.60
2009.04.27 20:45:22.480,1.5901,1.5905,2.60,1.00
2009.04.27 20:45:22.650,1.5901,1.59115,2.60,3.60
2009.04.27 20:45:22.880,1.59,1.5911,2.60,3.60
2009.04.27 20:45:23.240,1.58975,1.591,2.20,3.60
2009.04.27 20:45:23.480,1.5896,1.59075,9.60,1.00
2009.04.27 20:45:23.660,1.5891,1.5906,2.20,1.00
2009.04.27 20:45:29.708,1.5893,1.59065,2.20,1.00
2009.04.27 20:45:37.927,1.58935,1.59065,2.20,1.00
2009.04.27 20:45:47.704,1.58945,1.5908,2.20,10.20
2009.04.27 20:45:47.824,1.58945,1.5908,2.20,1.00
2009.04.27 20:45:53.193,1.58935,1.5907,2.20,1.00
2009.04.27 20:45:53.533,1.58935,1.59065,2.20,1.00
2009.04.27 20:45:59.941,1.5893,1.59065,2.20,1.00
2009.04.27 20:46:00.171,1.58925,1.5906,2.20,1.00
2009.04.27 20:46:00.461,1.58915,1.5905,2.20,1.00
2009.04.27 20:46:00.981,1.5891,1.59045,2.20,1.00
2009.04.27 20:46:01.151,1.58905,1.5904,2.20,1.00
2009.04.27 20:46:01.451,1.589,1.59035,2.20,1.00
2009.04.27 20:46:01.801,1.589,1.5903,2.20,1.00
2009.04.27 20:46:04.160,1.589,1.5903,2.20,1.00
2009.04.27 20:46:04.610,1.5889,1.59025,2.20,1.00
2009.04.27 20:46:05.080,1.58885,1.5902,2.20,1.00
2009.04.27 20:46:05.720,1.58875,1.5901,2.20,1.00
2009.04.27 20:46:06.650,1.5888,1.59015,2.20,1.00
2009.04.27 20:46:07.989,1.58885,1.59015,2.20,1.00
2009.04.27 20:46:12.148,1.5888,1.59015,2.20,1.00
2009.04.27 20:46:12.208,1.58885,1.59015,2.20,1.00
2009.04.27 20:46:15.168,1.58875,1.5901,2.20,1.00
2009.04.27 20:46:16.217,1.58875,1.5901,2.20,4.60
2009.04.27 20:46:16.487,1.5886,1.58995,2.20,1.00
2009.04.27 20:46:17.507,1.58855,1.58985,2.20,1.00
2009.04.27 20:46:17.797,1.58855,1.58985,2.20,4.60
2009.04.27 20:46:18.017,1.58845,1.58975,1.80,1.00
2009.04.27 20:46:18.297,1.5886,1.58975,1.80,1.00
2009.04.27 20:46:18.706,1.5887,1.59015,2.20,1.00
2009.04.27 20:46:22.206,1.5887,1.58995,1.80,1.00
2009.04.27 20:46:22.386,1.58865,1.58995,4.80,1.00
2009.04.27 20:46:22.506,1.5887,1.58995,1.80,1.00
2009.04.27 20:46:22.666,1.5887,1.59,1.80,1.00
2009.04.27 20:46:22.726,1.5887,1.59005,4.00,1.00
2009.04.27 20:46:24.195,1.58875,1.59005,3.40,1.00
2009.04.27 20:46:24.365,1.58875,1.59005,1.60,1.00
2009.04.27 20:46:24.425,1.58875,1.5901,8.40,1.00
2009.04.27 20:46:24.485,1.5888,1.5901,2.20,1.00
2009.04.27 20:46:31.833,1.58885,1.59015,2.20,4.60
2009.04.27 20:46:32.063,1.58875,1.5901,4.00,1.00
2009.04.27 20:46:34.713,1.58875,1.5901,2.20,1.00
2009.04.27 20:46:41.291,1.58875,1.5901,2.20,4.60
2009.04.27 20:46:41.691,1.5887,1.59,2.20,1.00
2009.04.27 20:46:41.991,1.5888,1.59,2.60,1.00
2009.04.27 20:46:42.501,1.5888,1.59015,4.80,2.20
2009.04.27 20:46:43.381,1.58885,1.59015,2.20,2.20
2009.04.27 20:46:45.991,1.58885,1.59015,4.80,2.00
2009.04.27 20:46:46.100,1.58885,1.59015,4.80,1.00
2009.04.27 20:46:46.380,1.5889,1.59025,4.80,2.20
2009.04.27 20:46:46.680,1.58895,1.59025,2.20,3.60
2009.04.27 20:46:46.920,1.58895,1.5903,2.20,2.20
2009.04.27 20:46:47.150,1.58895,1.5903,2.20,1.00
2009.04.27 20:46:48.249,1.58895,1.59025,2.20,1.00
2009.04.27 20:46:53.578,1.58895,1.5903,2.20,1.00
2009.04.27 20:47:01.436,1.58895,1.5902,2.20,3.60
2009.04.27 20:47:01.606,1.5889,1.5902,4.80,4.60
2009.04.27 20:47:01.946,1.5889,1.5902,2.20,4.60
2009.04.27 20:47:02.396,1.58875,1.5901,2.20,1.00
2009.04.27 20:47:04.915,1.58875,1.5901,4.80,1.00
2009.04.27 20:47:05.075,1.5888,1.59015,2.20,1.00
2009.04.27 20:47:05.485,1.58885,1.59015,2.20,1.00
2009.04.27 20:47:08.084,1.5888,1.59015,2.20,1.00
2009.04.27 20:47:08.774,1.5888,1.59015,2.20,2.20
2009.04.27 20:47:09.004,1.5888,1.59015,2.20,10.20
2009.04.27 20:47:09.114,1.58875,1.58995,1.80,1.00
2009.04.27 20:47:09.404,1.5887,1.58995,1.80,1.00
2009.04.27 20:47:09.754,1.58865,1.58995,3.80,1.00
2009.04.27 20:47:09.924,1.58865,1.59005,2.60,1.00
2009.04.27 20:47:10.094,1.58865,1.5901,4.80,1.00
2009.04.27 20:47:10.274,1.58865,1.59,6.80,1.00
2009.04.27 20:47:10.394,1.5887,1.59,2.20,1.00
2009.04.27 20:47:15.103,1.5887,1.59,2.20,1.00
2009.04.27 20:47:18.382,1.5887,1.59005,2.20,4.60
2009.04.27 20:47:18.732,1.5887,1.59005,2.20,1.00
2009.04.27 20:47:19.082,1.58875,1.5901,2.20,1.00
2009.04.27 20:47:19.822,1.5888,1.59015,2.20,1.00
2009.04.27 20:47:25.890,1.5888,1.59,2.20,3.60
2009.04.27 20:47:26.170,1.58875,1.59,1.80,3.60
2009.04.27 20:47:26.230,1.58875,1.59,3.00,3.60
2009.04.27 20:47:29.420,1.58875,1.59,4.60,3.60
2009.04.27 20:47:29.590,1.58875,1.59005,7.20,4.60
2009.04.27 20:47:29.649,1.58875,1.5901,6.40,1.00
2009.04.27 20:47:29.879,1.5888,1.59015,2.20,1.00
2009.04.27 20:47:30.479,1.5889,1.59015,1.60,1.00
2009.04.27 20:47:30.639,1.58895,1.5902,2.20,3.60
2009.04.27 20:47:30.819,1.589,1.59025,4.20,1.00
2009.04.27 20:47:31.209,1.58905,1.5903,1.80,3.60
2009.04.27 20:47:31.889,1.589,1.5903,7.60,3.60
2009.04.27 20:47:32.009,1.58905,1.59015,2.60,3.60
2009.04.27 20:47:40.007,1.5891,1.5901,2.60,1.60
2009.04.27 20:47:40.117,1.58905,1.59005,3.80,3.60
2009.04.27 20:47:40.237,1.58905,1.59005,2.60,3.60
2009.04.27 20:47:42.216,1.5891,1.59005,1.60,3.60
2009.04.27 20:47:42.566,1.5891,1.59005,2.80,3.60
2009.04.27 20:47:42.856,1.58915,1.59005,2.60,3.60
2009.04.27 20:47:55.223,1.58915,1.59005,2.60,5.20
2009.04.27 20:47:55.393,1.5891,1.59,3.80,3.60
2009.04.27 20:48:06.231,1.5891,1.58995,3.80,1.60
2009.04.27 20:48:06.411,1.5891,1.5898,3.80,3.60
2009.04.27 20:48:06.470,1.5891,1.5898,2.60,3.60
2009.04.27 20:48:12.309,1.58885,1.58965,2.60,3.60
2009.04.27 20:48:13.829,1.5889,1.58955,2.60,3.60
2009.04.27 20:48:17.118,1.58875,1.58955,3.80,3.60
2009.04.27 20:48:17.238,1.58875,1.58955,2.60,3.60
2009.04.27 20:48:27.435,1.5888,1.5896,2.60,3.60
2009.04.27 20:48:27.555,1.58885,1.58975,2.60,1.00
2009.04.27 20:48:27.887,1.58885,1.58985,2.60,1.60
2009.04.27 20:48:29.875,1.58885,1.5897,2.60,1.60
2009.04.27 20:48:30.115,1.58885,1.5896,2.60,3.60
2009.04.27 20:48:30.345,1.58885,1.58995,2.60,3.60
2009.04.27 20:48:30.575,1.58885,1.58995,2.60,2.40
2009.04.27 20:48:30.635,1.58885,1.58995,2.60,1.60
2009.04.27 20:48:33.694,1.58885,1.5897,2.60,1.60
2009.04.27 20:48:34.034,1.58885,1.5896,2.60,3.60
2009.04.27 20:48:34.084,1.58885,1.58995,2.60,2.40
2009.04.27 20:48:34.194,1.58885,1.58995,2.60,3.60
2009.04.27 20:48:34.314,1.58885,1.58995,2.60,2.40
2009.04.27 20:48:34.374,1.58885,1.58995,2.60,1.60
2009.04.27 20:48:35.004,1.58885,1.59,2.60,3.60
2009.04.27 20:48:35.123,1.58885,1.58995,2.60,2.00
2009.04.27 20:48:35.304,1.58885,1.59005,2.60,1.20
2009.04.27 20:48:39.043,1.58885,1.5898,2.60,1.60
2009.04.27 20:48:39.263,1.58885,1.5897,2.60,3.60
2009.04.27 20:48:39.323,1.58885,1.58995,2.60,2.00
2009.04.27 20:48:39.613,1.58885,1.58995,2.60,1.00
2009.04.27 20:48:39.672,1.58885,1.59005,2.60,9.40
2009.04.27 20:48:39.733,1.58885,1.5902,2.60,3.80
2009.04.27 20:48:41.512,1.58885,1.58985,2.60,1.60
2009.04.27 20:48:41.802,1.58885,1.58975,2.60,3.60
2009.04.27 20:48:58.678,1.58885,1.58995,2.60,3.60
2009.04.27 20:48:58.858,1.58885,1.58995,2.60,2.40
2009.04.27 20:48:58.918,1.58885,1.58995,2.60,1.60
2009.04.27 20:49:06.116,1.58885,1.5899,2.60,5.20
2009.04.27 20:49:06.406,1.5889,1.5899,2.60,1.60
2009.04.27 20:49:08.245,1.58885,1.58985,2.60,1.60
2009.04.27 20:49:13.914,1.58885,1.5899,2.60,5.20
2009.04.27 20:49:14.024,1.5889,1.5899,2.60,1.60
2009.04.27 20:49:14.374,1.589,1.58995,1.60,3.60
2009.04.27 20:49:14.554,1.5892,1.58995,2.60,3.60
2009.04.27 20:49:18.153,1.5893,1.5899,2.60,1.60
2009.04.27 20:49:18.323,1.58875,1.5899,3.80,1.60
2009.04.27 20:49:18.383,1.58875,1.5899,2.60,1.60
2009.04.27 20:49:18.953,1.5887,1.58985,3.80,1.60
2009.04.27 20:49:19.233,1.5887,1.58985,2.60,1.60
2009.04.27 20:49:20.753,1.58925,1.58995,2.60,1.00
2009.04.27 20:49:20.983,1.58925,1.59,2.60,3.60
2009.04.27 20:49:22.132,1.5894,1.5901,2.60,3.60
2009.04.27 20:49:23.872,1.5895,1.5901,2.60,3.60
2009.04.27 20:49:24.492,1.5895,1.59,2.60,1.60
2009.04.27 20:49:24.722,1.58895,1.59,2.20,5.20
2009.04.27 20:49:24.902,1.5888,1.59,2.60,5.20
2009.04.27 20:49:25.131,1.5888,1.58985,2.60,3.60
2009.04.27 20:49:28.401,1.58895,1.58985,2.60,3.60
2009.04.27 20:49:28.631,1.58895,1.59,2.60,5.60
2009.04.27 20:49:28.800,1.58895,1.59,2.60,3.60
2009.04.27 20:49:32.949,1.58895,1.58985,2.60,1.60
2009.04.27 20:49:33.060,1.58895,1.5898,2.60,3.60
2009.04.27 20:49:34.589,1.58885,1.58975,3.80,3.60
2009.04.27 20:49:34.699,1.58885,1.58975,2.60,3.60
2009.04.27 20:49:41.908,1.58895,1.58975,2.60,3.60
2009.04.27 20:49:44.977,1.58905,1.5898,2.60,3.60
2009.04.27 20:49:53.374,1.5891,1.58985,2.60,3.60
2009.04.27 20:49:53.954,1.58905,1.5898,2.60,3.60
2009.04.27 20:50:01.572,1.58915,1.5898,2.60,3.60
2009.04.27 20:50:06.651,1.5891,1.58975,2.60,3.60
2009.04.27 20:50:14.280,1.58895,1.58975,2.60,3.60
2009.04.27 20:50:19.158,1.58895,1.58975,2.60,5.20
2009.04.27 20:50:19.209,1.5889,1.5897,2.60,3.60
2009.04.27 20:50:21.368,1.58885,1.5896,2.60,3.60
2009.04.27 20:50:25.477,1.5889,1.5897,2.60,3.60
2009.04.27 20:50:31.265,1.5889,1.5897,2.60,5.20
2009.04.27 20:50:31.545,1.58885,1.5896,2.60,3.60
2009.04.27 20:50:38.524,1.5889,1.5897,2.60,3.60
2009.04.27 20:50:39.843,1.58905,1.5897,2.60,3.60
2009.04.27 20:50:44.452,1.58895,1.5896,2.60,3.60
2009.04.27 20:51:01.378,1.5889,1.58955,2.60,3.60
2009.04.27 20:51:02.878,1.5888,1.58955,2.60,3.60
2009.04.27 20:51:03.628,1.58865,1.58945,3.80,3.60
2009.04.27 20:51:03.908,1.58865,1.58945,2.60,3.60
2009.04.27 20:51:07.367,1.5887,1.5895,2.60,5.20
2009.04.27 20:51:07.427,1.5887,1.5895,2.60,3.60
2009.04.27 20:51:07.787,1.5887,1.5896,2.60,3.60
2009.04.27 20:51:12.226,1.5887,1.58965,2.60,1.60
2009.04.27 20:51:12.285,1.5887,1.5898,2.60,2.00
2009.04.27 20:51:12.396,1.5887,1.5899,2.60,6.20
2009.04.27 20:51:18.964,1.5887,1.58985,2.60,3.60
2009.04.27 20:51:19.294,1.5887,1.58985,2.60,4.60
2009.04.27 20:51:29.941,1.5887,1.58985,2.60,1.00
2009.04.27 20:51:30.172,1.5887,1.59,2.60,10.20
2009.04.27 20:51:30.291,1.5887,1.59,2.60,2.20
2009.04.27 20:51:30.461,1.5887,1.59,2.60,1.00
2009.04.27 20:51:38.809,1.5887,1.5899,2.60,1.60
2009.04.27 20:51:38.919,1.58865,1.5899,2.20,5.20
2009.04.27 20:51:39.159,1.5886,1.58985,2.60,1.00
2009.04.27 20:51:39.329,1.5887,1.58985,1.20,1.00
2009.04.27 20:51:39.559,1.5886,1.58985,2.60,2.00
2009.04.27 20:51:40.158,1.58865,1.58985,2.60,2.00
2009.04.27 20:51:40.509,1.58865,1.5899,2.60,2.20
2009.04.27 20:51:40.849,1.5887,1.59,2.60,4.60
2009.04.27 20:51:41.148,1.5887,1.59,2.60,1.00
2009.04.27 20:51:41.808,1.58875,1.59,1.60,1.00
2009.04.27 20:51:41.928,1.5888,1.59005,2.60,2.20
2009.04.27 20:51:42.038,1.5888,1.59005,2.60,2.40
2009.04.27 20:51:43.088,1.58875,1.59005,3.80,2.40
2009.04.27 20:51:43.258,1.58875,1.5899,2.20,6.60
2009.04.27 20:51:43.468,1.5887,1.5898,2.20,1.00
2009.04.27 20:51:43.648,1.5886,1.58985,2.60,2.00
2009.04.27 20:51:43.888,1.5886,1.58975,2.60,1.00
2009.04.27 20:51:46.318,1.5886,1.58985,2.60,2.00
2009.04.27 20:51:46.547,1.58865,1.58985,2.60,2.00
2009.04.27 20:51:46.717,1.5887,1.5899,2.60,3.40
2009.04.27 20:51:46.997,1.5887,1.5899,2.60,1.20
2009.04.27 20:51:47.157,1.5887,1.59,2.60,1.00
2009.04.27 20:51:50.026,1.5886,1.58985,2.60,2.00
2009.04.27 20:51:52.616,1.58865,1.58985,2.60,2.00
2009.04.27 20:51:52.906,1.58865,1.58985,2.60,1.00
2009.04.27 20:51:53.016,1.5887,1.5899,2.60,1.00
2009.04.27 20:51:53.365,1.5887,1.59,2.60,1.00
2009.04.27 20:51:58.864,1.58865,1.5899,4.20,1.00
2009.04.27 20:51:58.974,1.5887,1.58995,2.20,3.60
2009.04.27 20:51:59.074,1.58875,1.58995,2.60,1.00
2009.04.27 20:51:59.344,1.5888,1.59005,2.60,1.20
2009.04.27 20:51:59.704,1.5888,1.5901,2.60,3.80
2009.04.27 20:52:01.753,1.58875,1.59005,4.80,1.60
2009.04.27 20:52:02.034,1.58875,1.59005,2.60,2.40
2009.04.27 20:52:09.611,1.58875,1.59,2.60,1.60
2009.04.27 20:52:09.832,1.58875,1.59,2.60,3.80
2009.04.27 20:52:09.891,1.5887,1.59,2.60,7.40
2009.04.27 20:52:10.122,1.5887,1.58995,2.60,1.60
2009.04.27 20:52:10.301,1.58865,1.5899,2.60,1.00
2009.04.27 20:52:12.081,1.58865,1.5899,2.60,2.20
2009.04.27 20:52:14.220,1.5887,1.5899,2.60,2.20
2009.04.27 20:52:14.450,1.5887,1.5899,2.60,1.00
2009.04.27 20:52:20.129,1.5887,1.58995,2.60,2.60
2009.04.27 20:52:20.579,1.58865,1.5899,3.80,2.20
2009.04.27 20:52:20.689,1.58865,1.5899,2.60,2.20
2009.04.27 20:52:22.078,1.58865,1.5899,2.60,2.00
2009.04.27 20:52:22.138,1.58865,1.5899,2.60,1.00
2009.04.27 20:52:25.698,1.58865,1.5899,4.40,1.00
2009.04.27 20:52:25.868,1.58875,1.5899,2.60,1.00
2009.04.27 20:52:25.988,1.5888,1.59005,2.60,3.40
2009.04.27 20:52:26.248,1.5888,1.59005,2.60,1.00
2009.04.27 20:52:26.647,1.5888,1.5901,2.60,3.80
2009.04.27 20:52:35.965,1.5888,1.59,2.60,1.60
2009.04.27 20:52:36.086,1.5888,1.59,2.60,5.20
2009.04.27 20:52:36.145,1.5888,1.59,2.60,6.20
2009.04.27 20:52:43.503,1.5888,1.59,2.60,5.20
2009.04.27 20:52:45.583,1.5888,1.58975,2.60,3.60
2009.04.27 20:53:00.829,1.5888,1.58995,2.60,1.60
2009.04.27 20:53:01.009,1.5887,1.58985,2.20,3.60
2009.04.27 20:53:01.349,1.58845,1.58985,2.20,4.60
2009.04.27 20:53:01.459,1.5885,1.58985,2.20,4.60
