2009.04.07 13:36:56.747,1.65065,1.6511,2.00,3.60
2009.04.07 13:36:57.067,1.65055,1.6511,1.20,5.20
2009.04.07 13:36:57.657,1.6506,1.651,1.20,3.60
2009.04.07 13:36:57.937,1.6507,1.65115,2.80,1.00
2009.04.07 13:36:58.286,1.6507,1.6513,2.80,3.60
2009.04.07 13:36:58.586,1.65075,1.6512,2.80,3.60
2009.04.07 13:36:58.876,1.6507,1.6513,2.80,3.60
2009.04.07 13:36:59.107,1.6508,1.65135,1.20,3.60
2009.04.07 13:36:59.506,1.65085,1.6514,1.20,3.60
2009.04.07 13:37:01.206,1.65095,1.6514,1.20,3.60
2009.04.07 13:37:04.135,1.65095,1.6514,1.20,3.60
2009.04.07 13:37:04.425,1.65095,1.6515,1.20,3.60
2009.04.07 13:37:05.005,1.6509,1.65135,2.00,3.60
2009.04.07 13:37:07.024,1.6508,1.6512,1.20,3.60
2009.04.07 13:37:08.944,1.6508,1.6512,2.80,3.60
2009.04.07 13:37:09.224,1.65095,1.65145,1.20,5.20
2009.04.07 13:37:09.574,1.65095,1.6516,1.20,3.60
2009.04.07 13:37:09.864,1.65115,1.6517,1.20,5.20
2009.04.07 13:37:10.153,1.65115,1.6517,1.20,3.60
2009.04.07 13:37:11.473,1.6511,1.65165,3.60,3.60
2009.04.07 13:37:11.923,1.65115,1.6516,2.00,3.60
2009.04.07 13:37:13.972,1.65125,1.6518,1.20,3.60
2009.04.07 13:37:14.262,1.65135,1.6518,1.20,3.60
2009.04.07 13:37:14.832,1.65145,1.65185,1.20,3.60
2009.04.07 13:37:15.352,1.65135,1.6518,2.00,3.60
2009.04.07 13:37:15.762,1.65145,1.65185,1.20,3.60
2009.04.07 13:37:16.472,1.65165,1.6521,1.20,1.40
2009.04.07 13:37:16.942,1.65165,1.65225,1.20,3.60
2009.04.07 13:37:17.362,1.65175,1.6523,1.20,3.60
2009.04.07 13:37:19.161,1.6519,1.65235,1.20,3.60
2009.04.07 13:37:19.571,1.65185,1.65225,1.20,3.60
2009.04.07 13:37:21.391,1.6519,1.65235,1.20,3.60
2009.04.07 13:37:23.640,1.65195,1.6524,1.20,3.60
2009.04.07 13:37:24.270,1.652,1.65245,1.20,3.60
2009.04.07 13:37:25.319,1.6521,1.65255,1.20,3.60
2009.04.07 13:37:25.840,1.65205,1.6525,1.20,3.60
2009.04.07 13:37:26.180,1.65195,1.6524,1.20,3.60
2009.04.07 13:37:27.849,1.65205,1.65245,1.20,5.20
2009.04.07 13:37:28.079,1.652,1.65245,1.20,3.60
2009.04.07 13:37:28.379,1.65195,1.6524,1.20,5.20
2009.04.07 13:37:28.619,1.6518,1.6523,1.20,5.20
2009.04.07 13:37:29.289,1.6519,1.6523,1.20,3.60
2009.04.07 13:37:29.939,1.6518,1.65225,2.80,3.60
2009.04.07 13:37:30.329,1.6519,1.6523,1.20,3.60
2009.04.07 13:37:30.678,1.6519,1.6523,1.20,5.20
2009.04.07 13:37:30.958,1.6518,1.65225,1.20,3.60
2009.04.07 13:37:31.508,1.6519,1.6523,1.20,3.60
2009.04.07 13:37:31.808,1.6518,1.65225,1.20,3.60
2009.04.07 13:37:32.788,1.6519,1.65235,1.20,3.60
2009.04.07 13:37:33.697,1.6519,1.6523,1.20,1.40
2009.04.07 13:37:38.356,1.6517,1.65215,1.20,3.60
2009.04.07 13:37:38.747,1.6517,1.65215,1.20,5.20
2009.04.07 13:37:39.096,1.65165,1.65205,1.20,3.60
2009.04.07 13:37:42.045,1.6516,1.6521,2.80,5.20
2009.04.07 13:37:42.446,1.6516,1.65195,1.20,1.40
2009.04.07 13:37:42.615,1.6512,1.65195,2.80,1.40
2009.04.07 13:37:42.785,1.6512,1.6518,2.80,1.40
2009.04.07 13:37:43.015,1.6511,1.6518,1.20,1.40
2009.04.07 13:37:43.185,1.65105,1.6518,3.00,1.40
2009.04.07 13:37:44.415,1.65115,1.65185,3.00,5.20
2009.04.07 13:37:44.765,1.6513,1.6519,1.60,3.60
2009.04.07 13:37:45.245,1.6515,1.652,1.20,10.00
2009.04.07 13:37:45.535,1.6514,1.65205,1.20,5.20
2009.04.07 13:37:46.515,1.6515,1.65195,1.20,3.60
2009.04.07 13:37:46.845,1.65155,1.652,1.20,3.60
2009.04.07 13:37:49.804,1.65165,1.65205,1.20,3.60
2009.04.07 13:37:51.084,1.6517,1.65215,1.20,3.60
2009.04.07 13:37:53.273,1.65175,1.6522,1.20,3.60
2009.04.07 13:37:54.803,1.6517,1.65215,1.20,3.60
2009.04.07 13:37:56.122,1.6516,1.6521,1.20,3.60
2009.04.07 13:37:57.432,1.65145,1.652,1.20,3.60
2009.04.07 13:37:57.732,1.65145,1.6519,1.20,3.60
2009.04.07 13:37:57.972,1.65135,1.6518,1.20,3.60
2009.04.07 13:37:58.272,1.65145,1.6519,1.20,3.60
2009.04.07 13:37:58.622,1.6515,1.65195,1.20,3.60
2009.04.07 13:37:58.842,1.65155,1.652,1.20,3.60
2009.04.07 13:37:59.432,1.6516,1.65215,1.20,3.60
2009.04.07 13:37:59.672,1.6517,1.65215,1.20,5.20
2009.04.07 13:38:00.061,1.65155,1.652,1.20,3.60
2009.04.07 13:38:00.411,1.6516,1.65205,1.20,3.60
2009.04.07 13:38:01.061,1.65155,1.652,1.20,3.60
2009.04.07 13:38:01.361,1.6516,1.65205,1.20,3.60
2009.04.07 13:38:01.651,1.6515,1.65195,1.20,3.60
2009.04.07 13:38:02.122,1.65155,1.652,1.20,3.60
2009.04.07 13:38:03.370,1.6515,1.65195,1.20,3.60
2009.04.07 13:38:06.880,1.6516,1.652,1.20,3.60
2009.04.07 13:38:08.220,1.65165,1.6521,1.20,3.60
2009.04.07 13:38:10.329,1.6516,1.652,1.20,3.60
2009.04.07 13:38:15.168,1.6515,1.65195,1.20,3.60
2009.04.07 13:38:18.007,1.6516,1.652,1.20,3.60
2009.04.07 13:38:20.696,1.65165,1.6521,1.20,3.60
2009.04.07 13:38:21.086,1.65155,1.65205,1.20,3.60
2009.04.07 13:38:21.426,1.6515,1.65195,1.20,3.60
2009.04.07 13:38:21.946,1.6515,1.65195,2.80,3.60
2009.04.07 13:38:22.236,1.65155,1.65205,1.20,3.60
2009.04.07 13:38:23.536,1.65145,1.652,1.20,3.60
2009.04.07 13:38:24.675,1.65145,1.6519,1.20,3.60
2009.04.07 13:38:25.025,1.6515,1.65205,1.20,3.60
2009.04.07 13:38:26.485,1.6515,1.65195,1.20,3.60
2009.04.07 13:38:26.705,1.6515,1.65195,2.80,3.60
2009.04.07 13:38:26.825,1.6516,1.652,1.20,3.60
2009.04.07 13:38:29.274,1.65145,1.6519,1.20,3.60
2009.04.07 13:38:29.514,1.6515,1.65195,1.20,3.60
2009.04.07 13:38:31.404,1.65145,1.6519,1.20,3.60
2009.04.07 13:38:32.534,1.6515,1.65195,1.20,3.60
2009.04.07 13:38:35.523,1.6515,1.65175,1.20,1.40
2009.04.07 13:38:35.823,1.6515,1.652,1.20,1.20
2009.04.07 13:38:36.103,1.65125,1.65175,1.00,3.60
2009.04.07 13:38:36.382,1.6514,1.6519,1.20,1.00
2009.04.07 13:38:37.023,1.6513,1.6519,1.20,3.60
2009.04.07 13:38:37.482,1.65135,1.6519,1.20,3.60
2009.04.07 13:38:37.882,1.6513,1.65185,1.20,3.60
2009.04.07 13:38:38.182,1.65135,1.6519,1.20,5.20
2009.04.07 13:38:38.462,1.65135,1.6519,1.20,4.20
2009.04.07 13:38:38.752,1.6514,1.65195,1.20,3.60
2009.04.07 13:38:39.352,1.65145,1.65205,1.20,5.80
2009.04.07 13:38:39.652,1.6514,1.65195,1.20,3.60
2009.04.07 13:38:40.242,1.65135,1.6519,1.20,3.60
2009.04.07 13:38:42.191,1.65125,1.65185,1.20,3.60
2009.04.07 13:38:42.721,1.65115,1.6517,2.80,3.60
2009.04.07 13:38:43.062,1.65135,1.6517,1.60,3.60
2009.04.07 13:38:43.351,1.65155,1.65205,1.20,1.40
2009.04.07 13:38:43.631,1.6514,1.65215,2.80,4.20
2009.04.07 13:38:43.911,1.6514,1.65215,2.00,4.20
2009.04.07 13:38:44.191,1.6516,1.65215,1.20,3.60
2009.04.07 13:38:44.481,1.65155,1.65195,1.20,1.40
2009.04.07 13:38:45.020,1.6513,1.6519,1.20,3.60
2009.04.07 13:38:45.360,1.65155,1.65215,3.60,1.00
2009.04.07 13:38:45.940,1.6517,1.6523,1.60,1.00
2009.04.07 13:38:46.340,1.65165,1.65235,2.00,1.00
2009.04.07 13:38:46.740,1.65175,1.6524,1.20,1.40
2009.04.07 13:38:46.970,1.65165,1.65225,5.60,3.60
2009.04.07 13:38:47.080,1.65175,1.6524,1.20,3.00
2009.04.07 13:38:47.510,1.65175,1.6524,1.20,1.40
2009.04.07 13:38:47.800,1.65175,1.65225,1.20,3.60
2009.04.07 13:38:48.150,1.6514,1.6522,3.80,5.20
2009.04.07 13:38:48.669,1.65145,1.6522,2.40,3.60
2009.04.07 13:38:49.069,1.65145,1.65195,1.20,1.40
2009.04.07 13:38:49.349,1.65145,1.6519,2.40,3.60
2009.04.07 13:38:49.640,1.6514,1.6521,2.80,3.60
2009.04.07 13:38:50.169,1.65155,1.652,1.20,1.00
2009.04.07 13:38:50.499,1.65155,1.6521,1.20,3.60
2009.04.07 13:38:51.019,1.65165,1.6522,1.20,2.00
2009.04.07 13:38:51.359,1.65165,1.6521,1.20,3.60
2009.04.07 13:38:52.109,1.65165,1.6521,2.00,3.60
2009.04.07 13:38:52.569,1.65165,1.6521,1.00,1.40
2009.04.07 13:38:52.868,1.6515,1.65205,1.20,3.60
2009.04.07 13:38:53.168,1.6515,1.65205,2.80,5.20
2009.04.07 13:38:53.408,1.6515,1.65205,1.20,5.20
2009.04.07 13:38:53.688,1.6514,1.652,3.60,3.60
2009.04.07 13:38:53.978,1.6515,1.65205,1.20,3.60
2009.04.07 13:38:54.828,1.6515,1.65205,2.00,3.60
2009.04.07 13:38:55.358,1.65145,1.65195,2.00,3.60
2009.04.07 13:38:56.858,1.65155,1.652,1.20,3.60
2009.04.07 13:38:57.238,1.6515,1.6519,2.00,3.60
2009.04.07 13:38:57.647,1.65145,1.65195,2.00,3.60
2009.04.07 13:38:58.587,1.65155,1.65195,1.00,3.60
2009.04.07 13:38:58.807,1.6516,1.65205,1.20,3.60
2009.04.07 13:38:59.217,1.6515,1.652,2.00,3.60
2009.04.07 13:38:59.567,1.6516,1.65205,1.20,3.60
2009.04.07 13:39:00.077,1.6515,1.652,2.00,3.60
2009.04.07 13:39:00.607,1.65155,1.65195,1.00,3.60
2009.04.07 13:39:00.947,1.6516,1.65205,1.20,3.60
2009.04.07 13:39:04.656,1.6515,1.652,2.00,3.60
2009.04.07 13:39:05.116,1.65155,1.65185,1.00,3.60
2009.04.07 13:39:05.416,1.6513,1.65185,2.00,3.60
2009.04.07 13:39:06.265,1.65135,1.6519,2.00,3.60
2009.04.07 13:39:07.425,1.6514,1.6518,2.00,1.40
2009.04.07 13:39:07.885,1.65105,1.65165,4.60,3.60
2009.04.07 13:39:08.185,1.6512,1.6518,1.20,3.60
2009.04.07 13:39:08.465,1.65125,1.65185,1.20,3.60
2009.04.07 13:39:09.335,1.65135,1.65185,1.20,5.20
2009.04.07 13:39:09.624,1.65125,1.65175,2.00,3.60
2009.04.07 13:39:09.965,1.65135,1.6518,1.20,3.60
2009.04.07 13:39:10.305,1.65135,1.6518,2.00,3.60
2009.04.07 13:39:13.463,1.6514,1.6517,1.00,3.60
2009.04.07 13:39:13.733,1.65105,1.6516,2.40,3.60
2009.04.07 13:39:14.074,1.6509,1.6516,3.00,3.60
2009.04.07 13:39:14.413,1.6509,1.6516,1.20,3.60
2009.04.07 13:39:15.163,1.651,1.6515,1.20,3.60
2009.04.07 13:39:15.514,1.65105,1.65155,1.20,3.60
2009.04.07 13:39:16.553,1.65115,1.65165,1.20,5.20
2009.04.07 13:39:16.943,1.65115,1.65165,1.20,3.60
2009.04.07 13:39:17.932,1.65105,1.65155,1.20,3.60
2009.04.07 13:39:18.212,1.65115,1.65165,1.20,3.60
2009.04.07 13:39:18.712,1.6512,1.6517,1.20,6.60
2009.04.07 13:39:18.982,1.6511,1.6516,1.20,3.60
2009.04.07 13:39:19.212,1.65105,1.65155,1.20,3.60
2009.04.07 13:39:19.502,1.651,1.6515,1.20,3.60
2009.04.07 13:39:20.462,1.65095,1.6514,1.20,3.60
2009.04.07 13:39:20.792,1.65085,1.65135,1.20,3.60
2009.04.07 13:39:21.312,1.651,1.6515,1.20,3.60
2009.04.07 13:39:23.091,1.65105,1.65155,1.20,5.20
2009.04.07 13:39:23.791,1.65095,1.6514,1.20,3.60
2009.04.07 13:39:24.311,1.651,1.6515,1.20,3.60
2009.04.07 13:39:25.001,1.65095,1.6514,1.20,3.60
2009.04.07 13:39:25.810,1.651,1.6515,1.20,3.60
2009.04.07 13:39:26.300,1.6511,1.6516,1.20,3.60
2009.04.07 13:39:26.621,1.65105,1.65155,1.20,3.60
2009.04.07 13:39:26.920,1.6511,1.6516,1.20,3.60
2009.04.07 13:39:27.210,1.6512,1.65165,1.20,3.60
2009.04.07 13:39:28.010,1.6511,1.6516,1.20,3.60
2009.04.07 13:39:28.660,1.6511,1.65165,1.20,3.60
2009.04.07 13:39:29.000,1.65125,1.65175,1.20,5.20
2009.04.07 13:39:29.470,1.6511,1.6516,1.20,3.60
2009.04.07 13:39:29.770,1.651,1.6515,1.20,5.20
2009.04.07 13:39:30.120,1.65085,1.65145,2.80,3.60
2009.04.07 13:39:30.450,1.6509,1.6515,3.60,3.60
2009.04.07 13:39:32.859,1.6509,1.6514,2.80,1.40
2009.04.07 13:39:32.979,1.65085,1.65135,1.20,3.60
2009.04.07 13:39:33.428,1.65085,1.65135,1.20,5.20
2009.04.07 13:39:33.669,1.65085,1.65135,1.20,3.60
2009.04.07 13:39:33.958,1.65095,1.65145,1.20,3.60
2009.04.07 13:39:34.778,1.65105,1.6515,1.20,3.60
2009.04.07 13:39:35.108,1.6511,1.6515,1.20,1.40
2009.04.07 13:39:35.458,1.6511,1.6516,1.20,3.60
2009.04.07 13:39:36.338,1.65105,1.65155,1.20,5.20
2009.04.07 13:39:37.258,1.651,1.65145,1.20,1.40
2009.04.07 13:39:37.618,1.65095,1.65145,1.20,5.20
2009.04.07 13:39:38.067,1.6509,1.6514,1.20,3.60
2009.04.07 13:39:38.118,1.6509,1.6514,1.20,5.20
2009.04.07 13:39:38.538,1.65085,1.6513,2.00,1.40
2009.04.07 13:39:38.887,1.651,1.6515,1.20,4.20
2009.04.07 13:39:39.057,1.65085,1.6514,1.20,3.60
2009.04.07 13:39:39.647,1.6509,1.65145,1.20,3.60
2009.04.07 13:39:41.937,1.65105,1.6515,1.20,5.20
2009.04.07 13:39:42.207,1.6509,1.6514,3.60,3.60
2009.04.07 13:39:42.716,1.6509,1.6514,2.00,3.60
2009.04.07 13:39:42.936,1.65105,1.6515,1.20,3.60
2009.04.07 13:39:43.106,1.65105,1.6515,1.20,5.20
2009.04.07 13:39:43.466,1.65105,1.6515,1.20,3.60
2009.04.07 13:39:43.696,1.65095,1.65145,2.00,3.60
2009.04.07 13:39:44.346,1.65095,1.65145,1.20,3.60
2009.04.07 13:39:44.516,1.65095,1.65145,1.20,5.20
2009.04.07 13:39:44.876,1.6509,1.6514,2.00,3.60
2009.04.07 13:39:45.626,1.65095,1.65145,1.20,3.60
2009.04.07 13:39:48.735,1.6509,1.6514,3.60,3.60
2009.04.07 13:39:49.025,1.6509,1.6514,2.00,3.60
2009.04.07 13:39:53.444,1.6509,1.6514,1.20,3.60
2009.04.07 13:39:54.943,1.651,1.6515,1.20,5.20
2009.04.07 13:39:55.443,1.651,1.65165,1.20,2.00
2009.04.07 13:39:55.793,1.651,1.6516,1.20,1.40
2009.04.07 13:39:56.123,1.651,1.65165,1.20,1.00
2009.04.07 13:39:57.084,1.65095,1.65165,2.80,3.60
2009.04.07 13:39:57.373,1.65105,1.65165,1.20,3.60
2009.04.07 13:39:57.753,1.6512,1.6518,1.20,6.60
2009.04.07 13:39:57.993,1.6512,1.6518,1.20,5.20
2009.04.07 13:39:58.223,1.6512,1.65165,1.20,1.40
2009.04.07 13:39:58.443,1.65105,1.6516,1.20,3.60
2009.04.07 13:39:58.723,1.65115,1.65175,1.20,3.60
2009.04.07 13:39:59.163,1.6512,1.65185,1.20,5.20
2009.04.07 13:40:00.142,1.65125,1.6518,1.20,1.00
2009.04.07 13:40:00.532,1.65125,1.65185,1.20,3.60
2009.04.07 13:40:01.722,1.65125,1.6518,1.20,1.40
2009.04.07 13:40:01.952,1.6512,1.6518,1.20,5.20
2009.04.07 13:40:02.182,1.6512,1.6518,1.20,3.60
2009.04.07 13:40:02.772,1.65125,1.65175,1.20,3.60
2009.04.07 13:40:03.611,1.65125,1.65175,2.80,3.60
2009.04.07 13:40:04.281,1.6514,1.6519,1.20,3.60
2009.04.07 13:40:04.631,1.6513,1.6518,1.20,3.60
2009.04.07 13:40:05.930,1.65125,1.65175,1.20,3.60
2009.04.07 13:40:06.661,1.6513,1.6518,1.20,3.60
2009.04.07 13:40:07.860,1.6514,1.6519,1.20,3.60
2009.04.07 13:40:08.870,1.6514,1.6519,1.20,5.20
2009.04.07 13:40:09.330,1.6513,1.6518,2.00,3.60
2009.04.07 13:40:09.620,1.6513,1.6518,1.20,3.60
2009.04.07 13:40:10.500,1.65145,1.65195,1.20,3.60
2009.04.07 13:40:11.719,1.65135,1.6519,1.20,3.60
2009.04.07 13:40:13.609,1.65145,1.65195,1.20,3.60
2009.04.07 13:40:15.798,1.65145,1.65195,1.20,5.20
2009.04.07 13:40:15.969,1.65145,1.6519,1.20,3.60
2009.04.07 13:40:16.428,1.65135,1.65185,1.20,3.60
2009.04.07 13:40:18.258,1.65145,1.6519,1.20,3.60
2009.04.07 13:40:19.208,1.6515,1.65195,1.20,5.20
2009.04.07 13:40:19.487,1.6515,1.65195,1.20,3.60
2009.04.07 13:40:19.778,1.6514,1.65195,2.00,3.60
2009.04.07 13:40:20.068,1.65145,1.6519,1.20,3.60
2009.04.07 13:40:21.687,1.65135,1.65185,1.20,3.60
2009.04.07 13:40:25.326,1.65135,1.6519,1.20,3.60
2009.04.07 13:40:26.306,1.65135,1.6519,1.20,5.20
2009.04.07 13:40:26.426,1.6513,1.6518,1.20,3.60
2009.04.07 13:40:26.896,1.65135,1.6519,1.20,5.20
2009.04.07 13:40:27.176,1.65135,1.6519,1.20,3.60
2009.04.07 13:40:28.096,1.65135,1.6519,1.20,5.20
2009.04.07 13:40:28.676,1.6513,1.6518,1.20,3.60
2009.04.07 13:40:29.615,1.65125,1.65175,1.20,3.60
2009.04.07 13:40:29.905,1.6513,1.6518,1.20,3.60
2009.04.07 13:40:31.925,1.65135,1.6519,1.20,5.20
2009.04.07 13:40:32.464,1.65135,1.6519,1.20,3.60
2009.04.07 13:40:32.694,1.6514,1.65195,1.20,3.60
2009.04.07 13:40:34.364,1.6514,1.65185,1.20,1.40
2009.04.07 13:40:34.484,1.651,1.65185,2.40,1.40
2009.04.07 13:40:34.714,1.65095,1.65175,14.40,3.60
2009.04.07 13:40:35.064,1.65095,1.65175,2.80,3.60
2009.04.07 13:40:38.183,1.65105,1.65175,2.80,6.40
2009.04.07 13:40:38.363,1.651,1.6517,2.00,3.60
2009.04.07 13:40:39.653,1.65105,1.6517,1.00,3.60
2009.04.07 13:40:40.692,1.6509,1.6516,2.00,5.20
2009.04.07 13:40:40.993,1.65095,1.65155,1.00,3.60
2009.04.07 13:40:41.623,1.6509,1.65155,2.40,3.60
2009.04.07 13:40:41.972,1.6509,1.6516,2.00,5.20
2009.04.07 13:40:42.382,1.6509,1.6516,3.60,3.60
2009.04.07 13:40:43.471,1.65095,1.6516,1.60,3.60
2009.04.07 13:40:43.812,1.65095,1.6517,2.00,8.00
2009.04.07 13:40:44.171,1.6509,1.6516,3.60,3.60
2009.04.07 13:40:44.441,1.65095,1.6516,1.60,3.60
2009.04.07 13:40:44.731,1.651,1.6517,2.40,3.60
2009.04.07 13:40:45.011,1.651,1.65165,2.00,1.40
2009.04.07 13:40:45.301,1.65105,1.65155,1.00,3.60
2009.04.07 13:40:46.241,1.651,1.65155,2.00,3.60
2009.04.07 13:40:47.451,1.65105,1.6516,2.00,3.60
2009.04.07 13:40:48.501,1.6509,1.6515,3.60,3.60
2009.04.07 13:40:48.790,1.65085,1.6514,6.80,3.60
2009.04.07 13:40:49.060,1.6509,1.6514,1.60,3.60
2009.04.07 13:40:49.170,1.65105,1.6515,1.20,3.60
2009.04.07 13:40:50.870,1.6512,1.65155,1.20,1.40
2009.04.07 13:40:51.330,1.65125,1.6517,1.20,5.20
2009.04.07 13:40:51.660,1.65125,1.6517,1.20,3.60
2009.04.07 13:40:52.560,1.65125,1.6517,4.40,3.60
2009.04.07 13:40:52.960,1.6514,1.6518,1.20,5.20
2009.04.07 13:40:53.300,1.65145,1.6519,1.20,3.60
2009.04.07 13:40:53.769,1.6513,1.65175,1.20,3.60
2009.04.07 13:40:54.679,1.6512,1.65175,1.20,3.60
2009.04.07 13:40:56.179,1.6512,1.65185,2.80,3.60
2009.04.07 13:40:56.469,1.65125,1.6518,2.00,3.60
2009.04.07 13:40:56.758,1.65115,1.6517,2.00,3.60
2009.04.07 13:40:57.059,1.6512,1.65175,1.20,3.60
2009.04.07 13:40:57.708,1.65125,1.6518,1.20,3.60
2009.04.07 13:40:58.048,1.6512,1.65175,2.00,3.60
2009.04.07 13:40:58.588,1.6512,1.65175,1.20,3.60
2009.04.07 13:40:58.798,1.6513,1.65175,1.20,3.60
2009.04.07 13:40:59.248,1.6512,1.65175,1.20,3.60
2009.04.07 13:40:59.888,1.65135,1.65185,1.20,3.60
2009.04.07 13:41:00.348,1.6514,1.6519,1.20,3.60
2009.04.07 13:41:00.807,1.6512,1.65175,2.00,3.60
2009.04.07 13:41:01.037,1.6512,1.65175,1.20,3.60
2009.04.07 13:41:01.747,1.6513,1.6518,1.20,3.60
2009.04.07 13:41:02.257,1.65135,1.65175,2.00,3.60
2009.04.07 13:41:02.497,1.65145,1.6519,1.20,3.60
2009.04.07 13:41:02.777,1.6514,1.65185,1.20,3.60
2009.04.07 13:41:03.637,1.65135,1.65175,1.20,3.60
2009.04.07 13:41:03.907,1.6514,1.65185,1.20,3.60
2009.04.07 13:41:04.656,1.6514,1.65185,1.20,5.20
2009.04.07 13:41:04.997,1.6513,1.6517,1.20,3.60
2009.04.07 13:41:05.337,1.65135,1.65175,1.20,5.20
2009.04.07 13:41:05.896,1.6512,1.65165,1.20,3.60
2009.04.07 13:41:08.586,1.6512,1.65165,2.80,3.60
2009.04.07 13:41:09.066,1.65115,1.6516,1.20,3.60
2009.04.07 13:41:10.435,1.6511,1.65155,1.20,3.60
2009.04.07 13:41:11.245,1.65115,1.6516,1.20,3.60
2009.04.07 13:41:12.045,1.65105,1.6515,1.20,3.60
2009.04.07 13:41:13.824,1.65095,1.6514,1.20,3.60
2009.04.07 13:41:14.044,1.65105,1.65145,1.20,5.20
2009.04.07 13:41:14.274,1.65105,1.65145,2.80,5.20
2009.04.07 13:41:14.484,1.65105,1.65145,3.60,5.20
2009.04.07 13:41:14.664,1.65105,1.6515,1.20,3.60
2009.04.07 13:41:20.043,1.65105,1.6515,1.20,3.60
2009.04.07 13:41:20.563,1.65095,1.65145,1.60,3.60
2009.04.07 13:41:21.463,1.65095,1.65145,1.00,3.60
2009.04.07 13:41:21.763,1.6509,1.6515,2.40,3.60
2009.04.07 13:41:22.272,1.651,1.6516,1.60,3.60
2009.04.07 13:41:22.792,1.651,1.6517,2.40,5.60
2009.04.07 13:41:23.022,1.651,1.6516,2.40,3.60
2009.04.07 13:41:23.312,1.651,1.6516,1.60,3.60
2009.04.07 13:41:23.772,1.65105,1.6516,2.80,3.60
2009.04.07 13:41:28.421,1.651,1.65155,2.00,3.60
2009.04.07 13:41:28.941,1.651,1.6515,1.60,3.60
2009.04.07 13:41:29.170,1.65115,1.6516,1.60,3.60
2009.04.07 13:41:29.451,1.65115,1.65175,2.80,4.20
2009.04.07 13:41:29.790,1.65115,1.65175,2.80,3.60
2009.04.07 13:41:30.350,1.65125,1.65175,2.40,1.40
2009.04.07 13:41:30.640,1.65125,1.65185,2.40,3.60
2009.04.07 13:41:32.300,1.65135,1.6519,1.60,3.60
2009.04.07 13:41:32.810,1.65125,1.6518,3.60,3.60
2009.04.07 13:41:33.030,1.65125,1.65175,2.40,3.60
2009.04.07 13:41:33.320,1.6513,1.65175,1.00,3.60
2009.04.07 13:41:33.550,1.6512,1.65175,2.80,3.60
2009.04.07 13:41:33.900,1.6512,1.65165,1.20,3.60
2009.04.07 13:41:34.979,1.6512,1.65165,1.20,5.20
2009.04.07 13:41:35.329,1.65105,1.6515,2.00,3.60
2009.04.07 13:41:35.999,1.65105,1.6515,2.80,3.60
2009.04.07 13:41:36.389,1.6512,1.65165,1.20,3.60
2009.04.07 13:41:36.609,1.65115,1.6516,1.60,3.60
2009.04.07 13:41:36.889,1.6511,1.6516,2.00,3.60
2009.04.07 13:41:37.579,1.6512,1.65165,2.80,3.60
2009.04.07 13:41:38.108,1.65125,1.6517,1.20,3.60
2009.04.07 13:41:38.738,1.6512,1.65165,1.20,3.60
2009.04.07 13:41:42.088,1.6512,1.65165,1.20,5.20
2009.04.07 13:41:42.378,1.65095,1.6515,2.00,3.60
2009.04.07 13:41:42.658,1.65095,1.6515,1.20,3.60
2009.04.07 13:41:44.387,1.651,1.65145,1.20,5.20
2009.04.07 13:41:47.526,1.65105,1.6514,1.20,1.40
2009.04.07 13:41:47.916,1.65105,1.65155,1.20,3.60
2009.04.07 13:41:48.616,1.65115,1.6516,1.20,5.20
2009.04.07 13:41:49.605,1.65115,1.6516,1.20,6.60
2009.04.07 13:41:49.775,1.65115,1.65145,1.20,1.40
2009.04.07 13:41:50.347,1.651,1.6515,1.20,5.20
2009.04.07 13:41:50.706,1.6511,1.65145,3.60,1.40
2009.04.07 13:41:51.056,1.65115,1.6514,1.20,1.40
2009.04.07 13:41:51.585,1.651,1.65165,1.60,1.40
2009.04.07 13:41:52.035,1.6509,1.6516,2.00,3.60
2009.04.07 13:41:52.795,1.6509,1.65155,1.20,3.60
2009.04.07 13:41:53.195,1.65095,1.65155,1.60,3.60
2009.04.07 13:41:53.545,1.65105,1.6515,1.20,1.40
2009.04.07 13:41:54.175,1.6509,1.65155,1.20,3.60
2009.04.07 13:41:55.224,1.6509,1.6515,2.00,1.40
2009.04.07 13:41:55.604,1.6509,1.65145,1.20,3.60
2009.04.07 13:41:57.464,1.65095,1.65155,1.20,6.60
2009.04.07 13:41:57.864,1.65125,1.6516,1.20,2.80
2009.04.07 13:41:58.424,1.6512,1.6517,1.20,3.60
2009.04.07 13:41:59.483,1.6514,1.65175,1.20,5.20
2009.04.07 13:42:00.403,1.6514,1.65175,1.20,6.60
2009.04.07 13:42:00.683,1.6513,1.6517,1.20,3.60
2009.04.07 13:42:04.442,1.65145,1.6517,1.20,1.40
2009.04.07 13:42:05.232,1.6513,1.65175,1.20,1.40
2009.04.07 13:42:05.552,1.6512,1.6517,1.60,3.60
2009.04.07 13:42:05.892,1.65115,1.65155,1.20,1.40
2009.04.07 13:42:06.192,1.651,1.6516,1.20,1.40
2009.04.07 13:42:06.672,1.6509,1.65155,2.80,1.40
2009.04.07 13:42:08.161,1.6511,1.6516,1.60,3.60
2009.04.07 13:42:08.341,1.65095,1.6516,1.00,3.60
2009.04.07 13:42:08.511,1.65105,1.65175,2.00,5.20
2009.04.07 13:42:08.911,1.65095,1.6516,1.20,1.40
2009.04.07 13:42:09.081,1.65095,1.65155,1.20,1.40
2009.04.07 13:42:09.431,1.6509,1.65155,2.80,1.40
